date,open,high,low,close,volume,dividends,stock splits
2017-04-20 00:00:00-04:00,47.45693816113656,47.45693816113656,47.08152107748736,47.40541076660156,1663600,0.0,0.0
2017-04-21 00:00:00-04:00,47.25819138875011,47.537916378380416,47.18458161845047,47.317081451416016,1797700,0.0,0.0
2017-04-24 00:00:00-04:00,47.69986769812589,47.77347747838749,46.54417393018036,47.25819778442383,2358700,0.0,0.0
2017-04-25 00:00:00-04:00,47.339169314913875,47.83236662689769,47.000559839385346,47.79555892944336,2800700,0.0,0.0
2017-04-26 00:00:00-04:00,47.67041038089609,48.509574015020014,47.39804808642735,48.053184509277344,3491100,0.0,0.0
2017-04-27 00:00:00-04:00,48.053184076357745,48.104711470407636,47.44221239257711,47.501102447509766,1845700,0.0,0.0
2017-04-28 00:00:00-04:00,47.37597322068814,47.64097289616521,47.18458331816233,47.53791809082031,1920300,0.0,0.0
2017-05-01 00:00:00-04:00,47.67777254723683,48.03846996364581,47.44958057788594,47.72194290161133,1898800,0.0,0.0
2017-05-02 00:00:00-04:00,47.77348697488923,47.950151605848035,47.50848722041735,47.64834976196289,1645700,0.0,0.0
2017-05-03 00:00:00-04:00,47.75139666666972,47.8618085326378,46.98584257158126,47.05208969116211,1846500,0.0,0.0
2017-05-04 00:00:00-04:00,46.92693860167811,47.47902023228609,46.73555153860159,47.41277313232422,2423400,0.0,0.0
2017-05-05 00:00:00-04:00,47.58208361152389,48.24458281107876,47.53791887024216,48.2077751159668,1749900,0.0,0.0
2017-05-08 00:00:00-04:00,48.31082035236192,48.399155433491494,47.61151921229627,47.861793518066406,1500100,0.0,0.0
2017-05-09 00:00:00-04:00,47.79555417825534,47.9206913514548,47.45694473638678,47.72930145263672,1379300,0.0,0.0
2017-05-10 00:00:00-04:00,47.64832845840175,48.18568477533581,47.545268052347765,47.95749282836914,1065400,0.0,0.0
2017-05-11 00:00:00-04:00,47.69249846256878,47.810272971543064,47.22875185637205,47.707218170166016,1075000,0.0,0.0
2017-05-12 00:00:00-04:00,47.913328713423546,48.06055387261317,47.72194443057542,47.77347183227539,1249600,0.0,0.0
2017-05-15 00:00:00-04:00,47.7145817447579,48.17832835982592,47.61152694140945,47.72930145263672,1263000,0.0,0.0
2017-05-16 00:00:00-04:00,47.58944929281473,47.83236661740638,47.43486707245625,47.493751525878906,1283500,0.0,0.0
2017-05-17 00:00:00-04:00,47.51583201368331,47.78818871396213,47.287634434451434,47.361244201660156,2535200,0.0,0.0
2017-05-18 00:00:00-04:00,47.44958078364684,48.2887445115511,47.361245690580176,48.148887634277344,2086600,0.0,0.0
2017-05-19 00:00:00-04:00,48.14888307542336,48.288739939455134,47.67041119472968,48.25193786621094,1908800,0.0,0.0
2017-05-22 00:00:00-04:00,48.21513824308679,48.568473024944794,48.08263840189827,48.112083435058594,1435800,0.0,0.0
2017-05-23 00:00:00-04:00,48.04583330072118,48.22986055586056,47.67777879044241,47.79555892944336,1728300,0.0,0.0
2017-05-24 00:00:00-04:00,47.95014372521533,48.031116171110945,47.655698977964576,47.99430847167969,1325100,0.0,0.0
2017-05-25 00:00:00-04:00,48.19304235020711,48.23720707952291,47.62623544902111,47.898597717285156,1242700,0.0,0.0
2017-05-26 00:00:00-04:00,47.99429992911617,48.04582732950864,47.736662927153795,47.97221755981445,799900,0.0,0.0
2017-05-30 00:00:00-04:00,47.96485976166878,48.19305172896075,47.81763460852448,48.07527160644531,1004600,0.0,0.0
2017-05-31 00:00:00-04:00,48.09000027418459,48.34763729002264,47.883890661514144,47.913330078125,2252800,0.0,0.0
2017-06-01 00:00:00-04:00,47.891251080332026,47.90597640574022,47.40542204711845,47.79555892944336,1762300,0.0,0.0
2017-06-02 00:00:00-04:00,48.06054621564907,49.12054472867396,48.045820894043345,49.113182067871094,2351300,0.0,0.0
2017-06-05 00:00:00-04:00,48.885001511469376,49.68735762782178,48.678886273443716,49.62846755981445,1597400,0.0,0.0
2017-06-06 00:00:00-04:00,49.6063735162562,49.6063735162562,49.12054460967323,49.24568176269531,1546500,0.0,0.0
2017-06-07 00:00:00-04:00,49.24567934219437,49.49595363593718,49.14262456052799,49.385536193847656,1867500,0.0,0.0
2017-06-08 00:00:00-04:00,49.38554965082485,49.68735703370418,48.862912939657505,49.643192291259766,1427900,0.0,0.0
2017-06-09 00:00:00-04:00,49.547495877546105,49.81985823419298,49.26777647433537,49.783050537109375,1703500,0.0,0.0
2017-06-12 00:00:00-04:00,49.62845418342732,49.753591332165115,49.105817606877295,49.2824821472168,1761700,0.0,0.0
2017-06-13 00:00:00-04:00,49.36345705153579,49.724154426982096,49.11318274145281,49.400264739990234,935700,0.0,0.0
2017-06-14 00:00:00-04:00,49.73152422705304,49.8198593323612,49.25305785081592,49.45916748046875,999000,0.0,0.0
2017-06-15 00:00:00-04:00,49.348744383786155,50.136380730885,49.319299352036175,49.88610076904297,1127000,0.0,0.0
2017-06-16 00:00:00-04:00,50.26887743667458,50.629569225045344,50.13637761008008,50.4749870300293,2652700,0.0,0.0
2017-06-19 00:00:00-04:00,50.60749357358144,50.66638364123199,50.003884420328276,50.15110397338867,1507000,0.0,0.0
2017-06-20 00:00:00-04:00,50.18791077917511,50.474992833795206,49.613746669934926,50.17319107055664,1595900,0.0,0.0
2017-06-21 00:00:00-04:00,50.077494367132836,50.1952745028344,49.5106929082505,50.062774658203125,1285200,0.0,0.0
2017-06-22 00:00:00-04:00,49.96191691359437,49.99899375842649,49.36863081632501,49.717185974121094,1908900,0.504,0.0
2017-06-23 00:00:00-04:00,49.69493540397947,49.93224869537817,49.45020448091342,49.84325408935547,2129100,0.0,0.0
2017-06-26 00:00:00-04:00,49.97673722322912,50.09539668380812,49.70234146413607,49.79133605957031,877700,0.0,0.0
2017-06-27 00:00:00-04:00,49.613350348302134,49.984152659338775,49.20546554296412,49.24996566772461,1464400,0.0,0.0
2017-06-28 00:00:00-04:00,49.33152728276566,49.45760434383396,48.99038990256594,49.22029113769531,1349600,0.0,0.0
2017-06-29 00:00:00-04:00,49.09423480543895,49.3167185055041,48.70118517225332,49.168399810791016,1722100,0.0,0.0
2017-06-30 00:00:00-04:00,49.15356701580054,49.53178706171334,48.819847106933594,48.819847106933594,2061900,0.0,0.0
2017-07-03 00:00:00-04:00,48.975576047280825,49.472449848307754,48.69376829251815,49.36862564086914,1044600,0.0,0.0
2017-07-05 00:00:00-04:00,49.44277987918576,49.78391733385577,49.27962595347523,49.524356842041016,2157200,0.0,0.0
2017-07-06 00:00:00-04:00,49.042306869067794,49.10905422074418,48.085636320326756,48.122718811035156,2827500,0.0,0.0
2017-07-07 00:00:00-04:00,48.14497207246383,48.46386229531879,47.90024118232049,48.18947219848633,1446600,0.0,0.0
2017-07-10 00:00:00-04:00,48.315554387610746,48.35263123322471,47.88542224091992,48.00408172607422,1394200,0.0,0.0
2017-07-11 00:00:00-04:00,48.13014650110993,48.22655307591184,47.44786870121847,47.766761779785156,1048600,0.0,0.0
2017-07-12 00:00:00-04:00,47.9521534590608,48.46385675688988,47.9521534590608,48.24137878417969,1162600,0.0,0.0
2017-07-13 00:00:00-04:00,48.18946846595131,48.48610577382165,47.90765510228292,48.21171569824219,1098700,0.0,0.0
2017-07-14 00:00:00-04:00,48.44162408648396,48.7011846283307,48.308134999534865,48.545448303222656,1311200,0.0,0.0
2017-07-17 00:00:00-04:00,48.55286631009207,49.25738859454275,48.404541957895006,49.131317138671875,1212200,0.0,0.0
2017-07-18 00:00:00-04:00,49.0497243289496,49.198042975282185,48.70116928627498,48.98298263549805,1722200,0.0,0.0
2017-07-19 00:00:00-04:00,48.98299354801248,49.82100483667314,48.93849341780395,49.806175231933594,1774300,0.0,0.0
2017-07-20 00:00:00-04:00,49.783922337831854,50.2214720605803,49.732010234251014,49.806175231933594,1491300,0.0,0.0
2017-07-21 00:00:00-04:00,49.783922337831854,49.96932351604841,49.52436181992766,49.806175231933594,1187500,0.0,0.0
2017-07-24 00:00:00-04:00,49.82100137799775,49.93965518166179,49.212885781983864,49.42795181274414,1683500,0.0,0.0
2017-07-25 00:00:00-04:00,49.43538691364971,49.43538691364971,48.664117114292225,48.99783706665039,1942900,0.0,0.0
2017-07-26 00:00:00-04:00,49.005237596183235,50.19180392798056,48.834666033802414,49.954490661621094,1929100,0.0,0.0
2017-07-27 00:00:00-04:00,49.85808450550885,50.080562511943626,49.353793103064206,50.05831527709961,1584000,0.0,0.0
2017-07-28 00:00:00-04:00,50.14731620939999,50.34012937440194,49.9396621226362,50.21405792236328,1084200,0.0,0.0
2017-07-31 00:00:00-04:00,50.22888469350015,50.5032747888384,49.902576841752634,50.473609924316406,1315000,0.0,0.0
2017-08-01 00:00:00-04:00,50.577437276321334,50.577437276321334,50.15472283200292,50.31045913696289,1330700,0.0,0.0
2017-08-02 00:00:00-04:00,50.162130753801264,50.47360330343313,49.90257029577471,50.25112533569336,1638800,0.0,0.0
2017-08-03 00:00:00-04:00,50.162135068073994,50.3030417536903,49.76908553240128,49.90999221801758,1276100,0.0,0.0
2017-08-04 00:00:00-04:00,49.91741375866498,50.24372165822149,49.70976533458182,49.92483139038086,1057300,0.0,0.0
2017-08-07 00:00:00-04:00,49.8432503537718,50.13247572917515,49.643019577721304,49.86549758911133,1108200,0.0,0.0
2017-08-08 00:00:00-04:00,49.76909459186725,49.93224854007048,49.524363669562405,49.79875946044922,2096600,0.0,0.0
2017-08-09 00:00:00-04:00,49.932245285809806,50.013822254594764,49.70976161494269,49.94707489013672,1865400,0.0,0.0
2017-08-10 00:00:00-04:00,49.81357549389863,49.96931176802681,49.65783921977045,49.74683380126953,1642100,0.0,0.0
2017-08-11 00:00:00-04:00,49.591121982504745,49.97675404318411,49.472462481990235,49.672698974609375,1260500,0.0,0.0
2017-08-14 00:00:00-04:00,49.8580765237081,50.45135677055031,49.79132917186704,50.41427993774414,1597900,0.0,0.0
2017-08-15 00:00:00-04:00,50.2956271464879,50.68125907504554,50.08056111898663,50.65901184082031,1491600,0.0,0.0
2017-08-16 00:00:00-04:00,50.755419057864565,50.95564980412709,50.214045227164696,50.362369537353516,1275400,0.0,0.0
2017-08-17 00:00:00-04:00,50.28079749307262,50.4884458896278,50.08056106925551,50.1695556640625,1441900,0.0,0.0
2017-08-18 00:00:00-04:00,50.08055383247633,50.08055383247633,49.62817460906784,49.813575744628906,2942300,0.0,0.0
2017-08-21 00:00:00-04:00,49.90257785636242,50.46619897775092,49.70234143126641,50.258544921875,975800,0.0,0.0
2017-08-22 00:00:00-04:00,50.25854102534501,50.473607037332336,50.021227780737284,50.23629379272461,1021500,0.0,0.0
2017-08-23 00:00:00-04:00,50.24370840125585,50.50326886287393,50.21404354021468,50.41427993774414,1251400,0.0,0.0
2017-08-24 00:00:00-04:00,50.52552178048172,50.7776702987125,50.34012062160399,50.40686798095703,1484300,0.0,0.0
2017-08-25 00:00:00-04:00,50.48103105408437,50.61452012468905,50.34754198347968,50.38462448120117,1191200,0.0,0.0
2017-08-28 00:00:00-04:00,50.42170538654983,50.49586472997768,49.635606161823176,49.9619140625,915500,0.0,0.0
2017-08-29 00:00:00-04:00,49.99157827723441,50.228891567894976,49.694935249409916,49.79875946044922,1039400,0.0,0.0
2017-08-30 00:00:00-04:00,49.739428255953165,49.917411804199226,49.338961028903306,49.91741180419922,1323700,0.0,0.0
2017-08-31 00:00:00-04:00,49.93224854007048,50.00640788252782,49.55402853814437,49.79875946044922,2363000,0.0,0.0
2017-09-01 00:00:00-04:00,49.79875513663258,50.10281011170639,49.61335396758927,49.68009567260742,1399500,0.0,0.0
2017-09-05 00:00:00-04:00,49.76167119442557,49.843248159075,49.279627037313766,49.79133605957031,1641600,0.0,0.0
2017-09-06 00:00:00-04:00,49.98415511098297,50.08056167970316,49.650429619884726,49.85066604614258,1904600,0.0,0.0
2017-09-07 00:00:00-04:00,49.96932893666026,50.31788409479742,49.87292235040776,50.22147750854492,3078200,0.0,0.0
2017-09-08 00:00:00-04:00,50.11764294599811,50.86665955889441,50.11764294599811,50.49585723876953,1463800,0.0,0.0
2017-09-11 00:00:00-04:00,50.5774358014869,51.000150233479,50.47361160120776,50.88149642944336,1257700,0.0,0.0
2017-09-12 00:00:00-04:00,50.710914114486144,50.822155922053,49.665254702541745,50.1398811340332,1257200,0.0,0.0
2017-09-13 00:00:00-04:00,50.09540101044026,50.125060220152115,49.791340359941394,49.91741180419922,1050000,0.0,0.0
2017-09-14 00:00:00-04:00,49.96932034517767,50.132474276934275,49.672683005250654,49.97673797607422,1631100,0.0,0.0
2017-09-15 00:00:00-04:00,49.865491914984496,50.340118408203125,49.746838120676884,50.340118408203125,3190200,0.0,0.0
2017-09-18 00:00:00-04:00,50.2956357155853,50.54778428175129,49.80617950525608,49.93966293334961,1518600,0.0,0.0
2017-09-19 00:00:00-04:00,50.16215290651996,50.16215290651996,49.47246015175513,49.56145477294922,1854000,0.0,0.0
2017-09-20 00:00:00-04:00,49.59852748425814,49.8284288219995,49.24997797748087,49.47987365722656,1278400,0.0,0.0
2017-09-21 00:00:00-04:00,49.487282912861254,49.62077198192346,49.24996964097229,49.294464111328125,1611900,0.0,0.0
2017-09-22 00:00:00-04:00,49.39459073866531,49.52162538579414,48.916337960232084,49.23019027709961,1822600,0.504,0.0
2017-09-25 00:00:00-04:00,49.31987852083039,49.633730924941815,49.23767826719772,49.379661560058594,1637700,0.0,0.0
2017-09-26 00:00:00-04:00,49.43196733912625,49.551527709211136,49.31240126781729,49.34229278564453,1520700,0.0,0.0
2017-09-27 00:00:00-04:00,49.20030251824239,49.207776821944385,48.901398784841724,49.03590774536133,1284100,0.0,0.0
2017-09-28 00:00:00-04:00,49.07325985852818,49.260077512048895,48.92380801620054,49.200294494628906,1281400,0.0,0.0
2017-09-29 00:00:00-04:00,49.13305389745413,49.39459753080803,48.93876189786683,49.26756286621094,1729200,0.0,0.0
2017-10-02 00:00:00-04:00,49.387126688534096,49.5066927585763,48.998548363344966,49.020965576171875,1410200,0.0,0.0
2017-10-03 00:00:00-04:00,49.058326552237794,49.200304119857925,48.69963407876792,48.98360061645508,1595900,0.0,0.0
2017-10-04 00:00:00-04:00,49.05085407627537,49.73087323005437,48.91634510636434,49.70845031738281,1254100,0.0,0.0
2017-10-05 00:00:00-04:00,49.84295460328872,50.21658996223758,49.5888852957906,49.745811462402344,1377100,0.0,0.0
2017-10-06 00:00:00-04:00,49.67108239727881,49.67108239727881,49.05832067530864,49.63371658325195,1327100,0.0,0.0
2017-10-09 00:00:00-04:00,49.6486701965332,49.745813341088265,49.40206948202036,49.6486701965332,1251100,0.0,0.0
2017-10-10 00:00:00-04:00,49.72338803068125,50.02229742067947,49.52909607199904,49.618770599365234,1356200,0.0,0.0
2017-10-11 00:00:00-04:00,49.618776635644494,49.940103271269045,49.58888512288603,49.671085357666016,1017200,0.0,0.0
2017-10-12 00:00:00-04:00,49.678568168820505,50.26890711792295,49.57394500563719,50.23902130126953,1343600,0.0,0.0
2017-10-13 00:00:00-04:00,50.522978379914505,50.60517862260639,50.24648613620329,50.43330383300781,1250600,0.0,0.0
2017-10-16 00:00:00-04:00,50.373528799755064,50.47067195408217,49.9924190845544,50.26890563964844,1654000,0.0,0.0
2017-10-17 00:00:00-04:00,50.11198702355006,50.246496019756364,49.70099143047091,49.97747802734375,1293600,0.0,0.0
2017-10-18 00:00:00-04:00,49.88780549026131,50.01484017142771,49.64867903697335,49.857913970947266,1757200,0.0,0.0
2017-10-19 00:00:00-04:00,49.99988883327982,49.99988883327982,49.26008668272978,49.36470413208008,1728600,0.0,0.0
2017-10-20 00:00:00-04:00,49.45438339945471,49.45438339945471,49.1704225385509,49.42449188232422,1067700,0.0,0.0
2017-10-23 00:00:00-04:00,49.63371228622908,49.850421446133225,49.28996849158803,49.82052993774414,1143200,0.0,0.0
2017-10-24 00:00:00-04:00,49.59636320992827,49.73834077983308,48.774360799420485,49.16294479370117,2009700,0.0,0.0
2017-10-25 00:00:00-04:00,50.62013148686002,50.62013148686002,49.5664824342646,49.97747802734375,2108200,0.0,0.0
2017-10-26 00:00:00-04:00,50.57528999335561,50.57528999335561,49.74581891610683,50.179237365722656,1886800,0.0,0.0
2017-10-27 00:00:00-04:00,49.9924148212318,50.56034219332249,49.85043155290326,50.5528678894043,1561700,0.0,0.0
2017-10-30 00:00:00-04:00,50.51550691974078,50.65001589706189,50.03725404509327,50.082088470458984,1934300,0.0,0.0
2017-10-31 00:00:00-04:00,49.98493662181693,50.28384604179192,49.81306755365682,50.26142883300781,1347300,0.0,0.0
2017-11-01 00:00:00-04:00,50.30627084420224,50.84430674112801,50.07461871683513,50.67243194580078,880700,0.0,0.0
2017-11-02 00:00:00-04:00,50.814421735820254,50.93398781766881,49.70098967942237,49.95505905151367,1241600,0.0,0.0
2017-11-03 00:00:00-04:00,49.618774439622754,51.01616696659069,49.58888292818723,50.97133255004883,1754500,0.0,0.0
2017-11-06 00:00:00-05:00,51.32254869278343,52.0324535328753,51.08342231179455,51.71860122680664,1544300,0.0,0.0
2017-11-07 00:00:00-05:00,51.85310985874306,52.1370706528174,51.718600913924135,51.98014450073242,1213700,0.0,0.0
2017-11-08 00:00:00-05:00,52.039939016145766,52.607866430967846,52.039939016145766,52.58544921875,1684300,0.0,0.0
2017-11-09 00:00:00-05:00,52.383696034138474,52.65271405061849,52.219295501708984,52.219295501708984,1431900,0.0,0.0
2017-11-10 00:00:00-05:00,51.98762341000775,52.33136725473127,51.7335541035168,51.748497009277344,1411000,0.0,0.0
2017-11-13 00:00:00-05:00,51.67377265820919,52.495769329530134,51.41222904022843,52.421043395996094,1377500,0.0,0.0
2017-11-14 00:00:00-05:00,52.3762123420083,52.570504363810294,51.98763399962859,52.29401779174805,1520100,0.0,0.0
2017-11-15 00:00:00-05:00,52.286539009986456,52.37620785758361,51.486959478643726,51.584102630615234,1072900,0.0,0.0
2017-11-16 00:00:00-05:00,51.61399009622127,51.87553371655999,51.21046321003153,51.72608184814453,1025500,0.0,0.0
2017-11-17 00:00:00-05:00,51.54675228036621,51.78587875465101,50.94145893825091,51.053550720214844,1630400,0.0,0.0
2017-11-20 00:00:00-05:00,51.01618234926936,51.09091400100309,50.605186770856676,50.754638671875,1771100,0.0,0.0
2017-11-21 00:00:00-05:00,50.97880798967481,51.24782589736885,50.836824732496574,50.88913345336914,2298000,0.0,0.0
2017-11-22 00:00:00-05:00,50.80692986876343,51.188039496392776,50.70978673675786,50.91902160644531,1318300,0.0,0.0
2017-11-24 00:00:00-05:00,51.04605847802621,51.17309882693291,50.92649813350697,50.97133255004883,655800,0.0,0.0
2017-11-27 00:00:00-05:00,50.91156498949848,51.10585702222628,50.51551231983286,50.53792953491211,1281000,0.0,0.0
2017-11-28 00:00:00-05:00,50.47812812261594,50.664945760817744,49.80558348484507,49.992401123046875,2552700,0.0,0.0
2017-11-29 00:00:00-05:00,49.902743842023696,50.01483560390867,49.327347826142464,49.87285232543945,2073300,0.0,0.0
2017-11-30 00:00:00-05:00,50.08208049315477,50.164280727381325,49.76075385969361,49.9326286315918,2518300,0.0,0.0
2017-12-01 00:00:00-05:00,50.0820767039131,50.35856889823041,49.536572319380696,49.71591567993164,1130200,0.0,0.0
2017-12-04 00:00:00-05:00,49.85790830400857,49.940108547473066,49.35723824016026,49.5440559387207,1696000,0.0,0.0
2017-12-05 00:00:00-05:00,49.54405708867916,49.603834420675966,48.923820946768586,48.953712463378906,1134000,0.0,0.0
2017-12-06 00:00:00-05:00,48.983601307869954,49.17788760340272,48.68469185929646,48.87150955200195,1064600,0.0,0.0
2017-12-07 00:00:00-05:00,48.94623217997735,48.94623217997735,48.54270530686588,48.684688568115234,2219200,0.0,0.0
2017-12-08 00:00:00-05:00,48.8416211895029,49.18536508212113,48.55766033070278,49.17789077758789,1356200,0.0,0.0
2017-12-11 00:00:00-05:00,49.275034667130335,49.38712071771386,48.84909057124295,49.26008605957031,1083200,0.0,0.0
2017-12-12 00:00:00-05:00,49.29745520832722,49.6262561821852,48.99854575038576,49.5440559387207,1687400,0.0,0.0
2017-12-13 00:00:00-05:00,49.656138705217316,49.78317906474705,48.97612529217109,49.04337692260742,1335600,0.0,0.0
2017-12-14 00:00:00-05:00,48.983601307869954,49.06580154875825,48.81172652204255,48.87150955200195,2811000,0.0,0.0
2017-12-15 00:00:00-05:00,49.125588497668524,49.39460648394362,48.97613659472665,49.06581115722656,3601100,0.0,0.0
2017-12-18 00:00:00-05:00,49.14800024967371,49.26756631971591,48.91634811549696,49.020965576171875,1595700,0.0,0.0
2017-12-19 00:00:00-05:00,48.976121190605625,49.04337281540988,47.631034532903286,48.04950714111328,2474500,0.0,0.0
2017-12-20 00:00:00-05:00,47.974774231521835,48.325992354942464,47.63103326167671,47.68334197998047,2072000,0.0,0.0
2017-12-21 00:00:00-05:00,47.87016160280145,47.87016160280145,47.227511163294224,47.36949157714844,1653000,0.0,0.0
2017-12-22 00:00:00-05:00,47.54136764496639,47.75807686178395,47.33213273251462,47.67587661743164,1068600,0.0,0.0
2017-12-26 00:00:00-05:00,47.80291178455931,48.042038201487024,47.58620257840241,47.900054931640625,879000,0.0,0.0
2017-12-27 00:00:00-05:00,48.02709033326099,48.07193045671677,47.67587500645769,47.88511276245117,1623200,0.0,0.0
2017-12-28 00:00:00-05:00,47.90006185421115,48.10929678660883,47.631046734247924,48.01215362548828,1765600,0.0,0.0
2017-12-29 00:00:00-05:00,48.09801388956786,48.33149755283856,47.94737750713997,48.03022766113281,1752300,0.504,0.0
2018-01-02 00:00:00-05:00,48.18086088109279,48.218516382790625,47.796737987457014,47.83439636230469,1238500,0.0,0.0
2018-01-03 00:00:00-05:00,47.834400126816085,48.113078443550116,47.74401944543886,48.082950592041016,1408200,0.0,0.0
2018-01-04 00:00:00-05:00,48.022691803784554,48.03775572857131,47.17160160195675,47.254451751708984,1917000,0.0,0.0
2018-01-05 00:00:00-05:00,47.216793060302734,47.34483499134965,47.08875400240584,47.216793060302734,2226800,0.0,0.0
2018-01-08 00:00:00-05:00,47.194191921199945,47.6912899030477,47.08874733007309,47.53312301635742,1814100,0.0,0.0
2018-01-09 00:00:00-05:00,47.450276108223115,47.480403957212864,46.76488334603033,46.96070861816406,1614200,0.0,0.0
2018-01-10 00:00:00-05:00,46.69709975005229,46.70463027614856,45.98157909860698,46.290382385253906,1781800,0.0,0.0
2018-01-11 00:00:00-05:00,46.53140207945968,46.734760773374866,45.86107316608193,45.913795471191406,1677600,0.0,0.0
2018-01-12 00:00:00-05:00,45.83846535274462,45.93637940790167,45.28864513603848,45.50706481933594,1459500,0.0,0.0
2018-01-16 00:00:00-05:00,45.680308668445385,46.516334966397544,45.529672289959876,45.695369720458984,2277800,0.0,0.0
2018-01-17 00:00:00-05:00,45.95898599386773,45.99664437175254,45.5823964687195,45.8309440612793,1745400,0.0,0.0
2018-01-18 00:00:00-05:00,45.63511149114821,45.77821445353794,45.10035514031597,45.529666900634766,2043400,0.0,0.0
2018-01-19 00:00:00-05:00,45.522141443943575,45.71043620932361,45.32631615213438,45.54473876953125,1929200,0.0,0.0
2018-01-22 00:00:00-05:00,45.589930719072335,46.10962614504451,45.49201950320391,46.079498291015625,1692100,0.0,0.0
2018-01-23 00:00:00-05:00,46.18493016658639,46.584114066325846,46.15480232086845,46.53892517089844,1845100,0.0,0.0
2018-01-24 00:00:00-05:00,46.49373691930793,46.59165098872313,46.16233921079074,46.27531433105469,1136600,0.0,0.0
2018-01-25 00:00:00-05:00,46.237646083317834,46.37321849720208,45.665231459367,46.102073669433594,1574200,0.0,0.0
2018-01-26 00:00:00-05:00,46.237646115108404,46.35815460829402,45.883651159372924,46.350624084472656,1568500,0.0,0.0
2018-01-29 00:00:00-05:00,46.41087686258123,46.456068624925685,45.763142634722975,46.102073669433594,2031000,0.0,0.0
2018-01-30 00:00:00-05:00,45.98910362506558,46.230120637746126,45.62004470825195,45.62004470825195,2620900,0.0,0.0
2018-01-31 00:00:00-05:00,45.153081439524186,46.44854736047149,44.82168084206685,46.403358459472656,5601000,0.0,0.0
2018-02-01 00:00:00-05:00,46.29038315509723,46.501275240249974,45.22087029634059,45.439292907714844,2124200,0.0,0.0
2018-02-02 00:00:00-05:00,44.94218412360074,45.461879409657456,44.407427787734704,45.153076171875,2488600,0.0,0.0
2018-02-05 00:00:00-05:00,44.99491255653765,45.492010557663754,43.62412419927806,43.72203826904297,3428800,0.0,0.0
2018-02-06 00:00:00-05:00,42.87094556612266,43.819952676685176,42.23074459128823,43.46595764160156,3580000,0.0,0.0
2018-02-07 00:00:00-05:00,43.42829092889488,44.11368354462928,42.81821504639095,42.825748443603516,2799100,0.0,0.0
2018-02-08 00:00:00-05:00,42.85588236540967,43.51867775667537,41.61313597877466,41.62066650390625,3417000,0.0,0.0
2018-02-09 00:00:00-05:00,41.84662587782362,42.93120259321295,41.583011506431525,42.6675910949707,3152200,0.0,0.0
2018-02-12 00:00:00-05:00,42.80315525231303,43.02157493434034,41.402242137248344,42.637454986572266,2982800,0.0,0.0
2018-02-13 00:00:00-05:00,42.59226734415526,43.17974885539745,42.336186396472655,42.923667907714844,2242300,0.0,0.0
2018-02-14 00:00:00-05:00,42.479284333491925,42.84080980304794,42.057503182435404,42.682640075683594,2759100,0.0,0.0
2018-02-15 00:00:00-05:00,42.8935413126128,43.68437862691846,42.87094399061573,43.61659240722656,2179800,0.0,0.0
2018-02-16 00:00:00-05:00,43.60905901842008,44.128751419832746,43.398166974810316,43.661781311035156,2186800,0.0,0.0
2018-02-20 00:00:00-05:00,43.503626849153456,43.940472139376084,43.34545991572132,43.413246154785156,3020600,0.0,0.0
2018-02-21 00:00:00-05:00,43.45843542896044,43.51868826400975,42.065052344922755,42.080116271972656,2923300,0.0,0.0
2018-02-22 00:00:00-05:00,42.223217326113996,42.652529142039995,42.08764487127947,42.30606460571289,2015000,0.0,0.0
2018-02-23 00:00:00-05:00,42.456694908726256,42.923667907714844,42.25333625558276,42.923667907714844,1894500,0.0,0.0
2018-02-26 00:00:00-05:00,43.029117584228516,43.20987893740598,42.712780906443086,43.029117584228516,2000100,0.0,0.0
2018-02-27 00:00:00-05:00,43.02157097372879,43.11195449571166,41.88427228369346,42.04997253417969,2340500,0.0,0.0
2018-02-28 00:00:00-05:00,42.24580510730168,42.901069953441436,42.19308281354041,42.35124969482422,4556600,0.0,0.0
2018-03-01 00:00:00-05:00,42.23828692735638,42.95380480128316,42.03492821777758,42.41904830932617,2380400,0.0,0.0
2018-03-02 00:00:00-05:00,42.32112280644739,42.50188701282555,41.801430381978264,42.147891998291016,2085300,0.0,0.0
2018-03-05 00:00:00-05:00,42.03492629612755,42.62993559715651,41.87675650269685,42.53202438354492,2832900,0.0,0.0
2018-03-06 00:00:00-05:00,42.5018888932609,42.91613674614956,42.178021710985284,42.848350524902344,2268100,0.0,0.0
2018-03-07 00:00:00-05:00,42.66759162611886,43.71450997952757,42.66759162611886,43.55634307861328,3176300,0.0,0.0
2018-03-08 00:00:00-05:00,43.60906187024484,43.90280119778069,43.390639287613176,43.88773727416992,2162100,0.0,0.0
2018-03-09 00:00:00-05:00,43.917865717896376,44.82921156010362,43.71450705611341,44.821678161621094,2828600,0.0,0.0
2018-03-12 00:00:00-04:00,44.68610129802206,44.99490450294698,44.32457293177654,44.81414031982422,2951200,0.0,0.0
2018-03-13 00:00:00-04:00,45.01750886166645,45.22839806079169,44.573133139831235,44.71623611450195,1577200,0.0,0.0
2018-03-14 00:00:00-04:00,44.874392824707506,45.062687518587985,44.5957146090971,44.84426498413086,2082300,0.0,0.0
2018-03-15 00:00:00-04:00,44.93465518387492,45.130480442949036,44.68610762915973,44.9798469543457,1924500,0.0,0.0
2018-03-16 00:00:00-04:00,45.009972868961704,45.54473210801957,44.957250572218626,45.36396789550781,2819100,0.0,0.0
