date,open,high,low,close,volume,dividends,stock splits
2017-10-09 00:00:00-04:00,43.538928782583774,43.61076215176343,43.21967173209967,43.363338470458984,1732400,0.0,0.0
2017-10-10 00:00:00-04:00,43.39526462731686,43.68259812113895,43.32343125386134,43.62672805786133,3179500,0.0,0.0
2017-10-11 00:00:00-04:00,43.594802395512346,43.85020927459126,43.379302270410115,43.80232238769531,2657700,0.0,0.0
2017-10-12 00:00:00-04:00,43.85819629830243,44.129566511707594,43.626732842373535,43.69058609008789,3103600,0.0,0.0
2017-10-13 00:00:00-04:00,43.554902513389656,43.9699395185477,43.36334884620327,43.63471603393555,3156300,0.0,0.0
2017-10-16 00:00:00-04:00,43.72250748727093,43.87415742067919,43.475083776451626,43.6666374206543,2384400,0.0,0.0
2017-10-17 00:00:00-04:00,43.70654085494674,43.70654085494674,42.908393627141585,43.068023681640625,3584500,0.0,0.0
2017-10-18 00:00:00-04:00,43.28352853366619,43.610768811078316,43.17976853018711,43.46710205078125,3513600,0.0,0.0
2017-10-19 00:00:00-04:00,43.107929967633545,43.21168995863867,41.6952120690323,42.18207931518555,8297800,0.0,0.0
2017-10-20 00:00:00-04:00,42.69290353727278,42.97225389481557,42.245939920513756,42.397586822509766,6977800,0.0,0.0
2017-10-23 00:00:00-04:00,42.373640089180704,42.39758353377266,41.735122860975906,41.91071319580078,5386900,0.0,0.0
2017-10-24 00:00:00-04:00,42.086304677676964,42.341711557442785,42.07034136710533,42.20602798461914,4447800,0.0,0.0
2017-10-25 00:00:00-04:00,42.309787186788355,42.38960374389203,41.00082609719138,41.30412292480469,8130500,0.0,0.0
2017-10-26 00:00:00-04:00,41.53558206661473,41.96658229621389,41.36797188111173,41.67924880981445,4978300,0.0,0.0
2017-10-27 00:00:00-04:00,41.559524531764445,41.74309802271677,41.224304168640195,41.615394592285156,5090800,0.0,0.0
2017-10-30 00:00:00-04:00,41.495118646313536,41.74368954032766,41.374841716584584,41.41493606567383,3760000,0.24,0.0
2017-10-31 00:00:00-04:00,41.326743199929545,41.615405452772755,41.206466241654844,41.25457763671875,3745600,0.0,0.0
2017-11-01 00:00:00-04:00,41.430970134786264,41.75972666820948,41.34277051959033,41.41493606567383,3561500,0.0,0.0
2017-11-02 00:00:00-04:00,41.2385469697693,41.58333770818627,41.01403320848219,41.21449279785156,5934300,0.0,0.0
2017-11-03 00:00:00-04:00,41.134306112190245,41.294674391484094,40.93384652776557,41.158363342285156,5563900,0.0,0.0
2017-11-06 00:00:00-05:00,41.102227135719225,41.278632528609705,41.05411879858194,41.17439270019531,3847800,0.0,0.0
2017-11-07 00:00:00-05:00,41.29466553388507,41.47107090914686,40.86969228486698,40.94987487792969,3933600,0.0,0.0
2017-11-08 00:00:00-05:00,40.94987152948862,41.23051364103005,40.80554042676171,41.07014846801758,3267700,0.0,0.0
2017-11-09 00:00:00-05:00,40.77346288418412,41.08618228741469,40.56498634079977,40.74940872192383,4432100,0.0,0.0
2017-11-10 00:00:00-05:00,40.805545519380864,40.901765246950696,40.51688327790138,40.83761978149414,3552500,0.0,0.0
2017-11-13 00:00:00-05:00,40.57300879915672,40.94987370505104,40.548954633680836,40.90978240966797,3058100,0.0,0.0
2017-11-14 00:00:00-05:00,40.62912924208377,41.67953810385808,40.60507508133378,41.57529830932617,6879600,0.0,0.0
2017-11-15 00:00:00-05:00,41.19844874907769,41.83189862050374,41.05411762425402,41.64747619628906,4890900,0.0,0.0
2017-11-16 00:00:00-05:00,41.783788970244366,42.26489066534134,41.77576887535643,41.880008697509766,5229700,0.0,0.0
2017-11-17 00:00:00-05:00,41.695576259918795,42.3370460521637,41.63142775130968,42.07244110107422,4337100,0.0,0.0
2017-11-20 00:00:00-05:00,42.200736241759806,42.31299307620134,41.99225664170896,42.11253356933594,4558100,0.0,0.0
2017-11-21 00:00:00-05:00,42.20875398060429,42.20875398060429,41.7196322862866,42.0323486328125,4905400,0.0,0.0
2017-11-22 00:00:00-05:00,42.0243414389321,42.16867256478293,41.94415883957945,42.04037857055664,4545600,0.0,0.0
2017-11-24 00:00:00-05:00,42.104522414052354,42.13659667606415,41.847934435497976,41.880008697509766,1326900,0.0,0.0
2017-11-27 00:00:00-05:00,41.99225672421359,42.15262494177486,41.727651765191425,41.839908599853516,4774100,0.0,0.0
2017-11-28 00:00:00-05:00,41.944158400946115,42.713922358253974,41.815864408061465,42.60166549682617,4493300,0.0,0.0
2017-11-29 00:00:00-05:00,42.96248578052097,43.82846931607684,42.85022587999138,43.62800979614258,6994400,0.0,0.0
2017-11-30 00:00:00-05:00,43.87657914389507,44.32560649498969,43.64404537492426,43.892616271972656,7684500,0.0,0.0
2017-12-01 00:00:00-05:00,44.03695712869908,44.22939966289119,43.0426793685557,43.66009521484375,5679700,0.0,0.0
2017-12-04 00:00:00-05:00,44.26949255238892,44.421843789560654,43.964796195586295,44.07705307006836,5985900,0.0,0.0
2017-12-05 00:00:00-05:00,44.261470207222295,44.261470207222295,43.57188885093316,43.6440544128418,4161900,0.0,0.0
2017-12-06 00:00:00-05:00,43.571895642016464,43.60396990981271,43.15493933697677,43.3153076171875,3815000,0.0,0.0
2017-12-07 00:00:00-05:00,43.138892428133325,43.62801419549805,43.10681816760486,43.47566604614258,4359200,0.0,0.0
2017-12-08 00:00:00-05:00,43.79639552374768,43.90063533167562,43.52377045139197,43.83648681640625,4466300,0.0,0.0
2017-12-11 00:00:00-05:00,43.85252791718992,43.98082190057939,43.59593995041096,43.73225402832031,4123500,0.0,0.0
2017-12-12 00:00:00-05:00,43.836499129012026,44.285529685710706,43.75631652117353,44.07705307006836,4945000,0.0,0.0
2017-12-13 00:00:00-05:00,44.093079875938976,44.26146514822299,43.58792100031724,43.60395812988281,4294900,0.0,0.0
2017-12-14 00:00:00-05:00,43.76433819002345,43.8124465329473,43.26719621549312,43.3153076171875,3449000,0.0,0.0
2017-12-15 00:00:00-05:00,43.355393046709935,43.81244059516728,43.227099051682785,43.459632873535156,9190500,0.0,0.0
2017-12-18 00:00:00-05:00,43.836476319765566,44.101084293737024,43.58790852954019,43.636016845703125,3975100,0.0,0.0
2017-12-19 00:00:00-05:00,43.88460615854318,44.10110284867089,43.43557564656311,43.459632873535156,4306900,0.0,0.0
2017-12-20 00:00:00-05:00,43.8364842121103,43.94072401384543,43.1549231010969,43.25916290283203,3782100,0.0,0.0
2017-12-21 00:00:00-05:00,43.45962716440449,43.86054622854333,43.43556994059275,43.587921142578125,3658700,0.0,0.0
2017-12-22 00:00:00-05:00,43.72424397392509,43.796409547325716,43.15493948308156,43.29927062988281,2482300,0.0,0.0
2017-12-26 00:00:00-05:00,43.379442358141816,43.60395911837997,43.07474606579751,43.14691162109375,1841900,0.0,0.0
2017-12-27 00:00:00-05:00,43.219074674355674,43.25114587358751,43.074743572118805,43.170963287353516,2225500,0.0,0.0
2017-12-28 00:00:00-05:00,43.30727842109792,43.50773796454801,43.17096739976141,43.39548110961914,4051600,0.0,0.0
2017-12-29 00:00:00-05:00,43.61198504279445,43.636039213205905,43.17899162276592,43.18701171875,2369300,0.0,0.0
2018-01-02 00:00:00-05:00,43.515769443196874,43.62000928951629,43.04268467454192,43.15494155883789,3633100,0.0,0.0
2018-01-03 00:00:00-05:00,43.23510732779896,43.49971535948537,43.02663077516046,43.419532775878906,2409300,0.0,0.0
2018-01-04 00:00:00-05:00,43.59593586100059,44.14118600395248,43.50773318217461,43.85252380371094,2886500,0.0,0.0
2018-01-05 00:00:00-05:00,43.98082060056714,44.03694902546785,43.64405005116292,43.964786529541016,2514700,0.0,0.0
2018-01-08 00:00:00-05:00,43.996853066623885,44.309569417570714,43.900633356817806,44.14920425415039,3773100,0.0,0.0
2018-01-09 00:00:00-05:00,44.197310622425654,44.72652359107745,44.1652394264235,44.55012130737305,4121700,0.0,0.0
2018-01-10 00:00:00-05:00,44.862847423828754,46.01749331837108,44.70247917378316,45.94532775878906,5113400,0.0,0.0
2018-01-11 00:00:00-05:00,46.16983696327035,46.3943506412654,45.89721190051803,46.370296478271484,3476200,0.0,0.0
2018-01-12 00:00:00-05:00,46.63489961810354,47.051855760001736,46.48255149383604,46.84337615966797,3484200,0.0,0.0
2018-01-16 00:00:00-05:00,47.051866681770434,47.30043762947658,45.99344048310239,46.13777160644531,5864100,0.0,0.0
2018-01-17 00:00:00-05:00,46.34624188833635,46.65895826009299,45.79297469667227,46.41840744018555,4253100,0.0,0.0
2018-01-18 00:00:00-05:00,44.429859598097686,44.774650308054554,43.83649791668321,44.38174819946289,11105300,0.0,0.0
2018-01-19 00:00:00-05:00,44.55012611487003,45.704771882318916,44.46192343411505,45.39205551147461,8964500,0.0,0.0
2018-01-22 00:00:00-05:00,45.3840434552405,46.354270056606985,45.27980668567803,46.2821044921875,5563100,0.0,0.0
2018-01-23 00:00:00-05:00,46.08966196747881,46.47454395812603,45.84911110567057,46.2821044921875,3832700,0.0,0.0
2018-01-24 00:00:00-05:00,46.39435106476736,46.77121593521586,46.00144906592005,46.32218551635742,3972300,0.0,0.0
2018-01-25 00:00:00-05:00,46.306154945424666,46.41841180134372,45.4722425032118,45.58449935913086,4546100,0.0,0.0
2018-01-26 00:00:00-05:00,45.59251818701083,46.33020782470703,45.440166979265435,46.33020782470703,5055000,0.0,0.0
2018-01-29 00:00:00-05:00,46.20943138394543,46.652281223228684,46.104756780342036,46.31410598754883,4057600,0.24,0.0
2018-01-30 00:00:00-05:00,46.02424532296562,46.38657817048722,45.65386199951172,45.65386199951172,4401300,0.0,0.0
2018-01-31 00:00:00-05:00,45.645808452051014,46.02424532296562,45.396203768280444,45.65386199951172,3484800,0.0,0.0
2018-02-01 00:00:00-05:00,45.63774707720149,46.33825503410012,45.396192927049654,46.297996520996094,3232300,0.0,0.0
2018-02-02 00:00:00-05:00,45.99203762256638,46.523458112424294,45.26737499359381,45.3559455871582,4359900,0.0,0.0
2018-02-05 00:00:00-05:00,44.89697342529837,45.669950935155946,43.69725325838477,43.785823822021484,7296100,0.0,0.0
2018-02-06 00:00:00-05:00,42.932340302996046,44.808417423963355,42.417023878626985,44.679588317871094,10572000,0.0,0.0
2018-02-07 00:00:00-05:00,44.462174897101036,45.25930378506951,44.45412135272232,44.55879592895508,6123700,0.0,0.0
2018-02-08 00:00:00-05:00,44.526591905451966,44.80035407997161,42.86791791118073,42.90817642211914,7132400,0.0,0.0
2018-02-09 00:00:00-05:00,43.463757086934656,43.850244372642685,41.95806646045231,43.54427719116211,6199600,0.0,0.0
2018-02-12 00:00:00-05:00,43.89049583888223,44.421916155309965,43.39933710386499,43.97101593017578,4857400,0.0,0.0
2018-02-13 00:00:00-05:00,43.769716857121594,44.285033114647696,43.57647172478572,44.132049560546875,3100300,0.0,0.0
2018-02-14 00:00:00-05:00,43.906607951557326,45.138539467478644,43.906607951557326,45.07412338256836,4067000,0.0,0.0
2018-02-15 00:00:00-05:00,45.49281354777239,45.63774665081494,44.82451056468424,45.219051361083984,3224800,0.0,0.0
2018-02-16 00:00:00-05:00,45.07411191169017,45.57332415658877,45.00969891470029,45.29151153564453,3377600,0.0,0.0
2018-02-20 00:00:00-05:00,45.25126385925676,45.75852976989525,45.13048523764304,45.428401947021484,2980800,0.0,0.0
2018-02-21 00:00:00-05:00,45.468664446110985,46.185276500837354,45.323731325882285,45.45256042480469,3890900,0.0,0.0
2018-02-22 00:00:00-05:00,45.68606965297687,46.2255406101203,44.92919591766374,45.00971603393555,4275900,0.0,0.0
2018-02-23 00:00:00-05:00,45.24320982675636,45.839046310637514,45.20295131049377,45.81489181518555,3208100,0.0,0.0
2018-02-26 00:00:00-05:00,46.07256053196545,46.87774332730058,45.79879825869036,46.84553527832031,3922200,0.0,0.0
2018-02-27 00:00:00-05:00,46.861626819900174,47.24006054426178,46.67643519488751,46.69253921508789,4572600,0.0,0.0
2018-02-28 00:00:00-05:00,46.74890735449596,46.942149477011654,45.88736213542045,45.9195671081543,5078500,0.0,0.0
2018-03-01 00:00:00-05:00,45.92761393028827,46.04838947129465,44.38166181887939,44.695682525634766,6691100,0.0,0.0
2018-03-02 00:00:00-05:00,44.43802511252634,44.663478321678305,43.56842953059886,44.58295822143555,5399000,0.0,0.0
2018-03-05 00:00:00-05:00,44.26893778835051,45.6377487858279,44.132058224366666,45.42034912109375,4397300,0.0,0.0
2018-03-06 00:00:00-05:00,45.75853599197831,46.0242446955195,45.331787056702545,45.790740966796875,7012100,0.0,0.0
2018-03-07 00:00:00-05:00,45.40424696333461,45.97592588023589,45.146588773420575,45.81489181518555,5049100,0.0,0.0
2018-03-08 00:00:00-05:00,46.217486653268445,46.34631575807187,44.39777209245092,44.84062194824219,8016400,0.0,0.0
2018-03-09 00:00:00-05:00,45.04191069815526,46.25773806754749,44.872823099983684,46.080596923828125,6573600,0.0,0.0
2018-03-12 00:00:00-04:00,46.10475712526304,46.225535751211154,45.33983606601851,45.44450759887695,4794200,0.0,0.0
2018-03-13 00:00:00-04:00,45.64581225575197,45.75854042889672,44.94530407318858,45.05802917480469,5151500,0.0,0.0
2018-03-14 00:00:00-04:00,45.29152713798769,45.29957761356201,43.914665450159646,44.18037414550781,5617600,0.0,0.0
2018-03-15 00:00:00-04:00,44.293101424611784,44.35751751850708,43.89051005235143,44.16427230834961,4448600,0.0,0.0
2018-03-16 00:00:00-04:00,44.293096098784005,44.68763694763183,44.18037101954978,44.2850456237793,10585000,0.0,0.0
2018-03-19 00:00:00-04:00,44.30115225552121,44.49439438230046,43.2946738865886,43.75362777709961,5127600,0.0,0.0
2018-03-20 00:00:00-04:00,43.858295991936096,44.099850150950054,43.63284278153232,43.826087951660156,3676200,0.0,0.0
2018-03-21 00:00:00-04:00,43.88244536551659,44.582953266369636,43.809978819116104,43.97101593017578,4947100,0.0,0.0
2018-03-22 00:00:00-04:00,43.4798741721898,43.528186249242616,41.748729805241084,41.88561248779297,6626600,0.0,0.0
2018-03-23 00:00:00-04:00,41.96612353008482,42.05469412288992,40.75029894469871,40.846920013427734,7548200,0.0,0.0
2018-03-26 00:00:00-04:00,41.458856623290394,42.10300213866927,40.95964116128469,41.98222351074219,4751600,0.0,0.0
2018-03-27 00:00:00-04:00,41.96610935523799,42.08688795400031,40.371848437823076,40.8388557434082,6267200,0.0,0.0
2018-03-28 00:00:00-04:00,40.91133087332264,41.37028473048401,40.3477024133705,40.75029373168945,6496100,0.0,0.0
2018-03-29 00:00:00-04:00,40.99184976698421,41.869499003574106,40.95159124763256,41.49106216430664,3896100,0.0,0.0
2018-04-02 00:00:00-04:00,41.27365964114614,41.52326735843953,39.76796900573509,40.37990951538086,6779600,0.0,0.0
2018-04-03 00:00:00-04:00,40.677829936832836,41.12873334975282,40.21887604847152,41.05626678466797,4487800,0.0,0.0
2018-04-04 00:00:00-04:00,40.30743655841136,41.539364785322256,40.178607482862034,41.4507942199707,3843000,0.0,0.0
2018-04-05 00:00:00-04:00,41.676250289942644,41.98222053991901,41.458853689502675,41.652095794677734,2851500,0.0,0.0
2018-04-06 00:00:00-04:00,41.21729278202144,41.49910851164869,40.1141935712102,40.54093933105469,5118100,0.0,0.0
2018-04-09 00:00:00-04:00,40.863021391979395,41.676254554908944,40.62951767542989,40.67782974243164,4567000,0.0,0.0
2018-04-10 00:00:00-04:00,41.378331693693255,41.69235240388734,41.07236145771,41.37028121948242,4611900,0.0,0.0
2018-04-11 00:00:00-04:00,40.95159653754648,41.35418792612396,40.78250889151078,41.02406311035156,3782700,0.0,0.0
2018-04-12 00:00:00-04:00,41.37028536046716,42.07884387999823,41.33807731734446,41.87754821777344,3787000,0.0,0.0
2018-04-13 00:00:00-04:00,42.20765817744296,42.30428227292203,41.26559628297435,41.52325439453125,4330700,0.0,0.0
2018-04-16 00:00:00-04:00,41.7889798208889,42.103000555860376,41.68430521872241,41.861446380615234,3316200,0.0,0.0
2018-04-17 00:00:00-04:00,42.215725192081486,42.53779947006409,41.982221494120495,42.02248001098633,4630900,0.0,0.0
2018-04-18 00:00:00-04:00,42.223782935369066,42.68273686400678,41.92586617344406,42.07884979248047,4211100,0.0,0.0
2018-04-19 00:00:00-04:00,43.25440515226163,44.48633340204484,43.077264018269666,44.4782829284668,7839100,0.0,0.0
2018-04-20 00:00:00-04:00,44.62321090698242,45.02580214102533,43.86634049273162,44.62321090698242,7005200,0.0,0.0
2018-04-23 00:00:00-04:00,44.55880869015241,45.3559408779388,44.55880869015241,44.87282943725586,6067500,0.0,0.0
2018-04-24 00:00:00-04:00,45.1304881283773,45.59749555223367,44.260892440253514,44.59906768798828,4794300,0.0,0.0
2018-04-25 00:00:00-04:00,44.454122438165335,44.95333776990961,44.09178972045652,44.60710906982422,5199500,0.0,0.0
2018-04-26 00:00:00-04:00,44.60711540524162,44.929186588871055,44.29309162427591,44.639320373535156,4369100,0.0,0.0
2018-04-27 00:00:00-04:00,44.623226396732896,44.80842113162207,44.244792594008075,44.54270935058594,3040800,0.0,0.0
2018-04-30 00:00:00-04:00,44.6397516392212,44.91470675079814,44.07366722304377,44.08175277709961,3629800,0.24,0.0
2018-05-01 00:00:00-04:00,43.98470252986631,44.0817445850618,43.22453410849754,43.82296371459961,4325700,0.0,0.0
2018-05-02 00:00:00-04:00,43.66931754792483,44.03322914447319,43.15984131275712,43.661231994628906,4479500,0.0,0.0
2018-05-03 00:00:00-04:00,43.35392765546375,43.847229689223916,42.58567054148864,43.548011779785156,4004300,0.0,0.0
2018-05-04 00:00:00-04:00,43.13557501309821,44.35669697938654,43.014270137711655,44.06557083129883,2539100,0.0,0.0
2018-05-07 00:00:00-04:00,44.14643680775958,45.011735832852914,44.00087219747182,44.95512771606445,4555100,0.0,0.0
2018-05-08 00:00:00-04:00,44.91470075471788,45.63443528116736,44.882352372989224,45.35139465332031,5623600,0.0,0.0
2018-05-09 00:00:00-04:00,45.44034553846932,45.99025565750543,45.24626142875734,45.98217010498047,4749300,0.0,0.0
2018-05-10 00:00:00-04:00,45.97408033621205,46.35416607866918,45.80425597316529,46.3137321472168,4017400,0.0,0.0
2018-05-11 00:00:00-04:00,46.28947410856094,46.51590660095493,46.111561101730615,46.24095153808594,3273100,0.0,0.0
2018-05-14 00:00:00-04:00,46.43502803255067,46.5967668226896,46.160076099698564,46.33798599243164,2755800,0.0,0.0
2018-05-15 00:00:00-04:00,46.135818193813876,46.378424862427416,45.723387165661975,46.00642776489258,4292700,0.0,0.0
2018-05-16 00:00:00-04:00,45.93364806732493,46.30564518600926,45.771909250750035,46.1439094543457,3119900,0.0,0.0
2018-05-17 00:00:00-04:00,46.103468569398,46.69381566311526,45.828513529757075,46.321815490722656,3547200,0.0,0.0
2018-05-18 00:00:00-04:00,46.2086101502501,46.2894811132795,45.93365504577375,46.063045501708984,3819300,0.0,0.0
2018-05-21 00:00:00-04:00,46.418861963943655,46.758510683649554,46.23286032992051,46.677642822265625,4005400,0.0,0.0
2018-05-22 00:00:00-04:00,46.70190401350001,46.96877351719171,46.548253838136205,46.572513580322266,3884300,0.0,0.0
2018-05-23 00:00:00-04:00,46.19243526295446,46.46739036329575,45.71530738544786,46.45930480957031,3249700,0.0,0.0
2018-05-24 00:00:00-04:00,46.36226444254748,46.60487116707107,45.796180028717856,46.28948211669922,4098700,0.0,0.0
2018-05-25 00:00:00-04:00,46.07113438793826,46.273307169230016,45.780005089292224,46.095394134521484,3434600,0.0,0.0
2018-05-29 00:00:00-04:00,45.505044436199185,45.682957449219835,44.30818208704087,44.631656646728516,8703100,0.0,0.0
2018-05-30 00:00:00-04:00,45.141143428335845,45.432272759668955,44.43758293422229,44.80149459838867,6970500,0.0,0.0
2018-05-31 00:00:00-04:00,44.623558979613826,44.69634127564442,43.97660695095882,44.275821685791016,7143700,0.0,0.0
2018-06-01 00:00:00-04:00,44.84191831738485,45.28669776776453,44.64783111244767,44.76104736328125,5086500,0.0,0.0
2018-06-04 00:00:00-04:00,44.94705018897602,45.18965688779914,44.66400646958943,45.10070037841797,4676400,0.0,0.0
2018-06-05 00:00:00-04:00,44.82573729413211,45.23008274828455,44.61547593042269,44.95512771606445,5023300,0.0,0.0
2018-06-06 00:00:00-04:00,45.12496146194609,45.74765396118164,45.12496146194609,45.74765396118164,3792900,0.0,0.0
2018-06-07 00:00:00-04:00,46.677648471039795,47.081993996714324,46.27330294536526,46.62104034423828,7910000,0.0,0.0
2018-06-08 00:00:00-04:00,46.44312522471559,46.80703679834187,46.014519974062075,46.548255920410156,3632700,0.0,0.0
2018-06-11 00:00:00-04:00,46.61295355967537,46.92025703518276,46.426954980658486,46.661476135253906,3233700,0.0,0.0
2018-06-12 00:00:00-04:00,46.77469757893313,46.85556546228426,46.34609224433052,46.6372184753418,3280000,0.0,0.0
2018-06-13 00:00:00-04:00,46.63721239265491,46.85555935111934,46.13582479446526,46.35417175292969,3446200,0.0,0.0
2018-06-14 00:00:00-04:00,46.35415913730545,46.41885588587015,45.73955545049461,45.93363952636719,3432300,0.0,0.0
2018-06-15 00:00:00-04:00,45.81234012113416,46.16816300192289,45.359472112475935,46.03877258300781,6615400,0.0,0.0
2018-06-18 00:00:00-04:00,45.77191719682718,46.30565322474383,45.521224918281284,46.28948211669922,4203300,0.0,0.0
2018-06-19 00:00:00-04:00,45.7719095548096,46.4916471391035,45.699127241112976,46.37034225463867,4686800,0.0,0.0
2018-06-20 00:00:00-04:00,46.661469414427,46.79894539806417,46.39459991455078,46.39459991455078,3766900,0.0,0.0
2018-06-21 00:00:00-04:00,46.26521336592414,46.53208288819677,45.75574023507699,46.21669387817383,4259100,0.0,0.0
2018-06-22 00:00:00-04:00,46.54825601327753,46.677646452501534,45.84469260789258,45.89321517944336,5072600,0.0,0.0
2018-06-25 00:00:00-04:00,45.82043040224103,45.88512716083201,44.639742322156785,45.01982498168945,4566300,0.0,0.0
2018-06-26 00:00:00-04:00,44.91469490162435,44.963214382983004,44.340525082865724,44.623565673828125,3655600,0.0,0.0
2018-06-27 00:00:00-04:00,44.63165319974069,44.93895662988505,43.78252830438692,43.831050872802734,4321000,0.0,0.0
2018-06-28 00:00:00-04:00,43.96853058032518,44.13835804171023,43.41862043134377,43.911922454833984,4020400,0.0,0.0
2018-06-29 00:00:00-04:00,44.36479197684454,44.58313893289758,43.588449300819235,43.612709045410156,7719500,0.0,0.0
2018-07-02 00:00:00-04:00,43.24070462426568,43.74209213256836,43.08705137460846,43.74209213256836,4303100,0.0,0.0
2018-07-03 00:00:00-04:00,43.928096321062405,44.186877202798826,42.90914698483917,43.01427459716797,2600900,0.0,0.0
2018-07-05 00:00:00-04:00,43.305417730176615,43.426722656990776,42.901072087345995,43.022377014160156,2976600,0.0,0.0
2018-07-06 00:00:00-04:00,42.88489789144328,43.305417730176615,42.73933321323126,43.022377014160156,3292900,0.0,0.0
2018-07-09 00:00:00-04:00,43.24879407269001,43.79870419646792,43.24879407269001,43.758270263671875,2849600,0.0,0.0
2018-07-10 00:00:00-04:00,43.83914527717032,43.99279856572408,43.52375623106162,43.693580627441406,3207600,0.0,0.0
2018-07-11 00:00:00-04:00,43.418624476640794,43.580363315218264,43.062801499699766,43.17601776123047,4105700,0.0,0.0
2018-07-12 00:00:00-04:00,43.26496505737305,43.410529672583266,42.83635984864913,43.26496505737305,3347900,0.0,0.0
2018-07-13 00:00:00-04:00,43.13557920783456,43.37818589728894,42.650365828925814,42.884883880615234,4102100,0.0,0.0
2018-07-16 00:00:00-04:00,42.957669724404866,43.49140571900913,42.82019372022289,43.42671203613281,4282200,0.0,0.0
2018-07-17 00:00:00-04:00,43.24071191900733,43.79870763924086,43.24071191900733,43.70975112915039,4703500,0.0,0.0
2018-07-18 00:00:00-04:00,43.86340919567292,45.044097530587855,43.86340919567292,44.995574951171875,7600500,0.0,0.0
2018-07-19 00:00:00-04:00,43.95235927366715,44.07366417048637,42.132804330848906,42.64228057861328,17437200,0.0,0.0
2018-07-20 00:00:00-04:00,42.62610771424409,42.89297726159301,42.3673268055546,42.42393493652344,14046700,0.0,0.0
2018-07-23 00:00:00-04:00,42.42392713125378,43.151750231105964,42.31071089014592,43.06279373168945,8353500,0.0,0.0
2018-07-24 00:00:00-04:00,43.273053593639624,44.04939928993751,43.20835991847974,43.82296371459961,5026100,0.0,0.0
2018-07-25 00:00:00-04:00,43.871482704140874,43.871482704140874,43.087051519310045,43.10322570800781,10071800,0.0,0.0
2018-07-26 00:00:00-04:00,43.103226345354436,43.50757181404427,43.07087796748058,43.18409729003906,6657900,0.0,0.0
2018-07-27 00:00:00-04:00,43.232610743095854,43.51565438265461,43.11130897035125,43.192176818847656,3651300,0.0,0.0
2018-07-30 00:00:00-04:00,43.25721864391508,43.720601501464714,43.232831051781595,43.46045684814453,4271600,0.28,0.0
2018-07-31 00:00:00-04:00,43.736851095274275,43.74498235826964,43.257208917098374,43.46857833862305,3918600,0.0,0.0
2018-08-01 00:00:00-04:00,43.57426971416332,44.02139624407319,43.04585224425812,43.314125061035156,6482000,0.0,0.0
2018-08-02 00:00:00-04:00,43.03772277995711,43.09462923138656,42.53369288108091,42.785709381103516,5394400,0.0,0.0
2018-08-03 00:00:00-04:00,42.80197501556287,43.01334142277717,42.65564323319548,42.89952850341797,4734400,0.0,0.0
2018-08-06 00:00:00-04:00,42.907647421868596,43.41168038636664,42.801965791620866,43.11088562011719,4136700,0.0,0.0
2018-08-07 00:00:00-04:00,43.20845748922543,43.53363686087538,43.02960681905752,43.03773498535156,4959500,0.0,0.0
2018-08-08 00:00:00-04:00,43.11901952430676,43.33851716399242,42.98894719351181,43.200313568115234,3355700,0.0,0.0
2018-08-09 00:00:00-04:00,43.159673433787205,43.232839325358505,42.49305224443516,42.50931167602539,4795000,0.0,0.0
2018-08-10 00:00:00-04:00,41.97275798374333,42.005273741993605,41.10289865187375,41.47685623168945,13595000,0.0,0.0
2018-08-13 00:00:00-04:00,41.54188953015603,41.54188953015603,40.74519610669531,40.76145553588867,8964100,0.0,0.0
2018-08-14 00:00:00-04:00,40.899665603438926,41.57441496527373,40.899665603438926,41.436214447021484,5081700,0.0,0.0
2018-08-15 00:00:00-04:00,41.11916919735825,41.6069398158321,41.1110379297207,41.4280891418457,4795900,0.0,0.0
2018-08-16 00:00:00-04:00,41.55814513254542,42.078434414147125,41.55001696928172,41.88332748413086,4840700,0.0,0.0
2018-08-17 00:00:00-04:00,41.78578377703563,42.06218791007917,41.6963584544084,42.02153778076172,3977700,0.0,0.0
2018-08-20 00:00:00-04:00,42.07030966837765,42.257288450319045,42.06218150445367,42.224769592285156,3656600,0.0,0.0
2018-08-21 00:00:00-04:00,42.062181827717644,42.93204112921104,41.98088468200811,42.71254348754883,4252300,0.0,0.0
2018-08-22 00:00:00-04:00,42.631248717912236,42.875137067465054,42.419882329624876,42.68002700805664,3011200,0.0,0.0
2018-08-23 00:00:00-04:00,42.62311074178366,42.647498330657335,42.411741300983614,42.54181671142578,3448700,0.0,0.0
2018-08-24 00:00:00-04:00,42.71254992509696,42.85888170825993,42.59060573873799,42.72880935668945,2841100,0.0,0.0
2018-08-27 00:00:00-04:00,42.95643092678422,43.44420142139684,42.89139320687898,43.07024383544922,3816600,0.0,0.0
2018-08-28 00:00:00-04:00,43.12716175921969,43.19219949642137,42.94018291651986,42.99708938598633,3620400,0.0,0.0
2018-08-29 00:00:00-04:00,43.00520940668093,43.01333757112041,42.51743580874449,42.68002700805664,4127600,0.0,0.0
2018-08-30 00:00:00-04:00,42.56621024786214,42.696282575310185,42.37110020610561,42.46052551269531,4356200,0.0,0.0
2018-08-31 00:00:00-04:00,42.29794739619955,42.4198915976186,42.029674494715444,42.395503997802734,3974300,0.0,0.0
2018-09-04 00:00:00-04:00,42.403625736862665,42.83448980787577,42.192259334432485,42.59873580932617,3920200,0.0,0.0
2018-09-05 00:00:00-04:00,42.60685990262764,42.98894874488798,42.3873622550208,42.47678756713867,4221200,0.0,0.0
