date,open,high,low,close,volume,dividends,stock splits
2020-09-30 00:00:00-04:00,194.1005009811528,197.053646858137,193.69256671026335,194.6503448486328,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,196.51270462423724,197.7631384784293,193.14274709175638,194.73904418945312,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,192.8944719895388,198.07357171738562,192.5308818163166,197.47052001953125,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,199.412632057632,200.8670329914353,198.65882100227753,200.48570251464844,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,201.1597172406939,202.78261830278134,198.29525917961104,198.72979736328125,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,200.05117761309754,202.56090894723292,199.6521066906424,200.8493194580078,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,200.50345167865893,201.38141851388136,198.90715449277997,200.24627685546875,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,201.25722893400857,201.50554028423315,197.86953139144606,199.38601684570312,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,199.36829722054733,200.8759058702153,197.86955200146997,200.52117919921875,2412400,0.0,0.0
2020-10-13 00:00:00-04:00,200.15757167307265,202.71164695683325,199.47470863613157,201.620849609375,2098900,0.0,0.0
2020-10-14 00:00:00-04:00,202.56090929141575,203.5098106627789,201.62087135142667,201.8603057861328,1862600,0.0,0.0
2020-10-15 00:00:00-04:00,200.5566303099414,203.97093175426173,200.06000759773931,203.65167236328125,2177300,0.0,0.0
2020-10-16 00:00:00-04:00,203.7669869173313,205.66480307925517,203.21714296981406,203.41224670410156,2162800,0.0,0.0
2020-10-19 00:00:00-04:00,203.57189524724703,204.87553685271817,199.68757425690796,200.42364501953125,2009500,0.0,0.0
2020-10-20 00:00:00-04:00,201.07987659301904,203.9709380609886,200.80494787487774,201.7095184326172,1883200,0.0,0.0
2020-10-21 00:00:00-04:00,201.5144359475626,203.5186809931946,201.4967090853922,202.3657989501953,1518200,0.0,0.0
2020-10-22 00:00:00-04:00,201.98443914588552,203.4388401157968,201.20403778063505,203.21713256835938,1961300,0.0,0.0
2020-10-23 00:00:00-04:00,204.3345587743217,204.3345587743217,202.0199313074562,202.8269500732422,2278100,0.0,0.0
2020-10-26 00:00:00-04:00,201.11535856240712,201.5321698532409,195.9628770890279,198.88941955566406,2537800,0.0,0.0
2020-10-27 00:00:00-04:00,199.06678712185607,199.74077323974868,197.51483418574534,197.73654174804688,1801900,0.0,0.0
2020-10-28 00:00:00-04:00,193.67482332273138,195.6258468194673,190.18958755521098,190.3935546875,3272900,0.0,0.0
2020-10-29 00:00:00-04:00,190.3936050119439,193.01861520118493,188.9569442128587,190.62417602539062,2477600,0.0,0.0
2020-10-30 00:00:00-04:00,189.42695527111218,190.86361601003642,186.15454933737917,188.8948516845703,3450900,0.0,0.0
2020-11-02 00:00:00-05:00,191.44892164246224,191.83912912357198,186.93494531630395,188.504638671875,2983200,0.0,0.0
2020-11-03 00:00:00-05:00,191.19171529453942,193.41766770720963,189.7373143403437,192.26478576660156,2615000,0.0,0.0
2020-11-04 00:00:00-05:00,190.66849965771226,194.6326318726872,189.160890971461,190.55320739746094,3360800,0.0,0.0
2020-11-05 00:00:00-05:00,191.61741537572684,193.5063545745859,190.3847083583742,191.8302459716797,3622000,0.0,0.0
2020-11-06 00:00:00-05:00,191.5553181840857,193.23142667691826,190.0033653747239,192.05194091796875,3916100,0.0,0.0
2020-11-09 00:00:00-05:00,201.12424647477138,202.0642980002403,183.724639567052,189.0899658203125,7981200,0.0,0.0
2020-11-10 00:00:00-05:00,191.33365651202348,191.54650067698316,187.42273124712057,189.1786651611328,4255600,0.0,0.0
2020-11-11 00:00:00-05:00,190.49999454615,194.43752282921824,190.047716012213,193.3467254638672,4126900,0.0,0.0
2020-11-12 00:00:00-05:00,192.93879910869896,193.16938364859217,187.01477916301462,188.95693969726562,4253200,0.0,0.0
2020-11-13 00:00:00-05:00,189.56883269751202,190.1275400950493,188.30953534423222,189.14315795898438,3072100,0.0,0.0
2020-11-16 00:00:00-05:00,191.111945957146,192.220483926735,189.45357748486725,192.20274353027344,3702100,0.0,0.0
2020-11-17 00:00:00-05:00,191.2005883845774,192.78800842086773,189.79939510445607,191.56417846679688,2443100,0.0,0.0
2020-11-18 00:00:00-05:00,191.64403238498562,193.18710843962668,191.03211731561152,191.12966918945312,3095200,0.0,0.0
2020-11-19 00:00:00-05:00,190.5265738146068,191.0941445324976,189.18746524650825,190.76602172851562,2840500,0.0,0.0
2020-11-20 00:00:00-05:00,190.12754776848064,190.86361854244882,189.45356161094716,189.8614959716797,3932600,0.0,0.0
2020-11-23 00:00:00-05:00,190.79266434083672,192.97427276589303,190.35811263567894,192.44216918945312,3010300,0.0,0.0
2020-11-24 00:00:00-05:00,194.22472789204,196.21123292970339,193.5507416357413,194.84552001953125,3870900,0.0,0.0
2020-11-25 00:00:00-05:00,195.08493538111688,195.625902432504,193.25806703668218,194.51736450195312,1889200,0.0,0.0
2020-11-27 00:00:00-05:00,194.2335580817704,195.45737458054353,193.02746844434463,193.62164306640625,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,193.104244941915,194.09447788610197,191.29326685872454,193.97850036621094,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,195.2631337857792,195.30772796015953,192.27458903348824,192.8187713623047,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,190.90964120860087,191.2664762145049,186.565113075377,188.1084442138672,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,188.17984857576823,190.2227545435147,187.84084572909114,188.68833923339844,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,188.76864199464052,190.35658123201281,187.43049003422215,188.00143432617188,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,186.02990191481152,186.5473223549071,183.94238792753367,186.35105895996094,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,184.26352044706275,186.53838141305317,184.1386268134829,185.9049835205078,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,186.88630644392964,186.9219845065194,184.95936436682823,186.17262268066406,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,186.00311549511596,186.23505692573036,184.7274172081591,185.59274291992188,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,185.08425316190133,186.3956431290296,184.42409331598571,185.34295654296875,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,187.99247458469506,191.569808966286,187.52859178006852,189.0540771484375,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,190.21381919862944,192.8812066905323,189.785614433544,191.67686462402344,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,191.69473325231976,194.0409504338974,190.60636856851528,190.73126220703125,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,192.14970063749274,192.50653571657762,190.49039165621522,191.13270568847656,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,191.9355631730215,193.4521460668818,190.74908058412038,191.8731231689453,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,187.8943457282536,189.61610807999355,185.5659611095022,188.8310546875,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,188.41176322100316,189.93726220175563,187.67131762097787,189.0540771484375,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,189.3930672496214,190.40113224150872,188.93808697430114,189.14328002929688,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,189.232498361912,189.78561035114967,188.35824301505625,188.58126831054688,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,190.0086119616934,191.69468244093505,189.29492838260873,190.92747497558594,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,191.4805834630231,192.49757819326024,189.52687983621377,189.7588348388672,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,189.98185988762333,190.3386948895113,188.4831229324519,188.73291015625,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,188.45637960024078,191.73930550146272,188.03709094480217,191.4270782470703,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,191.34678185110712,191.55196130552002,185.75330379151367,187.53750610351562,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,187.50184092823514,189.0808640089392,187.00226638826635,188.6615753173828,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,188.50098574284345,188.86675050076852,186.47591221317322,188.2333526611328,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,190.21383069600893,190.21383069600893,187.84083809053797,189.1076202392578,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,189.92832416893097,192.80089088195498,189.33061804834787,192.57786560058594,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,191.8820758686147,192.8009391689941,190.1246351222845,191.1148681640625,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,190.6331193372105,191.20406359585004,188.17984088624002,188.7686309814453,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,188.15304623029502,190.13351176088904,188.14411650737202,189.20571899414062,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,189.21465173085406,189.72314228741251,185.5570317183753,186.00308227539062,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,185.53027740020627,187.96570973015176,185.03961904484424,187.26095581054688,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,187.94787182659812,188.2333507408128,185.44999938913895,186.52943420410156,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,187.47503774649743,191.27539708414457,187.0111549827705,190.57955932617188,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,190.96318425993985,192.65818473902158,190.30303807153848,190.49037170410156,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,189.5803996526653,191.03452880003323,188.3849874469479,190.35653686523438,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,189.32174321158902,190.95429026060808,187.84085175347747,190.32089233398438,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,189.58039249754282,192.25669569359948,189.27708140229475,192.14073181152344,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,189.47340372230425,190.15139584262195,184.66497802734375,184.66497802734375,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,186.1190802888355,187.66241157473584,182.99672604560558,184.50437927246094,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,182.9788742220706,186.80598230837035,181.19467185575422,185.414306640625,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,185.98528737581577,187.06473600886045,184.3081460785543,185.49462890625,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,185.6373137750432,189.68746037328012,185.24478711487407,187.1271209716797,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,185.8693184390364,187.33236408273532,185.49462389974542,186.1904754638672,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,187.3412534231589,189.22358751395362,186.15475718465947,188.26011657714844,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,189.65178415321952,191.07022174422812,189.13436384197956,189.6428680419922,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,189.59825630942692,190.00862882785157,187.30556343250024,188.75076293945312,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,189.1878898612189,192.85441237344702,188.92025680442734,192.67599487304688,3047300,0.0,0.0
2021-02-10 00:00:00-05:00,193.47893099691305,193.86252801541926,190.74017351872374,191.26651000976562,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,191.39137019919278,191.6233252046251,189.48227432789758,191.1505126953125,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,190.9096806639963,191.53414885957898,190.00866323982603,190.82046508789062,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,191.23971645212097,193.5324229089868,190.75798782741472,191.82850646972656,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,190.87397139528215,191.70361894540716,189.68747521146074,190.4189910888672,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,190.27623744430704,192.56894380301858,189.7052932853582,192.18533325195312,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,192.06046694097518,192.45299365836578,189.09869794932817,189.33956909179688,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,188.67941108240265,190.0175629340509,187.06471002606196,189.17898559570312,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,191.35572007444836,192.42623886287737,187.72486141601405,188.5188446044922,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,188.09060990137618,190.99886846593324,187.71592903851095,190.2584228515625,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,189.7499283688452,189.94619172788808,187.10931635835163,188.18875122070312,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,189.1671114432702,189.96596607542236,185.0292205810547,185.0292205810547,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,186.11534624000495,188.83504363723625,186.11534624000495,186.9231719970703,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,186.6987718162771,188.40418781114272,185.07413565675827,187.30015563964844,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,186.26790485370344,187.587363420952,184.5535044437222,184.74200439453125,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,185.0471605978609,186.24095696017568,181.96841972744141,183.86233520507812,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,184.6791482833218,186.90516771811252,182.17487813119936,186.13323974609375,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,186.4294933296143,189.02352862018446,185.92684497791274,187.69509887695312,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,189.05943315604813,189.57105246144357,186.95009065239532,187.19244384765625,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,187.34503003667353,191.7522012621345,186.91419057008025,191.4649658203125,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,192.71258480570071,193.18830644591475,189.83132835807513,189.90313720703125,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,190.32498904337305,192.29969811928535,189.76848759259994,190.59426879882812,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,191.77012081594802,197.96350076979462,191.6354877783997,197.88272094726562,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,197.0928378523806,198.63669393613617,194.92067143131473,197.3441619873047,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,201.5628483881637,201.86802576192503,197.47881033482412,201.158935546875,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,200.77294939086292,202.27193692836065,198.73542970075653,200.0728302001953,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,199.94716433493528,202.11933071807596,198.36741070068877,199.65994262695312,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,200.51265610236123,203.67217715563677,199.84843448380144,202.02061462402344,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,201.02425621087158,203.21436423840143,200.83575629039973,201.3922576904297,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,202.24501532522024,203.77091581196817,201.09608735462646,201.10507202148438,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,202.092423507772,202.2450258909437,199.6599617903007,201.23971557617188,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,201.23968080267073,202.2090796729032,199.64197165436266,202.14625549316406,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,201.80520751939525,204.54286038503588,201.32948580623437,204.067138671875,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,202.97204084447458,203.77089543504914,201.25764057494968,201.93980407714844,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,201.06916095061788,203.29519434375783,201.06018997988937,201.18585205078125,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,201.6615492099794,203.05281648752052,200.4138996234661,202.14625549316406,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,203.39396554516964,205.99697191222725,203.02595023855764,205.41354370117188,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,206.1854000012397,208.48322815497067,205.29678099185665,208.16009521484375,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,207.95368615972163,208.96796744506418,207.55875798559865,208.7884521484375,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,208.78843342017453,208.95897773032084,205.72764789633325,206.6701202392578,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,206.6162694484051,207.89084576005757,205.43144392999852,207.77415466308594,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,207.7741252351685,208.58196443679302,206.8855199183586,207.30738830566406,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,206.840685707537,207.93574683572993,206.1674930646056,207.6305694580078,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,207.54079408233258,207.60361827038747,206.07771776561688,206.72398376464844,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,206.27516131939578,207.66642859646618,205.72763085665724,207.59461975097656,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,209.7219464445751,210.26947701884077,208.51917885393897,209.2103271484375,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,209.24621445753857,209.40778780890307,207.19073901015966,208.07037353515625,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,207.5587817756777,209.32703572721041,207.4151640434594,209.1475067138672,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,209.4077750643719,209.91042333377882,208.10627214619936,208.47427368164062,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,208.9859089994504,210.07198537333866,208.18705434158034,209.10260009765625,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,209.84756734816028,211.14908385018714,209.22824173144573,210.55667114257812,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,210.73619837874088,211.24783129968154,208.16011922589024,208.51914978027344,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,208.75251369102853,211.49913691039467,208.60889600339377,210.9156951904297,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,211.11318757472097,211.337585098439,208.47427050441453,208.60891723632812,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,210.02711608726176,211.65175200517294,208.79740831547238,211.12217712402344,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,210.0361324606109,212.09160824343186,209.91944133758983,211.9031219482422,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,213.61749158856216,213.78802221778147,211.27478067399002,211.43634033203125,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,210.60157915164615,211.947964363057,209.35392940358435,209.91043090820312,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,210.1437927148068,211.24783841418628,207.84596421863645,210.96957397460938,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,211.41836861705602,211.51710407706412,209.29108443777238,210.80801391601562,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,210.9336720233568,211.57993798652365,210.02711095931286,210.79005432128906,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,211.02347001575228,213.5546673599235,211.02347001575228,212.82762145996094,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,213.39308503781683,213.44693825489108,208.42042798716852,209.91043090820312,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,208.33962857988882,209.65011608879138,204.26457574933053,204.5966796875,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,204.65059538629,207.41517524820318,204.5428889293783,206.2393341064453,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,207.08301718025683,208.81535949227563,206.8675906264971,207.9895782470703,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,207.1727600861873,208.51017420961156,206.67011184268588,207.9536590576172,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,208.14217248984113,209.362895601537,207.92674593031657,208.17807006835938,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,206.6521768977019,207.00223650920017,204.81211434653883,206.5803680419922,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,207.0920070882722,210.05405741667963,206.9483893726325,208.40248107910156,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,208.61791145250146,209.49754600857338,206.72399559344066,207.5587615966797,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,207.8100356710509,208.82430303345078,207.3612406817711,208.16009521484375,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,208.39347323576015,208.9320327260492,207.08299947679987,208.36654663085938,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,209.84761793896064,209.84761793896064,208.38455514889543,208.5550994873047,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,209.14746673300823,211.0054848360318,208.59993621771576,210.80801391601562,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,211.31340280789195,211.56611494901583,209.79711618936992,211.09678649902344,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,212.98314887499473,212.99218316366714,210.05890387569335,210.5101776123047,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,211.16901428403605,211.49393189583657,210.1220560047033,210.99752807617188,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,209.9054799824732,210.0769524402359,207.72130289980893,209.7971649169922,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,210.69067102722568,211.01558864790735,209.45418547408357,210.6365203857422,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,211.19611913459636,211.25930407128868,208.63288748964354,209.11123657226562,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,208.93972443797,211.1780381482048,208.79531354781795,209.9686279296875,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,210.275469662088,211.48489353113976,208.894573371424,208.91262817382812,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,209.43611248182594,212.00836413137748,209.3277974364846,211.72857666015625,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,212.09865094345213,214.35501957051014,211.83691824229712,213.84056091308594,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,214.0662336948073,214.59874724669922,211.92720028440945,213.88572692871094,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,214.38212293390643,214.6348351514497,212.69436338707467,213.31712341308594,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,214.0933034723457,214.15647463747607,210.99755831462008,212.6221466064453,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,212.17086857990037,213.24490231156088,210.54628032074086,211.0878143310547,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,208.9126380427651,210.19425363841808,206.52089305295146,207.242919921875,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,208.15452007766152,210.50113515389745,207.107561744129,210.2032928466797,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,210.7358213558853,211.97230702757076,209.77910943475993,211.0878143310547,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,210.56432825721302,211.60225234270652,210.02279426456678,210.5101776123047,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,211.2863502364909,212.24304826970595,210.05888523098585,210.5913848876953,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,210.05891764601532,210.66362284010194,209.69789036999032,209.7700958251953,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,209.99569814997096,210.06790359329335,207.59491880367753,208.56967163085938,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,208.96684990459423,209.12931563794763,207.63108327959242,207.91989135742188,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,208.41624622320163,209.61663593087695,208.12743821338486,208.47943115234375,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,208.85849801293645,209.7520111287348,208.26281342121726,209.6346893310547,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,210.36579394707917,211.2954168631128,209.7881640403031,210.86219787597656,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,210.88925366501388,211.10585625262414,208.4884739925987,210.06793212890625,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,209.31883002479535,212.08965766513063,209.13832326580476,211.76473999023438,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,210.2484507040424,211.04269696138158,209.33688262907467,210.149169921875,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,211.25931399296994,213.20880625613785,210.34773214337147,212.71240234375,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,211.7285982051602,213.2178097270724,211.64737224172342,212.64920043945312,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,212.69435354615925,214.32796236675998,212.27917562410013,213.15464782714844,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,213.93079688535616,215.75394638518705,213.57880397035817,214.02105712890625,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,213.53372468586315,214.25576549082572,212.02647190783708,213.79547119140625,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,214.61673912143434,214.6979788535843,211.53906296925962,211.8730010986328,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,209.8513245628575,210.58239964202224,204.35481332341604,206.9180450439453,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,208.17257280257377,212.56798843825447,207.77546347576111,211.43980407714844,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,212.98316418887958,214.90559485204037,212.29723301775195,212.9380340576172,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,212.6853134288786,216.33161305072161,212.24307396664923,215.4110107421875,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,216.72873268214735,221.16926467011936,216.25038361529022,219.28294372558594,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,218.41651191380728,220.73606577888495,218.05549839456378,220.20355224609375,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,220.37499930063478,222.97434024667714,220.27571853472955,222.34255981445312,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,218.867776609257,220.04109115574556,216.02475739088064,218.2179412841797,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,219.6078740174464,221.30465402763485,219.30099738732773,220.23965454101562,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,220.08623095176725,221.4942029606714,218.60605348448556,219.0573272705078,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,220.43819073171846,220.8353000352719,216.3315971434647,216.70164489746094,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,216.2142768446421,216.56626981868635,212.32429932406043,213.85862731933594,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,213.40737414851662,213.5427645496091,210.33871786205222,211.94525146484375,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,212.76653863299236,213.7322572332358,211.50296395291684,213.38026428222656,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,213.61493866399258,214.0301165793577,212.7033706341411,213.23587036132812,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,212.8116579358628,213.06438389280396,211.2231793760316,211.80982971191406,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,212.18891864041558,212.18891864041558,210.51017977212632,210.69970703125,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,211.36759712879604,212.94705522316082,210.97047403301352,212.59506225585938,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,213.00120609358683,213.68713722316548,212.14378873866815,213.6059112548828,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,213.71423299954077,215.70886918844099,213.24491817891493,215.54641723632812,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,215.70888798971137,217.55911342347787,215.3117648208892,217.48690795898438,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,216.9273054212677,217.36954489922272,214.99585424834925,216.86412048339844,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,216.10594397513094,216.3947519715356,214.60771203917818,214.87847900390625,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,213.61492427217559,214.91459480619542,213.06438354751174,214.111328125,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,213.8676690528341,216.06085294319553,213.29003918373712,215.24856567382812,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,216.1240434143932,216.67459797339293,214.7972974078165,216.30455017089844,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,216.96339615820145,216.96339615820145,215.0951299671101,215.19439697265625,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,214.74310371187343,216.25037004126332,214.66187774828646,215.55540466308594,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,215.51931141370986,215.63664699565194,212.92900449630153,213.85862731933594,2008000,0.0,0.0
