date,open,high,low,close,volume,dividends,stock splits
2017-08-08 00:00:00-04:00,103.24973151778255,103.7410279355593,102.42472299127641,102.73989868164062,1654200,0.0,0.0
2017-08-09 00:00:00-04:00,102.25788643199624,104.38993563620465,102.13738200897505,103.7225112915039,2286600,0.0,0.0
2017-08-10 00:00:00-04:00,103.39807709508628,103.68543762159366,102.27643608744471,102.59778594970703,2422500,0.0,0.0
2017-08-11 00:00:00-04:00,102.42473721537145,103.26828934965943,102.1559131419919,102.54833221435547,1527000,0.0,0.0
2017-08-14 00:00:00-04:00,103.28991041217667,104.38992422777133,102.89131019833492,104.28795623779297,1887300,0.0,0.0
2017-08-15 00:00:00-04:00,104.25396853318787,104.25396853318787,102.73990864229687,102.76153564453125,1785600,0.0,0.0
2017-08-16 00:00:00-04:00,102.97837495930432,103.63202399223331,102.61592831478156,103.291259765625,1671300,0.283333,0.0
2017-08-17 00:00:00-04:00,103.06513109371026,103.39659985625893,102.0180573700076,102.0924072265625,1394700,0.0,0.0
2017-08-18 00:00:00-04:00,101.99016194902399,102.43625392799038,101.32412602683995,101.90962219238281,1661400,0.0,0.0
2017-08-21 00:00:00-04:00,101.91892841310312,102.62523788221421,101.20023202793986,102.11100006103516,2089500,0.0,0.0
2017-08-22 00:00:00-04:00,102.58803658091198,105.10967737435902,102.58803658091198,105.02603912353516,2601000,0.0,0.0
2017-08-23 00:00:00-04:00,104.42509147192216,104.7534617609056,103.25100744592048,104.01617431640625,1548000,0.0,0.0
2017-08-24 00:00:00-04:00,104.34139865998775,104.35069416122099,103.57004222698768,103.9510726928711,1330800,0.0,0.0
2017-08-25 00:00:00-04:00,104.32594359203813,105.34513072163054,103.67229453259228,105.06632232666016,1588500,0.0,0.0
2017-08-28 00:00:00-04:00,104.65124007351609,106.08554163343108,104.61406513936956,104.99200439453125,1443600,0.0,0.0
2017-08-29 00:00:00-04:00,104.45294867912148,104.62333079101015,103.20142364501953,103.20142364501953,1727700,0.0,0.0
2017-08-30 00:00:00-04:00,103.19832629075783,105.1096902855305,103.03723968056148,104.70697021484375,2228100,0.0,0.0
2017-08-31 00:00:00-04:00,105.2924744688921,105.72307399292615,104.81850301519367,105.10040283203125,2238600,0.0,0.0
2017-09-01 00:00:00-04:00,105.39471148678699,107.07373777659218,104.97959734903141,106.4479751586914,2123100,0.0,0.0
2017-09-05 00:00:00-04:00,106.32095611311067,108.21063781635358,106.11339906148831,106.86927032470703,1884000,0.0,0.0
2017-09-06 00:00:00-04:00,106.91883120291611,107.39589402710104,105.82839277427551,106.24349975585938,1536300,0.0,0.0
2017-09-07 00:00:00-04:00,106.12889497348094,106.24351116748636,104.60475130214103,105.18714904785156,1576800,0.0,0.0
2017-09-08 00:00:00-04:00,105.31106289248612,106.9591112055305,104.17105538984924,106.73606872558594,2180700,0.0,0.0
2017-09-11 00:00:00-04:00,107.36803109024602,107.65922643133241,106.47275555547247,107.6561279296875,1894200,0.0,0.0
2017-09-12 00:00:00-04:00,107.95971178739144,109.16477361184108,107.86677801394838,108.5328140258789,1691700,0.0,0.0
2017-09-13 00:00:00-04:00,108.50491726117461,109.00676806603012,107.21621737370936,107.4702377319336,1109100,0.0,0.0
2017-09-14 00:00:00-04:00,107.46406439059915,107.82341259050055,106.804225341823,107.35254669189453,1436400,0.0,0.0
2017-09-15 00:00:00-04:00,107.26889498103945,107.26889498103945,105.53410284647747,105.63014221191406,2881500,0.0,0.0
2017-09-18 00:00:00-04:00,105.80360812774738,105.80360812774738,104.84637685739229,105.23360443115234,1946700,0.0,0.0
2017-09-19 00:00:00-04:00,105.69826886723136,106.6152337022231,105.25528249958568,106.17533874511719,2140500,0.0,0.0
2017-09-20 00:00:00-04:00,106.47892565799154,107.75832998879245,106.1288730548745,107.50740814208984,2290200,0.0,0.0
2017-09-21 00:00:00-04:00,107.58485452190787,108.94170716874805,107.46403426166093,108.30355072021484,2082300,0.0,0.0
2017-09-22 00:00:00-04:00,108.45226589111168,108.52351014864672,106.59046370283468,108.35003662109375,1710600,0.0,0.0
2017-09-25 00:00:00-04:00,107.61895477194783,109.33205739649212,107.56318883548833,109.04396057128906,1562100,0.0,0.0
2017-09-26 00:00:00-04:00,109.97329774871565,111.52221503856524,108.72796266044811,109.08731079101562,2572500,0.0,0.0
2017-09-27 00:00:00-04:00,109.07183845147432,109.48074846750268,107.14498179360811,108.37482452392578,1722600,0.0,0.0
2017-09-28 00:00:00-04:00,107.88226902823325,110.78494092716687,107.80482067290643,110.60527038574219,3196200,0.0,0.0
2017-09-29 00:00:00-04:00,110.59596434803325,112.75515877367425,110.44726465443097,110.9150390625,2349900,0.0,0.0
2017-10-02 00:00:00-04:00,110.85310193858932,111.4354997163512,110.12820853585414,111.34565734863281,2297100,0.0,0.0
2017-10-03 00:00:00-04:00,116.09152296519046,116.86288663637964,113.83319787931761,115.97380828857422,6070500,0.0,0.0
2017-10-04 00:00:00-04:00,116.16896118404645,116.68629736049124,115.00107457073656,115.9118423461914,2115000,0.0,0.0
2017-10-05 00:00:00-04:00,117.73647383049544,118.02766909722833,116.59646658961186,117.68690490722656,2491500,0.0,0.0
2017-10-06 00:00:00-04:00,117.4236149650549,118.84552228382671,117.09834320755685,118.79286193847656,2153400,0.0,0.0
2017-10-09 00:00:00-04:00,118.64721963323902,118.79901779442311,117.56297845365157,118.33744049072266,1712100,0.0,0.0
2017-10-10 00:00:00-04:00,118.37465412106955,118.74948771514502,117.55681990041238,118.17329406738281,1315500,0.0,0.0
2017-10-11 00:00:00-04:00,117.7767712274695,118.87959668261456,117.59399509184522,118.65965270996094,1389300,0.0,0.0
2017-10-12 00:00:00-04:00,118.3560552244361,119.26372465627412,118.08654233698947,118.8238296508789,1328400,0.0,0.0
2017-10-13 00:00:00-04:00,119.4123989859204,119.93903064384378,118.87646473576832,119.52700805664062,2194500,0.0,0.0
2017-10-16 00:00:00-04:00,119.73150204107795,119.77797247365203,118.59460014289982,118.97872924804688,1422300,0.0,0.0
2017-10-17 00:00:00-04:00,119.13050153059163,119.26680721483349,118.15778491543496,118.54811096191406,1557000,0.0,0.0
2017-10-18 00:00:00-04:00,118.9012784235723,119.3411663401357,118.52024076019192,118.98491668701172,1360800,0.0,0.0
2017-10-19 00:00:00-04:00,118.80834984743392,120.10945108549801,118.64107330326324,120.06298065185547,1151700,0.0,0.0
2017-10-20 00:00:00-04:00,120.65776157744371,121.00161725028364,119.99482406302626,120.72280883789062,1587600,0.0,0.0
2017-10-23 00:00:00-04:00,120.84364974039516,120.91490819679497,119.3411953213786,119.75630950927734,2357100,0.0,0.0
2017-10-24 00:00:00-04:00,118.47997328475249,122.08586319583613,118.45209386220573,120.47808837890625,2487300,0.0,0.0
2017-10-25 00:00:00-04:00,120.85291871456917,121.8721200985444,119.45889081983546,121.60260009765625,2174700,0.0,0.0
2017-10-26 00:00:00-04:00,121.9371616527061,123.36217449610663,121.37955902938063,122.829345703125,1793400,0.0,0.0
2017-10-27 00:00:00-04:00,122.84173580049304,123.29092636465688,121.71722786524033,123.0740737915039,1804800,0.0,0.0
2017-10-30 00:00:00-04:00,123.02451708846928,123.303325525494,121.96196496101773,122.1323471069336,1234800,0.0,0.0
2017-10-31 00:00:00-04:00,122.16021038565621,123.08336526296766,122.11993695823699,122.41112518310547,1335300,0.0,0.0
2017-11-01 00:00:00-04:00,121.63666136264916,122.73330387715592,121.25872930706979,122.60319519042969,1125900,0.0,0.0
2017-11-02 00:00:00-04:00,122.96253461624119,122.96253461624119,121.09143700837159,121.4693832397461,1535700,0.0,0.0
2017-11-03 00:00:00-04:00,121.80703612666062,123.33117244242644,121.43530109580357,123.0182876586914,1021500,0.0,0.0
2017-11-06 00:00:00-05:00,122.35842035618963,123.21031643330153,121.85656261125854,122.03624725341797,1134600,0.0,0.0
2017-11-07 00:00:00-05:00,122.25933635852181,122.68684447090024,121.85352484653276,122.0579833984375,971700,0.0,0.0
2017-11-08 00:00:00-05:00,122.25935153920315,122.79837740835583,121.28352908954373,122.52267456054688,1121700,0.0,0.0
2017-11-09 00:00:00-05:00,122.31198833003916,122.31198833003916,119.23583620723966,119.89566802978516,1343700,0.0,0.0
2017-11-10 00:00:00-05:00,119.73770053568735,120.87151103685052,119.73770053568735,120.64847564697266,750300,0.0,0.0
2017-11-13 00:00:00-05:00,120.05059007013601,121.04809490276736,119.8337374941416,120.72592163085938,909600,0.0,0.0
2017-11-14 00:00:00-05:00,120.58034108047968,120.88083196478009,119.79658314350944,120.5462646484375,814200,0.0,0.0
2017-11-15 00:00:00-05:00,119.73767486333468,120.03816563763583,118.99109922413541,119.56420135498047,1002600,0.0,0.0
2017-11-16 00:00:00-05:00,119.55489596400831,120.72224800953025,119.33756479597254,120.47077941894531,1526100,0.283333,0.0
2017-11-17 00:00:00-05:00,119.98022790755365,120.55769321521949,119.71943620653799,120.144775390625,968100,0.0,0.0
2017-11-20 00:00:00-05:00,120.00198768697787,120.93960159006028,119.92126304250957,120.365234375,676800,0.0,0.0
2017-11-21 00:00:00-05:00,120.75019482239637,121.15691622369108,120.2441451705723,121.12276458740234,1046400,0.0,0.0
2017-11-22 00:00:00-05:00,121.31834869434681,121.61950273410712,120.73157442159628,121.25625610351562,977400,0.0,0.0
2017-11-24 00:00:00-05:00,121.70336138814393,122.60682366759491,121.6847293439665,122.33361053466797,444600,0.0,0.0
2017-11-27 00:00:00-05:00,122.32427460251861,122.63475179130194,121.05446752633881,121.14761352539062,1518600,0.0,0.0
2017-11-28 00:00:00-05:00,121.74678873901343,123.45746858786731,121.52014867230406,123.4233169555664,1762200,0.0,0.0
2017-11-29 00:00:00-05:00,123.45436849220842,123.86730056701867,121.87719678097135,122.31185913085938,1395300,0.0,0.0
2017-11-30 00:00:00-05:00,122.36770938828478,124.90422447759637,122.26835274095194,124.00697326660156,2121300,0.0,0.0
2017-12-01 00:00:00-05:00,124.1529028565218,124.72726990038001,121.47357027515473,122.65645599365234,1964400,0.0,0.0
2017-12-04 00:00:00-05:00,123.33327745625412,127.49664973774009,123.33327745625412,126.33859252929688,2682300,0.0,0.0
2017-12-05 00:00:00-05:00,126.09023859851224,127.01854342617911,125.22404057290461,125.91017150878906,1683600,0.0,0.0
2017-12-06 00:00:00-05:00,125.09364342574689,125.70216217092097,123.98836975378974,124.55652618408203,1116900,0.0,0.0
2017-12-07 00:00:00-05:00,124.50688124563,126.23929185691664,124.50688124563,126.19583129882812,1127700,0.0,0.0
2017-12-08 00:00:00-05:00,126.19577035027137,128.52737558091115,126.05295316998941,126.93468475341797,1727400,0.0,0.0
2017-12-11 00:00:00-05:00,126.76080751097382,127.25756227659555,125.88218841904276,126.59626007080078,938700,0.0,0.0
2017-12-12 00:00:00-05:00,126.90361894432068,127.24513516547536,126.14918502489601,126.36651611328125,1066800,0.0,0.0
2017-12-13 00:00:00-05:00,126.49078174506256,126.84470533506997,125.85120942857405,125.879150390625,1518600,0.0,0.0
2017-12-14 00:00:00-05:00,126.43797136858329,126.87883019863416,123.56614986859788,124.25849151611328,1335900,0.0,0.0
2017-12-15 00:00:00-05:00,124.93842262268309,125.8698258073496,124.35474651503128,125.37308502197266,2597700,0.0,0.0
2017-12-18 00:00:00-05:00,125.90398613050715,126.89438374718272,125.90088789582298,126.71741485595703,1209300,0.0,0.0
2017-12-19 00:00:00-05:00,127.29176608376844,128.5119019124969,127.01234230181075,127.87232971191406,1263600,0.0,0.0
2017-12-20 00:00:00-05:00,128.20765593528043,128.83790510972125,127.6922830535606,128.6392059326172,1122900,0.0,0.0
2017-12-21 00:00:00-05:00,129.0769541314272,129.0769541314272,127.64569770528783,127.76678466796875,1255500,0.0,0.0
2017-12-22 00:00:00-05:00,128.22320344473346,128.44673116030316,127.57742039108575,128.2511444091797,1208700,0.0,0.0
2017-12-26 00:00:00-05:00,127.8381362556273,128.41871390593732,127.65497097797937,127.72327423095703,548400,0.0,0.0
2017-12-27 00:00:00-05:00,128.10826251381457,128.12999278496753,127.10234566493601,127.35382843017578,1040100,0.0,0.0
2017-12-28 00:00:00-05:00,127.62710620320635,128.27597328168514,126.67086009079252,128.24493408203125,920400,0.0,0.0
2017-12-29 00:00:00-05:00,128.47153502074747,129.06142175494566,127.10237132877077,127.30416870117188,1086600,0.0,0.0
2018-01-02 00:00:00-05:00,127.47490563096292,128.46530292274477,127.21722638953631,128.44046020507812,1099500,0.0,0.0
2018-01-03 00:00:00-05:00,128.72300557076892,129.08313973017275,127.97476787446693,128.9558563232422,1014600,0.0,0.0
2018-01-04 00:00:00-05:00,129.76617699472973,130.90558807805172,128.2231569786724,128.2541961669922,1669500,0.0,0.0
2018-01-05 00:00:00-05:00,129.26941237833702,131.01424383595005,128.91548891278782,130.9117889404297,1619100,0.0,0.0
2018-01-08 00:00:00-05:00,130.89011241973705,131.821515775296,130.71935419041208,131.63833618164062,1276200,0.0,0.0
2018-01-09 00:00:00-05:00,131.7655379989677,132.6720979664157,131.54510868475313,131.7034454345703,1569600,0.0,0.0
2018-01-10 00:00:00-05:00,130.9925316764506,131.32473912740684,130.0269769380328,130.25051879882812,1050600,0.0,0.0
2018-01-11 00:00:00-05:00,130.57960420403043,132.07605121021203,130.5423401239289,132.06053161621094,898200,0.0,0.0
2018-01-12 00:00:00-05:00,132.74978929900678,134.71193803356718,131.72833840121936,134.38284301757812,3062100,0.0,0.0
2018-01-16 00:00:00-05:00,134.83609568012733,135.09999981312149,131.1539586616134,131.59791564941406,2764500,0.0,0.0
2018-01-17 00:00:00-05:00,132.38652368256703,133.78982465096746,131.17879517341473,132.5510711669922,2194500,0.0,0.0
2018-01-18 00:00:00-05:00,132.56656581914186,134.57839933251805,132.26541185999832,133.73703002929688,1922100,0.0,0.0
2018-01-19 00:00:00-05:00,133.9544215696964,134.55671554758908,133.1937623213712,133.74951171875,1959600,0.0,0.0
2018-01-22 00:00:00-05:00,133.50108562780215,133.74325949210353,131.36196843229428,132.6255645751953,1710900,0.0,0.0
2018-01-23 00:00:00-05:00,132.56974450245315,133.25588989257812,131.5917823121576,133.25588989257812,2137800,0.0,0.0
2018-01-24 00:00:00-05:00,133.6066953887335,134.73058712990877,132.52316597109058,133.3086395263672,2255100,0.0,0.0
2018-01-25 00:00:00-05:00,130.1014664987588,133.78361766457843,129.15764221291516,131.8431854248047,4416900,0.0,0.0
2018-01-26 00:00:00-05:00,131.85564462249988,132.18785210650492,129.8748637169069,131.53897094726562,2871900,0.0,0.0
2018-01-29 00:00:00-05:00,131.57619435628413,132.66593416922282,130.22566283830446,130.64169311523438,2216400,0.0,0.0
2018-01-30 00:00:00-05:00,130.28467496694398,131.07014842311773,129.0303874972578,130.8186798095703,1974900,0.0,0.0
2018-01-31 00:00:00-05:00,131.00184917935658,131.1229361384027,129.3129134940133,129.4991912841797,2184600,0.0,0.0
2018-02-01 00:00:00-05:00,128.77576317256685,129.39049251338585,126.79188460840487,127.9530258178711,2628900,0.0,0.0
2018-02-02 00:00:00-05:00,127.88161288221714,128.46528877437115,124.9507978519023,125.15880584716797,1980600,0.0,0.0
2018-02-05 00:00:00-05:00,124.18705716855447,126.27340492492314,122.0820915855985,122.08518981933594,3576900,0.0,0.0
2018-02-06 00:00:00-05:00,120.46145510301339,126.06229470315286,119.18543748607583,125.73941040039062,3170400,0.0,0.0
2018-02-07 00:00:00-05:00,125.9598664657469,127.60224349356234,125.00363471514977,125.26752471923828,2379000,0.0,0.0
2018-02-08 00:00:00-05:00,125.35130653746644,125.6990335201787,120.26585448711306,120.35277557373047,2378400,0.0,0.0
2018-02-09 00:00:00-05:00,121.50772826373978,124.96323962078883,118.44030622443465,123.83313751220703,3061800,0.0,0.0
2018-02-12 00:00:00-05:00,124.74900481656223,126.22994635413151,122.82100804060465,125.33269500732422,1611900,0.0,0.0
2018-02-13 00:00:00-05:00,124.84214155547349,126.44725393101605,124.32986711261505,125.975341796875,1312200,0.0,0.0
2018-02-14 00:00:00-05:00,125.11846319311569,126.71737923403889,124.6248207469322,125.9443130493164,2192400,0.0,0.0
2018-02-15 00:00:00-05:00,126.82604099415045,126.98747602545852,124.21810986640484,124.52547454833984,2195700,0.0,0.0
2018-02-16 00:00:00-05:00,124.27707824611745,125.66177540672201,123.38293944879139,124.90113067626953,2297400,0.0,0.0
2018-02-20 00:00:00-05:00,124.60307862703259,124.90113437635755,122.58193604269394,123.15319061279297,1653900,0.0,0.0
2018-02-21 00:00:00-05:00,123.5941145270263,125.88226040871739,123.15324140034345,123.29605865478516,1595100,0.0,0.0
2018-02-22 00:00:00-05:00,124.0070088352499,124.71798252501195,122.94830809820428,123.83936309814453,1615200,0.0,0.0
2018-02-23 00:00:00-05:00,124.27184255333755,124.63587405317746,122.81570231118668,123.8953628540039,1811700,0.286667,0.0
2018-02-26 00:00:00-05:00,124.63587186549883,126.01109878680172,124.21894264652435,125.76219177246094,1518300,0.0,0.0
2018-02-27 00:00:00-05:00,125.80884484353727,126.16353300818622,124.21892235147763,124.27182006835938,1485300,0.0,0.0
2018-02-28 00:00:00-05:00,124.82256033962099,127.43612689054567,124.49585917970846,124.94701385498047,2775000,0.0,0.0
2018-03-01 00:00:00-05:00,124.94701971321763,125.1336999950095,122.41123292980235,123.36954498291016,2257800,0.0,0.0
2018-03-02 00:00:00-05:00,122.94326261336916,123.17351155244708,121.26311192066059,121.41868591308594,2024700,0.0,0.0
2018-03-05 00:00:00-05:00,120.6844300287031,122.8966207033036,120.53508009686007,122.30857849121094,2588100,0.0,0.0
2018-03-06 00:00:00-05:00,122.30232591876249,126.19777174172847,121.64271382327102,124.77587127685547,1613400,0.0,0.0
2018-03-07 00:00:00-05:00,123.36328326165675,127.35207579496867,123.04282052728654,126.88226318359375,1932600,0.0,0.0
2018-03-08 00:00:00-05:00,127.02543183116764,127.25878575169507,124.943918848045,125.80888366699219,1563900,0.0,0.0
2018-03-09 00:00:00-05:00,126.82318554715076,131.1293516297966,125.88976985490932,131.03912353515625,2475000,0.0,0.0
2018-03-12 00:00:00-04:00,130.98926214156864,131.06083213969967,128.84241856778002,129.20022583007812,1304700,0.0,0.0
2018-03-13 00:00:00-04:00,129.88476985299204,130.3016990791731,127.64768312809856,128.7397918701172,1264500,0.0,0.0
2018-03-14 00:00:00-04:00,129.2811495010271,129.2811495010271,126.81693319223892,127.2618637084961,1375200,0.0,0.0
2018-03-15 00:00:00-04:00,127.67884972623976,127.99932688626775,126.54008118915793,127.65084838867188,1085700,0.0,0.0
2018-03-16 00:00:00-04:00,127.5045621035074,127.91525295668531,126.7422737333692,127.26498413085938,2133000,0.0,0.0
2018-03-19 00:00:00-04:00,127.12496491471927,127.37699108921241,125.26125307459779,126.11376953125,1116900,0.0,0.0
2018-03-20 00:00:00-04:00,126.49022820236584,127.39252306130722,125.85861752827049,126.29420471191406,1030800,0.0,0.0
2018-03-21 00:00:00-04:00,126.1106953238949,127.53570108409697,125.91155258130217,126.08267974853516,1165500,0.0,0.0
2018-03-22 00:00:00-04:00,125.20527781776417,125.37328580899252,122.22145532383693,122.30857849121094,1689600,0.0,0.0
2018-03-23 00:00:00-04:00,122.74104730579545,123.21708413762653,120.61284661995948,120.85242462158203,1775400,0.0,0.0
2018-03-26 00:00:00-04:00,122.1280667077957,123.32283727244906,121.00174698516274,122.8779067993164,1351500,0.0,0.0
2018-03-27 00:00:00-04:00,123.22330874588086,124.00115034011283,120.94577237815804,121.56805419921875,1401300,0.0,0.0
2018-03-28 00:00:00-04:00,121.95072925861956,122.25565315418775,119.6918654599635,119.8661117553711,1791900,0.0,0.0
2018-03-29 00:00:00-04:00,120.71241621695387,123.03973109883331,120.4541659189897,122.0036392211914,1682700,0.0,0.0
2018-04-02 00:00:00-04:00,121.71737719123975,122.57613199680704,117.6539162058856,118.81757354736328,1836600,0.0,0.0
2018-04-03 00:00:00-04:00,119.39941804108793,122.9432883644631,118.96071866075471,122.28367614746094,2206200,0.0,0.0
2018-04-04 00:00:00-04:00,120.59107958176476,123.5593488670281,120.08392220689537,123.35399627685547,1799400,0.0,0.0
2018-04-05 00:00:00-04:00,123.92957570634837,125.12122719532124,122.62278550513703,123.46597290039062,1773900,0.0,0.0
2018-04-06 00:00:00-04:00,122.41741533625273,123.42550560593652,119.72606968938022,120.00921630859375,2106300,0.0,0.0
2018-04-09 00:00:00-04:00,120.98306729713339,123.05836965471507,120.27990086682497,121.0701904296875,1454700,0.0,0.0
2018-04-10 00:00:00-04:00,122.16854995059536,122.63525777632935,120.51019040197056,120.77465057373047,2121900,0.0,0.0
2018-04-11 00:00:00-04:00,119.92525565211066,121.45605696447977,119.83192261961172,120.91779327392578,1772100,0.0,0.0
2018-04-12 00:00:00-04:00,121.43113577712171,122.10007689242671,120.06834290689945,120.30169677734375,1501500,0.0,0.0
2018-04-13 00:00:00-04:00,120.74975459081197,121.6022854264371,119.5892091227925,119.92213439941406,1736700,0.0,0.0
2018-04-16 00:00:00-04:00,120.63773818943504,121.18844995685674,120.14302907730486,120.69374084472656,2132700,0.0,0.0
2018-04-17 00:00:00-04:00,121.45290121248107,124.3776008724188,121.10442290474829,123.96379089355469,2817900,0.0,0.0
2018-04-18 00:00:00-04:00,123.83313891505584,125.76530176805028,123.58733681923486,124.72920989990234,1866300,0.0,0.0
2018-04-19 00:00:00-04:00,124.67632888832965,125.82442609166114,122.9495043262297,123.26998138427734,1991400,0.0,0.0
2018-04-20 00:00:00-04:00,123.70245802766,123.70245802766,121.4093686558118,122.08763885498047,1930500,0.0,0.0
2018-04-23 00:00:00-04:00,121.95073981739914,121.9663071884446,120.4323870357873,120.63151550292969,2231100,0.0,0.0
2018-04-24 00:00:00-04:00,118.73355633358116,120.65017293468723,113.98869913471012,114.83499145507812,7386300,0.0,0.0
2018-04-25 00:00:00-04:00,114.48341726712485,117.26187953519357,113.67756728418878,115.96754455566406,3668400,0.0,0.0
2018-04-26 00:00:00-04:00,116.16668688413867,116.46537960738576,113.84248390882865,115.51641082763672,3774000,0.0,0.0
2018-04-27 00:00:00-04:00,115.51639785250836,117.24010313754805,114.9003401742232,116.72050476074219,2651700,0.0,0.0
2018-04-30 00:00:00-04:00,116.68005316588115,118.14240321168381,114.36206747096335,114.39318084716797,2572500,0.0,0.0
2018-05-01 00:00:00-04:00,113.28242278281249,116.39069824642812,112.74415210918684,116.30979919433594,3220200,0.0,0.0
2018-05-02 00:00:00-04:00,116.44359240321737,116.46536963110876,115.35149789502354,115.47283935546875,2925000,0.0,0.0
2018-05-03 00:00:00-04:00,115.38885036478963,115.96756353591539,113.77715013513274,115.19905090332031,2064900,0.0,0.0
2018-05-04 00:00:00-04:00,114.87234443368229,118.59667064726709,114.49275979451747,117.46412658691406,1836900,0.0,0.0
2018-05-07 00:00:00-04:00,117.5325716700645,118.24819357789828,116.81384483381251,117.8125991821289,1585800,0.0,0.0
2018-05-08 00:00:00-04:00,117.28364601465493,119.13180451206166,117.15608047815304,117.5916748046875,1476600,0.0,0.0
2018-05-09 00:00:00-04:00,118.1859493833368,118.97312695653174,116.78271422307195,118.4846420288086,1536900,0.0,0.0
2018-05-10 00:00:00-04:00,118.6588788220474,119.16602891440027,117.71612728548979,118.37262725830078,1753800,0.0,0.0
2018-05-11 00:00:00-04:00,118.05839546267408,119.85676848978434,118.05839546267408,118.57176971435547,1656300,0.0,0.0
2018-05-14 00:00:00-04:00,118.89531986136818,119.78206149978061,118.7086396600371,119.65760803222656,1833600,0.0,0.0
2018-05-15 00:00:00-04:00,119.33407275440088,119.67322211653199,117.8406091965451,118.12374877929688,2072700,0.0,0.0
2018-05-16 00:00:00-04:00,118.12374408404816,119.08827303857863,117.32411816826598,118.58111572265625,2276700,0.0,0.0
2018-05-17 00:00:00-04:00,118.1382864007192,119.29833727324345,117.94806486607834,118.57174682617188,1168500,0.286667,0.0
2018-05-18 00:00:00-04:00,118.54056311395509,121.24111506644482,118.23495674080947,120.86067199707031,2303100,0.0,0.0
2018-05-21 00:00:00-04:00,121.30658134742521,122.96245261618233,120.97290325894785,121.86477661132812,1965900,0.0,0.0
2018-05-22 00:00:00-04:00,121.95522091291342,122.40426958363453,116.9470370606354,117.2432861328125,3249000,0.0,0.0
2018-05-23 00:00:00-04:00,117.25264454057623,119.90330505371094,117.19338901556203,119.90330505371094,3694800,0.0,0.0
2018-05-24 00:00:00-04:00,119.46364698721001,120.86069888597471,117.97303670671802,120.52078247070312,3125700,0.0,0.0
2018-05-25 00:00:00-04:00,120.38666323539454,122.5851561079393,120.28686670483184,122.32008361816406,2874000,0.0,0.0
2018-05-29 00:00:00-04:00,121.34092490749576,122.0519199933825,120.30872797392622,120.98542022705078,3083700,0.0,0.0
2018-05-30 00:00:00-04:00,121.13197485021914,121.61845265785122,118.8898359068742,120.13720703125,2177700,0.0,0.0
2018-05-31 00:00:00-04:00,120.23698627147932,120.67668488509709,118.17883074869525,118.26614379882812,4695900,0.0,0.0
2018-06-01 00:00:00-04:00,119.02393316433114,121.20682380221871,118.86488821810525,120.37109375,2011800,0.0,0.0
2018-06-04 00:00:00-04:00,120.69851403081218,121.04154233802447,119.43555460766834,120.63614654541016,1275000,0.0,0.0
2018-06-05 00:00:00-04:00,120.66422193939323,122.12987938929001,120.20893497293655,121.75254821777344,1653000,0.0,0.0
2018-06-06 00:00:00-04:00,121.77747766263977,123.40217261787276,120.14654453200272,123.35540771484375,1890300,0.0,0.0
2018-06-07 00:00:00-04:00,123.29306124609366,124.1911731862962,122.71303924252838,123.20262908935547,1420800,0.0,0.0
2018-06-08 00:00:00-04:00,123.50198309332008,124.17556336299903,122.75667093589611,124.1287841796875,1461000,0.0,0.0
2018-06-11 00:00:00-04:00,123.98222194839664,124.66826429097237,123.28681520421603,124.27534484863281,1243800,0.0,0.0
2018-06-12 00:00:00-04:00,124.73688691669986,125.71295461672415,124.23794696333539,125.49778747558594,2345100,0.0,0.0
2018-06-13 00:00:00-04:00,125.36052063148853,125.60064037398648,123.1838689261151,123.53624725341797,2662800,0.0,0.0
2018-06-14 00:00:00-04:00,123.99162745266185,125.43545894495945,123.26815573055144,125.11114501953125,1346100,0.0,0.0
2018-06-15 00:00:00-04:00,124.24727761609788,125.837669880668,124.06952528932199,125.39485931396484,2874300,0.0,0.0
2018-06-18 00:00:00-04:00,124.73686214498693,124.73686214498693,123.90424412940732,124.21920776367188,1652700,0.0,0.0
2018-06-19 00:00:00-04:00,123.42399451952936,124.33769446984391,122.93129288087879,123.9915542602539,1642800,0.0,0.0
2018-06-20 00:00:00-04:00,124.00093396962,124.73376983976338,123.0124042313891,124.08201599121094,1168500,0.0,0.0
2018-06-21 00:00:00-04:00,123.38973246299194,124.41881758152509,123.105959636368,123.29618835449219,1761900,0.0,0.0
2018-06-22 00:00:00-04:00,123.80445190464332,124.3938238463272,123.10591903486933,123.530029296875,1559400,0.0,0.0
2018-06-25 00:00:00-04:00,123.40533256904943,123.85749334690927,121.76503458952176,123.1620864868164,2217900,0.0,0.0
2018-06-26 00:00:00-04:00,123.72341288070402,125.53833706253901,123.44275200026468,124.9832534790039,1832100,0.0,0.0
2018-06-27 00:00:00-04:00,125.04872165617614,126.82621641080783,123.95726924412018,124.27534484863281,1968900,0.0,0.0
2018-06-28 00:00:00-04:00,124.36574883123868,126.97898728743397,124.11940516979479,126.2555160522461,2249700,0.0,0.0
2018-06-29 00:00:00-04:00,126.4832179177666,128.76901749834178,126.4832179177666,127.0975570678711,2359500,0.0,0.0
2018-07-02 00:00:00-04:00,126.52997650860789,127.1848422935778,125.82209336068695,126.84494018554688,1366800,0.0,0.0
2018-07-03 00:00:00-04:00,126.92290192601448,128.7471760821147,124.79301420594109,126.89794921875,1140300,0.0,0.0
2018-07-05 00:00:00-04:00,126.98212327212589,127.89893516714065,125.9904675504772,127.81161499023438,1324200,0.0,0.0
