date,open,high,low,close,volume,dividends,stock splits
2017-03-08 00:00:00-05:00,62.72597990579503,63.15661685729399,62.205972257585884,62.262847900390625,321300,0.0,0.0
2017-03-09 00:00:00-05:00,62.44971949005896,62.587845145538445,61.88908380737497,61.95408630371094,333000,0.0,0.0
2017-03-10 00:00:00-05:00,62.4659558165996,63.262220756523384,62.1815776948333,63.23784637451172,466400,0.0,0.0
2017-03-13 00:00:00-04:00,63.099743443307474,63.50599982025698,62.95349089964644,63.48974609375,314000,0.0,0.0
2017-03-14 00:00:00-04:00,63.47349995391835,63.68474881128468,63.22161677939619,63.644126892089844,415300,0.0,0.0
2017-03-15 00:00:00-04:00,63.88787916606063,65.29352903615329,63.88787916606063,64.96039581298828,480200,0.0,0.0
2017-03-16 00:00:00-04:00,64.9928789013221,64.9928789013221,64.2372419613709,64.56224822998047,384300,0.0,0.0
2017-03-17 00:00:00-04:00,64.50537999018468,65.19601451576457,64.30225182389766,64.94413757324219,1187600,0.0,0.0
2017-03-20 00:00:00-04:00,65.02539364725992,65.38290123684641,63.83099892657798,63.92037582397461,298300,0.0,0.0
2017-03-21 00:00:00-04:00,63.92849523771965,65.00913854469667,63.83911835073782,64.91976165771484,463200,0.0,0.0
2017-03-22 00:00:00-04:00,64.90351403554058,65.13914346892095,64.33475760943632,64.89539337158203,448000,0.0,0.0
2017-03-23 00:00:00-04:00,64.81414308630974,65.44790827508587,64.65976987019334,65.1229019165039,329700,0.0,0.0
2017-03-24 00:00:00-04:00,65.22039340405819,65.33415088808943,64.96038958122986,65.1147689819336,282400,0.0,0.0
2017-03-27 00:00:00-04:00,65.11475825902828,65.37476203903995,64.35912130477887,65.25288391113281,262500,0.0,0.0
2017-03-28 00:00:00-04:00,64.97664618296031,65.4560257341818,64.7816448569533,65.3260269165039,337300,0.0,0.0
2017-03-29 00:00:00-04:00,65.19600690895855,65.19600690895855,64.78975062378487,64.8791275024414,347300,0.0,0.0
2017-03-30 00:00:00-04:00,64.97665316040062,64.97665316040062,64.08289027133075,64.18851470947266,470100,0.0,0.0
2017-03-31 00:00:00-04:00,64.17225348206335,64.54600856683957,63.99349970260957,64.18037414550781,489500,0.0,0.0
2017-04-03 00:00:00-04:00,64.10724639892578,64.20474394512904,63.71723761717487,64.10724639892578,408100,0.0,0.0
2017-04-04 00:00:00-04:00,64.00162907203254,64.93602001056577,63.87975711399043,64.71664428710938,402800,0.0,0.0
2017-04-05 00:00:00-04:00,64.76536401135094,65.09849707781052,64.39973590331375,65.0253677368164,329000,0.0,0.0
2017-04-06 00:00:00-04:00,65.13914784280921,65.35852976402317,64.53789012355784,65.285400390625,224300,0.0,0.0
2017-04-07 00:00:00-04:00,65.27726595463855,65.55352349023465,65.05789025785384,65.09851837158203,184500,0.0,0.0
2017-04-10 00:00:00-04:00,65.13913876579294,65.2203887923729,64.7491361586173,65.19601440429688,200800,0.0,0.0
2017-04-11 00:00:00-04:00,65.22851249704505,65.45601504004749,64.90350620747896,65.39913940429688,304700,0.0,0.0
2017-04-12 00:00:00-04:00,65.22038563508656,65.52914439971507,64.984762429105,65.39913940429688,287700,0.0,0.0
2017-04-13 00:00:00-04:00,65.40728015564535,65.40728015564535,64.6110148870686,65.1229019165039,313200,0.0,0.0
2017-04-17 00:00:00-04:00,65.2447584199699,65.84601595444119,64.96037407623989,65.81351470947266,184800,0.0,0.0
2017-04-18 00:00:00-04:00,65.92726296523841,65.93538982585514,65.22850172768108,65.6672592163086,329500,0.0,0.0
2017-04-19 00:00:00-04:00,65.64288045826392,65.64288045826392,64.92787174610763,65.04974365234375,278300,0.0,0.0
2017-04-20 00:00:00-04:00,65.06600962844897,65.11475840012582,64.51350081985454,64.93600463867188,254000,0.0,0.0
2017-04-21 00:00:00-04:00,64.86288452148438,65.22851272415716,64.69225761363846,64.86288452148438,385700,0.0,0.0
2017-04-24 00:00:00-04:00,65.09849398400013,65.18787084153541,64.70848531484822,65.00911712646484,375600,0.0,0.0
2017-04-25 00:00:00-04:00,64.92787769792953,65.56975712620614,64.39974332624078,65.374755859375,268900,0.0,0.0
2017-04-26 00:00:00-04:00,65.40728863023025,66.3660541028314,65.19603353993332,66.03292083740234,404100,0.0,0.0
2017-04-27 00:00:00-04:00,66.1953949146209,66.68290117885945,66.04914241545148,66.13851928710938,302700,0.0,0.0
2017-04-28 00:00:00-04:00,66.1141496768916,66.1141496768916,65.28538338877217,65.82976531982422,891800,0.0,0.0
2017-05-01 00:00:00-04:00,66.04102808692355,66.04102808692355,65.39914234092713,65.57789611816406,357900,0.0,0.0
2017-05-02 00:00:00-04:00,65.5291381636073,66.19539820427214,65.3991331805611,65.58601379394531,266500,0.0,0.0
2017-05-03 00:00:00-04:00,65.36662142430842,65.56162886752192,64.98474579571536,65.09037017822266,236600,0.0,0.0
2017-05-04 00:00:00-04:00,65.48851743979942,66.18727880500379,63.82287024984257,66.12227630615234,433000,0.0,0.0
2017-05-05 00:00:00-04:00,66.52853835624562,66.92667404677137,66.16291011692525,66.76416778564453,356400,0.0,0.0
2017-05-08 00:00:00-04:00,66.91041884912265,67.22729830262355,66.30103433100864,66.55291748046875,282600,0.0,0.0
2017-05-09 00:00:00-04:00,66.45542059924594,66.46354746270903,65.37477712093383,65.44790649414062,330900,0.0,0.0
2017-05-10 00:00:00-04:00,65.49667185679921,65.94355647568598,65.33417174028516,65.72417449951172,237500,0.0,0.0
2017-05-11 00:00:00-04:00,65.42352427379065,65.66728057976634,65.1391460494726,65.64290618896484,350900,0.0,0.0
2017-05-12 00:00:00-04:00,65.81352376367973,66.25228133264847,65.51289185559574,66.08977508544922,378800,0.0,0.0
2017-05-15 00:00:00-04:00,66.0166564328755,66.3904115284948,65.88665142623577,66.10603332519531,319200,0.0,0.0
2017-05-16 00:00:00-04:00,66.17917555170256,66.32542812680282,65.19603565202154,65.2691650390625,253400,0.0,0.0
2017-05-17 00:00:00-04:00,65.2691526918357,65.78103350836119,64.91164508722585,65.44790649414062,420100,0.0,0.0
2017-05-18 00:00:00-04:00,65.56228020680132,65.99533017443116,64.9331334344307,65.66033172607422,326900,0.45,0.0
2017-05-19 00:00:00-04:00,65.7910591976832,66.3548445101732,65.22728011899807,66.24862670898438,244600,0.0,0.0
2017-05-22 00:00:00-04:00,66.28131926502853,66.79607576991101,65.89729189927885,66.61631774902344,395800,0.0,0.0
2017-05-23 00:00:00-04:00,66.72254574713644,67.27815241359296,66.4283973744206,67.07388305664062,331700,0.0,0.0
2017-05-24 00:00:00-04:00,67.17192312217833,67.40887628383872,66.91863115762635,67.13107299804688,288000,0.0,0.0
2017-05-25 00:00:00-04:00,67.24547358477278,68.01352211402016,67.00034786734548,67.89913177490234,356000,0.0,0.0
2017-05-26 00:00:00-04:00,67.93180025115878,68.06253559989177,67.51508911932797,67.6948471069336,368900,0.0,0.0
2017-05-30 00:00:00-04:00,67.76837173109436,68.119715107847,67.40068332260265,67.97264099121094,279400,0.0,0.0
2017-05-31 00:00:00-04:00,68.01351406572483,68.32400743556502,67.80107845181915,68.07070922851562,1013100,0.0,0.0
2017-06-01 00:00:00-04:00,68.05436606863485,70.25230590367757,67.93997575037584,68.9776611328125,473500,0.0,0.0
2017-06-02 00:00:00-04:00,69.41071841956752,69.61498775715754,68.85510557197044,69.35352325439453,280100,0.0,0.0
2017-06-05 00:00:00-04:00,69.21462901664265,69.31268055336113,68.51194192134223,68.53645324707031,261600,0.0,0.0
2017-06-06 00:00:00-04:00,68.64267543643709,68.84694479035618,68.4547448879569,68.7162094116211,421500,0.0,0.0
2017-06-07 00:00:00-04:00,68.79791199297598,68.87145219778276,68.42205715120144,68.4629135131836,366900,0.0,0.0
2017-06-08 00:00:00-04:00,68.25047921333544,68.48743242471214,67.48242440637688,68.25865173339844,439400,0.0,0.0
2017-06-09 00:00:00-04:00,68.21778444394381,68.4874214585923,67.84192962070894,68.34034729003906,308500,0.0,0.0
2017-06-12 00:00:00-04:00,68.36487247292926,68.65084834926064,68.3567061863245,68.55280303955078,315400,0.0,0.0
2017-06-13 00:00:00-04:00,68.69985970680897,69.32900647418973,68.39753886680238,68.90412902832031,354800,0.0,0.0
2017-06-14 00:00:00-04:00,69.36168775035982,69.78657141433222,69.09205075981635,69.52510070800781,349000,0.0,0.0
2017-06-15 00:00:00-04:00,69.25547611944047,69.63133094254982,68.91229890372733,69.53327941894531,363500,0.0,0.0
2017-06-16 00:00:00-04:00,69.5496359681273,69.95000217995405,69.28817142904363,69.89280700683594,662700,0.0,0.0
2017-06-19 00:00:00-04:00,69.78658480362779,69.86829129812804,69.2146268745141,69.50060272216797,281000,0.0,0.0
2017-06-20 00:00:00-04:00,69.4434151082064,69.50061028396011,68.95316985405934,69.09207153320312,674800,0.0,0.0
2017-06-21 00:00:00-04:00,69.10841119388557,69.10841119388557,68.3975515787404,68.53645324707031,214900,0.0,0.0
2017-06-22 00:00:00-04:00,68.52828160490628,68.74888975302261,68.13608172249259,68.18510437011719,237300,0.0,0.0
2017-06-23 00:00:00-04:00,68.19326687375678,68.74070713784752,68.15241675133785,68.23412322998047,547000,0.0,0.0
2017-06-26 00:00:00-04:00,68.48742830889033,69.01035735298323,68.02169443418867,68.8877944946289,476400,0.0,0.0
2017-06-27 00:00:00-04:00,68.56913221896689,68.92047574164472,67.83376133036147,68.21778869628906,421600,0.0,0.0
2017-06-28 00:00:00-04:00,68.55278089565498,68.94497447542132,68.07070208801169,68.10338592529297,402400,0.0,0.0
2017-06-29 00:00:00-04:00,67.8010744353956,67.81741323788,67.11472628875903,67.61314392089844,546800,0.0,0.0
2017-06-30 00:00:00-04:00,67.80922649549181,68.1605698963515,67.7520313480869,67.77654266357422,381200,0.0,0.0
2017-07-03 00:00:00-04:00,68.12788606443391,68.32398905593945,67.56410710681517,67.77654266357422,229000,0.0,0.0
2017-07-05 00:00:00-04:00,67.67853211238099,67.90731281933694,67.11474663180618,67.55596923828125,421800,0.0,0.0
2017-07-06 00:00:00-04:00,67.28629608931595,67.75202977416618,67.12288316732771,67.5804443359375,499700,0.0,0.0
2017-07-07 00:00:00-04:00,67.58048068606513,68.69170660793985,67.53963055049732,68.373046875,388100,0.0,0.0
2017-07-10 00:00:00-04:00,68.60180832527628,68.68351480728295,68.06254055698827,68.11973571777344,664600,0.0,0.0
2017-07-11 00:00:00-04:00,68.2586346291228,68.3403411078599,67.28631070087856,67.343505859375,363900,0.0,0.0
2017-07-12 00:00:00-04:00,68.09521688373565,68.60180703674985,68.01351040326365,68.43022155761719,317400,0.0,0.0
2017-07-13 00:00:00-04:00,68.52009698675387,68.52009698675387,67.58862944352671,68.00534057617188,279500,0.0,0.0
2017-07-14 00:00:00-04:00,68.47108603234115,68.96950372625658,68.1932764852348,68.4629135131836,358000,0.0,0.0
2017-07-17 00:00:00-04:00,68.4955740985211,68.71618217042331,68.27495979281541,68.63447570800781,264200,0.0,0.0
2017-07-18 00:00:00-04:00,68.82240717264077,68.87960232053526,68.38118478868176,68.69984436035156,236700,0.0,0.0
2017-07-19 00:00:00-04:00,68.80608237257239,69.21462104446782,68.56912919481638,69.11656951904297,278200,0.0,0.0
2017-07-20 00:00:00-04:00,69.4924270523409,70.00718350860676,69.09205468588458,69.8846206665039,675800,0.0,0.0
2017-07-21 00:00:00-04:00,70.03169884068873,70.46474883828668,69.80291818035815,70.44841003417969,176300,0.0,0.0
2017-07-24 00:00:00-04:00,70.44842049926058,70.44842049926058,69.92549141687968,70.2278060913086,203800,0.0,0.0
2017-07-25 00:00:00-04:00,70.26864230229663,71.0693807365224,70.16242450577677,71.00401306152344,504700,0.0,0.0
2017-07-26 00:00:00-04:00,70.89781188964844,71.15927644013952,70.66903118719456,70.89781188964844,280500,0.0,0.0
2017-07-27 00:00:00-04:00,70.80790874263457,71.26546995137406,70.53827178728281,71.10205078125,254800,0.0,0.0
2017-07-28 00:00:00-04:00,71.10207259521547,71.26549181547621,70.51378210369438,70.73439025878906,220400,0.0,0.0
2017-07-31 00:00:00-04:00,70.79973893136979,71.02851954448265,70.36668902314842,70.88961791992188,563900,0.0,0.0
2017-08-01 00:00:00-04:00,71.03672272937052,71.43708897516214,70.78342445509648,71.39623260498047,347400,0.0,0.0
2017-08-02 00:00:00-04:00,71.39620781613598,72.46658325195312,71.05303686746394,72.46658325195312,307900,0.0,0.0
2017-08-03 00:00:00-04:00,71.3308515881021,72.08256121646784,70.51377427888585,71.42073059082031,531800,0.0,0.0
2017-08-04 00:00:00-04:00,71.33902735616817,71.73939977924658,70.91414984176973,71.24098205566406,368400,0.0,0.0
2017-08-07 00:00:00-04:00,71.30635352562383,71.41257759449599,70.86513714377917,70.9876937866211,290200,0.0,0.0
2017-08-08 00:00:00-04:00,71.07756484079862,71.56781005859375,70.7915889832353,71.56781005859375,426100,0.0,0.0
2017-08-09 00:00:00-04:00,71.6168307677969,71.98451308071472,71.20829209397468,71.43707275390625,489000,0.0,0.0
2017-08-10 00:00:00-04:00,71.2981498223824,71.80473363709933,71.09388054643432,71.63314819335938,222900,0.0,0.0
2017-08-11 00:00:00-04:00,71.6331814685941,71.68221035658311,70.96317818160486,71.21647644042969,263000,0.0,0.0
2017-08-14 00:00:00-04:00,71.37170896806273,71.77207514480963,71.33902512431521,71.69036865234375,215000,0.0,0.0
2017-08-15 00:00:00-04:00,71.30632659005374,72.07438117537139,71.30632659005374,71.72303771972656,355000,0.0,0.0
2017-08-16 00:00:00-04:00,71.83742210918153,72.40120734202944,71.73937684002816,72.22962188720703,245200,0.0,0.0
2017-08-17 00:00:00-04:00,72.20501033330791,72.3035635605308,71.81080995582037,71.82723236083984,290000,0.45,0.0
2017-08-18 00:00:00-04:00,71.70404656650864,71.82723654128158,71.30984616607812,71.54801177978516,293500,0.0,0.0
2017-08-21 00:00:00-04:00,71.60549226702838,72.07360911066964,71.48230230486979,71.93399047851562,321300,0.0,0.0
2017-08-22 00:00:00-04:00,71.90114302202525,72.42674765989051,71.68761417986077,72.41853332519531,198600,0.0,0.0
2017-08-23 00:00:00-04:00,72.36925810448055,72.55814393800769,71.99148017172489,72.50065612792969,158800,0.0,0.0
2017-08-24 00:00:00-04:00,72.50066956264439,72.74704951760627,72.1228915598847,72.60743713378906,220300,0.0,0.0
2017-08-25 00:00:00-04:00,72.69774400963257,72.93590954419054,72.55813167528143,72.65668487548828,198100,0.0,0.0
2017-08-28 00:00:00-04:00,72.75523339529856,72.86200093094081,72.42673525218521,72.83736419677734,196900,0.0,0.0
2017-08-29 00:00:00-04:00,72.90309045423602,73.09198260439268,72.3857000240378,72.42676544189453,198200,0.0,0.0
2017-08-30 00:00:00-04:00,72.7059605444044,72.85378721634096,72.16393359110403,72.2542724609375,269800,0.0,0.0
2017-08-31 00:00:00-04:00,72.42672538115397,72.61561116113087,72.17213120952916,72.30353546142578,433400,0.0,0.0
2017-09-01 00:00:00-04:00,72.64025888701194,72.64025888701194,72.12286866467912,72.402099609375,240500,0.0,0.0
2017-09-05 00:00:00-04:00,72.53347391244644,72.77985370868193,72.0325062549465,72.28709411621094,258800,0.0,0.0
2017-09-06 00:00:00-04:00,72.4267505582942,72.5335118507981,71.14558371973854,71.22771453857422,504700,0.0,0.0
2017-09-07 00:00:00-04:00,71.4987155094901,71.85185668053211,71.1702173402704,71.77794647216797,450400,0.0,0.0
2017-09-08 00:00:00-04:00,71.704021894347,71.8025750933953,71.25233382986777,71.63011169433594,480300,0.0,0.0
2017-09-11 00:00:00-04:00,71.67937920043636,72.41029813525535,71.671164868107,72.27890014648438,297400,0.0,0.0
2017-09-12 00:00:00-04:00,72.23782867564323,72.29531646571475,70.98130536000916,71.23589324951172,212000,0.0,0.0
2017-09-13 00:00:00-04:00,71.2359046163259,71.3590945477644,70.48856322614601,70.54605102539062,350100,0.0,0.0
2017-09-14 00:00:00-04:00,70.57067560167226,71.5726110150799,70.29144472080006,71.40835571289062,523500,0.0,0.0
2017-09-15 00:00:00-04:00,71.54799005247332,71.74509019283427,71.1784202403835,71.55619812011719,544000,0.0,0.0
2017-09-18 00:00:00-04:00,71.5479852166121,71.6136810818251,70.6610252463859,71.03880310058594,222200,0.0,0.0
2017-09-19 00:00:00-04:00,71.07166180682168,71.326249759355,70.46393269479017,70.57069396972656,346500,0.0,0.0
2017-09-20 00:00:00-04:00,70.72673627046596,70.74315867240914,69.55233716195144,69.87262725830078,444700,0.0,0.0
2017-09-21 00:00:00-04:00,69.89726512113357,70.17648981857607,69.35523186275563,69.43736267089844,276100,0.0,0.0
2017-09-22 00:00:00-04:00,69.57698567733313,69.70838371222727,68.78857867086245,68.89533996582031,302000,0.0,0.0
2017-09-25 00:00:00-04:00,68.79678043724066,69.97117963698693,68.79678043724066,69.80693054199219,282100,0.0,0.0
2017-09-26 00:00:00-04:00,69.69197208596096,70.59535486231809,69.5195086140321,70.13545227050781,298600,0.0,0.0
2017-09-27 00:00:00-04:00,69.70016695260169,69.95475492113754,68.46827998376202,69.06779479980469,444800,0.0,0.0
2017-09-28 00:00:00-04:00,68.96923053912525,69.264877572986,68.5011138591047,69.2320327758789,292200,0.0,0.0
2017-09-29 00:00:00-04:00,69.12528759151134,69.29775102769901,68.8214261273385,68.8542709350586,384500,0.0,0.0
2017-10-02 00:00:00-04:00,69.04315802592711,69.58519129946254,68.65716577338542,69.5359115600586,280500,0.0,0.0
2017-10-03 00:00:00-04:00,69.6262491317095,69.6262491317095,69.04315672960333,69.3223876953125,321100,0.0,0.0
2017-10-04 00:00:00-04:00,69.42093594428462,69.61803610479699,69.08422343114687,69.5359115600586,269200,0.0,0.0
2017-10-05 00:00:00-04:00,69.58519712382466,69.9383383348891,69.43737042464183,69.64268493652344,272400,0.0,0.0
2017-10-06 00:00:00-04:00,69.43733315104862,70.00399663898277,69.32235758736931,69.99578857421875,312400,0.0,0.0
2017-10-09 00:00:00-04:00,70.02865311646548,70.37358617049108,69.83976732244437,70.10256958007812,229700,0.0,0.0
2017-10-10 00:00:00-04:00,70.2175517113774,70.65281740368437,70.05330263470707,70.537841796875,249000,0.0,0.0
2017-10-11 00:00:00-04:00,70.49679651621867,71.30163225930295,70.49679651621867,70.79244995117188,225200,0.0,0.0
2017-10-12 00:00:00-04:00,70.78423918029745,71.51515840390486,70.78423918029745,71.27699279785156,300400,0.0,0.0
2017-10-13 00:00:00-04:00,71.52335085799545,71.786159413394,70.82528286339533,70.86634826660156,212100,0.0,0.0
2017-10-16 00:00:00-04:00,70.8581251969615,71.35909297895091,70.57068620705775,70.83348846435547,301900,0.0,0.0
2017-10-17 00:00:00-04:00,70.7842240430548,71.30982862480533,70.69388516815697,70.8088607788086,316900,0.0,0.0
2017-10-18 00:00:00-04:00,70.66926267569525,71.12916521099447,70.28327036255392,70.98133850097656,268500,0.0,0.0
2017-10-19 00:00:00-04:00,71.0306292065054,71.53159727495039,70.77604113640189,71.51517486572266,304200,0.0,0.0
2017-10-20 00:00:00-04:00,71.4576651406373,71.66297965444676,70.91563181664354,71.34268951416016,331900,0.0,0.0
2017-10-23 00:00:00-04:00,71.39193112538939,71.39193112538939,71.01415334049206,71.1044921875,238300,0.0,0.0
2017-10-24 00:00:00-04:00,71.12090929934482,71.16197468700554,70.48032935230763,70.88274383544922,229000,0.0,0.0
2017-10-25 00:00:00-04:00,70.82527506431317,70.82527506431317,69.67551282385644,70.66102600097656,319500,0.0,0.0
2017-10-26 00:00:00-04:00,71.00594501828118,71.33444937468346,70.6774406618789,70.92382049560547,242900,0.0,0.0
2017-10-27 00:00:00-04:00,70.88276372431991,71.6875991821289,70.67744925980438,71.6875991821289,271700,0.0,0.0
2017-10-30 00:00:00-04:00,71.62189095968387,71.74508088105836,71.14555993874235,71.40015411376953,282400,0.0,0.0
2017-10-31 00:00:00-04:00,71.44943002981883,71.97503453108105,71.08807458556359,71.64653015136719,547400,0.0,0.0
2017-11-01 00:00:00-04:00,71.87647744386186,72.12285728172567,71.14555852808532,71.42478942871094,339200,0.0,0.0
2017-11-02 00:00:00-04:00,71.39194026058712,71.8682712847252,70.98952569604965,71.05522155761719,323200,0.0,0.0
2017-11-03 00:00:00-04:00,71.00597112623083,72.098245849961,70.89920983406765,71.93399047851562,390300,0.0,0.0
2017-11-06 00:00:00-05:00,71.88471712070522,72.38568503947722,71.57264131298733,72.1393051147461,303800,0.0,0.0
2017-11-07 00:00:00-05:00,72.31996441943784,72.89484867507781,72.04073975738139,72.73880767822266,640400,0.0,0.0
2017-11-08 00:00:00-05:00,72.79627863849652,73.29724631343527,72.42671519697717,73.28903198242188,353400,0.0,0.0
2017-11-09 00:00:00-05:00,73.43687787422256,74.23349901760524,73.23156340492602,73.7407455444336,496600,0.0,0.0
2017-11-10 00:00:00-05:00,73.4697317675103,73.73253404769164,73.02625174488541,73.22335815429688,459600,0.0,0.0
2017-11-13 00:00:00-05:00,73.2972729771603,74.01997772677294,73.14944629363714,73.53543853759766,487600,0.0,0.0
2017-11-14 00:00:00-05:00,73.42044843475114,74.55378194096302,73.37116870616819,74.35668182373047,319700,0.0,0.0
2017-11-15 00:00:00-05:00,74.47986183182779,74.73444971043308,73.49434884545768,73.56005096435547,435800,0.0,0.0
2017-11-16 00:00:00-05:00,73.74074098299316,74.02817996908792,73.05909548332562,73.87213897705078,579200,0.0,0.0
2017-11-17 00:00:00-05:00,73.81466419897752,73.88036634044461,73.02625729847576,73.36297607421875,462000,0.0,0.0
2017-11-20 00:00:00-05:00,73.51900925577054,73.56828899366747,72.9523455284138,73.18229675292969,371700,0.0,0.0
2017-11-21 00:00:00-05:00,73.50258415669423,73.79002317679254,73.23156753815836,73.43688201904297,459500,0.0,0.0
2017-11-22 00:00:00-05:00,73.50257665465172,73.5764868526902,72.77987201135298,73.174072265625,343200,0.0,0.0
2017-11-24 00:00:00-05:00,73.44246223255882,73.4754931033396,72.781857416932,73.26079559326172,137300,0.485,0.0
2017-11-27 00:00:00-05:00,73.26079808622235,73.91314363135376,72.80663147252496,73.9048843383789,346900,0.0,0.0
2017-11-28 00:00:00-05:00,74.07003155492305,75.00313635062815,74.01222910474618,74.54071044921875,481800,0.0,0.0
2017-11-29 00:00:00-05:00,73.9048719216793,74.96183444507417,73.61585971606252,74.73888397216797,1696400,0.0,0.0
2017-11-30 00:00:00-05:00,75.11048730286986,76.30783285601288,74.87101819224125,76.208740234375,1197000,0.0,0.0
2017-12-01 00:00:00-05:00,76.34083437348593,76.57205042080925,75.34167436538435,76.16742706298828,453000,0.0,0.0
2017-12-04 00:00:00-05:00,76.47296515036581,77.25742776819413,75.6554716654719,75.72152709960938,847700,0.0,0.0
2017-12-05 00:00:00-05:00,75.82888103797328,76.11789325760088,75.1847948628049,75.51509094238281,806700,0.0,0.0
2017-12-06 00:00:00-05:00,75.63068282293843,75.95273215512904,75.48205339268664,75.49856567382812,381900,0.0,0.0
2017-12-07 00:00:00-05:00,75.49858091460054,75.69675982826843,75.01138347267411,75.60592651367188,742500,0.0,0.0
2017-12-08 00:00:00-05:00,75.42424066118389,75.91143797893886,75.42424066118389,75.80409240722656,521200,0.0,0.0
2017-12-11 00:00:00-05:00,75.80410230460451,76.15091693541152,75.36644807049858,75.89493560791016,657900,0.0,0.0
2017-12-12 00:00:00-05:00,75.80409036468268,75.98575064268731,73.70667802779579,73.72319030761719,536200,0.0,0.0
2017-12-13 00:00:00-05:00,73.84706581263599,74.66455923934602,73.84706581263599,74.28471374511719,626700,0.0,0.0
2017-12-14 00:00:00-05:00,74.04525198150829,74.75539989271664,73.54154227006995,73.83881378173828,689000,0.0,0.0
2017-12-15 00:00:00-05:00,74.02047396288413,74.87925755517917,72.87267817606511,73.79752349853516,1657300,0.0,0.0
2017-12-18 00:00:00-05:00,73.83881671361115,74.43335976055495,73.03783545870041,73.25253295898438,540400,0.0,0.0
2017-12-19 00:00:00-05:00,73.01305545566254,73.16995049160903,71.80745721626721,71.99738311767578,785900,0.0,0.0
2017-12-20 00:00:00-05:00,71.89002427742484,72.22858589067367,71.20465436034769,71.4688949584961,599100,0.0,0.0
2017-12-21 00:00:00-05:00,71.29550559480872,71.46065996229423,70.07339477539062,70.07339477539062,564100,0.0,0.0
2017-12-22 00:00:00-05:00,70.25504504321484,70.65140283274299,69.99905740831804,70.26329803466797,332700,0.0,0.0
2017-12-26 00:00:00-05:00,70.04862957819718,70.49453696104737,69.79264186026741,69.85870361328125,570300,0.0,0.0
2017-12-27 00:00:00-05:00,69.93301065286079,70.78353507756886,69.93301065286079,70.18073272705078,524900,0.0,0.0
2017-12-28 00:00:00-05:00,70.30459933383904,70.71747577169339,70.14770427145615,70.67618560791016,664700,0.0,0.0
2017-12-29 00:00:00-05:00,70.70919172363914,71.13032730680939,70.51927215671391,70.92388916015625,775000,0.0,0.0
2018-01-02 00:00:00-05:00,70.95693483236467,71.11382987257149,70.18898451450038,70.22201538085938,668800,0.0,0.0
2018-01-03 00:00:00-05:00,70.03210206689488,70.59361429597718,69.53665158240926,69.64399719238281,460400,0.0,0.0
2018-01-04 00:00:00-05:00,69.6440060109928,70.3706726935803,69.34674072265625,69.34674072265625,386900,0.0,0.0
2018-01-05 00:00:00-05:00,69.38798025922,69.51184439188381,68.59525863015972,68.69435119628906,377700,0.0,0.0
2018-01-08 00:00:00-05:00,68.68611477355851,69.00815784570003,68.43838642576031,68.90906524658203,759800,0.0,0.0
2018-01-09 00:00:00-05:00,69.05771260306801,69.11551505393771,68.12461409617305,68.19892883300781,579100,0.0,0.0
2018-01-10 00:00:00-05:00,67.95944655810709,67.95944655810709,66.63823725977775,66.72081756591797,475300,0.0,0.0
2018-01-11 00:00:00-05:00,66.55569993857863,67.00986667271137,66.03547774311447,66.06024932861328,617700,0.0,0.0
2018-01-12 00:00:00-05:00,65.746447870145,66.38227482828619,65.32531212904158,65.92810821533203,738000,0.0,0.0
2018-01-16 00:00:00-05:00,66.00242291055902,66.69605225279722,65.80424399849011,66.1427993774414,635200,0.0,0.0
2018-01-17 00:00:00-05:00,66.38226128014418,67.00157582595966,66.2583971109824,66.73733520507812,836300,0.0,0.0
2018-01-18 00:00:00-05:00,66.48136149339075,67.06764524127755,65.8290160077154,66.62999725341797,1005100,0.0,0.0
2018-01-19 00:00:00-05:00,66.77036178220379,67.27407141778504,66.38225701708451,66.74559020996094,837100,0.0,0.0
2018-01-22 00:00:00-05:00,66.86120412600314,67.38968540532491,66.80340168295214,67.21627807617188,620600,0.0,0.0
2018-01-23 00:00:00-05:00,67.34011573942935,68.14109033490261,67.00981349490904,67.92639923095703,957100,0.0,0.0
2018-01-24 00:00:00-05:00,67.82734142236644,68.1411252504485,67.67044635832814,67.91817474365234,624100,0.0,0.0
2018-01-25 00:00:00-05:00,67.73649881256163,68.62005402573317,67.59612235345814,68.46316528320312,552600,0.0,0.0
2018-01-26 00:00:00-05:00,68.53748094144638,68.80172157982328,68.09157368293651,68.55399322509766,643000,0.0,0.0
2018-01-29 00:00:00-05:00,68.28975897552286,68.7191539905532,67.71173449374473,68.01726531982422,876300,0.0,0.0
2018-01-30 00:00:00-05:00,68.09981871283688,68.68610230957738,68.03375699207929,68.10807800292969,692900,0.0,0.0
2018-01-31 00:00:00-05:00,68.36406934453088,68.4631619402326,67.65392149198523,68.45490264892578,1390000,0.0,0.0
2018-02-01 00:00:00-05:00,68.58703701221573,68.78522225332613,67.63742617354029,67.95121002197266,588000,0.0,0.0
2018-02-02 00:00:00-05:00,67.53007609288328,67.88515011785178,66.98508241502182,67.29886627197266,869000,0.0,0.0
2018-02-05 00:00:00-05:00,67.08413541311656,67.6291351202355,65.4491488917437,65.49043273925781,1001900,0.0,0.0
2018-02-06 00:00:00-05:00,64.86288958246863,65.32530916742503,63.13706283148029,64.4334945678711,1053900,0.0,0.0
2018-02-07 00:00:00-05:00,65.49045428263163,66.74560209979634,64.56561515418822,64.80508422851562,1071500,0.0,0.0
