date,open,high,low,close,volume,dividends,stock splits
2017-03-03 00:00:00-05:00,133.05233139846518,133.18454194355502,132.43532546786182,132.74383544921875,4164269,0.0,0.0
2017-03-06 00:00:00-05:00,132.2149658203125,132.5675366302675,131.8623950103575,132.2149658203125,4886991,0.0,0.0
2017-03-07 00:00:00-05:00,131.9064561176218,132.17089121357444,131.28945024847167,131.5979461669922,6256295,0.0,0.0
2017-03-08 00:00:00-05:00,131.73017224375747,131.9505324875637,131.02501665715573,131.33352661132812,6741538,0.0,0.0
2017-03-09 00:00:00-05:00,131.11310663336124,131.4656772499789,130.2757408948171,130.71646118164062,5412736,0.0,0.0
2017-03-10 00:00:00-05:00,131.5097760560483,134.10999535163626,130.58427451070523,133.4489288330078,12355279,0.0,0.0
2017-03-13 00:00:00-04:00,133.22860353316685,133.36081406508862,131.28945024847167,131.5979461669922,6299049,0.0,0.0
2017-03-14 00:00:00-04:00,131.15724452457044,131.28945506133886,129.87915788474058,130.1876678466797,4757830,0.0,0.0
2017-03-15 00:00:00-04:00,130.2317097165335,131.4657071554014,129.87912498760804,131.15721130371094,5246349,0.0,0.0
2017-03-16 00:00:00-04:00,131.3334888425446,131.42162449545552,130.54019780581993,131.11312866210938,4425097,0.0,0.0
2017-03-17 00:00:00-04:00,131.55387041569864,132.3912223989927,131.2012996825109,131.6860809326172,9105805,0.0,0.0
2017-03-20 00:00:00-04:00,131.77420136236216,131.8623370100287,130.84868585318486,131.0690460205078,3938998,0.0,0.0
2017-03-21 00:00:00-04:00,131.5978980941253,131.5978980941253,129.30617487340183,129.5265350341797,5599405,0.0,0.0
2017-03-22 00:00:00-04:00,130.27581100822778,130.93689179425152,129.17402373029861,130.1436004638672,5425360,0.0,0.0
2017-03-23 00:00:00-04:00,130.01138125246058,131.02501874516955,129.4825110460539,130.5402374267578,5148737,0.0,0.0
2017-03-24 00:00:00-04:00,130.40796523678193,131.37754144731753,130.14353025859845,130.98089599609375,5817541,0.0,0.0
2017-03-27 00:00:00-04:00,129.79097730686658,130.05539828893467,128.9095366143602,129.7469024658203,6048425,0.0,0.0
2017-03-28 00:00:00-04:00,129.17401511907454,131.02501874516955,128.9095800158712,130.5402374267578,5810759,0.0,0.0
2017-03-29 00:00:00-04:00,130.09953182145884,130.93689805067785,129.8351107201031,130.8046875,5750477,0.0,0.0
2017-03-30 00:00:00-04:00,130.7165572692036,132.17092967196504,130.5843466988119,131.64205932617188,7503760,0.0,0.0
2017-03-31 00:00:00-04:00,131.5979476782082,132.39123894306687,131.06909151233882,131.33352661132812,10599304,0.0,0.0
2017-04-03 00:00:00-04:00,131.15722483283554,132.21493703239884,131.11314998316018,131.6860809326172,6241563,0.0,0.0
2017-04-04 00:00:00-04:00,131.77419883739142,132.61155061864864,130.8927581849892,132.3030548095703,5228488,0.0,0.0
2017-04-05 00:00:00-04:00,132.6115739607753,134.0659456803941,131.99456820190994,132.0827178955078,5391307,0.0,0.0
2017-04-06 00:00:00-04:00,132.21492897016964,133.0082200875224,131.862358258481,131.90643310546875,4496668,0.0,0.0
2017-04-07 00:00:00-04:00,131.86235802366372,133.05229469757384,131.86235802366372,132.17086791992188,3959509,0.0,0.0
2017-04-10 00:00:00-04:00,132.52348360099538,133.228625262397,132.0386881846982,132.25904846191406,3861334,0.0,0.0
2017-04-11 00:00:00-04:00,132.21493472925042,132.65565515411163,131.50979327515824,132.39122009277344,4598954,0.0,0.0
2017-04-12 00:00:00-04:00,131.68605985905077,131.77420954429496,130.67240863926875,131.20127868652344,5642494,0.0,0.0
2017-04-13 00:00:00-04:00,130.89279316868343,131.33351361267583,130.23172653480268,130.27578735351562,4172824,0.0,0.0
2017-04-17 00:00:00-04:00,130.54019199371325,130.89276265386982,130.2316961741024,130.6283416748047,4543951,0.0,0.0
2017-04-18 00:00:00-04:00,130.4520547702067,131.77421592021113,130.3639191128033,131.50978088378906,5363993,0.0,0.0
2017-04-19 00:00:00-04:00,131.730184464652,132.47940094383404,131.64203474610798,132.2149658203125,5549243,0.0,0.0
2017-04-20 00:00:00-04:00,132.43526985960514,134.59478269390368,132.34713421058936,133.40484619140625,7737524,0.0,0.0
2017-04-21 00:00:00-04:00,133.40488615460683,133.88968148178654,129.79101475607587,130.2317352294922,15096994,0.0,0.0
2017-04-24 00:00:00-04:00,131.55388261763235,131.9064533835219,129.96730013902064,130.2317352294922,10137889,0.0,0.0
2017-04-25 00:00:00-04:00,129.7910614013672,130.45212831696207,129.21813019286515,129.7910614013672,8316040,0.0,0.0
2017-04-26 00:00:00-04:00,130.0994903664249,130.23171490708168,128.95362854003906,128.95362854003906,7797368,0.0,0.0
2017-04-27 00:00:00-04:00,129.08585636245684,129.17400606805126,127.89593356169152,128.1603546142578,6873288,0.0,0.0
2017-04-28 00:00:00-04:00,128.24851300073436,128.5129340711988,127.49929658090277,127.76371765136719,5024416,0.0,0.0
2017-05-01 00:00:00-04:00,127.85186780855081,128.5570093750596,127.49929702529641,127.5433578491211,5011187,0.0,0.0
2017-05-02 00:00:00-04:00,127.85186736292829,128.02815275394107,127.41114686934166,127.76371765136719,7044432,0.0,0.0
2017-05-03 00:00:00-04:00,127.45517408030834,129.085816845643,127.14667826938411,128.82139587402344,5611612,0.0,0.0
2017-05-04 00:00:00-04:00,128.99775073796738,129.17403615811202,128.02817391111594,128.6892547607422,4092740,0.0,0.0
2017-05-05 00:00:00-04:00,128.38072861408267,128.865523982626,128.2925929311448,128.77737426757812,3532044,0.0,0.0
2017-05-08 00:00:00-04:00,128.51291878997927,128.909564380621,127.8077773097752,128.1162872314453,4513424,0.0,0.0
2017-05-09 00:00:00-04:00,128.16034180497192,128.20441665336395,127.19076530088228,127.49927520751953,4974233,0.0,0.0
2017-05-10 00:00:00-04:00,127.45517967929365,127.49925452053448,126.04488298432089,126.48560333251953,5435063,0.0,0.0
2017-05-11 00:00:00-04:00,126.39748197962484,127.32299772469968,125.60419078790811,127.23484802246094,5845752,0.0,0.0
2017-05-12 00:00:00-04:00,124.98716826443051,125.38381376274774,122.73950576326472,124.59052276611328,14279415,0.0,0.0
2017-05-15 00:00:00-04:00,123.70909819063861,124.45831444450882,123.26839182678377,124.19389343261719,8297970,0.0,0.0
2017-05-16 00:00:00-04:00,124.5023829675221,124.63460749885907,123.40059606568106,123.5768814086914,6157451,0.0,0.0
2017-05-17 00:00:00-04:00,122.60735038442569,126.83822824678003,120.80040740966797,120.80040740966797,10946789,0.0,0.0
2017-05-18 00:00:00-04:00,120.13931020290346,121.85810302207133,119.43415471640135,121.10888671875,10109177,0.0,0.0
2017-05-19 00:00:00-04:00,121.4173760755063,124.14982011268343,121.19701587481698,123.62096405029297,10117753,0.0,0.0
2017-05-22 00:00:00-04:00,124.41425363059777,124.72274948850679,123.66503737672757,124.19389343261719,5803039,0.0,0.0
2017-05-23 00:00:00-04:00,124.3260879280344,124.63459777832031,123.88536758882852,124.63459777832031,4982246,0.0,0.0
2017-05-24 00:00:00-04:00,124.81091101146221,125.60418815443879,121.72589601151572,122.65139770507812,11205008,0.0,0.0
2017-05-25 00:00:00-04:00,122.47512440109173,122.95990570467121,120.84446704009638,121.1529769897461,8190905,0.0,0.0
2017-05-26 00:00:00-04:00,121.02075179522515,121.41739741977194,120.27153540043878,120.97667694091797,6390068,0.0,0.0
2017-05-30 00:00:00-04:00,120.35967213296306,120.9766638983094,119.69859148595381,120.58003234863281,7602749,0.0,0.0
2017-05-31 00:00:00-04:00,120.44779928477215,120.93259453139393,119.83079353093827,120.66815948486328,7430561,0.0,0.0
2017-06-01 00:00:00-04:00,121.24110896132768,122.87176627248671,121.19703410813773,122.16661071777344,6758085,0.0,0.0
2017-06-02 00:00:00-04:00,122.82769791059403,123.13619383501005,121.72591071526897,122.87177276611328,7722083,0.0,0.0
2017-06-05 00:00:00-04:00,122.9598759075997,123.7090921247331,122.56323037710487,123.31244659423828,9078783,0.0,0.0
2017-06-06 00:00:00-04:00,123.31244056568421,123.57687558378817,122.56322438517881,123.09209442138672,7036336,0.0,0.0
2017-06-07 00:00:00-04:00,123.18030129604396,123.22437616322972,120.75636601829741,121.99036407470703,9084960,0.0,0.0
2017-06-08 00:00:00-04:00,121.99033460948465,122.60734050471603,121.32926788982293,121.59368896484375,8538411,0.0,0.0
2017-06-09 00:00:00-04:00,121.76997004223578,123.26841688671017,121.59368465443453,123.13619232177734,5292255,0.0,0.0
2017-06-12 00:00:00-04:00,128.8655193344893,129.87915682831832,126.61785603505092,127.5433578491211,29022706,0.0,0.0
2017-06-13 00:00:00-04:00,128.33661731127748,128.5129026592014,124.89903197860242,125.38382720947266,12274276,0.0,0.0
2017-06-14 00:00:00-04:00,125.51607983088347,126.92637711962362,125.03128443733407,126.44158172607422,8580248,0.0,0.0
2017-06-15 00:00:00-04:00,126.57490230725674,128.66373987725882,126.35268313589785,128.61929321289062,9988258,1.150185,0.0
2017-06-16 00:00:00-04:00,128.7970613862589,128.93038720974732,127.19709490247726,128.8859405517578,17019649,0.0,0.0
2017-06-19 00:00:00-04:00,128.70817553846123,128.88594803025427,127.73041975835903,127.99708557128906,6365174,0.0,0.0
2017-06-20 00:00:00-04:00,127.59709337834875,127.64154003872608,124.79715188130905,125.01937103271484,9920401,0.0,0.0
2017-06-21 00:00:00-04:00,125.24159100107258,125.28603766173983,122.88608779147948,123.46385192871094,7044036,0.0,0.0
2017-06-22 00:00:00-04:00,123.41942925108238,123.68609511642384,122.3972266095044,122.4416732788086,7592087,0.0,0.0
2017-06-23 00:00:00-04:00,123.5083116104541,123.5083116104541,122.21944321810825,122.53055572509766,6622204,0.0,0.0
2017-06-26 00:00:00-04:00,122.61944254022366,123.01943425234235,122.21945082810497,122.70833587646484,5947203,0.0,0.0
2017-06-27 00:00:00-04:00,122.30833532736527,122.61943368076541,120.88614110364544,120.93058776855469,8623879,0.0,0.0
2017-06-28 00:00:00-04:00,121.15277398131018,121.77498466931162,120.21946502454725,120.35279083251953,6471822,0.0,0.0
2017-06-29 00:00:00-04:00,120.70835427713378,121.8194358651845,119.06395522487638,120.08614349365234,7664597,0.0,0.0
2017-06-30 00:00:00-04:00,120.39722426486125,120.8416482927941,119.59724120391446,120.04167938232422,5478256,0.0,0.0
2017-07-03 00:00:00-04:00,120.70835357300028,122.61941842145342,120.2639152801803,121.99720764160156,4312002,0.0,0.0
2017-07-05 00:00:00-04:00,122.39720358628621,122.48609690817354,121.01947030088083,121.55278778076172,4438284,0.0,0.0
2017-07-06 00:00:00-04:00,119.37505345987924,120.21948339049045,115.99735496315535,116.9306640625,15993094,0.0,0.0
2017-07-07 00:00:00-04:00,116.66398932054375,116.8862013623634,115.46401457871245,116.21955108642578,8459808,0.0,0.0
2017-07-10 00:00:00-04:00,116.13063570628826,116.3972943346851,114.8862216985321,115.73064422607422,9756038,0.0,0.0
2017-07-11 00:00:00-04:00,115.68624049356872,117.55286562102171,115.15291599633655,117.24176025390625,8607645,0.0,0.0
2017-07-12 00:00:00-04:00,117.95285801797166,119.15282576314023,117.19731438554427,118.13063049316406,10638908,0.0,0.0
2017-07-13 00:00:00-04:00,118.13062588435946,119.2417144238231,117.77507387260654,119.0639419555664,5794045,0.0,0.0
2017-07-14 00:00:00-04:00,118.8417587280482,119.55284881585538,118.79731205993943,119.01953125,4394069,0.0,0.0
2017-07-17 00:00:00-04:00,118.93061507682467,119.46394669075347,118.7528425890086,119.19728088378906,5779022,0.0,0.0
2017-07-18 00:00:00-04:00,118.93059777742424,119.6417017757334,118.84171862168469,119.50836181640625,5455700,0.0,0.0
2017-07-19 00:00:00-04:00,119.33059160634535,120.1305747754906,119.28614495239755,119.73058319091797,5173234,0.0,0.0
2017-07-20 00:00:00-04:00,120.08612555160306,120.2194655105929,118.21950763053049,118.61949920654297,11509404,0.0,0.0
2017-07-21 00:00:00-04:00,112.79742793354177,115.59736953234327,112.26411044107337,115.1529312133789,18915198,0.0,0.0
2017-07-24 00:00:00-04:00,114.57515790311432,114.88626328648051,112.66409309495643,113.01963806152344,11867093,0.0,0.0
2017-07-25 00:00:00-04:00,113.64183569680357,114.35293262300961,112.70851965455077,113.06407165527344,9636328,0.0,0.0
2017-07-26 00:00:00-04:00,113.7307357788086,114.17516698978761,112.7529800394146,113.7307357788086,8499516,0.0,0.0
2017-07-27 00:00:00-04:00,113.73075165557147,114.66406086653704,113.4196462268359,114.61962127685547,8323113,0.0,0.0
2017-07-28 00:00:00-04:00,114.93072219622978,115.01960844734657,112.88631719482096,113.4640884399414,5902383,0.0,0.0
2017-07-31 00:00:00-04:00,113.50851285016769,114.17516318202338,113.28629371446915,113.81961822509766,6388461,0.0,0.0
2017-08-01 00:00:00-04:00,113.90849439091609,114.041827275592,112.57519384511416,113.06407165527344,8745299,0.0,0.0
2017-08-02 00:00:00-04:00,113.06409458979833,113.64185874852522,112.84187542867545,113.41963958740234,5714629,0.0,0.0
2017-08-03 00:00:00-04:00,113.73073052843861,114.57515332793612,112.75297483418264,114.48626708984375,6451143,0.0,0.0
2017-08-04 00:00:00-04:00,114.44182372102651,114.88625489678019,113.86405965492693,114.57514953613281,4864539,0.0,0.0
2017-08-07 00:00:00-04:00,114.39740915705572,114.61962834489019,113.55298614862298,113.90853118896484,3937537,0.0,0.0
2017-08-08 00:00:00-04:00,113.90851751996234,115.06404583765182,113.41963961053673,113.597412109375,5663840,0.0,0.0
2017-08-09 00:00:00-04:00,113.55294824262819,114.30848473876394,113.1529566681471,114.2640380859375,6191213,0.0,0.0
2017-08-10 00:00:00-04:00,114.26405792517792,114.26405792517792,112.30855344131119,112.44187927246094,6192861,0.0,0.0
2017-08-11 00:00:00-04:00,112.88629889047772,113.10851801985764,111.95298986746563,111.9974365234375,4009922,0.0,0.0
2017-08-14 00:00:00-04:00,112.35300447988087,113.55297953399678,112.2196715598987,112.70854949951172,5068840,0.0,0.0
2017-08-15 00:00:00-04:00,112.0418716501031,112.53074947016044,111.55299383004576,111.73076629638672,5703757,0.0,0.0
2017-08-16 00:00:00-04:00,111.64188000754021,112.21964406047988,111.33077465397896,111.55299377441406,5732741,0.0,0.0
2017-08-17 00:00:00-04:00,111.41967628655463,111.55300210858496,109.86415647777436,109.99748229980469,6514785,0.0,0.0
2017-08-18 00:00:00-04:00,109.46415643810063,109.95303425682,108.61972661243297,109.10860443115234,7151497,0.0,0.0
2017-08-21 00:00:00-04:00,108.84197998046875,109.33085795301794,108.08644322523136,108.84197998046875,9609933,0.0,0.0
2017-08-22 00:00:00-04:00,109.19750053599421,109.95304419703899,108.79751598928117,109.3308334350586,6253415,0.0,0.0
2017-08-23 00:00:00-04:00,108.97528606377145,109.15305854176998,108.17530283753814,108.39752197265625,7205853,0.0,0.0
2017-08-24 00:00:00-04:00,108.57528448486134,109.06416229210465,107.99752044677734,107.99752044677734,5330878,0.0,0.0
2017-08-25 00:00:00-04:00,108.39754867598843,109.33085795301794,108.21976907895464,108.84197998046875,4771643,0.0,0.0
2017-08-28 00:00:00-04:00,109.01973338191654,109.64194417430468,108.21975009891477,108.7530746459961,4994870,0.0,0.0
2017-08-29 00:00:00-04:00,108.13085785807256,108.70862195815177,107.90864579474672,108.61973571777344,4989131,0.0,0.0
2017-08-30 00:00:00-04:00,108.84195469004948,108.84195469004948,107.33088153068631,107.90864562988281,7068637,0.0,0.0
2017-08-31 00:00:00-04:00,108.48640080066185,109.77525471572615,107.90863674901526,109.10860443115234,11535738,0.0,0.0
2017-09-01 00:00:00-04:00,109.33082385030501,112.44186323698997,108.84194603024767,111.73076629638672,12279368,0.0,0.0
2017-09-05 00:00:00-04:00,111.3752296290512,111.3752296290512,109.19749906666284,109.99748229980469,9293476,0.0,0.0
2017-09-06 00:00:00-04:00,110.61968072842518,111.19744476015673,110.30857538628376,110.75301361083984,11481632,0.0,0.0
2017-09-07 00:00:00-04:00,108.93082841211556,109.10860087217128,105.90867536545076,106.75310516357422,16715628,0.0,0.0
2017-09-08 00:00:00-04:00,106.44202963653382,106.66424173622812,104.7976233075419,105.86426544189453,9307268,0.0,0.0
2017-09-11 00:00:00-04:00,105.77535180759982,106.17533631361223,104.9753686450963,105.4197998046875,9036446,0.0,0.0
2017-09-12 00:00:00-04:00,105.86425244391332,106.26424407958984,105.37537456422424,106.26424407958984,10362702,0.0,0.0
2017-09-13 00:00:00-04:00,106.35312291963763,107.46420443006444,106.30867626310544,107.1530990600586,8060554,0.0,0.0
2017-09-14 00:00:00-04:00,107.10868131954511,107.86421803273696,106.39758419670743,107.81977844238281,8781440,0.0,0.0
2017-09-15 00:00:00-04:00,108.17886482220761,108.49307868625095,106.60780264792496,107.41577911376953,13888549,1.150185,0.0
2017-09-18 00:00:00-04:00,107.55039661792888,110.19875736799224,107.41573868825546,109.79476928710938,10955699,0.0,0.0
2017-09-19 00:00:00-04:00,109.79484376401045,109.83973453497313,107.81979990631214,108.62776947021484,9460843,0.0,0.0
2017-09-20 00:00:00-04:00,108.6277285171406,109.57037003855181,108.58284490903539,109.1663818359375,8298554,0.0,0.0
2017-09-21 00:00:00-04:00,109.21127394416928,111.50053822185046,108.49307899111952,111.09654998779297,10874529,0.0,0.0
2017-09-22 00:00:00-04:00,111.50055823783366,112.39830923623934,111.18634431650138,111.63522338867188,8287537,0.0,0.0
2017-09-25 00:00:00-04:00,111.85964145674461,113.02671538690751,111.545427595716,112.7125015258789,8865635,0.0,0.0
2017-09-26 00:00:00-04:00,112.8920355636008,113.16135863258832,111.8596268928488,111.90451049804688,8503648,0.0,0.0
2017-09-27 00:00:00-04:00,112.21874934287055,112.44318171077525,108.98685035650998,109.39083862304688,11787113,0.0,0.0
2017-09-28 00:00:00-04:00,109.4805922788301,109.74991535690374,108.44817642731456,108.8072738647461,7544053,0.0,0.0
2017-09-29 00:00:00-04:00,108.7174973235108,109.03171114792399,107.77486299620435,108.53794860839844,7026425,0.0,0.0
2017-10-02 00:00:00-04:00,108.7174894679532,110.46810717863777,108.17884336153685,110.2885513305664,8868389,0.0,0.0
2017-10-03 00:00:00-04:00,110.46811627894058,111.45564136798824,109.21126096856489,111.32097625732422,7075210,0.0,0.0
2017-10-04 00:00:00-04:00,111.68006913207154,111.72495988243801,109.66013543017003,109.88457489013672,6708361,0.0,0.0
2017-10-05 00:00:00-04:00,109.48060406463935,110.28857338583985,108.40330449043802,110.15391540527344,7252865,0.0,0.0
2017-10-06 00:00:00-04:00,109.5703651784744,110.15390207949329,108.31351701827471,109.4805908203125,8498765,0.0,0.0
2017-10-09 00:00:00-04:00,108.17884490382093,108.40328435766048,104.3634099182119,105.17137908935547,29275875,0.0,0.0
2017-10-10 00:00:00-04:00,106.38335668790111,107.10155874122198,104.67763663692271,104.85718536376953,16812134,0.0,0.0
2017-10-11 00:00:00-04:00,103.82477354029345,104.4532012548547,102.79236474743864,103.55545043945312,16937707,0.0,0.0
2017-10-12 00:00:00-04:00,103.46568298339844,103.64523172928477,102.47815773508928,103.46568298339844,12509021,0.0,0.0
2017-10-13 00:00:00-04:00,103.91453672070718,104.27364129577005,103.06167675355739,103.15145111083984,8428237,0.0,0.0
2017-10-16 00:00:00-04:00,103.19634892153606,105.39583154431001,102.92701868533226,104.85718536376953,10382567,0.0,0.0
2017-10-17 00:00:00-04:00,104.22873552405431,104.36340061353832,103.24121059032373,104.09407043457031,12235757,0.0,0.0
2017-10-18 00:00:00-04:00,104.13896647523143,104.49806387087301,103.55542963434766,103.77986907958984,7297059,0.0,0.0
2017-10-19 00:00:00-04:00,103.86964602760713,106.74244670242244,103.46565787443525,105.84469604492188,15769450,0.0,0.0
2017-10-20 00:00:00-04:00,99.38090858073129,107.01178681282889,99.20135984979888,106.9668960571289,40147504,0.0,0.0
2017-10-23 00:00:00-04:00,105.21628892291157,105.21628892291157,99.56046796937507,100.18888854980469,39090944,0.0,0.0
2017-10-24 00:00:00-04:00,99.29112912080636,100.14399626787677,97.63029272599559,98.25872039794922,27880573,0.0,0.0
2017-10-25 00:00:00-04:00,98.03427358328614,98.25871304159978,95.61035172967046,96.50810241699219,23060959,0.0,0.0
2017-10-26 00:00:00-04:00,96.8223328108381,97.18143746132884,95.16149613336398,95.70014953613281,18004137,0.0,0.0
2017-10-27 00:00:00-04:00,95.43083715757432,95.61038593007777,92.6478097459647,93.32112121582031,20560436,0.0,0.0
2017-10-30 00:00:00-04:00,92.55799783772228,93.00686958701324,90.9420452484098,91.6153564453125,20529324,0.0,0.0
2017-10-31 00:00:00-04:00,90.94206643393662,91.57049417527266,89.9994319678667,90.49319458007812,20450366,0.0,0.0
2017-11-01 00:00:00-04:00,90.08917024493692,92.10910349692689,89.59540783054854,89.86473083496094,19137318,0.0,0.0
2017-11-02 00:00:00-04:00,89.99942357691847,90.13408154755433,88.11414767461508,89.50566101074219,17012575,0.0,0.0
2017-11-03 00:00:00-04:00,89.41586409379468,91.25624877770589,89.14653392859269,90.40338897705078,14160018,0.0,0.0
2017-11-06 00:00:00-05:00,92.10913128349698,92.15402203740689,90.13408103012985,90.3585205078125,12661511,0.0,0.0
2017-11-07 00:00:00-05:00,90.53805689151952,90.89716143605358,90.31362459035975,90.71760559082031,8693113,0.0,0.0
2017-11-08 00:00:00-05:00,90.71762549829162,91.21138810268847,90.08920491283547,90.31364440917969,8280233,0.0,0.0
2017-11-09 00:00:00-05:00,89.95452674407802,90.08919185154738,89.10166678592678,89.73008728027344,10610572,0.0,0.0
2017-11-10 00:00:00-05:00,89.68522286351106,92.82734744531089,89.32612536134006,91.9744873046875,21019137,0.0,0.0
2017-11-13 00:00:00-05:00,90.94205297377424,93.14154259697392,84.16404253513954,85.37600708007812,54577114,0.0,0.0
2017-11-14 00:00:00-05:00,84.34360998952927,84.74759826093337,78.3735745877675,80.34862518310547,65218755,0.0,0.0
2017-11-15 00:00:00-05:00,78.59801993637203,82.50323065513645,78.55312917135853,81.96458435058594,30124129,0.0,0.0
2017-11-16 00:00:00-05:00,82.95207107353897,82.95207107353897,81.02191182966492,81.91966247558594,18649508,0.0,0.0
2017-11-17 00:00:00-05:00,82.32365682600586,82.9071937179297,81.74011993408203,81.74011993408203,12615126,0.0,0.0
2017-11-20 00:00:00-05:00,80.57309037699434,81.38106003135478,80.0344367948171,80.70774841308594,13340623,0.0,0.0
2017-11-21 00:00:00-05:00,80.57302355783582,81.11166954737732,79.45083369406113,80.03437042236328,16258721,0.0,0.0
2017-11-22 00:00:00-05:00,81.47077941894531,81.91965829194781,80.07927349206109,81.47077941894531,11444448,0.0,0.0
2017-11-24 00:00:00-05:00,82.50321251231894,82.50321251231894,81.47079660339375,81.65035247802734,5195206,0.0,0.0
2017-11-27 00:00:00-05:00,82.32366098446352,83.04186302077677,81.20147074934488,81.33613586425781,16453507,0.0,0.0
2017-11-28 00:00:00-05:00,81.56057135965196,82.77252875098134,81.06680882364871,82.63787078857422,11709157,0.0,0.0
2017-11-29 00:00:00-05:00,82.81741418978568,83.22140234295789,82.188986585755,82.95207214355469,11509697,0.0,0.0
2017-11-30 00:00:00-05:00,83.31120033814473,83.44585833013018,81.60547289020721,82.09923553466797,14200582,0.0,0.0
2017-12-01 00:00:00-05:00,82.0543441222194,82.0543441222194,80.16906810015723,80.25884246826172,17116050,0.0,0.0
2017-12-04 00:00:00-05:00,80.79749143699229,81.06682169644023,80.25884520996479,80.57305908203125,14261616,0.0,0.0
2017-12-05 00:00:00-05:00,79.80994341291277,80.84235910540556,79.3161809395319,79.72016906738281,13733075,0.0,0.0
2017-12-06 00:00:00-05:00,79.04686942940747,80.07928527244519,79.0019858230637,79.27130889892578,9163104,0.0,0.0
2017-12-07 00:00:00-05:00,79.94462990444836,81.06682024286881,79.13665343246038,79.49575805664062,11598420,0.0,0.0
2017-12-08 00:00:00-05:00,79.54064166845437,79.98952066219617,79.27131855976972,79.49575805664062,11360294,0.0,0.0
2017-12-11 00:00:00-05:00,79.04687643773819,79.85485288289314,78.68777897141769,79.22642517089844,12138124,0.0,0.0
2017-12-12 00:00:00-05:00,80.57307245861355,80.97705362298524,79.22644237561154,80.39351654052734,13945388,0.0,0.0
2017-12-13 00:00:00-05:00,80.43837097755465,80.7525847598756,79.72016906738281,79.72016906738281,8785613,0.0,0.0
2017-12-14 00:00:00-05:00,79.76508608336157,79.98952559407063,79.18154907226562,79.18154907226562,10129668,0.0,0.0
2017-12-15 00:00:00-05:00,79.80996133460191,80.03440082179179,79.27131514046668,79.98951721191406,18441952,0.0,0.0
2017-12-18 00:00:00-05:00,80.21393154076368,81.0219077964655,79.6752854675839,79.72016906738281,11249683,0.0,0.0
2017-12-19 00:00:00-05:00,79.76507633763694,79.89973431086223,78.77755118629466,78.95709991455078,13666553,0.0,0.0
2017-12-20 00:00:00-05:00,79.13666617730678,79.22644056132636,77.9247084200748,78.32868957519531,15725818,0.0,0.0
2017-12-21 00:00:00-05:00,78.37356627432922,79.4059750782338,78.2837919064216,78.41845703125,14163503,0.0,0.0
2017-12-22 00:00:00-05:00,78.59801423587878,78.8224466068631,78.10425158621776,78.5531234741211,9675745,0.0,0.0
2017-12-26 00:00:00-05:00,78.86949272217954,79.81864273518082,78.64351079122254,78.77909851074219,11546922,0.575092,0.0
2017-12-27 00:00:00-05:00,78.9147156806295,79.6830702921705,78.23675530601834,78.55313873291016,12546163,0.0,0.0
2017-12-28 00:00:00-05:00,78.41752207472909,78.64351120213965,77.96555101518076,78.46272277832031,12714804,0.0,0.0
2017-12-29 00:00:00-05:00,78.05595878741632,79.23109094166539,78.05595878741632,78.8695068359375,15889514,0.0,0.0
2018-01-02 00:00:00-05:00,79.45707745529731,81.31017721549253,79.2310954709822,81.26497650146484,16185981,0.0,0.0
2018-01-03 00:00:00-05:00,82.71126960812177,82.89205801027776,81.49093710066091,82.0333023071289,17000180,0.0,0.0
2018-01-04 00:00:00-05:00,83.0728410246745,84.15757856253083,82.71126424381288,83.75080108642578,17225995,0.0,0.0
2018-01-05 00:00:00-05:00,85.24233514974264,85.28753585508721,83.61523207698036,83.7960205078125,16667865,0.0,0.0
2018-01-08 00:00:00-05:00,84.38355456508235,84.51914223924774,81.80730241269582,82.62085723876953,17130657,0.0,0.0
2018-01-09 00:00:00-05:00,82.84686178341434,84.33837697460746,81.85251832261892,83.88640594482422,13855205,0.0,0.0
2018-01-10 00:00:00-05:00,84.02199981584695,86.14628179974181,83.97680630719161,85.5587158203125,17177522,0.0,0.0
2018-01-11 00:00:00-05:00,86.91463506586598,87.6377959523345,85.87509803713569,85.96549224853516,20808952,0.0,0.0
2018-01-12 00:00:00-05:00,86.41745470622783,86.5530496074705,84.51916206519043,84.79035186767578,18169606,0.0,0.0
2018-01-16 00:00:00-05:00,82.80165314588615,83.66040154317226,81.17454334547983,82.30448150634766,42912819,0.0,0.0
2018-01-17 00:00:00-05:00,79.77343116851591,79.99942026397113,78.01073349261743,78.41751098632812,39131904,0.0,0.0
2018-01-18 00:00:00-05:00,78.64351743186398,79.00509430814486,75.75088083579698,75.79608154296875,35944841,0.0,0.0
2018-01-19 00:00:00-05:00,75.25371848889891,75.6152954106119,72.4062822422235,73.49102020263672,44851332,0.0,0.0
2018-01-22 00:00:00-05:00,71.8638958465747,73.80738941527771,71.4119247813373,73.084228515625,28005019,0.0,0.0
2018-01-23 00:00:00-05:00,73.67181482089566,76.97122969074773,73.5362198662833,76.33846282958984,25714786,0.0,0.0
2018-01-24 00:00:00-05:00,76.83561004088521,78.46272019217488,73.44580202254673,74.30455780029297,34850262,0.0,0.0
2018-01-25 00:00:00-05:00,74.57574690794715,75.11811220866191,72.90344310450023,73.12942504882812,19834813,0.0,0.0
2018-01-26 00:00:00-05:00,72.90342712402344,73.03901482184463,71.99947795903856,72.90342712402344,18965005,0.0,0.0
2018-01-29 00:00:00-05:00,72.40624355904521,74.25933508571785,72.18025450607256,73.58137512207031,15469060,0.0,0.0
