date,open,high,low,close,volume,dividends,stock splits
2020-09-01 00:00:00-04:00,347.3190917237392,348.99884867433315,343.2896484730129,346.5326232910156,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,347.0083515699889,351.09604886166477,345.93058005657406,350.2221984863281,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,348.0569207408391,348.5132690463187,331.34685682633403,333.8518981933594,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,333.0363034460695,336.9103897389038,317.06414234673304,325.2784118652344,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,319.20993317134935,325.9580263844321,317.40394849058083,320.2973937988281,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,327.58928527657963,332.80328920675294,322.71509060893294,329.77392578125,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,332.55084406478585,335.1044509076291,321.52085072982027,323.2102966308594,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,324.98713687185455,324.98713687185455,317.8021023922058,320.5596008300781,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,325.2395111528013,330.12339430089196,324.31709569864705,328.7640686035156,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,332.7838532726439,333.9392877394075,328.6961564220145,329.2884521484375,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,331.36625889879184,335.9879965745966,329.91955094190433,331.9197082519531,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,327.3465500825811,333.7353968834183,326.2396513283683,329.57000732421875,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,328.3855296522832,331.23044033663416,323.68612750246695,325.521240234375,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,319.89926050590327,322.0353647810291,311.49082041356405,318.3263244628906,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,319.9381360643205,326.268727155249,315.66592712391844,325.56964111328125,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,325.11335040727175,325.433780950051,314.07363816532995,315.10284423828125,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,313.8115177821208,321.17131667187783,311.8501769061649,318.67596435546875,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,316.1903657355368,323.7929329511228,312.743499591967,322.1423034667969,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,326.83191984959046,330.6769085317237,326.0551706216698,328.56024169921875,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,328.5601485027969,330.82245146994694,326.0647971285081,326.462890625,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,326.9193494214872,333.6674438973799,326.6474842137418,328.3466491699219,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,332.2984194702283,336.6288843329149,330.395362897992,333.3955993652344,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,328.4436963824222,332.65762160723835,326.24936652141264,328.9874267578125,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,331.7546519949674,333.279052734375,329.1233821185896,333.279052734375,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,332.1235914287192,336.2986700672431,326.4532395269638,327.6280822753906,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,331.8517441726727,334.6383697470403,330.45357188786863,333.91015625,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,335.3779620556807,337.9831342434044,334.62944005972724,335.5140380859375,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,338.2748172741453,343.4948930464576,337.31246555416953,342.552001953125,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,345.089054389407,345.089054389407,341.02575940394223,342.2117004394531,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,341.61874893596985,341.686801791487,335.3877001428607,336.184814453125,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,336.1071066079871,337.4971768507929,331.6646844205234,333.1325378417969,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,328.85531673516283,330.1287417354536,323.52832655549975,329.1177978515625,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,330.5078767093418,335.34885570075505,329.7593842564059,329.92462158203125,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,330.62453681770563,331.7715864986397,321.2050595304367,322.41046142578125,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,323.7421395045333,327.39714699619674,322.4200927956127,322.458984375,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,323.2074830865338,326.9305731648673,322.05070331796804,324.1115417480469,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,324.06300101625965,326.01689550664844,320.05802755912896,324.2865905761719,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,326.318203541509,326.318203541509,319.1442337539896,320.4079284667969,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,317.2972484786444,318.10406338229154,305.4572983571523,309.18035888671875,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,309.99696268221095,310.6385404010222,303.63953770998097,308.2569274902344,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,293.26743324210474,293.56877630148495,280.54288288877535,283.2452697753906,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,285.0145167825889,287.05586569787675,279.5222285454152,284.99505615234375,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,281.75793683423547,283.70210058031876,273.3494345655422,280.58172607421875,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,286.02541347125447,286.6086686355394,280.0762760598466,281.8746337890625,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,286.22955111167954,291.9550985524636,283.63407917009505,287.143310546875,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,296.5725180949924,303.9895091085773,293.80207823511046,298.6236267089844,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,306.3419670598266,310.43442439214107,304.82549169234215,307.6931457519531,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,307.1584264608673,307.65416802017927,301.4328502587581,304.8837585449219,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,337.2347420215849,347.0333167353702,331.38278867497036,334.94061279296875,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,330.4981943837219,336.2043117489254,324.1310682888645,325.43365478515625,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,327.9901925431714,328.27210463070793,321.82719619742534,323.1103515625,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,319.87333996473427,323.79082972086286,317.1903838211254,319.1248474121094,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,321.0787373129357,326.7265324956403,318.20138232057263,325.67669677734375,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,332.257689798587,333.083965615893,323.86864518764753,326.0849914550781,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,323.86851040358596,328.3400630069645,321.4868980976096,327.10552978515625,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,327.13474306219297,331.4313584078032,325.511353124969,326.56121826171875,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,326.1237841349545,329.69133816553136,322.1674328989732,324.5587463378906,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,325.4336392014164,325.80303514017885,313.9825134277344,313.9825134277344,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,317.10282650856334,323.8976991239323,315.3141993824967,322.77008056640625,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,327.50421667183167,334.5031906934543,324.7920990348358,332.83123779296875,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,334.1143067719755,334.1143067719755,329.86631304041464,331.7910461425781,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,333.2589520388162,333.30757395174237,328.1846813956729,329.60394287109375,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,328.2332449254217,328.61234151771305,320.962060149338,327.1153564453125,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,330.1871426246885,333.064497357545,328.1943565042505,329.419189453125,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,327.3778064632941,330.7412022025035,324.67541942832867,330.7217712402344,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,329.10816558506326,332.76320435358343,324.7921180034776,325.7836608886719,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,327.51394761009436,334.73651123046875,326.4251906278818,334.73651123046875,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,333.7741228893081,338.2748681265601,330.5565332486451,331.4411315917969,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,328.835912962978,333.2588744010483,327.30003638489165,331.2758483886719,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,330.9064408843221,332.1701356322336,325.34613059545165,327.4458312988281,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,325.30723936379945,326.17240659391183,321.94384390883954,322.2646179199219,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,317.9583405712462,322.31327919640165,316.44189482059943,318.2791442871094,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,319.81499776566903,329.2927978514298,318.44435850108823,321.90496826171875,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,323.85886384241064,325.86135052001595,318.47352090414097,324.3351745605469,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,324.63651910022963,324.67541068931223,320.0580208666349,322.8284606933594,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,325.20031603479424,328.8844854040062,324.0921283308222,327.4944152832031,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,327.11528304421813,332.06317625524855,325.0155826228263,330.82861328125,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,323.9074459788736,326.7653695297523,318.10411505399827,325.0350646972656,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,324.8309185140721,325.86132304126636,322.34239101455535,322.9645080566406,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,324.8018011568164,325.8516367859754,319.8441764474952,320.0386047363281,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,321.4189229852664,326.9792334820765,321.1273102373317,326.61956787109375,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,328.42770071621766,335.941907324938,327.46534876421316,334.8531799316406,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,338.0707524838091,339.01367342159836,335.13507486598036,336.9820251464844,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,338.94552015072685,347.8303632282605,337.5165585273488,345.62371826171875,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,345.1182952769317,349.37601947955767,343.3879903832096,346.9749755859375,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,348.00541899961314,348.1317944289851,337.66245040773737,341.6771545410156,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,339.06218185230205,343.1449380236342,335.7960006477065,337.7207336425781,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,340.6370381249554,344.1462404270788,334.94062133213725,337.8471374511719,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,339.63805276014585,342.96677118812886,339.08325645441647,340.52374267578125,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,341.98374497848397,345.50716817722,340.1636517409817,344.4073181152344,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,342.71359072372405,343.988659436943,338.50889666550586,338.907958984375,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,337.81788186031866,338.71334400006833,327.06277175538656,333.7689208984375,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,340.2804832090534,340.4265041531034,335.0440759170438,337.0880126953125,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,339.38495548020313,340.2511897356018,317.9720415214236,318.20562744140625,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,318.7993901825475,320.89201009222,313.29042740292425,314.63360595703125,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,318.26406417965626,320.34697124029,315.9962547111103,317.2420959472656,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,321.1839975437893,328.91211597194837,320.3469614480951,325.97271728515625,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,325.48606054622405,327.87066291989055,322.8970407694912,325.5152587890625,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,321.57326533282134,326.20622033099124,320.1327497466938,320.2106018066406,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,318.77020395110037,321.14509342835595,308.7645332546884,320.4053649902344,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,321.19371965587123,321.71931769583915,317.1252730023304,318.9551086425781,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,311.81102077678725,314.3805853292753,304.76423326080874,307.07098388671875,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,318.3613842127937,320.2204181683675,313.3877621881384,315.6263732910156,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,315.15918007108866,316.98901583308276,304.0439466366393,307.849609375,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,312.34629451887673,314.88663057573416,309.10514127707137,312.97894287109375,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,314.8185074943471,327.1893233519531,314.8185074943471,325.44708251953125,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,324.93124646793865,327.0336089469813,322.2351765159012,323.9384765625,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,326.4204227577393,334.09014444611483,326.1186976910866,331.7347106933594,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,333.37965085406915,335.1413476118797,328.3865727341703,329.71026611328125,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,330.92684682146063,332.3770755569209,326.576130911886,328.0361022949219,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,326.9848981203782,327.2476822457579,321.19366709005413,324.5418701171875,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,326.06030849226215,326.5177674266329,323.3836940195645,325.2913818359375,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,336.28006653930464,340.2609181765011,331.17016683067556,333.7202453613281,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,332.2213881993366,333.9636292771117,327.71496751713306,331.90020751953125,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,334.0414688150539,334.82010834854026,329.04836186536835,332.10455322265625,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,329.99251396730205,331.29675166522236,326.87789608649115,328.328125,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,325.56388905842607,330.8782064958982,323.9579264121725,329.4279479980469,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,329.4084380474802,329.9534915865302,322.1669785107419,324.2790832519531,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,321.19368108943075,334.9368726308073,319.99649394858477,331.5692138671875,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,331.55948755397577,344.8257653032035,329.37927317692527,341.06878662109375,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,343.45341849518303,358.9485955006089,341.2148074460062,357.517822265625,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,354.8314632162666,357.5178202224834,342.81102552209546,345.1080627441406,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,347.55110472430215,349.7994883918511,337.8569012868982,344.4073181152344,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,351.0549699771631,356.67101210437767,349.59499862954505,353.2157287597656,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,352.3397536152672,356.82671798802835,349.7507341817774,353.13787841796875,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,350.39311553933896,355.6782045699578,345.9645477658826,350.6364440917969,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,350.49044567841946,351.9796152006467,335.48192780269295,340.1733093261719,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,345.4487194786044,352.13538387134065,337.17554804707567,351.2496643066406,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,352.7290572437276,372.25373755918963,352.13534984413366,361.4207458496094,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,364.9927718110682,376.98400813639955,362.7736169465844,366.4721984863281,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,366.55006955823274,373.75258743801544,363.04613311036394,371.51397705078125,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,375.21263526008454,379.1058921758831,372.3900299367692,374.1225280761719,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,370.9689895882191,373.68451482828533,369.11966883996894,372.4970703125,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,373.0810739007408,377.50964175143076,368.535713095345,371.57244873046875,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,372.48740154855864,374.9985394207297,368.58440162658854,372.1759338378906,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,371.66009611932697,374.8233678047551,365.8396655249882,368.5746765136719,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,365.0220727615353,365.4600760922374,355.2986720893532,357.20635986328125,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,355.0650306966107,356.5055464967103,340.7962697625271,346.99627685546875,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,346.4415010397066,351.9991174836375,344.5532688848167,348.8358459472656,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,349.7118540599015,349.7118540599015,344.0763850376337,345.7893981933594,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,347.55106529615495,355.24998515344646,346.49989889699725,350.052490234375,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,348.45620829252715,349.8772386344136,344.6992002284502,348.7968444824219,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,350.3249603432679,356.8266918378821,347.72622815603324,356.3692626953125,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,354.51995869837174,355.6003529182076,349.0401949381048,353.2254638671875,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,351.15228126082354,354.8411502420596,347.5704922827871,348.6411437988281,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,349.9940328515188,351.85306644886805,346.2857083033752,346.5484924316406,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,347.512114732104,353.7023788657903,345.7601313277681,353.60504150390625,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,357.01163229132595,360.63236225895764,354.61728770564434,358.4910888671875,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,355.16234280713934,360.8562367723721,352.82639468640565,359.7077331542969,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,359.2892572894916,363.98060967148626,359.1529790290742,361.1774597167969,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,363.4771540689351,369.6260547519903,363.23353667344657,368.09613037109375,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,366.47855548581094,370.6395601805078,364.8804406252599,370.3764343261719,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,368.42747151026737,371.21447016814346,366.57598512635934,370.1425476074219,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,369.38244588397305,370.3959025993683,367.1801350616099,368.4761962890625,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,367.37506983662706,371.22423697300275,366.010818230548,368.661376953125,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,371.43858609022556,377.4802796951512,371.2436802771675,376.62274169921875,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,379.068679523873,379.1661324328807,373.87476957058584,376.3109436035156,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,375.0733576034962,377.8408478059532,371.58476938544544,372.4033203125,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,370.4836669119518,371.5750683040835,364.0229275320227,367.0145568847656,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,368.92446821640726,374.29380560596724,367.05350310648447,373.3193359375,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,373.2998730377634,379.55598215721454,372.23770453821055,373.5727233886719,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,374.53744851927934,379.92626496320247,373.67015618084554,377.1782531738281,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,377.92855359075463,382.90810899676825,377.2172097745054,377.5777587890625,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,378.30862718241644,380.4621968872915,376.281743296379,379.1369323730469,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,380.72534278144764,391.24960417393163,380.72534278144764,385.5489501953125,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,381.5048133347414,382.37210547348303,374.01114042043133,379.0199279785156,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,373.0853803589045,375.1707593737754,366.0204764486191,372.3058166503906,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,375.62887550111316,376.99312727525773,367.2289505719607,369.7138366699219,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,367.44331572456963,368.55419577543563,362.09345657557657,366.31292724609375,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,368.2812952830796,369.9476597401409,358.634052020702,359.7157287597656,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,361.6646954893974,366.13750780367485,356.36357798985625,365.8938903808594,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,367.62844706749513,368.97322000626775,364.02289729653813,365.81591796875,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,366.1959633547827,366.4005936574519,356.08096348449084,356.9872131347656,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,351.79325630581917,359.51103836859124,350.0976590929699,358.2247314453125,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,355.43785551926436,356.0517762444557,346.56045001639586,347.5154113769531,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,350.15619626845194,353.57659454948765,348.78222011400027,350.8285827636719,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,353.7616941801107,355.3987959546003,352.2610026842693,354.6192321777344,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,353.0503411442047,354.76541723889704,348.9185993580317,354.0248107910156,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,357.6304098367683,360.39790044781665,353.6155990948467,353.8007507324219,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,348.20729097144374,351.92977285609317,346.29733843304433,351.7641296386719,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,353.67401497817957,359.9788347645001,353.23549174299103,358.3125,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,359.7158102855408,363.0192475724699,358.07867835641815,358.2151184082031,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,360.63180928602344,364.1983727062322,360.20306988729294,362.87310791015625,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,363.6039074662329,364.208073961206,357.4550056401049,357.84478759765625,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,359.5793688882269,360.4661400061328,352.8067916438644,353.3914794921875,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,355.24285046039506,357.0456250141971,351.33524792010314,352.7579650878906,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,354.21976292128505,356.0810037586198,351.21840910167384,351.3742980957031,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,355.1747269417396,356.07122241215393,350.36084424493566,350.6044616699219,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,354.2490060487469,361.6939696129505,353.61560662492894,357.4842529296875,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,354.0832729127988,357.32827345650645,352.49491238529674,352.5826110839844,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,355.0092015566748,357.2699793374,354.41478906711734,356.675537109375,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,358.40990972101133,361.8692946704944,354.0053178012259,354.7848815917969,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,355.68141231731727,358.29298376915824,353.956611790827,355.9347839355469,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,357.5718975490539,359.89114008587484,354.0540466308594,354.0540466308594,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,355.37941665182103,356.3051749168865,352.7191032204699,354.9993591308594,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,356.20765776855035,357.4842106796439,354.5120602907554,356.1686706542969,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,356.655914629379,357.26983530615627,352.85548869987184,357.1626281738281,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,357.96168608488847,359.33569189233197,353.47911964172715,358.7217712402344,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,359.9496350342875,359.9496350342875,352.07590293153663,354.5315856933594,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,354.2197457923773,359.7254938026694,352.0077102177574,357.9129943847656,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,352.8749354837273,360.9240640942494,352.7580038870001,358.0396423339844,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,359.2089395155508,366.8390522942601,356.8507399975713,363.5648193359375,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,364.441959694877,369.09019978457076,362.5222529534629,368.3885803222656,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,368.3495299769259,369.0511493188011,364.7342558798454,365.56256103515625,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,369.3240219228183,370.35695744146796,363.379750714628,365.1825256347656,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,365.86459838744616,369.9573525866365,363.79869799534043,369.9183654785156,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,371.1949978535206,371.1949978535206,355.7983593044104,358.2929992675781,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,359.58905173455486,361.9082942382412,358.5171291817855,358.6048278808594,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,358.5561332907965,360.7194571858594,354.97006224077313,355.7691345214844,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,356.7046641120831,361.73293192929407,356.26617053812964,361.2456970214844,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,363.1751276909107,365.9036310518354,362.6489057075694,365.45538330078125,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,367.0339848107051,368.583387973289,362.0154721007408,366.51751708984375,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,367.17041075201297,368.49567514020174,362.9412162354191,364.3736877441406,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,358.5394656855932,361.55412047731494,356.7345671825467,361.16387939453125,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,362.78350394307864,364.37376580437984,360.87130129120135,363.846923828125,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,365.8566106115948,366.90052861951017,363.00779403663154,366.4029541015625,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,366.3931744134238,377.2127996989539,366.3931744134238,374.3542175292969,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,373.6421147915233,382.08120278489525,373.6421147915233,381.27142333984375,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,380.6275910260968,383.71051746417044,378.0031764295848,380.71539306640625,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,383.56409540620064,383.8665345133762,375.9347577947302,377.6811218261719,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,368.7835111722975,369.36888777965015,354.51021866131487,356.5395202636719,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,358.0517362552303,367.41767318554247,356.3639067255425,365.2615661621094,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,366.8615356452693,371.61278925023765,365.90541954665827,370.79327392578125,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,371.0273767223281,373.52495549978966,367.8566193911341,372.842041015625,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,375.7006973645449,384.88126546986484,375.7006973645449,383.6715087890625,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,382.120202726534,383.31045752725726,378.80307868375496,383.2226257324219,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,380.49089692217933,385.64215710495546,376.48112253050493,380.7543029785156,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,382.07133408116204,382.17866749216444,373.0078388494603,374.0907897949219,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,378.05180786884307,385.11526953867076,378.05180786884307,379.3298645019531,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,379.51529508364456,379.51529508364456,373.73962505041646,376.5299072265625,2533300,0.0,0.0
