date,open,high,low,close,volume,dividends,stock splits
2021-02-16 00:00:00-05:00,208.1082956370785,208.2976542515163,199.30298281792807,199.69117736816406,1091800,0.0,0.0
2021-02-17 00:00:00-05:00,198.45084032772345,199.43551368439464,194.7582827341536,197.6839141845703,953500,0.0,0.0
2021-02-18 00:00:00-05:00,195.847148868838,199.84267791360932,195.241192610477,198.64022827148438,783800,0.0,0.0
2021-02-19 00:00:00-05:00,199.05679571183208,200.21190191147298,196.94540477888668,197.01168823242188,856000,0.0,0.0
2021-02-22 00:00:00-05:00,196.0364698745821,196.83178460223507,195.0423192414489,195.5535888671875,955000,0.0,0.0
2021-02-23 00:00:00-05:00,196.19744790717934,200.60957424806378,194.568937879618,199.92787170410156,1149000,0.0,0.0
2021-02-24 00:00:00-05:00,200.99776482890152,205.85489209639775,200.9883019545404,204.69032287597656,1004200,0.0,0.0
2021-02-25 00:00:00-05:00,204.21695239818456,204.6619531670148,199.71013856018294,200.68536376953125,960200,0.0,0.0
2021-02-26 00:00:00-05:00,200.77996398735027,201.82145784942912,198.01528826371703,198.2235870361328,1117600,0.0,0.0
2021-03-01 00:00:00-05:00,199.58702276168447,201.64159329141907,199.36926108311297,199.98468017578125,1080100,0.0,0.0
2021-03-02 00:00:00-05:00,200.47704702847534,202.4464085760603,199.04735830200352,200.2876739501953,702600,0.0,0.0
2021-03-03 00:00:00-05:00,199.85210531059388,200.922002282748,197.10635521549358,197.23892211914062,1097700,0.0,0.0
2021-03-04 00:00:00-05:00,197.36201877138421,199.27457394997077,190.64915712200144,193.68841552734375,1284600,0.0,0.0
2021-03-05 00:00:00-05:00,195.44945311077504,197.62711311449948,190.45031097807174,196.85073852539062,1601900,0.0,0.0
2021-03-08 00:00:00-05:00,198.84852636785732,203.09968303554913,197.72182306800974,200.3350067138672,1041500,0.0,0.0
2021-03-09 00:00:00-05:00,202.23807781004382,205.3436051011939,201.12083750260464,203.07125854492188,1114500,0.0,0.0
2021-03-10 00:00:00-05:00,203.58253095185,207.06677524509493,201.48061737057108,205.42880249023438,765700,0.0,0.0
2021-03-11 00:00:00-05:00,204.99330905508126,206.8774613872204,202.70203638801888,202.99554443359375,790900,0.0,0.0
2021-03-12 00:00:00-05:00,203.17544859136552,204.5861971800394,202.2665213447186,203.2985382080078,619000,0.0,0.0
2021-03-15 00:00:00-04:00,202.5773288677687,204.75038406450346,202.2357138991753,204.3708038330078,581800,0.48,0.0
2021-03-16 00:00:00-04:00,204.53210873223858,205.78470170790067,201.13495634443763,202.0743865966797,640000,0.0,0.0
2021-03-17 00:00:00-04:00,201.9890142623419,202.06493031490032,197.67138469981285,198.4969482421875,1235600,0.0,0.0
2021-03-18 00:00:00-04:00,198.9713886206311,200.62252998497536,195.54576947054284,198.84803771972656,1388800,0.0,0.0
2021-03-19 00:00:00-04:00,198.65826107741262,200.19552118513496,195.74504254985902,196.97865295410156,2001400,0.0,0.0
2021-03-22 00:00:00-04:00,197.1589372436919,199.1706616296547,195.11873167310318,197.44361877441406,1842900,0.0,0.0
2021-03-23 00:00:00-04:00,196.41876585784837,200.76486124124193,195.8588868946804,197.29177856445312,1384200,0.0,0.0
2021-03-24 00:00:00-04:00,197.88962227156287,200.223993687432,193.04059511540265,197.813720703125,1474300,0.0,0.0
2021-03-25 00:00:00-04:00,196.87423675812906,198.83851161993584,193.23035405832607,198.1457977294922,1336300,0.0,0.0
2021-03-26 00:00:00-04:00,199.6546284403713,202.55836294512574,198.44000064522803,202.43499755859375,925500,0.0,0.0
2021-03-29 00:00:00-04:00,202.19774089325918,204.6554628941184,199.68307100430553,203.5736846923828,1097800,0.0,0.0
2021-03-30 00:00:00-04:00,207.17014977242798,208.61251117335632,203.60216809343547,204.0196990966797,1098400,0.0,0.0
2021-03-31 00:00:00-04:00,202.8335428473511,204.96863277206006,202.57732800212455,203.13720703125,1061100,0.0,0.0
2021-04-01 00:00:00-04:00,204.2569460032388,205.82267289856927,202.79560186623075,205.77523803710938,702000,0.0,0.0
2021-04-05 00:00:00-04:00,207.71102216121128,208.74535106671883,206.581794584949,207.7015380859375,738400,0.0,0.0
2021-04-06 00:00:00-04:00,207.5117353854631,210.04538793004272,207.22706833955874,209.55194091796875,1023900,0.0,0.0
2021-04-07 00:00:00-04:00,208.74536113519966,210.01693677892644,203.04230404766386,203.6970672607422,696700,0.0,0.0
2021-04-08 00:00:00-04:00,203.07076412640836,204.94963910471856,203.07076412640836,204.94015502929688,652800,0.0,0.0
2021-04-09 00:00:00-04:00,205.9460036722452,208.32780960151592,205.69928741200115,208.23292541503906,860400,0.0,0.0
2021-04-12 00:00:00-04:00,207.91032525072984,208.94465426405665,207.3978955424448,208.51763916015625,543900,0.0,0.0
2021-04-13 00:00:00-04:00,207.37888837292064,208.4796492283573,206.2212085871386,206.80953979492188,613000,0.0,0.0
2021-04-14 00:00:00-04:00,206.5628111977568,208.4891499545873,206.39201096642935,207.23655700683594,635000,0.0,0.0
2021-04-15 00:00:00-04:00,208.03366825896686,209.29574537020906,207.81541867717468,208.66944885253906,704300,0.0,0.0
2021-04-16 00:00:00-04:00,209.99793895572645,212.07609527141236,209.77968939365783,211.75344848632812,725600,0.0,0.0
2021-04-19 00:00:00-04:00,212.25638762878782,212.72136795471272,208.28987218383187,209.05850219726562,868800,0.0,0.0
2021-04-20 00:00:00-04:00,208.48915219108656,211.19359057264478,208.45118693071484,209.56143188476562,1200700,0.0,0.0
2021-04-21 00:00:00-04:00,210.79506621021255,212.90168953600102,210.6052833252644,212.5410919189453,726300,0.0,0.0
2021-04-22 00:00:00-04:00,212.56007257102985,213.14840385273993,209.56145378646428,210.21621704101562,912600,0.0,0.0
2021-04-23 00:00:00-04:00,211.26002557171904,216.09006973880582,210.76657853633256,215.1980743408203,830800,0.0,0.0
2021-04-26 00:00:00-04:00,215.62508032823592,217.35213763960076,215.21704790734438,215.22653198242188,995600,0.0,0.0
2021-04-27 00:00:00-04:00,211.0797207770117,213.49949206921596,206.21171148747752,207.2555389404297,1178500,0.0,0.0
2021-04-28 00:00:00-04:00,207.85335489408146,212.04763286975395,205.91754654181307,210.72862243652344,982400,0.0,0.0
2021-04-29 00:00:00-04:00,211.99068412679281,213.5754079348444,211.3264368752316,213.27174377441406,612700,0.0,0.0
2021-04-30 00:00:00-04:00,213.10094922466132,213.86957924192262,211.66805745862675,212.67391967773438,839200,0.0,0.0
2021-05-03 00:00:00-04:00,214.00239868709335,216.80173538043928,214.00239868709335,215.35935974121094,687600,0.0,0.0
2021-05-04 00:00:00-04:00,214.00244271508376,217.5039925604426,213.93601074405268,217.29522705078125,989900,0.0,0.0
2021-05-05 00:00:00-04:00,217.10539358347123,217.98790481471255,215.2834521945089,216.29881286621094,1111300,0.0,0.0
2021-05-06 00:00:00-04:00,217.0389656602065,217.84556081816066,214.97979219239085,216.8302001953125,868600,0.0,0.0
2021-05-07 00:00:00-04:00,216.8302259099764,217.80762139357353,215.83384779654617,216.7637939453125,733600,0.0,0.0
2021-05-10 00:00:00-04:00,218.11131587031505,218.25364941508766,213.433088812205,213.47105407714844,1155500,0.0,0.0
2021-05-11 00:00:00-04:00,212.26589464195638,213.81265328536773,210.44395300579026,213.79367065429688,794000,0.0,0.0
2021-05-12 00:00:00-04:00,212.43665689316234,212.80673849558482,206.25913645903202,206.33505249023438,1027800,0.0,0.0
2021-05-13 00:00:00-04:00,206.33509594077498,211.52573802133728,206.33509594077498,210.16876220703125,641600,0.0,0.0
2021-05-14 00:00:00-04:00,211.84835910810654,213.907532910385,211.32644536109942,212.6169891357422,702300,0.0,0.0
2021-05-17 00:00:00-04:00,211.92427921177728,212.29436087956324,209.7797052496721,210.32058715820312,931000,0.0,0.0
2021-05-18 00:00:00-04:00,209.6848005220465,210.45343054222482,206.57231518037116,206.800048828125,1964400,0.0,0.0
2021-05-19 00:00:00-04:00,204.959151827675,205.09200129028423,200.5656065264815,202.43499755859375,1930500,0.0,0.0
2021-05-20 00:00:00-04:00,202.32107614264055,204.87368195127598,202.27362681604475,203.41233825683594,2055900,0.0,0.0
2021-05-21 00:00:00-04:00,204.92116780090035,206.63872658147633,203.1751423151936,203.2985076904297,926000,0.0,0.0
2021-05-24 00:00:00-04:00,204.0576515587226,204.81679752727877,202.1787765081625,204.30438232421875,829000,0.0,0.0
2021-05-25 00:00:00-04:00,205.02555651861041,205.77521838756948,203.3459484694471,203.95326232910156,765400,0.0,0.0
2021-05-26 00:00:00-04:00,203.488267974327,204.6079968639157,202.77657146601135,204.07659912109375,795100,0.0,0.0
2021-05-27 00:00:00-04:00,205.66135409301666,206.20225050999963,204.0576619536182,205.1868896484375,4147300,0.0,0.0
2021-05-28 00:00:00-04:00,206.6387338500979,206.8664819786594,204.04816223554388,204.09561157226562,1094700,0.0,0.0
2021-06-01 00:00:00-04:00,205.91755941092606,206.36355712653594,203.6686026812161,204.12408447265625,944000,0.0,0.0
2021-06-02 00:00:00-04:00,204.7408666635984,205.18686434486298,203.23207339098195,203.9817352294922,1113300,0.0,0.0
2021-06-03 00:00:00-04:00,203.2130880647683,203.94376726387904,201.88459359320674,202.9284210205078,2064800,0.0,0.0
2021-06-04 00:00:00-04:00,203.68757797980405,204.77885487779085,202.96639724476046,204.4562225341797,971200,0.0,0.0
2021-06-07 00:00:00-04:00,204.49413483148805,204.84523381701536,200.16702227660022,202.0838623046875,949900,0.0,0.0
2021-06-08 00:00:00-04:00,202.87145473498228,202.89993591632933,200.679431815935,201.5524444580078,739100,0.0,0.0
2021-06-09 00:00:00-04:00,200.39477948523583,202.58681720283437,200.1955125433207,201.8940887451172,1614100,0.0,0.0
2021-06-10 00:00:00-04:00,204.01967316353657,204.01967316353657,202.10283311025086,202.65321350097656,907000,0.0,0.0
2021-06-11 00:00:00-04:00,203.80145715834738,204.07664015925207,201.70431798781183,203.5452423095703,721700,0.0,0.0
2021-06-14 00:00:00-04:00,202.59415681167093,203.4501022672005,200.64448714965636,202.8033905029297,1380000,0.48,0.0
2021-06-15 00:00:00-04:00,203.89712499505345,205.65658638226378,201.77627178878947,204.40118408203125,1231800,0.0,0.0
2021-06-16 00:00:00-04:00,204.68649163210048,205.28566219451372,199.99777300872867,200.13092041015625,1041800,0.0,0.0
2021-06-17 00:00:00-04:00,199.6934587360439,200.17849262857317,197.16364338885614,199.37960815429688,966700,0.0,0.0
2021-06-18 00:00:00-04:00,197.09706391233627,198.78042440502514,194.7764824396825,194.9761962890625,1836300,0.0,0.0
2021-06-21 00:00:00-04:00,196.32669512316758,199.75050622525157,196.32669512316758,199.52224731445312,929400,0.0,0.0
2021-06-22 00:00:00-04:00,200.17847118475763,202.0044988640556,199.48420364543605,199.83609008789062,672200,0.0,0.0
2021-06-23 00:00:00-04:00,199.8360994025215,200.30212257363905,197.84839368371698,197.88644409179688,542700,0.0,0.0
2021-06-24 00:00:00-04:00,199.2369475386319,199.73148675826542,197.71525044689147,198.04812622070312,596700,0.0,0.0
2021-06-25 00:00:00-04:00,198.25734843183233,199.6363781782303,196.193541973097,197.32530212402344,3544500,0.0,0.0
2021-06-28 00:00:00-04:00,197.201686022817,199.5412782497926,196.0413952555602,198.04812622070312,1343100,0.0,0.0
2021-06-29 00:00:00-04:00,199.33205747587454,200.0834007242848,197.24924006974734,197.9054718017578,916000,0.0,0.0
2021-06-30 00:00:00-04:00,196.37425506121207,197.13510360144033,194.28193245956848,195.88922119140625,976000,0.0,0.0
2021-07-01 00:00:00-04:00,196.7926942426081,199.14180597325787,195.25198669093442,198.94207763671875,1065500,0.0,0.0
2021-07-02 00:00:00-04:00,199.48419066783185,201.15804563696653,198.43802224213704,200.48280334472656,920700,0.0,0.0
2021-07-06 00:00:00-04:00,199.97874483518407,200.40671755150422,197.43942457224225,199.22740173339844,888700,0.0,0.0
2021-07-07 00:00:00-04:00,198.46658619077348,202.41348181381116,197.88645529849825,200.89178466796875,1290200,0.0,0.0
2021-07-08 00:00:00-04:00,198.3144051560701,200.4447634995557,198.16223255668464,199.56028747558594,822900,0.0,0.0
2021-07-09 00:00:00-04:00,201.56701887357204,202.7653454453112,200.76813449241263,202.3468780517578,927200,0.0,0.0
2021-07-12 00:00:00-04:00,201.67164972617817,203.56424396211145,201.03444324610214,202.965087890625,1072200,0.0,0.0
2021-07-13 00:00:00-04:00,202.60371245534654,203.2314136849561,200.86327605250978,202.33741760253906,784600,0.0,0.0
2021-07-14 00:00:00-04:00,202.60365947072356,203.85906160163165,201.60504677786074,203.28842163085938,1336900,0.0,0.0
2021-07-15 00:00:00-04:00,202.64174495316016,204.95280675968849,202.2232775037526,204.08734130859375,928600,0.0,0.0
2021-07-16 00:00:00-04:00,204.47726597767743,205.5519650892073,203.21235835833153,204.74356079101562,1252000,0.0,0.0
2021-07-19 00:00:00-04:00,202.43251175589387,203.29796269726373,197.886459929085,200.04534912109375,1922900,0.0,0.0
2021-07-20 00:00:00-04:00,199.70295352882323,205.22859261851988,199.29400596669117,203.71641540527344,1317500,0.0,0.0
2021-07-21 00:00:00-04:00,205.0098389260614,205.42830631640012,203.40255031861386,203.9731903076172,1149100,0.0,0.0
2021-07-22 00:00:00-04:00,204.14438187294508,204.69599668148282,202.9460552618324,204.42019653320312,606400,0.0,0.0
2021-07-23 00:00:00-04:00,205.89434078769733,207.58722113305723,204.96229445357173,207.22581481933594,836200,0.0,0.0
2021-07-26 00:00:00-04:00,207.0165569901044,208.78552343285511,205.92284734241537,208.41461181640625,1013900,0.0,0.0
2021-07-27 00:00:00-04:00,206.4269291188954,210.42136570099314,203.29794339600093,209.99339294433594,1550000,0.0,0.0
2021-07-28 00:00:00-04:00,209.6319626209734,209.9648383446773,205.89431592578282,208.4051055908203,995600,0.0,0.0
2021-07-29 00:00:00-04:00,209.232558166907,209.99340673536437,208.39562329040598,209.6034698486328,680600,0.0,0.0
2021-07-30 00:00:00-04:00,209.62246943666295,211.74332240827565,209.1564462988382,210.02191162109375,945000,0.0,0.0
2021-08-02 00:00:00-04:00,211.49607200753277,211.64823010684944,207.3589680238038,207.3970184326172,1018700,0.0,0.0
2021-08-03 00:00:00-04:00,207.33041754309986,208.80455873536604,206.86439440779657,208.6238555908203,593800,0.0,0.0
2021-08-04 00:00:00-04:00,206.80730679658285,208.00564770172585,206.42688986566566,207.1401824951172,721900,0.0,0.0
2021-08-05 00:00:00-04:00,208.38612334638623,208.59535707093596,206.43645337416183,207.5016326904297,646900,0.0,0.0
2021-08-06 00:00:00-04:00,208.05318768416203,209.11838120588695,206.6931833779268,208.89962768554688,635400,0.0,0.0
2021-08-09 00:00:00-04:00,209.6415083531173,210.18361786267621,207.20680451336685,207.85353088378906,755800,0.0,0.0
2021-08-10 00:00:00-04:00,207.60622879024393,209.08037006142445,207.60622879024393,208.3385467529297,591500,0.0,0.0
2021-08-11 00:00:00-04:00,209.22305012967664,210.09802089295724,207.93911727991818,209.83172607421875,798900,0.0,0.0
2021-08-12 00:00:00-04:00,209.86973180065593,210.18358233018805,208.09125997861779,208.82357788085938,570200,0.0,0.0
2021-08-13 00:00:00-04:00,209.0138184995954,210.77326539011014,208.1863889719894,210.7352294921875,577800,0.0,0.0
2021-08-16 00:00:00-04:00,208.91867265056607,210.52596117324939,207.72985149615263,210.4498748779297,744900,0.0,0.0
2021-08-17 00:00:00-04:00,210.3357840707352,210.66864533644406,208.43366993989906,210.45941162109375,717800,0.0,0.0
2021-08-18 00:00:00-04:00,209.75561229006047,210.26917665550158,208.34805207368734,208.59532165527344,838600,0.0,0.0
2021-08-19 00:00:00-04:00,207.33042634371458,210.21212789753363,206.84539249722263,209.70806884765625,725800,0.0,0.0
2021-08-20 00:00:00-04:00,209.52737684326007,211.52460245762393,209.39422943643441,211.1917266845703,560400,0.0,0.0
2021-08-23 00:00:00-04:00,212.1237965091939,212.57079456470228,210.90644442542091,211.62925720214844,645600,0.0,0.0
2021-08-24 00:00:00-04:00,212.41859910546057,212.6183129603648,210.8208157063319,211.44851684570312,411200,0.0,0.0
2021-08-25 00:00:00-04:00,211.13466882238146,213.40769463147657,210.62110439159784,213.1128692626953,486200,0.0,0.0
2021-08-26 00:00:00-04:00,212.67536182127378,213.03676812531938,211.61968797017366,212.104736328125,560500,0.0,0.0
2021-08-27 00:00:00-04:00,213.13189231911906,214.81525286170506,212.40907966799472,213.97833251953125,585600,0.0,0.0
2021-08-30 00:00:00-04:00,213.98783262458824,215.47147927553547,213.84517987429666,214.4443359375,618400,0.0,0.0
2021-08-31 00:00:00-04:00,214.26360398734843,214.92935543119157,213.2174500978374,214.33018493652344,1175100,0.0,0.0
2021-09-01 00:00:00-04:00,214.00686056426832,214.70112814452665,212.1237571644756,213.9593048095703,620200,0.0,0.0
2021-09-02 00:00:00-04:00,214.52043506711965,216.33695759332272,213.7691063507,215.81387329101562,723600,0.0,0.0
2021-09-03 00:00:00-04:00,216.37498753769165,216.81248017266807,214.0544204901853,214.12098693847656,980200,0.0,0.0
2021-09-07 00:00:00-04:00,213.99733049262758,217.00267409756594,213.7690861001369,216.02308654785156,1032800,0.0,0.0
2021-09-08 00:00:00-04:00,215.8899322299776,218.73359779511614,215.51902059208803,218.36268615722656,1159200,0.0,0.0
2021-09-09 00:00:00-04:00,218.26756271505982,219.93191232181954,216.22279614583152,216.3749542236328,928600,0.0,0.0
2021-09-10 00:00:00-04:00,215.84238651293404,217.69694478859475,213.9783228914417,214.78671264648438,847100,0.0,0.0
2021-09-13 00:00:00-04:00,217.68408880256155,217.68408880256155,212.49933098911634,213.928955078125,1015900,0.48,0.0
2021-09-14 00:00:00-04:00,215.2346688024062,215.39669111694937,212.65180827554022,213.0711669921875,910400,0.0,0.0
2021-09-15 00:00:00-04:00,212.52795088012073,213.95757516133074,211.90843829919558,213.3285369873047,1068300,0.0,0.0
2021-09-16 00:00:00-04:00,212.82336733734314,213.48099671953813,210.6026829270868,213.08070373535156,908700,0.0,0.0
2021-09-17 00:00:00-04:00,211.4128385447702,212.43262960195034,207.7815807771265,208.09609985351562,2256900,0.0,0.0
2021-09-20 00:00:00-04:00,205.45604885808726,208.9252693759408,204.64592272921942,206.90472412109375,1242800,0.0,0.0
2021-09-21 00:00:00-04:00,207.695789630077,209.37321002248402,206.55209324694093,207.68626403808594,760700,0.0,0.0
2021-09-22 00:00:00-04:00,209.22070599979324,212.21338491904916,207.96262992962713,210.49783325195312,833200,0.0,0.0
2021-09-23 00:00:00-04:00,211.64154915877424,213.9384820333797,211.64154915877424,213.3952178955078,637800,0.0,0.0
2021-09-24 00:00:00-04:00,213.2617458778077,215.07261144620605,212.57552527926094,213.2712860107422,691200,0.0,0.0
2021-09-27 00:00:00-04:00,212.07997061563847,213.36662356002017,207.6671929747805,208.0388946533203,1025500,0.0,0.0
2021-09-28 00:00:00-04:00,207.2764376834702,207.76251920581382,201.6151236772464,202.8350830078125,1136400,0.0,0.0
2021-09-29 00:00:00-04:00,203.15909701634078,204.99853951269858,202.22506556753243,202.72067260742188,1006000,0.0,0.0
2021-09-30 00:00:00-04:00,203.835776059143,204.66496783085236,198.78444978828477,198.83209228515625,1035100,0.0,0.0
2021-10-01 00:00:00-04:00,200.4237554244593,204.57919659559764,199.32771613201902,203.62611389160156,1439800,0.0,0.0
2021-10-04 00:00:00-04:00,203.21631515952825,204.82702741347714,201.31014956534293,202.40618896484375,1265900,0.0,0.0
2021-10-05 00:00:00-04:00,202.23461550752867,205.73242718607344,201.48167204887514,204.32186889648438,926100,0.0,0.0
2021-10-06 00:00:00-04:00,202.21555670245513,206.57115166487452,202.0916512965125,206.45677185058594,966600,0.0,0.0
2021-10-07 00:00:00-04:00,208.42961075744995,209.79251172901562,205.86581654857147,206.3137664794922,700600,0.0,0.0
2021-10-08 00:00:00-04:00,205.8468050743533,206.83801926296854,204.8079483832893,204.969970703125,619000,0.0,0.0
2021-10-11 00:00:00-04:00,205.34165560681149,205.61805772144547,202.1678886128544,202.21554565429688,846300,0.0,0.0
2021-10-12 00:00:00-04:00,202.49194822197808,203.04472336670835,201.3768287127008,202.17742919921875,1129200,0.0,0.0
2021-10-13 00:00:00-04:00,202.75876821537167,203.98823819256782,201.51021797404235,203.26390075683594,1180300,0.0,0.0
2021-10-14 00:00:00-04:00,204.96996754650837,209.25883978881365,203.96922778139285,209.05870056152344,1027000,0.0,0.0
2021-10-15 00:00:00-04:00,210.545496636865,211.79403261076808,209.07774117744484,209.8783416748047,2269200,0.0,0.0
2021-10-18 00:00:00-04:00,207.86732646481002,209.23975322967752,207.08579173121623,208.4296417236328,885000,0.0,0.0
2021-10-19 00:00:00-04:00,209.50665726871236,209.78304486758293,207.51470326687584,209.23025512695312,686800,0.0,0.0
2021-10-20 00:00:00-04:00,209.74491266537711,210.73611225511104,208.3915224601184,210.2881622314453,517200,0.0,0.0
2021-10-21 00:00:00-04:00,210.74563989694235,211.92746766875504,209.64960061988043,211.8702850341797,576800,0.0,0.0
2021-10-22 00:00:00-04:00,211.91793325808052,212.69945346956632,210.75517126047853,211.06015014648438,699100,0.0,0.0
2021-10-25 00:00:00-04:00,211.55576066973381,213.72878798616213,210.30722470334328,211.1649932861328,1137000,0.0,0.0
2021-10-26 00:00:00-04:00,213.58581709135092,220.05724156509044,210.22143666710707,219.47586059570312,1367000,0.0,0.0
2021-10-27 00:00:00-04:00,215.21557327039457,215.93038519944085,210.5740657981775,210.7265625,1279800,0.0,0.0
2021-10-28 00:00:00-04:00,211.40326600287918,213.16647477035212,210.29768660860304,210.6312713623047,780700,0.0,0.0
2021-10-29 00:00:00-04:00,209.50662912883251,212.72803850480045,208.8394596585493,211.7940216064453,920400,0.0,0.0
2021-11-01 00:00:00-04:00,212.88055730944455,215.6540315199996,211.27937077462036,212.07997131347656,957800,0.0,0.0
2021-11-02 00:00:00-04:00,212.9186628277992,216.9788043126308,211.92746324909245,216.2639923095703,1074200,0.0,0.0
2021-11-03 00:00:00-04:00,216.34024004582457,218.3226537404208,212.89007089848417,217.436279296875,1385300,0.0,0.0
2021-11-04 00:00:00-04:00,217.30286400974208,219.19950389158274,216.50227800105205,217.39817810058594,945100,0.0,0.0
2021-11-05 00:00:00-04:00,218.01764375264094,219.92380894392085,217.7698475132136,219.85708618164062,902500,0.0,0.0
2021-11-08 00:00:00-05:00,220.1620717239755,220.68627004141925,218.75151360485154,220.0286407470703,737000,0.0,0.0
2021-11-09 00:00:00-05:00,219.87620073372383,220.8006922202284,217.874735564144,220.11447143554688,691300,0.0,0.0
2021-11-10 00:00:00-05:00,220.6386199956168,223.25007153251585,217.96046023959443,222.430419921875,1057400,0.0,0.0
2021-11-11 00:00:00-05:00,222.78307024333327,223.10711485521247,220.65769999815393,221.56312561035156,727400,0.0,0.0
2021-11-12 00:00:00-05:00,222.51621236535186,224.83219627533285,222.18262761334157,224.6129913330078,839300,0.0,0.0
2021-11-15 00:00:00-05:00,224.92751531046994,225.6613930553135,223.79334458013562,224.41285705566406,743900,0.0,0.0
2021-11-16 00:00:00-05:00,224.92750247939804,225.64231445761646,222.31605081686743,222.4780731201172,663700,0.0,0.0
2021-11-17 00:00:00-05:00,222.61153787200126,223.18337877821958,220.76255506849682,221.4868927001953,608700,0.0,0.0
2021-11-18 00:00:00-05:00,221.22957336621758,221.73470608332482,219.20904249778863,220.04776000976562,638300,0.0,0.0
2021-11-19 00:00:00-05:00,220.06678952854386,225.4612410987705,219.39963454737702,223.84100341796875,709600,0.0,0.0
2021-11-22 00:00:00-05:00,224.32707113075128,227.72004322625713,223.4502367892185,223.5360107421875,769700,0.0,0.0
2021-11-23 00:00:00-05:00,223.36444753540923,223.97441984177348,220.80065291333725,222.4780731201172,585800,0.0,0.0
2021-11-24 00:00:00-05:00,221.63939339730345,222.3256141313726,219.33293491891658,220.49569702148438,616900,0.0,0.0
2021-11-26 00:00:00-05:00,217.30286629576042,220.06680044464755,215.39670080193798,215.61590576171875,730600,0.0,0.0
2021-11-29 00:00:00-05:00,217.30287827187342,217.93191640979597,214.11004507660022,216.4927520751953,1134800,0.0,0.0
2021-11-30 00:00:00-05:00,215.60638197738658,217.24568547924932,210.335835506209,211.07923889160156,2057400,0.0,0.0
2021-12-01 00:00:00-05:00,213.66207765949292,216.72147959630044,209.840221179317,209.96412658691406,1049900,0.0,0.0
2021-12-02 00:00:00-05:00,210.879051172974,215.56821582721926,210.33580165241855,214.11000061035156,931200,0.0,0.0
2021-12-03 00:00:00-05:00,214.68187731195735,215.34903229069772,207.71484512982758,210.46925354003906,1784400,0.0,0.0
2021-12-06 00:00:00-05:00,212.89009187960147,220.72443334613476,212.89009187960147,218.81826782226562,1324100,0.0,0.0
2021-12-07 00:00:00-05:00,221.93485980986125,222.9355996513153,218.74202663543383,219.93338012695312,1158800,0.0,0.0
2021-12-08 00:00:00-05:00,220.16209740493522,222.02060570821757,219.1422919645082,221.40110778808594,849000,0.0,0.0
2021-12-09 00:00:00-05:00,220.1144281264011,220.66721779101184,217.83656124687562,219.54258728027344,747700,0.0,0.0
2021-12-10 00:00:00-05:00,221.46782043376191,221.77281387571566,219.93335671829053,221.1247100830078,764100,0.0,0.0
2021-12-13 00:00:00-05:00,220.80949476437831,222.461956093998,218.32602948184407,221.06739807128906,923100,0.51,0.0
2021-12-14 00:00:00-05:00,221.04830342545023,221.28709901914831,217.78158145265164,218.6221466064453,1023600,0.0,0.0
2021-12-15 00:00:00-05:00,218.54573201188174,219.3289739865015,216.1673226326911,218.90869140625,959200,0.0,0.0
2021-12-16 00:00:00-05:00,218.64122542183472,221.2297759007363,217.13205019456746,219.5486602783203,1394600,0.0,0.0
2021-12-17 00:00:00-05:00,219.98802688218066,219.98802688218066,215.12615261237087,215.34584045410156,2552500,0.0,0.0
2021-12-20 00:00:00-05:00,212.99611331587008,214.19963780640438,210.35980075337727,213.97994995117188,703700,0.0,0.0
2021-12-21 00:00:00-05:00,215.2407928782905,216.33926135446455,214.20919416432918,215.3840789794922,695000,0.0,0.0
2021-12-22 00:00:00-05:00,214.97330958401434,217.2084324962496,214.97330958401434,216.6639862060547,620100,0.0,0.0
2021-12-23 00:00:00-05:00,217.28488579654845,219.7874735669988,217.28488579654845,218.01083374023438,489400,0.0,0.0
2021-12-27 00:00:00-05:00,219.3385285277755,221.5354362811811,218.7081046763982,221.28709411621094,510100,0.0,0.0
2021-12-28 00:00:00-05:00,221.60229781860517,223.93294500696135,221.5067737568166,223.6368408203125,724300,0.0,0.0
2021-12-29 00:00:00-05:00,224.0284562096368,225.62362351915516,223.2738685854596,225.07916259765625,460200,0.0,0.0
2021-12-30 00:00:00-05:00,225.12693072613635,226.2731466327939,223.42670730669371,223.522216796875,478400,0.0,0.0
2021-12-31 00:00:00-05:00,222.63388243005892,224.92631401914932,222.63388243005892,224.07620239257812,500200,0.0,0.0
2022-01-03 00:00:00-05:00,224.16216624118394,224.69708055081915,218.3737640656846,219.529541015625,715000,0.0,0.0
2022-01-04 00:00:00-05:00,220.39877218570948,223.93294382941957,219.97848963593063,223.04461669921875,960800,0.0,0.0
2022-01-05 00:00:00-05:00,223.6464106600542,226.74120693986077,222.52884898052244,222.77719116210938,688400,0.0,0.0
2022-01-06 00:00:00-05:00,223.32162249178702,223.81832136395482,218.68898255169086,220.13131713867188,907900,0.0,0.0
2022-01-07 00:00:00-05:00,219.71105038108632,220.78084995959375,217.32309448268504,219.56776428222656,668200,0.0,0.0
2022-01-10 00:00:00-05:00,218.17319405312662,219.013744571618,213.50235315889122,215.71836853027344,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,216.49206372700115,216.94100057661208,212.47075438251832,216.46340942382812,981900,0.0,0.0
2022-01-12 00:00:00-05:00,217.92484022967616,217.92484022967616,214.5817021134861,216.33924865722656,990600,0.0,0.0
2022-01-13 00:00:00-05:00,216.8454733249648,217.4472282172219,212.67131708067035,213.27308654785156,784800,0.0,0.0
