date,open,high,low,close,volume,dividends,stock splits
2017-06-21 00:00:00-04:00,56.905394382349236,56.905394382349236,54.56227029621392,54.80223083496094,3549717,0.0,0.0
2017-06-22 00:00:00-04:00,54.88691304946946,55.225677496314006,54.244674132690726,54.86574172973633,2822269,0.0,0.0
2017-06-23 00:00:00-04:00,54.844580908414805,55.47270462126883,54.668140989137775,55.40918731689453,2784262,0.0,0.0
2017-06-26 00:00:00-04:00,55.55738925078135,55.96672700975131,55.218624783795384,55.54327392578125,2310356,0.0,0.0
2017-06-27 00:00:00-04:00,55.53621817357745,55.825577337824996,55.06335978352305,55.148048400878906,1157530,0.0,0.0
2017-06-28 00:00:00-04:00,55.64207860194563,56.12199629651745,55.522100011556766,55.96672439575195,1228715,0.0,0.0
2017-06-29 00:00:00-04:00,56.12904776428454,56.277260333216276,55.34565894560266,55.5997314453125,1036330,0.0,0.0
2017-06-30 00:00:00-04:00,55.98085194949856,57.117124073952596,55.93850263672961,56.616031646728516,2216763,0.0,0.0
2017-07-03 00:00:00-04:00,57.01123273383249,58.041641068314405,56.60895112369047,57.872257232666016,985324,0.0,0.0
2017-07-05 00:00:00-04:00,57.86522015847273,58.11929600965046,57.14534857918547,57.60409164428711,2833906,0.0,0.0
2017-07-06 00:00:00-04:00,57.58291323417402,58.888568976429255,57.58291323417402,58.020484924316406,2612551,0.0,0.0
2017-07-07 00:00:00-04:00,57.886394315344305,58.768590408002204,57.85110433850754,58.69801712036133,1875075,0.0,0.0
2017-07-10 00:00:00-04:00,58.70506510071324,59.213210005183434,58.62037317229632,58.81092834472656,1821469,0.0,0.0
2017-07-11 00:00:00-04:00,58.79681152693533,59.10734860749759,58.35218055536544,58.72623825073242,1567803,0.0,0.0
2017-07-12 00:00:00-04:00,59.234392624460476,59.7495969544562,59.06500873530315,59.56610107421875,1092535,0.0,0.0
2017-07-13 00:00:00-04:00,59.714310273755615,59.73548826059371,59.02972868284837,59.09324264526367,1462821,0.0,0.0
2017-07-14 00:00:00-04:00,59.20616573386152,59.76371273851568,59.05090049196285,59.5096435546875,1834840,0.0,0.0
2017-07-17 00:00:00-04:00,59.608438261200654,59.947206008528745,59.389652424225936,59.61549758911133,1090802,0.0,0.0
2017-07-18 00:00:00-04:00,59.53785568508541,59.679008891101816,59.19203532986846,59.608428955078125,1347315,0.0,0.0
2017-07-19 00:00:00-04:00,59.72842884297496,60.20834322199875,59.22733647714451,60.13071060180664,3002398,0.0,0.0
2017-07-20 00:00:00-04:00,59.98955427981468,60.13070752112909,58.57803519873592,58.69801712036133,2926508,0.0,0.0
2017-07-21 00:00:00-04:00,58.359248729160406,58.719187824229095,57.808754426823896,58.486289978027344,1468268,0.0,0.0
2017-07-24 00:00:00-04:00,58.4439449268051,59.46024166154715,58.33102232671898,59.24850845336914,1836697,0.0,0.0
2017-07-25 00:00:00-04:00,59.86958073844538,59.94721335688297,59.03677992386144,59.48141098022461,2010017,0.0,0.0
2017-07-26 00:00:00-04:00,59.57316088011923,59.608444191118586,58.60626617128984,58.83211135864258,1285663,0.0,0.0
2017-07-27 00:00:00-04:00,58.88857905101738,59.23439953218425,58.65567450975733,59.18499755859375,1943041,0.0,0.0
2017-07-28 00:00:00-04:00,59.05796917225393,59.46730366279513,58.740372643130634,59.255577087402344,743295,0.0,0.0
2017-07-31 00:00:00-04:00,59.43199549942132,59.67901195612868,59.11439910306538,59.283782958984375,794796,0.0,0.0
2017-08-01 00:00:00-04:00,59.29791623736495,59.57316340460687,58.6062686548041,59.01560974121094,1102934,0.0,0.0
2017-08-02 00:00:00-04:00,58.75447869061426,59.75665670956655,58.70507672243223,59.495521545410156,1198136,0.0,0.0
2017-08-03 00:00:00-04:00,59.481397505928825,61.725710267570975,59.23438104902058,61.01995086669922,2877483,0.0,0.0
2017-08-04 00:00:00-04:00,61.125817976925454,61.56338963306962,60.90703214885337,61.076416015625,2978999,0.0,0.0
2017-08-07 00:00:00-04:00,61.0834967887112,61.845717790755685,60.9423435168448,61.57752990722656,1354867,0.0,0.0
2017-08-08 00:00:00-04:00,61.436359785333934,61.6833762768429,61.11171068209911,61.30931854248047,1143293,0.0,0.0
2017-08-09 00:00:00-04:00,61.23874048305566,61.58456087778559,61.12581790534015,61.281089782714844,960564,0.0,0.0
2017-08-10 00:00:00-04:00,60.97056254583991,61.06936648429021,60.321264285091544,60.34949493408203,1128189,0.0,0.0
2017-08-11 00:00:00-04:00,60.34949808531447,60.53299398031771,59.947216315718954,60.02484893798828,1069013,0.0,0.0
2017-08-14 00:00:00-04:00,60.497714483190215,60.61063710461471,60.27893523672314,60.39891052246094,1291729,0.0,0.0
2017-08-15 00:00:00-04:00,60.278920998334186,60.603570125227606,60.06718780015925,60.08130645751953,944842,0.0,0.0
2017-08-16 00:00:00-04:00,60.41301716871475,60.72354764984207,60.123651342352574,60.24363327026367,1076070,0.0,0.0
2017-08-17 00:00:00-04:00,60.010734927504274,60.49065602257164,59.241461308322876,59.312034606933594,697861,0.0,0.0
2017-08-18 00:00:00-04:00,59.0015016569576,59.70726127805056,58.57804188468178,59.18499755859375,768179,0.0,0.0
2017-08-21 00:00:00-04:00,59.170871195057686,59.35437373883295,58.754477472414486,59.07206726074219,1133760,0.0,0.0
2017-08-22 00:00:00-04:00,59.32615755094659,59.911935303219394,59.25557758120475,59.84136199951172,748990,0.0,0.0
2017-08-23 00:00:00-04:00,59.446123704102725,59.890754780673625,59.41789305374849,59.62961959838867,764094,0.0,0.0
2017-08-24 00:00:00-04:00,59.78488491712407,59.918978825014655,59.38965585573844,59.42494583129883,751837,0.0,0.0
2017-08-25 00:00:00-04:00,59.77078122104035,60.342446971250354,59.62962794950071,60.18012237548828,1487952,0.0,0.0
2017-08-28 00:00:00-04:00,60.455352663637,60.455352663637,59.559037972831625,59.62255859375,851249,0.0,0.0
2017-08-29 00:00:00-04:00,59.34576239057062,59.88513872843632,59.04058681941241,59.508995056152344,1101820,0.379645,0.0
2017-08-30 00:00:00-04:00,59.530304176761625,60.16194528450728,59.35288051458253,60.140655517578125,591516,0.0,0.0
2017-08-31 00:00:00-04:00,60.39614607427389,60.48840395508849,59.85676291800367,60.24000549316406,872914,0.0,0.0
2017-09-01 00:00:00-04:00,60.52388847864945,60.84325504161118,60.4245317799483,60.60195541381836,1156044,0.0,0.0
2017-09-05 00:00:00-04:00,60.63744305482021,60.89293362484047,60.21871308822302,60.32516860961914,1121009,0.0,0.0
2017-09-06 00:00:00-04:00,60.73679298605842,61.35424298534532,60.53807290671002,61.0064811706543,1106772,0.0,0.0
2017-09-07 00:00:00-04:00,61.034876433216695,61.453606398981975,60.74389845553381,61.24778747558594,908940,0.0,0.0
2017-09-08 00:00:00-04:00,61.04909783649759,62.12785111276433,61.02070923957853,61.95751953125,770655,0.0,0.0
2017-09-11 00:00:00-04:00,62.45430362542724,62.69560329734688,61.96460545800368,62.41172409057617,1379999,0.0,0.0
2017-09-12 00:00:00-04:00,62.85174440459868,63.49047765246065,62.05687055326455,62.48269271850586,2116485,0.0,0.0
2017-09-13 00:00:00-04:00,62.45430505191658,63.03626782924613,62.1775179590809,62.865936279296875,1239114,0.0,0.0
2017-09-14 00:00:00-04:00,62.85174279649581,63.98017418684456,62.55366594778792,63.90210723876953,1248894,0.0,0.0
2017-09-15 00:00:00-04:00,63.83822924009936,64.12211513634698,63.611127226428216,63.73887252807617,1383341,0.0,0.0
2017-09-18 00:00:00-04:00,63.795621564397266,63.9375644499041,63.66077749899676,63.909175872802734,1234162,0.0,0.0
2017-09-19 00:00:00-04:00,63.973083255921026,64.78925365799003,63.94469466190708,64.55504608154297,1227725,0.0,0.0
2017-09-20 00:00:00-04:00,65.44215820420958,65.81830189558497,65.08020545244962,65.49183654785156,1592687,0.0,0.0
2017-09-21 00:00:00-04:00,65.49181887613419,65.80408649666741,65.29309885186176,65.32148742675781,634475,0.0,0.0
2017-09-22 00:00:00-04:00,65.22216098438363,65.68347051268152,65.10150780934464,65.59830474853516,608229,0.0,0.0
2017-09-25 00:00:00-04:00,65.61958142225623,65.71893810894147,65.15117316456464,65.46344757080078,844687,0.0,0.0
2017-09-26 00:00:00-04:00,65.5060356204296,65.64797855083354,65.06601588784042,65.20086669921875,713831,0.0,0.0
2017-09-27 00:00:00-04:00,65.53443945722796,65.53443945722796,64.76086203732561,64.89570617675781,1307452,0.0,0.0
2017-09-28 00:00:00-04:00,64.81052180501533,64.98794543091289,64.39179185884194,64.94536590576172,1027292,0.0,0.0
2017-09-29 00:00:00-04:00,64.88860282410435,65.23635803275637,64.65440197827597,64.86021423339844,1375170,0.0,0.0
2017-10-02 00:00:00-04:00,65.20796345837044,65.74734663228733,64.93827522307528,65.64088439941406,2438489,0.0,0.0
2017-10-03 00:00:00-04:00,65.81121722552852,66.0312271118164,65.61959592790123,66.0312271118164,833669,0.0,0.0
2017-10-04 00:00:00-04:00,66.0454122663661,66.65576351741515,66.00283273877018,66.4925308227539,840850,0.0,0.0
2017-10-05 00:00:00-04:00,66.49254271048368,66.6841640255762,66.25834186018275,66.54222106933594,1536853,0.0,0.0
2017-10-06 00:00:00-04:00,66.30091276976921,66.77641993547967,66.22994465254557,66.76222229003906,890370,0.0,0.0
2017-10-09 00:00:00-04:00,66.9538489013867,67.0674032606305,66.45705193135866,66.5918960571289,882818,0.0,0.0
2017-10-10 00:00:00-04:00,66.92545094687374,66.9751292962598,66.32929734758909,66.43575286865234,778454,0.0,0.0
2017-10-11 00:00:00-04:00,66.5989916627712,66.76222437046601,66.34350107014338,66.58480072021484,1592935,0.0,0.0
2017-10-12 00:00:00-04:00,66.39317735515377,66.78351205487351,66.35768994487871,66.76222229003906,740448,0.0,0.0
2017-10-13 00:00:00-04:00,67.20225010188986,67.52161672267262,66.96095043040995,67.05321502685547,668272,0.0,0.0
2017-10-16 00:00:00-04:00,67.3512596083886,67.39383912275977,67.13124980971479,67.25899505615234,840107,0.0,0.0
2017-10-17 00:00:00-04:00,67.15256396299726,67.42225219418813,66.64157608828435,66.74803161621094,980001,0.0,0.0
2017-10-18 00:00:00-04:00,66.80479641594512,66.80479641594512,65.84669013876878,66.40735626220703,1889188,0.0,0.0
2017-10-19 00:00:00-04:00,62.46850300287439,64.05824403347454,62.36913957992425,63.51886749267578,3584134,0.0,0.0
2017-10-20 00:00:00-04:00,64.72537025979156,67.55710370040882,64.57632848239355,67.38677215576172,3629073,0.0,0.0
2017-10-23 00:00:00-04:00,67.36548402915706,68.12487047171071,67.10289458559299,67.80550384521484,2953001,0.0,0.0
2017-10-24 00:00:00-04:00,68.11776240525124,68.90553725485593,67.65644622609071,68.05388641357422,1859352,0.0,0.0
2017-10-25 00:00:00-04:00,67.64226636228035,68.11067473685702,66.19446170601012,67.42225646972656,1921624,0.0,0.0
2017-10-26 00:00:00-04:00,67.59257456331834,68.57197065022362,67.47902022802631,68.46551513671875,1463440,0.0,0.0
2017-10-27 00:00:00-04:00,68.14615565285698,68.52939822249019,67.59968038516986,68.1319580078125,1522616,0.0,0.0
2017-10-30 00:00:00-04:00,67.86937879634192,68.29520095838069,67.61388147712229,68.0255126953125,1239981,0.0,0.0
2017-10-31 00:00:00-04:00,67.94034343926982,68.25971004442654,67.61387801088911,67.77001190185547,1269693,0.0,0.0
2017-11-01 00:00:00-04:00,68.35198587121359,68.41586188407486,67.07451253728449,67.0958023071289,1240971,0.0,0.0
2017-11-02 00:00:00-04:00,67.15256101162363,67.47192758136714,66.79060821058528,67.45063781738281,1344839,0.0,0.0
2017-11-03 00:00:00-04:00,67.72032607490931,68.15324699058162,67.37966974098937,68.07518005371094,1289872,0.0,0.0
2017-11-06 00:00:00-05:00,67.59967398509673,68.27389447772026,67.06738970952242,68.21711730957031,1593801,0.0,0.0
2017-11-07 00:00:00-05:00,68.2029200586006,68.44422637629017,67.8054865825881,68.2455062866211,912035,0.0,0.0
2017-11-08 00:00:00-05:00,67.94744766972961,68.31649266016893,67.8197023581664,68.1674575805664,975173,0.0,0.0
2017-11-09 00:00:00-05:00,67.59257559650943,67.59257559650943,66.30800388970283,66.71963500976562,861772,0.0,0.0
2017-11-10 00:00:00-05:00,66.4925551252263,66.84740923041765,66.20867586307037,66.56352996826172,1106401,0.0,0.0
2017-11-13 00:00:00-05:00,66.20157703810112,66.64159693293782,65.96736944074425,66.56352996826172,872171,0.0,0.0
2017-11-14 00:00:00-05:00,66.44995051323467,66.66996037765234,66.13057724671884,66.43575286865234,1175729,0.0,0.0
2017-11-15 00:00:00-05:00,65.91057109068961,66.12348884812177,65.17957334337429,65.78992462158203,1094887,0.0,0.0
2017-11-16 00:00:00-05:00,65.96734087861955,66.71963500976562,65.81830583876487,66.71963500976562,1184766,0.0,0.0
2017-11-17 00:00:00-05:00,66.3648013452851,67.05321969646438,66.05252682299951,66.86869049072266,1171396,0.0,0.0
2017-11-20 00:00:00-05:00,67.00352297113126,67.4861289670423,66.98933202879715,67.16675567626953,1221163,0.0,0.0
2017-11-21 00:00:00-05:00,67.35836766706115,67.51450823113228,67.15255546001713,67.27320861816406,625561,0.0,0.0
2017-11-22 00:00:00-05:00,67.30868853373079,67.48611885795154,67.13835703127701,67.2164306640625,794548,0.0,0.0
2017-11-24 00:00:00-05:00,67.48613262166853,67.5500019206206,67.05321165879897,67.10289001464844,175053,0.0,0.0
2017-11-27 00:00:00-05:00,67.05319898229527,67.32288718020196,66.84738007126606,66.99642181396484,436395,0.0,0.0
2017-11-28 00:00:00-05:00,67.24484636197208,68.7281320264456,67.13838410251707,68.50102996826172,1037815,0.0,0.0
2017-11-29 00:00:00-05:00,68.70784765890538,68.82195769325297,68.32272966104708,68.36552429199219,913520,0.379645,0.0
2017-11-30 00:00:00-05:00,68.8219615048048,69.89173303186597,68.75064609745269,69.6849136352539,1588230,0.0,0.0
2017-12-01 00:00:00-05:00,69.71341269304052,69.8631770081951,67.66657983024405,69.09294128417969,1637626,0.0,0.0
2017-12-04 00:00:00-05:00,69.52085652775536,70.319613045944,69.45666796949143,69.56364440917969,1180309,0.0,0.0
2017-12-05 00:00:00-05:00,69.85604128024737,69.87744195557103,68.30844305773954,68.42967987060547,1445860,0.0,0.0
2017-12-06 00:00:00-05:00,68.36549608459522,68.75774074566414,68.13727611006294,68.66503143310547,792320,0.0,0.0
2017-12-07 00:00:00-05:00,68.64364731282755,69.42100992404478,68.50814336759916,68.97171020507812,1073717,0.0,0.0
2017-12-08 00:00:00-05:00,69.94164146726109,70.71187736221506,68.37264217249825,70.31962585449219,2282624,0.0,0.0
2017-12-11 00:00:00-05:00,70.03435321852736,70.16272361438523,68.83621156084519,69.02163696289062,1323174,0.0,0.0
2017-12-12 00:00:00-05:00,68.95030955574713,69.38535562863633,68.31558444875266,69.31403350830078,1028778,0.0,0.0
2017-12-13 00:00:00-05:00,69.20707278198266,69.37110426542984,68.53667972643547,68.59373474121094,1035339,0.0,0.0
2017-12-14 00:00:00-05:00,68.821938183451,69.07868568794966,68.165812408082,68.28705596923828,880961,0.0,0.0
2017-12-15 00:00:00-05:00,68.77200937939386,69.84891398781845,68.67929332866291,69.5208511352539,2239913,0.0,0.0
2017-12-18 00:00:00-05:00,69.89173763488223,71.004297132401,69.79189471078772,70.79747772216797,1417634,0.0,0.0
2017-12-19 00:00:00-05:00,70.89728943579873,71.4179112493451,70.1056597451874,70.99000549316406,1613114,0.0,0.0
2017-12-20 00:00:00-05:00,71.31092826781651,71.75310110123732,70.94007754463395,70.9686050415039,1072479,0.0,0.0
2017-12-21 00:00:00-05:00,71.13264088786657,72.15249054422823,70.9044208987151,71.93140411376953,1108010,0.0,0.0
2017-12-22 00:00:00-05:00,72.06691236904547,72.06691236904547,71.36799197842913,71.64613342285156,749114,0.0,0.0
2017-12-26 00:00:00-05:00,71.78163249606467,72.48055283926847,71.57481318462172,72.11682891845703,676319,0.0,0.0
2017-12-27 00:00:00-05:00,72.00984382583172,72.45914345175494,71.7887574236964,72.1310806274414,690556,0.0,0.0
2017-12-28 00:00:00-05:00,72.40209525627617,72.6374487960558,71.86721309518965,72.34504699707031,620981,0.0,0.0
2017-12-29 00:00:00-05:00,72.61606045428829,72.78721871735317,72.01698969324255,72.02411651611328,643760,0.0,0.0
2018-01-02 00:00:00-05:00,72.35218855579947,72.63746359056728,71.82443984567152,72.52335357666016,1044624,0.0,0.0
2018-01-03 00:00:00-05:00,72.5162179301909,73.27932694220515,72.03839068086414,73.10816192626953,1058119,0.0,0.0
2018-01-04 00:00:00-05:00,73.45760765689258,74.00675694775711,73.09388373714575,73.52892303466797,1217449,0.0,0.0
2018-01-05 00:00:00-05:00,73.86412663230931,73.90692125203392,72.70164611848035,73.01544189453125,1448831,0.0,0.0
2018-01-08 00:00:00-05:00,72.9940466081164,73.3506369973232,72.80862122239951,73.05823516845703,1169786,0.0,0.0
2018-01-09 00:00:00-05:00,73.26504314934486,74.3134202132034,73.23651565318113,74.2064437866211,1111105,0.0,0.0
2018-01-10 00:00:00-05:00,74.04955778329949,74.04955778329949,73.12955758923147,73.24366760253906,846421,0.0,0.0
2018-01-11 00:00:00-05:00,73.58599649330816,73.97824800980244,73.15095708663902,73.82135009765625,943480,0.0,0.0
2018-01-12 00:00:00-05:00,74.17080224682303,74.57018056206552,73.7999514352499,74.27064514160156,585450,0.0,0.0
2018-01-16 00:00:00-05:00,74.81979636547979,74.81979636547979,73.27219777791136,73.71437072753906,997952,0.0,0.0
2018-01-17 00:00:00-05:00,74.08520617886809,74.76985940551847,73.63589976232713,74.41326904296875,1029149,0.0,0.0
2018-01-18 00:00:00-05:00,74.5273820781267,74.5273820781267,73.70722488440555,74.16365814208984,681890,0.0,0.0
2018-01-19 00:00:00-05:00,74.40614842335594,74.84832135814555,74.22785657914017,74.46320343017578,1521997,0.0,0.0
2018-01-22 00:00:00-05:00,74.5773156031935,74.88398458969763,73.85700117333262,74.7698745727539,961431,0.0,0.0
2018-01-23 00:00:00-05:00,74.43469359335957,75.56152014130396,74.43469359335957,75.28337860107422,1259665,0.0,0.0
2018-01-24 00:00:00-05:00,75.59714457467051,75.88954636021222,74.19931072553857,74.72706604003906,969354,0.0,0.0
2018-01-25 00:00:00-05:00,75.02659672842677,75.21915563284205,73.99248010182542,74.47744750976562,1758703,0.0,0.0
2018-01-26 00:00:00-05:00,74.7770250000455,74.94105650237,74.10663186734706,74.91252899169922,1304604,0.0,0.0
2018-01-29 00:00:00-05:00,74.68427411374525,75.22629656398234,73.79993516719114,73.94256591796875,2135179,0.0,0.0
2018-01-30 00:00:00-05:00,73.25792387023068,76.62413539303697,72.08830977179768,76.34600067138672,4414089,0.0,0.0
2018-01-31 00:00:00-05:00,76.41731059917629,77.77948355291565,75.38320052376694,75.74691772460938,3140311,0.0,0.0
2018-02-01 00:00:00-05:00,75.38318941490846,76.31032291389842,74.58442627752629,75.1264419555664,2605495,0.0,0.0
2018-02-02 00:00:00-05:00,74.91963428306691,74.99808322377699,73.37202920138093,73.61450958251953,1924719,0.0,0.0
2018-02-05 00:00:00-05:00,73.34351559556094,74.57018485164917,70.26257870268518,70.29823303222656,1850439,0.0,0.0
2018-02-06 00:00:00-05:00,69.92024019728898,71.66753116223937,68.2371310594415,71.19683074951172,2621960,0.0,0.0
2018-02-07 00:00:00-05:00,71.00429214351561,72.35220520473666,70.74755128927437,71.26103973388672,1829021,0.0,0.0
2018-02-08 00:00:00-05:00,71.34658373180048,71.34658373180048,68.55091620213751,68.60797119140625,1949974,0.0,0.0
2018-02-09 00:00:00-05:00,69.54937464474038,70.24115462991504,67.27432874629231,69.42813110351562,2198564,0.0,0.0
2018-02-12 00:00:00-05:00,70.08428192138672,70.85451784854016,69.39249495183167,70.08428192138672,1303366,0.0,0.0
2018-02-13 00:00:00-05:00,69.73479931912853,70.34813036887341,69.4138633103637,69.97727966308594,1052300,0.0,0.0
2018-02-14 00:00:00-05:00,68.62226080081592,71.34661412241438,68.62226080081592,71.09700012207031,1455145,0.0,0.0
2018-02-15 00:00:00-05:00,72.08116129214379,72.48767305547203,71.2253431536953,72.45201873779297,1260408,0.0,0.0
2018-02-16 00:00:00-05:00,72.3592991733581,73.16519583896216,72.07402422903996,72.1810073852539,961678,0.0,0.0
2018-02-20 00:00:00-05:00,71.88146540881223,72.28798388896739,71.17541834096582,71.46782684326172,903740,0.0,0.0
2018-02-21 00:00:00-05:00,71.47495309012642,72.9441089390631,71.28239418806865,71.30379486083984,900893,0.0,0.0
2018-02-22 00:00:00-05:00,71.84583725739238,73.46475800155956,71.6746722282692,72.7872314453125,1991447,0.0,0.0
2018-02-23 00:00:00-05:00,73.32211543058537,73.32211543058537,72.00273021013167,73.26506042480469,941499,0.0,0.0
2018-02-26 00:00:00-05:00,73.7928106781291,74.5987007899633,73.35063778244448,74.44893646240234,1427909,0.0,0.0
2018-02-27 00:00:00-05:00,74.69968823200897,74.97192185032401,72.98031017606802,73.03046417236328,1495875,0.379645,0.0
2018-02-28 00:00:00-05:00,73.33135628400777,73.41016004230794,71.70511358717523,71.71227264404297,1157282,0.0,0.0
2018-03-01 00:00:00-05:00,71.61195557541913,71.85553259688912,69.77795870989812,70.13616180419922,1524473,0.0,0.0
2018-03-02 00:00:00-05:00,69.63468447707986,70.43706031661421,69.3266285610185,70.18631744384766,1257189,0.0,0.0
2018-03-05 00:00:00-05:00,69.78511764236495,70.86689274457488,69.52004992435114,70.61614990234375,1292596,0.0,0.0
2018-03-06 00:00:00-05:00,71.05315271613807,71.75523398804933,70.8740545627128,71.64777374267578,1356848,0.0,0.0
2018-03-07 00:00:00-05:00,70.98151779532213,71.56897302579998,70.28660231494831,71.2895736694336,1027664,0.0,0.0
2018-03-08 00:00:00-05:00,71.49015976697623,71.81970629383358,70.71644065755618,71.77671813964844,890865,0.0,0.0
2018-03-09 00:00:00-05:00,72.23524597415259,73.76119414092781,72.14928316281346,73.56776428222656,1300024,0.0,0.0
2018-03-12 00:00:00-04:00,73.49611030721621,73.49611030721621,72.2710525473264,72.71522521972656,1175110,0.0,0.0
2018-03-13 00:00:00-04:00,73.24538756721415,73.66090383400825,71.77675236963856,72.08480834960938,1060347,0.0,0.0
2018-03-14 00:00:00-04:00,72.58630543679756,72.58630543679756,70.68782879801181,70.92424011230469,1296310,0.0,0.0
2018-03-15 00:00:00-04:00,71.16064219918627,71.48302983435771,70.53737116661885,71.01020050048828,919339,0.0,0.0
2018-03-16 00:00:00-04:00,71.06750783557446,71.93435590571755,70.61616924262782,71.69794464111328,2067584,0.0,0.0
2018-03-19 00:00:00-04:00,71.51170243342351,71.6908007006832,70.75230764576469,71.56901550292969,1385322,0.0,0.0
2018-03-20 00:00:00-04:00,71.98449753838293,75.0363936376875,71.71226394578648,74.4417724609375,6225035,0.0,0.0
2018-03-21 00:00:00-04:00,74.6638861276843,74.6638861276843,73.30987672563937,73.84001922607422,3725513,0.0,0.0
2018-03-22 00:00:00-04:00,73.07344077492876,73.07344077492876,70.79527075217952,70.90989685058594,3915423,0.0,0.0
2018-03-23 00:00:00-04:00,71.1677822305841,71.87702259105102,70.35108161953688,70.45854187011719,5064534,0.0,0.0
2018-03-26 00:00:00-04:00,70.44422436269126,71.70510463791099,69.44125956716324,71.50450897216797,2353686,0.0,0.0
2018-03-27 00:00:00-04:00,71.81256922983331,71.81256922983331,69.79946692852073,70.28662109375,2545328,0.0,0.0
2018-03-28 00:00:00-04:00,70.4012161595509,70.43703849215912,68.60303520816507,68.92542266845703,2024873,0.0,0.0
2018-03-29 00:00:00-04:00,69.39113182327408,70.87409211508003,68.99710620373688,70.36544036865234,1953316,0.0,0.0
2018-04-02 00:00:00-04:00,70.15765483495049,70.38690698823862,67.66455796771952,68.68185424804688,1402035,0.0,0.0
2018-04-03 00:00:00-04:00,68.93978879528548,69.25501062436713,68.19472578405117,69.12605285644531,2290919,0.0,0.0
2018-04-04 00:00:00-04:00,67.96543554740451,69.69197866807775,67.65738648126622,69.58451843261719,1778016,0.0,0.0
2018-04-05 00:00:00-04:00,70.00005704769163,70.65915031299112,69.3839451837841,69.98572540283203,1379380,0.0,0.0
2018-04-06 00:00:00-04:00,69.28364785655256,69.47707768796383,66.10996681030014,66.76189422607422,2222581,0.0,0.0
2018-04-09 00:00:00-04:00,67.07712441329045,67.85084383635743,66.56130695351648,66.62578582763672,1685661,0.0,0.0
2018-04-10 00:00:00-04:00,67.68608352811964,68.39532421351572,67.3422051554456,67.72906494140625,1752265,0.0,0.0
2018-04-11 00:00:00-04:00,67.15591505691704,67.73620451093498,66.81920263916726,67.0197982788086,1093030,0.0,0.0
2018-04-12 00:00:00-04:00,67.34220360642803,67.70040685309304,66.711766704289,67.1201171875,1767616,0.0,0.0
2018-04-13 00:00:00-04:00,68.00843574847244,68.02992644605314,67.02696181522687,67.24188232421875,1495504,0.0,0.0
2018-04-16 00:00:00-04:00,67.87233543258465,67.986961536266,67.49980059562026,67.55711364746094,1303490,0.0,0.0
2018-04-17 00:00:00-04:00,67.87952484780298,68.2377281630067,67.29923507117721,67.34221649169922,1641588,0.0,0.0
2018-04-18 00:00:00-04:00,68.01560049602953,69.16901352489543,67.65023157655632,68.767822265625,1992190,0.0,0.0
2018-04-19 00:00:00-04:00,68.64602770537152,69.79227475547307,68.40960976842128,68.77497863769531,1783710,0.0,0.0
2018-04-20 00:00:00-04:00,68.78931427001953,69.10452918212276,68.18752742887449,68.78931427001953,1631065,0.0,0.0
2018-04-23 00:00:00-04:00,68.74633428427077,68.75350010583179,67.81500754548858,68.1445541381836,1732333,0.0,0.0
2018-04-24 00:00:00-04:00,68.6818746585562,69.28366173977338,65.88072783615519,66.26042175292969,3198125,0.0,0.0
2018-04-25 00:00:00-04:00,66.3965189269004,68.30932635867289,65.9308555648434,68.0156021118164,3606913,0.0,0.0
2018-04-26 00:00:00-04:00,67.90813953108356,68.05141535558529,66.78337626593995,67.43531036376953,3721428,0.0,0.0
2018-04-27 00:00:00-04:00,63.11537943732029,69.52005411564622,62.17689363591034,68.30216217041016,4488493,0.0,0.0
2018-04-30 00:00:00-04:00,68.03712402845498,68.50278760418206,66.13864736846129,66.41088104248047,3977075,0.0,0.0
2018-05-01 00:00:00-04:00,66.10279283088363,66.35353567522196,64.7846065177397,65.8019027709961,2095934,0.0,0.0
2018-05-02 00:00:00-04:00,65.66578381525562,66.19592600469052,64.20431495874912,64.31177520751953,2507321,0.0,0.0
2018-05-03 00:00:00-04:00,64.08254406217831,64.45507891100914,63.01510027918384,64.13269805908203,2270987,0.0,0.0
2018-05-04 00:00:00-04:00,63.85328819861997,66.02399776072164,63.616870199161525,65.55833435058594,1889683,0.0,0.0
2018-05-07 00:00:00-04:00,65.78756378098987,66.77621017202273,65.64428797159175,66.310546875,1524968,0.0,0.0
2018-05-08 00:00:00-04:00,66.42519153216236,67.26338984680532,65.91654665142391,67.15592956542969,3137835,0.0,0.0
2018-05-09 00:00:00-04:00,67.40522990087642,68.62030029690528,67.17463116709571,68.194580078125,4450700,0.0,1.238
2018-05-10 00:00:00-04:00,68.19458943493358,68.59369669694352,67.689050411977,68.00833892822266,1883500,0.0,0.0
2018-05-11 00:00:00-04:00,67.70677971232134,68.49613669518057,67.40523323266648,68.40744018554688,1730300,0.0,0.0
2018-05-14 00:00:00-04:00,68.53160293563656,69.90631755071249,68.53160293563656,68.96619415283203,2396400,0.0,0.0
2018-05-15 00:00:00-04:00,68.62028750565891,68.62028750565891,67.93736243546186,68.2477798461914,1539900,0.0,0.0
2018-05-16 00:00:00-04:00,68.64689271417923,69.24999228878845,68.30986230194374,68.82427215576172,1445900,0.0,0.0
2018-05-17 00:00:00-04:00,68.82428515948007,69.48059733724982,68.31874621220184,68.96619415283203,1165900,0.0,0.0
2018-05-18 00:00:00-04:00,68.89525213193392,70.56264250619662,68.84203963308765,70.08370971679688,1775300,0.0,0.0
