date,open,high,low,close,volume,dividends,stock splits
2017-01-06 00:00:00-05:00,99.6655836147283,100.2512440585463,99.1660483539273,100.07898712158203,1907500,0.0,0.0
2017-01-09 00:00:00-05:00,100.31154460448785,100.9661079030966,99.88091206583782,100.38044738769531,1143700,0.0,0.0
2017-01-10 00:00:00-05:00,100.587148644204,100.74217662015046,99.63975837827837,99.77755737304688,928300,0.0,0.0
2017-01-11 00:00:00-05:00,99.71724760440439,100.76799181830295,99.13158721817878,100.69908905029297,995100,0.0,0.0
2017-01-12 00:00:00-05:00,100.76801350477662,101.24171192312875,100.36321786926317,100.98332977294922,1102600,0.0,0.0
2017-01-13 00:00:00-05:00,100.96612805224665,101.31924338752444,100.53549542765808,100.8369369506836,1088300,0.0,0.0
2017-01-17 00:00:00-05:00,100.44071352664996,100.9574711448656,100.21678281608233,100.69908905029297,1424300,0.0,0.0
2017-01-18 00:00:00-05:00,100.51827028531883,100.87139220502728,100.31156845747608,100.42353057861328,1386400,0.0,0.0
2017-01-19 00:00:00-05:00,100.34600363753285,100.68189651758394,99.75172858624326,99.99288177490234,1965400,0.0,0.0
2017-01-20 00:00:00-05:00,100.06178234226745,101.10391235351562,99.80340017676431,101.10391235351562,1295500,0.0,0.0
2017-01-23 00:00:00-05:00,100.94887052469689,101.27614886131205,100.32875866927404,100.49240112304688,1750400,0.0,0.0
2017-01-24 00:00:00-05:00,100.94028000344603,101.82738868950317,100.76802958978504,101.3623046875,3539800,0.0,0.0
2017-01-25 00:00:00-05:00,101.53454256343205,103.51545493058602,101.00917032442857,102.9814682006836,3917600,0.0,0.0
2017-01-26 00:00:00-05:00,100.37181446477906,103.14508855575014,99.6569630048719,102.92115783691406,1980500,0.0,0.0
2017-01-27 00:00:00-05:00,103.73937938684641,104.2130778235076,102.9211801645385,103.52406311035156,1739300,0.0,0.0
2017-01-30 00:00:00-05:00,102.8005980562576,102.94701153939,101.50870046664738,102.7489242553711,1649800,0.0,0.0
2017-01-31 00:00:00-05:00,102.28382136307084,102.38716894567503,101.68093199051766,102.00821685791016,1356800,0.0,0.0
2017-02-01 00:00:00-05:00,101.04361753081297,102.02545918281288,100.88858955571133,101.58621215820312,1324400,0.0,0.0
2017-02-02 00:00:00-05:00,100.66466669689112,101.06084787080846,100.37183970479498,100.44074249267578,1705100,0.0,0.0
2017-02-03 00:00:00-05:00,100.69052983621005,101.42260403036184,100.60439804907105,101.17283630371094,1120900,0.0,0.0
2017-02-06 00:00:00-05:00,100.819701037593,100.86276692546531,99.96705033936333,100.28572082519531,1448000,0.0,0.0
2017-02-07 00:00:00-05:00,99.78616427989799,100.54407512085115,99.5105597403759,100.16512298583984,1582800,0.0,0.0
2017-02-08 00:00:00-05:00,99.87228946644917,100.44933544436569,99.50194525044161,100.16512298583984,891600,0.0,0.0
2017-02-09 00:00:00-05:00,100.16514962899474,100.54410186480442,99.56226002091142,99.70006561279297,1030400,0.0,0.0
2017-02-10 00:00:00-05:00,100.079022549941,100.40630756056815,99.70007029632957,100.10486602783203,1247500,0.0,0.0
2017-02-13 00:00:00-05:00,100.74216942020723,101.5862054515358,100.42349900050041,101.14696502685547,1059300,0.0,0.0
2017-02-14 00:00:00-05:00,100.58713262519079,101.2761406311673,99.80337837968641,101.0436019897461,767600,0.0,0.0
2017-02-15 00:00:00-05:00,100.69913031866056,101.40536755286793,100.51826540670979,101.27617645263672,884700,0.0,0.0
2017-02-16 00:00:00-05:00,101.3709045748147,101.82738061961123,100.87137578641301,101.19865417480469,1810700,0.0,0.0
2017-02-17 00:00:00-05:00,101.33646148145154,101.55177777060547,101.00056202511428,101.12975311279297,906000,0.0,0.0
2017-02-21 00:00:00-05:00,101.02640530590264,102.44748755485146,100.80247452575058,101.89627838134766,1600600,0.0,0.0
2017-02-22 00:00:00-05:00,101.47425456541522,102.0943664933246,101.24171587791486,101.44841766357422,861700,0.0,0.0
2017-02-23 00:00:00-05:00,101.63790229390224,102.03408347479015,101.33646080528445,101.68096160888672,853800,0.0,0.0
2017-02-24 00:00:00-05:00,100.86276437282207,101.83599164734535,100.62161117707696,101.72402954101562,833400,0.0,0.0
2017-02-27 00:00:00-05:00,101.62929342547916,103.10205612643824,101.45704301414776,102.0771484375,1737000,0.0,0.0
2017-02-28 00:00:00-05:00,101.68957452904145,102.59390555185358,101.06946257864819,102.24078369140625,1616100,0.0,0.0
2017-03-01 00:00:00-05:00,103.16234509775268,103.88581128609539,102.76616389237083,103.66188049316406,1283100,0.0,0.0
2017-03-02 00:00:00-05:00,103.6360347478688,103.88580242426843,102.21494596811371,102.30107116699219,1064600,0.0,0.0
2017-03-03 00:00:00-05:00,102.33402212772314,102.3600315810496,101.76179431009568,101.9612045288086,1076300,0.788,0.0
2017-03-06 00:00:00-05:00,101.58839474590235,102.58546576062513,101.56238529057478,102.07392883300781,1203300,0.0,0.0
2017-03-07 00:00:00-05:00,101.98722265202045,103.20971998080904,101.68376797939001,102.99296569824219,1676500,0.0,0.0
2017-03-08 00:00:00-05:00,102.48140166198931,103.70389874635708,102.44672680474922,102.80220031738281,2717000,0.0,0.0
2017-03-09 00:00:00-05:00,102.4380548575886,102.91491021535286,101.10284794918265,101.43231201171875,1728800,0.0,0.0
2017-03-10 00:00:00-05:00,101.90051553287209,102.03056941678713,101.33695311245044,101.39764404296875,1407300,0.0,0.0
2017-03-13 00:00:00-04:00,101.73575790404863,101.73575790404863,100.56528643463996,101.19821166992188,1580600,0.0,0.0
2017-03-14 00:00:00-04:00,100.93812588762361,101.60573273704892,100.76472511923058,101.13754272460938,1455800,0.0,0.0
2017-03-15 00:00:00-04:00,101.70108091050648,103.13165344590664,101.18086549965508,102.84554290771484,1606300,0.0,0.0
2017-03-16 00:00:00-04:00,102.90624504846048,103.33975352824697,101.47566574220212,101.54502868652344,1567400,0.0,0.0
2017-03-17 00:00:00-04:00,102.06525553304716,102.72419039063857,101.92652961994766,102.58546447753906,2297100,0.0,0.0
2017-03-20 00:00:00-04:00,102.6721307979282,102.92356647087986,102.29064789311657,102.51606750488281,643400,0.0,0.0
2017-03-21 00:00:00-04:00,102.550778337632,102.86290501310198,101.0941893903772,101.39764404296875,1047100,0.0,0.0
2017-03-22 00:00:00-04:00,101.22424851245705,101.85717391902814,100.81674940868308,101.50169372558594,1103500,0.0,0.0
2017-03-23 00:00:00-04:00,101.39764386030535,102.43806831493612,100.9814793703053,101.99588775634766,781100,0.0,0.0
2017-03-24 00:00:00-04:00,101.90918550966497,102.41205698947189,100.70403233155834,100.92945861816406,850600,0.0,0.0
2017-03-27 00:00:00-04:00,100.40059888935745,102.49877901949667,100.28788241484163,102.21266174316406,1309200,0.0,0.0
2017-03-28 00:00:00-04:00,102.79353863917943,103.52183639597988,102.08258492755868,102.98428344726562,2120500,0.0,0.0
2017-03-29 00:00:00-04:00,102.90623089043727,103.70388479594631,102.55942283135964,102.637451171875,1306000,0.0,0.0
2017-03-30 00:00:00-04:00,102.41204449173179,103.69522587314003,102.34268154819233,102.82820892333984,1732200,0.0,0.0
2017-03-31 00:00:00-04:00,102.50741688539496,103.58251605099917,102.38602842679371,102.82820892333984,1469700,0.0,0.0
2017-04-03 00:00:00-04:00,102.95826903844284,103.39177753965733,101.53636168364447,102.3080062866211,1825500,0.0,0.0
2017-04-04 00:00:00-04:00,102.70682939452253,103.67789078151924,102.36869330566415,103.40911102294922,1006400,0.0,0.0
2017-04-05 00:00:00-04:00,104.04205499583914,104.04205499583914,102.22132035637509,102.42073059082031,1440000,0.0,0.0
2017-04-06 00:00:00-04:00,102.63746752052386,103.82528316225198,102.481404199821,103.49581909179688,1238600,0.0,0.0
2017-04-07 00:00:00-04:00,103.3050983395265,103.60855302962074,102.70685436847204,103.04499053955078,1076500,0.0,0.0
2017-04-10 00:00:00-04:00,102.8888882222803,103.98133130776758,102.30798851909158,103.66920471191406,686500,0.0,0.0
2017-04-11 00:00:00-04:00,103.37443870053433,103.64321185088164,102.86289523637284,103.33108520507812,1019400,0.0,0.0
2017-04-12 00:00:00-04:00,102.90624277028083,103.41777958999336,102.35135245762365,102.50741577148438,904000,0.0,0.0
2017-04-13 00:00:00-04:00,102.31665483348931,103.01893632758616,101.78777405416766,101.84846496582031,818600,0.0,0.0
2017-04-17 00:00:00-04:00,102.09992078991407,103.03629409530434,101.81380360071572,102.35135650634766,660900,0.0,0.0
2017-04-18 00:00:00-04:00,102.35137276770317,102.92360062219959,101.96988312149516,102.58546447753906,1498300,0.0,0.0
2017-04-19 00:00:00-04:00,103.34843112000647,103.52183850125455,102.17795940954662,102.44673919677734,1120300,0.0,0.0
2017-04-20 00:00:00-04:00,102.9409434084437,104.08540571824055,102.57679119842362,103.8079605102539,1034700,0.0,0.0
2017-04-21 00:00:00-04:00,103.79059678342063,104.1027234100729,103.23570647266418,103.67788696289062,853900,0.0,0.0
2017-04-24 00:00:00-04:00,105.2905625432379,106.74715158843424,104.99577327888771,106.65177917480469,1896700,0.0,0.0
2017-04-25 00:00:00-04:00,107.11128335070549,108.16037315020827,106.77314724238703,108.11701965332031,1672900,0.0,0.0
2017-04-26 00:00:00-04:00,107.9609677562857,109.16612762626282,107.60549418046307,108.4725112915039,1536000,0.0,0.0
2017-04-27 00:00:00-04:00,106.81649997477814,109.21814095390708,104.05938543799527,108.79330444335938,1653700,0.0,0.0
2017-04-28 00:00:00-04:00,108.48115356158465,108.9580088729804,107.60546466746065,108.35977172851562,1521100,0.0,0.0
2017-05-01 00:00:00-04:00,108.7152476431884,108.81062003056763,107.95227515896843,108.3424301147461,939300,0.0,0.0
2017-05-02 00:00:00-04:00,108.75860518352991,108.914668494615,107.95227917872597,108.8713150024414,1291900,0.0,0.0
2017-05-03 00:00:00-04:00,108.7065855355728,109.12275659252694,108.41180294029178,108.83663940429688,1000200,0.0,0.0
2017-05-04 00:00:00-04:00,109.0620504259124,109.55624976613994,108.74992383052516,109.52156829833984,1459700,0.0,0.0
2017-05-05 00:00:00-04:00,109.7816975741665,112.30471366543055,109.53026184431289,112.26136016845703,2035500,0.0,0.0
2017-05-08 00:00:00-04:00,111.31628577471272,112.09659559831906,111.2556014784718,111.9231948852539,1005500,0.0,0.0
2017-05-09 00:00:00-04:00,111.94057494040142,112.21801352464145,111.42903804191182,111.51573181152344,861300,0.0,0.0
2017-05-10 00:00:00-04:00,111.47234399685564,112.02723415829712,111.1515388201922,111.99254608154297,830400,0.0,0.0
2017-05-11 00:00:00-04:00,111.83650114353453,112.13994908399194,110.97814975386648,111.9231948852539,898500,0.0,0.0
2017-05-12 00:00:00-04:00,111.57641783933938,112.67753311382519,111.52439893701599,112.46944427490234,1110800,0.0,0.0
2017-05-15 00:00:00-04:00,112.67753771626737,113.09370218148248,112.22668516166694,112.85960388183594,2034700,0.0,0.0
2017-05-16 00:00:00-04:00,112.98965760018962,114.22082010697846,112.98965760018962,113.60523223876953,1764800,0.0,0.0
2017-05-17 00:00:00-04:00,113.60524055036215,113.60524055036215,111.68046168254821,111.68914031982422,1341600,0.0,0.0
2017-05-18 00:00:00-04:00,107.90893250307174,111.49838888477186,106.55638813143794,111.29896545410156,2094600,0.0,0.0
2017-05-19 00:00:00-04:00,111.64578103530567,112.35672808469728,111.32497575421192,112.04460144042969,1080900,0.0,0.0
2017-05-22 00:00:00-04:00,112.66885555665422,112.88560980483156,112.02727144901212,112.55615234375,689000,0.0,0.0
2017-05-23 00:00:00-04:00,112.84225971610678,113.1283769198946,112.1313126400281,112.68620300292969,801100,0.0,0.0
2017-05-24 00:00:00-04:00,112.7295703544707,115.90284297907431,112.20068937876486,114.68035888671875,2260700,0.0,0.0
2017-05-25 00:00:00-04:00,115.4259516865938,115.48663598364497,114.12542647680135,114.3855209350586,1323900,0.0,0.0
2017-05-26 00:00:00-04:00,114.30751823656449,114.63698893042547,113.91736323204096,114.42023468017578,957200,0.0,0.0
2017-05-30 00:00:00-04:00,114.13412040382387,114.14278581138903,113.57056463060094,114.09076690673828,1721600,0.0,0.0
2017-05-31 00:00:00-04:00,114.16878909813947,114.77571156530158,113.80464355561969,114.69766998291016,1020100,0.0,0.0
2017-06-01 00:00:00-04:00,114.8797469924515,120.24658408189609,114.5242668643828,116.25830078125,2287500,0.0,0.0
2017-06-02 00:00:00-04:00,116.67447673608531,119.52695666647539,116.31899661322824,118.45185089111328,2348600,0.0,0.0
2017-06-05 00:00:00-04:00,118.59837807601787,118.95592049757228,116.17408876515081,116.34849548339844,1766700,0.788,0.0
2017-06-06 00:00:00-04:00,115.80782822591348,116.98508352907578,115.48516183225234,116.23512268066406,1082800,0.0,0.0
2017-06-07 00:00:00-04:00,117.34260448442863,117.9094428361111,115.71188137648272,116.0519790649414,1729200,0.0,0.0
2017-06-08 00:00:00-04:00,116.05197744936929,116.2612734494983,114.90959839138243,115.96476745605469,1549700,0.0,0.0
2017-06-09 00:00:00-04:00,116.47057353256706,118.79893699282795,116.45312887002426,118.7640609741211,1837200,0.0,0.0
2017-06-12 00:00:00-04:00,118.8164145090654,119.47044981828961,117.47346786226662,117.7001953125,1388400,0.0,0.0
2017-06-13 00:00:00-04:00,117.55194911981094,118.95594545175646,117.51705978501465,118.84257507324219,1013200,0.0,0.0
2017-06-14 00:00:00-04:00,118.83384110743751,118.9995321562684,117.51704170233744,117.89202880859375,870500,0.0,0.0
2017-06-15 00:00:00-04:00,116.95022803145335,117.83971973016679,116.66245091403482,117.60426330566406,1176800,0.0,0.0
2017-06-16 00:00:00-04:00,118.02281928975614,118.61581807613872,117.4036734683631,118.59837341308594,1816900,0.0,0.0
2017-06-19 00:00:00-04:00,119.0344106306992,119.43555808909733,118.61583181360861,118.9995346069336,1263200,0.0,0.0
2017-06-20 00:00:00-04:00,118.50243062117512,119.04309534035956,117.35133584704415,117.51701354980469,1461200,0.0,0.0
2017-06-21 00:00:00-04:00,117.81350428024146,117.96175060962597,115.79034972455173,115.86011505126953,1059200,0.0,0.0
2017-06-22 00:00:00-04:00,115.86013249250092,116.33103188576446,115.36305945469954,115.52003479003906,1975200,0.0,0.0
2017-06-23 00:00:00-04:00,115.53751362413634,116.68860876278967,115.36309357630822,115.80784606933594,1878800,0.0,0.0
2017-06-26 00:00:00-04:00,116.11300649221657,116.14789580989742,115.30200949221181,115.8775634765625,768600,0.0,0.0
2017-06-27 00:00:00-04:00,116.25254200151552,116.25254200151552,115.13632330391412,115.31072998046875,833800,0.0,0.0
2017-06-28 00:00:00-04:00,116.252551950679,116.95019202297966,115.68572687677214,116.54032897949219,1133400,0.0,0.0
2017-06-29 00:00:00-04:00,116.63626193269886,116.67986693488398,114.32534318705098,114.82240295410156,978300,0.0,0.0
2017-06-30 00:00:00-04:00,115.0578793074562,116.15665369894501,114.5346458031011,115.58982849121094,1502300,0.0,0.0
2017-07-03 00:00:00-04:00,115.36307763185718,117.56936851324005,115.36307763185718,117.01124572753906,903000,0.0,0.0
2017-07-05 00:00:00-04:00,117.04613627766759,117.32518436705382,115.27588213071388,115.68574523925781,1071600,0.0,0.0
2017-07-06 00:00:00-04:00,115.50260549085624,116.24385065432385,115.3979641242977,115.48516082763672,1598900,0.0,0.0
2017-07-07 00:00:00-04:00,115.57236975468918,116.21768922397312,114.95322393317895,116.03455352783203,1187700,0.0,0.0
2017-07-10 00:00:00-04:00,115.67701780022442,116.93276748519544,115.53750040685647,116.27873229980469,737700,0.0,0.0
2017-07-11 00:00:00-04:00,116.23509798896066,116.41823364950714,115.48513729986233,115.94733428955078,657000,0.0,0.0
2017-07-12 00:00:00-04:00,117.19439415325773,117.272875188625,116.5490745920157,116.69733428955078,1252700,0.0,0.0
2017-07-13 00:00:00-04:00,116.66242856235071,117.03741563370518,116.23512080810472,116.48802185058594,870700,0.0,0.0
2017-07-14 00:00:00-04:00,116.90659918725018,117.44726397900816,116.461860081744,117.1246109008789,1078300,0.0,0.0
2017-07-17 00:00:00-04:00,117.29029640658561,117.64783879362349,116.93275401954774,117.3251724243164,1190900,0.0,0.0
2017-07-18 00:00:00-04:00,117.08973825004664,117.28158962806958,116.3833824065891,116.99381256103516,848400,0.0,0.0
2017-07-19 00:00:00-04:00,116.99380215284577,118.33674837315374,116.81066646961467,118.26698303222656,726500,0.0,0.0
2017-07-20 00:00:00-04:00,118.22339937743125,118.5111631320562,117.41238887707817,117.90946197509766,925700,0.0,0.0
2017-07-21 00:00:00-04:00,117.81350243664144,117.99662477333153,117.22921949781993,117.49956512451172,813900,0.0,0.0
2017-07-24 00:00:00-04:00,117.56063234579922,118.22339646013744,117.20308994794611,117.91817474365234,917100,0.0,0.0
2017-07-25 00:00:00-04:00,118.92101163744829,119.1128629879232,118.01408886769393,118.47627258300781,1009800,0.0,0.0
2017-07-26 00:00:00-04:00,118.02280428807875,118.42395164902891,117.18564685726247,117.75247192382812,1141200,0.0,0.0
2017-07-27 00:00:00-04:00,117.72633648922313,118.22340963035127,114.93578895223611,115.72935485839844,1812900,0.0,0.0
2017-07-28 00:00:00-04:00,115.7293534538668,116.2961786334577,114.15093733977103,115.33692169189453,1486900,0.0,0.0
2017-07-31 00:00:00-04:00,115.51133330963009,115.51133330963009,112.8951927210413,113.50562286376953,2094700,0.0,0.0
2017-08-01 00:00:00-04:00,114.34278148468667,115.34564337031514,113.31377256381386,113.9852523803711,1783300,0.0,0.0
2017-08-02 00:00:00-04:00,113.93291206956978,114.23813378008325,113.37480263526574,113.88932037353516,963400,0.0,0.0
2017-08-03 00:00:00-04:00,113.94163431021823,114.08116498713072,113.31375957048976,113.6451416015625,698700,0.0,0.0
2017-08-04 00:00:00-04:00,113.645146874616,113.98524459888439,113.03470346139417,113.49688720703125,1143600,0.0,0.0
2017-08-07 00:00:00-04:00,113.7061687055484,113.83697038802626,113.27014535545328,113.55792236328125,521900,0.0,0.0
2017-08-08 00:00:00-04:00,113.44456295334267,113.44456295334267,111.84871574162784,112.12777709960938,1137200,0.0,0.0
2017-08-09 00:00:00-04:00,112.03184292503089,112.459150607143,111.53477656190259,112.37194061279297,1357700,0.0,0.0
2017-08-10 00:00:00-04:00,112.04931739692958,112.43300687757387,111.25575147889025,111.29063415527344,1130500,0.0,0.0
2017-08-11 00:00:00-04:00,111.34294111269821,112.04930357926771,111.06388638923538,111.13365173339844,583000,0.0,0.0
2017-08-14 00:00:00-04:00,112.08416623648405,114.3776534168123,112.08416623648405,114.29044342041016,1648600,0.0,0.0
2017-08-15 00:00:00-04:00,114.08115470871002,114.8311020901964,113.9416240443689,114.64797973632812,1030100,0.0,0.0
2017-08-16 00:00:00-04:00,114.79626848983213,116.98510170656488,114.76139246404985,116.49675750732422,1771000,0.0,0.0
2017-08-17 00:00:00-04:00,116.47928015654205,116.69729182414981,114.75261816849762,114.9270248413086,980200,0.0,0.0
2017-08-18 00:00:00-04:00,114.91831238837844,115.52874241352764,114.23811703087269,115.37178039550781,935100,0.0,0.0
2017-08-21 00:00:00-04:00,114.77880902432607,115.1537961116379,114.22069953910128,114.42127990722656,1034100,0.0,0.0
2017-08-22 00:00:00-04:00,115.17994379842648,116.14791628588938,115.16249913651069,115.76421356201172,910500,0.0,0.0
2017-08-23 00:00:00-04:00,115.65959346777997,116.34850471676265,114.83986718994541,115.44158172607422,826800,0.0,0.0
2017-08-24 00:00:00-04:00,115.74677847141484,115.96479019106602,114.94449693986404,115.2409896850586,624200,0.0,0.0
2017-08-25 00:00:00-04:00,115.4328278000969,115.96477686718215,115.17994008916425,115.47643280029297,527600,0.0,0.0
2017-08-28 00:00:00-04:00,115.63343029564884,115.86887339033953,114.69161799774484,115.17996215820312,479000,0.0,0.0
2017-08-29 00:00:00-04:00,113.49690293363236,114.36894986606558,113.13937380418368,114.13350677490234,576400,0.0,0.0
2017-08-30 00:00:00-04:00,114.13349035991683,114.25557638064353,113.31376423230398,113.9241943359375,1885800,0.0,0.0
2017-08-31 00:00:00-04:00,113.92418577717447,114.81367717928909,113.78465510500408,114.70902252197266,1149400,0.0,0.0
2017-09-01 00:00:00-04:00,114.36891593997775,115.10144525877509,113.95905293880439,114.26427459716797,901200,0.0,0.0
2017-09-05 00:00:00-04:00,114.028842538789,114.1596575515195,113.21784534665204,113.6277084350586,819100,0.0,0.0
2017-09-06 00:00:00-04:00,114.15965375661919,114.92704591900296,114.0026784078366,114.90961456298828,1671900,0.0,0.0
2017-09-07 00:00:00-04:00,115.97814540842484,116.32907068108705,115.48686341312815,116.01324462890625,1376300,0.788,0.0
2017-09-08 00:00:00-04:00,115.70620473890426,116.33785694180415,115.48688142918714,116.20626831054688,807000,0.0,0.0
2017-09-11 00:00:00-04:00,116.23256751538071,118.47843570718035,116.23256751538071,118.4433364868164,2149700,0.0,0.0
2017-09-12 00:00:00-04:00,117.84680909144029,119.18906675239606,117.4695660163092,118.27668762207031,1418500,0.0,0.0
2017-09-13 00:00:00-04:00,117.95205627259976,118.21524688357844,117.25021910546681,117.6888656616211,858400,0.0,0.0
2017-09-14 00:00:00-04:00,117.29407908246931,118.03978353573822,116.71506245191438,117.63622283935547,1314400,0.0,0.0
2017-09-15 00:00:00-04:00,117.72395693752445,118.29419206746859,117.04843753843596,117.75027465820312,1840100,0.0,0.0
2017-09-18 00:00:00-04:00,118.12750775338861,118.41701607588074,117.41690250110344,118.20647430419922,1030800,0.0,0.0
2017-09-19 00:00:00-04:00,118.49599406185457,119.82070192009856,118.1363006519473,119.75928497314453,2031900,0.0,0.0
2017-09-20 00:00:00-04:00,120.01368217726542,121.69808309019196,119.89086169569042,121.05766296386719,1681400,0.0,0.0
2017-09-21 00:00:00-04:00,121.15416141705725,121.89108428029199,120.90852046264567,121.56649017333984,923200,0.0,0.0
2017-09-22 00:00:00-04:00,121.48754686362584,121.48754686362584,120.40848007996227,120.71553802490234,922000,0.0,0.0
2017-09-25 00:00:00-04:00,119.7329696801189,120.9085527171858,119.57506333291339,120.80326843261719,1645300,0.0,0.0
2017-09-26 00:00:00-04:00,121.50508912001877,123.38249573775175,120.99625753754891,121.44367218017578,1490300,0.0,0.0
2017-09-27 00:00:00-04:00,122.12800822961633,122.81229594416875,120.46992440028798,121.68936157226562,1480600,0.0,0.0
2017-09-28 00:00:00-04:00,121.17173988487923,123.75976569174611,121.13665404477103,123.75098419189453,1453000,0.0,0.0
2017-09-29 00:00:00-04:00,123.91765674354042,124.47035570860318,122.30344056932377,122.59294891357422,1304300,0.0,0.0
2017-10-02 00:00:00-04:00,122.46135391435033,123.92643194407168,122.15430932786653,123.86502838134766,920200,0.0,0.0
2017-10-03 00:00:00-04:00,123.7071048949899,125.15464665515364,123.25969019808369,125.00550842285156,1006300,0.0,0.0
2017-10-04 00:00:00-04:00,125.01430960279986,125.4266385720537,124.41775651579808,124.88272094726562,739200,0.0,0.0
2017-10-05 00:00:00-04:00,125.06694506501354,125.21608333676399,124.36510766714943,124.88272094726562,803300,0.0,0.0
2017-10-06 00:00:00-04:00,124.63701484415321,124.90897351466927,124.13695144113109,124.54051208496094,1190400,0.0,0.0
2017-10-09 00:00:00-04:00,124.40017151291721,124.46157507255478,123.37374013242231,123.58428192138672,579900,0.0,0.0
2017-10-10 00:00:00-04:00,123.90013206663659,124.50546660039572,123.12812304637069,123.36498260498047,879600,0.0,0.0
2017-10-11 00:00:00-04:00,123.53164514007885,123.92642437655488,122.75085477942858,123.85623931884766,781700,0.0,0.0
2017-10-12 00:00:00-04:00,123.2860162855149,124.55808878909248,123.12810992992965,124.46158599853516,880800,0.0,0.0
2017-10-13 00:00:00-04:00,124.82124546726352,125.33884511829295,124.46155212884835,124.75984191894531,648700,0.0,0.0
2017-10-16 00:00:00-04:00,124.26859254688667,124.61073640381598,123.14565817612208,123.95276641845703,746600,0.0,0.0
2017-10-17 00:00:00-04:00,124.20715582284187,124.42647909275371,123.45268323888796,124.08433532714844,633000,0.0,0.0
2017-10-18 00:00:00-04:00,123.90011608783303,123.90011608783303,122.73331451416014,122.73331451416016,937300,0.0,0.0
2017-10-19 00:00:00-04:00,122.67187830696943,123.47021812700358,122.41745584780634,123.18070983886719,881000,0.0,0.0
2017-10-20 00:00:00-04:00,123.8036237093224,125.57575988769531,123.39129479574405,125.57575988769531,1185000,0.0,0.0
2017-10-23 00:00:00-04:00,126.0407139343039,126.29513646172691,124.9616470336914,124.9616470336914,1225500,0.0,0.0
2017-10-24 00:00:00-04:00,126.03196466794273,126.83907293584868,125.11080398196903,125.4090805053711,1076000,0.0,0.0
2017-10-25 00:00:00-04:00,125.43537433447415,126.27758167197476,124.96164191030171,125.99684143066406,1424900,0.0,0.0
2017-10-26 00:00:00-04:00,126.89167744780421,131.51501597871908,125.70732637090472,131.24305725097656,2803700,0.0,0.0
2017-10-27 00:00:00-04:00,130.93603063726715,131.39222692102229,129.6990438185026,129.9622344970703,2127100,0.0,0.0
2017-10-30 00:00:00-04:00,130.46227049720306,131.1553261971113,128.69890269472864,129.35687255859375,1727100,0.0,0.0
2017-10-31 00:00:00-04:00,129.70775929875703,129.75161323416862,128.1724967393906,128.19003295898438,1533000,0.0,0.0
2017-11-01 00:00:00-04:00,130.37452994591732,130.53243628063444,128.95331938774112,129.76919555664062,1317700,0.0,0.0
2017-11-02 00:00:00-04:00,129.46216822251282,129.84816599865027,128.52345804204245,129.7516632080078,1233600,0.0,0.0
2017-11-03 00:00:00-04:00,129.4972596307301,129.81308574219378,128.50591395571828,129.4007568359375,1011800,0.0,0.0
2017-11-06 00:00:00-05:00,129.4007684130342,129.84818319995622,129.08494227331454,129.37445068359375,615900,0.0,0.0
2017-11-07 00:00:00-05:00,129.83942549505525,130.6728515625,129.4534142504025,130.6728515625,864000,0.0,0.0
2017-11-08 00:00:00-05:00,130.7605341973633,131.63782726358323,130.44470815806696,131.56764221191406,1759900,0.0,0.0
2017-11-09 00:00:00-05:00,130.8570529836716,131.8132993301283,130.14644765490226,130.24295043945312,1908200,0.0,0.0
2017-11-10 00:00:00-05:00,130.23414491949606,130.4096008445636,129.4884538913517,130.0850067138672,1283200,0.0,0.0
2017-11-13 00:00:00-05:00,128.42696170060887,130.33946799671781,127.856726427725,129.9709930419922,1455900,0.0,0.0
2017-11-14 00:00:00-05:00,129.67269210049264,129.69024171084624,128.5497579936101,129.51478576660156,1056100,0.0,0.0
2017-11-15 00:00:00-05:00,129.146309460076,129.40071854209614,127.97072665692282,128.23391723632812,1943800,0.0,0.0
2017-11-16 00:00:00-05:00,129.40074440861696,130.7868692432302,128.76909224635187,130.75177001953125,1779900,0.0,0.0
2017-11-17 00:00:00-05:00,130.8131989221017,132.85729383033723,130.75178196823177,132.15545654296875,2930700,0.0,0.0
2017-11-20 00:00:00-05:00,132.1554498188112,132.62918226648225,131.96244423994432,132.3572235107422,1497800,0.0,0.0
2017-11-21 00:00:00-05:00,132.78714946385398,133.59425790646495,132.28708572540717,132.77838134765625,2127900,0.0,0.0
2017-11-22 00:00:00-05:00,133.18182790108983,133.77839401116017,132.6379106075999,133.10287475585938,2341000,0.0,0.0
2017-11-24 00:00:00-05:00,134.2697284492685,134.97156569445812,134.01530592200166,134.12059020996094,807800,0.0,0.0
2017-11-27 00:00:00-05:00,134.59430119048776,135.0329477254795,133.23449425472745,133.41873168945312,1253100,0.0,0.0
2017-11-28 00:00:00-05:00,133.6380781118867,137.2086545644353,133.16433227561083,137.17356872558594,2641100,0.0,0.0
2017-11-29 00:00:00-05:00,137.0946054644974,137.0946054644974,135.39265459719573,136.12957763671875,1301700,0.0,0.0
2017-11-30 00:00:00-05:00,136.68230526744446,136.83144352911043,134.4364364552893,135.03298950195312,3178300,0.0,0.0
2017-12-01 00:00:00-05:00,134.8662781960906,134.98909870709272,132.93623585758667,133.23451232910156,2270100,0.0,0.0
2017-12-04 00:00:00-05:00,134.4978196740006,135.41898022035372,134.22586092115287,134.54168701171875,2300600,0.0,0.0
