date,open,high,low,close,volume,dividends,stock splits
2021-01-29 00:00:00-05:00,71.43507982807547,73.5617073585541,70.54009160497746,71.89488983154297,2720400,0.0,0.0
2021-02-01 00:00:00-05:00,72.43681588790436,72.65850821224728,69.28381592714511,71.46792602539062,722800,0.0,0.0
2021-02-02 00:00:00-05:00,71.78815559546995,72.01806061508042,70.4744081516658,71.62393951416016,568600,0.0,0.0
2021-02-03 00:00:00-05:00,71.08201641949363,72.40397656993645,70.45798402355018,72.15764617919922,450600,0.0,0.0
2021-02-04 00:00:00-05:00,72.47787788900676,74.85904889233765,72.1412330093854,74.18575286865234,624500,0.0,0.0
2021-02-05 00:00:00-05:00,74.89190334813411,75.26139901388206,74.16113096639427,74.9329605102539,417900,0.0,0.0
2021-02-08 00:00:00-05:00,74.93294058266811,75.08894397546047,74.02973963621955,75.0068359375,516100,0.0,0.0
2021-02-09 00:00:00-05:00,75.47487352151867,76.43555091034166,75.08895877615142,76.3780746459961,573200,0.0,0.0
2021-02-10 00:00:00-05:00,78.83312942432185,79.99086713145232,77.57685831606564,78.63606262207031,1271300,0.0,0.0
2021-02-11 00:00:00-05:00,78.16805766670366,80.53280971477851,77.43728533641467,80.45890808105469,1238600,0.0,0.0
2021-02-12 00:00:00-05:00,80.17973030314404,84.02244567871094,79.6706504031813,84.02244567871094,1267000,0.0,0.0
2021-02-16 00:00:00-05:00,84.04706750031826,84.78605234346884,82.27350387675688,83.34092712402344,1418300,0.0,0.0
2021-02-17 00:00:00-05:00,83.37378540606676,83.98139248247593,82.20783482947434,83.93212890625,1013000,0.0,0.0
2021-02-18 00:00:00-05:00,83.45588454798579,84.09633602834263,82.2735087292089,82.77437591552734,870100,0.0,0.0
2021-02-19 00:00:00-05:00,82.7004756040629,83.52978116418049,81.85475094275355,81.87117004394531,686300,0.0,0.0
2021-02-22 00:00:00-05:00,81.76443952536584,85.04059872439873,81.46063287100915,82.6019515991211,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,83.47231257583559,85.1719747372944,83.34914738004598,84.8106918334961,976700,0.0,0.0
2021-02-24 00:00:00-05:00,84.85174713319535,87.24113075661475,84.49047047505938,87.05227661132812,1002900,0.0,0.0
2021-02-25 00:00:00-05:00,87.19187495283312,87.77485027976303,83.7761247807761,84.57258605957031,802200,0.0,0.0
2021-02-26 00:00:00-05:00,84.40015746539686,85.10629800715692,82.495221792483,83.06998443603516,896800,0.0,0.0
2021-03-01 00:00:00-05:00,84.72859339537816,86.68279258905946,84.0388719794394,85.3936767578125,1009500,0.0,0.0
2021-03-02 00:00:00-05:00,85.44292724403466,85.7959974501853,82.97144206542207,83.38198852539062,844900,0.0,0.0
2021-03-03 00:00:00-05:00,83.82539057039654,86.88807055315408,83.66938714308208,86.57605743408203,756900,0.0,0.0
2021-03-04 00:00:00-05:00,86.78133460847287,87.61063415645084,84.02246120024067,85.13093566894531,917900,0.0,0.0
2021-03-05 00:00:00-05:00,86.07518177279624,87.03585909137635,83.75969973433921,86.83879852294922,623000,0.0,0.0
2021-03-08 00:00:00-05:00,87.73378567194982,90.4269697057969,86.64994316407373,89.6633529663086,747600,0.0,0.0
2021-03-09 00:00:00-05:00,89.14606294165151,89.45807601308995,87.13438768358051,87.15901947021484,561600,0.0,0.0
2021-03-10 00:00:00-05:00,87.25754645455443,89.30207244359364,86.85521265657655,88.2839126586914,491900,0.0,0.0
2021-03-11 00:00:00-05:00,88.18537943763582,89.95073044003261,87.61882332735827,89.22816467285156,574400,0.0,0.0
2021-03-12 00:00:00-05:00,89.54018862442666,90.82109162067722,89.02289605713926,90.62403106689453,632500,0.0,0.0
2021-03-15 00:00:00-04:00,90.68207061970892,91.74326676581695,89.28925739845678,90.86446380615234,520100,1.06,0.0
2021-03-16 00:00:00-04:00,90.55770825648403,90.55770825648403,87.7554974473987,88.2363510131836,567000,0.0,0.0
2021-03-17 00:00:00-04:00,87.9213172491537,88.67575428437704,86.1056841149111,86.81867218017578,1116400,0.0,0.0
2021-03-18 00:00:00-04:00,86.83523835931125,87.6974565112648,84.88695993839951,85.38439178466797,659200,0.0,0.0
2021-03-19 00:00:00-04:00,85.35123380745817,85.69944181287089,83.61851140454527,83.6848373413086,1362300,0.0,0.0
2021-03-22 00:00:00-04:00,83.80920073437261,83.80920073437261,82.40810152009901,83.45271301269531,657700,0.0,0.0
2021-03-23 00:00:00-04:00,83.02159893987344,83.42783427415759,81.13964615333289,81.78630828857422,591000,0.0,0.0
2021-03-24 00:00:00-04:00,82.05160716798521,84.7791999675566,81.9355399275941,83.17912292480469,702000,0.0,0.0
2021-03-25 00:00:00-04:00,82.64851742890862,85.27662097489535,81.94381542729737,85.05277252197266,709800,0.0,0.0
2021-03-26 00:00:00-04:00,85.74089510289254,87.09225925053178,84.99474408965457,86.4953384399414,533200,0.0,0.0
2021-03-29 00:00:00-04:00,86.10567380660153,86.19687038485876,83.5521822657773,85.0030288696289,484600,0.0,0.0
2021-03-30 00:00:00-04:00,85.23517596596709,86.23004615139374,84.48073890907895,85.63312530517578,477000,0.0,0.0
2021-03-31 00:00:00-04:00,85.14396979684224,85.43414418819557,83.57705591436786,84.10765075683594,819400,0.0,0.0
2021-04-01 00:00:00-04:00,84.71285772152814,86.2797714904739,84.10764466293098,86.18028259277344,648700,0.0,0.0
2021-04-05 00:00:00-04:00,86.58654279628789,86.90987387684072,84.9201397713838,86.09739685058594,720600,0.0,0.0
2021-04-06 00:00:00-04:00,85.98133309353618,87.27465746818305,85.4921934531933,87.12542724609375,796100,0.0,0.0
2021-04-07 00:00:00-04:00,87.29952609419203,88.10370442639987,86.08909978345113,87.0922622680664,595100,0.0,0.0
2021-04-08 00:00:00-04:00,86.30462366549965,87.58966143709567,86.03932632025767,87.20000457763672,604800,0.0,0.0
2021-04-09 00:00:00-04:00,87.56482456254327,87.57311056154838,86.90157778110972,87.39900970458984,516600,0.0,0.0
2021-04-12 00:00:00-04:00,87.38242960660467,87.70576066655921,85.09423521484253,86.94303131103516,567600,0.0,0.0
2021-04-13 00:00:00-04:00,86.62798824216135,87.9627678076203,86.48705035641478,87.81353759765625,444400,0.0,0.0
2021-04-14 00:00:00-04:00,88.05397153555357,88.25294305656968,86.31295649498384,86.42902374267578,727600,0.0,0.0
2021-04-15 00:00:00-04:00,86.96789536427423,87.85498421218355,86.54507542362528,87.50678253173828,884900,0.0,0.0
2021-04-16 00:00:00-04:00,88.11198531611744,89.29753450071374,87.44045263067666,88.67574310302734,1292000,0.0,0.0
2021-04-19 00:00:00-04:00,88.8830041197986,89.28923938251698,87.56480943405994,88.75035858154297,432500,0.0,0.0
2021-04-20 00:00:00-04:00,88.51823982396236,89.63746964312494,88.12858910991149,88.7420883178711,366900,0.0,0.0
2021-04-21 00:00:00-04:00,88.80009702054522,90.80640895189924,88.28608055396172,90.62401580810547,511100,0.0,0.0
2021-04-22 00:00:00-04:00,90.91419218772641,92.52255490241204,90.32555745597872,90.65718078613281,787000,0.0,0.0
2021-04-23 00:00:00-04:00,90.5991395442967,91.57742480697175,89.81982573287416,91.05512237548828,620500,0.0,0.0
2021-04-26 00:00:00-04:00,91.81787014520772,92.51427352827672,90.40018640808326,91.11317443847656,667400,0.0,0.0
2021-04-27 00:00:00-04:00,91.30386536795305,93.08633567355045,91.0219895790258,92.68839263916016,966100,0.0,0.0
2021-04-28 00:00:00-04:00,92.86248983996772,93.73299414656199,92.09146812544694,92.63864135742188,1308100,0.0,0.0
2021-04-29 00:00:00-04:00,93.64179548240654,95.15896822987088,92.77129119506725,93.6998291015625,575000,0.0,0.0
2021-04-30 00:00:00-04:00,93.32674838277497,94.03973639724506,92.5723114012991,93.55059051513672,1786300,0.0,0.0
2021-05-03 00:00:00-04:00,94.23043032337563,94.84392948662286,92.80445416675495,93.6998291015625,529500,0.0,0.0
2021-05-04 00:00:00-04:00,93.94025083916492,94.70298649649153,92.92880239537094,93.32675170898438,573300,0.0,0.0
2021-05-05 00:00:00-04:00,92.8376108992041,92.86248154500089,90.88103997745357,91.11317443847656,696600,0.0,0.0
2021-05-06 00:00:00-04:00,95.4739976465174,96.23672689472413,93.56716820081151,94.49571228027344,1480500,0.0,0.0
2021-05-07 00:00:00-04:00,94.18068600197678,97.14041333297658,94.18068600197678,96.4771728515625,656600,0.0,0.0
2021-05-10 00:00:00-04:00,97.16527756216732,98.24305197039956,96.3030656258094,96.36109924316406,444100,0.0,0.0
2021-05-11 00:00:00-04:00,95.33306346397812,95.67297915983406,93.81589713119617,94.6864013671875,463100,0.0,0.0
2021-05-12 00:00:00-04:00,95.19212132285459,95.19212132285459,91.35359788231051,91.59402465820312,517400,0.0,0.0
2021-05-13 00:00:00-04:00,91.67692864545354,92.93708980913868,91.10487851397828,92.41478729248047,504500,0.0,0.0
2021-05-14 00:00:00-04:00,92.5557280608302,93.90708584793212,92.41479018568006,93.29358673095703,389100,0.0,0.0
2021-05-17 00:00:00-04:00,93.84076496551697,94.31332620095033,93.0614510131502,93.66666412353516,435700,0.0,0.0
2021-05-18 00:00:00-04:00,93.50084331528585,94.42938740514516,92.58059154837943,93.42623138427734,366000,0.0,0.0
2021-05-19 00:00:00-04:00,92.67178935825163,93.09460928182602,91.15461682233526,93.05315399169922,292200,0.0,0.0
2021-05-20 00:00:00-04:00,93.27700916590017,93.86563764205954,92.50598752033008,93.44281768798828,366000,0.0,0.0
2021-05-21 00:00:00-04:00,93.27701568603516,93.72470631719457,92.9785552652622,93.27701568603516,289100,0.0,0.0
2021-05-24 00:00:00-04:00,93.79101728175925,94.40452271518089,93.02828797690965,93.80760192871094,402300,0.0,0.0
2021-05-25 00:00:00-04:00,93.72470379216952,94.48743314684509,93.11949064268765,93.50914764404297,455500,0.0,0.0
2021-05-26 00:00:00-04:00,93.68323418226242,94.62006424701701,92.86247133525835,94.35476684570312,354300,0.0,0.0
2021-05-27 00:00:00-04:00,94.86879571199081,94.91853700460874,93.47598259198077,93.6169204711914,812900,0.0,0.0
2021-05-28 00:00:00-04:00,94.17238275719392,95.00143800671663,93.58375428905553,94.79417419433594,317400,0.0,0.0
2021-06-01 00:00:00-04:00,94.9268294253414,97.09066420908708,94.84392516249697,96.75904083251953,741000,0.0,0.0
2021-06-02 00:00:00-04:00,97.190161140293,98.74049059151419,96.40255476529866,98.68245697021484,859400,0.0,0.0
2021-06-03 00:00:00-04:00,99.07209237056705,99.07209237056705,97.911413872736,98.28449249267578,800600,0.0,0.0
2021-06-04 00:00:00-04:00,98.48347378752665,98.48347378752665,96.68442541524591,97.52176666259766,455300,0.0,0.0
2021-06-07 00:00:00-04:00,98.01920318469081,99.79338088098844,97.70415814737382,99.2544937133789,485500,0.0,0.0
2021-06-08 00:00:00-04:00,99.51149587257615,101.57584157501036,99.478332905144,100.98721313476562,529000,0.0,0.0
2021-06-09 00:00:00-04:00,101.47636649585704,102.19764053393504,100.56440696225201,101.52610778808594,495000,0.0,0.0
2021-06-10 00:00:00-04:00,101.84114095044603,102.37174211438897,101.07012566226089,101.16131591796875,633200,0.0,0.0
2021-06-11 00:00:00-04:00,100.8711534529114,102.56242696726213,100.00064921219469,102.47952270507812,587100,0.0,0.0
2021-06-14 00:00:00-04:00,102.67021607670038,103.63192336158741,101.65048149292912,102.31372833251953,425500,0.0,0.0
2021-06-15 00:00:00-04:00,101.90746715907605,102.74481471083112,101.45977657670768,101.83285522460938,844100,0.0,0.0
2021-06-16 00:00:00-04:00,101.85774074107115,102.30543138880417,100.67219133833109,100.7468032836914,579200,0.0,0.0
2021-06-17 00:00:00-04:00,100.45661791508107,101.11157228763989,99.07209723742358,99.73534393310547,462500,0.0,0.0
2021-06-18 00:00:00-04:00,99.27108167386328,99.50321615009558,97.1984433858034,97.23989868164062,1158300,0.0,0.0
2021-06-21 00:00:00-04:00,97.84223955143425,100.62817238908076,97.26497884645129,100.16803741455078,465400,1.06,0.0
2021-06-22 00:00:00-04:00,100.05091855171842,100.05091855171842,98.76253534610535,98.7708969116211,375900,0.0,0.0
2021-06-23 00:00:00-04:00,98.81272201230533,100.05091018984311,98.44460890839599,99.43181610107422,489600,0.0,0.0
2021-06-24 00:00:00-04:00,99.79154939611192,99.79154939611192,97.82550319212967,98.51152801513672,494300,0.0,0.0
2021-06-25 00:00:00-04:00,99.01351024590939,99.816660904228,98.41951360432606,99.78319549560547,899500,0.0,0.0
2021-06-28 00:00:00-04:00,100.30191866568956,100.30191866568956,97.39049777822972,98.07652282714844,504700,0.0,0.0
2021-06-29 00:00:00-04:00,98.10995678388166,99.50711037298463,98.10995678388166,98.45297241210938,547800,0.0,0.0
2021-06-30 00:00:00-04:00,98.2521960720187,98.99678388467089,97.82552007709045,98.02630615234375,543900,0.0,0.0
2021-07-01 00:00:00-04:00,98.252186805673,99.64096607093526,97.96773404159,98.7876205444336,690300,0.0,0.0
2021-07-02 00:00:00-04:00,99.28122599470146,99.50711590459736,98.00120444820463,98.60356903076172,377000,0.0,0.0
2021-07-06 00:00:00-04:00,98.01795192887889,98.14343924601512,96.54550570669124,97.74186706542969,992500,0.0,0.0
2021-07-07 00:00:00-04:00,97.22316057266708,97.64983658999581,95.18181515465274,95.83438110351562,927500,0.0,0.0
2021-07-08 00:00:00-04:00,94.84717161243708,96.5371333626342,93.90179131388857,95.7088851928711,818000,0.0,0.0
2021-07-09 00:00:00-04:00,97.11439282255319,98.82109033412998,96.13555357385992,98.76252746582031,1281200,0.0,0.0
2021-07-12 00:00:00-04:00,97.99284583942377,101.10505889065554,97.41558504518693,100.67838287353516,626200,0.0,0.0
2021-07-13 00:00:00-04:00,100.1429590916494,100.92938038183956,97.9844940926464,98.24384307861328,457000,0.0,0.0
2021-07-14 00:00:00-04:00,98.2522152256266,99.74139114123581,98.23547932608295,98.94660186767578,451300,0.0,0.0
2021-07-15 00:00:00-04:00,98.29403686523438,99.18921595589018,97.5661848465412,98.29403686523438,497700,0.0,0.0
2021-07-16 00:00:00-04:00,98.8294781524521,99.21432087255741,97.78370780992387,98.00959777832031,565700,0.0,0.0
2021-07-19 00:00:00-04:00,96.20250446758655,96.35309565364219,93.04009594329389,93.90180969238281,504400,0.0,0.0
2021-07-20 00:00:00-04:00,94.42047803734776,97.86733810064445,94.40374214368892,97.75020599365234,1264900,0.0,0.0
2021-07-21 00:00:00-04:00,98.6621410111061,99.84176644182618,98.4278895146723,99.1139144897461,670800,0.0,0.0
2021-07-22 00:00:00-04:00,98.72068453681409,98.80434485730451,96.32796235012246,96.92195892333984,307900,0.0,0.0
2021-07-23 00:00:00-04:00,97.54107052814383,98.12670564283589,96.3949105268902,97.5494384765625,379900,0.0,0.0
2021-07-26 00:00:00-04:00,97.23152664827217,98.20199802998053,95.8929421306359,97.5494384765625,603000,0.0,0.0
2021-07-27 00:00:00-04:00,96.81322503961918,99.33144152000823,96.67936338749722,98.65377807617188,585000,0.0,0.0
2021-07-28 00:00:00-04:00,98.9214958604203,99.10555244225604,96.50367559803237,97.26499938964844,395000,0.0,0.0
2021-07-29 00:00:00-04:00,97.57454397525818,100.04256556632781,97.57454397525818,98.1601791381836,486000,0.0,0.0
2021-07-30 00:00:00-04:00,98.41114445996153,99.77483271753515,98.0681351957805,98.32748413085938,1576800,0.0,0.0
2021-08-02 00:00:00-04:00,99.28960600404449,100.81224715808817,97.42394916103572,97.52434539794922,547500,0.0,0.0
2021-08-03 00:00:00-04:00,97.93428474244008,97.93428474244008,95.90967518583177,97.63310241699219,348200,0.0,0.0
2021-08-04 00:00:00-04:00,97.18970171550292,97.6916701552784,95.54993474136968,95.6084976196289,397500,0.0,0.0
2021-08-05 00:00:00-04:00,99.85013227720098,101.86638018274526,99.53222045060816,101.32257843017578,842700,0.0,0.0
2021-08-06 00:00:00-04:00,101.72415781915441,103.2133399746802,101.43971138297385,101.48990631103516,413200,0.0,0.0
2021-08-09 00:00:00-04:00,100.82898002840797,101.26402401997007,99.62425705972629,99.65772247314453,304200,0.0,0.0
2021-08-10 00:00:00-04:00,99.78320651103571,101.27238863620137,98.8294646000657,100.13459014892578,402000,0.0,0.0
2021-08-11 00:00:00-04:00,100.61983097927711,101.04650704295803,99.632623574469,101.02977752685547,477800,0.0,0.0
2021-08-12 00:00:00-04:00,101.36440836487802,101.57356238704106,99.66607234329975,100.46922302246094,216300,0.0,0.0
2021-08-13 00:00:00-04:00,100.73695183621021,101.21382277764205,99.82503693035396,100.39393615722656,413800,0.0,0.0
2021-08-16 00:00:00-04:00,100.26846339933451,100.5361803630123,98.39444465358991,98.98844146728516,488000,0.0,0.0
2021-08-17 00:00:00-04:00,98.06814059358,98.4111498766407,96.2861442095382,97.70002746582031,474900,0.0,0.0
2021-08-18 00:00:00-04:00,97.21479004334797,97.88408548872836,95.93476840821683,96.93034362792969,432100,0.0,0.0
2021-08-19 00:00:00-04:00,96.14391483893324,97.34027604456388,95.46625788162375,96.4283676147461,256000,0.0,0.0
2021-08-20 00:00:00-04:00,95.78416931317938,97.67492336422254,94.71330179562801,97.09765625,271500,0.0,0.0
2021-08-23 00:00:00-04:00,97.2817292337782,98.47809063688047,97.2817292337782,98.10161590576172,511500,0.0,0.0
2021-08-24 00:00:00-04:00,98.46135555406603,99.09717922476369,97.63310097983884,98.67887115478516,271900,0.0,0.0
2021-08-25 00:00:00-04:00,99.21431002593673,101.28912096714895,98.45299261890266,100.0509262084961,534600,0.0,0.0
2021-08-26 00:00:00-04:00,99.95888870468175,100.28516845434247,98.92984815222368,99.26449584960938,208800,0.0,0.0
2021-08-27 00:00:00-04:00,99.80831504570462,101.54011032148424,99.80831504570462,100.94611358642578,254700,0.0,0.0
2021-08-30 00:00:00-04:00,100.93773547405745,101.59866297034644,99.9254307416273,101.54010009765625,297200,0.0,0.0
2021-08-31 00:00:00-04:00,101.22218105800367,102.18429085819199,100.81224095253842,101.87474060058594,486200,0.0,0.0
2021-09-01 00:00:00-04:00,102.527317537538,103.26353749336485,101.6488679771778,102.72810363769531,374400,0.0,0.0
2021-09-02 00:00:00-04:00,103.07110709687566,103.2384341565518,102.01697534385198,103.02091217041016,321300,0.0,0.0
2021-09-03 00:00:00-04:00,102.61933856624741,103.15477238401772,101.59029790788829,102.78665924072266,414700,0.0,0.0
2021-09-07 00:00:00-04:00,102.54404779948958,102.65280560810085,101.22219266617513,102.06717681884766,430500,0.0,0.0
2021-09-08 00:00:00-04:00,101.81618360683392,102.87032175033777,101.37277806552369,101.85801696777344,220500,0.0,0.0
2021-09-09 00:00:00-04:00,101.23890959854818,101.62375221408597,100.21823700031257,100.65327453613281,481300,0.0,0.0
2021-09-10 00:00:00-04:00,100.99630340572429,100.99630340572429,98.44462157596227,98.5199203491211,411000,0.0,0.0
2021-09-13 00:00:00-04:00,99.63260172191438,101.84127395266228,98.84618698007405,101.14688110351562,366500,0.0,0.0
2021-09-14 00:00:00-04:00,101.64049356429683,101.64049356429683,99.61588402736928,100.34374237060547,295500,0.0,0.0
2021-09-15 00:00:00-04:00,100.47760521009388,101.4229856092883,100.00910217657284,100.84571838378906,401900,0.0,0.0
2021-09-16 00:00:00-04:00,100.92100499854037,101.65723130376433,100.66165603167725,100.91264343261719,313000,0.0,0.0
2021-09-17 00:00:00-04:00,100.61981609286414,101.62375924811958,99.43182275620914,99.80830383300781,822800,0.0,0.0
2021-09-20 00:00:00-04:00,98.08488030846993,99.3063391796768,97.14787426090027,98.66214752197266,690100,0.0,0.0
2021-09-21 00:00:00-04:00,99.74282755012355,100.00455121008224,98.53551186896003,98.57772827148438,271100,1.07,0.0
2021-09-22 00:00:00-04:00,99.67526800493405,100.66307627131125,98.74656526920324,100.18183898925781,455100,0.0,0.0
2021-09-23 00:00:00-04:00,100.82348982752224,101.93793445860624,100.24094347032428,100.85726165771484,511400,0.0,0.0
2021-09-24 00:00:00-04:00,100.308481529586,101.20341893389114,100.16495608105375,100.48577880859375,457800,0.0,0.0
2021-09-27 00:00:00-04:00,100.98388219677034,102.8581764915968,100.40132952640087,100.62928771972656,464800,0.0,0.0
2021-09-28 00:00:00-04:00,100.42666734451137,101.135862814498,99.57395288498994,100.58708190917969,427900,0.0,0.0
2021-09-29 00:00:00-04:00,101.0936585627558,102.32630138537836,100.7559467003605,101.77752685546875,406700,0.0,0.0
2021-09-30 00:00:00-04:00,101.98859390601982,102.64712848167555,99.59084552858948,99.61617279052734,793800,0.0,0.0
2021-10-01 00:00:00-04:00,100.232495688144,102.87507851312134,99.92855566747544,102.19966125488281,435700,0.0,0.0
2021-10-04 00:00:00-04:00,102.15746705100565,103.63495107860284,102.15746705100565,102.96797180175781,507600,0.0,0.0
2021-10-05 00:00:00-04:00,103.00173371653716,103.25501924482656,101.14432798014342,101.40605163574219,280400,0.0,0.0
2021-10-06 00:00:00-04:00,100.62930412905844,102.50359872952075,99.37977224831104,102.48670959472656,258400,0.0,0.0
2021-10-07 00:00:00-04:00,103.49983495575975,104.05706044021312,102.26719225413196,102.75687408447266,358600,0.0,0.0
2021-10-08 00:00:00-04:00,102.58802625295009,103.63492717604751,102.0814617057299,102.49515533447266,226700,0.0,0.0
2021-10-11 00:00:00-04:00,102.59646935175803,103.45763492095715,102.0983493478887,102.9341812133789,219400,0.0,0.0
2021-10-12 00:00:00-04:00,102.34318829050083,103.78690019048786,102.1321191862691,103.2972183227539,289600,0.0,0.0
2021-10-13 00:00:00-04:00,102.93418405063761,104.04019058896468,102.25032218196107,103.87977600097656,410900,0.0,0.0
2021-10-14 00:00:00-04:00,104.31035846697168,104.47076661313339,103.69403382137911,104.33568572998047,585000,0.0,0.0
2021-10-15 00:00:00-04:00,104.95199541738124,105.6105299674422,104.54674635949031,104.7155990600586,358700,0.0,0.0
2021-10-18 00:00:00-04:00,103.92196569160352,105.20526926259527,103.49138942042691,104.44541931152344,375800,0.0,0.0
2021-10-19 00:00:00-04:00,104.5551941215116,104.5551941215116,101.91261111030083,101.97171020507812,417100,0.0,0.0
2021-10-20 00:00:00-04:00,101.6002186308975,103.28877142668827,101.55800867579337,103.27188873291016,602000,0.0,0.0
2021-10-21 00:00:00-04:00,103.40696613390874,103.88820337691612,101.50734442077687,102.09833526611328,418400,0.0,0.0
2021-10-22 00:00:00-04:00,102.55423413234855,102.72308680090593,101.051423481712,101.91258239746094,378400,0.0,0.0
2021-10-25 00:00:00-04:00,101.8619371386748,102.72309613265462,101.11053174509607,102.15743255615234,476900,0.0,0.0
2021-10-26 00:00:00-04:00,102.26721388508368,103.00173678595664,101.87884745376701,102.7400131225586,464300,0.0,0.0
2021-10-27 00:00:00-04:00,103.10303682694268,103.10303682694268,101.20341491699219,101.20341491699219,362600,0.0,0.0
2021-10-28 00:00:00-04:00,101.16120442726042,101.9801536179812,99.18560061738476,101.95482635498047,514900,0.0,0.0
2021-10-29 00:00:00-04:00,101.63400035949616,102.36852321608619,101.02612670450806,101.60867309570312,886500,0.0,0.0
2021-11-01 00:00:00-04:00,102.08990341143067,103.43230627201572,100.67151876469141,103.22967529296875,424600,0.0,0.0
2021-11-02 00:00:00-04:00,104.40322125250057,105.50077669232641,103.8375511770276,105.10396575927734,489900,0.0,0.0
2021-11-03 00:00:00-04:00,105.11240937644581,108.79345491087815,105.11240937644581,108.45574951171875,626900,0.0,0.0
2021-11-04 00:00:00-04:00,108.52327825011496,109.122720137411,106.91071374302399,106.98670196533203,619400,0.0,0.0
2021-11-05 00:00:00-04:00,110.28782725113507,114.4501036061248,108.92009076018851,111.91727447509766,596900,0.0,0.0
2021-11-08 00:00:00-05:00,112.0945781852268,112.0945781852268,107.4932680656303,108.22779083251953,565000,0.0,0.0
2021-11-09 00:00:00-05:00,108.21933982386274,109.02141268814805,107.7212198532483,108.22779083251953,413700,0.0,0.0
2021-11-10 00:00:00-05:00,108.20247438039917,108.64993987431181,107.7212306137555,107.88164520263672,278100,0.0,0.0
2021-11-11 00:00:00-05:00,107.83943561830256,109.04675121989403,107.2399936602946,108.96231842041016,301100,0.0,0.0
2021-11-12 00:00:00-05:00,109.10585056640767,109.10585056640767,107.6199285358491,107.9491958618164,265600,0.0,0.0
2021-11-15 00:00:00-05:00,108.47262598767989,109.05517875267195,107.94917875311205,109.00452423095703,394300,0.0,0.0
2021-11-16 00:00:00-05:00,109.38445346257762,109.39290447186144,107.72122784581448,108.4726333618164,352700,0.0,0.0
2021-11-17 00:00:00-05:00,107.40885347531231,108.99609736034081,106.16776603459519,108.87789916992188,325000,0.0,0.0
2021-11-18 00:00:00-05:00,109.52797868589694,110.33003872540598,108.48952227437758,109.620849609375,433100,0.0,0.0
2021-11-19 00:00:00-05:00,108.91165458334062,109.6714981831935,108.04205093006897,108.86100006103516,292100,0.0,0.0
2021-11-22 00:00:00-05:00,109.3422468020527,110.41448158306612,108.31222842330985,109.62931060791016,323800,0.0,0.0
2021-11-23 00:00:00-05:00,109.67995238622167,110.7606251689956,109.2493631688143,110.21183776855469,483800,0.0,0.0
2021-11-24 00:00:00-05:00,110.21183653212229,111.44448575504533,109.77282207585762,111.19120025634766,223200,0.0,0.0
2021-11-26 00:00:00-05:00,108.40509911045481,108.68371190564666,103.82068382877132,105.49234771728516,432500,0.0,0.0
2021-11-29 00:00:00-05:00,106.88539334715594,107.70434250412033,105.1968405093136,106.3703842163086,495500,0.0,0.0
2021-11-30 00:00:00-05:00,105.0279915326891,105.65275430131355,103.35632132966698,103.56739044189453,799900,0.0,0.0
2021-12-01 00:00:00-05:00,106.59833987404633,108.45575181546496,102.25875970122999,102.27564239501953,635600,0.0,0.0
2021-12-02 00:00:00-05:00,103.00172514881004,108.33755840575795,102.74843964158903,107.54393005371094,560300,0.0,0.0
2021-12-03 00:00:00-05:00,108.03360022860755,108.23622474764245,106.54767205927787,107.41728210449219,473200,0.0,0.0
2021-12-06 00:00:00-05:00,109.10584150910454,111.52892366930966,108.14336687597296,109.78970336914062,523700,0.0,0.0
2021-12-07 00:00:00-05:00,110.53266043622968,112.10301499436116,110.16962778203684,111.20808410644531,482300,0.0,0.0
2021-12-08 00:00:00-05:00,111.31783698777181,112.43227502161834,110.83659330584584,111.43603515625,426400,0.0,0.0
2021-12-09 00:00:00-05:00,110.56642255562916,111.10675883635203,109.18181003111222,109.5870590209961,365700,0.0,0.0
2021-12-10 00:00:00-05:00,110.62553445090462,110.62553445090462,108.89476527331591,110.01765441894531,303600,0.0,0.0
2021-12-13 00:00:00-05:00,109.40133961127277,109.78969954864102,107.64524311879111,109.36756134033203,428800,0.0,0.0
2021-12-14 00:00:00-05:00,109.33379681745602,109.61240958306159,107.53549035469972,108.13492584228516,553400,0.0,0.0
2021-12-15 00:00:00-05:00,108.32066789860593,108.76813337322267,105.99890772997213,108.67526245117188,459000,0.0,0.0
2021-12-16 00:00:00-05:00,109.18184027402602,109.59552750318956,107.78033822928572,108.21935272216797,362000,0.0,0.0
2021-12-17 00:00:00-05:00,108.27845801765577,109.91635644187375,107.72123245181398,109.35069274902344,945200,0.0,0.0
2021-12-20 00:00:00-05:00,108.76813283929233,108.77657096575157,106.07488899567622,107.7465591430664,446900,0.0,0.0
2021-12-21 00:00:00-05:00,108.7596960796921,111.50359448181977,108.21934679625028,110.83660888671875,310000,0.0,0.0
2021-12-22 00:00:00-05:00,111.12363981361327,112.63490156857753,110.7774963297318,111.92571258544922,432600,0.0,0.0
2021-12-23 00:00:00-05:00,112.4069652841684,113.15837080432586,111.23342154184076,111.76531982421875,338600,0.0,0.0
2021-12-27 00:00:00-05:00,111.73998084509232,113.66492990573842,111.28406439867703,113.64804077148438,256300,0.0,0.0
2021-12-28 00:00:00-05:00,113.67336658819502,114.51764293328935,113.4200811081398,114.09550476074219,300900,0.0,0.0
2021-12-29 00:00:00-05:00,114.44165953655612,115.25215760211576,113.16679402859631,114.84690856933594,262200,0.0,0.0
2021-12-30 00:00:00-05:00,114.81314264588879,116.84783880846275,114.39944260683156,115.76716613769531,358400,0.0,0.0
