date,open,high,low,close,volume,dividends,stock splits
2016-11-17 00:00:00-05:00,20.47838777354184,20.548758998196217,20.267270241225134,20.299257278442383,27502549,0.0,0.0
2016-11-18 00:00:00-05:00,20.440012845271223,20.440012845271223,20.113740010078768,20.13932991027832,25460846,0.0,0.0
2016-11-21 00:00:00-05:00,20.158517744754903,20.273672910651285,20.14572215471388,20.196903228759766,23053931,0.0,0.0
2016-11-22 00:00:00-05:00,20.42721262798841,20.46559682412271,19.864232414249273,20.04336166381836,27862279,0.0,0.0
2016-11-23 00:00:00-05:00,19.94740194799167,20.12013535542196,19.59553926671297,20.100942611694336,22399924,0.0,0.0
2016-11-25 00:00:00-05:00,20.216091362420382,20.30565532781824,20.184103037668798,20.27366828918457,11017357,0.0,0.0
2016-11-28 00:00:00-05:00,20.273681581145386,20.369644046079834,20.152129211303002,20.177719116210938,18692901,0.0,0.0
2016-11-29 00:00:00-05:00,20.376028073196235,20.45279773845996,20.22248874266878,20.42081069946289,22810879,0.0,0.0
2016-11-30 00:00:00-05:00,20.459200103783697,20.708701885330285,20.312057895577432,20.561559677124023,40599553,0.0,0.0
2016-12-01 00:00:00-05:00,20.63193363703915,20.63193363703915,20.088146115226753,20.12653160095215,32259146,0.0,0.0
2016-12-02 00:00:00-05:00,20.177711676710505,20.29926400173668,20.062556504023004,20.235288619995117,20034221,0.0,0.0
2016-12-05 00:00:00-05:00,20.30566589740425,20.324858645021905,20.08175393818119,20.20970344543457,20342516,0.0,0.0
2016-12-06 00:00:00-05:00,20.248086123636277,20.28007317446975,20.10734104217956,20.190507888793945,18662967,0.0,0.0
2016-12-07 00:00:00-05:00,20.04336548634086,20.04336548634086,19.582746042056275,19.953800201416016,46432600,0.0,0.0
2016-12-08 00:00:00-05:00,19.729889811626588,19.896224802531957,19.518772174771488,19.793865203857422,37409622,0.0,0.0
2016-12-09 00:00:00-05:00,19.90261682082277,20.42081440611923,19.889822517348776,20.28006935119629,30935743,0.0,0.0
2016-12-12 00:00:00-05:00,20.280070650175258,20.887833543190776,20.25448075547002,20.727895736694336,33997508,0.0,0.0
2016-12-13 00:00:00-05:00,20.990197037206446,21.034979682823256,20.8302604869961,21.002992630004883,30313356,0.0,0.0
2016-12-14 00:00:00-05:00,21.060565038597414,21.30366967425288,20.88143578089483,20.99658966064453,38309843,0.0,0.0
2016-12-15 00:00:00-05:00,20.8750373402317,21.08615492994368,20.85584459823639,20.951807022094727,22004463,0.0,0.0
2016-12-16 00:00:00-05:00,21.03497213822489,21.073357616734032,20.804661839406087,21.009382247924805,39615012,0.0,0.0
2016-12-19 00:00:00-05:00,20.958209984388073,21.092556635120022,20.93262008490968,21.002992630004883,26276958,0.0,0.0
2016-12-20 00:00:00-05:00,20.971002575332225,21.034977961853325,20.83665464947342,21.015785217285156,26428312,0.0,0.0
2016-12-21 00:00:00-05:00,20.939013332601256,21.06696280612746,20.683113099430606,20.727895736694336,19751644,0.0,0.0
2016-12-22 00:00:00-05:00,20.657521394062076,20.747086660739008,20.50398203928859,20.68950843811035,19618418,0.0,0.0
2016-12-23 00:00:00-05:00,20.734294888324943,20.83025861037153,20.70230783838832,20.779077529907227,11387943,0.0,0.0
2016-12-27 00:00:00-05:00,20.836652374952635,20.93261608731812,20.779075433651585,20.811063766479492,11826302,0.0,0.0
2016-12-28 00:00:00-05:00,20.79187384674597,20.91342618408674,20.689512968365516,20.695911407470703,14691495,0.0,0.0
2016-12-29 00:00:00-05:00,20.72150448001372,20.868646737961793,20.70870888596151,20.785478591918945,14827250,0.0,0.0
2016-12-30 00:00:00-05:00,20.689512246742655,20.85584722142613,20.670320788451704,20.779077529907227,19885396,0.0,0.0
2017-01-03 00:00:00-05:00,20.919824757466202,21.11174964904785,20.849452211478365,21.11174964904785,23391844,0.0,0.0
2017-01-04 00:00:00-05:00,21.194914054682133,21.335657835748417,21.13093867338417,21.297273635864258,22753963,0.0,0.0
2017-01-05 00:00:00-05:00,21.34845820907852,21.55317870342389,21.188520363062405,21.501998901367188,21083584,0.0,0.0
2017-01-06 00:00:00-05:00,21.53398415227399,21.559574051158737,21.329264961196007,21.4188289642334,18418228,0.0,0.0
2017-01-09 00:00:00-05:00,21.38683229280084,21.540371617050504,21.35484396899375,21.41242218017578,21559886,0.0,0.0
2017-01-10 00:00:00-05:00,21.48919284188167,21.53397546840038,21.316460772536608,21.393230438232422,20444754,0.0,0.0
2017-01-11 00:00:00-05:00,21.348456916022453,21.45721495339449,20.727899602964037,21.002992630004883,42623128,0.0,0.0
2017-01-12 00:00:00-05:00,20.811066954571537,20.868643904692924,20.663923430482058,20.85584831237793,33475989,0.0,0.0
2017-01-13 00:00:00-05:00,20.900628950905464,20.97100148658966,20.68311419136839,20.80466651916504,21386925,0.0,0.0
2017-01-17 00:00:00-05:00,20.695909406232126,20.715102149454975,20.33125114335286,20.5103816986084,33838143,0.0,0.0
2017-01-18 00:00:00-05:00,20.529571623143188,20.65112393204118,20.44000635781263,20.491186141967773,22629064,0.0,0.0
2017-01-19 00:00:00-05:00,20.510379674909863,20.52957241623902,20.171312627194663,20.28006935119629,27555881,0.0,0.0
2017-01-20 00:00:00-05:00,20.292870657977,20.54876966073398,20.254485164504192,20.324857711791992,31788324,0.0,0.0
2017-01-23 00:00:00-05:00,20.267276667120925,20.356840656949746,20.113736010337597,20.12653160095215,26098094,0.0,0.0
2017-01-24 00:00:00-05:00,20.088149044512065,20.126534535834892,19.768274665922796,19.928211212158203,31225172,0.0,0.0
2017-01-25 00:00:00-05:00,20.062553398888053,20.164912964937468,19.896218460998718,20.017770767211914,33905283,0.0,0.0
2017-01-26 00:00:00-05:00,20.088152767395357,20.132935420198624,19.9602032494708,20.011383056640625,28653517,0.0,0.0
2017-01-27 00:00:00-05:00,20.132929660494828,20.17771230048651,19.998581740519782,20.100942611694336,25353654,0.0,0.0
2017-01-30 00:00:00-05:00,20.13293186627602,20.152124612106416,19.870634436243154,20.03057098388672,28947899,0.0,0.0
2017-01-31 00:00:00-05:00,19.83863674025399,20.427207999547097,19.787456966259246,20.299257278442383,39472300,0.0,0.0
2017-02-01 00:00:00-05:00,20.363888484605894,20.480216827117605,20.20232127004958,20.4672908782959,30031938,0.303605,0.0
2017-02-02 00:00:00-05:00,20.338039629589165,20.50606918334961,20.241099552389716,20.50606918334961,24634404,0.0,0.0
2017-02-03 00:00:00-05:00,20.712876966845947,20.83566765463834,20.62886153354419,20.738727569580078,37935252,0.0,0.0
2017-02-06 00:00:00-05:00,20.680565762544006,20.8938342406966,20.641789203163057,20.829208374023438,25859258,0.0,0.0
2017-02-07 00:00:00-05:00,20.887371012145937,20.906759290999403,20.641788312037487,20.732267379760742,24781648,0.0,0.0
2017-02-08 00:00:00-05:00,20.62885910749257,20.90675467822902,20.62885910749257,20.771038055419922,20194745,0.0,0.0
2017-02-09 00:00:00-05:00,20.77104063692699,21.02954796521603,20.77104063692699,20.926145553588867,25102380,0.0,0.0
2017-02-10 00:00:00-05:00,20.94553260963086,20.971383212634258,20.82920554572613,20.906757354736328,23090189,0.0,0.0
2017-02-13 00:00:00-05:00,20.964924896396788,21.12649217048491,20.964924896396788,21.074790954589844,21733585,0.0,0.0
2017-02-14 00:00:00-05:00,21.023084563190874,21.178188172692366,20.906756206454222,21.16526222229004,24205532,0.0,0.0
2017-02-15 00:00:00-05:00,21.184646008818728,21.70166052936644,21.126482492386987,21.656421661376953,48035523,0.0,0.0
2017-02-16 00:00:00-05:00,21.61765014092358,21.90200936260037,21.469008853972948,21.727516174316406,40402244,0.0,0.0
2017-02-17 00:00:00-05:00,21.708127897926957,21.90200936260037,21.669351345148055,21.727516174316406,36882306,0.0,0.0
2017-02-21 00:00:00-05:00,21.695203246481384,21.843843234210922,21.637038417313033,21.727516174316406,25391598,0.0,0.0
2017-02-22 00:00:00-05:00,21.695201417759105,21.811529767069217,21.488395319072126,21.708126068115234,28676494,0.0,0.0
2017-02-23 00:00:00-05:00,21.77921842319712,22.050651707226738,21.701666613140578,22.01187515258789,32122863,0.0,0.0
2017-02-24 00:00:00-05:00,22.08296431363685,22.199293982696112,21.96663724302002,22.141130447387695,26046448,0.0,0.0
2017-02-27 00:00:00-05:00,22.12173660322438,22.27037787520643,22.076497729278373,22.154050827026367,23009136,0.0,0.0
2017-02-28 00:00:00-05:00,22.037728112338037,22.1411331413419,21.914938700462738,22.050655364990234,28964658,0.0,0.0
2017-03-01 00:00:00-05:00,22.147591545185467,22.315619815471788,22.00541257873906,22.244531631469727,34034925,0.0,0.0
2017-03-02 00:00:00-05:00,22.270380093657764,22.457797933183333,22.24453079079475,22.30269432067871,26952993,0.0,0.0
2017-03-03 00:00:00-05:00,22.30269599899326,22.39317376270677,22.2057559090777,22.309158325195312,19800760,0.0,0.0
2017-03-06 00:00:00-05:00,22.186365886010073,22.27684364790468,22.024799938879603,22.19929313659668,19174263,0.0,0.0
2017-03-07 00:00:00-05:00,21.889077845230844,22.102347544714775,21.81152735323443,21.966630935668945,30783335,0.0,0.0
2017-03-08 00:00:00-05:00,21.914939880371094,22.037729298857418,21.79214916266333,21.914939880371094,23870360,0.0,0.0
2017-03-09 00:00:00-05:00,21.89554831483581,22.06357658876196,21.830919856951468,22.005413055419922,20199594,0.0,0.0
2017-03-10 00:00:00-05:00,22.063574522260456,22.1799015780492,21.973096768450503,22.044187545776367,20214666,0.0,0.0
2017-03-13 00:00:00-04:00,22.063574522260456,22.070036847755155,21.914933240556135,22.044187545776367,19988056,0.0,0.0
2017-03-14 00:00:00-04:00,21.98602961267675,22.1863721714397,21.960180301065044,22.115283966064453,15563469,0.0,0.0
2017-03-15 00:00:00-04:00,22.115276857672285,22.425484087962896,22.08942755436918,22.380245208740234,24279839,0.0,0.0
2017-03-16 00:00:00-04:00,22.341471488031655,22.380245443392848,22.134664067227348,22.250993728637695,21816219,0.0,0.0
2017-03-17 00:00:00-04:00,22.27037695987153,22.347930054432016,22.147587591666223,22.179899215698242,45736117,0.0,0.0
2017-03-20 00:00:00-04:00,22.231605988303542,22.296234449460112,22.17990477844377,22.21868133544922,18435514,0.0,0.0
2017-03-21 00:00:00-04:00,22.283305829545217,22.36732126482313,22.08942825331069,22.13466453552246,33083479,0.0,0.0
2017-03-22 00:00:00-04:00,22.166981180631097,22.3220848175926,21.96663865808383,22.276845932006836,27528267,0.0,0.0
2017-03-23 00:00:00-04:00,22.17990371724552,22.335009937846245,22.121740183741423,22.1605167388916,21378704,0.0,0.0
2017-03-24 00:00:00-04:00,22.147590030287407,22.147590030287407,21.93432029598434,21.97309684753418,28583110,0.0,0.0
2017-03-27 00:00:00-04:00,21.80507189873861,22.173442698275313,21.80507189873861,22.08942985534668,18852055,0.0,0.0
2017-03-28 00:00:00-04:00,22.011874083334252,22.141128393037622,21.953710553422503,22.076499938964844,19327725,0.0,0.0
2017-03-29 00:00:00-04:00,22.076502289111833,22.26392014867846,22.044190657077905,22.18636703491211,18214174,0.0,0.0
2017-03-30 00:00:00-04:00,22.095890722557794,22.257456669688263,22.07003881982691,22.19929313659668,15803465,0.0,0.0
2017-03-31 00:00:00-04:00,22.108816146850586,22.218680890798627,22.07650191691899,22.108816146850586,19616837,0.0,0.0
2017-04-03 00:00:00-04:00,22.04418770054287,22.199291308830833,22.03772277656069,22.12820053100586,19064752,0.0,0.0
2017-04-04 00:00:00-04:00,22.08942482739974,22.296229622063148,22.005409405152015,22.192827224731445,20324177,0.0,0.0
2017-04-05 00:00:00-04:00,22.18636903616176,22.30916104429413,22.07004195346179,22.09589385986328,20321225,0.0,0.0
2017-04-06 00:00:00-04:00,22.063574522260456,22.199291152975388,22.011873319860783,22.044187545776367,17164706,0.0,0.0
2017-04-07 00:00:00-04:00,22.03126312228478,22.13466554034751,21.9989514906667,22.0377254486084,14728069,0.0,0.0
2017-04-10 00:00:00-04:00,22.05710875502472,22.11527227384339,21.95370636636005,21.998945236206055,16852722,0.0,0.0
2017-04-11 00:00:00-04:00,21.986021881778612,22.024798434004314,21.805068968795585,21.927858352661133,20155642,0.0,0.0
2017-04-12 00:00:00-04:00,21.895545047601875,21.96663322253613,21.78567772496973,21.92139434814453,26022628,0.0,0.0
2017-04-13 00:00:00-04:00,21.895545959472656,21.986021113581867,21.856769408601814,21.895545959472656,13560553,0.0,0.0
2017-04-17 00:00:00-04:00,21.908470993912516,22.005411073566062,21.856769791326762,21.97309684753418,15963462,0.0,0.0
2017-04-18 00:00:00-04:00,21.817994457979673,21.89554756540951,21.753367301528513,21.86969566345215,22293365,0.0,0.0
2017-04-19 00:00:00-04:00,21.876157691453898,21.914934244640815,21.682277523961517,21.721054077148438,25204302,0.0,0.0
2017-04-20 00:00:00-04:00,21.73398199316297,21.88908563076492,21.63704189485643,21.805072784423828,19339319,0.0,0.0
2017-04-21 00:00:00-04:00,21.740442276000977,21.798607105573364,21.630576241844977,21.740442276000977,25552227,0.0,0.0
2017-04-24 00:00:00-04:00,21.960176422025775,21.992490654275493,21.746907945907118,21.805072784423828,22438501,0.0,0.0
2017-04-25 00:00:00-04:00,21.856773536954805,21.94725130659571,21.785682747190144,21.817996978759766,19756176,0.0,0.0
2017-04-26 00:00:00-04:00,21.882616270607187,21.9924835855662,21.87615394592285,21.87615394592285,20884483,0.0,0.0
2017-04-27 00:00:00-04:00,21.94725022509124,21.986024182933043,21.82445822993159,21.88262176513672,15633139,0.0,0.0
2017-04-28 00:00:00-04:00,21.895545047601875,21.934318998415858,21.81152962395434,21.92139434814453,16842077,0.0,0.0
2017-05-01 00:00:00-04:00,21.902008134246394,21.966633986291956,21.824455033038085,21.830917358398438,23910833,0.0,0.0
2017-05-02 00:00:00-04:00,21.701665800554977,21.792143558510382,21.249278309999053,21.721054077148438,42965678,0.0,0.0
2017-05-03 00:00:00-04:00,21.637039413422638,21.708128897309322,21.52071104895159,21.630577087402344,26155748,0.0,0.0
2017-05-04 00:00:00-04:00,21.611190566520904,21.708130661588505,21.533638750311074,21.617652893066406,26897869,0.0,0.0
2017-05-05 00:00:00-04:00,21.611192391681104,21.637042999267578,21.47547572743609,21.637042999267578,22999966,0.0,0.0
2017-05-08 00:00:00-04:00,21.585339961117626,21.727518940446277,21.55302572994759,21.617652893066406,24781543,0.0,0.0
2017-05-09 00:00:00-04:00,21.61764754922555,21.70812529538172,21.553020402082435,21.57240867614746,18028248,0.0,0.0
2017-05-10 00:00:00-04:00,21.533259522376195,21.611561978984877,21.468006819303945,21.55283546447754,34829852,0.303605,0.0
2017-05-11 00:00:00-04:00,21.526734808266088,21.624613207715694,21.435381285634,21.55936050415039,26421567,0.0,0.0
2017-05-12 00:00:00-04:00,21.461483518325707,21.57893786776106,21.461483518325707,21.53978729248047,18589187,0.0,0.0
2017-05-15 00:00:00-04:00,21.51369002290639,21.65072034685511,21.402761837440643,21.611568450927734,20530444,0.0,0.0
2017-05-16 00:00:00-04:00,21.24615162071899,21.402756542087978,21.13522215090172,21.27225112915039,42437834,0.0,0.0
2017-05-17 00:00:00-04:00,21.272251199164955,21.272251199164955,21.017767873153563,21.030818939208984,29931281,0.0,0.0
2017-05-18 00:00:00-04:00,21.011242238399397,21.15479608905213,20.926413591589842,21.0242919921875,24874822,0.0,0.0
2017-05-19 00:00:00-04:00,21.076494074894203,21.180898666381836,21.00471649215753,21.180898666381836,29885432,0.0,0.0
2017-05-22 00:00:00-04:00,21.20700523432512,21.20700523432512,20.95904541015625,20.95904541015625,26725962,0.0,0.0
2017-05-23 00:00:00-04:00,20.959036796074216,21.06344137295017,20.932937291600936,20.972087860107422,18517410,0.0,0.0
2017-05-24 00:00:00-04:00,20.991664956173054,21.063442532816737,20.861159555840924,20.913362503051758,23576821,0.0,0.0
2017-05-25 00:00:00-04:00,20.91988714735987,21.01124066421919,20.861159324323182,20.985139846801758,18227244,0.0,0.0
2017-05-26 00:00:00-04:00,20.99818867637727,21.06996624906849,20.945987043837576,20.972087860107422,12330746,0.0,0.0
2017-05-30 00:00:00-04:00,20.9198879675627,21.083019066664967,20.893787149121938,20.965564727783203,16913643,0.0,0.0
2017-05-31 00:00:00-04:00,21.063442777076748,21.396229846447184,20.965564381590934,21.30487632751465,30585499,0.0,0.0
2017-06-01 00:00:00-04:00,21.31792824778907,21.43538259667172,21.220049842352992,21.344030380249023,25184803,0.0,0.0
2017-06-02 00:00:00-04:00,21.38318285858239,21.454960449743954,21.1678500850977,21.233102798461914,21984543,0.0,0.0
2017-06-05 00:00:00-04:00,21.213524603504723,21.2592013668358,21.011242918864315,21.109121322631836,14994836,0.0,0.0
2017-06-06 00:00:00-04:00,21.07649261450324,21.122169374152246,20.90683664086265,20.92641258239746,18831186,0.0,0.0
2017-06-07 00:00:00-04:00,20.93294216853458,20.985143813236157,20.8154878120576,20.880739212036133,17479641,0.0,0.0
2017-06-08 00:00:00-04:00,20.88073729493488,20.94599000071931,20.665404546463353,20.717607498168945,35620773,0.0,0.0
2017-06-09 00:00:00-04:00,20.756754605705368,21.402752743234576,20.711077850464225,21.383176803588867,31764609,0.0,0.0
2017-06-12 00:00:00-04:00,21.38318401857794,21.591991925592694,21.337507247924805,21.337507247924805,30435515,0.0,0.0
2017-06-13 00:00:00-04:00,21.34403161305581,21.389707068006928,21.220051067998806,21.25920295715332,18093913,0.0,0.0
2017-06-14 00:00:00-04:00,21.265733294869896,21.376662801425024,21.18090592898426,21.33098602294922,14568177,0.0,0.0
2017-06-15 00:00:00-04:00,21.285301556663594,21.552835939824575,21.246150983394138,21.40928077697754,19952115,0.0,0.0
2017-06-16 00:00:00-04:00,21.520211415504708,21.61808982170411,21.409281942973546,21.51368522644043,33600044,0.0,0.0
2017-06-19 00:00:00-04:00,21.494105515369824,21.696387157234973,21.474529576396574,21.67681121826172,21922146,0.0,0.0
2017-06-20 00:00:00-04:00,21.670291500308878,22.02265455030434,21.631139613043782,21.89867401123047,27473775,0.0,0.0
2017-06-21 00:00:00-04:00,21.91171911683468,22.251029696375095,21.91171911683468,22.10747718811035,27134492,0.0,0.0
2017-06-22 00:00:00-04:00,22.153154735464902,22.498991555677303,22.13358010593324,22.224933624267578,23352529,0.0,0.0
2017-06-23 00:00:00-04:00,22.237982550663634,22.329336065602202,22.166206288122297,22.296709060668945,31668800,0.0,0.0
2017-06-26 00:00:00-04:00,22.29018659956386,22.322813608032284,22.166208689852102,22.211885452270508,14937604,0.0,0.0
2017-06-27 00:00:00-04:00,22.270608496806744,22.270608496806744,22.02265009244474,22.03569984436035,16089942,0.0,0.0
2017-06-28 00:00:00-04:00,22.09443176377163,22.17926041918868,21.95740277610873,22.022655487060547,15594035,0.0,0.0
2017-06-29 00:00:00-04:00,22.022651144010567,22.100952282836143,21.774691416012125,21.944347381591797,15724837,0.0,0.0
2017-06-30 00:00:00-04:00,22.00960588299463,22.055280026200958,21.8660493931967,21.918251037597656,14242175,0.0,0.0
2017-07-03 00:00:00-04:00,21.846473713034314,22.166211084504905,21.83994883535443,22.06833267211914,8971964,0.0,0.0
2017-07-05 00:00:00-04:00,22.14663365475501,22.15315853238389,21.852999731689877,21.950878143310547,17072270,0.0,0.0
2017-07-06 00:00:00-04:00,21.950871740294293,21.97044636747106,21.624609588864036,21.67681121826172,14676318,0.0,0.0
2017-07-07 00:00:00-04:00,21.6963872601989,21.76816482891047,21.546307247019207,21.761638641357422,17914522,0.0,0.0
2017-07-10 00:00:00-04:00,21.768172713740807,21.879100888968406,21.689870240910096,21.800798416137695,14256720,0.0,0.0
2017-07-11 00:00:00-04:00,21.794269876925092,21.83994663968594,21.565886063120843,21.644189834594727,12874083,0.0,0.0
2017-07-12 00:00:00-04:00,21.755114974154733,21.879092860126867,21.663760155014057,21.67681121826172,14577979,0.0,0.0
2017-07-13 00:00:00-04:00,21.67682290867794,21.755126706800574,21.52674281527155,21.715974807739258,14112006,0.0,0.0
2017-07-14 00:00:00-04:00,21.70944520310776,21.892150964765126,21.689869257838097,21.8138484954834,13175843,0.0,0.0
2017-07-17 00:00:00-04:00,21.8203674486112,21.839943388565572,21.624610672660573,21.696388244628906,17733866,0.0,0.0
2017-07-18 00:00:00-04:00,21.683340753229878,21.78774534625584,21.559361528821025,21.768169403076172,15356148,0.0,0.0
2017-07-19 00:00:00-04:00,21.774695040154644,21.983502921697323,21.7355444642257,21.93782615661621,19825951,0.0,0.0
2017-07-20 00:00:00-04:00,21.839945264651075,21.99002529753246,21.755117933290727,21.885622024536133,17870043,0.0,0.0
2017-07-21 00:00:00-04:00,21.839945002615572,21.911722579888526,21.787743366743726,21.84646987915039,12673718,0.0,0.0
2017-07-24 00:00:00-04:00,21.781221730921853,21.826898499805818,21.64419273606688,21.7420711517334,15558937,0.0,0.0
2017-07-25 00:00:00-04:00,21.781222232176976,21.8464749480553,21.539789938200773,21.5985164642334,20856025,0.0,0.0
2017-07-26 00:00:00-04:00,21.59199225218833,21.59851713043834,21.42233623510922,21.46148681640625,16572674,0.0,0.0
2017-07-27 00:00:00-04:00,21.396238949949343,21.533267974853516,21.33098622126337,21.533267974853516,17561221,0.0,0.0
2017-07-28 00:00:00-04:00,21.572413235762106,21.644190821688788,21.4092821201475,21.631139755249023,17116117,0.0,0.0
2017-07-31 00:00:00-04:00,21.670290491592915,21.787744836124098,21.624613729175415,21.637664794921875,23169660,0.0,0.0
2017-08-01 00:00:00-04:00,21.55936365465812,21.72901965928268,21.3505570716106,21.585464477539062,28072552,0.0,0.0
2017-08-02 00:00:00-04:00,21.657943063800648,21.690887451171875,21.545930027361706,21.690887451171875,30412116,0.303605,0.0
2017-08-03 00:00:00-04:00,21.71065164673035,22.27730403943504,21.651351492643272,22.02692222595215,28739945,0.0,0.0
2017-08-04 00:00:00-04:00,22.125760321612628,22.40249662701026,22.059870220475847,22.165294647216797,27183398,0.0,0.0
2017-08-07 00:00:00-04:00,22.105991544725494,22.132347318333718,21.908322580358625,21.947856903076172,13188280,0.0,0.0
2017-08-08 00:00:00-04:00,21.961033526802137,22.046690782143408,21.888554820209674,21.928089141845703,16986475,0.0,0.0
2017-08-09 00:00:00-04:00,21.967624619209737,22.04669194203118,21.84902297267234,22.040102005004883,15807681,0.0,0.0
2017-08-10 00:00:00-04:00,21.98739424883773,22.105995915831514,21.881971133559116,22.020339965820312,19062539,0.0,0.0
2017-08-11 00:00:00-04:00,22.073044028414156,22.11916695683988,21.88196370339622,21.9083194732666,13626639,0.0,0.0
2017-08-14 00:00:00-04:00,21.96103412757507,21.98738990118329,21.835843871783414,21.947856903076172,13482241,0.0,0.0
2017-08-15 00:00:00-04:00,21.96762595644721,22.092814898410627,21.914913080080325,21.993980407714844,18048801,0.0,0.0
2017-08-16 00:00:00-04:00,21.961029656630377,22.066454054210816,21.914906731053335,21.980796813964844,11128764,0.0,0.0
2017-08-17 00:00:00-04:00,21.934679966850243,22.040103069035013,21.710655212402344,21.710655212402344,15661175,0.0,0.0
2017-08-18 00:00:00-04:00,21.684295233734815,21.723828227086067,21.512982063585362,21.526159286499023,16326565,0.0,0.0
2017-08-21 00:00:00-04:00,21.48004195107167,21.65794510361907,21.295551509962195,21.585466384887695,17848752,0.0,0.0
2017-08-22 00:00:00-04:00,21.58546290369652,21.88855495608628,21.545928581815073,21.842432022094727,14178619,0.0,0.0
2017-08-23 00:00:00-04:00,21.78972226765203,22.00056979400601,21.78972226765203,21.901735305786133,16989953,0.0,0.0
2017-08-24 00:00:00-04:00,21.98738937664447,22.007156537531667,21.855610511747127,21.895143508911133,12140394,0.0,0.0
2017-08-25 00:00:00-04:00,21.928089681516347,22.152114418876405,21.8951439711387,22.000568389892578,15171171,0.0,0.0
2017-08-28 00:00:00-04:00,22.07304321984296,22.15211052655774,22.013741746349236,22.05327606201172,13033026,0.0,0.0
2017-08-29 00:00:00-04:00,22.026924701971414,22.105992024512148,21.901734443462637,22.073047637939453,12884096,0.0,0.0
2017-08-30 00:00:00-04:00,22.059869166862857,22.059869166862857,21.908323133635808,22.040102005004883,12394935,0.0,0.0
2017-08-31 00:00:00-04:00,22.07304854846095,22.41567362693754,22.059869998521982,22.34978485107422,27300497,0.0,0.0
2017-09-01 00:00:00-04:00,22.36296453318228,22.488156135219167,22.28389852330436,22.376144409179688,19160771,0.0,0.0
2017-09-05 00:00:00-04:00,22.32342800024048,22.514505694621867,22.237770746373172,22.270713806152344,15068616,0.0,0.0
2017-09-06 00:00:00-04:00,22.36954744496008,22.474973179961623,22.34319299812517,22.395904541015625,13925764,0.0,0.0
2017-09-07 00:00:00-04:00,22.428850248779895,22.48815040337908,22.277304231817258,22.395904541015625,18831923,0.0,0.0
2017-09-08 00:00:00-04:00,22.36955310468146,22.567222102838066,22.270718605603157,22.468387603759766,16276290,0.0,0.0
2017-09-11 00:00:00-04:00,22.461796248350986,22.62652215952004,22.389318860844543,22.61334228515625,17263993,0.0,0.0
2017-09-12 00:00:00-04:00,22.652883028881828,23.555573542155564,22.639705800005025,23.305192947387695,39268351,0.0,0.0
2017-09-13 00:00:00-04:00,23.232707559099932,23.344719277293773,23.041627187345068,23.100927352905273,22115450,0.0,0.0
2017-09-14 00:00:00-04:00,23.09433376842553,23.614863219001293,23.061390710884407,23.542383193969727,28907847,0.0,0.0
2017-09-15 00:00:00-04:00,23.456732729418256,23.535798730672973,23.21952942721208,23.298595428466797,30430139,0.0,0.0
2017-09-18 00:00:00-04:00,23.311774453588477,23.423786163330078,23.19976009462595,23.423786163330078,17850755,0.0,0.0
2017-09-19 00:00:00-04:00,23.496262960803342,23.496262960803342,23.29200538372402,23.35789680480957,16539579,0.0,0.0
2017-09-20 00:00:00-04:00,23.674163115629568,23.858654832745753,23.595094479945338,23.71369743347168,27066825,0.0,0.0
2017-09-21 00:00:00-04:00,23.75981780017614,23.84547238883865,23.660983340840737,23.700517654418945,16580579,0.0,0.0
2017-09-22 00:00:00-04:00,23.786185107483263,23.799364985284296,23.56875023903708,23.693939208984375,15394092,0.0,0.0
2017-09-25 00:00:00-04:00,23.654398358287846,23.740052960088285,23.351303673845617,23.39742660522461,23379828,0.0,0.0
2017-09-26 00:00:00-04:00,23.3974260476247,23.48967190818431,23.21952558730594,23.25905990600586,18508029,0.0,0.0
2017-09-27 00:00:00-04:00,23.226116611859325,23.410608352145495,23.18658228905217,23.35789680480957,15502759,0.0,0.0
2017-09-28 00:00:00-04:00,23.239294340716974,23.57533211803908,23.20635127868014,23.45673179626465,19038086,0.0,0.0
2017-09-29 00:00:00-04:00,23.48309254256535,23.522626876831055,23.292012134632447,23.522626876831055,16867900,0.0,0.0
2017-10-02 00:00:00-04:00,23.502858762094235,23.78618239029373,23.384255770763442,23.766416549682617,17541300,0.0,0.0
2017-10-03 00:00:00-04:00,23.733467589541746,23.852070564665166,23.555567100688123,23.812536239624023,14328392,0.0,0.0
2017-10-04 00:00:00-04:00,23.838899320244057,23.87843100598215,23.654407523246284,23.693939208984375,11435268,0.0,0.0
2017-10-05 00:00:00-04:00,23.641220584044188,23.72028923034668,23.555565974640846,23.72028923034668,14340408,0.0,0.0
2017-10-06 00:00:00-04:00,23.71370244443374,23.812536935313563,23.680756731066772,23.753236770629883,12711345,0.0,0.0
2017-10-09 00:00:00-04:00,23.759824689309507,23.819124852260714,23.67416742659054,23.812536239624023,10278081,0.0,0.0
2017-10-10 00:00:00-04:00,23.97067325255416,24.0563305237135,23.740058541441044,23.983850479125977,18697433,0.0,0.0
2017-10-11 00:00:00-04:00,23.964075040921436,24.036555056478488,23.85206336148258,24.016786575317383,18163687,0.0,0.0
2017-10-12 00:00:00-04:00,24.036556365661934,24.115622346952186,23.904776197884384,23.950899124145508,14750098,0.0,0.0
2017-10-13 00:00:00-04:00,23.964083444758653,24.04315209869084,23.885014790826467,23.94431495666504,13458842,0.0,0.0
2017-10-16 00:00:00-04:00,23.9509051809597,24.036562444137523,23.64122184082934,23.70711326599121,14315006,0.0,0.0
