date,open,high,low,close,volume,dividends,stock splits
2020-07-01 00:00:00-04:00,198.52445116761484,215.9813237982377,196.04626519392397,215.04566955566406,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,213.14909310909528,220.38976999677158,213.14909310909528,217.67556762695312,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,219.1843888368276,223.34841383800094,214.0172874250154,215.99815368652344,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,213.76444073110346,218.2403422732075,212.49162375445255,213.38511657714844,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,213.3851279127906,214.08475284329674,210.09774605806018,212.07017517089844,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,210.94064583675654,213.9582997761749,209.75212602409903,212.12916564941406,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,211.27781655641851,212.0533139948688,208.26017536468584,209.92071533203125,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,210.5866506646879,215.30699372637258,210.12304221223567,210.76365661621094,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,204.6271720589959,213.92457488109943,202.70531626289048,213.33453369140625,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,214.58209141127335,214.58209141127335,211.37899372201215,213.52000427246094,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,212.46633088372988,215.18895782829622,210.66248329658418,215.11309814453125,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,216.37748658399036,219.1169754735772,214.742207526979,217.8610076904297,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,219.2264925518944,221.53610947739043,217.7429717220199,219.95985412597656,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,217.99589622490205,219.1844161298021,216.86638687476773,217.39743041992188,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,218.98208153990308,219.1590874463125,215.6188278368738,216.6134796142578,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,218.77138897178187,219.15912483611655,212.0786044092618,212.61807250976562,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,211.7920127018865,212.27248313526394,206.93679955046935,209.02723693847656,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,208.45404714116614,215.02882346056663,208.2264552178126,213.80657958984375,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,214.48931059861545,217.81040276347267,213.9076940613849,215.1720733642578,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,211.06708959780264,213.13225317057393,207.13909353620951,209.7605743408203,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,207.69538126915194,208.89233840221303,206.68388033627573,207.47622680664062,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,207.04637595281017,207.442549252104,201.78655224396957,206.23716735839844,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,206.38886932853478,209.90384251921066,206.1191288826455,208.5045928955078,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,207.33293498988672,207.50151633745872,203.43021312702965,205.3267822265625,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,205.59655161034397,206.86093118799647,202.97507077153378,203.53982543945312,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,203.0172128167321,204.15514668295214,201.55052792341246,203.6072540283203,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,205.31836139194078,205.35207251729483,201.09533875053512,202.88232421875,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,202.5198777558769,202.86547791165935,199.1060633402544,200.7581787109375,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,200.76659727241096,201.37350045302077,197.54665087822372,197.7910919189453,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,197.82478045575124,204.82943947622687,197.82478045575124,203.75050354003906,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,203.40493527705186,204.63560360469174,201.9719744684371,202.68846130371094,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,202.98544607180756,203.70671928752282,202.4847823713846,203.40972900390625,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,203.83401733091029,207.6780197616171,203.83401733091029,206.20999145507812,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,206.64277190719991,207.31313327205893,203.67279125269076,204.9286651611328,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,204.521378954423,206.82098554110587,202.38298902977542,204.07164001464844,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,203.7661403262136,204.241335173948,201.3646971974736,202.57814025878906,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,202.70545528736454,202.70545528736454,199.84577899122334,201.65322875976562,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,201.72960610852377,202.33209370915029,198.19108718700446,199.89671325683594,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,206.11665045100713,212.1075365383912,204.33466984265323,210.6310272216797,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,210.72438075560996,213.312509453896,208.54356008174784,212.29421997070312,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,214.04229456732236,218.00509627180193,212.4894172185627,214.52597045898438,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,215.0266141621961,215.6545576487358,210.26615849626373,214.7890167236328,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,214.62774136617276,217.27526251616078,212.2263115488693,214.9586944580078,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,212.18391001719786,213.8725479043101,211.0213659068558,212.87124633789062,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,213.17675990157505,219.6088790390694,213.17675990157505,219.0318603515625,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,220.02463338013484,220.6780197230588,209.04418986406625,210.36795043945312,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,213.27007255935553,214.0677265896111,207.54225264415362,210.7837677001953,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,208.94238018174437,209.58729855946618,203.25699118013307,204.65711975097656,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,205.89604967222567,210.01159987051113,205.20023229891856,208.38235473632812,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,207.52529060772034,208.86602638799363,202.72240413182155,204.19891357421875,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,205.09841768250539,208.31449035681788,204.56382986010144,206.3797607421875,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,207.76287249303982,210.30857020093782,207.26222171802772,209.38363647460938,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,211.0383385653169,213.77072182279198,210.5292067897671,210.74134826660156,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,213.28703821676822,213.28703821676822,209.59577147511712,210.2406768798828,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,206.65130491301989,211.90393123562194,206.2185408557604,210.5122833251953,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,211.02986659296477,212.00571224890345,205.64996161789375,210.20675659179688,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,209.62973370062082,209.62973370062082,202.12841355574818,206.36276245117188,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,204.9711006706477,210.6904266876018,204.41952505351205,210.0200653076172,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,209.8503739859956,211.4881001477626,204.9117136604115,205.85362243652344,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,205.48027852870499,205.93001753153294,201.77204876830027,203.9274139404297,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,203.24000905169703,207.20281015351392,201.79744964677525,206.8973388671875,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,210.17279372917747,211.32684385919802,207.70347682619314,209.62123107910156,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,210.06247394251642,211.33532268834293,208.3059364581941,210.6988983154297,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,211.98024200408838,217.33469067543177,210.5292015893133,215.6715087890625,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,216.4437366081305,219.36280573025056,215.57819565957408,216.71527099609375,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,214.17804999514195,216.0958174130368,207.05858188028807,208.24658203125,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,209.18848319665247,217.7844475302618,208.9508857647082,217.2413787841797,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,218.42084061261474,218.42084061261474,213.95738898462878,214.42410278320312,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,215.5018086088297,219.26943044990196,214.77204139337883,218.64999389648438,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,211.5220350387799,212.1923964327932,202.8072592280752,203.73219299316406,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,202.38296624674592,203.29941896842627,198.58139465717736,200.8555450439453,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,201.72960472675172,205.28509857060698,200.05792856175012,203.24005126953125,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,202.97696544929445,205.2426349016438,202.69693714195847,203.09576416015625,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,203.99526923819795,205.58209652526443,201.27986052109472,201.66171264648438,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,200.26159386531867,201.10167894157482,197.60557790498706,199.4215087890625,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,199.70999105715228,202.94302508571252,198.39471131388785,200.02395629882812,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,200.43975648240334,201.48348891157588,195.17863755584298,195.77264404296875,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,196.06965728690832,197.63101561457773,194.62709768095095,196.10360717773438,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,194.71192925487077,196.1120577541428,193.08267139829098,194.29612731933594,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,193.55787613571098,195.11074025147894,191.91165631015656,193.45603942871094,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,194.08396869172856,195.2295376884493,192.0304410319311,192.7602081298828,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,191.79288331904885,193.66820685354867,188.2034399591543,190.83399963378906,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,190.97824212423376,191.73346526815317,189.3489971266128,189.62054443359375,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,185.85289952467386,187.58396819348368,183.23082115920468,183.61268615722656,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,181.27913215356972,186.96452093065264,178.43643129098442,184.83462524414062,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,183.4769525501206,184.3679494931287,181.5591979365175,184.08792114257812,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,188.00825760529577,188.69559390848147,184.30850978555029,186.86270141601562,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,188.17795668234962,189.29806981019135,185.37769975891965,186.7353973388672,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,192.02199664111262,200.24460334693953,191.01221396594786,195.45021057128906,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,198.36927931416292,198.4201912029482,195.17018183856138,196.84185791015625,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,197.42736526025118,197.89407914181436,195.20411357392013,196.5872802734375,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,206.15060996886422,207.72894312319482,198.56442845121342,199.41299438476562,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,207.05008760540468,208.61144581423204,203.20608496562684,205.01353454589844,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,205.79421019253203,208.46718765673336,202.38297157449097,204.2413330078125,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,204.12252511312553,204.411034404911,199.95606353295747,201.22891235351562,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,202.38226201767193,203.83462061742222,200.76757860902407,202.78379821777344,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,202.8350772834962,204.88547761306143,200.9897208977008,202.185791015625,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,200.77612711344588,202.4164394637129,198.3071134613607,198.58050537109375,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,199.9559892199928,200.22936810976532,194.47972941888776,194.58224487304688,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,193.90734506748896,193.90734506748896,191.01970454399964,191.9423828125,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,190.70359253124556,192.30118586926795,189.21705325718472,190.66087341308594,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,189.71259295756377,190.66090015512063,188.2431437318712,189.8492889404297,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,190.04576624546857,190.5583696226721,187.7988864964369,188.3456573486328,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,188.89241167598266,191.1734717364985,187.02996506871767,188.2174835205078,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,189.15726356885,193.2580513714565,189.14017331377656,192.06198120117188,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,191.6518884761061,192.46349952987086,187.48275307767648,189.69546508789062,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,192.12176963266728,192.8906615585692,190.2764133672503,192.29263305664062,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,192.2926323773272,196.56428314178876,191.89109616258432,193.55703735351562,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,193.07862025204608,195.17172658119796,192.6685454166473,193.85606384277344,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,192.8650564820161,196.77789064296448,192.8650564820161,195.821044921875,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,195.64161837636644,195.82103345658862,192.31827437604375,193.46307373046875,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,195.6501588854532,195.72705851260633,193.37765040885245,195.59036254882812,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,196.30798848142865,197.854324027479,194.68476634752966,196.3677978515625,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,196.17129549928103,196.49594514540323,194.37720990871043,194.92398071289062,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,193.4801526692195,194.61641334805452,192.65145136988903,194.27467346191406,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,196.0516841510761,198.36692465223595,194.4284620392682,196.03460693359375,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,195.6501449772589,197.58947808786127,193.93294605101636,196.94873046875,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,196.48740716470738,197.58948738557876,194.88126221902277,195.16319274902344,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,195.7441394051946,197.67493408068043,195.49638937273534,197.55532836914062,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,198.23876372554074,198.23876372554074,194.14652801285612,195.20590209960938,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,192.80519180824191,194.73598598801587,189.30244656327378,194.19775390625,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,192.83939391723143,193.4886801093548,188.02097260715036,188.7984161376953,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,189.21702778106933,191.0111262138603,188.51648387454182,190.46435546875,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,190.72063327871854,191.86543234638157,189.90900935249954,190.45578002929688,955400,0.0,0.0
2020-12-28 00:00:00-05:00,190.54128800723433,193.8475421355873,190.54128800723433,191.0709686279297,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,192.97610561843885,196.04314784216294,192.45496368614792,193.82188415527344,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,194.77017608416443,195.66722531265987,193.57411913686587,194.0781707763672,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,194.19776454236137,196.7094970134464,192.98461741717898,196.4275665283203,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,197.56389020350213,197.56389020350213,191.08806469218175,193.64251708984375,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,193.88170087621864,195.55618079569214,191.6689887503207,194.58224487304688,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,192.2243271609978,199.51176394337324,192.2243271609978,199.27255249023438,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,198.085002509153,201.08369684566404,197.75181424954064,199.93035888671875,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,201.22039857819632,204.0653198161862,200.85304283559523,203.7492218017578,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,205.03924239025966,205.33826316649638,200.2806170491513,202.96322631835938,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,202.57877052040394,203.99696176472852,201.06661546976358,202.1259765625,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,201.61338167394993,203.75774570940433,200.95554379242685,203.10845947265625,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,202.04906632578644,208.02083834906728,201.34850939454455,206.45741271972656,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,206.04733365081836,210.8828452954317,205.0563206114767,209.72950744628906,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,210.59240033402534,212.72822589522235,210.48988487862218,212.1045684814453,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,211.37836190092426,216.4445464152942,210.26773011052575,215.5987548828125,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,215.29120463366374,215.91486201286736,213.17246944450412,215.31683349609375,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,215.513333977021,218.050695742373,214.06097522793482,216.5727081298828,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,215.33391508407865,219.65681048451768,215.16305166273995,219.64828491210938,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,219.21259741148432,221.33134583379655,217.73460971766474,220.9298095703125,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,218.25575886366647,221.64745113663,213.85596311211208,214.4881591796875,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,215.70128706793227,236.38462712050355,207.98668633965073,211.66030883789062,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,209.25104990778684,210.5667254662246,205.25279158805427,206.26089477539062,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,208.71286764596664,209.7209710110385,204.68042811359095,205.40660095214844,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,205.03922877288923,206.70516989946034,202.3053749964593,205.45785522460938,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,197.82869517807103,204.9281769162049,197.68346061122145,202.5446014404297,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,201.86111220161936,203.21095530533128,199.69965812130744,202.6641845703125,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,203.5954335089989,204.08240799377302,201.09225221104597,201.89532470703125,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,203.32204342821706,204.72314439644208,201.493777371679,202.96322631835938,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,202.71547831651677,203.04866658869503,200.58819132581257,202.17724609375,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,203.67233152834942,205.29556686596348,202.21997267388608,203.72360229492188,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,205.39329290170946,205.81503209898696,201.39112410848742,202.29483032226562,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,202.29481348033323,204.28300113085257,200.9607660823073,204.16250610351562,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,203.12969898004644,204.57565260055497,200.13452716088696,200.40133666992188,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,199.96236289638694,202.98335368452732,199.02422214161902,202.785400390625,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,202.63046484254005,202.63046484254005,199.936537678631,200.13449096679688,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,199.68697167023566,200.66814934022653,198.68858980343725,199.41156005859375,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,198.24099050000206,201.22755965538707,198.06024140679787,199.22216796875,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,200.23778317359134,204.8424399122019,198.79184284274405,200.0742645263672,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,197.84510393355595,198.63693034509294,195.98603950919588,197.94839477539062,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,197.94841227287003,198.3873557073014,195.2888928378584,195.82252502441406,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,198.2238108219796,198.2238108219796,192.4658420303447,193.58473205566406,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,194.4110265461545,196.17541570244526,193.85157487088705,195.40940856933594,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,195.3749591976645,196.14096622162268,193.89458400685038,194.24746704101562,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,192.37975638046507,194.24743583245223,190.47764227395893,192.74124145507812,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,196.0807169256527,196.12374054942467,189.56534331690352,190.99407958984375,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,191.4588171117782,196.36470467402938,190.59813462250702,196.0032196044922,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,196.30447047685507,199.85047825199445,195.1167243982811,196.07208251953125,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,197.95700751824688,200.64233315681201,196.90697364512081,197.0877227783203,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,199.21360080710033,200.9607854382564,197.11353315726416,197.92257690429688,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,198.525061097623,201.36531643912667,196.90697353021397,198.96400451660156,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,198.163552742085,198.6110982071546,196.82949217845925,198.26683044433594,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,197.95698102836448,203.25878854173337,197.78484714971705,203.08665466308594,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,204.94576666977136,208.3024371835318,203.65474257978107,206.8392791748047,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,206.83062858450015,211.64184105213403,205.89248772473107,210.2389373779297,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,206.99412269422447,212.70905345659645,206.99412269422447,210.3679962158203,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,211.50413564696402,212.93285870621378,207.96672982304707,211.67626953125,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,208.59503411799895,214.9726952948416,208.59503411799895,214.90383911132812,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,215.1620464521662,215.1706485502375,210.781162066623,210.9016571044922,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,210.86723716025776,212.92426805050212,209.85163799531355,211.27175903320312,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,212.62303348227786,213.05337480202525,210.85002934619462,211.94309997558594,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,211.70211441946978,217.99370254759637,211.3320140474167,217.63221740722656,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,216.48747310036015,220.85113977847877,216.41861692283663,219.4396209716797,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,217.90757886923706,218.62194688683067,214.16361804887487,214.9554443359375,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,214.50790843518337,215.12760092232946,212.89843626791497,214.14642333984375,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,214.93823314172323,215.17062108973244,212.08077412279727,214.4562530517578,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,214.3616143519148,217.43425765380695,214.3616143519148,216.90924072265625,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,216.66822799843587,217.35676352612586,213.65583909938533,214.39602661132812,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,213.59558802386096,215.35998988759,212.67466451947854,213.55255126953125,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,214.39600664457677,214.72305704987923,211.7106684313732,212.48529052734375,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,213.1996840212402,214.39603226164488,211.56437926744528,214.2669219970703,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,213.89684617813938,215.170652765277,213.2685384163232,214.25833129882812,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,214.43907576905795,215.47190544953662,212.66607162146445,215.12762451171875,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,215.15344368929632,216.4616849855273,214.3099783753332,214.84359741210938,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,216.1174029816857,221.19542499491632,215.60098817597876,219.58595275878906,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,220.7134233346042,222.7618518958176,219.1900116259298,220.0851287841797,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,217.6236038940446,220.42941135085485,217.44285476685252,220.30892944335938,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,219.33637170294074,224.08733065560676,219.33637170294074,223.03732299804688,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,224.13037973880637,224.63817936783872,221.84096065923535,222.7274627685547,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,221.6601941488435,222.46923785758497,218.3207416090931,219.51708984375,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,219.45682017223785,222.17659315711745,218.3293281985162,221.22122192382812,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,220.89417798150288,220.98025149233308,218.9748595133494,219.92161560058594,1782700,0.0,0.0
2021-04-27 00:00:00-04:00,219.63759161276494,220.79090312813983,218.40680868345217,219.58595275878906,2184900,0.0,0.0
2021-04-28 00:00:00-04:00,207.87207438013314,209.9807442163657,201.19316870501225,203.73219299316406,7550800,0.0,0.0
2021-04-29 00:00:00-04:00,202.3206647422381,203.12109325505114,198.8434996896776,202.0108184814453,4053400,0.0,0.0
2021-04-30 00:00:00-04:00,201.63213599367896,207.13189781736787,201.57188190198988,206.25399780273438,3420900,0.0,0.0
2021-05-03 00:00:00-04:00,207.14048450271468,212.60582439088003,207.03720679090478,211.19430541992188,3587700,0.0,0.0
2021-05-04 00:00:00-04:00,212.82097922190184,213.08778871288897,209.03396809709588,212.8984375,3555900,0.0,0.0
2021-05-05 00:00:00-04:00,211.9775364776569,215.15345774302924,211.65048598196756,214.61123657226562,2765100,0.0,0.0
2021-05-06 00:00:00-04:00,214.5509681654082,216.4444673531397,212.5541912630836,216.28955078125,2790800,0.0,0.0
2021-05-07 00:00:00-04:00,216.70264776847017,220.10234115758558,216.70264776847017,218.7941131591797,2512700,0.0,0.0
2021-05-10 00:00:00-04:00,220.33475544138744,222.75327155413606,216.94366374464636,217.42564392089844,4079900,0.0,0.0
2021-05-11 00:00:00-04:00,217.89041034022463,220.30032424872527,216.56495178071086,217.1502227783203,2307100,0.0,0.0
2021-05-12 00:00:00-04:00,216.38425311244882,218.37242816167907,214.89526250069872,215.8850555419922,2431900,0.0,0.0
2021-05-13 00:00:00-04:00,215.3169656788171,218.69083991386356,214.98990208642314,216.9522705078125,3275300,0.0,0.0
2021-05-14 00:00:00-04:00,219.18846390194824,220.66190975042988,217.68034127097008,217.87969970703125,2286800,1.76,0.0
2021-05-17 00:00:00-04:00,218.66838279037313,220.7225520000232,217.2382765374112,218.74639892578125,1922200,0.0,0.0
2021-05-18 00:00:00-04:00,218.48640259003304,219.37047535462233,216.96095485287174,217.42898559570312,1729400,0.0,0.0
2021-05-19 00:00:00-04:00,215.28814903461162,215.89486044685546,213.86670520079028,215.4961700439453,2652500,0.0,0.0
2021-05-20 00:00:00-04:00,214.9587721003035,220.4885412466252,214.87210660423577,218.3563690185547,2227400,0.0,0.0
2021-05-21 00:00:00-04:00,219.89916844588305,220.20251752034758,217.32496647736377,217.55897521972656,2177900,0.0,0.0
2021-05-24 00:00:00-04:00,217.16893485970004,219.69979732107055,214.57740787707277,214.73341369628906,2552000,0.0,0.0
2021-05-25 00:00:00-04:00,213.7886641724593,214.73340129064135,209.55899698052687,209.7496795654297,3210600,0.0,0.0
2021-05-26 00:00:00-04:00,209.61102581583197,210.16573525437448,206.56879309863544,206.7594757080078,3812100,0.0,0.0
2021-05-27 00:00:00-04:00,207.07151246422822,207.54821901498656,203.3185510378098,203.95126342773438,3701100,0.0,0.0
