date,open,high,low,close,volume,dividends,stock splits
2016-12-14 00:00:00-05:00,1517.903120606906,1524.190261173032,1501.157109663513,1503.8431396484375,307600,0.0,0.0
2016-12-15 00:00:00-05:00,1495.5291201781129,1498.4808223889906,1476.4118760127628,1477.03173828125,584200,0.0,0.0
2016-12-16 00:00:00-05:00,1483.2303006310765,1483.6927051334208,1449.4136384815877,1460.3841552734375,714500,0.0,0.0
2016-12-19 00:00:00-05:00,1460.3744367908776,1477.2974822441504,1454.1955110383042,1464.8609619140625,390100,0.0,0.0
2016-12-20 00:00:00-05:00,1464.1034470390093,1479.7473733003374,1460.089055003888,1478.06494140625,306500,0.0,0.0
2016-12-21 00:00:00-05:00,1473.9914462577055,1488.356372290952,1470.9315295286183,1481.518310546875,290700,0.0,0.0
2016-12-22 00:00:00-05:00,1477.2286848428917,1478.980057091757,1451.666961280863,1457.4915771484375,406400,0.0,0.0
2016-12-23 00:00:00-05:00,1453.7528210093233,1466.0908553235624,1446.668663212865,1462.2733154296875,275600,0.0,0.0
2016-12-27 00:00:00-05:00,1466.022061859586,1479.1866595585489,1462.4997401823746,1469.377197265625,193900,0.0,0.0
2016-12-28 00:00:00-05:00,1470.6661392292124,1471.9649556462027,1452.7099482170295,1456.6258544921875,248700,0.0,0.0
2016-12-29 00:00:00-05:00,1453.4281089604008,1463.4836667388429,1449.6302661631753,1456.3306884765625,200900,0.0,0.0
2016-12-30 00:00:00-05:00,1459.6070885361005,1459.6070885361005,1438.7975611643653,1442.457763671875,407400,0.0,0.0
2017-01-03 00:00:00-05:00,1453.1330605374042,1463.4147765373143,1435.9934642267815,1453.7823486328125,458500,0.0,0.0
2017-01-04 00:00:00-05:00,1460.7384641150027,1469.6034197250108,1456.9110756795044,1463.3458251953125,387700,0.0,0.0
2017-01-05 00:00:00-05:00,1465.903848677211,1480.7114823546494,1465.903848677211,1479.491455078125,447500,0.0,0.0
2017-01-06 00:00:00-05:00,1477.366545678956,1501.8951270246246,1477.0417815257206,1496.090087890625,473400,0.0,0.0
2017-01-09 00:00:00-05:00,1493.5614183311839,1513.9970572177847,1493.5614183311839,1505.0140380859375,397500,0.0,0.0
2017-01-10 00:00:00-05:00,1510.248565837355,1519.6941110543096,1504.876505076662,1510.533935546875,325100,0.0,0.0
2017-01-11 00:00:00-05:00,1507.542523811223,1521.7698102718718,1502.436136589185,1511.3797607421875,404600,0.0,0.0
2017-01-12 00:00:00-05:00,1506.9030932128287,1515.1383377019326,1491.5935398630083,1513.81982421875,314900,0.0,0.0
2017-01-13 00:00:00-05:00,1511.0257648110214,1524.0132082848618,1506.6080595022859,1520.93359375,326200,0.0,0.0
2017-01-17 00:00:00-05:00,1519.1427741465807,1522.0846278119432,1509.3136151580147,1515.3350830078125,330200,0.0,0.0
2017-01-18 00:00:00-05:00,1520.3431236299837,1522.340471024392,1504.5908626458463,1517.0372314453125,246000,0.0,0.0
2017-01-19 00:00:00-05:00,1516.5846084622724,1524.062229985409,1508.0442972840383,1514.242919921875,279200,0.0,0.0
2017-01-20 00:00:00-05:00,1522.645469509839,1522.645469509839,1503.4101622198004,1520.136474609375,596500,0.0,0.0
2017-01-23 00:00:00-05:00,1516.6535742606438,1530.6840096185,1509.9237262542854,1529.9559326171875,430300,0.0,0.0
2017-01-24 00:00:00-05:00,1533.2913600913441,1540.8477712125864,1527.1419799847304,1538.16162109375,360300,0.0,0.0
2017-01-25 00:00:00-05:00,1543.7403685861418,1556.0095828433123,1540.0605891706398,1553.4022216796875,308000,0.0,0.0
2017-01-26 00:00:00-05:00,1551.1787816920498,1561.9524479572772,1550.0865460561,1555.9801025390625,294200,0.0,0.0
2017-01-27 00:00:00-05:00,1555.5472302022044,1579.62325496525,1552.27088363828,1577.1143798828125,428000,0.0,0.0
2017-01-30 00:00:00-05:00,1572.913049572199,1577.7636132932237,1545.7081682300122,1576.51416015625,469200,0.0,0.0
2017-01-31 00:00:00-05:00,1573.257436665268,1573.6608696374258,1543.7699574374183,1549.771728515625,517600,0.0,0.0
2017-02-01 00:00:00-05:00,1558.5874104261097,1561.0471624668012,1537.6992153133713,1549.9488525390625,330700,0.0,0.0
2017-02-02 00:00:00-05:00,1544.7538381985823,1559.9255120243347,1541.7725898792123,1548.7484130859375,444500,0.0,0.0
2017-02-03 00:00:00-05:00,1551.1098248190171,1562.424684473005,1547.4891369885875,1557.888916015625,317500,0.0,0.0
2017-02-06 00:00:00-05:00,1555.8817401640304,1563.2905424071523,1546.0230344070608,1561.6278076171875,210200,0.0,0.0
2017-02-07 00:00:00-05:00,1564.4022692999301,1573.1885562749999,1562.4344677033264,1572.962158203125,295400,0.0,0.0
2017-02-08 00:00:00-05:00,1569.4988542823587,1578.4720243355996,1563.4182947893062,1575.4119873046875,373600,0.0,0.0
2017-02-09 00:00:00-05:00,1577.0353575877564,1590.0621931914218,1572.322554926435,1585.880615234375,414300,0.0,0.0
2017-02-10 00:00:00-05:00,1591.4299250530214,1623.0919041889538,1588.035515490965,1620.00244140625,843800,0.0,0.0
2017-02-13 00:00:00-05:00,1625.4041062008273,1625.4041062008273,1613.5972967126856,1619.6778564453125,413500,0.0,0.0
2017-02-14 00:00:00-05:00,1619.6779230750046,1619.8058349872579,1604.0928474338693,1610.9310302734375,391000,0.0,0.0
2017-02-15 00:00:00-05:00,1605.0373628667146,1624.685832280355,1601.7904423064963,1622.4129638671875,280600,0.0,0.0
2017-02-16 00:00:00-05:00,1620.927319600319,1632.261875995947,1616.0570586983276,1622.3343505859375,301600,0.0,0.0
2017-02-17 00:00:00-05:00,1622.2359804133887,1622.2359804133887,1607.7529895468488,1611.0391845703125,414000,0.0,0.0
2017-02-21 00:00:00-05:00,1616.5294404764138,1630.5598765630648,1611.059014065769,1620.4847412109375,460300,0.0,0.0
2017-02-22 00:00:00-05:00,1615.092756654708,1626.8404738014185,1612.613307581213,1625.148193359375,278400,0.0,0.0
2017-02-23 00:00:00-05:00,1635.1448202228096,1638.185040170776,1607.1036464507708,1610.9014892578125,412300,0.0,0.0
2017-02-24 00:00:00-05:00,1601.3479930872784,1614.2666169928577,1595.9069921652847,1605.3524169921875,562400,0.0,0.0
2017-02-27 00:00:00-05:00,1604.8503051658088,1608.9924888051462,1586.4514095583486,1605.73583984375,813000,0.0,0.0
2017-02-28 00:00:00-05:00,1676.4587818255222,1720.2423682952326,1670.7619576467364,1696.3729248046875,1739800,0.0,0.0
2017-03-01 00:00:00-05:00,1712.971273000521,1713.9748710217332,1698.43903913568,1705.2772216796875,623700,0.0,0.0
2017-03-02 00:00:00-05:00,1709.5471872456599,1719.130370588473,1702.9354032749636,1706.4478759765625,503300,0.0,0.0
2017-03-03 00:00:00-05:00,1703.132290493156,1713.9551993293344,1701.5679218453486,1707.166259765625,291700,0.0,0.0
2017-03-06 00:00:00-05:00,1702.1483997324656,1708.888096253743,1699.1966973051838,1702.35498046875,353800,0.0,0.0
2017-03-07 00:00:00-05:00,1692.309304411645,1709.6456309700775,1692.309304411645,1708.5042724609375,282600,0.0,0.0
2017-03-08 00:00:00-05:00,1707.2645667673862,1721.4721563300516,1703.7914883317762,1715.421142578125,421100,0.0,0.0
2017-03-09 00:00:00-05:00,1710.1671563519096,1728.044556569178,1710.1671563519096,1721.2557373046875,419500,0.0,0.0
2017-03-10 00:00:00-05:00,1728.8516276231817,1730.84897525898,1722.6235782152241,1725.998291015625,330700,0.0,0.0
2017-03-13 00:00:00-04:00,1728.7135837071583,1743.9541964161256,1726.6866905516385,1738.670654296875,327900,0.0,0.0
2017-03-14 00:00:00-04:00,1739.467908803683,1741.3667702139553,1727.9660452391852,1740.5206298828125,320900,0.0,0.0
2017-03-15 00:00:00-04:00,1744.2397397928644,1744.8300562690222,1731.4490290207552,1739.5169677734375,353200,0.0,0.0
2017-03-16 00:00:00-04:00,1742.4881611104092,1746.423763958767,1740.4612679930726,1745.420166015625,302200,0.0,0.0
2017-03-17 00:00:00-04:00,1746.1582086285348,1746.1582086285348,1738.3362454849928,1744.092041015625,414600,0.0,0.0
2017-03-20 00:00:00-04:00,1744.947997971856,1748.0865837460221,1734.1939098181344,1737.0177001953125,262400,0.0,0.0
2017-03-21 00:00:00-04:00,1743.4723343555816,1743.4723343555816,1716.0017789421254,1719.0125732421875,432800,0.0,0.0
2017-03-22 00:00:00-04:00,1719.0124070406346,1726.647486630149,1711.003440354028,1723.7843017578125,277800,0.0,0.0
2017-03-23 00:00:00-04:00,1724.72884439152,1730.4847601057686,1719.5339394923378,1720.1832275390625,220900,0.0,0.0
2017-03-24 00:00:00-04:00,1725.3683322281374,1729.1957205605734,1720.0453955379803,1724.88623046875,300400,0.0,0.0
2017-03-27 00:00:00-04:00,1708.0518597673886,1745.774584377298,1705.100157244749,1743.4722900390625,400400,0.0,0.0
2017-03-28 00:00:00-04:00,1739.1922839289182,1769.7915749777046,1738.0706225973513,1759.6573486328125,454900,0.0,0.0
2017-03-29 00:00:00-04:00,1761.0149658361565,1768.5221330631784,1754.590185474984,1756.31201171875,287800,0.0,0.0
2017-03-30 00:00:00-04:00,1759.6868839209512,1766.6529784536017,1750.9892344766245,1760.395263671875,277400,0.0,0.0
2017-03-31 00:00:00-04:00,1756.007191108885,1761.9499906686885,1750.1431804842318,1751.31396484375,420500,0.0,0.0
2017-04-03 00:00:00-04:00,1747.6636498207135,1756.2629332299148,1737.5786665906817,1745.43017578125,359800,0.0,0.0
2017-04-04 00:00:00-04:00,1744.4463049287824,1745.9320047751207,1733.052776673066,1738.9266357421875,258300,0.0,0.0
2017-04-05 00:00:00-04:00,1742.153629830194,1758.7913040267006,1730.43533897988,1733.40673828125,324100,0.0,0.0
2017-04-06 00:00:00-04:00,1736.3388227013943,1746.3647135441336,1727.1098289996485,1744.9676513671875,326800,0.0,0.0
2017-04-07 00:00:00-04:00,1745.3807809741593,1745.4300240520565,1732.9049871363652,1741.0714111328125,289700,0.0,0.0
2017-04-10 00:00:00-04:00,1741.5041935573004,1753.429064925931,1738.749223627162,1747.3780517578125,262000,0.0,0.0
2017-04-11 00:00:00-04:00,1741.51411945429,1751.884471455505,1728.3199771966522,1739.9300537109375,352900,0.0,0.0
2017-04-12 00:00:00-04:00,1746.0106942942243,1746.3256098191446,1721.8363037109375,1721.8363037109375,426800,0.0,0.0
2017-04-13 00:00:00-04:00,1726.381874032125,1728.8908691265444,1710.3540914873638,1710.7772216796875,418300,0.0,0.0
2017-04-17 00:00:00-04:00,1714.9390068981816,1744.3084202586422,1711.6920863818189,1742.1044921875,425000,0.0,0.0
2017-04-18 00:00:00-04:00,1740.1171463464523,1742.4785323744586,1727.1297033500414,1734.9222412109375,287000,0.0,0.0
2017-04-19 00:00:00-04:00,1738.4543477970203,1742.7244436402273,1729.1171388120517,1734.8138427734375,291100,0.0,0.0
2017-04-20 00:00:00-04:00,1735.8666214769705,1743.3343946521516,1731.9014725697311,1732.4525146484375,346600,0.0,0.0
2017-04-21 00:00:00-04:00,1731.5671916143776,1737.539417140371,1718.254983814477,1723.80419921875,459500,0.0,0.0
2017-04-24 00:00:00-04:00,1749.8283427383242,1776.7085823786829,1745.3418171234364,1769.663818359375,852100,0.0,0.0
2017-04-25 00:00:00-04:00,1778.6762592422767,1778.6762592422767,1766.40704480045,1770.1260986328125,355800,0.0,0.0
2017-04-26 00:00:00-04:00,1770.2343598964476,1776.974176797755,1764.3309548010545,1775.0751953125,321700,0.0,0.0
2017-04-27 00:00:00-04:00,1777.9087534269047,1809.944621266374,1771.2969688470164,1806.31396484375,436100,0.0,0.0
2017-04-28 00:00:00-04:00,1821.6823841395837,1828.6877526528094,1808.8916744307958,1817.0875244140625,477400,0.0,0.0
2017-05-01 00:00:00-04:00,1820.1182037638553,1860.3891982363853,1820.1182037638553,1839.81591796875,481200,0.0,0.0
2017-05-02 00:00:00-04:00,1844.2039519753566,1852.6556260605932,1832.465962803644,1850.2451171875,259600,0.0,0.0
2017-05-03 00:00:00-04:00,1854.3087636624166,1854.643256322478,1835.4374924858146,1846.5753173828125,300600,0.0,0.0
2017-05-04 00:00:00-04:00,1849.7334741888524,1887.0233379288875,1840.4650855643977,1879.6539306640625,675800,0.0,0.0
2017-05-05 00:00:00-04:00,1887.1217602697225,1891.313187343587,1866.833730299806,1873.0028076171875,580300,0.0,0.0
2017-05-08 00:00:00-04:00,1876.298886934147,1896.1048154897842,1865.475977780358,1873.2586669921875,585000,0.0,0.0
2017-05-09 00:00:00-04:00,1880.6673735651268,1885.1244732183125,1867.4831983258518,1880.3624267578125,771500,0.0,0.0
2017-05-10 00:00:00-04:00,1823.9357963114385,1823.9357963114385,1772.0054792060964,1795.392822265625,1761100,0.0,0.0
2017-05-11 00:00:00-04:00,1790.4533248805722,1795.382677067712,1771.7198168463317,1784.363037109375,774800,0.0,0.0
2017-05-12 00:00:00-04:00,1794.959707326322,1798.1475363171974,1784.7960552769337,1788.9088134765625,638700,0.0,0.0
2017-05-15 00:00:00-04:00,1788.7020716272298,1797.8523969203738,1781.8443120180107,1784.609130859375,521900,0.0,0.0
2017-05-16 00:00:00-04:00,1790.5322142650114,1805.6744625362612,1788.298860256652,1800.341796875,486500,0.0,0.0
2017-05-17 00:00:00-04:00,1789.1645048150801,1791.1520036386876,1764.7244426856957,1766.78076171875,621800,0.0,0.0
2017-05-18 00:00:00-04:00,1766.1020318114265,1784.963454408491,1762.5600127602868,1767.115478515625,502500,0.0,0.0
2017-05-19 00:00:00-04:00,1771.0214852333322,1792.883732742493,1770.6968411988685,1779.168212890625,457700,0.0,0.0
2017-05-22 00:00:00-04:00,1786.665429877989,1802.958764152791,1784.1761321079955,1798.98388671875,367200,0.0,0.0
2017-05-23 00:00:00-04:00,1796.0517227407965,1803.4703728100524,1785.287906214331,1798.511474609375,346200,0.0,0.0
2017-05-24 00:00:00-04:00,1799.68252582154,1820.2165312919656,1799.68252582154,1818.976806640625,408500,0.0,0.0
2017-05-25 00:00:00-04:00,1820.2164993957276,1840.2782513341094,1818.6422821199687,1830.4786376953125,532300,0.0,0.0
2017-05-26 00:00:00-04:00,1831.5808012005955,1839.383068218313,1822.8142103953523,1833.8929443359375,419600,0.0,0.0
2017-05-30 00:00:00-04:00,1827.7629361620257,1833.6466433873093,1815.887186937285,1827.54638671875,484100,0.0,0.0
2017-05-31 00:00:00-04:00,1832.3972186623762,1846.870361328125,1820.2165216752862,1846.870361328125,560900,0.0,0.0
2017-06-01 00:00:00-04:00,1848.0118134125762,1864.265875039919,1840.3177614373656,1860.37939453125,433800,0.0,0.0
2017-06-02 00:00:00-04:00,1868.4670147705422,1871.3793227066392,1850.737103127245,1865.4365234375,463300,0.0,0.0
2017-06-05 00:00:00-04:00,1859.287185460839,1869.657538567006,1858.480439632361,1861.1270751953125,327600,0.0,0.0
2017-06-06 00:00:00-04:00,1858.5295824486373,1878.1880219867203,1856.522506420112,1859.434814453125,459600,0.0,0.0
2017-06-07 00:00:00-04:00,1859.7690950067736,1864.3344087653486,1848.2378073805394,1859.9364013671875,380100,0.0,0.0
2017-06-08 00:00:00-04:00,1863.5082212231068,1868.5556374184794,1854.3874410713734,1861.914306640625,339000,0.0,0.0
2017-06-09 00:00:00-04:00,1859.572304620206,1864.7968749359986,1797.13400524896,1812.463134765625,667000,0.0,0.0
2017-06-12 00:00:00-04:00,1805.4580351863392,1809.856043100783,1752.435604688611,1783.8023681640625,1001800,0.0,0.0
2017-06-13 00:00:00-04:00,1796.3374284481347,1824.9099499324843,1793.2775109637853,1813.841064453125,512000,0.0,0.0
2017-06-14 00:00:00-04:00,1815.296881965596,1825.6869315258173,1785.7897081105066,1802.1224365234375,551800,0.0,0.0
2017-06-15 00:00:00-04:00,1784.7961363652005,1790.296108470221,1762.766581989406,1780.0733642578125,625000,0.0,0.0
2017-06-16 00:00:00-04:00,1786.8424700368905,1786.8424700368905,1768.4238764178863,1773.58935546875,523800,0.0,0.0
2017-06-19 00:00:00-04:00,1786.5474962386893,1826.021593138783,1782.8480194715548,1821.790771484375,562400,0.0,0.0
2017-06-20 00:00:00-04:00,1820.216480481474,1828.8944326935352,1814.5295050307511,1820.84619140625,378800,0.0,0.0
2017-06-21 00:00:00-04:00,1824.7324914949938,1839.8944359576271,1818.2880135283474,1837.710205078125,305600,0.0,0.0
2017-06-22 00:00:00-04:00,1840.681526331666,1844.7056466717809,1831.039251174373,1832.938232421875,278800,0.0,0.0
2017-06-23 00:00:00-04:00,1829.612751484407,1846.4078850261496,1825.3523842211455,1844.1055908203125,359900,0.0,0.0
2017-06-26 00:00:00-04:00,1849.7334346411421,1865.5250899310388,1837.5724356217486,1846.13232421875,406500,0.0,0.0
2017-06-27 00:00:00-04:00,1841.163845651807,1851.7506283235375,1822.7845250711007,1828.333740234375,339400,0.0,0.0
2017-06-28 00:00:00-04:00,1834.640459898101,1868.1127836109931,1831.7772750022602,1859.779052734375,499900,0.0,0.0
2017-06-29 00:00:00-04:00,1850.8356101466475,1859.267587803582,1820.7085701425478,1846.7720947265625,516900,0.0,0.0
2017-06-30 00:00:00-04:00,1853.7182115120374,1856.630519228396,1839.9337527275404,1840.406005859375,461200,0.0,0.0
2017-07-03 00:00:00-04:00,1847.4411266417364,1853.9839711194497,1806.5206043819571,1813.4571533203125,335000,0.0,0.0
2017-07-05 00:00:00-04:00,1815.788814160656,1839.1860025636245,1811.725299303631,1835.9686279296875,374900,0.0,0.0
2017-07-06 00:00:00-04:00,1821.3481866552072,1847.0772193750797,1815.3070206781235,1842.15771484375,422600,0.0,0.0
2017-07-07 00:00:00-04:00,1843.6923022051403,1890.466983745511,1843.6923022051403,1887.6136474609375,631000,0.0,0.0
2017-07-10 00:00:00-04:00,1889.0894803960657,1905.0483220771105,1880.6869293777636,1890.880126953125,360800,0.0,0.0
2017-07-11 00:00:00-04:00,1889.9651332516933,1902.4213504233792,1873.2486690541673,1898.0921630859375,318400,0.0,0.0
2017-07-12 00:00:00-04:00,1908.0002348084608,1919.9842003675728,1905.8160036810893,1914.8482666015625,344200,0.0,0.0
2017-07-13 00:00:00-04:00,1918.6066246183375,1918.6066246183375,1903.582439679513,1909.456298828125,291100,0.0,0.0
2017-07-14 00:00:00-04:00,1918.0849173079032,1924.1359307869332,1911.601045160359,1919.46240234375,302300,0.0,0.0
2017-07-17 00:00:00-04:00,1917.7310327463397,1924.2050573088404,1907.2426157200239,1914.1397705078125,264600,0.0,0.0
2017-07-18 00:00:00-04:00,1917.6227449538148,1957.0181731811565,1916.8946679376622,1944.4241943359375,504800,0.0,0.0
2017-07-19 00:00:00-04:00,1949.2848098579288,1966.8178707973873,1948.537035576282,1960.0289306640625,361100,0.0,0.0
2017-07-20 00:00:00-04:00,1968.273904336135,1976.3124173189394,1961.0816517557996,1967.0341796875,342100,0.0,0.0
2017-07-21 00:00:00-04:00,1961.425864472442,1970.6056153356203,1958.1396695598094,1962.7738037109375,232700,0.0,0.0
2017-07-24 00:00:00-04:00,1962.783898070694,1972.8097904310623,1960.3831174584054,1969.7794189453125,261700,0.0,0.0
2017-07-25 00:00:00-04:00,1972.4159723932737,1990.795291580545,1963.2263728521752,1984.4393310546875,330700,0.0,0.0
2017-07-26 00:00:00-04:00,1986.7318632119059,2004.2059512167825,1985.0789771089221,2000.4769287109375,311800,0.0,0.0
2017-07-27 00:00:00-04:00,2007.2069087850414,2011.0440258854078,1963.8660297752733,1992.4876708984375,487500,0.0,0.0
2017-07-28 00:00:00-04:00,1993.8454797514128,2007.7775490889612,1975.6531630714549,1991.474365234375,505500,0.0,0.0
2017-07-31 00:00:00-04:00,1997.3186246379714,2000.2703270389143,1977.8767352153552,1995.8427734375,501100,0.0,0.0
2017-08-01 00:00:00-04:00,2007.2461902490984,2008.6236754181177,1984.5378025612738,1991.9957275390625,371400,0.0,0.0
2017-08-02 00:00:00-04:00,1990.874107228709,1992.8911519933224,1967.8016805661046,1988.82763671875,354300,0.0,0.0
2017-08-03 00:00:00-04:00,1988.4340223630759,1997.3186756420132,1980.1496542801278,1995.3311767578125,430900,0.0,0.0
2017-08-04 00:00:00-04:00,1998.3219970360528,2002.7003070610551,1987.7647618575345,2000.0438232421875,333200,0.0,0.0
2017-08-07 00:00:00-04:00,2001.9724380637479,2011.5950166288355,1989.447400206068,2009.755126953125,402300,0.0,0.0
2017-08-08 00:00:00-04:00,2011.0931914195949,2034.6969614893474,2002.3462990854007,2016.0126953125,830600,0.0,0.0
2017-08-09 00:00:00-04:00,1879.7522842325445,1889.0796443874378,1844.8926268357288,1876.10205078125,2064800,0.0,0.0
2017-08-10 00:00:00-04:00,1869.6280094258807,1873.2094228655685,1815.7004672997155,1819.8426513671875,1010600,0.0,0.0
2017-08-11 00:00:00-04:00,1823.1584021740246,1837.3364468632942,1815.4643504756393,1824.3194580078125,620200,0.0,0.0
2017-08-14 00:00:00-04:00,1839.766733507187,1846.781951585126,1830.803410903846,1843.781005859375,485900,0.0,0.0
2017-08-15 00:00:00-04:00,1849.0447254334827,1853.1770605367974,1829.1207352684335,1830.8818359375,368800,0.0,0.0
2017-08-16 00:00:00-04:00,1839.4025421755398,1839.4025421755398,1822.479496489077,1825.8443603515625,396200,0.0,0.0
2017-08-17 00:00:00-04:00,1824.6146005684238,1824.7720583355815,1782.119980039379,1783.78271484375,640500,0.0,0.0
2017-08-18 00:00:00-04:00,1780.4865865192278,1790.6994817744303,1772.0053663053566,1780.8604736328125,486100,0.0,0.0
2017-08-21 00:00:00-04:00,1778.3022651591036,1790.9453659575115,1758.2306655492778,1772.53662109375,463000,0.0,0.0
2017-08-22 00:00:00-04:00,1783.3202800272365,1791.860592200721,1774.868605405386,1788.928466796875,475400,0.0,0.0
2017-08-23 00:00:00-04:00,1786.655577505364,1794.3299314219346,1779.0598924122958,1783.831787109375,422000,0.0,0.0
2017-08-24 00:00:00-04:00,1783.8514102435568,1793.1295268285207,1772.1134217391543,1786.2816162109375,317000,0.0,0.0
2017-08-25 00:00:00-04:00,1793.483910716476,1793.483910716476,1759.5000576438351,1764.6064453125,423200,0.0,0.0
2017-08-28 00:00:00-04:00,1771.021397273385,1775.9409011547,1753.7538906079394,1761.0938720703125,485800,0.0,0.0
2017-08-29 00:00:00-04:00,1747.3095119466575,1781.8444071362892,1745.8336606983391,1777.9678955078125,488800,0.0,0.0
2017-08-30 00:00:00-04:00,1779.9748966837794,1789.5188064179529,1779.0402389745143,1783.8121337890625,333400,0.0,0.0
2017-08-31 00:00:00-04:00,1792.4902118918803,1826.4643374123875,1788.0036864249926,1822.2630615234375,532100,0.0,0.0
2017-09-01 00:00:00-04:00,1828.6386959123397,1837.4248626409276,1818.7898394714387,1821.023193359375,379800,0.0,0.0
2017-09-05 00:00:00-04:00,1816.0350113814343,1818.3668516141936,1796.425814405801,1813.2210693359375,453000,0.0,0.0
2017-09-06 00:00:00-04:00,1794.6647090188155,1822.0663238652467,1776.9544935928166,1812.7880859375,517800,0.0,0.0
2017-09-07 00:00:00-04:00,1818.9866002435226,1824.0241675249163,1811.6171928751478,1815.6610107421875,321000,0.0,0.0
2017-09-08 00:00:00-04:00,1817.205581331969,1824.211069925719,1808.468658031603,1808.9703369140625,295500,0.0,0.0
2017-09-11 00:00:00-04:00,1822.243486812121,1840.140585828554,1822.076180427871,1838.77294921875,578300,0.0,0.0
2017-09-12 00:00:00-04:00,1845.266424546046,1852.5867084314611,1828.284288338817,1838.5562744140625,345600,0.0,0.0
2017-09-13 00:00:00-04:00,1833.6368526443484,1843.229885189668,1829.2388450103276,1841.045654296875,235600,0.0,0.0
2017-09-14 00:00:00-04:00,1830.7245225291297,1835.319262220033,1810.9775669786231,1815.582275390625,490100,0.0,0.0
2017-09-15 00:00:00-04:00,1816.251303297567,1817.7763975563778,1806.451689912395,1813.52587890625,379800,0.0,0.0
2017-09-18 00:00:00-04:00,1816.8319044008413,1837.7889192105656,1816.4284714466385,1824.3292236328125,319700,0.0,0.0
2017-09-19 00:00:00-04:00,1829.5241958042152,1833.4991935842756,1814.9034439079103,1829.839111328125,301600,0.0,0.0
2017-09-20 00:00:00-04:00,1831.8363379984366,1842.6592463960862,1823.345269605896,1836.1654052734375,253900,0.0,0.0
2017-09-21 00:00:00-04:00,1838.6349405082428,1845.7977666368263,1822.439972951011,1836.3031005859375,223200,0.0,0.0
2017-09-22 00:00:00-04:00,1834.571602709172,1844.2728504154725,1827.8319060897688,1832.1512451171875,236100,0.0,0.0
2017-09-25 00:00:00-04:00,1826.247742373088,1831.4230700355163,1780.860395015264,1800.095703125,614400,0.0,0.0
2017-09-26 00:00:00-04:00,1805.9008985657738,1813.752528808668,1790.916106746147,1796.5244140625,452700,0.0,0.0
2017-09-27 00:00:00-04:00,1802.0440886410786,1805.2319180272839,1784.9044913025793,1789.7059326171875,441000,0.0,0.0
2017-09-28 00:00:00-04:00,1781.0669174128886,1794.9989854995185,1776.9542795847833,1782.5230712890625,311600,0.0,0.0
2017-09-29 00:00:00-04:00,1783.3496299820852,1809.3934536407567,1783.3496299820852,1801.3450927734375,377500,0.0,0.0
2017-10-02 00:00:00-04:00,1808.9999591024502,1844.764728612675,1808.9999591024502,1827.566162109375,433000,0.0,0.0
2017-10-03 00:00:00-04:00,1827.1038296671934,1839.8945403756875,1827.1038296671934,1837.5823974609375,286300,0.0,0.0
2017-10-04 00:00:00-04:00,1836.2542950574955,1864.4922028046378,1832.9385538334925,1858.2935791015625,379500,0.0,0.0
2017-10-05 00:00:00-04:00,1864.0984604446016,1883.1566144306967,1858.5984885170922,1878.8668212890625,421000,0.0,0.0
2017-10-06 00:00:00-04:00,1878.601089680942,1891.057307238375,1873.356941738967,1887.1217041015625,291000,0.0,0.0
2017-10-09 00:00:00-04:00,1889.3848137411965,1908.7479148357118,1886.1772874238488,1895.9080810546875,233400,0.0,0.0
2017-10-10 00:00:00-04:00,1906.8783835216102,1912.2111689955868,1881.1199283187575,1885.79345703125,341500,0.0,0.0
2017-10-11 00:00:00-04:00,1885.6951130720324,1895.6226384450645,1877.282713248933,1889.2862548828125,221100,0.0,0.0
2017-10-12 00:00:00-04:00,1889.2861503373904,1893.3792110396455,1882.6546689672118,1888.0562744140625,235300,0.0,0.0
2017-10-13 00:00:00-04:00,1901.6541401139175,1907.2230527741,1889.1094037813803,1898.00390625,343700,0.0,0.0
2017-10-16 00:00:00-04:00,1908.7675928382055,1913.6772483268417,1891.5493284698196,1904.3892822265625,224500,0.0,0.0
2017-10-17 00:00:00-04:00,1897.9545902729462,1907.341042825494,1895.3964720812592,1903.3857421875,284400,0.0,0.0
2017-10-18 00:00:00-04:00,1904.5267404660126,1929.8720328002057,1902.8541572722545,1910.6072998046875,412800,0.0,0.0
2017-10-19 00:00:00-04:00,1902.883860655969,1912.2013724861874,1892.0412545307172,1896.822998046875,365500,0.0,0.0
2017-10-20 00:00:00-04:00,1910.5188618438074,1915.5465803549719,1906.268343267803,1910.843505859375,307000,0.0,0.0
2017-10-23 00:00:00-04:00,1918.6063691732259,1928.4355275792004,1900.1877768543789,1903.4051513671875,360800,0.0,0.0
2017-10-24 00:00:00-04:00,1907.1837786153696,1915.340355931909,1896.5576003036795,1901.1820068359375,342500,0.0,0.0
2017-10-25 00:00:00-04:00,1896.54751359406,1904.5466321248236,1882.212131385439,1897.7578125,248000,0.0,0.0
2017-10-26 00:00:00-04:00,1906.1602617192748,1913.6871271400967,1899.9223640448067,1908.069091796875,378100,0.0,0.0
2017-10-27 00:00:00-04:00,1854.6531687946167,1871.891131521925,1838.9107546297816,1860.4779052734375,903400,0.0,0.0
2017-10-30 00:00:00-04:00,1854.800558843716,1861.3631001062022,1833.7253611322917,1849.4677734375,476600,0.0,0.0
2017-10-31 00:00:00-04:00,1854.5938156182635,1882.7137758229203,1839.8943961147118,1881.1788330078125,420000,0.0,0.0
