date,open,high,low,close,volume,dividends,stock splits
2017-02-22 00:00:00-05:00,70.78857675448297,70.9127200253385,70.39840832305086,70.81517791748047,2943000,0.0,0.0
2017-02-23 00:00:00-05:00,70.82405932515195,71.33836434999284,70.7353797462775,70.98367309570312,3339500,0.0,0.0
2017-02-24 00:00:00-05:00,70.72650146484375,70.84177542031065,70.2831307303242,70.72650146484375,3932300,0.0,0.0
2017-02-27 00:00:00-05:00,70.71763519312161,71.21420827221468,70.57575330463742,71.0900650024414,2619400,0.0,0.0
2017-02-28 00:00:00-05:00,71.04572464930186,71.37381464326296,70.73535974161959,70.99251556396484,4415300,0.0,0.0
2017-03-01 00:00:00-05:00,71.87039264995936,72.71279426767218,71.84378472530217,72.64185333251953,4746400,0.0,0.0
2017-03-02 00:00:00-05:00,72.41129024431163,72.41129024431163,70.9924989002194,71.02796936035156,4409800,0.0,0.0
2017-03-03 00:00:00-05:00,71.02796224131757,71.52454186809776,70.77967581057638,70.83287811279297,4579600,0.0,0.0
2017-03-06 00:00:00-05:00,70.49589538574219,70.6555090043972,70.13232840119082,70.49589538574219,3670300,0.0,0.0
2017-03-07 00:00:00-05:00,70.73535553098236,70.95704087167346,70.34519393176984,70.56687927246094,4433500,0.0,0.0
2017-03-08 00:00:00-05:00,70.93930644904874,71.2674031768834,70.02596396096516,70.0880355834961,4326800,0.0,0.0
2017-03-09 00:00:00-05:00,70.22106140959583,70.67329470267573,69.8840953104766,70.318603515625,4573500,0.0,0.0
2017-03-10 00:00:00-05:00,70.38953399658203,70.46047493638623,69.94616327075632,70.38953399658203,3762800,0.0,0.0
2017-03-13 00:00:00-04:00,70.3895062655761,70.53138808928804,70.10574938344996,70.23876190185547,3664300,0.0,0.0
2017-03-14 00:00:00-04:00,70.01711203158713,70.76197845213333,69.9018380655043,70.66443634033203,3321400,0.0,0.0
2017-03-15 00:00:00-04:00,70.80629846296983,70.84176893031793,70.0437003282357,70.25652313232422,4337200,0.0,0.0
2017-03-16 00:00:00-04:00,70.469333227775,71.0279778194669,70.39839229906194,70.7353515625,3474800,0.0,0.0
2017-03-17 00:00:00-04:00,70.8683689417485,70.90383940852212,70.03483665111763,70.27425384521484,6672600,0.0,0.0
2017-03-20 00:00:00-04:00,70.18557312273201,70.58460398952904,69.90181618593658,69.91954803466797,3099500,0.0,0.0
2017-03-21 00:00:00-04:00,69.99049316512932,70.16783872429401,68.56283908836535,68.74905395507812,6804000,0.0,0.0
2017-03-22 00:00:00-04:00,68.66036822019957,69.32542408952918,68.33227155582297,68.87318420410156,4877300,0.0,0.0
2017-03-23 00:00:00-04:00,68.78453146351495,69.52052846348356,68.73132914337751,69.0239486694336,4082900,0.0,0.0
2017-03-24 00:00:00-04:00,69.26336669266257,69.91068408308024,69.05055066508822,69.34317016601562,4726800,0.0,0.0
2017-03-27 00:00:00-04:00,68.46529053616511,69.00620323542918,67.98644945327732,68.81111907958984,3835300,0.0,0.0
2017-03-28 00:00:00-04:00,68.73132965827575,69.92842922743722,68.62491825190355,69.73334503173828,4235900,0.0,0.0
2017-03-29 00:00:00-04:00,69.56485012602865,70.35404931738104,69.28996249643146,69.38750457763672,2913600,0.0,0.0
2017-03-30 00:00:00-04:00,69.34315149424263,70.31857211901786,69.2456094317651,70.23876190185547,2924100,0.0,0.0
2017-03-31 00:00:00-04:00,69.99050223674101,70.43387295741837,69.875228284873,70.15011596679688,5228400,0.0,0.0
2017-04-03 00:00:00-04:00,70.20332999493208,70.21219930510868,69.13924279398779,69.68901824951172,3022700,0.0,0.0
2017-04-04 00:00:00-04:00,69.60032427840898,69.7067356722646,69.29883547710041,69.39637756347656,2563700,0.0,0.0
2017-04-05 00:00:00-04:00,69.97513419842267,70.36690454222902,69.1470852695036,69.23612213134766,2858400,0.32,0.0
2017-04-06 00:00:00-04:00,69.23609772772848,69.71690476390901,68.69296423091755,69.37855529785156,2914800,0.0,0.0
2017-04-07 00:00:00-04:00,68.98680555440004,69.6634910344454,68.88886298356367,69.24501037597656,2203000,0.0,0.0
2017-04-10 00:00:00-04:00,69.37856921241695,69.54774397937537,68.87995742737246,68.9957046508789,2217100,0.0,0.0
2017-04-11 00:00:00-04:00,69.03133956635392,69.06695567400529,68.28342168490923,68.79093933105469,4642300,0.0,0.0
2017-04-12 00:00:00-04:00,68.90666074576444,68.98679865619735,68.18545351724516,68.27449035644531,3055800,0.0,0.0
2017-04-13 00:00:00-04:00,67.96286054653338,68.3902401077952,67.40191553189824,67.49095916748047,3666600,0.0,0.0
2017-04-17 00:00:00-04:00,67.51769941097811,68.30123348197992,67.3396188541059,68.26561737060547,4160800,0.0,0.0
2017-04-18 00:00:00-04:00,68.06970427838782,68.1053203751766,67.25055443147332,67.4820556640625,3845900,0.0,0.0
2017-04-19 00:00:00-04:00,67.8382155928336,67.92725244581965,67.23275548222155,67.26837158203125,5283600,0.0,0.0
2017-04-20 00:00:00-04:00,69.0046149639301,71.47987619445365,68.96899886361822,71.24837493896484,11099300,0.0,0.0
2017-04-21 00:00:00-04:00,71.12373597523886,71.64906506683116,70.77648742023628,70.86552429199219,5837800,0.0,0.0
2017-04-24 00:00:00-04:00,71.8004079786401,72.04971386578296,71.44425379997487,71.63123321533203,3563200,0.0,0.0
2017-04-25 00:00:00-04:00,72.1743684683272,72.47710190472773,71.79150390625,71.79150390625,5061300,0.0,0.0
2017-04-26 00:00:00-04:00,71.78260137631183,72.04971190824659,71.36412073723069,71.69355773925781,3661600,0.0,0.0
2017-04-27 00:00:00-04:00,71.91616999647461,72.0052136542687,71.30181087477493,71.52440643310547,2922700,0.0,0.0
2017-04-28 00:00:00-04:00,71.17715581371347,71.3819399172358,70.38471619279215,70.56278991699219,5313200,0.0,0.0
2017-05-01 00:00:00-04:00,70.53608481475136,70.77648503971442,70.23335130927005,70.54499053955078,3458100,0.0,0.0
2017-05-02 00:00:00-04:00,70.47374304807624,70.92783981130782,70.47374304807624,70.82099151611328,3334900,0.0,0.0
2017-05-03 00:00:00-04:00,70.54496640212139,70.7942722665822,70.06415932362897,70.18881225585938,3800600,0.0,0.0
2017-05-04 00:00:00-04:00,70.54497468042324,70.71414265511581,69.44089601814221,69.7436294555664,3902200,0.0,0.0
2017-05-05 00:00:00-04:00,69.99295289216879,70.09980121328864,69.34297082657585,69.7347412109375,2936700,0.0,0.0
2017-05-08 00:00:00-04:00,69.89500422076514,70.108694051353,69.40529128287922,69.59227752685547,2608600,0.0,0.0
2017-05-09 00:00:00-04:00,69.59226211384727,70.10867852397102,69.52992885094234,69.84156799316406,2570600,0.0,0.0
2017-05-10 00:00:00-04:00,69.69911298569787,70.03746254721153,69.57446002926966,70.02855682373047,2396900,0.0,0.0
2017-05-11 00:00:00-04:00,69.62786114037301,69.85045661306357,68.78200106137884,69.37855529785156,3780600,0.0,0.0
2017-05-12 00:00:00-04:00,69.1826840702706,69.28062664134377,68.75530448111134,68.9957046508789,2865800,0.0,0.0
2017-05-15 00:00:00-04:00,68.9868060516201,70.00184107208005,68.9868060516201,69.7436294555664,3327000,0.0,0.0
2017-05-16 00:00:00-04:00,69.9840247608079,70.01964085644488,69.30733252985662,69.56554412841797,2457500,0.0,0.0
2017-05-17 00:00:00-04:00,69.56554151172189,69.56554151172189,67.88272011635873,67.99847412109375,4441600,0.0,0.0
2017-05-18 00:00:00-04:00,67.90941220165415,68.4258352402854,67.64230175596713,68.00735473632812,3545700,0.0,0.0
2017-05-19 00:00:00-04:00,68.1587673414785,68.87106910102564,67.93617176791791,68.38136291503906,3283900,0.0,0.0
2017-05-22 00:00:00-04:00,68.51488592463578,68.6662560135471,68.11421677846303,68.5416030883789,2800000,0.0,0.0
2017-05-23 00:00:00-04:00,68.5772339842003,68.93338822244779,68.3991602616151,68.73750305175781,2239600,0.0,0.0
2017-05-24 00:00:00-04:00,68.96898637383941,68.96898637383941,68.49708501804912,68.666259765625,2091300,0.0,0.0
2017-05-25 00:00:00-04:00,68.99570215980306,69.37856670751786,68.79091809537181,68.95118713378906,3185200,0.0,0.0
2017-05-26 00:00:00-04:00,68.71076732419176,69.09363180027457,68.5772086849862,68.96897888183594,1858800,0.0,0.0
2017-05-30 00:00:00-04:00,68.77310027779433,68.9333693013606,68.55050478912312,68.63954162597656,2073000,0.0,0.0
2017-05-31 00:00:00-04:00,68.63955622063546,68.65736766763847,67.6512382904209,68.5060043334961,3117100,0.0,0.0
2017-06-01 00:00:00-04:00,68.76422983342968,69.78816407100075,68.51491707666207,69.69912719726562,3553400,0.0,0.0
2017-06-02 00:00:00-04:00,69.24500178512923,70.10867337003927,69.24500178512923,69.88607788085938,3534800,0.0,0.0
2017-06-05 00:00:00-04:00,70.11759141071435,70.51826064440215,69.9929384583192,70.3134765625,2738600,0.0,0.0
2017-06-06 00:00:00-04:00,69.85936323487172,70.27784381581823,69.70799994182825,70.20661163330078,2878000,0.0,0.0
2017-06-07 00:00:00-04:00,70.26006281985649,71.3107072968529,70.1532145101097,71.0614013671875,4284000,0.0,0.0
2017-06-08 00:00:00-04:00,71.06138222499574,71.40863064678621,70.9367292937415,71.18603515625,4079800,0.0,0.0
2017-06-09 00:00:00-04:00,71.57783163969877,71.88056515023418,70.99018286160194,71.50659942626953,3849400,0.0,0.0
2017-06-12 00:00:00-04:00,71.54221182439235,71.88056142410306,71.29290588339124,71.38194274902344,3352300,0.0,0.0
2017-06-13 00:00:00-04:00,71.40861864098629,71.88942563487635,71.29287145087493,71.75586700439453,3174400,0.0,0.0
2017-06-14 00:00:00-04:00,71.32852510492589,72.04973257906012,70.89223968911067,71.97850036621094,4013100,0.0,0.0
2017-06-15 00:00:00-04:00,71.56891404618091,72.3346432308668,71.43536215949574,71.85383605957031,2773400,0.0,0.0
2017-06-16 00:00:00-04:00,71.99627678617554,72.54831597754546,71.91613888744189,72.52159881591797,5914700,0.0,0.0
2017-06-19 00:00:00-04:00,72.61956559509736,72.95791515787211,72.379165404826,72.90448760986328,3076500,0.0,0.0
2017-06-20 00:00:00-04:00,72.99350703171804,73.73251880427662,72.8332380270395,73.46540832519531,3929100,0.0,0.0
2017-06-21 00:00:00-04:00,73.5455593239339,73.72363981789721,73.00242570522927,73.19831085205078,2683400,0.0,0.0
2017-06-22 00:00:00-04:00,73.1092719200356,73.57226760500524,73.06475009954333,73.23392486572266,2312100,0.0,0.0
2017-06-23 00:00:00-04:00,73.35857767594123,73.63459394187058,73.06474996461745,73.20721435546875,3785300,0.0,0.0
2017-06-26 00:00:00-04:00,73.45654431647347,74.15994719237031,73.40312354893744,73.86611938476562,2491600,0.0,0.0
2017-06-27 00:00:00-04:00,73.95514997606423,74.36472500954565,73.91063493792707,73.97296142578125,2994500,0.0,0.0
2017-06-28 00:00:00-04:00,74.35579834923641,75.0324837384265,74.25785579155033,74.76537322998047,3668500,0.0,0.0
2017-06-29 00:00:00-04:00,75.61124786163592,76.02972854416201,74.0441802243199,74.46265411376953,5092600,0.0,0.0
2017-06-30 00:00:00-04:00,74.87222441299662,75.36193726485088,74.42703338152037,75.00578308105469,3320800,0.0,0.0
2017-07-03 00:00:00-04:00,75.40644658091321,76.34134351613788,75.40644658091321,75.77149963378906,2306900,0.0,0.0
2017-07-05 00:00:00-04:00,76.16477935503033,76.75464618777933,75.79834145298852,75.86984252929688,3501200,0.32,0.0
2017-07-06 00:00:00-04:00,75.67320689571133,75.82514154657576,74.82415389973534,74.84202575683594,3213400,0.0,0.0
2017-07-07 00:00:00-04:00,75.01179491293838,75.69104100097634,74.86879286547233,75.36929321289062,2454600,0.0,0.0
2017-07-10 00:00:00-04:00,75.19058020744099,75.58382922612775,75.04758490346539,75.34252166748047,2147000,0.0,0.0
2017-07-11 00:00:00-04:00,75.27994605083202,75.35144028026755,74.66326144328322,75.2173843383789,2733200,0.0,0.0
2017-07-12 00:00:00-04:00,75.32464429102241,75.95026836050833,75.12801977829015,75.80726623535156,4629100,0.0,0.0
2017-07-13 00:00:00-04:00,75.90556391625849,76.3524352434898,75.73575062992168,76.29881286621094,3309400,0.0,0.0
2017-07-14 00:00:00-04:00,75.83405893602924,76.46861536955525,75.60168394867543,76.21836853027344,3354700,0.0,0.0
2017-07-17 00:00:00-04:00,76.08431638322367,76.4328755034941,75.77150779050865,76.16475677490234,2190500,0.0,0.0
2017-07-18 00:00:00-04:00,75.93239799034791,76.46864238090241,75.75365213306885,76.43289184570312,2816000,0.0,0.0
2017-07-19 00:00:00-04:00,76.64738177202508,76.8440062721826,76.23626091656672,76.79931640625,5539700,0.0,0.0
2017-07-20 00:00:00-04:00,75.91450623781452,76.37031010004252,75.54806846208925,76.28093719482422,5386400,0.0,0.0
2017-07-21 00:00:00-04:00,76.6741902607822,77.11212229287338,76.35244232981677,76.49543762207031,3570400,0.0,0.0
2017-07-24 00:00:00-04:00,76.37030585010756,76.56693032187519,74.94925832568448,75.96812438964844,5389100,0.0,0.0
2017-07-25 00:00:00-04:00,76.71889001196962,76.95126508353678,76.03965029310781,76.33458709716797,3255200,0.0,0.0
2017-07-26 00:00:00-04:00,76.3345717086502,76.61162977973514,76.1200685387302,76.23625946044922,3038100,0.0,0.0
2017-07-27 00:00:00-04:00,76.12901003555318,76.14688189086223,74.4755872614567,74.9403305053711,6119300,0.0,0.0
2017-07-28 00:00:00-04:00,74.9671269298926,76.05749399429243,74.73475876306782,75.78937530517578,3321200,0.0,0.0
2017-07-31 00:00:00-04:00,76.12006159894972,76.59374412325153,75.82512488123581,76.17369079589844,3079800,0.0,0.0
2017-08-01 00:00:00-04:00,76.61161663501794,76.71886138286125,76.09324429139228,76.1826171875,3148800,0.0,0.0
2017-08-02 00:00:00-04:00,76.10219668392823,76.28988184357118,75.94132271584625,76.23625946044922,3252300,0.0,0.0
2017-08-03 00:00:00-04:00,76.18264952563192,76.75464448598056,76.09327659158703,76.45077514648438,2381800,0.0,0.0
2017-08-04 00:00:00-04:00,76.85293960435604,77.15681569474047,76.71887682385457,76.83506774902344,2840200,0.0,0.0
2017-08-07 00:00:00-04:00,76.95124175658248,77.03168214181308,76.57587147541405,76.7278060913086,2089100,0.0,0.0
2017-08-08 00:00:00-04:00,76.35243215328333,77.46067109072301,76.33456030115215,76.80824279785156,2922800,0.0,0.0
2017-08-09 00:00:00-04:00,76.62949138999868,76.83505519567801,76.18262007381465,76.58480834960938,2961000,0.0,0.0
2017-08-10 00:00:00-04:00,76.36137275908725,76.48649618223227,75.56594236107301,75.57487487792969,3755200,0.0,0.0
2017-08-11 00:00:00-04:00,75.75367090394892,75.843043854734,75.0476130009242,75.33361053466797,3078600,0.0,0.0
2017-08-14 00:00:00-04:00,75.73577873125322,76.56695998105717,75.71790687176745,76.38821411132812,2893600,0.0,0.0
2017-08-15 00:00:00-04:00,76.85295789671093,77.7288290282392,76.75464562219089,77.56795501708984,3774100,0.0,0.0
2017-08-16 00:00:00-04:00,77.75562025083501,78.45273851381343,77.74668091397945,78.10417938232422,3379600,0.0,0.0
2017-08-17 00:00:00-04:00,78.0594926445942,78.3186788740618,76.90657043652702,76.94231414794922,3870400,0.0,0.0
2017-08-18 00:00:00-04:00,76.85292277876829,76.97804619485177,76.15580465524181,76.3077392578125,4271200,0.0,0.0
2017-08-21 00:00:00-04:00,76.37031541825414,76.54012872309514,75.92344404232821,76.23625946044922,2505100,0.0,0.0
2017-08-22 00:00:00-04:00,76.38819409177218,76.62056911649415,75.88770033272428,76.23625946044922,2155300,0.0,0.0
2017-08-23 00:00:00-04:00,75.70893551638834,76.42393233037777,75.69999618106685,76.21836853027344,1960400,0.0,0.0
2017-08-24 00:00:00-04:00,76.40607822567864,76.44182875974406,76.00389665019775,76.2898941040039,2057900,0.0,0.0
2017-08-25 00:00:00-04:00,76.41502530991569,76.82614626526676,76.34352423453694,76.38821411132812,2302100,0.0,0.0
2017-08-28 00:00:00-04:00,76.55802283017401,76.58483402713995,76.15583441953268,76.33458709716797,2105500,0.0,0.0
2017-08-29 00:00:00-04:00,75.74469983932005,76.42394625449431,75.43189123322539,76.343505859375,2779400,0.0,0.0
2017-08-30 00:00:00-04:00,76.30774349684896,76.62949138999868,76.16474822140195,76.58480834960938,2131700,0.0,0.0
2017-08-31 00:00:00-04:00,76.86188287966495,77.11212977944129,76.59375730492366,76.95125579833984,3792300,0.0,0.0
2017-09-01 00:00:00-04:00,77.13891885298023,77.34448264383039,76.90655069480222,76.98698425292969,2262700,0.0,0.0
2017-09-05 00:00:00-04:00,76.61165428809677,76.7814676472617,75.68216071057637,76.2452163696289,3089800,0.0,0.0
2017-09-06 00:00:00-04:00,76.47756003084095,76.71886755160614,75.96812698147848,76.17369079589844,2823300,0.0,0.0
2017-09-07 00:00:00-04:00,76.20943888350322,76.43287456394106,75.14588968134588,75.44082641601562,2905400,0.0,0.0
2017-09-08 00:00:00-04:00,75.23527457596988,75.97708278969732,75.09227244472352,75.29783630371094,3462100,0.0,0.0
2017-09-11 00:00:00-04:00,75.94131256330994,76.96911795427626,75.94131256330994,76.58480834960938,3397500,0.0,0.0
2017-09-12 00:00:00-04:00,76.83507446716783,77.39813001204577,76.6920723371384,77.35344696044922,3333300,0.0,0.0
2017-09-13 00:00:00-04:00,77.23722869954533,77.55003722492084,77.21041751432948,77.43385314941406,2396500,0.0,0.0
2017-09-14 00:00:00-04:00,77.34448579385368,77.57686078021032,77.00486605895932,77.03167724609375,2764900,0.0,0.0
2017-09-15 00:00:00-04:00,77.32662102285988,77.7466812133789,76.92443950612082,77.7466812133789,7791600,0.0,0.0
2017-09-18 00:00:00-04:00,77.82709994263044,78.53315734863281,77.71090905155411,78.53315734863281,3395100,0.0,0.0
2017-09-19 00:00:00-04:00,78.62255212221442,79.74866991527144,78.54211172763797,79.54310607910156,4043800,0.0,0.0
2017-09-20 00:00:00-04:00,79.76654497136799,79.88272908073402,78.8906740263491,79.03367614746094,4251000,0.0,0.0
2017-09-21 00:00:00-04:00,79.05154568931488,79.36436111541144,78.68511469744541,79.02473449707031,2877800,0.0,0.0
2017-09-22 00:00:00-04:00,78.91747829551565,79.28390923430119,78.73872567525359,79.00685119628906,2770100,0.0,0.0
2017-09-25 00:00:00-04:00,78.89959784381374,79.22134573431016,78.50634890682586,78.8370361328125,2863100,0.0,0.0
2017-09-26 00:00:00-04:00,79.0694125153522,79.33753121633859,78.82809818387771,79.26603698730469,2197800,0.0,0.0
2017-09-27 00:00:00-04:00,80.15086955911087,80.20449195514509,79.56993526677527,79.9810562133789,2888900,0.0,0.0
2017-09-28 00:00:00-04:00,79.7486636360629,80.71390056396672,79.7486636360629,80.56196594238281,2458800,0.0,0.0
2017-09-29 00:00:00-04:00,80.47260632735039,81.12503478365406,80.3742940692142,80.84797668457031,2996300,0.0,0.0
2017-10-02 00:00:00-04:00,80.83009120591608,81.48251955226802,80.52621514505643,80.91946411132812,4466400,0.0,0.0
2017-10-03 00:00:00-04:00,80.96416484389047,81.90259760253659,80.96416484389047,81.71491241455078,2912300,0.0,0.0
2017-10-04 00:00:00-04:00,81.86684358199875,81.87578291972697,81.25016565308685,81.33953857421875,3091700,0.0,0.0
2017-10-05 00:00:00-04:00,81.60867374961343,82.20082441008798,81.43820489068179,81.78811645507812,2991000,0.35,0.0
2017-10-06 00:00:00-04:00,81.86887794235861,82.17392033893523,81.72532374747026,82.1380386352539,1891800,0.0,0.0
2017-10-09 00:00:00-04:00,82.17393943043407,82.50590344945815,82.09319531083064,82.26366424560547,1653700,0.0,0.0
2017-10-10 00:00:00-04:00,82.43411086795506,82.84681892914479,82.34439291466008,82.44308471679688,2247200,0.0,0.0
2017-10-11 00:00:00-04:00,82.41616431609278,83.1249477346793,82.37130192002707,82.5058822631836,3051400,0.0,0.0
2017-10-12 00:00:00-04:00,82.20980486463459,82.74812622408186,82.02139512684421,82.19186401367188,3279000,0.0,0.0
2017-10-13 00:00:00-04:00,82.09317880701116,83.36719152382925,81.87785435298129,83.31336212158203,3224200,0.0,0.0
2017-10-16 00:00:00-04:00,83.47485251986193,83.75298020935566,81.47410875903762,82.5058822631836,4294000,0.0,0.0
2017-10-17 00:00:00-04:00,82.48796259344927,82.63150997664728,82.16497242495082,82.26366424560547,2939600,0.0,0.0
2017-10-18 00:00:00-04:00,82.36232768161167,82.78400268039998,82.25466204753637,82.61354064941406,4720200,0.0,0.0
2017-10-19 00:00:00-04:00,81.10627458252003,83.39411335928331,80.78328445132307,82.45206451416016,6512100,0.0,0.0
2017-10-20 00:00:00-04:00,83.29540767108301,83.69914869032739,82.51485402161664,82.62251281738281,4442200,0.0,0.0
2017-10-23 00:00:00-04:00,82.73914310295285,83.51969666559677,82.73914310295285,82.8826904296875,2963100,0.0,0.0
2017-10-24 00:00:00-04:00,83.08007560447807,84.27334401159362,82.8378364912109,84.21054077148438,4481500,0.0,0.0
2017-10-25 00:00:00-04:00,84.33617936753274,84.55150386632732,83.6812251755194,83.91449737548828,4266100,0.0,0.0
2017-10-26 00:00:00-04:00,84.32718448968794,85.88830554054474,84.31821748637915,85.8524169921875,4136800,0.0,0.0
2017-10-27 00:00:00-04:00,85.63708181780041,86.14848162987428,85.26026234470184,85.94213104248047,3212200,0.0,0.0
2017-10-30 00:00:00-04:00,85.88832400332687,86.23822886872557,85.08981560955002,85.29617309570312,3096500,0.0,0.0
2017-10-31 00:00:00-04:00,85.21539666726318,85.78062580973382,84.80268185144574,85.69987487792969,3146400,0.0,0.0
2017-11-01 00:00:00-04:00,86.39072760903791,86.64194059110362,85.62811481489834,85.94213104248047,2320000,0.0,0.0
2017-11-02 00:00:00-04:00,86.13055834717973,86.34588282643598,85.58326987674535,86.11261749267578,3013300,0.0,0.0
2017-11-03 00:00:00-04:00,86.38176181156821,86.51634216308594,85.93316520320316,86.51634216308594,2089500,0.0,0.0
2017-11-06 00:00:00-05:00,86.44455357756759,86.78549133545293,86.06773411941654,86.3907241821289,1848300,0.0,0.0
2017-11-07 00:00:00-05:00,86.50737168320522,86.93802745582497,85.39485396774607,85.56532287597656,3200900,0.0,0.0
2017-11-08 00:00:00-05:00,85.32307614261089,85.4845712003462,84.7398991649533,85.34999084472656,2163700,0.0,0.0
2017-11-09 00:00:00-05:00,84.64120288300018,84.92831127715607,83.69018028500179,84.11186218261719,3949800,0.0,0.0
2017-11-10 00:00:00-05:00,84.14777126293349,84.47076144012374,83.78889252771738,83.90552520751953,2714400,0.0,0.0
2017-11-13 00:00:00-05:00,83.43895432284006,84.31820653074772,83.24157075504202,84.24642944335938,2708500,0.0,0.0
2017-11-14 00:00:00-05:00,83.95035022835431,84.14773378706896,83.38512109252196,84.12081909179688,2843700,0.0,0.0
2017-11-15 00:00:00-05:00,83.68120058445261,84.14774484728883,83.25952556136656,83.67223358154297,3236600,0.0,0.0
2017-11-16 00:00:00-05:00,83.93242398791924,84.37204672563657,83.70812569489438,83.94139099121094,2586500,0.0,0.0
2017-11-17 00:00:00-05:00,83.71709899234246,84.12084005716633,83.3671941765198,84.05803680419922,3261200,0.0,0.0
2017-11-20 00:00:00-05:00,84.26437558500204,84.64119504989768,84.04905115435314,84.29129028320312,3456600,0.0,0.0
2017-11-21 00:00:00-05:00,84.71299227339252,84.91934975037432,84.44383838237844,84.70402526855469,2917000,0.0,0.0
2017-11-22 00:00:00-05:00,84.68606721836736,84.97316877405093,83.86962495019007,84.17466735839844,2159100,0.0,0.0
2017-11-24 00:00:00-05:00,84.30925935616024,84.4438397263301,83.86066268562202,83.86963653564453,837300,0.0,0.0
2017-11-27 00:00:00-05:00,83.95035942190415,84.33615273481182,83.76194968932695,83.86064147949219,2731300,0.0,0.0
2017-11-28 00:00:00-05:00,84.12081257982695,85.48454284667969,83.95931757565658,85.48454284667969,3536400,0.0,0.0
2017-11-29 00:00:00-05:00,86.09465829116066,87.31484158566981,85.77166819290584,86.66886138916016,4325500,0.0,0.0
2017-11-30 00:00:00-05:00,87.04567605466474,88.36455107512094,86.85726631531963,87.66474151611328,5328300,0.0,0.0
2017-12-01 00:00:00-05:00,87.99673056760194,88.12233709635939,85.99598626803567,87.79934692382812,3445200,0.0,0.0
2017-12-04 00:00:00-05:00,88.4812138486745,88.974666102037,87.9070106314629,88.45429229736328,4562400,0.0,0.0
2017-12-05 00:00:00-05:00,89.00158115552802,89.49504025585794,88.44532563702045,88.56195831298828,3525600,0.0,0.0
2017-12-06 00:00:00-05:00,88.49914329309189,88.660638354924,88.07746136247238,88.11334991455078,3081300,0.0,0.0
2017-12-07 00:00:00-05:00,87.70962943840226,88.9298130202695,87.4584163794959,88.44532775878906,3026100,0.0,0.0
2017-12-08 00:00:00-05:00,88.82214554205704,88.82214554205704,88.05055867964387,88.41841125488281,3850300,0.0,0.0
2017-12-11 00:00:00-05:00,88.46325723941479,88.85802447838495,88.14026710662857,88.82213592529297,2984100,0.0,0.0
2017-12-12 00:00:00-05:00,88.71446128426172,89.4142777311411,88.68754658342807,89.15409088134766,3455500,0.0,0.0
2017-12-13 00:00:00-05:00,88.92980456186943,89.10026663846128,87.70962109605776,87.7275619506836,3463900,0.0,0.0
2017-12-14 00:00:00-05:00,88.20305585698824,88.50810508557943,87.16231536865234,87.16231536865234,3464600,0.0,0.0
2017-12-15 00:00:00-05:00,87.7275356611377,88.67855810727359,87.42249330861856,88.3914566040039,7891800,0.0,0.0
2017-12-18 00:00:00-05:00,88.99258251393798,90.19481793820414,88.81313979349832,89.43220520019531,3485400,0.0,0.0
2017-12-19 00:00:00-05:00,89.90773345621375,90.06922851267154,88.92979611352692,88.95671081542969,3282600,0.0,0.0
2017-12-20 00:00:00-05:00,89.45914418843591,89.66550166171514,88.3376525500616,88.38251495361328,3091000,0.0,0.0
2017-12-21 00:00:00-05:00,88.86698650994555,88.9925930065429,88.25689487859812,88.37352752685547,2339500,0.0,0.0
2017-12-22 00:00:00-05:00,88.3465899583762,88.85798966072988,88.11331787720326,88.58882904052734,1980300,0.0,0.0
2017-12-26 00:00:00-05:00,88.64268250151338,88.75034129448944,88.04155791222264,88.43632507324219,1575200,0.0,0.0
2017-12-27 00:00:00-05:00,88.73240824871655,89.046424497584,88.43633285190975,88.93875885009766,2569900,0.0,0.0
2017-12-28 00:00:00-05:00,89.3963277652261,89.63857375666312,89.1451147704327,89.45015716552734,1914900,0.0,0.0
2017-12-29 00:00:00-05:00,89.71930803056982,89.94360630064625,89.0553870677548,89.1002426147461,2056800,0.0,0.0
2018-01-02 00:00:00-05:00,89.47706334001553,89.47706334001553,88.12229995648799,88.76828002929688,2746700,0.0,0.0
2018-01-03 00:00:00-05:00,89.03743252846031,89.50397672757758,88.84004897075988,89.31556701660156,2976400,0.0,0.0
2018-01-04 00:00:00-05:00,90.06288408304107,91.52146772155075,89.95484543002026,90.80117797851562,3122000,0.35,0.0
2018-01-05 00:00:00-05:00,90.8011618785965,91.00824737548828,90.27895225094844,91.00824737548828,2550300,0.0,0.0
2018-01-08 00:00:00-05:00,90.93623250828968,91.11630150815404,90.14391929201767,90.17092895507812,1896500,0.0,0.0
2018-01-09 00:00:00-05:00,90.36001262662752,90.75617270952328,90.27897676003852,90.50406646728516,2978500,0.0,0.0
2018-01-10 00:00:00-05:00,90.38700093187272,91.4674285236493,90.33298161304121,91.1343002319336,2279200,0.0,0.0
2018-01-11 00:00:00-05:00,91.33238431498648,91.33238431498648,90.21593463509052,90.69313049316406,2745400,0.0,0.0
2018-01-12 00:00:00-05:00,90.81017020816579,90.9632295236881,89.97283642375581,90.90921020507812,3231500,0.0,0.0
2018-01-16 00:00:00-05:00,91.84559184195797,92.18772567106899,90.1709241299036,90.34198760986328,3814000,0.0,0.0
2018-01-17 00:00:00-05:00,90.9272171903946,90.93622270017411,89.35158956935197,90.72013854980469,4469700,0.0,0.0
2018-01-18 00:00:00-05:00,90.79216823810236,90.79216823810236,89.65772121908013,89.90982055664062,5290700,0.0,0.0
