date,open,high,low,close,volume,dividends,stock splits
2021-03-15 00:00:00-04:00,175.36447034991193,175.88031079820635,169.9878716693043,175.68191528320312,2443500,0.0,0.0
2021-03-16 00:00:00-04:00,176.13822603606906,177.1203042841516,173.39040194634075,174.96768188476562,3080800,0.0,0.0
2021-03-17 00:00:00-04:00,175.00735722717988,183.9948090221618,174.07488163050706,183.7864990234375,5059400,0.0,0.0
2021-03-18 00:00:00-04:00,182.52666874224454,186.4251930427433,179.163813874686,179.352294921875,5432800,0.0,0.0
2021-03-19 00:00:00-04:00,178.1619019291321,179.49116856623382,173.68800499006636,178.53884887695312,3287300,0.0,0.0
2021-03-22 00:00:00-04:00,177.5667061837194,178.53885486200556,171.05923602141362,171.7040252685547,3341400,0.0,0.0
2021-03-23 00:00:00-04:00,168.87686056216467,171.21796418728744,164.40296332445553,167.07142639160156,4495900,0.0,0.0
2021-03-24 00:00:00-04:00,167.8451725585055,171.1981129428827,164.57159341160212,164.80967712402344,2784200,0.0,0.0
2021-03-25 00:00:00-04:00,162.29992201562587,173.69792329025975,161.42696361870009,173.26144409179688,3755500,0.0,0.0
2021-03-26 00:00:00-04:00,175.56284899191363,176.30684345412757,169.6208229077929,175.03709411621094,3391900,0.0,0.0
2021-03-29 00:00:00-04:00,175.03711058216996,178.39996526226062,171.8329783684016,174.7196807861328,2953400,0.0,0.0
2021-03-30 00:00:00-04:00,175.58271813466396,175.97950918314984,172.02146776686553,174.46176147460938,2576600,0.0,0.0
2021-03-31 00:00:00-04:00,175.21567219412458,175.78110015159896,170.5433800036974,170.7417755126953,2617100,0.0,0.0
2021-04-01 00:00:00-04:00,171.50561956420464,174.5907175074425,169.31330900812316,174.52127075195312,2839900,0.0,0.0
2021-04-05 00:00:00-04:00,176.23741726203409,176.90205051899264,173.10271686538258,174.6105499267578,2639200,0.0,0.0
2021-04-06 00:00:00-04:00,173.04320429756146,176.2076633462444,172.78527651515662,173.30111694335938,1943800,0.0,0.0
2021-04-07 00:00:00-04:00,173.5987350743644,174.09473146029117,169.0157333121159,170.6624298095703,3002900,0.0,0.0
2021-04-08 00:00:00-04:00,170.02754986452902,174.01536492422076,169.04548673772254,173.17218017578125,2553300,0.0,0.0
2021-04-09 00:00:00-04:00,174.08482923492713,174.18401943712902,169.4720534391673,173.5789031982422,2032900,0.0,0.0
2021-04-12 00:00:00-04:00,171.82307214369018,173.8467307083762,168.19237501936266,170.3350830078125,1776700,0.0,0.0
2021-04-13 00:00:00-04:00,170.0374619208445,171.31712576532664,166.2083697280055,169.56129455566406,2644600,0.0,0.0
2021-04-14 00:00:00-04:00,170.54339674918128,173.54913365862075,169.89860749747513,170.34500122070312,2408800,0.0,0.0
2021-04-15 00:00:00-04:00,170.58305463336276,171.12863845560454,167.84514536227493,169.18434143066406,1969500,0.0,0.0
2021-04-16 00:00:00-04:00,170.72193656911398,173.37055505762328,169.61089453783592,172.51744079589844,2454300,0.0,0.0
2021-04-19 00:00:00-04:00,171.12866234520055,176.45567365864827,170.68226863895615,174.21376037597656,2324000,0.0,0.0
2021-04-20 00:00:00-04:00,172.68608614326462,173.53920044657534,165.41477804173869,169.09507751464844,2839400,0.0,0.0
2021-04-21 00:00:00-04:00,169.1248456694989,175.3446291765692,167.18053326224015,174.8486328125,2163900,0.0,0.0
2021-04-22 00:00:00-04:00,175.04704183168255,178.64796510828282,173.48960599748696,174.24351501464844,1977600,0.0,0.0
2021-04-23 00:00:00-04:00,175.24544195431224,177.2393419224676,173.66817712263972,176.1382293701172,1559700,0.0,0.0
2021-04-26 00:00:00-04:00,177.89406395096537,180.06653052313058,174.92800014132035,175.26527404785156,1715700,0.0,0.0
2021-04-27 00:00:00-04:00,175.61246093787392,178.14204527050765,174.620468269124,175.6620635986328,1903300,0.0,0.0
2021-04-28 00:00:00-04:00,175.33470240722855,178.22140467653486,174.7891034176782,176.1779022216797,1795100,0.0,0.0
2021-04-29 00:00:00-04:00,177.59645493071056,179.19356381069892,173.6979308180962,176.44573974609375,1465500,0.0,0.0
2021-04-30 00:00:00-04:00,176.05886911189256,177.02110329075924,173.27137190498098,174.81887817382812,1029900,0.0,0.0
2021-05-03 00:00:00-04:00,176.82269361169813,178.1916483414384,173.07296252612056,173.420166015625,1970100,0.0,0.0
2021-05-04 00:00:00-04:00,174.0550571117617,174.15424730624238,169.07524919593638,172.06114196777344,2134400,0.0,0.0
2021-05-05 00:00:00-04:00,172.69600666520074,174.8188704519341,168.63876012785173,169.5513916015625,1967500,0.0,0.0
2021-05-06 00:00:00-04:00,168.67843211087984,169.55139053092017,161.31784809052417,163.500244140625,3719400,0.0,0.0
2021-05-07 00:00:00-04:00,174.0352014858863,178.60828843246534,170.63265865822927,172.07106018066406,6284500,0.0,0.0
2021-05-10 00:00:00-04:00,172.17026308231212,176.00927026614485,169.36292172122677,171.7040252685547,4584300,0.0,0.0
2021-05-11 00:00:00-04:00,168.6387548827684,171.9916949706224,166.47621811513721,171.01953125,3895200,0.0,0.0
2021-05-12 00:00:00-04:00,169.8390754416469,170.61282853040643,160.3456981145175,160.69290161132812,4637200,0.0,0.0
2021-05-13 00:00:00-04:00,163.43079467794692,167.69636624617988,162.38919933249596,166.37701416015625,3282900,0.0,0.0
2021-05-14 00:00:00-04:00,168.62884257937168,171.66433778454194,166.90276985207944,170.42434692382812,2460500,0.0,0.0
2021-05-17 00:00:00-04:00,168.64868368979577,168.8470943510958,165.46439540648166,168.09317016601562,2438200,0.0,0.0
2021-05-18 00:00:00-04:00,168.55938600210155,170.62273249047212,166.67460605830283,166.75396728515625,2227400,0.0,0.0
2021-05-19 00:00:00-04:00,163.57958608535046,166.4166857418783,162.8455211931331,165.7322235107422,2056900,0.0,0.0
2021-05-20 00:00:00-04:00,165.91077893529305,168.8272398926944,164.91878623612837,167.78564453125,1816900,0.0,0.0
2021-05-21 00:00:00-04:00,168.65860682877602,169.87875363855753,165.85126560918823,166.71429443359375,1698000,0.0,0.0
2021-05-24 00:00:00-04:00,167.6467593133456,170.93025259164932,166.44644153626143,169.72994995117188,1938300,0.0,0.0
2021-05-25 00:00:00-04:00,173.12255599522356,174.1839802258384,170.31521506885926,171.6742401123047,1886300,0.0,0.0
2021-05-26 00:00:00-04:00,171.58497721518916,173.76735811114557,171.03937820704823,173.43008422851562,1971200,0.0,0.0
2021-05-27 00:00:00-04:00,173.59873907067657,173.9657715609969,171.41635794968124,172.7158660888672,2221300,0.0,0.0
2021-05-28 00:00:00-04:00,171.49570900860087,176.7135853497234,171.49570900860087,175.53311157226562,1895400,0.0,0.0
2021-06-01 00:00:00-04:00,177.3782173642598,178.1519704815744,175.3942319072259,175.89022827148438,1623900,0.0,0.0
2021-06-02 00:00:00-04:00,176.48543002826997,176.84254801613199,173.5193663197325,173.76736450195312,1992400,0.0,0.0
2021-06-03 00:00:00-04:00,172.170248496083,173.53920324914714,168.97603083000482,169.38275146484375,1854000,0.0,0.0
2021-06-04 00:00:00-04:00,170.66240914038625,172.09088098070825,169.70019019390392,170.04737854003906,1418600,0.0,0.0
2021-06-07 00:00:00-04:00,171.41635647156218,171.41635647156218,167.10118179722863,168.98597717285156,2073400,0.0,0.0
2021-06-08 00:00:00-04:00,168.9859614580673,171.79328746154937,168.96611736593957,171.2278594970703,1390700,0.0,0.0
2021-06-09 00:00:00-04:00,171.82307198123402,172.71585940727323,170.29539466001006,171.41635131835938,1479100,0.0,0.0
2021-06-10 00:00:00-04:00,171.6643462577614,172.03137872693483,167.96421758500588,170.20611572265625,1178200,0.0,0.0
2021-06-11 00:00:00-04:00,170.82114150360178,173.0531250993891,170.35490371933093,171.5552215576172,1460200,0.0,0.0
2021-06-14 00:00:00-04:00,172.22976758525772,172.5670566067953,167.11109676138955,167.78564453125,2263500,0.0,0.0
2021-06-15 00:00:00-04:00,168.16261115748273,169.93827147699673,167.1011716750423,168.63876342773438,1547800,0.0,0.0
2021-06-16 00:00:00-04:00,167.47812583302272,168.71811668192865,164.8295071961525,166.61509704589844,2006200,0.0,0.0
2021-06-17 00:00:00-04:00,166.31750345000594,167.98404395786218,163.58952346373994,164.5914306640625,2402800,0.0,0.0
2021-06-18 00:00:00-04:00,164.25417150147743,164.38313541065352,160.35563188226837,161.62538146972656,3585900,0.0,0.0
2021-06-21 00:00:00-04:00,162.0519247386043,167.14085202846823,161.4964112599071,166.57540893554688,2218900,0.0,0.0
2021-06-22 00:00:00-04:00,167.1706179463527,167.57732345902932,163.8375217910473,165.5933380126953,1397200,0.0,0.0
2021-06-23 00:00:00-04:00,165.34532518953517,168.6685065724991,164.9187756219187,167.59715270996094,1243000,0.0,0.0
2021-06-24 00:00:00-04:00,168.5693203283751,169.1546075532614,166.96229692103225,168.68836975097656,1118300,0.0,0.0
2021-06-25 00:00:00-04:00,169.1545965785505,171.39649459341769,167.65667793948077,169.62083435058594,4977100,0.0,0.0
2021-06-28 00:00:00-04:00,168.6784407481048,168.87685140762446,157.61772762725073,162.24041748046875,4900600,0.0,0.0
2021-06-29 00:00:00-04:00,162.44872138756827,162.9744763150341,158.26251092376305,158.61962890625,2555500,0.0,0.0
2021-06-30 00:00:00-04:00,158.47084146285653,162.92489434970824,157.86572528122733,162.39913940429688,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,163.07369035979409,166.38694256875004,162.89513892730815,165.6925506591797,2247200,0.0,0.0
2021-07-02 00:00:00-04:00,166.6448498112599,167.9344281399216,165.633013075544,166.07940673828125,1843600,0.0,0.0
2021-07-06 00:00:00-04:00,165.35527447655267,166.44645742326472,163.0836025948973,164.24424743652344,1548900,0.0,0.0
2021-07-07 00:00:00-04:00,164.0954141705216,165.60324716164337,159.84968705099428,161.65512084960938,1668900,0.0,0.0
2021-07-08 00:00:00-04:00,157.43917197996586,161.27817898041906,155.25677587657918,160.26634216308594,2222400,0.0,0.0
2021-07-09 00:00:00-04:00,162.2106404416769,167.11108649639186,161.72455859976571,166.3968505859375,1812700,0.0,0.0
2021-07-12 00:00:00-04:00,165.24614065450015,166.2282188462031,163.26215531606687,166.00997924804688,1702600,0.0,0.0
2021-07-13 00:00:00-04:00,165.43462142131102,165.63301692751853,160.33577971508294,160.72265625,2902600,0.0,0.0
2021-07-14 00:00:00-04:00,162.31978814408498,165.9008827892385,159.04620884779527,159.700927734375,2202700,0.0,0.0
2021-07-15 00:00:00-04:00,158.2327507141357,159.34379283514554,156.53645166735038,158.01451110839844,2239400,0.0,0.0
2021-07-16 00:00:00-04:00,159.6711584251789,160.27627460331155,155.70318745686203,156.3479766845703,2217600,0.0,0.0
2021-07-19 00:00:00-04:00,151.92368486572312,152.7272117146268,148.8187578254091,150.42578125,4174500,0.0,0.0
2021-07-20 00:00:00-04:00,151.39792893321697,156.3479782137869,148.89811809708482,154.86990356445312,2143600,0.0,0.0
2021-07-21 00:00:00-04:00,156.32810463810418,162.38917981387826,156.32810463810418,161.1194305419922,2467300,0.0,0.0
2021-07-22 00:00:00-04:00,159.93896907302855,160.87144457627613,157.39947033705593,158.7485809326172,1260400,0.0,0.0
2021-07-23 00:00:00-04:00,160.22666538007974,161.36745093213008,159.06603573574984,160.2564239501953,1418400,0.0,0.0
2021-07-26 00:00:00-04:00,159.68107358401363,162.62729325147495,158.89739083793037,161.397216796875,1614600,0.0,0.0
2021-07-27 00:00:00-04:00,160.71272821990036,162.73640175834043,159.5421841261142,162.40904235839844,1899700,0.0,0.0
2021-07-28 00:00:00-04:00,163.0836035432742,165.2461556291734,159.7207486953508,161.88330078125,1018000,0.0,0.0
2021-07-29 00:00:00-04:00,162.6570442685242,164.28391169144595,160.9012129508575,162.41896057128906,1139900,0.0,0.0
2021-07-30 00:00:00-04:00,161.8634496777866,163.98631348488308,158.97674724100457,159.5818634033203,1426600,0.0,0.0
2021-08-02 00:00:00-04:00,160.97065292512562,164.8691768072676,157.57803984961532,157.91531372070312,1782500,0.0,0.0
2021-08-03 00:00:00-04:00,157.7367591817799,157.97484288711513,151.71537115752687,153.54063415527344,2979200,0.0,0.0
2021-08-04 00:00:00-04:00,152.0030288336446,154.73100860880425,151.27887844067024,152.0228729248047,1396700,0.0,0.0
2021-08-05 00:00:00-04:00,154.19535478861633,161.30794095774615,153.2628791859513,160.3953094482422,4336500,0.0,0.0
2021-08-06 00:00:00-04:00,148.36241768010393,149.74128685226555,144.23572464089847,147.69778442382812,12102400,0.0,0.0
2021-08-09 00:00:00-04:00,145.8725181597225,148.54098073599064,144.88052553726482,147.60850524902344,3423200,0.0,0.0
2021-08-10 00:00:00-04:00,147.84658981887065,150.37617430768842,145.94196559366645,147.41012573242188,1850400,0.0,0.0
2021-08-11 00:00:00-04:00,146.73555384671525,149.12625981284387,145.505477487435,148.86834716796875,1697400,0.0,0.0
2021-08-12 00:00:00-04:00,148.20370538463743,149.69169445531296,144.8110921198902,149.1262664794922,1759700,0.0,0.0
2021-08-13 00:00:00-04:00,149.11635046193615,149.62226129156366,146.15028682916827,147.43988037109375,1727300,0.0,0.0
2021-08-16 00:00:00-04:00,146.07092243159508,146.35859364928191,141.98391742527082,142.98582458496094,3610900,0.0,0.0
2021-08-17 00:00:00-04:00,142.0732102870448,142.29144991437306,139.4940229476791,141.4284210205078,2006000,0.0,0.0
2021-08-18 00:00:00-04:00,140.52568904103526,142.0632807481731,138.69049649757926,139.22618103027344,1607700,0.0,0.0
2021-08-19 00:00:00-04:00,137.7580214803213,140.4562428367196,136.2204449037697,136.94459533691406,2631900,0.0,0.0
2021-08-20 00:00:00-04:00,136.39900478449826,137.90683802109356,135.67485430643814,136.68667602539062,1784000,0.0,0.0
2021-08-23 00:00:00-04:00,137.95642659471008,141.7656747791668,137.87706536545807,141.69622802734375,1971200,0.0,0.0
2021-08-24 00:00:00-04:00,142.75768060268172,145.7931760025733,142.21208156164704,145.45590209960938,2961900,0.0,0.0
2021-08-25 00:00:00-04:00,145.85268570252487,146.5470775663101,143.29334271605302,146.43795776367188,1714000,0.0,0.0
2021-08-26 00:00:00-04:00,146.1304405974484,146.53716123273168,142.509673337174,142.70806884765625,1714700,0.0,0.0
2021-08-27 00:00:00-04:00,143.23382874525313,146.85459613150013,142.84695218854014,145.5650177001953,1556000,0.0,0.0
2021-08-30 00:00:00-04:00,144.99958769901258,145.66422106750915,142.55929385487403,143.0354461669922,1254200,0.0,0.0
2021-08-31 00:00:00-04:00,143.23382148465825,144.2952609106038,142.0136747348145,143.3429412841797,2280600,0.0,0.0
2021-09-01 00:00:00-04:00,144.83093580942517,146.90419694267837,143.50166920943954,144.99957275390625,2067400,0.0,0.0
2021-09-02 00:00:00-04:00,145.75347499015677,146.35859112121824,142.2319131389996,142.61878967285156,2066000,0.0,0.0
2021-09-03 00:00:00-04:00,141.75576118249845,143.39255833962997,140.6645782143526,141.4978485107422,1420100,0.0,0.0
2021-09-07 00:00:00-04:00,141.53750823452924,146.7553994157237,141.35895681780443,146.3090057373047,1967700,0.0,0.0
2021-09-08 00:00:00-04:00,145.7237173036233,147.3009971542086,143.1643895328617,144.50357055664062,2245900,0.0,0.0
2021-09-09 00:00:00-04:00,144.86069620638054,148.41203197301633,144.01749633673563,145.5650177001953,1964800,0.0,0.0
2021-09-10 00:00:00-04:00,146.28917688263184,146.51733098441323,143.6107993965366,144.225830078125,1486600,0.0,0.0
2021-09-13 00:00:00-04:00,146.8545773299475,148.03505094167315,142.4104547357502,147.59857177734375,2382000,0.0,0.0
2021-09-14 00:00:00-04:00,147.57875557896656,149.57265542114274,146.2296449256205,149.39410400390625,2002500,0.0,0.0
2021-09-15 00:00:00-04:00,148.5310575604478,150.19761310944912,147.033154084788,150.10833740234375,1870300,0.0,0.0
2021-09-16 00:00:00-04:00,150.08850117004124,151.55664615354408,147.89619060447842,148.96754455566406,2317700,0.0,0.0
2021-09-17 00:00:00-04:00,149.49330333625883,152.3403328014381,149.32466638634915,151.06065368652344,4094100,0.0,0.0
2021-09-20 00:00:00-04:00,150.3860974380912,153.39183406945713,149.1857796264407,152.3601531982422,2454200,0.0,0.0
2021-09-21 00:00:00-04:00,153.5505437008312,154.28462374957763,150.19761866056336,151.72528076171875,1932800,0.0,0.0
2021-09-22 00:00:00-04:00,152.8164728384858,158.69898206743065,152.8164728384858,157.67723083496094,2635600,0.0,0.0
2021-09-23 00:00:00-04:00,158.71883238616772,165.78181558363784,158.33195583769074,165.50405883789062,3607500,0.0,0.0
2021-09-24 00:00:00-04:00,165.50405219207659,171.16833695551588,164.6806964657423,170.61282348632812,3354100,0.0,0.0
2021-09-27 00:00:00-04:00,171.47586834715088,173.9657647146538,167.83525675030776,168.29156494140625,3329200,0.0,0.0
2021-09-28 00:00:00-04:00,166.6547747317055,168.48003767931456,165.77190182817444,167.42852783203125,2357900,0.0,0.0
2021-09-29 00:00:00-04:00,167.69638313735717,168.8768569719974,164.75016335839058,164.9386444091797,1564000,0.0,0.0
2021-09-30 00:00:00-04:00,165.01799498061607,165.36518335055462,162.3495321427031,162.5876007080078,1535100,0.0,0.0
2021-10-01 00:00:00-04:00,167.94436844131872,173.33088157857054,167.05156592242218,168.43043518066406,2941700,0.0,0.0
2021-10-04 00:00:00-04:00,168.2419657338786,170.85089620723804,166.66468585806433,169.42242431640625,1908800,0.0,0.0
2021-10-05 00:00:00-04:00,170.36484730009275,170.6227599764594,166.75399414791576,167.74598693847656,1741200,0.0,0.0
2021-10-06 00:00:00-04:00,165.7024613550209,169.99779175442097,164.9683964116359,168.8470916748047,1558900,0.0,0.0
2021-10-07 00:00:00-04:00,170.34497631820275,172.53727156280195,169.3430692070599,170.9203338623047,1515900,0.0,0.0
2021-10-08 00:00:00-04:00,172.10081574224552,172.6067265605721,168.28163786427967,168.61891174316406,1279900,0.0,0.0
2021-10-11 00:00:00-04:00,168.99586749550272,170.4144097113401,167.07139934362294,167.16067504882812,850800,0.0,0.0
2021-10-12 00:00:00-04:00,167.40868483376718,169.39267026020644,166.45638030557657,168.19236755371094,1016800,0.0,0.0
2021-10-13 00:00:00-04:00,167.91459914595592,168.35107833132327,164.5815032555038,167.16067504882812,1041200,0.0,0.0
2021-10-14 00:00:00-04:00,168.32132632133658,169.33316318723104,166.9722306822886,167.53765869140625,1032500,0.0,0.0
2021-10-15 00:00:00-04:00,169.6307453011954,173.44992310677145,168.86690671275883,170.61282348632812,2118100,0.0,0.0
2021-10-18 00:00:00-04:00,169.44227538796412,170.50371487212087,167.83525201288631,168.5594024658203,1279500,0.0,0.0
2021-10-19 00:00:00-04:00,168.4998833753624,169.24387791249546,164.63111783691346,164.8691864013672,1845800,0.0,0.0
2021-10-20 00:00:00-04:00,164.94854498421077,165.17669906701485,159.99849596085755,162.41896057128906,2768900,0.0,0.0
2021-10-21 00:00:00-04:00,161.95271867641554,163.6093446273248,160.2663341561839,161.44680786132812,2356500,0.0,0.0
2021-10-22 00:00:00-04:00,160.97065943746517,162.50825114759175,158.95691547026837,160.37545776367188,1468500,0.0,0.0
2021-10-25 00:00:00-04:00,160.0381732957278,161.466645109082,157.7367431216335,160.1472930908203,1203500,0.0,0.0
2021-10-26 00:00:00-04:00,161.65513298319175,162.8455211659078,160.04809455674845,161.44680786132812,1322100,0.0,0.0
2021-10-27 00:00:00-04:00,161.69481250439827,163.64903936338618,160.6135440781056,162.82568359375,1274100,0.0,0.0
2021-10-28 00:00:00-04:00,162.58759942547888,164.7997540713694,161.5757777577001,162.94471740722656,1248700,0.0,0.0
2021-10-29 00:00:00-04:00,162.61735373058497,163.46055356822504,158.52043423079726,163.09352111816406,1824300,0.0,0.0
2021-11-01 00:00:00-04:00,164.46245830731644,167.49796859610763,163.45063668099297,165.89093017578125,1508600,0.0,0.0
2021-11-02 00:00:00-04:00,162.75624425278517,163.51015323104792,158.2426745874933,158.5601043701172,2446600,0.0,0.0
2021-11-03 00:00:00-04:00,159.11562831223137,161.33769748324187,158.3319607133,160.95082092285156,2100000,0.0,0.0
2021-11-04 00:00:00-04:00,164.67077131797097,165.40485128989184,155.0186875747516,156.28843688964844,5043700,0.0,0.0
2021-11-05 00:00:00-04:00,177.8543599644472,182.73497724357043,170.83106514867026,180.7113037109375,11357600,0.0,0.0
2021-11-08 00:00:00-05:00,181.91162217986303,190.31380137550738,181.88186361044433,186.92117309570312,6957200,0.0,0.0
2021-11-09 00:00:00-05:00,186.09783787811375,188.1512549104605,183.09210118698948,186.49462890625,4079000,0.0,0.0
2021-11-10 00:00:00-05:00,184.89750923360717,190.29395166578962,182.5365618853757,184.1832733154297,3089000,0.0,0.0
2021-11-11 00:00:00-05:00,183.58807850801884,185.1058259813771,180.58232699189122,181.11801147460938,1734100,0.0,0.0
2021-11-12 00:00:00-05:00,181.94138412715654,181.97114269712773,176.57470000544134,177.4774169921875,2185700,0.0,0.0
2021-11-15 00:00:00-05:00,177.72541211531842,177.75517068477876,175.0867079547166,176.1878204345703,1890500,0.0,0.0
2021-11-16 00:00:00-05:00,175.93984531866235,175.96960389202206,172.8349029808546,174.08482360839844,2405200,0.0,0.0
2021-11-17 00:00:00-05:00,173.0233688939145,176.85246140937645,171.66434370739665,176.16798400878906,2079800,0.0,0.0
2021-11-18 00:00:00-05:00,176.57470450894706,178.3602944357973,171.61474089914518,175.16607666015625,1827000,0.0,0.0
2021-11-19 00:00:00-05:00,172.21985456502242,175.2355057358987,169.45220157103623,173.7574462890625,2384900,0.0,0.0
2021-11-22 00:00:00-05:00,174.58080903437767,175.24544235862953,170.62275252374673,171.8528289794922,1508200,0.0,0.0
2021-11-23 00:00:00-05:00,172.18019031102287,177.00126058486188,172.18019031102287,176.54495239257812,1976000,0.0,0.0
2021-11-24 00:00:00-05:00,175.54302351832945,177.81467999455475,173.439988837217,175.12637329101562,1196200,0.0,0.0
2021-11-26 00:00:00-05:00,159.71085044066675,161.19883973048664,154.34416543593005,158.5204620361328,7044700,0.0,0.0
2021-11-29 00:00:00-05:00,164.54181834238696,167.81539716107585,161.3575303672838,165.16677856445312,3620000,0.0,0.0
2021-11-30 00:00:00-05:00,160.76234405013136,163.58952946701805,158.40139644075379,159.80010986328125,3445700,0.0,0.0
2021-12-01 00:00:00-05:00,163.678797792524,164.54182660989744,152.66767261365663,154.41358947753906,3297100,0.0,0.0
2021-12-02 00:00:00-05:00,155.2071745311973,162.13127889412488,153.41165514479593,159.9885711669922,2825000,0.0,0.0
2021-12-03 00:00:00-05:00,159.32396641647958,160.70283582208123,151.81457355107293,154.33424377441406,2640000,0.0,0.0
2021-12-06 00:00:00-05:00,157.82604406939618,168.2022791983915,156.32812541023728,164.740234375,3065200,0.0,0.0
2021-12-07 00:00:00-05:00,167.2995681338297,169.3331562609815,163.98631604298973,165.23623657226562,2473600,0.0,0.0
2021-12-08 00:00:00-05:00,169.99777629166405,173.20192346280646,166.7043685510437,171.00961303710938,3108700,0.0,0.0
2021-12-09 00:00:00-05:00,167.8947811885154,171.26755064962342,167.38887031033184,168.39077758789062,1505600,0.0,0.0
2021-12-10 00:00:00-05:00,168.70821742831873,169.50179953394468,163.77801215724512,165.61318969726562,1992300,0.0,0.0
2021-12-13 00:00:00-05:00,163.2324235280831,163.678817275148,157.29038101539987,159.71084594726562,3136300,0.0,0.0
2021-12-14 00:00:00-05:00,157.5185222811189,160.2266733898776,156.23885829235576,156.99276733398438,1853600,0.0,0.0
2021-12-15 00:00:00-05:00,156.73484556320932,156.74476004096508,149.63217424540724,156.36781311035156,2880000,0.0,0.0
2021-12-16 00:00:00-05:00,156.4967578100508,157.59787027668233,152.03279080531874,153.19342041015625,2573900,0.0,0.0
2021-12-17 00:00:00-05:00,151.00113781880526,160.20682934024484,150.48529734986192,158.03436279296875,3753500,0.0,0.0
2021-12-20 00:00:00-05:00,153.75886565463713,161.44680893736898,152.77678745063218,161.12936401367188,2392100,0.0,0.0
2021-12-21 00:00:00-05:00,162.82567190754986,177.1897211479673,162.76615477079363,175.8505401611328,5249600,0.0,0.0
2021-12-22 00:00:00-05:00,174.8684702945247,182.33817404409118,173.78720189451636,180.9593048095703,3044000,0.0,0.0
2021-12-23 00:00:00-05:00,182.23897902906182,184.15351760569882,178.77691918127877,182.30841064453125,1489000,0.0,0.0
2021-12-27 00:00:00-05:00,179.80858647730201,181.7727428684011,177.20957051748883,180.79066467285156,1111100,0.0,0.0
2021-12-28 00:00:00-05:00,180.4930805468707,181.3759535021705,178.09245987219722,179.352294921875,1073100,0.0,0.0
2021-12-29 00:00:00-05:00,178.40989282156212,180.53275659019405,177.69565686794695,179.5209197998047,1035700,0.0,0.0
2021-12-30 00:00:00-05:00,179.52092563186906,182.5762650579017,178.71741394210028,180.0169219970703,1284000,0.0,0.0
2021-12-31 00:00:00-05:00,178.96541862422532,181.89179425786892,177.93373767063858,179.27293395996094,1119500,0.0,0.0
2022-01-03 00:00:00-05:00,179.84828019562948,184.24280060714344,179.84828019562948,183.4888916015625,2047200,0.0,0.0
2022-01-04 00:00:00-05:00,186.34584939889066,189.25238097281095,183.12187287044347,183.8856964111328,2547000,0.0,0.0
2022-01-05 00:00:00-05:00,184.7784711768814,185.00662524322112,179.31258210559199,179.8482666015625,1819000,0.0,0.0
2022-01-06 00:00:00-05:00,179.84829543582939,181.6338854809962,174.98752169417477,176.1580810546875,1872300,0.0,0.0
2022-01-07 00:00:00-05:00,175.6521655763322,182.11003300569308,175.18592776741374,178.46942138671875,1704400,0.0,0.0
2022-01-10 00:00:00-05:00,180.16571048139235,180.5426725535152,173.26144972178008,179.12413024902344,2157700,0.0,0.0
2022-01-11 00:00:00-05:00,177.7154880677086,181.92154261026587,176.20767004579824,181.0089111328125,1242600,0.0,0.0
2022-01-12 00:00:00-05:00,182.09017623520103,183.41944281052415,179.27292062095015,179.79867553710938,1498500,0.0,0.0
2022-01-13 00:00:00-05:00,179.8085954041129,188.7662884760113,179.10428904774423,183.5781707763672,2797600,0.0,0.0
2022-01-14 00:00:00-05:00,183.260750961862,183.49881954076923,178.15197908142162,182.9234619140625,1446000,0.0,0.0
2022-01-18 00:00:00-05:00,180.53276510124826,183.22105696354168,175.6223889044969,176.1382293701172,2030600,0.0,0.0
2022-01-19 00:00:00-05:00,177.45757790193633,179.53083906360777,174.86847628521193,175.0470428466797,1356600,0.0,0.0
2022-01-20 00:00:00-05:00,176.28702996178257,182.23898618152288,175.76125990336,176.07870483398438,1250000,0.0,0.0
2022-01-21 00:00:00-05:00,176.07871600114393,177.84446191405772,171.15842522066626,173.02337646484375,3435800,0.0,0.0
2022-01-24 00:00:00-05:00,168.03363874516583,170.62274023441987,158.60970832524148,169.9779510498047,4018000,0.0,0.0
2022-01-25 00:00:00-05:00,165.96038624366938,174.81887402963372,164.24424306432073,172.8051300048828,3160200,0.0,0.0
2022-01-26 00:00:00-05:00,176.316790013178,181.21722129384884,172.54721468168637,175.68191528320312,2553300,0.0,0.0
2022-01-27 00:00:00-05:00,177.02109032201898,178.3007693528515,169.0454758527974,169.85890197753906,1787900,0.0,0.0
2022-01-28 00:00:00-05:00,169.96801467006011,173.10271503353897,165.95044146574267,172.96383666992188,2016000,0.0,0.0
2022-01-31 00:00:00-05:00,172.69601177518672,182.03066705361005,171.82306846041155,181.8223419189453,2153300,0.0,0.0
2022-02-01 00:00:00-05:00,180.54267982182122,186.85175429358657,179.98716630576521,186.5541534423828,2371000,0.0,0.0
2022-02-02 00:00:00-05:00,186.256543288256,189.25236547062116,182.7746543719234,183.84600830078125,2429600,0.0,0.0
2022-02-03 00:00:00-05:00,180.9890590440289,184.56023869942175,179.88794657833333,182.1893768310547,1936000,0.0,0.0
2022-02-04 00:00:00-05:00,179.8284423513955,185.35384916817068,179.31260188933456,183.826171875,2062300,0.0,0.0
2022-02-07 00:00:00-05:00,185.19511944255328,188.47861285517305,183.33016832427194,185.84983825683594,2631600,0.0,0.0
