date,open,high,low,close,volume,dividends,stock splits
2021-02-04 00:00:00-05:00,25.394713211764614,26.099790760365828,25.32301027480203,26.093814849853516,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,26.27307088267768,26.314895861559137,25.866753739885652,26.099788665771484,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,26.147589412837544,26.273070740148828,25.998209239035724,26.135639190673828,6049209,0.0,0.0
2021-02-09 00:00:00-05:00,26.24917023695405,26.290996815897774,25.878705338974225,26.034061431884766,6179876,0.0,0.0
2021-02-10 00:00:00-05:00,26.18941605265229,26.219292407052272,25.723349397955904,25.884679794311523,5971118,0.0,0.0
2021-02-11 00:00:00-05:00,25.962356183607646,25.962356183607646,25.49031206563629,25.538114547729492,4844050,0.0,0.0
2021-02-12 00:00:00-05:00,25.466411442141954,25.675544303866417,25.101922512016927,25.22142791748047,4825684,0.0,0.0
2021-02-16 00:00:00-05:00,25.185575402655726,25.328981248630726,25.024245024311394,25.08399772644043,4501121,0.0,0.0
2021-02-17 00:00:00-05:00,25.054122974835504,25.27520768135945,24.809139421381495,25.197528839111328,4434526,0.0,0.0
2021-02-18 00:00:00-05:00,25.179601272495976,25.687496080807133,25.13180038568452,25.51421546936035,4895924,0.0,0.0
2021-02-19 00:00:00-05:00,25.101927894542413,25.275210130486208,24.611959142320288,24.725488662719727,7477847,0.0,0.0
2021-02-22 00:00:00-05:00,24.61195368899039,24.623903909884007,24.002481238558918,24.259416580200195,8769931,0.0,0.0
2021-02-23 00:00:00-05:00,24.408799771002336,24.5223292803532,24.098087597814377,24.378923416137695,7161696,0.0,0.0
2021-02-24 00:00:00-05:00,23.91883143611095,24.65378370535894,23.900905303347745,24.014434814453125,10911345,0.0,0.0
2021-02-25 00:00:00-05:00,23.847126957058407,23.90090375402511,22.914992081349578,23.255578994750977,12977333,0.0,0.0
2021-02-26 00:00:00-05:00,23.333254748787446,23.59019007570589,23.046443072428566,23.064369201660156,12291334,0.0,0.0
2021-03-01 00:00:00-05:00,23.327280837919936,23.829199716704426,23.30338039545499,23.488611221313477,7502523,0.0,0.0
2021-03-02 00:00:00-05:00,23.476662597917777,23.7216461277754,23.464712376685306,23.488611221313477,8090101,0.0,0.0
2021-03-03 00:00:00-05:00,23.369110036201683,23.74554923757543,23.21375554489181,23.62006950378418,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,23.745547379364265,24.217591520070755,23.500563841158886,23.763473510742188,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,23.8497486611506,24.00058301115697,23.608415314514563,23.916114807128906,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,23.885951415606858,24.839216837885715,23.801484818357483,24.549617767333984,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,24.748714179312906,25.165013084259904,24.459113538154952,25.056413650512695,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,25.146914994958212,25.388248347390775,24.899549236404997,25.255516052246094,10598279,0.0,0.0
2021-03-11 00:00:00-05:00,25.213283094919824,25.762315954739528,25.152949352656893,25.358081817626953,8443685,0.0,0.0
2021-03-12 00:00:00-05:00,25.557183230585228,25.74421687348607,25.364117181162985,25.69594955444336,6687260,0.0,0.0
2021-03-15 00:00:00-04:00,25.864879863173204,26.178613368486193,25.732147574030563,26.160512924194336,7007336,0.0,0.0
2021-03-16 00:00:00-04:00,26.003646171537838,26.25704593812738,25.85281343810334,26.160512924194336,7854845,0.0,0.0
2021-03-17 00:00:00-04:00,26.238950217304417,26.238950217304417,25.79248275655501,25.925216674804688,7675389,0.0,0.0
2021-03-18 00:00:00-04:00,25.774382175803975,26.11828095454798,25.653714692236516,25.76231575012207,8114355,0.0,0.0
2021-03-19 00:00:00-04:00,25.8528165024298,26.088117465991758,25.454617974429404,25.925216674804688,11841572,0.0,0.0
2021-03-22 00:00:00-04:00,25.7924815930638,25.937281931281674,25.635616442264393,25.81661605834961,7443218,0.0,0.0
2021-03-23 00:00:00-04:00,25.87091249844949,26.027779242714512,25.659746037587738,25.82264518737793,6781194,0.0,0.0
2021-03-24 00:00:00-04:00,25.75628644581103,26.208786365279988,25.72008716213829,25.901086807250977,6212542,0.0,0.0
2021-03-25 00:00:00-04:00,26.124314479494338,26.2932476625912,25.834715428488654,26.166547775268555,5877044,0.0,0.0
2021-03-26 00:00:00-04:00,26.2389477461964,26.335480762480277,25.955381103339548,26.263080596923828,5602532,0.0,0.0
2021-03-29 00:00:00-04:00,26.094147803549433,26.534581209439665,26.094147803549433,26.395814895629883,6158005,0.0,0.0
2021-03-30 00:00:00-04:00,26.263084120256625,26.335484295525944,25.997617886518718,26.244983673095703,6022011,0.0,0.0
2021-03-31 00:00:00-04:00,26.160518798668715,26.480286395009102,26.12431951533039,26.389785766601562,8414524,0.0,0.0
2021-04-01 00:00:00-04:00,26.37167833733531,26.534579102672136,26.25101247810816,26.492345809936523,5773716,0.0,0.0
2021-04-05 00:00:00-04:00,26.55267824916257,26.999145644381763,26.51647897497543,26.836246490478516,6254883,0.0,0.0
2021-04-06 00:00:00-04:00,26.763847986840272,26.981046872167465,26.655248544176676,26.88451385498047,5674315,0.0,0.0
2021-04-07 00:00:00-04:00,26.956912854772103,27.192213788193847,26.90864715495418,27.11981201171875,6451864,0.0,0.0
2021-04-08 00:00:00-04:00,27.186181927138048,27.318914225548067,27.071548460909423,27.08964729309082,8359145,0.0,0.0
2021-04-09 00:00:00-04:00,27.071547336510967,27.222378460837717,26.981046725865916,27.047412872314453,6180296,0.0,0.0
2021-04-12 00:00:00-04:00,27.149977399335206,27.270644869043924,26.920710497587855,26.99311065673828,6505280,0.0,0.0
2021-04-13 00:00:00-04:00,26.908647837662052,27.34304560054102,26.848314097984794,27.252548217773438,7324889,0.0,0.0
2021-04-14 00:00:00-04:00,27.288744081642836,27.427510383055438,27.174110629160936,27.421476364135742,5405411,0.0,0.0
2021-04-15 00:00:00-04:00,27.403377745561446,27.662811520377367,27.312877141311972,27.614545822143555,8309654,0.0,0.0
2021-04-16 00:00:00-04:00,27.765383096901523,27.97655122034147,27.63265078393142,27.849849700927734,6949574,0.0,0.0
2021-04-19 00:00:00-04:00,27.88001380263861,27.922248713825265,27.403381100666397,27.45164680480957,6734787,0.0,0.0
2021-04-20 00:00:00-04:00,27.397338054291737,27.705037463635847,27.397338054291737,27.632638931274414,8702635,0.0,0.0
2021-04-21 00:00:00-04:00,27.620579845088233,27.753315370879196,27.451646654761994,27.56024932861328,6731563,0.0,0.0
2021-04-22 00:00:00-04:00,27.584383235595045,27.596448048652093,27.162050243626144,27.1982479095459,6306617,0.0,0.0
2021-04-23 00:00:00-04:00,27.234446549359575,27.324947160169902,27.07758140535368,27.095680236816406,6089867,0.0,0.0
2021-04-26 00:00:00-04:00,27.089648823040925,27.143948549400292,26.89055036418135,26.93881607055664,4333442,0.0,0.0
2021-04-27 00:00:00-04:00,26.944850047700083,26.99914977397312,26.78195086888098,26.87244987487793,5104542,0.0,0.0
2021-04-28 00:00:00-04:00,26.806081325557884,26.944849260548146,26.68541544996224,26.914682388305664,6548602,0.0,0.0
2021-04-29 00:00:00-04:00,26.775920214299685,27.21031969245679,26.775920214299685,27.0836181640625,6000700,0.0,0.0
2021-04-30 00:00:00-04:00,27.083614102949884,27.13791705465418,26.92674894791079,27.113780975341797,7245676,0.0,0.0
2021-05-03 00:00:00-04:00,27.294786302469962,27.421484604115197,27.023286023606325,27.0836181640625,6877651,0.0,0.0
2021-05-04 00:00:00-04:00,27.071549786987653,27.13188353287901,26.842282843299948,27.017250061035156,9035469,0.0,0.0
2021-05-05 00:00:00-04:00,26.70351399625729,27.059479191296425,25.943314677975835,26.263080596923828,11871996,0.0,0.0
2021-05-06 00:00:00-04:00,26.251012790814173,26.86037933993661,26.02777989989162,26.836246490478516,6996681,0.0,0.0
2021-05-07 00:00:00-04:00,26.902609468108064,27.24047577426802,26.800042449916965,26.9569091796875,6813019,0.0,0.0
2021-05-10 00:00:00-04:00,27.059482449965948,27.258582525879497,26.836251133793102,26.860383987426758,9615337,0.0,0.0
2021-05-11 00:00:00-04:00,26.938812691632258,27.01724687471563,26.444079583093714,26.81211280822754,8099775,0.0,0.0
2021-05-12 00:00:00-04:00,26.631114729163134,26.90261495581596,25.913148682119513,26.009681701660156,9175109,0.0,0.0
2021-05-13 00:00:00-04:00,26.121082650740416,27.101155715416308,26.05411997426454,27.03419303894043,10308485,0.273181,0.0
2021-05-14 00:00:00-04:00,27.119416891136325,27.478574567691844,27.0585439502394,27.448137283325195,8367136,0.0,0.0
2021-05-17 00:00:00-04:00,27.387262714591902,27.54553724443301,27.204642264064756,27.448137283325195,10440133,0.0,0.0
2021-05-18 00:00:00-04:00,27.393352425523506,27.837732245337634,27.326389744864013,27.789033889770508,11618094,0.0,0.0
2021-05-19 00:00:00-04:00,27.70381153098184,28.087320053433384,27.429879197568656,27.72207260131836,21836290,0.0,0.0
2021-05-20 00:00:00-04:00,27.72206762833736,28.020352342921587,27.667281171482706,27.84381675720215,7008177,0.0,0.0
2021-05-21 00:00:00-04:00,27.959480064850393,28.08731731174669,27.679459650100966,27.904693603515625,7028927,0.0,0.0
2021-05-24 00:00:00-04:00,28.00818035735448,28.1664516258442,27.825556657707008,28.020353317260742,7096644,0.0,0.0
2021-05-25 00:00:00-04:00,28.075134452385253,28.075134452385253,27.27768526985142,27.338558197021484,7094400,0.0,0.0
2021-05-26 00:00:00-04:00,27.33856498983877,27.642934584823845,27.3142158129207,27.49683952331543,8287643,0.0,0.0
2021-05-27 00:00:00-04:00,27.679460121190044,27.679460121190044,27.119417654323197,27.149856567382812,11264649,0.0,0.0
2021-05-28 00:00:00-04:00,27.326384238640124,27.55770626448234,27.241162133569766,27.466394424438477,6815963,0.0,0.0
2021-06-01 00:00:00-04:00,27.387262899092534,27.551625538048786,27.28986456516494,27.478574752807617,7371015,0.0,0.0
2021-06-02 00:00:00-04:00,27.551625872189533,27.709897149343625,27.39335133936265,27.515100479125977,5738106,0.0,0.0
2021-06-03 00:00:00-04:00,26.70547109591683,27.941215247708865,26.63242194799194,27.862079620361328,10669781,0.0,0.0
2021-06-04 00:00:00-04:00,27.80120801260588,27.935130108165385,27.67337076927928,27.758594512939453,5791662,0.0,0.0
2021-06-07 00:00:00-04:00,27.801209085209734,27.953392254684733,27.746422623291085,27.9168701171875,4829750,0.0,0.0
2021-06-08 00:00:00-04:00,27.941216861176052,27.98382710310359,27.776857489731224,27.849905014038086,5589634,0.0,0.0
2021-06-09 00:00:00-04:00,27.989918922821982,28.276027461728674,27.837732490741946,28.221240997314453,5777922,0.0,0.0
2021-06-10 00:00:00-04:00,28.43429946899414,28.58648590494083,28.23341467581372,28.43429946899414,7587344,0.0,0.0
2021-06-11 00:00:00-04:00,28.403860471212695,28.562131732385932,28.282111343742535,28.55604362487793,6427189,0.0,0.0
2021-06-14 00:00:00-04:00,28.598657870150124,28.6899664624697,28.318637474178967,28.677793502807617,6991634,0.0,0.0
2021-06-15 00:00:00-04:00,28.73257996046838,28.756929135465107,28.56213247981876,28.677793502807617,9044723,0.0,0.0
2021-06-16 00:00:00-04:00,28.629096030119747,28.829980799589293,27.965567154517593,28.123838424682617,8575473,0.0,0.0
2021-06-17 00:00:00-04:00,28.148186836017306,28.36733264207778,27.996000439768544,28.00208854675293,6573838,0.0,0.0
2021-06-18 00:00:00-04:00,27.910781709312634,27.935130885940232,27.082893425610358,27.119417190551758,16531543,0.0,0.0
2021-06-21 00:00:00-04:00,27.131597910352706,27.35683027329955,27.088986030262944,27.216821670532227,7466772,0.0,0.0
2021-06-22 00:00:00-04:00,27.155942102696688,27.222903151155638,26.955057329483477,26.98549461364746,5861482,0.0,0.0
2021-06-23 00:00:00-04:00,26.955058797605723,26.97940797512856,26.67503837258377,26.87592315673828,5865127,0.0,0.0
2021-06-24 00:00:00-04:00,26.912447141658472,27.05854546365528,26.80896069459103,26.930709838867188,4506869,0.0,0.0
2021-06-25 00:00:00-04:00,26.85765981974684,27.222903985232577,26.851571711592968,27.16811752319336,5297597,0.0,0.0
2021-06-28 00:00:00-04:00,27.253338235657587,27.411609495997798,27.155939910895828,27.314212799072266,4368772,0.0,0.0
2021-06-29 00:00:00-04:00,27.28377451505246,27.642930519197982,27.015928724838314,27.12550163269043,5243480,0.0,0.0
2021-06-30 00:00:00-04:00,27.13159098962769,27.222901207764824,26.89418246906765,26.973318099975586,5401906,0.0,0.0
2021-07-01 00:00:00-04:00,27.05854210485917,27.44813541137488,26.94288108328849,27.381175994873047,4346060,0.0,0.0
2021-07-02 00:00:00-04:00,27.42378623922219,27.509009978509944,27.27160145559013,27.472484588623047,3287970,0.0,0.0
2021-07-06 00:00:00-04:00,27.338560214139946,27.405522880721715,26.930704246745723,27.32029914855957,5688194,0.0,0.0
2021-07-07 00:00:00-04:00,27.356823567041626,27.509009978509944,27.149853954251732,27.472484588623047,4326993,0.0,0.0
2021-07-08 00:00:00-04:00,27.326388000836996,27.50292359809212,27.198554011713682,27.350740432739258,4349144,0.0,0.0
2021-07-09 00:00:00-04:00,27.29594633408444,27.460307307033613,27.119410775701258,27.338558197021484,4222964,0.0,0.0
2021-07-12 00:00:00-04:00,27.326390623318247,27.575977028887248,27.19855662192686,27.563800811767578,5112673,0.0,0.0
2021-07-13 00:00:00-04:00,27.502924829587343,27.575975617219694,27.16202983576401,27.26551628112793,3816945,0.0,0.0
2021-07-14 00:00:00-04:00,27.36291372256973,27.691635744809478,27.18029164297594,27.478574752807617,5203102,0.0,0.0
2021-07-15 00:00:00-04:00,27.356825225134394,27.87425579981554,27.332476048958167,27.837730407714844,6530516,0.0,0.0
2021-07-16 00:00:00-04:00,27.862078215338222,28.18470881571763,27.831640936251386,27.996000289916992,5339797,0.0,0.0
2021-07-19 00:00:00-04:00,27.96556849839852,28.03861602913744,27.235078540481716,27.58814811706543,11379754,0.0,0.0
2021-07-20 00:00:00-04:00,27.734246583856326,28.25776528516471,27.575975305231648,28.038616180419922,6796896,0.0,0.0
2021-07-21 00:00:00-04:00,27.96556817292598,28.17254105778664,27.874256318810446,27.904693603515625,5217823,0.0,0.0
2021-07-22 00:00:00-04:00,27.93513364022533,28.06905575271767,27.880347173493323,28.0081844329834,4129311,0.0,0.0
2021-07-23 00:00:00-04:00,28.12992414712008,28.39777156892357,28.056876626085874,28.318635940551758,3537246,0.0,0.0
2021-07-26 00:00:00-04:00,28.306461109471268,28.543871261863483,28.093400131947288,28.25167465209961,6401392,0.0,0.0
2021-07-27 00:00:00-04:00,28.14210214237581,28.829980178911583,28.06905136104723,28.756929397583008,5058416,0.0,0.0
2021-07-28 00:00:00-04:00,28.67780280309679,28.848250339023007,28.36734502377929,28.59866714477539,5365594,0.0,0.0
2021-07-29 00:00:00-04:00,28.714326834697587,28.90912354421911,28.659540361884453,28.805635452270508,4389802,0.0,0.0
2021-07-30 00:00:00-04:00,28.756931704007368,28.988253770646548,28.440385889431273,28.489084243774414,5109589,0.0,0.0
2021-08-02 00:00:00-04:00,28.653442343476488,28.8543270928783,28.489079726204228,28.629093170166016,5409757,0.0,0.0
2021-08-03 00:00:00-04:00,28.884765138021265,28.957812659886272,28.635178779719574,28.842151641845703,6120431,0.0,0.0
2021-08-04 00:00:00-04:00,28.73258071614131,28.836068782189834,28.25776365203602,28.470821380615234,5471305,0.0,0.0
2021-08-05 00:00:00-04:00,28.507347638314712,29.079564678032156,28.495171422289772,29.01869010925293,5778063,0.0,0.0
2021-08-06 00:00:00-04:00,28.957820776477984,29.14653262495004,28.79954947357238,28.97608184814453,4871670,0.0,0.0
2021-08-09 00:00:00-04:00,28.921295101818178,28.976081571968965,28.67171193161201,28.872596740722656,3673100,0.0,0.0
2021-08-10 00:00:00-04:00,28.884765739553213,29.109999672918043,28.744752288969423,28.957813262939453,4927890,0.0,0.0
2021-08-11 00:00:00-04:00,29.067390184151424,29.377847898780857,29.018691828511926,29.341325759887695,5103000,0.0,0.0
2021-08-12 00:00:00-04:00,29.49043362652438,29.557929374266774,29.306347154318324,29.472023010253906,5343162,0.273181,0.0
2021-08-13 00:00:00-04:00,29.58861124325141,29.699061816825157,29.47816066967766,29.668380737304688,3082297,0.0,0.0
2021-08-16 00:00:00-04:00,29.760420867937324,30.12859050198456,29.705195586917714,29.80950927734375,8814234,0.0,0.0
2021-08-17 00:00:00-04:00,29.674518585205078,29.70519966573429,29.29407515569284,29.674518585205078,6716001,0.0,0.0
2021-08-18 00:00:00-04:00,29.643831157515383,29.723600637111577,29.429066921544916,29.588605880737305,7270211,0.0,0.0
2021-08-19 00:00:00-04:00,29.649973387376406,30.128593633205163,29.62542918012235,29.938373565673828,5555145,0.0,0.0
2021-08-20 00:00:00-04:00,29.901549595266776,30.32494446911457,29.7358737683371,30.288129806518555,9351480,0.0,0.0
2021-08-23 00:00:00-04:00,30.171550626079007,30.343363370957942,29.956783054105294,30.10405158996582,5167632,0.0,0.0
2021-08-24 00:00:00-04:00,30.140864121295284,30.140864121295284,29.766557617173717,30.01200294494629,4648752,0.0,0.0
2021-08-25 00:00:00-04:00,29.975186860401973,30.104044748903515,29.88314363618695,29.999731063842773,6828020,0.0,0.0
2021-08-26 00:00:00-04:00,30.06108924160448,30.067222830342285,29.87700281749621,29.932228088378906,3746004,0.0,0.0
2021-08-27 00:00:00-04:00,29.987457023766652,30.318811971303752,29.987457023766652,30.122451782226562,5314561,0.0,0.0
2021-08-30 00:00:00-04:00,30.085637791619504,30.32494623946105,30.018138770004263,30.220632553100586,4157911,0.0,0.0
2021-08-31 00:00:00-04:00,30.128586694218072,30.183811968258098,29.932229799659183,30.079498291015625,8694503,0.0,0.0
2021-09-01 00:00:00-04:00,30.1347374610472,30.484499879085593,30.024286862035208,30.43541145324707,5718758,0.0,0.0
2021-09-02 00:00:00-04:00,30.4538083350034,30.88947698953081,30.410856797581424,30.74220848083496,7090054,0.0,0.0
2021-09-03 00:00:00-04:00,30.53971153576182,30.80356744983665,30.36176196940328,30.570392608642578,4956491,0.0,0.0
2021-09-07 00:00:00-04:00,30.49676535966668,30.62562326300097,30.300405146038667,30.38017463684082,6870080,0.0,0.0
2021-09-08 00:00:00-04:00,30.386314248612948,31.061294749662927,30.26359320621752,30.901752471923828,7435787,0.0,0.0
2021-09-09 00:00:00-04:00,30.766761855097922,31.061298960273902,30.668585007872917,30.82198715209961,6785119,0.0,0.0
2021-09-10 00:00:00-04:00,30.90788700174262,31.01220398205931,30.60107949638423,30.62562370300293,8207729,0.0,0.0
2021-09-13 00:00:00-04:00,30.93856873180732,31.28833106742436,30.809710823908848,31.02447509765625,9061827,0.0,0.0
2021-09-14 00:00:00-04:00,31.282192091450153,31.282192091450153,30.809708751930852,30.91402244567871,8252452,0.0,0.0
2021-09-15 00:00:00-04:00,30.914032382238684,31.257657932975345,30.711538519715244,31.20243263244629,10880081,0.0,0.0
2021-09-16 00:00:00-04:00,31.09810732790486,31.12879168862551,30.760618740975453,30.79129981994629,8198475,0.0,0.0
2021-09-17 00:00:00-04:00,30.803570847800373,31.15332986642449,30.404720138102217,30.594940185546875,18571172,0.0,0.0
2021-09-20 00:00:00-04:00,30.533580248413177,30.80970995483492,30.091777968938008,30.502899169921875,8676978,0.0,0.0
2021-09-21 00:00:00-04:00,30.502893152572206,30.564255297449815,30.06109096025199,30.079498291015625,6820029,0.0,0.0
2021-09-22 00:00:00-04:00,30.251318993468622,30.484493893040487,29.9997367582595,30.30040740966797,6990652,0.0,0.0
2021-09-23 00:00:00-04:00,30.300400601405602,30.84651977460207,30.17154271739818,30.466079711914062,5726329,0.0,0.0
2021-09-24 00:00:00-04:00,30.331089789374342,30.588808908084534,30.12245908896606,30.214502334594727,5457846,0.0,0.0
2021-09-27 00:00:00-04:00,30.251313251297674,30.558120716931718,29.956776246509353,29.999731063842773,6415412,0.0,0.0
2021-09-28 00:00:00-04:00,29.815648195272438,29.987460921736346,29.533384899188835,29.576339721679688,7478969,0.0,0.0
2021-09-29 00:00:00-04:00,29.61315341659093,30.024277884877968,29.50270285060328,29.840194702148438,7890316,0.0,0.0
2021-09-30 00:00:00-04:00,29.84632797754155,29.98745961945435,29.4781583342147,29.66224479675293,9699457,0.0,0.0
2021-10-01 00:00:00-04:00,29.711337469345164,29.883150212993378,29.281805610224623,29.32476043701172,7948639,0.0,0.0
2021-10-04 00:00:00-04:00,29.281803729796565,29.72974289634563,29.189760491235152,29.668380737304688,10789091,0.0,0.0
2021-10-05 00:00:00-04:00,29.766558489808162,29.999733362990074,29.43520679533888,29.66224479675293,8354798,0.0,0.0
2021-10-06 00:00:00-04:00,29.508833166602294,30.146995496919786,29.312476283831277,30.134721755981445,7043928,0.0,0.0
2021-10-07 00:00:00-04:00,30.196091636769715,30.269724256025864,29.80951136086311,29.889284133911133,6942283,0.0,0.0
2021-10-08 00:00:00-04:00,29.889285166202054,30.005872612029872,29.61929232277188,29.668380737304688,4670763,0.0,0.0
2021-10-11 00:00:00-04:00,29.705196459945885,29.705196459945885,29.146806761725674,29.18975830078125,4388961,0.0,0.0
2021-10-12 00:00:00-04:00,29.28180276799907,29.735878791887508,29.18362266040844,29.63156509399414,6209458,0.0,0.0
2021-10-13 00:00:00-04:00,29.705195208025984,30.14086386076222,29.564063571470513,30.11631965637207,7502663,0.0,0.0
2021-10-14 00:00:00-04:00,30.232913317056802,30.821984189027948,30.140870070319078,30.760622024536133,8709645,0.0,0.0
2021-10-15 00:00:00-04:00,30.82197956594757,31.085835520985775,30.53971627702285,30.564260482788086,8107766,0.0,0.0
2021-10-18 00:00:00-04:00,30.331087144252766,30.650168398888873,30.17768502999971,30.613353729248047,5260725,0.0,0.0
2021-10-19 00:00:00-04:00,30.748337497179993,30.9140132964819,30.61334276609125,30.877195358276367,4798205,0.0,0.0
2021-10-20 00:00:00-04:00,30.87720345825356,31.466277497078483,30.846522381991864,31.423322677612305,5985418,0.0,0.0
2021-10-21 00:00:00-04:00,31.220828264072026,31.454003126308834,31.171739855732525,31.33741569519043,4279465,0.0,0.0
2021-10-22 00:00:00-04:00,31.44173626340056,31.607412121818985,31.34969302591816,31.48468780517578,4799887,0.0,0.0
2021-10-25 00:00:00-04:00,31.429458063419784,31.803764550717897,31.349688581610206,31.656496047973633,4730628,0.0,0.0
2021-10-26 00:00:00-04:00,31.77922130012701,32.092165647186285,31.67490432994094,31.920352935791016,5232544,0.0,0.0
2021-10-27 00:00:00-04:00,31.828310149689884,32.092166091935574,31.61967948817591,31.895809173583984,5983596,0.0,0.0
2021-10-28 00:00:00-04:00,31.90807712314118,32.39897102125095,31.889669791596166,32.368289947509766,7313393,0.0,0.0
2021-10-29 00:00:00-04:00,32.319201577670135,32.853047010553524,32.27011317233009,32.638282775878906,9314888,0.0,0.0
2021-11-01 00:00:00-04:00,32.54010954783607,33.15372787102733,32.26398310736247,33.06782150268555,8144639,0.0,0.0
2021-11-02 00:00:00-04:00,33.10463020033092,33.245761817311504,32.773275282648946,32.97576904296875,8233806,0.0,0.0
2021-11-03 00:00:00-04:00,33.159859147202084,33.564846712715585,32.79782311773578,33.165992736816406,7172492,0.0,0.0
2021-11-04 00:00:00-04:00,33.147583105183045,33.24576319494397,32.8285019156465,33.20280838012695,8786334,0.0,0.0
2021-11-05 00:00:00-04:00,33.23962490646253,33.53416188143526,33.17826276319746,33.221214294433594,6544256,0.0,0.0
2021-11-08 00:00:00-05:00,33.2028145177926,33.28258400948514,32.294662467062665,32.595333099365234,7094400,0.0,0.0
2021-11-09 00:00:00-05:00,32.675102189237776,33.26417292503995,32.59532942478851,33.1905403137207,7800167,0.0,0.0
2021-11-10 00:00:00-05:00,33.15986718125146,33.44826738772627,33.00032489588763,33.41144943237305,5144499,0.0,0.0
2021-11-11 00:00:00-05:00,33.374630307015025,33.58939787700454,33.14145540086929,33.56485366821289,6128703,0.0,0.0
2021-11-12 00:00:00-05:00,33.55433600900367,33.84476967938275,33.4740040651495,33.61613082885742,7941489,0.273181,0.0
2021-11-15 00:00:00-05:00,33.647034675139956,33.857136441855324,33.38749836504094,33.84477615356445,4804374,0.0,0.0
2021-11-16 00:00:00-05:00,33.8571327079609,33.900387102428844,33.48636375880363,33.523441314697266,5146041,0.0,0.0
2021-11-17 00:00:00-05:00,33.455469180988985,33.54198458703427,32.954937006018774,33.10942077636719,9369566,0.0,0.0
2021-11-18 00:00:00-05:00,33.029086855284994,33.28862314331928,32.868422950502186,33.08470153808594,6243386,0.0,0.0
2021-11-19 00:00:00-05:00,33.09706660210559,33.24537354594259,32.886964822929,33.12796401977539,6107673,0.0,0.0
2021-11-22 00:00:00-05:00,33.127963480668406,33.7397283747067,33.084705774678596,33.344242095947266,6248994,0.0,0.0
2021-11-23 00:00:00-05:00,33.23300609230952,33.67174668472171,33.23300609230952,33.60377502441406,4952144,0.0,0.0
2021-11-24 00:00:00-05:00,33.57906761764742,33.77680914270162,33.368965801387645,33.684120178222656,4122160,0.0,0.0
2021-11-26 00:00:00-05:00,33.554344863679276,33.566705152867506,32.93639980696112,33.0167350769043,4222964,0.0,0.0
2021-11-29 00:00:00-05:00,33.20830158212427,33.585247497330464,33.01674020418958,33.47401809692383,5972380,0.0,0.0
2021-11-30 00:00:00-05:00,33.282456040535436,33.31953030332145,32.31846241517755,32.58417892456055,14721140,0.0,0.0
2021-12-01 00:00:00-05:00,32.90550266142538,33.20829336484215,32.27519737360361,32.31227493286133,8364332,0.0,0.0
2021-12-02 00:00:00-05:00,32.540912832306944,33.06616557039469,32.52237570568717,32.70158004760742,10169267,0.0,0.0
2021-12-03 00:00:00-05:00,32.95493611678554,33.029087927965136,31.966225471719127,32.59034729003906,11724365,0.0,0.0
2021-12-06 00:00:00-05:00,32.91785832944171,33.44311106252988,32.77573154700357,33.07852554321289,8585147,0.0,0.0
2021-12-07 00:00:00-05:00,33.029092917809095,33.54198874928984,33.01055578843615,33.31952667236328,9251798,0.0,0.0
2021-12-08 00:00:00-05:00,33.49255002751844,33.566705152867506,32.80045315034139,33.0167350769043,7298391,0.0,0.0
2021-12-09 00:00:00-05:00,32.94876143109702,33.103248527758275,32.62125010813127,32.83753204345703,7424151,0.0,0.0
2021-12-10 00:00:00-05:00,33.06616324135586,33.36277707571857,32.849881356540266,33.31333923339844,6183521,0.0,0.0
2021-12-13 00:00:00-05:00,33.25772576231628,33.60377745158676,33.04762731814909,33.455467224121094,10181885,0.0,0.0
2021-12-14 00:00:00-05:00,33.31334225936688,33.57905870574904,33.053805956947286,33.276268005371094,6859986,0.0,0.0
2021-12-15 00:00:00-05:00,33.368961582186486,33.83859971036545,33.226834775746575,33.795345306396484,6540190,0.0,0.0
2021-12-16 00:00:00-05:00,33.74591065521817,33.97455290107482,33.541992295883546,33.591426849365234,9132067,0.0,0.0
2021-12-17 00:00:00-05:00,33.22066415676783,33.62850421799622,32.88079248174116,33.072357177734375,17821663,0.0,0.0
2021-12-20 00:00:00-05:00,32.70775433008102,33.05998284255447,32.089812702303625,32.99818801879883,9315168,0.0,0.0
2021-12-21 00:00:00-05:00,33.270087647358146,33.54816107498658,32.96111680500545,33.33188247680664,6426768,0.0,0.0
2021-12-22 00:00:00-05:00,33.195936405925636,33.65321753625738,33.16504229248408,33.59760284423828,6015982,0.0,0.0
2021-12-23 00:00:00-05:00,33.65321198900284,33.918928420900166,33.609954288512746,33.671749114990234,4988737,0.0,0.0
2021-12-27 00:00:00-05:00,33.671753901939596,33.90039280947698,33.597602082558595,33.8694953918457,2974203,0.0,0.0
2021-12-28 00:00:00-05:00,33.89420026355151,34.38237862252993,33.85712601987102,34.36383819580078,4586082,0.0,0.0
2021-12-29 00:00:00-05:00,34.48125891442232,35.15481862594621,34.46272178654184,35.00651168823242,6610570,0.0,0.0
2021-12-30 00:00:00-05:00,35.012695050412304,35.53794456760671,34.994154615937845,35.4390754699707,8381577,0.0,0.0
