date,open,high,low,close,volume,dividends,stock splits
2016-12-05 00:00:00-05:00,51.16709788713725,51.56525802612305,50.72004107597207,51.56525802612305,841100,0.0,0.0
2016-12-06 00:00:00-05:00,51.77482033978442,52.11709705893518,51.50937668345961,52.08216857910156,1214000,0.0,0.0
2016-12-07 00:00:00-05:00,52.20789750602,52.48730932381804,52.04025254707604,52.46635437011719,633400,0.0,0.0
2016-12-08 00:00:00-05:00,52.117093902168804,52.5501825109194,51.739888726031985,52.48731231689453,642400,0.0,0.0
2016-12-09 00:00:00-05:00,52.51524299794342,53.27663462229613,52.501274807393905,53.22075653076172,488600,0.0,0.0
2016-12-12 00:00:00-05:00,52.92738130237339,53.93326175201482,52.836574723189734,53.88436508178711,663800,0.0,0.0
2016-12-13 00:00:00-05:00,54.01709122859941,54.64576656001207,54.01709122859941,54.603851318359375,607300,0.0,0.0
2016-12-14 00:00:00-05:00,54.88326188770683,55.16267373173845,53.03915117817088,53.06709289550781,742700,0.0,0.0
2016-12-15 00:00:00-05:00,52.80165023636348,53.018197217454016,52.01231669179868,52.98326873779297,1332900,0.0,0.0
2016-12-16 00:00:00-05:00,53.09504333198655,53.98915711624684,52.91342480414039,53.556068420410156,1074500,0.0,0.0
2016-12-19 00:00:00-05:00,53.83547128341785,53.9821613019262,53.32554427012326,53.85642623901367,362800,0.0,0.0
2016-12-20 00:00:00-05:00,53.6468684919203,53.996131944786086,53.40237981144436,53.88436508178711,355300,0.0,0.0
2016-12-21 00:00:00-05:00,53.78656223590176,54.240605710253924,53.78656223590176,53.82847213745117,340800,0.0,0.0
2016-12-22 00:00:00-05:00,53.82847572010839,54.36634436269468,53.618920869077584,54.20568084716797,412700,0.0,0.0
2016-12-23 00:00:00-05:00,54.24062523695944,54.380328511975144,53.99614184101278,54.24761199951172,200400,0.0,0.0
2016-12-27 00:00:00-05:00,54.205682161861475,54.554945584720556,53.91928892637222,54.380313873291016,241300,0.0,0.0
2016-12-28 00:00:00-05:00,54.38731266593681,54.38731266593681,53.58400554977985,53.7376823425293,260600,0.0,0.0
2016-12-29 00:00:00-05:00,53.996123055054156,54.7505279387453,53.80751783712901,54.65972137451172,391300,0.0,0.0
2016-12-30 00:00:00-05:00,54.66670598091467,54.84133767171681,54.32442402982037,54.50604248046875,432300,0.0,0.0
2017-01-03 00:00:00-05:00,54.47810922863414,54.49906418209004,53.765614164448145,54.01009750366211,517200,0.0,0.0
2017-01-04 00:00:00-05:00,54.12885588304989,54.485106146220616,53.97517908994338,54.31047439575195,728600,0.0,0.0
2017-01-05 00:00:00-05:00,54.45017283873134,54.89722965396353,53.84943924401228,54.75752639770508,1230800,0.0,0.0
2017-01-06 00:00:00-05:00,54.57589960343933,55.043916632357345,54.345389798593104,54.827369689941406,724900,0.0,0.0
2017-01-09 00:00:00-05:00,54.86229588690075,55.04391434835766,53.912299006053736,53.947227478027344,464400,0.0,0.0
2017-01-10 00:00:00-05:00,54.02407803752674,54.30348991588786,53.67481452190993,53.87738800048828,899800,0.0,0.0
2017-01-11 00:00:00-05:00,53.73069652194199,54.387313619073886,53.73069652194199,54.289520263671875,549600,0.0,0.0
2017-01-12 00:00:00-05:00,54.22664795917113,54.69466508969574,53.88437122853262,54.135841369628906,641700,0.0,0.0
2017-01-13 00:00:00-05:00,54.04502762407054,54.205685825014136,53.70274560941509,53.96818923950195,418800,0.0,0.0
2017-01-17 00:00:00-05:00,54.36635910781721,54.764519295034304,54.135843912760414,54.485107421875,577100,0.0,0.0
2017-01-18 00:00:00-05:00,54.45717228826465,54.687687511202455,54.086953776519074,54.40827560424805,315700,0.0,0.0
2017-01-19 00:00:00-05:00,53.68178649080354,54.40825504260682,53.68178649080354,53.821495056152344,378000,0.0,0.0
2017-01-20 00:00:00-05:00,53.91929072740979,54.28252235440783,53.53509881769708,53.800537109375,612900,0.0,0.0
2017-01-23 00:00:00-05:00,53.9262809753418,54.072976331642174,53.77959094837937,53.9262809753418,521800,0.0,0.0
2017-01-24 00:00:00-05:00,54.03105528308116,54.30348035093055,53.68877859027966,54.09392547607422,607500,0.0,0.0
2017-01-25 00:00:00-05:00,53.89135184305888,54.11488023971949,53.68179163960446,53.88436508178711,482700,0.0,0.0
2017-01-26 00:00:00-05:00,53.83546694301789,54.226640294169066,53.507158453585774,53.77260208129883,387000,0.0,0.0
2017-01-27 00:00:00-05:00,53.82848133896024,54.05200973432803,53.563043034878895,53.62590789794922,363100,0.0,0.0
2017-01-30 00:00:00-05:00,53.70695179110689,53.9183100355894,53.39695324895904,53.85490417480469,519500,0.655,0.0
2017-01-31 00:00:00-05:00,53.897157075017994,54.70737685118539,53.71397568970749,54.69328308105469,631000,0.0,0.0
2017-02-01 00:00:00-05:00,54.23533012561649,54.770775061631674,53.876014290113375,54.03101348876953,699200,0.0,0.0
2017-02-02 00:00:00-05:00,54.05919512091855,54.939867490849345,54.05919512091855,54.80600357055664,1004500,0.0,0.0
2017-02-03 00:00:00-05:00,54.96100926175339,55.2780492023101,54.841233720140266,54.97509765625,833000,0.0,0.0
2017-02-06 00:00:00-05:00,55.130094299220254,55.29918190128065,54.81305437345728,54.8482780456543,341900,0.0,0.0
2017-02-07 00:00:00-05:00,54.86237840487066,55.17237148335205,54.71442606339574,54.89760208129883,279700,0.0,0.0
2017-02-08 00:00:00-05:00,54.95396621218184,55.566916231927664,54.95396621218184,55.355552673339844,390200,0.0,0.0
2017-02-09 00:00:00-05:00,55.35555740850342,55.60919155042547,54.982153081562366,55.04555892944336,416200,0.0,0.0
2017-02-10 00:00:00-05:00,54.798964120008876,55.46827843706715,54.798964120008876,55.426002502441406,257900,0.0,0.0
2017-02-13 00:00:00-05:00,55.411925221491686,55.59510664108123,55.07374455264939,55.46124267578125,315300,0.0,0.0
2017-02-14 00:00:00-05:00,55.38373491671755,55.38373491671755,54.65101472117636,55.017372131347656,469200,0.0,0.0
2017-02-15 00:00:00-05:00,54.615787418096886,54.953968048095696,54.17193038047228,54.9539680480957,1172700,0.0,0.0
2017-02-16 00:00:00-05:00,54.95396313764204,55.34850269138731,54.81305768993253,55.341461181640625,489300,0.0,0.0
2017-02-17 00:00:00-05:00,55.447151184082024,55.5387445852446,55.01738247536417,55.44715118408203,412900,0.0,0.0
2017-02-21 00:00:00-05:00,55.214643707390216,56.29963284711059,55.179414658132465,56.200992584228516,395400,0.0,0.0
2017-02-22 00:00:00-05:00,56.11646928366354,56.313739121665634,55.80647075240314,56.16578674316406,381600,0.0,0.0
2017-02-23 00:00:00-05:00,56.363024978163814,56.97597480987224,56.22211956579718,56.715293884277344,551200,0.0,0.0
2017-02-24 00:00:00-05:00,56.92667482732982,57.65938964646622,56.80689927738766,57.37757873535156,820900,0.0,0.0
2017-02-27 00:00:00-05:00,57.38461221917773,57.42688815009072,57.08870757877601,57.19438934326172,543000,0.0,0.0
2017-02-28 00:00:00-05:00,57.159161465965866,58.12438038439003,57.12393779388197,57.905975341796875,1029100,0.0,0.0
2017-03-01 00:00:00-05:00,57.32826644506408,58.16666311888154,56.898497779198394,58.05393981933594,1420500,0.0,0.0
2017-03-02 00:00:00-05:00,57.91304079072007,59.01916560511663,57.71577094487102,58.702125549316406,1144600,0.0,0.0
2017-03-03 00:00:00-05:00,58.807774401349725,58.807774401349725,58.01869008498875,58.49777603149414,702000,0.0,0.0
2017-03-06 00:00:00-05:00,58.39915362498991,58.786651669993255,58.265289686679964,58.44847106933594,700700,0.0,0.0
2017-03-07 00:00:00-05:00,58.138463605308964,58.540049982680195,57.934152349886325,58.152557373046875,763300,0.0,0.0
2017-03-08 00:00:00-05:00,57.50441583093838,57.76509155206309,56.91260088596245,57.02532958984375,850400,0.0,0.0
2017-03-09 00:00:00-05:00,56.91258670087617,57.35644914277845,56.785769628218254,56.97599792480469,475500,0.0,0.0
2017-03-10 00:00:00-05:00,57.39165939099081,57.54665859631983,57.067572586756434,57.49734115600586,424200,0.0,0.0
2017-03-13 00:00:00-04:00,57.448034107876936,57.65939230094327,57.314170156295745,57.546669006347656,432900,0.0,0.0
2017-03-14 00:00:00-04:00,57.50438124960883,57.71573937948144,57.27892935262637,57.687557220458984,606300,0.0,0.0
2017-03-15 00:00:00-04:00,57.8214411218372,59.124835519846776,57.62417131567779,58.899383544921875,629400,0.0,0.0
2017-03-16 00:00:00-04:00,58.73732780789513,58.7443693168907,58.03278989410331,58.15960693359375,850300,0.0,0.0
2017-03-17 00:00:00-04:00,58.39210978279987,58.97687763565922,58.286433378836136,58.638702392578125,942300,0.0,0.0
2017-03-20 00:00:00-04:00,58.723259454412066,58.94166995734809,57.93418008958524,58.145538330078125,606800,0.0,0.0
2017-03-21 00:00:00-04:00,58.15258665507232,59.026212562815644,58.06804013166484,58.962806701660156,650400,0.0,0.0
2017-03-22 00:00:00-04:00,59.18120987637208,59.48416152289008,58.82189388278097,58.94166946411133,506800,0.0,0.0
2017-03-23 00:00:00-04:00,58.89939231550728,59.491207197310494,58.54007632924104,58.8923454284668,359700,0.0,0.0
2017-03-24 00:00:00-04:00,58.88528826982239,59.51937355498169,58.82187705370723,59.26573944091797,415800,0.0,0.0
2017-03-27 00:00:00-04:00,59.55458117944511,59.68844508556636,58.948678223060604,59.27981185913086,606800,0.0,0.0
2017-03-28 00:00:00-04:00,59.145970884087184,59.47006313773726,59.01915381206731,59.322105407714844,440900,0.0,0.0
2017-03-29 00:00:00-04:00,59.18119438212727,59.18119438212727,58.73029047399361,58.843013763427734,622100,0.0,0.0
2017-03-30 00:00:00-04:00,58.75140782312404,58.91345388527536,58.36390987571673,58.67390823364258,402800,0.0,0.0
2017-03-31 00:00:00-04:00,58.63871977442817,59.08962381566023,58.476673614985316,58.7443962097168,584800,0.0,0.0
2017-04-03 00:00:00-04:00,58.76551910498338,58.85710711294315,58.208933421538966,58.83597183227539,497800,0.0,0.0
2017-04-04 00:00:00-04:00,58.68801946773037,59.18119393376567,58.547108638007046,58.99801254272461,489400,0.0,0.0
2017-04-05 00:00:00-04:00,58.998015999147896,59.28687918560498,58.77256403358091,59.19528579711914,756700,0.0,0.0
2017-04-06 00:00:00-04:00,58.99800905634527,59.64618808437255,58.74437495302986,59.519371032714844,899600,0.0,0.0
2017-04-07 00:00:00-04:00,59.64620002150502,59.89278728930113,59.25165501783194,59.364383697509766,1087800,0.0,0.0
2017-04-10 00:00:00-04:00,59.42073731280147,59.82232916660096,59.16710855675788,59.730735778808594,690400,0.0,0.0
2017-04-11 00:00:00-04:00,59.43480717796722,59.99139266569923,59.30799016335491,59.73775863647461,655500,0.0,0.0
2017-04-12 00:00:00-04:00,59.73777477080484,60.23799608154596,59.42777634576039,60.14640808105469,886300,0.0,0.0
2017-04-13 00:00:00-04:00,60.16049473002286,60.259129612366856,59.37845718058271,60.04777145385742,689600,0.0,0.0
2017-04-17 00:00:00-04:00,60.230950922189166,60.449361352998864,60.06891019550915,60.40708541870117,801400,0.0,0.0
2017-04-18 00:00:00-04:00,60.45641718442131,60.76641569178237,60.37891755758105,60.717098236083984,917700,0.0,0.0
2017-04-19 00:00:00-04:00,60.68890646873551,60.76640608332144,59.99846219813193,60.31550216674805,870500,0.0,0.0
2017-04-20 00:00:00-04:00,60.31548835268957,60.31548835268957,59.54753926818479,60.11117172241211,1489000,0.0,0.0
2017-04-21 00:00:00-04:00,60.075955990579445,60.533906789216964,60.075955990579445,60.47050094604492,937100,0.0,0.0
2017-04-24 00:00:00-04:00,60.49164624214854,60.7382335206405,60.01960696972113,60.717098236083984,882800,0.0,0.0
2017-04-25 00:00:00-04:00,60.47752843971924,60.879120187528656,60.160488546940364,60.84389114379883,980500,0.0,0.0
2017-04-26 00:00:00-04:00,60.70300878975945,61.03413720075885,60.526874254564284,60.766414642333984,717900,0.0,0.0
2017-04-27 00:00:00-04:00,60.60668959501885,61.302417543391,60.60668959501885,61.124935150146484,685500,0.655,0.0
2017-04-28 00:00:00-04:00,60.99003763013972,61.096522707556936,60.1452199070864,60.40789031982422,1284800,0.0,0.0
2017-05-01 00:00:00-04:00,60.422090466790166,60.485981511681615,59.49918009859473,59.67666244506836,1214000,0.0,0.0
2017-05-02 00:00:00-04:00,60.322707395321345,60.336903601408835,59.65537196623792,60.13102340698242,666000,0.0,0.0
2017-05-03 00:00:00-04:00,59.910945454245436,60.223316143396765,59.59857476509411,59.8896484375,965000,0.0,0.0
2017-05-04 00:00:00-04:00,59.712182582510344,60.045850380643415,59.52049854615021,59.953556060791016,728900,0.0,0.0
2017-05-05 00:00:00-04:00,60.23752643248952,60.59249123812155,59.95355350471727,60.25172805786133,771500,0.0,0.0
2017-05-08 00:00:00-04:00,60.336888187599946,60.40788003256559,59.768948011544225,60.28009796142578,514700,0.0,0.0
2017-05-09 00:00:00-04:00,60.19489544655651,60.19489544655651,59.6056529309141,59.73344039916992,570300,0.0,0.0
2017-05-10 00:00:00-04:00,59.71215195920343,59.88963427856468,59.47077318838026,59.76894760131836,665200,0.0,0.0
2017-05-11 00:00:00-04:00,59.669572823695255,59.83995437622071,59.37139833636085,59.8399543762207,663000,0.0,0.0
2017-05-12 00:00:00-04:00,59.93223190193379,60.23040091645146,59.882537066180845,60.17361068725586,691700,0.0,0.0
2017-05-15 00:00:00-04:00,60.07420922623803,60.54275966905163,59.960617957477275,60.003211975097656,867400,0.0,0.0
2017-05-16 00:00:00-04:00,60.01033124987324,60.25880545633568,59.47788420045451,59.55597686767578,700200,0.0,0.0
2017-05-17 00:00:00-04:00,59.55597072830742,59.92513701099427,59.42108242313366,59.705055236816406,697900,0.0,0.0
2017-05-18 00:00:00-04:00,59.90384108188927,60.180713115783384,59.29330136193519,60.0671272277832,1140200,0.0,0.0
2017-05-19 00:00:00-04:00,60.088429281764384,60.216216801686954,59.584380013273126,60.038734436035156,868100,0.0,0.0
2017-05-22 00:00:00-04:00,59.92514280866498,60.6208705823509,59.66956779325709,60.45048904418945,710900,0.0,0.0
2017-05-23 00:00:00-04:00,60.55699152540415,61.31661591149401,60.344010498288945,60.89775466918945,585200,0.0,0.0
2017-05-24 00:00:00-04:00,60.93324509878606,61.50118540064833,60.93324509878606,61.366302490234375,669100,0.0,0.0
2017-05-25 00:00:00-04:00,61.44440198283779,62.20402635085747,61.22432014903212,62.09043502807617,723000,0.0,0.0
2017-05-26 00:00:00-04:00,62.06204777210036,62.331824501506865,61.93426022036394,62.0478515625,524200,0.0,0.0
2017-05-30 00:00:00-04:00,62.0478129552021,62.3175841004187,61.92712629152599,62.27499008178711,759000,0.0,0.0
2017-05-31 00:00:00-04:00,62.38859564130439,62.935244329265906,62.353102420011446,62.72226333618164,930100,0.0,0.0
2017-06-01 00:00:00-04:00,62.68676406566299,63.21921108066127,62.409892051170374,63.20500946044922,602100,0.0,0.0
2017-06-02 00:00:00-04:00,63.58128585064823,63.58128585064823,63.07723654321027,63.33991241455078,343600,0.0,0.0
2017-06-05 00:00:00-04:00,63.34700687059276,63.34700687059276,62.700968474681076,62.729366302490234,465300,0.0,0.0
2017-06-06 00:00:00-04:00,62.892657729988485,62.899758542230444,62.41700622009928,62.445404052734375,748600,0.0,0.0
2017-06-07 00:00:00-04:00,62.55898357383326,62.77905996479487,62.31050393926556,62.51638412475586,829400,0.0,0.0
2017-06-08 00:00:00-04:00,62.51637500602206,62.53767201928848,61.84904511957347,62.36729049682617,722200,0.0,0.0
2017-06-09 00:00:00-04:00,62.31761694744681,62.651284712813855,61.962652161538514,62.46670150756836,884100,0.0,0.0
2017-06-12 00:00:00-04:00,62.46668312359291,62.75065595201276,62.08332061767579,62.08332061767578,525700,0.0,0.0
2017-06-13 00:00:00-04:00,62.076226161239404,62.239506884023015,61.70705985381933,62.11882019042969,645500,0.0,0.0
2017-06-14 00:00:00-04:00,62.65837326112764,62.99204096118669,62.30340854469577,62.51638412475586,851400,0.0,0.0
2017-06-15 00:00:00-04:00,62.46669492071317,62.95654800684012,62.2253214915871,62.92815017700195,573000,0.0,0.0
2017-06-16 00:00:00-04:00,62.80036331472389,63.226319934134466,62.72227063592651,63.126930236816406,1175200,0.0,0.0
2017-06-19 00:00:00-04:00,63.19083074491361,63.19083074491361,62.764874098295806,62.97074890136719,675500,0.0,0.0
2017-06-20 00:00:00-04:00,62.99912947208551,63.268906093548594,62.95653544399392,63.048824310302734,565900,0.0,0.0
2017-06-21 00:00:00-04:00,63.169526420041734,63.169526420041734,62.686774165345504,62.899749755859375,846900,0.0,0.0
2017-06-22 00:00:00-04:00,62.75774181675739,62.99201975063643,62.51636307436779,62.59445571899414,528300,0.0,0.0
2017-06-23 00:00:00-04:00,62.60157396955467,62.82165034773029,62.260805478392065,62.36019515991211,1085400,0.0,0.0
2017-06-26 00:00:00-04:00,62.473796142917074,62.97784543911028,62.21822108902583,62.615779876708984,653000,0.0,0.0
2017-06-27 00:00:00-04:00,62.40281290832083,62.50220261899039,61.912959751211595,61.97685623168945,487000,0.0,0.0
2017-06-28 00:00:00-04:00,62.225311804042526,62.31760067439941,61.3520962755452,61.415992736816406,1013500,0.0,0.0
2017-06-29 00:00:00-04:00,61.0752237303429,61.089425351096715,60.29430249515454,60.478885650634766,1688800,0.0,0.0
2017-06-30 00:00:00-04:00,60.471788215712934,60.8480499417214,60.36529771944051,60.45759201049805,1062600,0.0,0.0
2017-07-03 00:00:00-04:00,60.62797743088399,60.961645146248635,60.216217041015625,60.216217041015625,405000,0.0,0.0
2017-07-05 00:00:00-04:00,60.351104344929404,60.372401361916474,59.80445563271244,60.08842849731445,755500,0.0,0.0
2017-07-06 00:00:00-04:00,59.96774110978783,60.08132700454078,59.73346309292433,59.8896484375,496800,0.0,0.0
2017-07-07 00:00:00-04:00,59.889653353967184,60.31560997283914,59.839958505370994,60.1097297668457,466300,0.0,0.0
2017-07-10 00:00:00-04:00,60.14522071007092,60.28720442607714,59.75475736655645,59.77605438232422,494200,0.0,0.0
2017-07-11 00:00:00-04:00,59.818642991373004,60.03161852679231,59.598561230209945,59.88253402709961,401600,0.0,0.0
2017-07-12 00:00:00-04:00,60.29430443180202,60.58537267062826,60.24460959023015,60.40789031982422,634200,0.0,0.0
2017-07-13 00:00:00-04:00,60.329797224338975,60.464680114778496,59.97483255711637,60.14521408081055,851100,0.0,0.0
2017-07-14 00:00:00-04:00,60.500194843953,60.82676177472035,60.25172059405744,60.43629837036133,791100,0.0,0.0
2017-07-17 00:00:00-04:00,60.578281149614504,60.748662700707435,60.3085044926912,60.74156188964844,626700,0.0,0.0
2017-07-18 00:00:00-04:00,60.88353729248047,60.997123162137626,60.50727563622454,60.88353729248047,690600,0.0,0.0
2017-07-19 00:00:00-04:00,60.95454465261443,61.11073000243566,60.82675713151816,61.06103515625,448500,0.0,0.0
2017-07-20 00:00:00-04:00,61.231393104035476,61.593458510266494,61.13910425851106,61.45146942138672,542300,0.0,0.0
2017-07-21 00:00:00-04:00,61.47988411459812,61.94133930154352,61.28820556240954,61.92714309692383,531400,0.0,0.0
2017-07-24 00:00:00-04:00,61.941338522433,62.03362739212869,61.39469528198242,61.39469528198242,601200,0.0,0.0
2017-07-25 00:00:00-04:00,61.38051022972522,61.51539858181755,60.97585058978102,61.124935150146484,497800,0.0,0.0
2017-07-26 00:00:00-04:00,61.0823329687918,61.68577194213867,61.004240292864694,61.68577194213867,696100,0.0,0.0
2017-07-27 00:00:00-04:00,61.59345944054008,61.82773196215267,61.38757932080235,61.735443115234375,526200,0.0,0.0
2017-07-28 00:00:00-04:00,61.80341566627061,62.0966929207138,61.33845833087552,61.617431640625,339100,0.655,0.0
2017-07-31 00:00:00-04:00,61.64605535349212,62.168239470345284,61.63890065122323,62.03948211669922,951000,0.0,0.0
2017-08-01 00:00:00-04:00,62.089552889292115,62.4400568893901,61.910723538179454,62.32560348510742,541900,0.0,0.0
2017-08-02 00:00:00-04:00,62.29697150205504,62.67609419727313,61.96077700676188,62.40427017211914,759600,0.0,0.0
2017-08-03 00:00:00-04:00,61.76763284514605,63.520163081330665,61.052315717912315,63.46293640136719,939900,0.0,0.0
2017-08-04 00:00:00-04:00,63.334195623789306,63.62747288460291,62.940768918192774,62.990840911865234,735000,0.0,0.0
2017-08-07 00:00:00-04:00,63.09096467036647,63.398551235001065,62.91213539924022,63.369937896728516,1096400,0.0,0.0
2017-08-08 00:00:00-04:00,63.21975020425662,63.527336906290785,62.9908488532618,63.470115661621094,719700,0.0,0.0
2017-08-09 00:00:00-04:00,63.555947627008116,63.555947627008116,63.126758293835174,63.17683029174805,691800,0.0,0.0
2017-08-10 00:00:00-04:00,63.18398200656832,63.74192865906021,62.933622028839686,63.64178466796875,499100,0.0,0.0
2017-08-11 00:00:00-04:00,63.57026001195278,63.627481256937834,62.933627955444756,63.327049255371094,437700,0.0,0.0
2017-08-14 00:00:00-04:00,63.59170891228714,63.770538236867566,63.24835420782005,63.54878616333008,702100,0.0,0.0
2017-08-15 00:00:00-04:00,63.327033453953966,63.84921743275736,63.31987875357656,63.8277587890625,584500,0.0,0.0
2017-08-16 00:00:00-04:00,63.89215307480934,64.22835314244382,63.48442235516388,64.10675048828125,364900,0.0,0.0
2017-08-17 00:00:00-04:00,64.11389588091939,64.31418933492981,63.548794486341144,63.57740783691406,358800,0.0,0.0
2017-08-18 00:00:00-04:00,63.50587600090962,64.16396667945702,63.24121206357996,63.870689392089844,629300,0.0,0.0
2017-08-21 00:00:00-04:00,63.970845620244376,64.07098963580478,63.39858942495102,63.80632019042969,1105100,0.0,0.0
2017-08-22 00:00:00-04:00,63.749061945375104,64.0995657964507,63.44147537393918,64.00657653808594,693200,0.0,0.0
2017-08-23 00:00:00-04:00,64.02089526772201,64.38570860124072,63.76338061552499,64.32132720947266,511700,0.0,0.0
2017-08-24 00:00:00-04:00,64.27841637573235,64.6146163975024,64.12104568831333,64.3070297241211,520700,0.0,0.0
2017-08-25 00:00:00-04:00,64.45007946973499,64.6718315156866,64.2497915243107,64.39285278320312,597400,0.0,0.0
2017-08-28 00:00:00-04:00,64.52878056960998,64.71476461757273,64.34995122357157,64.69330596923828,595300,0.0,0.0
2017-08-29 00:00:00-04:00,64.80058872219405,65.00088214158566,64.60030076024007,64.67183685302734,347800,0.0,0.0
2017-08-30 00:00:00-04:00,64.5430866478826,64.82205997673339,64.33564396227388,64.37140655517578,500600,0.0,0.0
2017-08-31 00:00:00-04:00,64.44293602778562,64.56454412227014,64.27841609706131,64.35710144042969,559300,0.0,0.0
2017-09-01 00:00:00-04:00,64.47869217929566,64.51446022238584,63.992276263429886,64.27840423583984,442700,0.0,0.0
2017-09-05 00:00:00-04:00,64.2641001691016,64.36424960657837,63.9493642850232,64.15680694580078,653300,0.0,0.0
2017-09-06 00:00:00-04:00,64.2784156801939,64.2784156801939,63.64893839476739,63.66324234008789,523000,0.0,0.0
2017-09-07 00:00:00-04:00,63.77768855112512,64.10673383082789,63.62031788312868,64.04950714111328,594200,0.0,0.0
2017-09-08 00:00:00-04:00,64.08525906882616,64.49299507213972,63.79913658272323,64.38569641113281,491700,0.0,0.0
2017-09-11 00:00:00-04:00,64.33564140995036,65.03664932632562,64.12819873257129,64.91504669189453,547000,0.0,0.0
2017-09-12 00:00:00-04:00,64.9007661691938,64.993755489535,63.42005900294831,63.5988883972168,467300,0.0,0.0
2017-09-13 00:00:00-04:00,63.555927085107335,63.820596392782186,63.0194392276797,63.033748626708984,612300,0.0,0.0
2017-09-14 00:00:00-04:00,62.969384621407656,63.64893936945763,62.797709987742046,63.64178466796875,532800,0.0,0.0
2017-09-15 00:00:00-04:00,63.73479304689423,63.89931848578648,63.141078166571546,63.85639572143555,1442100,0.0,0.0
2017-09-18 00:00:00-04:00,63.7991711061644,63.870701766397296,62.78341608407494,63.19114685058594,795700,0.0,0.0
2017-09-19 00:00:00-04:00,63.19114117775215,63.26267728900261,62.87640520949419,63.148223876953125,635300,0.0,0.0
2017-09-20 00:00:00-04:00,63.23406414331893,63.36997074877447,62.11816520193393,62.44721603393555,694200,0.0,0.0
2017-09-21 00:00:00-04:00,62.411440220691965,62.733330852608425,62.21115223128276,62.318450927734375,355900,0.0,0.0
2017-09-22 00:00:00-04:00,62.4329023465028,62.4329023465028,61.61744093994425,61.624595642089844,515900,0.0,0.0
2017-09-25 00:00:00-04:00,61.5673434443373,62.26120191428274,61.40997280693485,62.12528991699219,418800,0.0,0.0
2017-09-26 00:00:00-04:00,62.11101292926099,62.35421823265042,61.85349822129641,61.860652923583984,683300,0.0,0.0
2017-09-27 00:00:00-04:00,61.48152639714445,61.710427739587324,60.05089164251688,60.63030242919922,754300,0.0,0.0
2017-09-28 00:00:00-04:00,60.5229934301497,60.873497357295186,60.23686543643524,60.73759078979492,673600,0.0,0.0
2017-09-29 00:00:00-04:00,60.6088326583369,60.801965913495515,60.2225606905822,60.48722457885742,662900,0.0,0.0
2017-10-02 00:00:00-04:00,60.63029736771455,61.17393459973387,60.565915971262925,61.00941467285156,999800,0.0,0.0
2017-10-03 00:00:00-04:00,61.05233140291153,61.05233140291153,60.186798111486304,60.801971435546875,850600,0.0,0.0
2017-10-04 00:00:00-04:00,60.83774946457012,61.41000013279081,60.666069352408925,61.359928131103516,1026300,0.0,0.0
2017-10-05 00:00:00-04:00,61.40283363516867,61.438601682691065,60.95218570655079,61.195396423339844,881100,0.0,0.0
2017-10-06 00:00:00-04:00,60.95933575505284,61.15962370804123,60.63743972423228,61.038021087646484,833300,0.0,0.0
2017-10-09 00:00:00-04:00,61.159632049962035,61.30269333377031,60.96649877107705,61.06664276123047,330400,0.0,0.0
2017-10-10 00:00:00-04:00,61.1739207844214,61.53873406209098,60.92356087129004,61.37421417236328,789400,0.0,0.0
2017-10-11 00:00:00-04:00,61.33130515758921,62.111003870047405,61.33130515758921,61.80341720581055,748600,0.0,0.0
2017-10-12 00:00:00-04:00,61.860632770510186,62.547336615553775,61.860632770510186,62.454341888427734,956100,0.0,0.0
2017-10-13 00:00:00-04:00,62.611708452632,62.976521722473315,62.23259124124874,62.50440979003906,950600,0.0,0.0
2017-10-16 00:00:00-04:00,62.39713139845446,62.86208328434597,62.08239003544288,62.42573928833008,689500,0.0,0.0
2017-10-17 00:00:00-04:00,62.24691019078358,62.96938220516795,62.24691019078358,62.776248931884766,649900,0.0,0.0
2017-10-18 00:00:00-04:00,62.640332561859566,62.862079167219264,62.37566320962169,62.475807189941406,771900,0.0,0.0
2017-10-19 00:00:00-04:00,62.67610261617811,63.35565185546875,62.63317986792468,63.35565185546875,595700,0.0,0.0
2017-10-20 00:00:00-04:00,63.29840913014258,63.54876902555075,63.06950787470705,63.50585174560547,593400,0.0,0.0
2017-10-23 00:00:00-04:00,63.62032323417828,63.663240526355224,63.312736572888255,63.52732849121094,647500,0.0,0.0
2017-10-24 00:00:00-04:00,63.43433392057615,63.54163259951676,62.955072673070596,63.2555046081543,629800,0.0,0.0
2017-10-25 00:00:00-04:00,63.10528848709924,63.28411779908606,62.261213916223944,63.126747131347656,520200,0.0,0.0
2017-10-26 00:00:00-04:00,63.455791981123056,63.820605303190085,63.01229332571928,63.04806137084961,709900,0.0,0.0
2017-10-27 00:00:00-04:00,62.95510148636223,63.62749629775254,62.618901351947066,63.5988883972168,550000,0.0,0.0
2017-10-30 00:00:00-04:00,63.59172463412823,63.59172463412823,63.07669517881533,63.105308532714844,539000,0.0,0.0
2017-10-31 00:00:00-04:00,63.06564015180403,63.48381994206594,62.80608066134998,63.238677978515625,704200,0.695,0.0
2017-11-01 00:00:00-04:00,63.382870334054324,63.60637771935421,62.842122401279184,63.05841827392578,663100,0.0,0.0
2017-11-02 00:00:00-04:00,63.180982022898085,63.69288936967814,63.043996296795164,63.390071868896484,596900,0.0,0.0
2017-11-03 00:00:00-04:00,62.438385556897366,64.32018956710837,62.171619988904595,64.25530242919922,920700,0.0,0.0
