date,open,high,low,close,volume,dividends,stock splits
2017-11-22 00:00:00-05:00,83.91962243194087,84.11113723090087,83.6691791379577,83.80176544189453,1846200,0.0,0.0
2017-11-24 00:00:00-05:00,83.97119778797457,84.11115158260196,83.2051440811551,83.33773040771484,891700,0.0,0.0
2017-11-27 00:00:00-05:00,83.54396774548943,84.4573426405482,83.5071416476163,84.36894989013672,3060500,0.0,0.0
2017-11-28 00:00:00-05:00,84.78878117247855,85.02448948588177,84.25843606238891,84.84770965576172,2025800,0.0,0.0
2017-11-29 00:00:00-05:00,87.16795509808367,87.84562136985443,84.9508258591389,87.6835708618164,4122100,0.0,0.0
2017-11-30 00:00:00-05:00,87.68358593330908,89.8638894622888,87.67621846720577,89.4587631225586,5654200,0.0,0.0
2017-12-01 00:00:00-05:00,89.78285368281279,89.78285368281279,87.7277692195424,88.6190414428711,3141900,0.0,0.0
2017-12-04 00:00:00-05:00,89.93754464193742,92.19151152677392,89.93754464193742,91.13082122802734,4535000,0.0,0.0
2017-12-05 00:00:00-05:00,91.21183632487804,91.33705513237287,88.59694257924501,88.66323852539062,3690900,0.0,0.0
2017-12-06 00:00:00-05:00,87.2416311722756,88.35387687577189,86.89543333115866,87.13114166259766,3347000,0.0,0.0
2017-12-07 00:00:00-05:00,87.18268911491606,88.40542413777744,86.80702708837298,88.19181823730469,3280000,0.0,0.0
2017-12-08 00:00:00-05:00,88.43491454380364,88.48647557292037,86.8365170214546,88.06661987304688,3030400,0.0,0.0
2017-12-11 00:00:00-05:00,86.97645773968588,87.95612276558876,86.59342819254151,86.95436096191406,2765500,0.0,0.0
2017-12-12 00:00:00-05:00,86.85122259990966,87.5657092991099,86.63024362425347,87.03536987304688,2541000,0.0,0.0
2017-12-13 00:00:00-05:00,87.27110195412095,87.89720172956063,86.94700086671344,87.21217346191406,2738500,0.0,0.0
2017-12-14 00:00:00-05:00,87.16797136650518,87.16797136650518,85.68743098252168,86.0630874633789,2817400,0.0,0.0
2017-12-15 00:00:00-05:00,86.51239993421842,87.35947864445151,86.40927789503141,86.91752624511719,4997200,0.0,0.0
2017-12-18 00:00:00-05:00,87.49207100710149,88.33178231011725,87.36685218220424,87.51416778564453,2581000,0.0,0.0
2017-12-19 00:00:00-05:00,87.77199365657425,88.0150638821925,87.32267368295203,87.65413665771484,2111200,0.0,0.0
2017-12-20 00:00:00-05:00,88.89159776053286,88.92842947376135,87.07958874035353,87.16061401367188,3420000,0.0,0.0
2017-12-21 00:00:00-05:00,87.54363371051258,87.54363371051258,86.54923931887998,87.34475708007812,3377700,0.0,0.0
2017-12-22 00:00:00-05:00,87.65411910781356,87.65411910781356,87.07221293684789,87.38894653320312,1933400,0.0,0.0
2017-12-26 00:00:00-05:00,87.60992785460508,87.71304990080506,86.98382249159515,87.10904693603516,1309100,0.0,0.0
2017-12-27 00:00:00-05:00,87.06484869380768,87.7498769336204,86.95436480007183,87.71305084228516,1508000,0.0,0.0
2017-12-28 00:00:00-05:00,88.01503626263218,88.06659727852032,87.29318204019832,87.6909408569336,1367300,0.0,0.0
2017-12-29 00:00:00-05:00,87.69095248944893,88.62641836457772,87.65412077904473,87.76461029052734,2614400,0.0,0.0
2018-01-02 00:00:00-05:00,88.42017709987748,91.12345838594415,88.10344348735943,91.093994140625,5413000,0.0,0.0
2018-01-03 00:00:00-05:00,91.44755797654354,93.31849537588576,91.26341066109327,93.11225128173828,5655600,0.0,0.0
2018-01-04 00:00:00-05:00,93.55421226581821,94.98319174290584,93.33323321918816,93.71626281738281,5473100,0.0,0.0
2018-01-05 00:00:00-05:00,94.1508327452183,94.7695706048491,92.64082261445586,94.0035171508789,3699200,0.0,0.0
2018-01-08 00:00:00-05:00,94.36446547231544,95.40305919064384,94.09192537990926,95.14524841308594,3243000,0.0,0.0
2018-01-09 00:00:00-05:00,95.1894308193628,95.7566077198292,94.91689637863375,95.10104370117188,2957700,0.0,0.0
2018-01-10 00:00:00-05:00,94.66646075532337,96.09544580729454,94.64436397529997,95.60192108154297,2927900,0.0,0.0
2018-01-11 00:00:00-05:00,96.02180493563485,98.53357775659069,95.77136721023666,98.30523681640625,4252300,0.0,0.0
2018-01-12 00:00:00-05:00,98.29783229614571,98.94603442704604,97.96636938446619,98.76924896240234,4212500,0.0,0.0
2018-01-16 00:00:00-05:00,99.00495602886517,99.22593503443439,97.05298792570605,97.87797546386719,4126500,0.0,0.0
2018-01-17 00:00:00-05:00,98.35673702643368,98.92391375397075,97.51702594126193,98.71029663085938,3508800,0.0,0.0
2018-01-18 00:00:00-05:00,99.18174569673522,99.82994788355518,98.35676926948136,98.40096282958984,3371100,0.0,0.0
2018-01-19 00:00:00-05:00,98.59984546417508,98.7177024512194,97.17086040478023,98.02530670166016,3891700,0.0,0.0
2018-01-22 00:00:00-05:00,97.61281307842337,97.95901093402259,96.59631629053969,97.86325073242188,3100000,0.0,0.0
2018-01-23 00:00:00-05:00,97.87061927549534,97.87061927549534,96.42691050351871,97.28135681152344,2952700,0.0,0.0
2018-01-24 00:00:00-05:00,97.60542395360864,97.93689806176972,95.86707311477998,97.00142669677734,2862900,0.0,0.0
2018-01-25 00:00:00-05:00,97.20032708027757,97.20768892692833,95.54300118755586,96.70680236816406,3166800,0.0,0.0
2018-01-26 00:00:00-05:00,96.6478860500567,97.7601318359375,96.52265597955999,97.7601318359375,2044500,0.0,0.0
2018-01-29 00:00:00-05:00,97.78959308975764,98.37886678770084,96.20593056352996,96.22802734375,2753800,0.0,0.0
2018-01-30 00:00:00-05:00,96.02913619346116,96.30168185671525,94.35708670112501,94.36444854736328,4124900,0.0,0.0
2018-01-31 00:00:00-05:00,94.65170717290724,94.9979049776769,92.99438156093026,93.78253173828125,5788300,0.0,0.0
2018-02-01 00:00:00-05:00,87.81615837200196,89.12728614506192,86.9690797351072,88.02976989746094,14405900,0.0,0.0
2018-02-02 00:00:00-05:00,87.64676045041946,87.75724997089965,85.09079464477394,85.79055786132812,9235600,0.0,0.0
2018-02-05 00:00:00-05:00,85.36331430744802,85.67268039505741,83.389255203128,83.45555114746094,8119600,0.0,0.0
2018-02-06 00:00:00-05:00,82.95469811753138,85.3633429209,80.78912353891539,83.02098846435547,11749100,0.0,0.0
2018-02-07 00:00:00-05:00,82.78526899804825,83.42610369682902,82.21809772329054,82.43170928955078,7219700,0.0,0.0
2018-02-08 00:00:00-05:00,82.32123582637888,82.8663104281146,80.45766547768585,80.49449157714844,6999100,0.0,0.0
2018-02-09 00:00:00-05:00,79.62532049171548,79.6326879599319,76.46535099467248,78.36575317382812,11369600,0.0,0.0
2018-02-12 00:00:00-05:00,78.81505689859183,78.8739853926719,77.64388258233575,78.30680847167969,6677300,0.0,0.0
2018-02-13 00:00:00-05:00,78.07109414828328,80.11881139335352,77.71016698415617,79.2275390625,7557900,0.0,0.0
2018-02-14 00:00:00-05:00,78.58670458150378,78.8887032352225,77.40815735019558,78.5204086303711,6504000,0.0,0.0
2018-02-15 00:00:00-05:00,78.92553532597789,79.79471082242735,77.72489131171848,79.77997589111328,5535100,0.0,0.0
2018-02-16 00:00:00-05:00,79.56457173197315,79.97313075554726,78.66574754745677,79.03716278076172,6119600,0.91,0.0
2018-02-20 00:00:00-05:00,78.9257360114347,79.2228693275353,77.49950289496772,77.78177642822266,5228600,0.0,0.0
2018-02-21 00:00:00-05:00,77.80405166354949,79.51999367858629,77.63320385151191,77.77433776855469,5516000,0.0,0.0
2018-02-22 00:00:00-05:00,78.2571641479074,79.09656594081694,77.73718525018508,78.05660247802734,3357000,0.0,0.0
2018-02-23 00:00:00-05:00,77.55148575540989,78.45773964339942,77.50691208286669,78.45030975341797,4417000,0.0,0.0
2018-02-26 00:00:00-05:00,79.25998471077905,80.55251341489657,78.74743569658278,80.27766418457031,4092400,0.0,0.0
2018-02-27 00:00:00-05:00,80.40395675862787,80.64166224766349,78.502312846343,78.5097427368164,3605100,0.0,0.0
2018-02-28 00:00:00-05:00,79.03717599091436,79.1857398421284,77.53665502385346,77.55894470214844,3729200,0.0,0.0
2018-03-01 00:00:00-05:00,77.96748652941018,81.18394386915705,77.21722615747697,79.0594482421875,8701900,0.0,0.0
2018-03-02 00:00:00-05:00,78.56172175063539,78.96285072958626,77.52918824952548,78.27201843261719,4670600,0.0,0.0
2018-03-05 00:00:00-05:00,78.24974578436746,78.86629633058413,77.72233691975242,78.598876953125,4997400,0.0,0.0
2018-03-06 00:00:00-05:00,79.84685510337806,81.7410752934736,78.97031481812544,81.56279754638672,8590500,0.0,0.0
2018-03-07 00:00:00-05:00,80.98335688927637,81.37706170922041,80.09939268523176,81.12449645996094,7097600,0.0,0.0
2018-03-08 00:00:00-05:00,81.2730809390086,82.11247729367393,79.46057285680234,80.81995391845703,6079000,0.0,0.0
2018-03-09 00:00:00-05:00,81.36220951577408,82.02332809165756,80.9016583134956,81.99361419677734,3201900,0.0,0.0
2018-03-12 00:00:00-04:00,81.87477850338252,82.26847776106175,80.88681257958753,80.90167236328125,3124800,0.0,0.0
2018-03-13 00:00:00-04:00,81.48847423518323,82.1273086884963,81.05763700753191,81.21363067626953,3517900,0.0,0.0
2018-03-14 00:00:00-04:00,81.73362955906029,81.83762536364965,80.61195404687922,80.79023742675781,2310900,0.0,0.0
2018-03-15 00:00:00-04:00,80.99823200677014,81.71877844167184,80.90166608963713,81.50335693359375,2718300,0.0,0.0
2018-03-16 00:00:00-04:00,81.39193333738548,82.60274494786121,81.39193333738548,82.3873291015625,5679200,0.0,0.0
2018-03-19 00:00:00-04:00,81.93419366682541,82.37246087329834,79.80969831403903,80.5673828125,3351200,0.0,0.0
2018-03-20 00:00:00-04:00,80.70110526997885,81.21366012982152,79.86913306763738,80.24797821044922,2513000,0.0,0.0
2018-03-21 00:00:00-04:00,80.36683502875222,81.39936898861086,79.9582759795936,79.96570587158203,2805100,0.0,0.0
2018-03-22 00:00:00-04:00,79.28228090189702,79.5719842672972,77.44748914279893,77.588623046875,4150000,0.0,0.0
2018-03-23 00:00:00-04:00,77.91549864378304,77.99721046051042,75.36015964943034,75.51615905761719,4278800,0.0,0.0
2018-03-26 00:00:00-04:00,76.55609081951468,77.19492534688287,75.6944105969792,77.03150177001953,3836100,0.0,0.0
2018-03-27 00:00:00-04:00,77.08348565635109,77.74460973369328,75.53840318168882,75.89495849609375,3850200,0.0,0.0
2018-03-28 00:00:00-04:00,76.00639959593092,77.01664930419318,75.54584274831717,76.27381896972656,3811400,0.0,0.0
2018-03-29 00:00:00-04:00,76.68981300413718,78.61374678988919,76.62296098489367,77.74463653564453,3813400,0.0,0.0
2018-04-02 00:00:00-04:00,77.49949665115719,78.31660895409257,76.06583375877162,77.13550567626953,4594400,0.0,0.0
2018-04-03 00:00:00-04:00,77.55891163089314,78.45773558237752,77.07607081931023,78.39830780029297,4453200,0.0,0.0
2018-04-04 00:00:00-04:00,77.11320770721088,79.08913892503413,76.75665235505993,79.04457092285156,3832800,0.0,0.0
2018-04-05 00:00:00-04:00,79.19314120276104,79.75769383520006,78.25717340875475,79.6165542602539,3154700,0.0,0.0
2018-04-06 00:00:00-04:00,79.09657318189421,79.20799319350282,77.54405490111736,78.24231719970703,4397200,0.0,0.0
2018-04-09 00:00:00-04:00,78.41315908184878,78.9331436553022,77.52176505213579,77.70004272460938,3938500,0.0,0.0
2018-04-10 00:00:00-04:00,78.41318148125524,79.37143345396946,78.41318148125524,78.7548828125,2751100,0.0,0.0
2018-04-11 00:00:00-04:00,78.17544970310017,79.29712490690684,78.03431581701345,78.80685424804688,1623900,0.0,0.0
2018-04-12 00:00:00-04:00,79.17829241623589,79.95826663076231,79.1337244042103,79.47542572021484,2000000,0.0,0.0
2018-04-13 00:00:00-04:00,79.83941733578898,80.47824629343664,79.18572292843886,79.66856384277344,3970800,0.0,0.0
2018-04-16 00:00:00-04:00,80.44854909947965,81.25823166121641,80.34455327810699,81.15423583984375,4595600,0.0,0.0
2018-04-17 00:00:00-04:00,81.36962662448198,81.59990218944867,80.71593804183892,81.35476684570312,2832900,0.0,0.0
2018-04-18 00:00:00-04:00,81.61477605572419,82.47645635124503,80.67880818817645,82.37989044189453,3559500,0.0,0.0
2018-04-19 00:00:00-04:00,82.2313095736415,82.2313095736415,80.96107047732373,81.47362518310547,2737200,0.0,0.0
2018-04-20 00:00:00-04:00,81.64451213164685,81.64451213164685,80.21827310451242,80.63426208496094,3632400,0.0,0.0
2018-04-23 00:00:00-04:00,80.74566112398094,81.13193610048481,80.53766952156167,81.05022430419922,2246600,0.0,0.0
2018-04-24 00:00:00-04:00,81.07991616392587,81.39190348276264,79.70568144942094,80.38908386230469,3626100,0.0,0.0
2018-04-25 00:00:00-04:00,80.21082513837092,80.87936793159426,79.78741205790139,80.71595001220703,3195100,0.0,0.0
2018-04-26 00:00:00-04:00,80.26283459146059,84.89066524821169,80.01026928451121,84.14783477783203,7309000,0.0,0.0
2018-04-27 00:00:00-04:00,83.9918369240475,84.68266945418338,83.73927729687885,84.67523956298828,4557400,0.0,0.0
2018-04-30 00:00:00-04:00,84.81636599317709,85.02435757558217,83.83583019944913,84.31124114990234,4479400,0.0,0.0
2018-05-01 00:00:00-04:00,84.34839853356263,84.60838805349113,82.81073975301817,83.53128051757812,4376200,0.0,0.0
2018-05-02 00:00:00-04:00,83.25643770469,83.38271752028139,82.14219203626753,82.56560516357422,3563800,0.0,0.0
2018-05-03 00:00:00-04:00,82.29075979132976,82.4318993962929,80.34454755790603,81.5702133178711,4079400,0.0,0.0
2018-05-04 00:00:00-04:00,81.1096364867949,83.05584810691361,80.82735736582255,82.68443298339844,2412800,0.0,0.0
2018-05-07 00:00:00-04:00,83.04101267446661,83.75412919193948,82.80330716864232,83.28614807128906,2583800,0.0,0.0
2018-05-08 00:00:00-04:00,83.19699272804242,84.09581670154071,82.17931318746399,82.65472412109375,2848700,0.0,0.0
2018-05-09 00:00:00-04:00,82.70673095032147,82.96672611456225,81.94904646403579,82.75130462646484,3205400,0.0,0.0
2018-05-10 00:00:00-04:00,83.14501068289339,84.77181114648513,82.85530726709572,84.67523956298828,2477900,0.0,0.0
2018-05-11 00:00:00-04:00,84.63809582487569,86.16089471271815,84.47467223350762,85.759765625,3388100,0.0,0.0
2018-05-14 00:00:00-04:00,87.61683280186276,88.22595342939884,86.25745764167861,86.4208755493164,4618600,0.0,0.0
2018-05-15 00:00:00-04:00,86.00490377165825,86.51745856696859,85.31407126520155,85.87862396240234,3480400,0.0,0.0
2018-05-16 00:00:00-04:00,85.8266143852472,86.66601059224912,85.81918449531749,86.40602111816406,1970000,0.0,0.0
2018-05-17 00:00:00-04:00,86.6065902709961,87.23800062048848,86.46545635424198,86.6065902709961,3697200,0.0,0.0
2018-05-18 00:00:00-04:00,86.59909698319693,86.79375377033004,86.17235314612711,86.3819808959961,2450900,0.91,0.0
2018-05-21 00:00:00-04:00,86.8461550993066,87.804456586494,86.47181822387854,87.65472412109375,3333300,0.0,0.0
2018-05-22 00:00:00-04:00,87.60233270342101,87.69965825197706,86.314612709955,86.36701965332031,2027100,0.0,0.0
2018-05-23 00:00:00-04:00,85.9851988909697,86.41194279848743,85.18411802205294,86.30712890625,2013600,0.0,0.0
2018-05-24 00:00:00-04:00,86.381999600491,86.70392963233459,85.65579065603364,86.56916809082031,2303400,0.0,0.0
2018-05-25 00:00:00-04:00,86.46434783935547,86.77130688266459,86.24723172109677,86.46434783935547,1583600,0.0,0.0
2018-05-29 00:00:00-04:00,86.00015611804994,86.06004567726315,84.6076224796309,85.2215347290039,2724100,0.0,0.0
2018-05-30 00:00:00-04:00,85.43867068545912,87.4076810590167,85.28144984607349,87.36276245117188,2911700,0.0,0.0
2018-05-31 00:00:00-04:00,87.19055864339214,87.4675700329481,86.77879144002492,86.9360122680664,5893000,0.0,0.0
2018-06-01 00:00:00-04:00,87.36276498499281,87.8119682122557,87.08575356741504,87.78202056884766,2237800,0.0,0.0
2018-06-04 00:00:00-04:00,88.0515308670409,88.54565263173035,87.53494408910944,87.57238006591797,2248500,0.0,0.0
2018-06-05 00:00:00-04:00,87.4451235739245,88.17882087921136,87.2579550780145,87.45260620117188,3341000,0.0,0.0
2018-06-06 00:00:00-04:00,87.59484654009034,87.97667182947689,86.7713063902188,87.60981750488281,2783700,0.0,0.0
2018-06-07 00:00:00-04:00,87.72211577130095,87.84938895803965,86.69643622744063,86.98841857910156,3106400,0.0,0.0
2018-06-08 00:00:00-04:00,86.95847865284755,87.33281562017628,86.65151959791217,87.29537963867188,2879800,0.0,0.0
2018-06-11 00:00:00-04:00,87.29536024444191,88.15633622040247,87.26541260827756,87.48252868652344,2004700,0.0,0.0
2018-06-12 00:00:00-04:00,88.05154706111936,89.21947663966627,87.83443092194067,88.59807586669922,3414600,0.0,0.0
2018-06-13 00:00:00-04:00,88.71037008215302,88.79272466928677,87.67720214165047,87.84191131591797,1668400,0.0,0.0
2018-06-14 00:00:00-04:00,87.9242748199045,88.14139096146428,87.25795542874101,87.73710632324219,1869300,0.0,0.0
2018-06-15 00:00:00-04:00,87.30286071946372,87.86436612377624,86.88360517872746,87.42264556884766,4286900,0.0,0.0
2018-06-18 00:00:00-04:00,86.98841906391152,87.81944751924831,86.69643671062329,87.42264556884766,2177100,0.0,0.0
2018-06-19 00:00:00-04:00,86.84618889416106,86.84618889416106,85.43119541137436,85.96275329589844,2739000,0.0,0.0
2018-06-20 00:00:00-04:00,85.91033216027058,85.93279146392024,84.9969490656602,85.0867919921875,3112600,0.0,0.0
2018-06-21 00:00:00-04:00,85.09429006061205,85.40124343213625,84.09106392476293,84.91460418701172,2721900,0.0,0.0
2018-06-22 00:00:00-04:00,86.02261850656586,86.68893771413838,85.07179960682016,85.12420654296875,3536300,0.0,0.0
2018-06-25 00:00:00-04:00,84.63009729350775,84.63009729350775,81.89743644995893,82.50386047363281,4044300,0.0,0.0
2018-06-26 00:00:00-04:00,82.64612376535327,82.87821088136151,81.75519986285022,82.03221130371094,2332300,0.0,0.0
2018-06-27 00:00:00-04:00,82.1070634944088,82.47391781018852,81.04394794990111,81.14127349853516,2940800,0.0,0.0
2018-06-28 00:00:00-04:00,79.92092526514993,80.07065773497403,78.6856123973546,79.26957702636719,6173000,0.0,0.0
2018-06-29 00:00:00-04:00,79.5840307801962,80.29526863719971,79.47172856279353,79.53162384033203,3409300,0.0,0.0
2018-07-02 00:00:00-04:00,79.2620944012253,79.71129752262517,78.9251877762297,79.26957702636719,2252300,0.0,0.0
2018-07-03 00:00:00-04:00,79.55407779733898,79.99579258767486,78.9551364860443,79.17974090576172,1145700,0.0,0.0
2018-07-05 00:00:00-04:00,79.3519336634286,79.61396834840383,78.5658296085029,79.5765380859375,2866800,0.0,0.0
2018-07-06 00:00:00-04:00,79.71880367293396,79.87602451495867,78.70060665721583,79.38189697265625,2022400,0.0,0.0
2018-07-09 00:00:00-04:00,79.58403430363887,81.39582368993187,79.5615692896213,81.29849243164062,2103600,0.0,0.0
2018-07-10 00:00:00-04:00,81.38085347580093,81.5829986345119,80.83432470847167,81.23860931396484,1503900,0.0,0.0
2018-07-11 00:00:00-04:00,80.63216158009128,80.9840391608194,80.13803986922755,80.35515594482422,1765000,0.0,0.0
2018-07-12 00:00:00-04:00,80.91666961500674,81.62790747486854,80.71452448048395,81.25357055664062,1920100,0.0,0.0
2018-07-13 00:00:00-04:00,81.13378178656757,81.91240322423185,80.80436348665212,81.5829849243164,1997900,0.0,0.0
2018-07-16 00:00:00-04:00,83.20012717454627,83.52954551331065,82.23433717292855,82.84076690673828,4288800,0.0,0.0
2018-07-17 00:00:00-04:00,82.84823626040908,83.23754407997981,82.09956254345008,83.15518951416016,2102400,0.0,0.0
2018-07-18 00:00:00-04:00,83.07285558945968,84.32313963657688,82.96055336162665,83.97126770019531,2798600,0.0,0.0
2018-07-19 00:00:00-04:00,83.76910887273273,84.52527099064415,83.43969058137971,84.4803466796875,2457900,0.0,0.0
2018-07-20 00:00:00-04:00,83.8664336554329,84.26323555369669,83.6642942496885,83.90386962890625,1776000,0.0,0.0
2018-07-23 00:00:00-04:00,84.20336123070012,84.6001575157592,84.00121606273443,84.38304138183594,1871000,0.0,0.0
2018-07-24 00:00:00-04:00,84.85471024811166,85.10177404430247,83.81405382262491,84.180908203125,2646000,0.0,0.0
2018-07-25 00:00:00-04:00,84.03865248449779,90.17029407933546,84.03865248449779,89.99060821533203,6725700,0.0,0.0
2018-07-26 00:00:00-04:00,89.83336879905939,90.34995555541114,88.38094549279701,88.99485778808594,3630300,0.0,0.0
2018-07-27 00:00:00-04:00,89.27186533260463,89.27186533260463,88.45581360472407,88.83763885498047,2094700,0.0,0.0
2018-07-30 00:00:00-04:00,88.949957811779,89.79596310357867,88.74781834116556,88.87509155273438,2020400,0.0,0.0
2018-07-31 00:00:00-04:00,89.55638257452821,90.8590736862876,89.32428975912858,89.7585220336914,2395100,0.0,0.0
2018-08-01 00:00:00-04:00,89.75850581422138,89.84086039320273,88.19378023743191,89.36170959472656,1913000,0.0,0.0
2018-08-02 00:00:00-04:00,89.09217235046918,89.24190480914447,88.36595793084692,88.7927017211914,1653500,0.0,0.0
2018-08-03 00:00:00-04:00,88.80769443373192,89.34673480947514,88.49324707463813,89.2044906616211,1912900,0.0,0.0
2018-08-06 00:00:00-04:00,88.97988083559207,89.7884499181604,88.97988083559207,89.49646759033203,1603400,0.0,0.0
2018-08-07 00:00:00-04:00,89.48148862680686,89.945668431652,88.82265774967338,89.84834289550781,1957400,0.0,0.0
2018-08-08 00:00:00-04:00,89.84834162458039,90.43230625704051,89.69860344194471,90.27508544921875,1603100,0.0,0.0
2018-08-09 00:00:00-04:00,90.01307475869629,91.22592294567683,89.93820279146068,90.49222564697266,2050100,0.0,0.0
2018-08-10 00:00:00-04:00,90.23016908640484,90.4323142227871,89.09218735777243,89.29432678222656,2341400,0.0,0.0
2018-08-13 00:00:00-04:00,89.2568873475075,89.4515441261186,88.13387669786484,88.46329498291016,2339100,0.0,0.0
2018-08-14 00:00:00-04:00,88.53814826697483,89.95314102160391,88.53814826697483,89.07719421386719,1914800,0.0,0.0
2018-08-15 00:00:00-04:00,88.7028932688378,90.20024118841222,88.23871335747528,89.87831115722656,2619100,0.0,0.0
2018-08-16 00:00:00-04:00,90.20023538018367,91.03874650551687,89.75851480214968,90.6718978881836,2126800,0.0,0.0
2018-08-17 00:00:00-04:00,90.86049414099195,91.93920346139045,90.50595822541406,91.87886047363281,2384200,0.91,0.0
2018-08-20 00:00:00-04:00,91.87886170170091,92.73881115685013,91.80342289444297,92.44461822509766,2272500,0.0,0.0
2018-08-21 00:00:00-04:00,92.40687189433689,92.94999891935957,92.18811207841544,92.79158782958984,2594900,0.0,0.0
2018-08-22 00:00:00-04:00,92.79158214750876,92.79158214750876,91.80339052159322,91.93163299560547,2272200,0.0,0.0
2018-08-23 00:00:00-04:00,91.91655099949152,92.2032045787159,91.38096898985052,91.81094360351562,1263600,0.0,0.0
2018-08-24 00:00:00-04:00,92.10512761846579,92.74631696255098,91.90145787582071,92.58790588378906,1969600,0.0,0.0
2018-08-27 00:00:00-04:00,92.70860951680561,93.59118805247216,92.67089012427095,93.42523193359375,2641100,0.0,0.0
2018-08-28 00:00:00-04:00,93.59119767423618,93.87030624424139,92.48231417970406,92.59546661376953,2126400,0.0,0.0
2018-08-29 00:00:00-04:00,92.75387959950274,93.1687699477619,92.33144997594576,93.13859558105469,1528000,0.0,0.0
2018-08-30 00:00:00-04:00,92.98017371469227,93.2517372284661,92.35406862709311,92.67089080810547,1314400,0.0,0.0
2018-08-31 00:00:00-04:00,92.68598031790431,92.88210504488963,91.9240934779343,92.69351959228516,2188500,0.0,0.0
2018-09-04 00:00:00-04:00,93.37997628441133,93.84012526338238,92.85947857750308,93.79486083984375,2396900,0.0,0.0
2018-09-05 00:00:00-04:00,93.5383789256863,94.28517566211286,93.15366301381827,94.03624725341797,2368300,0.0,0.0
2018-09-06 00:00:00-04:00,93.96083785310479,94.16451341638034,93.13106280259602,93.31210327148438,2282200,0.0,0.0
2018-09-07 00:00:00-04:00,93.07825772254463,93.83259971284336,92.15795957355259,92.77651977539062,2530000,0.0,0.0
2018-09-10 00:00:00-04:00,93.30454325207556,94.36061721511916,93.12349706826399,93.79486083984375,2458000,0.0,0.0
2018-09-11 00:00:00-04:00,93.42522340528839,93.76468064159911,92.67088166482554,92.83683776855469,2260400,0.0,0.0
2018-09-12 00:00:00-04:00,92.71616783040031,93.50822339056947,92.48231792248856,93.01036071777344,3243100,0.0,0.0
2018-09-13 00:00:00-04:00,92.85193425670488,94.25501053851504,89.81193756450669,90.29471588134766,5029200,0.0,0.0
2018-09-14 00:00:00-04:00,90.74732805953593,91.1697576594785,89.77422636952103,90.81521606445312,3730600,0.0,0.0
2018-09-17 00:00:00-04:00,90.95852993499886,91.29043639271883,89.49510509289395,89.83455657958984,2945200,0.0,0.0
2018-09-18 00:00:00-04:00,89.54038649637434,90.27964413414699,88.52202602248968,89.19338989257812,2851300,0.0,0.0
2018-09-19 00:00:00-04:00,89.23864713062318,89.60827304213358,88.91427989047313,89.200927734375,1944800,0.0,0.0
2018-09-20 00:00:00-04:00,89.71388145081006,90.21928913723721,89.42723360369584,89.85720825195312,1905500,0.0,0.0
2018-09-21 00:00:00-04:00,90.0759799015996,90.5587583153926,89.33672221819445,89.3819808959961,4348400,0.0,0.0
2018-09-24 00:00:00-04:00,89.23866305691426,89.52531095197376,88.30327481060309,88.50695037841797,1889400,0.0,0.0
2018-09-25 00:00:00-04:00,88.74076526540154,88.82374332042453,87.48101589211934,87.69977569580078,2108700,0.0,0.0
2018-09-26 00:00:00-04:00,87.6997707997024,88.52200051971833,87.69222577098401,88.03167724609375,2220600,0.0,0.0
2018-09-27 00:00:00-04:00,87.88083537063805,88.51447983314539,87.64699121259447,88.05433654785156,1599800,0.0,0.0
2018-09-28 00:00:00-04:00,87.85062956990429,88.15236738678247,87.29996337763401,88.06938934326172,2641800,0.0,0.0
2018-10-01 00:00:00-04:00,89.42724676233036,89.66109094161713,88.40134117778364,88.60501098632812,1820200,0.0,0.0
2018-10-02 00:00:00-04:00,88.6200817791155,88.67288547763931,87.98643164165831,88.25045013427734,1336100,0.0,0.0
2018-10-03 00:00:00-04:00,88.63515212150027,89.41966820111105,88.5672641291657,88.84636688232422,1802900,0.0,0.0
2018-10-04 00:00:00-04:00,88.62008667088696,89.26881539348679,87.7299630215146,88.4918441772461,1799800,0.0,0.0
2018-10-05 00:00:00-04:00,88.60501256092978,89.11796536231884,87.68471438004005,88.43905639648438,2039200,0.0,0.0
2018-10-08 00:00:00-04:00,88.34095872470903,89.93262020414465,88.22780631639847,89.6007080078125,2867100,0.0,0.0
2018-10-09 00:00:00-04:00,89.20845978661728,89.54036625359376,88.58235473308306,88.95198059082031,4652400,0.0,0.0
2018-10-10 00:00:00-04:00,88.5144647106918,89.20091851630156,87.74503860121976,87.99397277832031,4669000,0.0,0.0
2018-10-11 00:00:00-04:00,88.50693462155891,88.86901550294421,85.3688696219698,85.81393432617188,5239800,0.0,0.0
2018-10-12 00:00:00-04:00,87.1642134283441,87.93363967450881,85.76113696018587,87.23210144042969,2993000,0.0,0.0
2018-10-15 00:00:00-04:00,87.02842988274234,87.97889656368433,86.94545181065139,87.33016204833984,2648300,0.0,0.0
2018-10-16 00:00:00-04:00,87.88083666036967,88.78604469299984,87.31508020118274,88.6200942993164,2681100,0.0,0.0
2018-10-17 00:00:00-04:00,88.50693710587244,89.05006419836735,87.45085728770701,89.01988983154297,2104400,0.0,0.0
2018-10-18 00:00:00-04:00,88.70306697515535,88.82376444941647,86.13076392306782,86.545654296875,2270000,0.0,0.0
2018-10-19 00:00:00-04:00,86.54565334439798,88.09205086893647,85.99498119569361,87.873291015625,2460000,0.0,0.0
