date,open,high,low,close,volume,dividends,stock splits
2017-01-11 00:00:00-05:00,33.864359538166724,34.29380035793936,33.864359538166724,34.27627182006836,10403100,0.0,0.0
2017-01-12 00:00:00-05:00,34.206149819931206,34.46030854590348,33.820532104930024,34.355140686035156,11526900,0.0,0.0
2017-01-13 00:00:00-05:00,34.32010597821096,34.46909694138394,34.20617210557612,34.407745361328125,9455300,0.0,0.0
2017-01-17 00:00:00-05:00,34.24121451073818,34.42525914228804,34.0834610142021,34.26750564575195,11081400,0.0,0.0
2017-01-18 00:00:00-05:00,34.42525888880052,34.47784450166758,34.20615718336116,34.34638214111328,10394000,0.0,0.0
2017-01-19 00:00:00-05:00,34.28502631548755,34.51289391073636,34.26749778175872,34.3639030456543,12232400,0.0,0.0
2017-01-20 00:00:00-05:00,34.583010393623674,35.082561985813776,34.574247796930216,34.94233703613281,25439100,0.0,0.0
2017-01-23 00:00:00-05:00,34.8459439576593,35.135159898210006,34.556731360336286,34.77583312988281,13251200,0.0,0.0
2017-01-24 00:00:00-05:00,34.92481155703341,35.231555959782874,34.837172209520304,35.14391326904297,12216500,0.0,0.0
2017-01-25 00:00:00-05:00,35.336720240752655,35.38930584983235,35.012450676160675,35.1877326965332,13164800,0.0,0.0
2017-01-26 00:00:00-05:00,35.240314964815624,35.275372037537835,35.012450678574154,35.170204162597656,10556500,0.0,0.0
2017-01-27 00:00:00-05:00,35.231551885010305,35.39806796331719,35.17020368020112,35.257843017578125,9232700,0.0,0.0
2017-01-30 00:00:00-05:00,35.15267514408043,35.27537155369881,34.88975378872299,35.257843017578125,10589600,0.0,0.0
2017-01-31 00:00:00-05:00,35.24032643987036,35.27538352400796,34.76706583369539,35.152687072753906,10766700,0.0,0.0
2017-02-01 00:00:00-05:00,35.24908165406717,35.24908165406717,34.802112325421724,34.916046142578125,11837000,0.0,0.0
2017-02-02 00:00:00-05:00,34.854705036464324,35.05627823512905,34.77582827670619,35.03874969482422,10120300,0.0,0.0
2017-02-03 00:00:00-05:00,35.11762892509976,35.433135986328125,35.012461019099455,35.433135986328125,12941200,0.0,0.0
2017-02-06 00:00:00-05:00,35.441891731105045,35.441891731105045,35.12638807412179,35.14391326904297,7871300,0.0,0.0
2017-02-07 00:00:00-05:00,35.196495302819116,35.31919171414582,35.09132742785714,35.117618560791016,8848700,0.0,0.0
2017-02-08 00:00:00-05:00,35.10887148031253,35.363027011857135,35.0650484484202,35.073814392089844,8883300,0.0,0.0
2017-02-09 00:00:00-05:00,35.073798403150555,35.45065357167924,35.073798403150555,35.257843017578125,10977100,0.0,0.0
2017-02-10 00:00:00-05:00,35.34549932593767,35.862576296342404,35.2403280686639,35.7486457824707,13168700,0.0,0.0
2017-02-13 00:00:00-05:00,35.83627269340104,36.09919405871257,35.75739594948493,36.01155471801758,12779800,0.0,0.0
2017-02-14 00:00:00-05:00,35.862559792852615,36.08166146317031,35.71357226178514,36.02031326293945,9623000,0.0,0.0
2017-02-15 00:00:00-05:00,35.89763501572588,36.3533671216352,35.83628678447153,36.29201889038086,9243600,0.0,0.0
2017-02-16 00:00:00-05:00,36.33583041502022,36.58122662813656,36.25695365780909,36.449764251708984,10132700,0.0,0.0
2017-02-17 00:00:00-05:00,36.40593950764659,36.861671447753906,36.370882433047576,36.861671447753906,18545300,0.0,0.0
2017-02-21 00:00:00-05:00,36.80031492235294,37.14211296438417,36.74772932233818,37.04570770263672,12394700,0.0,0.0
2017-02-22 00:00:00-05:00,37.03696358766156,37.264831312099574,36.923033068670414,37.256065368652344,11602800,0.0,0.0
2017-02-23 00:00:00-05:00,37.29986811892926,37.67672324478979,37.24728251652103,37.650428771972656,15484000,0.0,0.0
2017-02-24 00:00:00-05:00,37.45762088068064,37.85200119005746,37.40503527925828,37.83447265625,11426700,0.0,0.0
2017-02-27 00:00:00-05:00,37.91335105551163,37.91335105551163,37.26481199222051,37.42256546020508,13876500,0.0,0.0
2017-02-28 00:00:00-05:00,37.352470648253096,37.46640451035329,37.177188554997684,37.32617950439453,14450300,0.0,0.0
2017-03-01 00:00:00-05:00,37.46638797837034,37.68548966245438,37.41380237062868,37.61537551879883,11402200,0.0,0.0
2017-03-02 00:00:00-05:00,37.53651759783893,37.62415697031455,37.36123550965992,37.5890998840332,9431600,0.0,0.0
2017-03-03 00:00:00-05:00,37.483921067455526,37.58908895248722,37.32616756829459,37.4138069152832,8917100,0.0,0.0
2017-03-06 00:00:00-05:00,37.21222662778146,37.45762277023891,37.07200169347412,37.308631896972656,9196000,0.0,0.0
2017-03-07 00:00:00-05:00,37.31740522498625,37.46639278452673,37.26481961049895,37.334930419921875,9492900,0.0,0.0
2017-03-08 00:00:00-05:00,37.40504098561314,37.50144626464834,37.25605009713334,37.343692779541016,9217100,0.0,0.0
2017-03-09 00:00:00-05:00,37.36122540632663,37.36122540632663,37.02818986316975,37.194705963134766,10308400,0.0,0.0
2017-03-10 00:00:00-05:00,37.352462750534926,37.41381096871882,37.11583247615686,37.40504837036133,12244500,0.0,0.0
2017-03-13 00:00:00-04:00,37.46639326212326,37.492684398088656,37.273582683105474,37.317405700683594,12440800,0.0,0.0
2017-03-14 00:00:00-04:00,37.31740495044957,37.54526925843124,37.16841404877838,37.50144958496094,10291000,0.0,0.0
2017-03-15 00:00:00-04:00,37.597853879788666,37.86077525689506,37.36998623459688,37.729312896728516,18393200,0.0,0.0
2017-03-16 00:00:00-04:00,40.65649592045185,41.18234181242332,40.00795699988005,40.078067779541016,67535400,0.0,0.0
2017-03-17 00:00:00-04:00,39.65741597703161,40.29719267337435,39.53471953433949,40.01674270629883,31688700,0.0,0.0
2017-03-20 00:00:00-04:00,40.02551049706793,40.27090675751138,39.578544348821076,39.639892578125,21452600,0.0,0.0
2017-03-21 00:00:00-04:00,39.71000041322867,39.788877173063916,39.184154233251284,39.29808807373047,21974500,0.0,0.0
2017-03-22 00:00:00-04:00,39.55224330351534,39.83269323675676,39.114039864922255,39.25426483154297,14339700,0.0,0.0
2017-03-23 00:00:00-04:00,39.157851449797825,39.490886930424196,39.14908551063,39.39448165893555,16190500,0.0,0.0
2017-03-24 00:00:00-04:00,39.36820733983966,39.51719829293484,39.07023212010517,39.1315803527832,13110200,0.0,0.0
2017-03-27 00:00:00-04:00,39.00887217325882,39.376964833565715,38.87741313568489,39.29808807373047,8933100,0.0,0.0
2017-03-28 00:00:00-04:00,39.289321933057025,39.46460063402002,39.140331025366166,39.166622161865234,14008800,0.0,0.0
2017-03-29 00:00:00-04:00,39.01763916015625,39.20168382362589,38.97381947979119,39.01763916015625,10636200,0.0,0.0
2017-03-30 00:00:00-04:00,38.95629421045189,39.21921565794904,38.88618004139793,39.157867431640625,7792500,0.0,0.0
2017-03-31 00:00:00-04:00,39.00010654814454,39.30684762190658,38.965049470221174,39.09651184082031,10652800,0.0,0.0
2017-04-03 00:00:00-04:00,39.15786005557272,39.48212966829644,38.912467196563085,39.09651184082031,16044300,0.0,0.0
2017-04-04 00:00:00-04:00,39.09652711148196,39.2104609876207,38.89495384953082,39.07899856567383,9161300,0.0,0.0
2017-04-05 00:00:00-04:00,39.21045001303661,39.41202321856958,38.921234102993225,38.99134826660156,9445100,0.0,0.0
2017-04-06 00:00:00-04:00,39.02639129206955,39.02639129206955,38.68459319637401,38.71965026855469,11557800,0.0,0.0
2017-04-07 00:00:00-04:00,38.64078087623504,38.903702281138095,38.55314152234304,38.816062927246094,13446600,0.0,0.0
2017-04-10 00:00:00-04:00,38.91288018185613,39.12412552795484,38.6928344852508,38.72804260253906,11668600,0.19,0.0
2017-04-11 00:00:00-04:00,38.63122019359117,39.124123740211424,38.51679549644829,38.87767028808594,15422400,0.0,0.0
2017-04-12 00:00:00-04:00,39.01849953879171,39.0889124067235,38.75444205056377,38.886470794677734,8457000,0.0,0.0
2017-04-13 00:00:00-04:00,38.895276123212,39.12412552795484,38.71043854389493,38.72804260253906,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,38.833662624759484,39.04490796557068,38.72804163316928,38.98329544067383,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,38.912883528555696,39.23855360503505,38.85127099681769,39.18574142456055,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,39.11532464315224,39.20334494272618,38.79846163757939,38.89527893066406,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,38.95689594608948,39.282566055556046,38.877679346169444,39.19454574584961,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,39.24735454689596,39.379383321253414,39.08012100932357,39.10652542114258,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,39.58182430916402,39.59942836928888,39.2737582934256,39.46739959716797,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,39.590620486816356,39.590620486816356,39.256150094965676,39.36177444458008,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.38817746836059,39.64343126784166,39.291356830100135,39.335365295410156,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.502601428693886,39.55541024303029,39.30015980593291,39.40578079223633,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.37938298730928,39.573020935058594,39.18574168192878,39.573020935058594,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,39.61702881845197,39.766661649740925,39.49380375599703,39.65223693847656,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,39.60823913730535,39.916301876431575,39.58183471898939,39.72266387939453,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,39.65223888891592,39.749059544930454,39.405788751883485,39.511409759521484,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.57302030009009,40.29476997157871,39.564219948909994,40.021915435791016,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.233161446677634,40.29477398396682,39.92509876023168,40.11874008178711,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.03071520027572,40.233156850762235,39.977903021075775,40.101131439208984,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.04830855331799,40.206741690930535,39.94268758078634,40.030704498291016,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.06592193929115,40.10113005754471,39.86348029577967,40.07472229003906,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,39.96910732029406,39.96910732029406,39.58182803399572,39.749061584472656,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,39.617026387870865,39.74025480039664,39.53780980149119,39.67864227294922,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,39.81947587738888,39.92509688526281,39.687447099323,39.889888763427734,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,39.925088320739476,39.93388867049479,39.74025075720267,39.86347579956055,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,39.863483652932516,39.863483652932516,38.904084174327416,38.93048858642578,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,38.7808530064135,39.088915624531964,38.375966391361175,38.87767028808594,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,38.912883781888084,39.185741679669306,38.877675661342536,39.00090408325195,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.018496700378776,39.30015486687752,38.97448488378881,39.28255081176758,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.326583562685464,39.46741273292476,39.18575439244617,39.22096252441406,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.300165907707274,39.5026075618995,39.16813713610615,39.45859909057617,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.59942602690897,39.872280548626655,39.45859691187151,39.784263610839844,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,39.79306199836566,40.00430733931549,39.66103659819895,39.83707046508789,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,39.70505072627613,40.01311339488776,39.70505072627613,39.9779052734375,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,39.977915802282745,40.092340548316116,39.83708663702327,39.95151138305664,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.06590487436713,40.31235488191176,39.92507581896598,40.30355453491211,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.38278924657736,40.550022775803676,40.030714770949174,40.18914794921875,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.21555379732872,40.488411693576126,40.1979497371549,40.41799545288086,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.25076643151615,40.34758709451431,40.136341706370004,40.145145416259766,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.15394604464756,40.18035381686691,39.731458623085125,39.96030807495117,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,39.96030457034364,40.36518789412786,39.88108797589618,39.9779052734375,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,39.96030602410895,40.19795245846569,39.326573245473945,39.63463592529297,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.300166217080694,39.476200103759766,38.499199945218734,39.476200103759766,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,39.66984617922188,39.81947903005232,39.27376317129608,39.59062957763672,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,39.7490646025781,39.85468562365526,39.15934359746294,39.441001892089844,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.21215150415738,39.44980131419854,39.053718297463284,39.326576232910156,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.38818806364394,39.69625076131254,39.194546735034194,39.68745040893555,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,39.845856960119924,40.26834410187986,39.793044808288926,40.25074005126953,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.27716371992107,40.77006729996358,40.13633460528477,40.34757995605469,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,40.62043646059573,40.96370720605826,40.55882393487839,40.77886962890625,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,40.778869990423274,45.63747600291636,40.778869990423274,44.273193359375,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.220385047969586,45.62867617531888,44.070752227021345,44.845314025878906,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,44.88051507841054,45.50544395794398,44.6868738197713,44.766090393066406,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,44.66928482055664,45.285413558573374,44.4668431444827,44.66928482055664,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,44.950939591977196,44.96854365256304,44.72209351962371,44.77490234375,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,44.67807320696684,44.792497900235055,43.991531762618784,44.18517303466797,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.16757811688993,44.46684043669568,44.07956117008936,44.13236999511719,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.05315246244537,44.12356870449233,43.41061936310738,43.44582748413086,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,43.8330909409063,44.03553252736539,43.48982027875264,43.53382873535156,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.349003637745405,43.49863310462907,42.92651628947092,42.99692916870117,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,42.979327252010215,43.516235933558335,42.979327252010215,43.43701934814453,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.36660473723294,43.85950828872849,43.32259627101369,43.67466735839844,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,43.59544889654647,43.912315211872674,43.48982791064794,43.90351486206055,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.02674496602703,44.43162825653768,43.973932788191775,44.40522384643555,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.493236926919195,44.60766162349096,44.22918277590263,44.31719970703125,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.24678706077092,44.58125744451176,44.24678706077092,44.50204086303711,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.44903559043066,44.68758179653237,44.387190652215004,44.56388854980469,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.475537527351,44.79359912065707,44.31650673069796,44.572723388671875,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,44.58156233738341,45.14700374053791,44.49321338200175,45.05865478515625,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.18233742173469,45.288356825242204,44.91728722781786,45.17350387573242,8772500,0.0,0.0
2017-07-21 00:00:00-04:00,44.94378385707629,45.191166918372275,44.749415544273994,44.88193893432617,8791900,0.0,0.0
2017-07-24 00:00:00-04:00,44.88194431659158,44.970296624183796,44.71407998761024,44.84660339355469,7639100,0.0,0.0
2017-07-25 00:00:00-04:00,44.97914533867728,45.261866077726,44.873125904108264,45.20885467529297,10536200,0.0,0.0
2017-07-26 00:00:00-04:00,45.19118757811235,45.22652514277065,45.07633122465597,45.20885467529297,5724500,0.0,0.0
2017-07-27 00:00:00-04:00,45.32369952930306,45.37671091828614,44.3430107400414,44.572723388671875,16508800,0.0,0.0
2017-07-28 00:00:00-04:00,44.343018741503776,44.60807236395049,44.21049530057723,44.44020462036133,8996400,0.0,0.0
2017-07-31 00:00:00-04:00,44.59922624725656,44.61689670979498,44.086796314826756,44.11330032348633,10066600,0.0,0.0
2017-08-01 00:00:00-04:00,44.3076642581649,44.36950918103783,44.016106732939186,44.316497802734375,6066200,0.0,0.0
2017-08-02 00:00:00-04:00,44.40484976188981,44.449027598640555,43.80407095156951,43.9719352722168,8720700,0.0,0.0
2017-08-03 00:00:00-04:00,44.10447357127032,44.53739157749054,43.93660919391389,44.378360748291016,9490100,0.0,0.0
2017-08-04 00:00:00-04:00,44.334176559951175,44.36068056891575,44.06028944289802,44.13980484008789,7025300,0.0,0.0
2017-08-07 00:00:00-04:00,44.1751477849396,44.25466318576434,43.75990031726635,43.857086181640625,8280300,0.0,0.0
2017-08-08 00:00:00-04:00,43.76873304430701,44.02494968580373,43.26513667739055,43.37998962402344,14684300,0.0,0.0
2017-08-09 00:00:00-04:00,43.273964615584696,43.63620061099354,43.16794522847116,43.34464645385742,15872400,0.0,0.0
2017-08-10 00:00:00-04:00,43.25630355354069,43.25630355354069,42.452316005145946,42.496490478515625,13391100,0.0,0.0
2017-08-11 00:00:00-04:00,42.56717445918047,42.796883754358895,42.39047318657591,42.62018585205078,11704600,0.0,0.0
2017-08-14 00:00:00-04:00,42.832219711959205,43.25630069481471,42.82338616598758,43.159114837646484,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.19444553438805,43.34464274271001,43.088426156351844,43.14143753051758,10663500,0.0,0.0
2017-08-16 00:00:00-04:00,43.265136298475326,43.57436095254181,43.079598135739474,43.512516021728516,9881200,0.0,0.0
2017-08-17 00:00:00-04:00,43.441828993825226,43.5655222109955,42.89405822753906,42.89405822753906,9661600,0.0,0.0
2017-08-18 00:00:00-04:00,42.80571585488348,43.185622368630064,42.68202598906758,42.955909729003906,10248400,0.0,0.0
2017-08-21 00:00:00-04:00,42.982409532882464,43.25629322455269,42.885223692498,43.203285217285156,7293400,0.0,0.0
2017-08-22 00:00:00-04:00,43.39764958372676,43.600854790474244,43.282796664888075,43.521339416503906,9233000,0.0,0.0
2017-08-23 00:00:00-04:00,43.34465537566458,43.671550519223224,43.23863259643239,43.35348892211914,6895400,0.0,0.0
2017-08-24 00:00:00-04:00,43.35348377747322,43.5213481025598,43.18561945238665,43.459503173828125,7365500,0.0,0.0
2017-08-25 00:00:00-04:00,43.680390544623215,43.680390544623215,43.42417721588289,43.503692626953125,7853300,0.0,0.0
2017-08-28 00:00:00-04:00,43.636216065205694,43.636216065205694,43.326991338986296,43.503692626953125,6211300,0.0,0.0
2017-08-29 00:00:00-04:00,43.18562402953615,43.79523983605846,43.070767705305734,43.6892204284668,7245900,0.0,0.0
2017-08-30 00:00:00-04:00,43.733389616715606,44.13096656001763,43.60969976108737,43.99843978881836,6957400,0.0,0.0
2017-08-31 00:00:00-04:00,44.069128318640786,44.63456967033109,44.03378739158607,44.466705322265625,12958100,0.0,0.0
2017-09-01 00:00:00-04:00,44.48436566872129,44.95262445543653,44.48436566872129,44.7229118347168,8716800,0.0,0.0
2017-09-05 00:00:00-04:00,44.64340077308273,45.12933006774369,44.590392755698716,44.996803283691406,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.12932647912177,45.26184988233985,44.88194339324881,45.06747817993164,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.22651326613542,45.747780123800766,45.08515293373276,45.70360565185547,11516800,0.0,0.0
2017-09-08 00:00:00-04:00,45.76546291592114,45.83614478631235,45.39439320725849,45.57109451293945,10356500,0.0,0.0
2017-09-11 00:00:00-04:00,45.836138897492305,46.48109571561417,45.77429395399409,46.37507629394531,16526300,0.0,0.0
2017-09-12 00:00:00-04:00,46.50759545330362,46.728471194149705,46.35740156727053,46.62245178222656,13352400,0.0,0.0
2017-09-13 00:00:00-04:00,46.401576544890986,46.807987103586676,46.3397316064067,46.648956298828125,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,46.613602642116916,46.94933462384964,46.22486265347065,46.64011001586914,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,44.74942989490452,44.7936043724215,42.83222656393913,43.06193923950195,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.18562535269301,43.344656154101116,42.48765720987922,42.69969940185547,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,42.84105843674057,42.8498919830851,42.30212111172654,42.4434814453125,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.4081415832369,42.576005930363884,42.134254455538496,42.38163757324219,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.249110782676055,42.576005930363884,42.249110782676055,42.38163757324219,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.33745353718851,42.788041862972655,42.33745353718851,42.549495697021484,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,42.86756352149085,42.885233984919424,42.09007998211521,42.38163757324219,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.49647504804372,42.5936608763466,42.310940305080976,42.33744430541992,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.45230984752703,42.72619693516633,42.363960913602504,42.549495697021484,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,42.58484020447698,42.629014675158864,42.41697249747132,42.47882080078125,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.576008733151795,43.070771630833235,42.37280344579062,42.717369079589844,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,43.04426597264051,43.29164572687064,42.91173917841929,43.11494445800781,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.24747007010311,43.25630361667143,42.885233995469044,43.017757415771484,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.28280059848194,43.459498449767715,43.079592002971445,43.203285217285156,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.25629833889395,43.31814326821521,42.84988784041259,43.21212387084961,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,42.97357825671128,43.02658964122993,42.60250867596848,42.761539459228516,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,42.72620391845703,42.9205756492146,42.55833619814955,42.72620391845703,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,42.71732045796096,42.98341604739747,42.57540258468889,42.76166915893555,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,42.717338640754825,42.99230611758057,42.717338640754825,42.82377624511719,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,42.81489926751407,43.0011658836877,42.672981362297534,42.7794189453125,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,42.90360319908663,43.20517921637788,42.86812625509199,43.11648178100586,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.116475563617655,43.38257121495304,43.01003797980146,43.33822250366211,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.30275107765977,43.72850488398464,43.20518186262044,43.63093566894531,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,43.90589939294151,44.13651474945808,43.604323382979715,43.97686004638672,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,43.85267143696649,44.05667820550418,43.63092450808775,43.77284240722656,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,43.94137414180506,44.16312108028782,43.60431784790614,43.684146881103516,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,43.71074616544378,44.04780238789565,43.65752907698599,43.73735809326172,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,43.75511350626427,44.47357151965431,43.684152852127355,44.3316535949707,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.25181271852855,44.92592521821983,44.03006580902814,44.08328628540039,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.44696062328809,44.61548709259467,44.14538462628313,44.48244094848633,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,44.60660955675991,45.20976142709699,44.37599087384843,45.12993240356445,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,44.90820026051896,45.01463786570249,44.56227550597966,44.95254898071289,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,44.99688869645118,45.48473128814176,44.74853320619193,45.14767837524414,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.32507442073518,45.38716329494411,44.85497197784185,44.91706085205078,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,44.82836270302251,44.970280610863604,44.45582608019602,44.59774398803711,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,44.66869505284746,44.73965229975361,44.49129686019845,44.509037017822266,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.438082652856,44.8372277966963,44.367125395945266,44.70418167114258,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,44.73079135908925,44.86384087162209,44.42034700796551,44.78401184082031,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,44.64209489656415,45.00575973721303,44.52678554213703,44.82836151123047,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.473568528466245,44.54452917783051,43.054389377080845,43.6752815246582,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.46239908880402,43.7905836039062,43.24065215467747,43.74623489379883,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.551100653882344,43.84380825891014,43.515623712573834,43.81719970703125,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,43.746234791419894,43.75510656357442,43.37370156708218,43.63979721069336,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.355954849108926,43.53335304588283,43.2229053556312,43.302734375,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.55996817925104,44.01233043503108,43.471267375654186,43.63979721069336,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.46239253235965,43.66639927495023,43.32934303851879,43.40917205810547,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.497873214874765,43.60431078069037,43.391432265469945,43.480133056640625,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.46240468061697,43.5511021122434,43.01891075530455,43.134220123291016,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.07213410335731,43.311621244952846,42.94795295381157,43.089874267578125,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.355965534622015,43.577712489343874,43.1874356835358,43.47127151489258,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.40917412444821,43.65753296586745,43.24064769000497,43.35595703125,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.355965534622015,43.63980136597879,43.329353599214194,43.47127151489258,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.32934816599644,43.33821993788325,42.75280818616798,43.036643981933594,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.36482770355785,43.755104453382614,43.36482770355785,43.51561737060547,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.50674937656938,44.349388433524304,43.373703241422696,44.00346374511719,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.18972328987551,44.18972328987551,42.89472216700274,42.93020248413086,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,42.965685359428036,43.15195535831543,42.548803418084205,42.56654357910156,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,42.806038144681445,43.09874580028115,42.24723815713936,42.94795608520508,12974500,0.0,0.0
