date,open,high,low,close,volume,dividends,stock splits
2017-02-14 00:00:00-05:00,57.07781924819863,57.246011576590476,56.8025982466352,56.86376190185547,4404549,0.0,0.0
2017-02-15 00:00:00-05:00,56.97656078220929,57.46362918298076,56.940672251320294,57.376468658447266,4171125,0.415356,0.0
2017-02-16 00:00:00-05:00,57.494403706748024,57.59181989652406,57.3252104379486,57.45851516723633,4452537,0.0,0.0
2017-02-17 00:00:00-05:00,57.386729738567375,57.591811517039545,57.22266431578964,57.4995231628418,4023030,0.0,0.0
2017-02-21 00:00:00-05:00,57.520025131889504,57.83277246257568,57.44312025436143,57.67896270751953,3395534,0.0,0.0
2017-02-22 00:00:00-05:00,57.6020449732724,57.786615395035824,57.27904207353238,57.760982513427734,3504698,0.0,0.0
2017-02-23 00:00:00-05:00,57.78150498450297,57.873793330959444,57.407229993243355,57.46875762939453,5516531,0.0,0.0
2017-02-24 00:00:00-05:00,57.3303240828653,57.7763761286949,57.29443555222849,57.65845489501953,4636543,0.0,0.0
2017-02-27 00:00:00-05:00,57.725098636805896,57.919930949619065,57.43799041905991,57.83789825439453,4340195,0.0,0.0
2017-02-28 00:00:00-05:00,57.91992720869116,58.03272060345484,57.59692426904915,57.70458984375,4675633,0.0,0.0
2017-03-01 00:00:00-05:00,58.263449550603596,58.673613101168314,58.17116119784128,58.28395462036133,8080860,0.0,0.0
2017-03-02 00:00:00-05:00,58.3608454445433,58.468517235331426,57.745606482506034,57.7763671875,4577591,0.0,0.0
2017-03-03 00:00:00-05:00,57.77637027783464,58.15577304485196,57.509767127727756,57.596927642822266,4939089,0.0,0.0
2017-03-06 00:00:00-05:00,57.335447718486385,57.57641798912971,57.18676578590987,57.248287200927734,5994026,0.0,0.0
2017-03-07 00:00:00-05:00,57.35085374473386,57.632840474850255,57.16627699597843,57.566184997558594,3904491,0.0,0.0
2017-03-08 00:00:00-05:00,57.66870088627882,57.76098921563842,57.24316019519073,57.29442596435547,4102480,0.0,0.0
2017-03-09 00:00:00-05:00,57.35596566830958,57.59693596696637,54.88474125957177,57.38672637939453,4639562,0.0,0.0
2017-03-10 00:00:00-05:00,57.622569276938584,57.71998544754849,57.05859596892737,57.49439239501953,5116898,0.0,0.0
2017-03-13 00:00:00-04:00,57.70972747488767,57.79688799969463,57.402107943136556,57.58155059814453,4729341,0.0,0.0
2017-03-14 00:00:00-04:00,57.36109213836478,57.50977408472402,57.19189890807153,57.335453033447266,3487537,0.0,0.0
2017-03-15 00:00:00-04:00,57.48413223837488,58.08911557151251,57.35595538038113,57.976322174072266,5035700,0.0,0.0
2017-03-16 00:00:00-04:00,57.8173866252003,58.048101248304704,57.396973726357146,57.596927642822266,4661808,0.0,0.0
2017-03-17 00:00:00-04:00,57.771258391729724,58.42239230881051,57.56105499210053,58.166038513183594,11825815,0.0,0.0
2017-03-20 00:00:00-04:00,58.14040041297336,58.48903632274837,57.84815810661759,58.196800231933594,4858844,0.0,0.0
2017-03-21 00:00:00-04:00,58.273705219739966,58.524924955976665,57.41236176316254,57.5046501159668,5676067,0.0,0.0
2017-03-22 00:00:00-04:00,57.61231321473848,57.637952320259885,57.12525101186135,57.38672637939453,3379803,0.0,0.0
2017-03-23 00:00:00-04:00,57.38672034141771,57.65332350200436,57.1970220582222,57.340576171875,3634679,0.0,0.0
2017-03-24 00:00:00-04:00,57.41235812017721,57.56616788806395,57.07910569493613,57.32007598876953,3574773,0.0,0.0
2017-03-27 00:00:00-04:00,56.95092861509041,57.38672502774171,56.627925617454416,57.335453033447266,3957881,0.0,0.0
2017-03-28 00:00:00-04:00,57.120121278214945,58.01221916305297,57.07397710536219,57.80200958251953,5176485,0.0,0.0
2017-03-29 00:00:00-04:00,57.70459505314637,57.70459505314637,57.376464263818875,57.453369140625,3176093,0.0,0.0
2017-03-30 00:00:00-04:00,57.402115819805736,57.76100739460901,57.34571599732665,57.65333557128906,2354262,0.0,0.0
2017-03-31 00:00:00-04:00,57.67897305829698,57.74562230663783,57.34571438551035,57.5302848815918,3946599,0.0,0.0
2017-04-03 00:00:00-04:00,57.56616904034069,57.668713031344836,57.03296266306577,57.38672637939453,3373447,0.0,0.0
2017-04-04 00:00:00-04:00,57.561061430276375,58.06350721863191,57.54567796322317,57.93020248413086,4720760,0.0,0.0
2017-04-05 00:00:00-04:00,58.007087284387275,58.6428375869074,57.65332360465012,57.67896270751953,4785909,0.0,0.0
2017-04-06 00:00:00-04:00,57.714833729126866,57.89940413609975,57.5200076841171,57.6328010559082,3473077,0.0,0.0
2017-04-07 00:00:00-04:00,57.745631957203614,58.04299592922764,57.5405501408721,57.93020248413086,3280014,0.0,0.0
2017-04-10 00:00:00-04:00,57.930199611736924,58.31985193567528,57.77126198890349,57.87380599975586,3332928,0.0,0.0
2017-04-11 00:00:00-04:00,57.67898209385298,58.022490247898006,57.55080518304495,58.00710678100586,3803272,0.0,0.0
2017-04-12 00:00:00-04:00,57.82250924812524,57.84301431219504,57.49437849869434,57.545650482177734,4139504,0.0,0.0
2017-04-13 00:00:00-04:00,57.44824634549728,57.78150498450297,57.330325109709825,57.46875762939453,3592570,0.0,0.0
2017-04-17 00:00:00-04:00,57.6943467151658,58.07887736341116,57.576425474767014,58.07374954223633,5567538,0.0,0.0
2017-04-18 00:00:00-04:00,57.9096951998137,58.283964061733144,57.84303972733634,58.222442626953125,4324464,0.0,0.0
2017-04-19 00:00:00-04:00,58.422383313199575,58.58132090166414,57.78663295934129,57.8942985534668,4078486,0.0,0.0
2017-04-20 00:00:00-04:00,57.91481731137189,58.60696135433835,57.83791241770895,58.41726303100586,3928485,0.0,0.0
2017-04-21 00:00:00-04:00,58.44801204010331,59.104273631176426,58.44801204010331,58.95558547973633,8991992,0.0,0.0
2017-04-24 00:00:00-04:00,59.468302289441816,59.77592185077002,59.334997578947075,59.637489318847656,5013613,0.0,0.0
2017-04-25 00:00:00-04:00,59.863066706777865,60.14505330266132,59.68361786597045,59.91946029663086,5278817,0.0,0.0
2017-04-26 00:00:00-04:00,60.16044369770688,61.139702159455936,59.734902908591124,60.60136795043945,8108190,0.0,0.0
2017-04-27 00:00:00-04:00,60.68340524656972,61.12945735423132,60.55010053176817,60.89874267578125,5409751,0.0,0.0
2017-04-28 00:00:00-04:00,61.10891208735507,61.324249396825145,60.80129268714457,61.00637435913086,7115224,0.0,0.0
2017-05-01 00:00:00-04:00,61.03202999220377,61.37041643102806,60.842331705716916,60.97050857543945,4064026,0.0,0.0
2017-05-02 00:00:00-04:00,60.98585939244095,61.27297371584156,60.88332167042377,61.17556381225586,4765252,0.0,0.0
2017-05-03 00:00:00-04:00,61.165326908503495,61.76006079564235,61.01151717060164,61.67802810668945,5761873,0.0,0.0
2017-05-04 00:00:00-04:00,61.84724319878996,62.03694152832031,61.60114504481143,62.03694152832031,5048253,0.0,0.0
2017-05-05 00:00:00-04:00,61.631891311882,62.26764161951755,61.58574714188585,62.21636962890625,3873346,0.0,0.0
2017-05-08 00:00:00-04:00,62.22663147442868,62.31891982362257,61.98053335360548,62.07794952392578,4306667,0.0,0.0
2017-05-09 00:00:00-04:00,62.27275466918945,62.52398052650049,62.088184248524634,62.27275466918945,3092194,0.0,0.0
2017-05-10 00:00:00-04:00,62.12410796744333,62.20614069322601,61.585767427551716,62.047203063964844,3389178,0.0,0.0
2017-05-11 00:00:00-04:00,61.69853526694523,62.23174149399632,61.406293055121765,62.18046951293945,4371975,0.0,0.0
2017-05-12 00:00:00-04:00,62.042044947642786,62.13432705743196,61.85747451252528,61.94975662231445,3910370,0.0,0.0
2017-05-15 00:00:00-04:00,61.934400660956335,62.18562040872691,61.86774519618589,61.99592208862305,3471171,0.0,0.0
2017-05-16 00:00:00-04:00,62.08307063365451,62.28302455826504,61.92926087865257,62.242008209228516,3213435,0.0,0.0
2017-05-17 00:00:00-04:00,62.24201657814079,62.24201657814079,61.56155039662494,61.6440315246582,5335544,0.415356,0.0
2017-05-18 00:00:00-04:00,61.60277252507122,61.85021583511983,60.808896592468415,61.53575897216797,4108995,0.0,0.0
2017-05-19 00:00:00-04:00,61.73165652575236,62.55646139651975,61.551232999137866,62.458518981933594,5099260,0.0,0.0
2017-05-22 00:00:00-04:00,62.664720625134514,62.91731355781224,62.60801251807534,62.71626663208008,3468946,0.0,0.0
2017-05-23 00:00:00-04:00,62.716276532578036,63.13899385316416,62.70081522785997,62.927635192871094,5409433,0.0,0.0
2017-05-24 00:00:00-04:00,62.94311581262978,63.324586401107155,62.814238249137304,62.932804107666016,3830285,0.0,0.0
2017-05-25 00:00:00-04:00,63.11319899899709,63.20599180244114,62.912158340727174,63.02041244506836,4348775,0.0,0.0
2017-05-26 00:00:00-04:00,63.051336761856014,63.11835030979318,62.67502222403673,62.814205169677734,3378532,0.0,0.0
2017-05-30 00:00:00-04:00,62.788450893502805,62.85546446142302,62.44821470356416,62.515228271484375,4236115,0.0,0.0
2017-05-31 00:00:00-04:00,62.66470789286462,62.67501959196494,62.3760240646578,62.520362854003906,6543661,0.0,0.0
2017-06-01 00:00:00-04:00,62.47915079160773,62.96888172796809,62.41729306783382,62.783302307128906,5107364,0.0,0.0
2017-06-02 00:00:00-04:00,62.92763565974271,63.32972957766547,62.74205625513102,62.95341491699219,3810581,0.0,0.0
2017-06-05 00:00:00-04:00,63.030715799596706,63.071956345720686,62.33993821439865,62.3657112121582,5088296,0.0,0.0
2017-06-06 00:00:00-04:00,62.05127132181827,62.28840296435237,61.68526215629402,61.922393798828125,4746979,0.0,0.0
2017-06-07 00:00:00-04:00,62.185317646862785,62.21109065702203,61.535780295289044,61.74713897705078,2854162,0.0,0.0
2017-06-08 00:00:00-04:00,61.747116371410335,62.12343092974679,61.386263113702036,61.82959747314453,5638884,0.0,0.0
2017-06-09 00:00:00-04:00,61.94818791235517,62.28326205308277,61.76775808698687,62.19047546386719,3383299,0.0,0.0
2017-06-12 00:00:00-04:00,61.989424684390784,62.14407523979948,61.52546676864739,61.798683166503906,4869014,0.0,0.0
2017-06-13 00:00:00-04:00,61.8244621036998,61.94302794553064,61.649188142072795,61.891475677490234,3745273,0.0,0.0
2017-06-14 00:00:00-04:00,61.891468959833325,62.071898753632375,61.654337301909756,61.86569595336914,2811100,0.0,0.0
2017-06-15 00:00:00-04:00,61.77290236992668,62.33480265015354,61.75228521491263,62.24716567993164,3094736,0.0,0.0
2017-06-16 00:00:00-04:00,62.43274311679578,62.74719999842424,61.99455832327908,62.08219528198242,7215490,0.0,0.0
2017-06-19 00:00:00-04:00,62.49459248026224,63.02556376253746,62.376026684173105,62.814205169677734,5392907,0.0,0.0
2017-06-20 00:00:00-04:00,62.66473342085027,63.1596139355774,62.61833700551272,62.638954162597656,4263923,0.0,0.0
2017-06-21 00:00:00-04:00,62.87607476269914,62.994640581218476,62.628637673692396,62.762664794921875,4341784,0.0,0.0
2017-06-22 00:00:00-04:00,62.80389404262693,63.38641757836406,62.798738192813246,62.97916793823242,4793377,0.0,0.0
2017-06-23 00:00:00-04:00,62.89670878582858,63.118372908069226,62.628648248591325,63.00496292114258,6119398,0.0,0.0
2017-06-26 00:00:00-04:00,63.102896097845424,63.453437675719655,62.79359507322202,62.82452392578125,2613111,0.0,0.0
2017-06-27 00:00:00-04:00,62.850305311382364,62.963715285570615,62.63894666659003,62.6801872253418,2706226,0.0,0.0
2017-06-28 00:00:00-04:00,62.92762927929697,63.20084563182074,62.73173819164755,63.14929962158203,2862107,0.0,0.0
2017-06-29 00:00:00-04:00,63.10807014548904,63.128687303301646,62.18016055453926,62.71113204956055,3747815,0.0,0.0
2017-06-30 00:00:00-04:00,62.896689936340444,63.221458494469786,62.69564303128491,62.9482421875,3829808,0.0,0.0
2017-07-03 00:00:00-04:00,63.206020542578436,63.48439282997274,62.92249240270226,62.932804107666016,1837202,0.0,0.0
2017-07-05 00:00:00-04:00,63.08228310475224,63.412207585194885,62.97918482937222,63.298797607421875,2761682,0.0,0.0
2017-07-06 00:00:00-04:00,63.18023611952605,63.407056090656724,62.82969445972855,62.8348503112793,4859480,0.0,0.0
2017-07-07 00:00:00-04:00,63.03589461303941,63.35550743124375,62.91217916684698,63.20601272583008,2801248,0.0,0.0
2017-07-10 00:00:00-04:00,63.267880223196784,63.788540044746675,63.07198908978885,63.437992095947266,3262376,0.0,0.0
2017-07-11 00:00:00-04:00,63.489518492326724,63.75757894729088,63.07711298506249,63.68540954589844,3104112,0.0,0.0
2017-07-12 00:00:00-04:00,63.93285093426793,64.32978887954582,63.74727158631821,63.77304458618164,3776894,0.0,0.0
2017-07-13 00:00:00-04:00,63.752450706288826,63.78338581986698,63.32458371315447,63.44314956665039,4271073,0.0,0.0
2017-07-14 00:00:00-04:00,63.63385805979442,63.73696256260707,63.298784049441466,63.6183967590332,2827626,0.0,0.0
2017-07-17 00:00:00-04:00,63.78336165496107,63.78336165496107,63.40188497768406,63.463748931884766,2927574,0.0,0.0
2017-07-18 00:00:00-04:00,63.314264896435354,63.381278462676505,62.855462886547464,63.21631622314453,2990021,0.0,0.0
2017-07-19 00:00:00-04:00,63.4328304746172,63.52561704685039,63.175075413986384,63.44829177856445,2718779,0.0,0.0
2017-07-20 00:00:00-04:00,63.33489384620033,63.55655799090312,63.0513657253941,63.12353515625,2910095,0.0,0.0
2017-07-21 00:00:00-04:00,63.04102162621601,63.664785671263004,62.81935759541978,63.659629821777344,3928803,0.0,0.0
2017-07-24 00:00:00-04:00,63.65964707218748,63.793674197075035,63.324566760936136,63.47406768798828,5847202,0.0,0.0
2017-07-25 00:00:00-04:00,62.83999650264877,62.89154876584119,61.85538514782207,62.077049255371094,7629425,0.0,0.0
2017-07-26 00:00:00-04:00,62.07704150283241,62.15437301272177,61.49452412471797,61.6234016418457,4757307,0.0,0.0
2017-07-27 00:00:00-04:00,61.53577572976257,61.561548738009634,60.75221128407483,61.18523406982422,6764850,0.0,0.0
2017-07-28 00:00:00-04:00,61.236759329003405,61.57699542002394,60.97901058535035,61.27799987792969,3417621,0.0,0.0
2017-07-31 00:00:00-04:00,61.427511123319995,61.52029768690104,61.05634612044792,61.12335968017578,3451785,0.0,0.0
2017-08-01 00:00:00-04:00,61.345048028252755,61.47391933488339,61.01512348435845,61.28318405151367,2468194,0.0,0.0
2017-08-02 00:00:00-04:00,61.24190393357569,62.06155891179115,61.16973454858517,62.04093551635742,3717307,0.0,0.0
2017-08-03 00:00:00-04:00,62.0564320006362,62.43275289716111,61.78837148159404,62.42759704589844,3227577,0.0,0.0
2017-08-04 00:00:00-04:00,62.48945760870313,62.7162775774933,62.1956240694788,62.62864685058594,2865920,0.0,0.0
2017-08-07 00:00:00-04:00,61.504852660079436,61.73167265265426,60.757366605858415,61.09760284423828,7906387,0.0,0.0
2017-08-08 00:00:00-04:00,61.06151982784592,61.33989209902768,60.83469357944455,60.927486419677734,4396604,0.0,0.0
2017-08-09 00:00:00-04:00,61.12335709365156,61.22130575327756,60.32948111379507,60.417118072509766,5058423,0.0,0.0
2017-08-10 00:00:00-04:00,60.25732882250929,60.463531651728694,59.84492316407047,60.19031524658203,5018698,0.0,0.0
2017-08-11 00:00:00-04:00,60.31402469944725,60.70580687066763,59.97894438880244,60.25731658935547,3322440,0.0,0.0
2017-08-14 00:00:00-04:00,60.46870561298378,60.59757695151286,60.28311988634785,60.391380310058594,2949184,0.0,0.0
2017-08-15 00:00:00-04:00,60.37588953968164,60.37588953968164,59.64902697199333,59.77790451049805,3631024,0.0,0.0
2017-08-16 00:00:00-04:00,60.120184121859936,61.2508031385702,60.06831878761731,61.198944091796875,5485864,0.440529,0.0
2017-08-17 00:00:00-04:00,61.08486733490765,61.08486733490765,60.20318768258092,60.21356201171875,4325099,0.0,0.0
2017-08-18 00:00:00-04:00,60.18244694655045,60.30173287245908,59.82458916882457,59.89200973510742,4386276,0.0,0.0
2017-08-21 00:00:00-04:00,59.96460498373216,60.006096005301444,59.477093339631935,59.788272857666016,3040075,0.0,0.0
2017-08-22 00:00:00-04:00,59.943865484928544,60.073525719470524,59.65861548392473,60.000911712646484,3823929,0.0,0.0
2017-08-23 00:00:00-04:00,59.85568490865474,61.650160333583756,59.60673881459668,60.69587326049805,9857362,0.0,0.0
2017-08-24 00:00:00-04:00,60.789238563958605,60.789238563958605,59.61712191420474,59.798641204833984,6881959,0.0,0.0
2017-08-25 00:00:00-04:00,60.04759149392211,60.20836842852969,59.65342990342705,59.679359436035156,3569053,0.0,0.0
2017-08-28 00:00:00-04:00,59.79346661503852,60.04759364863712,59.74160126048968,59.814208984375,5529561,0.0,0.0
2017-08-29 00:00:00-04:00,59.674175800694044,61.58275027168596,59.35262194634465,61.562007904052734,8855338,0.0,0.0
2017-08-30 00:00:00-04:00,61.69165513777089,62.163617827874035,61.35973327944686,62.028770446777344,8285523,0.0,0.0
2017-08-31 00:00:00-04:00,62.04433533614299,62.33476619215691,61.619050804172495,62.091007232666016,6322631,0.0,0.0
2017-09-01 00:00:00-04:00,62.10139908528265,62.31922857623761,61.10562059978713,61.15748596191406,4202428,0.0,0.0
2017-09-05 00:00:00-04:00,59.94904307253097,60.1098199771885,57.63592673820016,57.67741775512695,22592720,0.0,0.0
2017-09-06 00:00:00-04:00,57.568505322768665,57.615183502039095,56.58309525752928,56.84760284423828,14601480,0.0,0.0
2017-09-07 00:00:00-04:00,56.84761898720286,57.086190826802934,56.58311132538186,57.039512634277344,8188276,0.0,0.0
2017-09-08 00:00:00-04:00,57.10692102051066,57.22620691487602,56.712759481518226,56.816490173339844,6998115,0.0,0.0
2017-09-11 00:00:00-04:00,57.055052754878965,57.42846558025974,56.676446479527414,56.8631591796875,8935265,0.0,0.0
2017-09-12 00:00:00-04:00,57.08617978884711,57.21065284902372,56.8942861788764,56.97726821899414,6302610,0.0,0.0
2017-09-13 00:00:00-04:00,57.12767450809608,57.293638599078236,56.951336089559724,57.19509506225586,6071410,0.0,0.0
2017-09-14 00:00:00-04:00,57.18992202641936,58.75101978506512,57.10175908284305,58.67840576171875,11175119,0.0,0.0
2017-09-15 00:00:00-04:00,58.98437785001898,59.082915079212064,58.465743315533885,58.64726257324219,10375534,0.0,0.0
2017-09-18 00:00:00-04:00,58.81324848855156,58.93772157758551,58.42427401499065,58.486507415771484,6418924,0.0,0.0
2017-09-19 00:00:00-04:00,58.60578625004463,58.942901611328125,58.481313176069406,58.942901611328125,5288828,0.0,0.0
2017-09-20 00:00:00-04:00,58.725055551634185,59.2436900694505,58.71986838908495,59.17626953125,5458692,0.0,0.0
2017-09-21 00:00:00-04:00,59.217767770093225,59.554883077170985,58.9014011157442,59.383731842041016,4076103,0.0,0.0
2017-09-22 00:00:00-04:00,59.34224298193338,59.70528783065304,59.191840394063014,59.64823532104492,4502273,0.0,0.0
2017-09-25 00:00:00-04:00,59.601551754094366,59.64304276984199,58.974005642448006,59.274810791015625,5879459,0.0,0.0
2017-09-26 00:00:00-04:00,59.42523315915432,59.64824348981552,59.24370756619935,59.497840881347656,6388098,0.0,0.0
2017-09-27 00:00:00-04:00,59.57044446679759,60.918899547701415,59.56007013935565,60.773677825927734,8859470,0.0,0.0
2017-09-28 00:00:00-04:00,60.6751304354345,60.7010599622339,59.840122965358034,60.07870101928711,9580399,0.0,0.0
2017-09-29 00:00:00-04:00,59.809024413426904,60.2291218572911,59.3785589281808,60.20318603515625,5196666,0.0,0.0
2017-10-02 00:00:00-04:00,60.2343041667028,61.01744018261207,60.130573461468394,60.981136322021484,3703641,0.0,0.0
2017-10-03 00:00:00-04:00,61.198962352232286,61.198962352232286,60.82554315170999,61.048553466796875,3513438,0.0,0.0
2017-10-04 00:00:00-04:00,61.13152260110041,61.31304814304216,60.9500033466285,61.007049560546875,4449041,0.0,0.0
2017-10-05 00:00:00-04:00,61.00705801092101,61.37010285762172,60.908520769835924,61.2871208190918,4252959,0.0,0.0
2017-10-06 00:00:00-04:00,61.147097494562104,61.34417828011142,60.99150773162691,61.3182487487793,2844469,0.0,0.0
2017-10-09 00:00:00-04:00,61.349395443547024,61.65538795528617,61.24567098002635,61.525733947753906,2779956,0.0,0.0
2017-10-10 00:00:00-04:00,61.51531794394587,61.62422949998573,61.06929110674971,61.26118469238281,4234049,0.0,0.0
2017-10-11 00:00:00-04:00,61.359742591569685,61.51014519765691,60.90334132183741,61.069305419921875,4903495,0.0,0.0
2017-10-12 00:00:00-04:00,61.027796246009146,61.681278116006276,61.007047596183384,61.62422561645508,3774828,0.0,0.0
2017-10-13 00:00:00-04:00,61.75390183440522,62.21029679932496,61.5723762512207,61.5723762512207,5517803,0.0,0.0
2017-10-16 00:00:00-04:00,61.63461292960971,61.97690913663992,61.40641545825624,61.722782135009766,3437960,0.0,0.0
2017-10-17 00:00:00-04:00,61.5257082125033,61.90949548321927,61.292317264125565,61.9043083190918,3220109,0.0,0.0
2017-10-18 00:00:00-04:00,61.97693063296394,61.97693063296394,61.51016120126178,61.81096649169922,2948548,0.0,0.0
2017-10-19 00:00:00-04:00,61.76946760111522,61.992477935208505,61.313066317134904,61.97172927856445,2592771,0.0,0.0
2017-10-20 00:00:00-04:00,62.215491211480106,62.718570709228516,62.11176678576984,62.718570709228516,3995858,0.0,0.0
2017-10-23 00:00:00-04:00,62.63039819730918,62.84822765356487,62.47999558731949,62.697818756103516,4095806,0.0,0.0
2017-10-24 00:00:00-04:00,62.21027567618985,63.93733656204524,61.691641209216826,62.10136413574219,8632243,0.0,0.0
2017-10-25 00:00:00-04:00,62.08580998567446,62.386615089363396,61.65015124158754,61.7123908996582,5859120,0.0,0.0
2017-10-26 00:00:00-04:00,61.9509859473562,62.27253982057191,61.71760128856512,62.19993209838867,5372091,0.0,0.0
2017-10-27 00:00:00-04:00,62.0391677641604,62.210312776223255,61.69686516508892,61.7539176940918,4533099,0.0,0.0
2017-10-30 00:00:00-04:00,61.93023290127804,62.51110086606962,61.63979577514699,62.14805603027344,7043084,0.0,0.0
2017-10-31 00:00:00-04:00,62.25699373959083,62.36072447193462,61.97693082221969,62.111778259277344,5467113,0.0,0.0
2017-11-01 00:00:00-04:00,62.5214785055325,62.7548631364537,62.199924670715504,62.2984619140625,4275363,0.0,0.0
2017-11-02 00:00:00-04:00,62.28289537159097,63.01935298702749,62.0858146333077,62.99342346191406,3119366,0.0,0.0
2017-11-03 00:00:00-04:00,63.14383107560785,63.14383107560785,62.43330292845281,62.791160583496094,3822657,0.0,0.0
2017-11-06 00:00:00-05:00,62.88972121571784,62.993445640159734,62.428132751392354,62.438507080078125,3838388,0.0,0.0
2017-11-07 00:00:00-05:00,62.58371878356342,62.993441867393095,62.43331617651532,62.62520980834961,2945370,0.0,0.0
2017-11-08 00:00:00-05:00,62.505904615549674,62.7496635250373,62.241403343803555,62.381431579589844,3195479,0.0,0.0
2017-11-09 00:00:00-05:00,62.38142555038535,62.41772939643114,61.24561942416645,61.39083480834961,4473035,0.0,0.0
2017-11-10 00:00:00-05:00,61.198950489193756,61.447890287148674,61.198950489193756,61.25599670410156,4961653,0.0,0.0
2017-11-13 00:00:00-05:00,61.17305087038251,61.19898669929532,60.6388608194101,60.71665573120117,3522654,0.0,0.0
2017-11-14 00:00:00-05:00,60.71663396651598,61.727967457274026,60.680330106525325,61.613868713378906,4541203,0.0,0.0
2017-11-15 00:00:00-05:00,61.33900473443877,61.39605726100134,60.46251218865935,60.97595977783203,4175892,0.0,0.0
2017-11-16 00:00:00-05:00,61.20030396988166,61.6750872775399,61.09595195877438,61.50812911987305,3371222,0.440529,0.0
2017-11-17 00:00:00-05:00,61.29941384161889,61.37245643336618,60.77245467954319,60.798545837402344,4463024,0.0,0.0
2017-11-20 00:00:00-05:00,60.95509660801396,61.13770317463049,60.67857447849053,60.720314025878906,4631776,0.0,0.0
2017-11-21 00:00:00-05:00,60.767260263710654,61.37248048630174,60.767260263710654,61.06465530395508,3961377,0.0,0.0
2017-11-22 00:00:00-05:00,61.04377017061752,61.1428976038639,60.80898135476085,60.902896881103516,4545493,0.0,0.0
2017-11-24 00:00:00-05:00,61.043768675106854,61.12724773533746,60.70463420227881,60.99681091308594,2361890,0.0,0.0
2017-11-27 00:00:00-05:00,60.949877816141914,61.158575551173826,60.75161654914463,61.10639953613281,4082936,0.0,0.0
2017-11-28 00:00:00-05:00,61.27855871274964,61.57594736698637,60.991600198480086,61.414207458496094,4343849,0.0,0.0
2017-11-29 00:00:00-05:00,61.48204772287547,61.80552759018828,61.39335040600622,61.64900588989258,4400418,0.0,0.0
2017-11-30 00:00:00-05:00,62.05072718194052,63.52203449919589,61.883769067190826,63.36551284790039,8539922,0.0,0.0
2017-12-01 00:00:00-05:00,63.47508545015045,63.62639521561409,61.977686768755454,62.67160415649414,6168180,0.0,0.0
2017-12-04 00:00:00-05:00,63.22466908103522,63.61597335279474,62.61944885565239,62.629878997802734,4380714,0.0,0.0
2017-12-05 00:00:00-05:00,63.64727162584323,63.92901194527256,62.71335335261556,62.760311126708984,5004238,0.0,0.0
2017-12-06 00:00:00-05:00,63.214202675352425,63.339421248037986,62.80202566423688,63.235069274902344,4143159,0.0,0.0
2017-12-07 00:00:00-05:00,63.29771390955525,64.08554071419451,63.16205880555221,63.8611946105957,5733589,0.0,0.0
2017-12-08 00:00:00-05:00,63.86118782142267,64.22118899075228,63.78814520592934,64.07510375976562,4766523,0.0,0.0
2017-12-11 00:00:00-05:00,64.13766848415675,64.45071167701809,63.913322549306685,64.3307113647461,4985488,0.0,0.0
2017-12-12 00:00:00-05:00,64.45075983164509,64.7794579597884,64.15858934007936,64.42467498779297,5606469,0.0,0.0
2017-12-13 00:00:00-05:00,64.43509662550801,65.06640156751443,64.32031448379142,64.85248565673828,8274082,0.0,0.0
2017-12-14 00:00:00-05:00,64.96204255487883,65.14986726411725,64.3829074074608,64.57073211669922,4820390,0.0,0.0
2017-12-15 00:00:00-05:00,65.11335627906531,65.96901355687154,64.77944000965213,65.82814025878906,9841630,0.0,0.0
2017-12-18 00:00:00-05:00,66.12552560541926,66.54292088145351,65.88030667139029,66.10987091064453,6713684,0.0,0.0
2017-12-19 00:00:00-05:00,66.37075281241705,66.37075281241705,65.54639862077777,66.14640045166016,5788886,0.0,0.0
2017-12-20 00:00:00-05:00,66.45425825388496,66.72556216224123,65.89077749991984,66.26121520996094,5197301,0.0,0.0
2017-12-21 00:00:00-05:00,66.39163371503915,66.55337364885577,66.18294233119238,66.42294311523438,4804977,0.0,0.0
2017-12-22 00:00:00-05:00,66.53249851605852,66.57423805250627,66.23510352822697,66.38119506835938,2549551,0.0,0.0
2017-12-26 00:00:00-05:00,66.49598370329598,66.75163285450436,66.25598292657644,66.33424377441406,1672740,0.0,0.0
2017-12-27 00:00:00-05:00,66.5012061037186,66.57946695646035,66.21946576882199,66.56381225585938,2877361,0.0,0.0
2017-12-28 00:00:00-05:00,66.64207106120587,66.87163537884472,66.41250674356701,66.84555053710938,2245257,0.0,0.0
2017-12-29 00:00:00-05:00,66.94989666299006,67.03858764713833,66.55858612060547,66.55858612060547,2871164,0.0,0.0
2018-01-02 00:00:00-05:00,66.73076946602286,67.24207411823704,66.34989534974282,66.86642456054688,4918591,0.0,0.0
2018-01-03 00:00:00-05:00,67.56031629863482,67.9307538413003,67.47162533078222,67.84727478027344,7958983,0.0,0.0
2018-01-04 00:00:00-05:00,68.2542612966933,68.28035246704947,67.93078138533457,68.06121826171875,5820666,0.0,0.0
2018-01-05 00:00:00-05:00,68.4003193995359,69.05770904353099,68.06640318345642,68.64553833007812,5835444,0.0,0.0
2018-01-08 00:00:00-05:00,70.5342687258725,70.84731213956361,68.97425724073278,69.29773712158203,10526807,0.0,0.0
2018-01-09 00:00:00-05:00,69.55860401418266,70.15338770677236,69.40730055578484,70.05426025390625,6724489,0.0,0.0
2018-01-10 00:00:00-05:00,69.97600612099193,70.69079026728227,69.78295677954469,70.38296508789062,5216528,0.0,0.0
