date,open,high,low,close,volume,dividends,stock splits
2020-05-05 00:00:00-04:00,46.28477567750435,48.10469542394056,46.00041005324696,46.30373001098633,8220600,0.0,0.0
2020-05-06 00:00:00-04:00,47.38431033081955,48.493323222644996,46.95776552017168,47.86772537231445,8594600,0.0,0.0
2020-05-07 00:00:00-04:00,48.77768922544357,49.099967151494674,48.256358243382486,48.578636169433594,6645600,0.0,0.0
2020-05-08 00:00:00-04:00,49.67817554680518,51.081031438475975,49.51703838015591,51.00520324707031,8082200,0.0,0.0
2020-05-11 00:00:00-04:00,51.308514690224804,51.573918739685666,50.58812710474676,51.194766998291016,8211500,0.0,0.0
2020-05-12 00:00:00-04:00,51.56445118083861,51.744546302834166,49.583390375448815,49.60234832763672,7479000,0.0,0.0
2020-05-13 00:00:00-04:00,49.76348247991616,50.10471836688738,47.77294462706329,48.806129455566406,8696600,0.0,0.0
2020-05-14 00:00:00-04:00,48.10469700454806,51.80141408276835,47.07151223459433,51.59288024902344,15839000,0.0,0.0
2020-05-15 00:00:00-04:00,50.38908120678881,50.68292402879434,48.50280663068399,49.32746124267578,20755900,0.0,0.0
2020-05-18 00:00:00-04:00,50.73978878054538,51.80141224572622,49.67816893122366,51.526527404785156,11293300,0.0,0.0
2020-05-19 00:00:00-04:00,51.659233589031054,54.028923203206794,51.21373078449101,52.57867431640625,10535600,0.0,0.0
2020-05-20 00:00:00-04:00,53.768239440119416,55.347978719167486,53.59694210369488,54.12986755371094,9824100,0.22,0.0
2020-05-21 00:00:00-04:00,54.09179769613585,54.167927824659444,52.198012194418254,52.35979461669922,7467200,0.0,0.0
2020-05-22 00:00:00-04:00,52.359798408868706,52.50254377153535,51.122653781136,51.760257720947266,7121000,0.0,0.0
2020-05-26 00:00:00-04:00,53.58742791029016,53.96808583942305,52.30269787004025,52.473995208740234,7757600,0.0,0.0
2020-05-27 00:00:00-04:00,52.90223860477066,53.71113988140704,50.74199205827084,53.67307662963867,9071600,0.0,0.0
2020-05-28 00:00:00-04:00,53.40659608366037,53.9395213815733,51.72217517641101,52.026702880859375,7234100,0.0,0.0
2020-05-29 00:00:00-04:00,52.340766945628005,53.65404538728141,51.82687490799087,53.463714599609375,10819600,0.0,0.0
2020-06-01 00:00:00-04:00,52.940301687780725,53.73968800167517,52.521573276057616,52.997398376464844,5374800,0.0,0.0
2020-06-02 00:00:00-04:00,53.29240546368024,53.50176964682695,52.102842841723096,53.092559814453125,6998700,0.0,0.0
2020-06-03 00:00:00-04:00,53.94904187190303,55.43361730754701,53.68258101047602,55.014892578125,8026700,0.0,0.0
2020-06-04 00:00:00-04:00,54.396325628748976,56.33769292021504,54.339225309497344,55.319427490234375,7456900,0.0,0.0
2020-06-05 00:00:00-04:00,56.82302786597714,58.155339487769055,56.73737920985827,57.27981948852539,8349700,0.0,0.0
2020-06-08 00:00:00-04:00,57.03239737415785,57.54628935880556,56.23301105256945,57.003849029541016,5528700,0.0,0.0
2020-06-09 00:00:00-04:00,56.166391254836924,57.346435386173084,56.08074259770308,56.89916229248047,6184300,0.0,0.0
2020-06-10 00:00:00-04:00,57.28933570948875,57.641445223645896,56.585113050917485,56.96577453613281,5319800,0.0,0.0
2020-06-11 00:00:00-04:00,55.443131580646465,55.75717784683486,52.673830017173906,52.73093032836914,9386800,0.0,0.0
2020-06-12 00:00:00-04:00,54.729394360375984,55.20521939913176,52.312205922491934,53.81581115722656,8534200,0.0,0.0
2020-06-15 00:00:00-04:00,52.264625365631694,54.46293855562407,51.883967477448444,54.29164123535156,7221000,0.0,0.0
2020-06-16 00:00:00-04:00,56.10929368865681,57.22272628594125,55.10054682217223,55.70960235595703,9718000,0.0,0.0
2020-06-17 00:00:00-04:00,55.89041804428852,57.50822417500312,55.7096058059542,57.09901428222656,8338100,0.0,0.0
2020-06-18 00:00:00-04:00,56.68979822306054,57.784197329863815,56.68979822306054,57.460636138916016,5674000,0.0,0.0
2020-06-19 00:00:00-04:00,58.431333290893036,59.31636841209665,57.489197841455706,58.003089904785156,10092800,0.0,0.0
2020-06-22 00:00:00-04:00,57.593875659356044,58.42181039048204,56.69932569872897,58.307613372802734,5379900,0.0,0.0
2020-06-23 00:00:00-04:00,58.935694351826044,58.98327613349412,57.51773402447097,57.89839553833008,7264900,0.0,0.0
2020-06-24 00:00:00-04:00,57.4130520741355,57.94597380490166,56.2901046696539,57.070457458496094,7937300,0.0,0.0
2020-06-25 00:00:00-04:00,56.718350847975685,57.165627606655335,55.77621917660647,57.079978942871094,6298900,0.0,0.0
2020-06-26 00:00:00-04:00,56.689808910683894,57.23224929920619,55.20523311405256,55.55734634399414,12786500,0.0,0.0
2020-06-29 00:00:00-04:00,55.614430652338136,56.21397123305233,54.77698117638804,56.2044563293457,5035900,0.0,0.0
2020-06-30 00:00:00-04:00,56.26155948812811,57.993562582659685,56.213977703603994,57.52725601196289,6067600,0.0,0.0
2020-07-01 00:00:00-04:00,57.508220821724564,57.84129693351301,56.66125274009907,56.79448318481445,5305200,0.0,0.0
2020-07-02 00:00:00-04:00,57.57484167130267,58.66924094029828,57.42257777242359,58.05066680908203,5596100,0.0,0.0
2020-07-06 00:00:00-04:00,59.37345816181868,60.62963619389064,59.278294589490464,60.3917236328125,7776900,0.0,0.0
2020-07-07 00:00:00-04:00,60.31558389521747,60.74382716300815,59.030854091845434,59.17360305786133,5078200,0.0,0.0
2020-07-08 00:00:00-04:00,59.85880007832581,60.125260977300684,59.02134687121657,59.735084533691406,4045700,0.0,0.0
2020-07-09 00:00:00-04:00,60.030092600090086,60.620114670677225,59.23070633692869,60.42026901245117,6155900,0.0,0.0
2020-07-10 00:00:00-04:00,60.22042287735859,60.42027217630677,59.04989357898157,59.563785552978516,5899000,0.0,0.0
2020-07-13 00:00:00-04:00,59.963470619491225,60.69624162498303,58.44083192642839,58.53599548339844,6178600,0.0,0.0
2020-07-14 00:00:00-04:00,57.86033929314756,59.60186113822291,57.165634988416414,59.516212463378906,6297500,0.0,0.0
2020-07-15 00:00:00-04:00,59.71603563320475,59.801684275737536,58.336142450290545,59.09746170043945,5226400,0.0,0.0
2020-07-16 00:00:00-04:00,58.631166339839545,59.59233139431323,58.52648424246715,59.325870513916016,3934300,0.0,0.0
2020-07-17 00:00:00-04:00,59.811210506624164,59.811210506624164,58.95472754933134,59.287803649902344,4585200,0.0,0.0
2020-07-20 00:00:00-04:00,59.58281543418181,60.810444977553566,58.88811127241706,60.64866256713867,5017000,0.0,0.0
2020-07-21 00:00:00-04:00,61.0198168097557,61.70499889278658,60.20139338143082,60.72480392456055,5833900,0.0,0.0
2020-07-22 00:00:00-04:00,60.50591567197751,61.48611412255285,60.448815358545694,61.11497116088867,5027800,0.0,0.0
2020-07-23 00:00:00-04:00,61.21966082861616,62.171311055354735,60.14429505592947,60.553504943847656,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,57.45112096077202,58.38373771145386,56.737383318185756,57.68903350830078,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,58.65019968223001,60.02057458949758,58.15534116926352,59.96347427368164,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,59.50668274888575,59.906377699828184,58.90714576785794,59.287803649902344,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,59.639916596417926,60.582051896548364,59.16409149398501,60.19187545776367,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,60.172839280875884,61.314820200819604,59.944445275041495,61.305301666259766,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,61.65741995200579,61.65741995200579,60.0681621626691,61.219661712646484,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,61.657415129180805,62.418730905706376,61.552733030074926,61.86677932739258,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,61.85726084847575,62.04758797764984,61.076908002038635,61.71451187133789,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,61.733558654785156,62.09518316132599,61.305311655983814,61.733558654785156,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,60.781897058368195,61.06739139138125,59.57330087269742,60.53446960449219,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,60.61060356955895,61.8667852488043,59.74460198078321,60.49640655517578,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,60.572542366837595,62.12372972463123,60.54399038958295,62.085662841796875,7387000,0.0,0.0
2020-08-11 00:00:00-04:00,62.16178824988779,62.92311128318496,61.124493059047815,61.34336853027344,7608600,0.0,0.0
2020-08-12 00:00:00-04:00,61.84773165196893,63.44650394716948,61.57175227988221,63.284725189208984,6170100,0.0,0.0
2020-08-13 00:00:00-04:00,63.151503444941895,63.37989744405611,61.48611571118396,61.92387390136719,10684400,0.0,0.0
2020-08-14 00:00:00-04:00,64.13171841464663,66.5203628971931,63.284750158776475,64.35060119628906,23421900,0.0,0.0
2020-08-17 00:00:00-04:00,64.80736328400282,64.93108243022755,63.54166704663352,63.703453063964844,6883000,0.0,0.0
2020-08-18 00:00:00-04:00,64.13171933883815,64.13171933883815,62.87554111176398,63.218135833740234,6166700,0.0,0.0
2020-08-19 00:00:00-04:00,63.56184783409649,63.714621282654655,62.721615720943504,62.89348220825195,4979500,0.22,0.0
2020-08-20 00:00:00-04:00,61.78590004262642,61.89092997327033,60.420518228895,60.907474517822266,8307800,0.0,0.0
2020-08-21 00:00:00-04:00,60.24864607147987,60.42051255232838,59.12196742694819,59.456153869628906,11150600,0.0,0.0
2020-08-24 00:00:00-04:00,60.49690770363298,60.91702380295937,59.847635050470466,60.859737396240234,8366500,0.0,0.0
2020-08-25 00:00:00-04:00,61.213021426800196,61.72862097910046,60.56374872590063,61.15573501586914,5156900,0.0,0.0
2020-08-26 00:00:00-04:00,61.155733868443974,61.35624358758089,60.621037641758804,60.87883377075195,5964900,0.0,0.0
2020-08-27 00:00:00-04:00,61.384882813486655,61.384882813486655,58.52044595210868,59.22700500488281,8917800,0.0,0.0
2020-08-28 00:00:00-04:00,59.25564631805816,60.248648235797646,59.16971307454691,60.22000503540039,5206000,0.0,0.0
2020-08-31 00:00:00-04:00,59.61847538598013,59.78079536196148,58.64456645705104,58.81643295288086,6454200,0.0,0.0
2020-09-01 00:00:00-04:00,59.17926745292124,59.29384391204551,58.4631582093346,59.09333419799805,7919800,0.0,0.0
2020-09-02 00:00:00-04:00,59.666222831492504,62.34924673279216,59.551642731866394,62.13918685913086,10802500,0.0,0.0
2020-09-03 00:00:00-04:00,61.28940288857917,61.461269391218046,58.29128925494527,58.682762145996094,11013000,0.0,0.0
2020-09-04 00:00:00-04:00,58.44405584118115,59.03604204743675,55.90425544998782,58.205352783203125,14688100,0.0,0.0
2020-09-08 00:00:00-04:00,54.491131554574736,55.178597498969104,52.82021021708691,53.11620330810547,20934800,0.0,0.0
2020-09-09 00:00:00-04:00,54.051920150156825,54.40519965035562,52.046812310437055,52.70563507080078,16267600,0.0,0.0
2020-09-10 00:00:00-04:00,53.08756285812866,53.70819231514272,52.45738688065712,52.62925338745117,10670500,0.0,0.0
2020-09-11 00:00:00-04:00,53.09711121107261,53.765480532232324,52.209135503676954,52.51467514038086,9203300,0.0,0.0
2020-09-14 00:00:00-04:00,53.68909645326088,54.53887883745397,53.58406651502219,53.9087028503418,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,54.6439042796547,55.26453369509866,53.9277950967515,54.61526107788086,7209800,0.0,0.0
2020-09-16 00:00:00-04:00,54.89216777507255,55.57008372092681,53.83232540326979,53.91825866699219,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,52.3428094843415,54.07102104172888,52.218682866702004,53.794124603271484,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,54.2237844416234,54.233330960779135,52.70563293350287,53.61270523071289,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,52.715177492889396,54.7680250553985,51.70307895331499,54.72983169555664,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,55.34091493259413,55.48413822131996,54.14739966761072,55.274078369140625,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,55.47459485148452,56.21935094479501,54.43384926730343,54.66300582885742,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,54.367007720600185,56.16205575449693,54.195141225742006,55.1786003112793,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,54.89215771237624,55.741940029895275,54.090115278769126,55.598716735839844,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,55.646459060198275,57.14551406315745,55.61781585705887,56.67765808105469,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,56.69675575176877,57.527441438163216,56.47714935846081,56.95455551147461,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,56.74449508334535,57.46060430585872,56.32437898403932,56.76359176635742,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,57.64201289370024,58.262642295696935,56.82087379899184,57.90936279296875,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,56.41986003600829,56.964102766072685,55.560527492580334,55.57962417602539,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,56.26707599222915,57.890257251686236,56.104756045123935,57.861610412597656,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,57.60382916977155,59.35113382609284,57.45105570153105,57.6706657409668,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,58.72095729305282,58.99785373818498,58.167164402788515,58.35812759399414,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,58.911915228786704,59.866727457317054,58.59682544505828,59.771244049072266,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,60.43006134033203,60.926564091242085,60.210454984753994,60.43006134033203,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,61.165265568828026,62.177371427376265,61.08888248887231,61.75725173950195,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,62.291953776567,62.463820285716665,61.2607620063089,61.76681137084961,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,61.96731927934513,62.234665555871764,60.563744042940634,61.088890075683594,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,59.58028672133039,60.81199177353725,59.217457041216875,60.6401252746582,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,60.87882338342855,61.0411433490725,59.5898283891147,60.153167724609375,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,60.315497882665795,60.74516419343063,59.016956071261326,59.24610900878906,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,59.838082376608384,60.162718689565786,59.217456595170795,59.44660949707031,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,59.58028693459481,60.019499703382415,59.11242732101167,59.30339050292969,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,58.940554210005,59.34157721128102,58.10986865050948,58.91191101074219,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,58.91190988772399,59.36066911767059,57.91890438592343,58.19580078125,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,57.60383036154388,57.766146711427666,55.99974533503103,56.82088088989258,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,57.07867671995218,57.279190066167295,56.114317923369974,56.171607971191406,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,55.16904440678022,55.58916408040214,54.30016550313389,54.72983169555664,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,54.64390464286744,57.50834139351985,54.37655837834885,56.81132888793945,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,56.08566809683255,56.60126389705381,55.62735505302799,56.553524017333984,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,57.24100631374219,57.74705573969587,56.839983196285765,57.60383605957031,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,58.23400261283988,59.618477506244545,58.23400261283988,59.03604507446289,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,60.57328017766152,62.244205046424135,59.32247861923677,61.929115295410156,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,63.01762472015554,66.89416112185567,62.93169509216494,66.78913116455078,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,65.78656933052383,67.65800057584815,65.26141964844618,67.34291076660156,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,69.89225484538792,72.49889553263387,68.0399240058699,68.07811737060547,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,67.74396111243124,68.25956086712675,65.97755899714515,66.25445556640625,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,67.02780153177875,68.46001957548887,66.72226197383942,67.94442749023438,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,67.65798780430092,67.93488419488772,66.29260617327682,66.64588928222656,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,69.00427510598531,70.59881703057373,68.2786230724346,69.5198745727539,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,69.6726420494046,71.1621466359416,69.30026590277035,71.11441040039062,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,70.42695571192853,71.20035132653943,69.75858274609922,71.00939178466797,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,71.52652387620226,73.42265732179564,71.43075350912417,72.5033187866211,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,72.0723839950677,74.22708582055219,71.35415005323954,73.97809600830078,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,73.93020084756544,75.24217730119706,73.4322285965078,73.47053527832031,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,73.7099524451281,77.16705221251544,73.7099524451281,77.09043884277344,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,77.56927058202855,79.61863097339912,76.43924881710193,79.43667602539062,9542000,0.0,0.0
2020-11-25 00:00:00-05:00,79.38878859249105,79.50370134056327,77.6362961218592,77.70333099365234,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,78.34494659139192,79.99209740173882,78.22045535340155,79.15895080566406,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,78.52689939587371,79.09190650647702,77.29153632131029,78.986572265625,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,79.53243885056825,81.03594156141342,79.36963360958254,80.70075988769531,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,80.14534303308761,81.96486338381439,80.06872965029267,81.67757415771484,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,82.10848662964916,83.3438496523204,82.06060875968255,82.45323944091797,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,83.2385097587788,85.15379994543962,82.97994879833057,85.07718658447266,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,85.48898557207558,85.67094050187112,84.10040292561865,85.36449432373047,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,85.4506819001866,86.43705525820619,85.26872697953151,85.94865417480469,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,85.77627418368947,86.28382493466503,83.48750290263763,84.10039520263672,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,83.31512351042777,84.85693270241977,82.79799428085416,84.16742706298828,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,83.36302487718513,84.837792184732,82.92250161713443,84.5600814819336,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,84.75159454345703,86.6860345035961,84.57921812671177,84.75159454345703,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,86.09227950856673,86.77220652295784,84.22486753647063,84.72284698486328,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,84.56963653877322,85.46982527179341,83.59284175041802,84.79947662353516,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,85.35490417778492,85.46024572210652,83.43961399921349,83.7939453125,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,83.94718216582316,84.41642627045815,81.72543827652399,82.44367218017578,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,80.81565984680037,82.86501953393177,80.25065281162227,82.75010681152344,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,82.88418637861668,82.94164274665137,81.91696278126953,82.01272583007812,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,82.64476738548314,82.83629346521421,80.4038742601213,80.47090911865234,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,81.15085920227233,81.7733300972169,80.63372987291471,81.71587371826172,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,82.71182807273065,83.06615216150433,80.97848509300542,81.27536010742188,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,81.41899380637142,81.51476417386417,79.99210446701913,80.70075988769531,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,81.76374420227405,83.86098951946488,81.55306839641163,83.29598236083984,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,83.30553785368298,83.37257271251879,81.56262421770028,82.64476776123047,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,83.54496736772899,85.51772149911471,82.50113757967445,83.19064331054688,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,82.7405462357922,85.82416492995499,82.7405462357922,85.80500793457031,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,84.55049061448831,88.00759016776453,84.54091211730052,86.98291015625,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,88.22783854634132,91.03373892159819,88.09376881970806,90.55491638183594,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,92.21164976731048,93.6576959487424,90.86136663692484,91.51256561279297,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,90.61238196007439,94.13651621907306,90.19101577822329,93.8109130859375,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,94.3567605562636,96.59765365255201,94.04073595318101,95.77407836914062,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,96.23375136646781,96.23375136646781,93.81091050011226,93.89710235595703,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,98.47464814765988,102.08496698781482,98.35014960769611,101.31885528564453,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,100.70596986221456,100.95495234659988,96.86581067416246,98.77152252197266,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,100.6485085645365,104.93876225422147,99.9685813526255,104.59400939941406,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,105.44630418092784,106.18368770461335,100.70596378490808,103.27244567871094,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,104.48864925318246,104.65144715391793,101.7689335831676,103.39693450927734,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,103.47356693098921,105.10156085082421,101.74980264601433,101.826416015625,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,102.95642429730397,105.43672154029387,102.46802326217293,103.54058837890625,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,104.23965321556214,104.28753838642132,100.81128247958146,101.06027221679688,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,97.77555508287082,99.65253844536134,93.92582531713805,94.40464782714844,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,96.90412089403834,98.97263074318124,95.73579257177799,96.86581420898438,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,95.98478763898123,96.20504195731237,92.00097984978065,92.58514404296875,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,95.0462874375358,97.82346001786807,93.54278474462792,96.92327117919922,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,98.6278680075159,99.53763524737572,97.45953980225,99.20245361328125,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,99.90154817609951,99.98774004439016,95.59214472414807,95.64002990722656,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,95.96562294561335,99.33653808246694,95.96562294561335,98.8672866821289,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,100.41866366244992,100.74425948261371,96.4252854327819,96.4444351196289,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,97.5361680755454,101.74980867240635,97.4499835093187,101.69235229492188,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,101.71150382624508,102.81279735423571,100.34207079013575,100.91665649414062,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,102.41057082518503,103.61719840827647,100.5814651505149,101.39546203613281,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,102.87982197439523,109.45884699091023,102.7457522337023,108.21390533447266,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,108.2139101190617,112.82975979826182,106.95939721585945,111.75719451904297,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,113.49052225442796,115.99954772733155,112.70525356877647,113.33729553222656,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,111.52737708211247,112.10196283342661,107.34246425367934,110.80914306640625,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,109.17155174135902,110.73251077197123,107.67762758184664,108.62569427490234,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,116.45921449181482,119.22680808700498,113.86399729695232,114.40027618408203,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,112.97341033302669,114.79293775351827,109.76530023456314,110.3494644165039,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,108.07984155360023,112.8106113414272,106.00175315201554,111.22091674804688,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,110.38618636513576,118.0330979215252,109.78172018034303,117.83161163330078,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,116.25810040701161,116.30607647286755,108.99496763568939,109.31159210205078,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,111.80617619622357,115.37537825825942,108.84144026025047,113.39888763427734,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,116.2677018835632,117.51500644610532,114.6174247036288,117.29432678222656,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,116.9009345109852,116.96810392882635,112.48740745470909,112.73686981201172,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,113.48522306847205,114.99157889721211,110.43413203266584,110.7603530883789,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,110.66441715244459,111.76780065016023,102.78722977293711,103.85223388671875,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,107.0664274306032,109.70494956606977,101.36722459567609,108.85102844238281,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,108.22737979161975,109.49387007913342,101.22330016938729,101.39600372314453,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,105.79034242669701,110.29021679210045,104.97480072619587,109.58981323242188,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,111.105785214189,111.77740618597103,108.01631410375246,108.11225891113281,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,112.50659232947632,113.0726717790215,110.95226020205074,112.4394302368164,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,109.9064523965101,111.72942562369776,108.73590676128818,109.65699005126953,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,109.98318734565142,110.75076029886415,108.51521084374141,110.22305297851562,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,112.28592343800132,116.35404341129433,112.18038195085354,113.69633483886719,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,111.47997549511467,116.22931301896242,110.24226771105481,115.03958129882812,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,113.08228611002836,113.96499012854709,109.4843006126877,109.64740753173828,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,109.86806984735807,112.31469520713536,107.59414073686756,110.2038803100586,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,112.8328022338893,116.5555218707033,112.22834342075039,114.49267578125,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,115.03957463223324,115.32740903874773,110.87550287289362,111.66226196289062,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,117.67810336262177,120.70041237642623,115.53849828906738,116.19093322753906,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,113.94577625218557,115.5960530349605,111.50874045903169,114.86685943603516,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,114.81888926168261,123.75148385567259,114.33915795467789,123.4252700805664,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,121.89012351132793,122.64809980598899,118.4648424927386,120.6140365600586,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,119.82730016161484,122.7152850381292,118.83905471765551,121.62149810791016,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,124.70135031765192,130.00717711273114,123.77067046156692,128.1842041015625,18589500,0.0,0.0
