date,open,high,low,close,volume,dividends,stock splits
2017-09-22 00:00:00-04:00,34.91702694908929,35.28066242929262,34.77157275700796,35.20793533325195,1920900,0.0,0.0
2017-09-25 00:00:00-04:00,35.45035788010929,36.76752502432017,35.41803712394071,36.41197204589844,4220300,0.0,0.0
2017-09-26 00:00:00-04:00,36.12914341424229,37.308935795984794,36.08874015673047,37.13924026489258,4365500,0.0,0.0
2017-09-27 00:00:00-04:00,37.29277453370884,37.52711464506552,36.662472043746405,37.38166046142578,2356200,0.0,0.0
2017-09-28 00:00:00-04:00,37.47863515816506,37.93115658344866,36.67863708014139,37.00994873046875,3362200,0.0,0.0
2017-09-29 00:00:00-04:00,36.76752609798525,37.01803123167511,36.50894154566004,37.00994873046875,2051400,0.0,0.0
2017-10-02 00:00:00-04:00,36.48471223634423,37.042284783147366,35.82208871721979,36.945316314697266,2234900,0.0,0.0
2017-10-03 00:00:00-04:00,36.969537366362815,37.12307094733932,36.50085104142871,36.719032287597656,1637400,0.0,0.0
2017-10-04 00:00:00-04:00,36.73520044532511,36.91297847223902,36.161466190829515,36.47661590576172,4591300,0.0,0.0
2017-10-05 00:00:00-04:00,36.51701814142496,37.139238135661536,36.403887793849364,37.02610778808594,2118500,0.0,0.0
2017-10-06 00:00:00-04:00,36.565517449305986,36.95339439156679,36.096830884133404,36.50086975097656,2548400,0.0,0.0
2017-10-09 00:00:00-04:00,36.638235814526844,37.09883976606843,36.28268280638439,37.05035400390625,3278500,0.0,0.0
2017-10-10 00:00:00-04:00,36.395815806595905,36.57359078226553,34.27057085764935,34.31097412109375,10110700,0.0,0.0
2017-10-11 00:00:00-04:00,34.38369870260411,34.55339424614812,33.69683402679003,33.90693283081055,4867100,0.0,0.0
2017-10-12 00:00:00-04:00,33.543292777095566,33.729153298736115,32.61400558174666,33.462486267089844,6136700,0.0,0.0
2017-10-13 00:00:00-04:00,33.971591668540256,34.00391552056379,33.236240989151945,33.61603546142578,3019600,0.0,0.0
2017-10-16 00:00:00-04:00,33.93925944878561,34.561479575255255,33.69683678352286,34.52915573120117,4190100,0.0,0.0
2017-10-17 00:00:00-04:00,34.39985689672302,34.87662271686786,34.09278660173885,34.55339050292969,3392700,0.0,0.0
2017-10-18 00:00:00-04:00,34.58572549341939,35.24026955055288,34.35946472024468,34.464515686035156,4142500,0.0,0.0
2017-10-19 00:00:00-04:00,34.0200642367675,34.706932016223014,33.95541963453631,34.06047058105469,3679900,0.0,0.0
2017-10-20 00:00:00-04:00,34.18240098119026,34.26369273856117,33.71092119229288,33.75969314575195,4431600,0.25,0.0
2017-10-23 00:00:00-04:00,33.78408106104411,34.027950122839144,32.74356830924146,32.75982666015625,5102300,0.0,0.0
2017-10-24 00:00:00-04:00,32.8980304008309,33.18254386993329,32.3533863444523,32.6297721862793,5513500,0.0,0.0
2017-10-25 00:00:00-04:00,32.41841634279132,32.50783573819824,31.678678300284876,32.11764144897461,3969200,0.0,0.0
2017-10-26 00:00:00-04:00,32.15828461628293,32.51595904948035,31.621771416005043,32.18267059326172,3114500,0.0,0.0
2017-10-27 00:00:00-04:00,31.849387996682033,33.30447817608449,31.792485305953583,33.11751174926758,3625200,0.0,0.0
2017-10-30 00:00:00-04:00,33.182535584230294,33.735307129856835,32.92240816287233,33.174407958984375,2323500,0.0,0.0
2017-10-31 00:00:00-04:00,33.16629014310339,33.75970624787994,32.938679336056126,33.629642486572266,2073600,0.0,0.0
2017-11-01 00:00:00-04:00,33.95480243647854,34.70266826664646,33.751577621633174,34.3287353515625,3522700,0.0,0.0
2017-11-02 00:00:00-04:00,33.84910942917924,35.344843517257466,33.637757081293074,33.88162612915039,3534400,0.0,0.0
2017-11-03 00:00:00-04:00,33.95479363069341,35.11723951821907,33.889760218345565,34.751434326171875,3123500,0.0,0.0
2017-11-06 00:00:00-05:00,35.05220532853634,37.190130647121585,34.96278593902295,37.182003021240234,5452200,0.0,0.0
2017-11-07 00:00:00-05:00,37.32831339703733,37.77541024163666,36.64548134556852,36.73489761352539,3761100,0.0,0.0
2017-11-08 00:00:00-05:00,36.66987010995093,36.81619216096488,35.856971204745946,36.18212890625,4365500,0.0,0.0
2017-11-09 00:00:00-05:00,36.0276821758577,37.092580945078076,35.88136011288197,36.775550842285156,3444100,0.0,0.0
2017-11-10 00:00:00-05:00,36.751163104057376,36.873099194636204,35.79194203445893,35.873233795166016,2237700,0.0,0.0
2017-11-13 00:00:00-05:00,35.76755872453861,35.76755872453861,35.15788442809761,35.35298156738281,1969900,0.0,0.0
2017-11-14 00:00:00-05:00,34.99529879937765,35.109104154994476,34.019819449719606,34.04420852661133,2450300,0.0,0.0
2017-11-15 00:00:00-05:00,33.588978551019416,33.80846160163825,33.10124050584169,33.35323715209961,2855600,0.0,0.0
2017-11-16 00:00:00-05:00,33.41828029292854,33.52395803722809,32.678542284759246,32.914283752441406,2450800,0.0,0.0
2017-11-17 00:00:00-05:00,33.206927201155885,33.62150748127433,33.05247748754226,33.47518539428711,2113700,0.0,0.0
2017-11-20 00:00:00-05:00,33.3044764078058,33.77595626323204,33.08499328337907,33.385765075683594,2706900,0.0,0.0
2017-11-21 00:00:00-05:00,33.59711859258441,34.060470794285905,33.52395755542292,33.6865348815918,2017700,0.0,0.0
2017-11-22 00:00:00-05:00,34.08486005290494,34.45066527391274,33.759699167350455,33.76782989501953,2094100,0.0,0.0
2017-11-24 00:00:00-05:00,33.95479234964212,34.084856068466976,33.41827912186914,33.442665100097656,1103700,0.0,0.0
2017-11-27 00:00:00-05:00,33.30446743522266,33.475175452353795,32.30460220507353,32.40214920043945,2944100,0.0,0.0
2017-11-28 00:00:00-05:00,32.43467135338365,32.79234579718009,32.12576886499005,32.735443115234375,2118300,0.0,0.0
2017-11-29 00:00:00-05:00,32.61351205858123,33.41015282974356,32.589126077115914,33.11751174926758,1788000,0.0,0.0
2017-11-30 00:00:00-05:00,33.336975487669825,34.214907602814634,33.32884786480925,34.00355529785156,3914000,0.0,0.0
2017-12-01 00:00:00-05:00,34.369366133732356,36.39348585538994,34.336852532918584,35.94639205932617,5402300,0.0,0.0
2017-12-04 00:00:00-05:00,35.75942956062571,36.377231456695284,35.05220517447208,35.1253662109375,2758900,0.0,0.0
2017-12-05 00:00:00-05:00,34.987174391235584,35.149754814620714,34.166144648574324,34.263694763183594,1871100,0.0,0.0
2017-12-06 00:00:00-05:00,33.99544060098405,34.03608493637357,32.89802804064673,32.97931671142578,2658400,0.0,0.0
2017-12-07 00:00:00-05:00,32.96306182113257,33.52396425173038,32.86551478575378,33.02809524536133,2200400,0.0,0.0
2017-12-08 00:00:00-05:00,33.434530579371476,33.654013641056636,32.995564456001155,33.084983825683594,3421800,0.0,0.0
2017-12-11 00:00:00-05:00,33.25569843684574,34.26369457554245,32.580993869793325,32.67041015625,5196400,0.0,0.0
2017-12-12 00:00:00-05:00,32.91428564003505,33.15815474774256,31.96319208872261,32.288352966308594,4167400,0.0,0.0
2017-12-13 00:00:00-05:00,32.377771191158736,32.832992682150966,32.06886867872556,32.3533821105957,3784700,0.0,0.0
2017-12-14 00:00:00-05:00,32.20705980187048,32.702928723284295,31.987576684148106,32.04447937011719,3129900,0.0,0.0
2017-12-15 00:00:00-05:00,32.23957466528811,32.58912148823687,31.9225445470238,32.08512496948242,5144900,0.0,0.0
2017-12-18 00:00:00-05:00,32.19080407740963,32.637901076483594,31.86564628831337,32.450931549072266,3480200,0.0,0.0
2017-12-19 00:00:00-05:00,32.55660065892984,33.263821840918226,32.426536957633544,32.719181060791016,2617700,0.0,0.0
2017-12-20 00:00:00-05:00,33.05246881451498,33.621498658932595,32.556599994393395,33.54020690917969,2913800,0.0,0.0
2017-12-21 00:00:00-05:00,33.50770197712746,35.33672495664815,33.25570213915758,35.206661224365234,5213100,0.0,0.0
2017-12-22 00:00:00-05:00,35.27981059264319,35.40987428188488,34.62136142156544,34.88148880004883,2528300,0.0,0.0
2017-12-26 00:00:00-05:00,35.060340395676825,35.52369265236719,34.83272653029335,35.24730682373047,2103400,0.0,0.0
2017-12-27 00:00:00-05:00,35.19853436348994,35.23917870286253,34.64576266532263,34.8652458190918,2127000,0.0,0.0
2017-12-28 00:00:00-05:00,34.81647015717961,35.01156420584856,34.686403323448324,34.84898376464844,2075600,0.0,0.0
2017-12-29 00:00:00-05:00,34.97091721677742,35.109108565683314,34.24743756435541,34.32059860229492,3258900,0.0,0.0
2018-01-02 00:00:00-05:00,34.67013985856415,36.14148490557495,34.58072048203489,36.01142120361328,4005200,0.0,0.0
2018-01-03 00:00:00-05:00,36.17400152217608,37.42586658874773,36.12522647119266,36.84870910644531,3915500,0.0,0.0
2018-01-04 00:00:00-05:00,37.01129580359828,38.100580744384374,36.401621465866455,38.076194763183594,4064600,0.0,0.0
2018-01-05 00:00:00-05:00,37.83232046010663,38.19812563277343,37.34457919622968,37.710384368896484,4537800,0.0,0.0
2018-01-08 00:00:00-05:00,37.710390768687084,38.20625974234842,36.76742788631876,37.32832717895508,3927900,0.0,0.0
2018-01-09 00:00:00-05:00,37.116971480656055,37.27142118789408,35.978911540170365,36.21465301513672,5144100,0.0,0.0
2018-01-10 00:00:00-05:00,36.34471125133926,36.49916403620541,35.686265087523445,35.75942611694336,3552900,0.0,0.0
2018-01-11 00:00:00-05:00,36.06832632312454,38.18186549940298,35.9301349870989,37.39335250854492,6791000,0.0,0.0
2018-01-12 00:00:00-05:00,37.53155128260824,38.49077250252561,37.4014875460583,38.33632278442383,3728000,0.0,0.0
2018-01-16 00:00:00-05:00,38.49076809096577,38.68586522391197,37.36083892776245,37.61283874511719,4483200,0.0,0.0
2018-01-17 00:00:00-05:00,37.68600829771462,38.15748823234222,37.00317282955804,37.82419967651367,2793600,0.0,0.0
2018-01-18 00:00:00-05:00,37.69412511639382,38.11683296127255,37.23890366880406,37.96238327026367,2822200,0.0,0.0
2018-01-19 00:00:00-05:00,37.97872808409588,38.27294725628215,37.34125217180786,37.63547134399414,3283100,0.25,0.0
2018-01-22 00:00:00-05:00,37.90518010168427,38.97580736015149,37.80710494823164,38.951290130615234,3192000,0.0,0.0
2018-01-23 00:00:00-05:00,39.220984768291736,39.4906835955566,38.264772466263274,39.04118347167969,4447400,0.0,0.0
2018-01-24 00:00:00-05:00,39.122925202074846,39.882990654114465,38.796017308096665,39.32724380493164,5617100,0.0,0.0
2018-01-25 00:00:00-05:00,39.76038105825253,40.02190848694063,38.75513130201985,38.7796516418457,4112200,0.0,0.0
2018-01-26 00:00:00-05:00,38.91859194812716,39.302711774543596,38.58350969029153,39.29454040527344,3132500,0.0,0.0
2018-01-29 00:00:00-05:00,38.97580195520997,39.188294973902885,38.068630293978046,38.12583923339844,3180800,0.0,0.0
2018-01-30 00:00:00-05:00,37.431153924518,37.59460937140259,36.139862441201736,36.425907135009766,5887500,0.0,0.0
2018-01-31 00:00:00-05:00,36.483116497441785,37.16962688820669,36.35235276194624,36.67108917236328,5031900,0.0,0.0
2018-02-01 00:00:00-05:00,36.79368498511363,37.07155833877887,36.2624555062186,36.523983001708984,3981400,0.0,0.0
2018-02-02 00:00:00-05:00,35.96006166945479,36.123517118755714,34.60338674026786,34.99567794799805,5153600,0.0,0.0
2018-02-05 00:00:00-05:00,34.34186358297131,35.08558300895664,33.271233217312826,33.45103454589844,4051900,0.0,0.0
2018-02-06 00:00:00-05:00,32.715486573460055,34.10485339411512,32.404924609401824,33.60631561279297,5749200,0.0,0.0
2018-02-07 00:00:00-05:00,33.65534638617518,34.300993648448916,32.143390606694155,32.32318878173828,5675400,0.0,0.0
2018-02-08 00:00:00-05:00,32.42943364907392,32.74817002086104,30.82757730398058,30.83574867248535,5190100,0.0,0.0
2018-02-09 00:00:00-05:00,31.187185517031367,31.465058889069564,29.17669159339528,30.427120208740234,5896100,0.0,0.0
2018-02-12 00:00:00-05:00,30.811243705325722,31.42419946955241,29.977623491858918,31.146326065063477,5522000,0.0,0.0
2018-02-13 00:00:00-05:00,30.81124496459961,31.015563561025793,30.484333963255967,30.81124496459961,4334100,0.0,0.0
2018-02-14 00:00:00-05:00,30.239145663613012,31.383330800649034,30.141073631701083,31.21987533569336,4485500,0.0,0.0
2018-02-15 00:00:00-05:00,31.416014947833663,31.424189434632638,30.312696171618295,31.138141632080078,4033600,0.0,0.0
2018-02-16 00:00:00-05:00,30.860278171165145,31.66120977995708,30.58240476667621,31.146326065063477,4157700,0.0,0.0
2018-02-20 00:00:00-05:00,31.293431946485157,31.66120598446387,31.089113382902966,31.301603317260742,3073100,0.0,0.0
2018-02-21 00:00:00-05:00,31.07276584499718,31.211700964253268,30.2800088634776,30.40260124206543,6918400,0.0,0.0
2018-02-22 00:00:00-05:00,31.26073555466576,31.416016517418683,28.195957559110294,28.48200225830078,13587400,0.0,0.0
2018-02-23 00:00:00-05:00,28.60459740163482,29.650707394673994,28.441141935809025,29.528118133544922,8077600,0.0,0.0
2018-02-26 00:00:00-05:00,29.74060557419902,30.002133050628117,29.135824454076772,29.4055233001709,5468100,0.0,0.0
2018-02-27 00:00:00-05:00,29.33197011846909,29.805990644144003,28.43296975842485,28.44114112854004,5756600,0.0,0.0
2018-02-28 00:00:00-05:00,28.604593855958377,28.81708375283518,27.820011458431743,27.909912109375,8278800,0.0,0.0
2018-03-01 00:00:00-05:00,27.983472652730153,28.400281162775812,27.705599273481727,28.00798988342285,5861900,0.0,0.0
2018-03-02 00:00:00-05:00,27.721936992792134,28.47383081356283,27.46040952060756,28.424793243408203,4532500,0.0,0.0
2018-03-05 00:00:00-05:00,28.146920755979625,29.070441423420814,28.146920755979625,28.776222229003906,3579800,0.0,0.0
2018-03-06 00:00:00-05:00,29.078610712462506,29.160336866233234,28.62093614544883,28.8988094329834,4726900,0.0,0.0
2018-03-07 00:00:00-05:00,28.441137444283996,28.97236684491078,28.155092762502314,28.31854820251465,5018700,0.0,0.0
2018-03-08 00:00:00-05:00,28.400265441614735,28.67813866704454,28.228638686463096,28.580066680908203,3900000,0.0,0.0
2018-03-09 00:00:00-05:00,28.841600255026144,29.168507984964748,28.719007907766105,28.866117477416992,3409300,0.0,0.0
2018-03-12 00:00:00-04:00,28.939682006835938,29.323801914449188,28.784401016652723,28.939682006835938,3036800,0.0,0.0
2018-03-13 00:00:00-04:00,29.045924659117084,29.381006943062065,28.719013745078964,28.980541229248047,3541300,0.0,0.0
2018-03-14 00:00:00-04:00,29.09496181190395,29.528119280820114,29.01323563464254,29.135828018188477,4363300,0.0,0.0
2018-03-15 00:00:00-04:00,29.32379991201498,29.82233768547263,28.694498387949896,28.882471084594727,5385600,0.0,0.0
2018-03-16 00:00:00-04:00,28.95601779934212,29.675219785577,28.776216523370184,29.53628158569336,7821500,0.0,0.0
2018-03-19 00:00:00-04:00,29.14399700027544,29.413698974910787,28.833431940358437,29.07044219970703,7509400,0.0,0.0
2018-03-20 00:00:00-04:00,29.323794057666035,29.781465534593377,29.037746266933333,29.64253044128418,4881000,0.0,0.0
2018-03-21 00:00:00-04:00,29.797812621146278,31.350634641708066,29.69156923398553,31.138141632080078,4371300,0.0,0.0
2018-03-22 00:00:00-04:00,30.770375038801095,31.064591133518523,30.320871732315425,30.467981338500977,5555700,0.0,0.0
2018-03-23 00:00:00-04:00,30.65595732117115,31.04825172486692,30.14107676192172,30.2473201751709,5934800,0.0,0.0
2018-03-26 00:00:00-04:00,30.794892267280794,30.794892267280794,29.544463732357283,30.467981338500977,3672200,0.0,0.0
2018-03-27 00:00:00-04:00,30.60692007275685,30.713166593988262,30.01848163843362,30.631437301635742,6917400,0.0,0.0
2018-03-28 00:00:00-04:00,30.7703770320364,31.080939005075688,30.31270232562826,30.525192260742188,7176200,0.0,0.0
2018-03-29 00:00:00-04:00,30.688649848979125,31.563133115028464,30.533368851766635,31.448715209960938,6575900,0.0,0.0
2018-04-02 00:00:00-04:00,31.2035271542999,31.350636750042185,30.41894472211001,30.97469139099121,5973400,0.0,0.0
2018-04-03 00:00:00-04:00,31.195344909660268,31.219865247955518,30.075680480627565,31.05640983581543,6953000,0.0,0.0
2018-04-04 00:00:00-04:00,30.582393327404674,31.244386427508076,30.52518439355472,31.211694717407227,7160500,0.0,0.0
2018-04-05 00:00:00-04:00,31.34246354697445,32.15156635671062,31.27708323377301,31.669374465942383,5091300,0.0,0.0
2018-04-06 00:00:00-04:00,31.44053605818922,31.636680099008057,30.89296078245889,31.33428955078125,4970700,0.0,0.0
2018-04-09 00:00:00-04:00,31.554958086237463,32.127050662919956,31.31794781455199,31.4241943359375,4038400,0.0,0.0
2018-04-10 00:00:00-04:00,31.898212871300768,32.44578823811736,31.824658064344924,32.10253143310547,8257900,0.0,0.0
2018-04-11 00:00:00-04:00,31.865532505818663,32.650115237671024,31.70207699060243,32.396759033203125,3749500,0.0,0.0
2018-04-12 00:00:00-04:00,32.46212700064168,32.56019901592536,32.01262376881407,32.18425369262695,3630200,0.0,0.0
2018-04-13 00:00:00-04:00,32.429433522682714,33.549098062652696,32.429433522682714,33.197669982910156,4684300,0.0,0.0
2018-04-16 00:00:00-04:00,32.91162977726933,33.50006815188065,32.682794017210895,33.336612701416016,3431500,0.0,0.0
2018-04-17 00:00:00-04:00,33.42651772074233,33.974089966013395,33.148644353956676,33.794288635253906,3834000,0.0,0.0
2018-04-18 00:00:00-04:00,34.21927447705132,35.44518594170362,34.14571966446602,35.01203155517578,4629600,0.0,0.0
2018-04-19 00:00:00-04:00,35.15095722546951,35.42065917153823,34.31734039752838,34.35002899169922,4737100,0.0,0.0
2018-04-20 00:00:00-04:00,34.18560618555106,34.284265061151096,33.667641600109924,34.0787239074707,5190900,0.25,0.0
2018-04-23 00:00:00-04:00,33.79918549396509,34.144493103027344,33.25655701093234,34.144493103027344,4601200,0.0,0.0
2018-04-24 00:00:00-04:00,34.111599435906655,34.563789190201135,33.37165028429166,33.412757873535156,4248400,0.0,0.0
2018-04-25 00:00:00-04:00,33.26476694338759,34.02937999600687,33.02633854282719,33.708736419677734,4391700,0.0,0.0
2018-04-26 00:00:00-04:00,33.65119976880466,33.96362321762364,33.26478137516827,33.61009216308594,3568000,0.0,0.0
2018-04-27 00:00:00-04:00,33.36343197777632,33.568973072357075,32.95234978861481,33.03456497192383,4044400,0.0,0.0
2018-04-30 00:00:00-04:00,32.8948002348102,33.881398261165735,32.845472372093056,33.66763687133789,3946300,0.0,0.0
2018-05-01 00:00:00-04:00,33.40454733801905,33.51142647391504,32.89480304677033,33.25655746459961,2760400,0.0,0.0
2018-05-02 00:00:00-04:00,33.19900359964532,34.193821898268276,32.94413147395066,33.75807571411133,4439200,0.0,0.0
2018-05-03 00:00:00-04:00,33.98005984683661,34.144490235643126,31.299801855493094,31.686220169067383,7491500,0.0,0.0
2018-05-04 00:00:00-04:00,31.735544757688537,32.72214267030393,31.645109307696753,32.4672737121582,3881200,0.0,0.0
2018-05-07 00:00:00-04:00,32.89481039414885,33.97184734986625,32.35218178251244,32.450843811035156,3830200,0.0,0.0
2018-05-08 00:00:00-04:00,32.3686062923429,32.993452891184454,31.702655243747717,32.9852294921875,4425800,0.0,0.0
2018-05-09 00:00:00-04:00,33.66764261722988,34.72823575497605,33.544316666772254,33.91429138183594,4512800,0.0,0.0
2018-05-10 00:00:00-04:00,34.19382815497615,34.4404769244168,33.82385343266054,34.23493576049805,3201400,0.0,0.0
2018-05-11 00:00:00-04:00,34.25137472332083,34.33358992306704,33.848512717423226,34.045833587646484,2217200,0.0,0.0
2018-05-14 00:00:00-04:00,34.292473746923754,34.958427989030056,34.25958642072659,34.78577423095703,2478400,0.0,0.0
2018-05-15 00:00:00-04:00,34.69534645441637,34.97488254150931,34.42403063327806,34.958438873291016,2031500,0.0,0.0
2018-05-16 00:00:00-04:00,34.851554928040166,35.13109100173855,34.48980365349886,35.07353973388672,1806300,0.0,0.0
2018-05-17 00:00:00-04:00,35.34485515987643,36.257455170077854,35.19686529091213,36.1834602355957,4359800,0.0,0.0
2018-05-18 00:00:00-04:00,36.183461082004165,36.21634841727861,35.76415853433614,36.10124588012695,3321800,0.0,0.0
2018-05-21 00:00:00-04:00,36.347890022885956,36.58631846899344,36.117684977711015,36.40544128417969,2086100,0.0,0.0
2018-05-22 00:00:00-04:00,36.421895955616755,36.80009096877436,35.33663879141091,35.459964752197266,2935800,0.0,0.0
2018-05-23 00:00:00-04:00,35.04066129127324,35.320197435909336,34.572027627664156,34.99955368041992,2275700,0.0,0.0
2018-05-24 00:00:00-04:00,34.36648558245898,34.580250171675786,33.85674432067287,33.922515869140625,3068600,0.0,0.0
2018-05-25 00:00:00-04:00,33.13322085166008,33.17432843963288,32.06440788282741,32.294612884521484,5018000,0.0,0.0
2018-05-29 00:00:00-04:00,31.92464472266147,32.38505477315406,31.735544153285446,32.06441116333008,2669400,0.0,0.0
2018-05-30 00:00:00-04:00,32.31927094296091,33.51962974069952,32.154837500569045,33.470298767089844,3104500,0.0,0.0
2018-05-31 00:00:00-04:00,33.108573902739586,33.60187148397017,32.73859914866188,32.88658905029297,3844900,0.0,0.0
2018-06-01 00:00:00-04:00,32.9030211779583,32.9030211779583,31.941087154827205,32.03974914550781,3798200,0.0,0.0
2018-06-04 00:00:00-04:00,32.39328335654436,32.952355481291036,32.13019096093518,32.212406158447266,5566200,0.0,0.0
2018-06-05 00:00:00-04:00,32.047973691865465,32.48371989851236,31.73555028558394,32.26995849609375,3352500,0.0,0.0
2018-06-06 00:00:00-04:00,32.56594659294977,32.820815660901026,32.24530283887584,32.541282653808594,3463300,0.0,0.0
2018-06-07 00:00:00-04:00,32.845478840452174,34.65424172225768,32.681045280959076,34.325374603271484,5287500,0.0,0.0
2018-06-08 00:00:00-04:00,34.25958911363216,35.13108450851077,33.93894549877641,34.72822570800781,4500000,0.0,0.0
2018-06-11 00:00:00-04:00,35.311971207562834,37.23583655205837,35.10643005168215,36.668540954589844,6943400,0.0,0.0
2018-06-12 00:00:00-04:00,36.668544914867866,36.676768318324356,35.07354650204197,35.15576171875,7035300,0.0,0.0
2018-06-13 00:00:00-04:00,34.99131778610697,35.96147202327344,34.736445694543484,35.61616134643555,5700600,0.0,0.0
2018-06-14 00:00:00-04:00,36.02723970485235,36.02723970485235,35.180411471719864,35.26262664794922,3793700,0.0,0.0
2018-06-15 00:00:00-04:00,34.98310353239917,35.11464974456245,33.963621172211,34.210269927978516,8703600,0.0,0.0
2018-06-18 00:00:00-04:00,34.21026885204816,35.84637461835331,34.14449417988062,35.22153091430664,6384700,0.0,0.0
2018-06-19 00:00:00-04:00,34.63779362070025,35.78882211725689,34.604906285747774,35.566837310791016,3977700,0.0,0.0
2018-06-20 00:00:00-04:00,35.89570383901017,37.62224812560829,35.8217089046526,37.55647659301758,8224100,0.0,0.0
2018-06-21 00:00:00-04:00,37.08784536987218,37.40026879403435,36.30678837762124,36.471221923828125,5339200,0.0,0.0
2018-06-22 00:00:00-04:00,37.79489679445456,38.09909673078924,36.717860349177506,36.80007553100586,4988600,0.0,0.0
2018-06-25 00:00:00-04:00,36.79185529404649,37.030283712353146,35.336623993209905,35.468170166015625,4064300,0.0,0.0
2018-06-26 00:00:00-04:00,35.69017008328939,36.47122718828233,35.45174156368879,36.31501388549805,3458100,0.0,0.0
2018-06-27 00:00:00-04:00,36.84120117931334,38.05800455377875,36.684987879739985,37.7291374206543,4602500,0.0,0.0
2018-06-28 00:00:00-04:00,37.92643874381228,38.06620516461822,37.186489644522595,37.770225524902344,2762800,0.0,0.0
2018-06-29 00:00:00-04:00,37.926450431304254,39.044594687552575,37.926450431304254,38.43619155883789,4915100,0.0,0.0
2018-07-02 00:00:00-04:00,37.9182259023401,38.17309802668348,36.4794380258031,36.734310150146484,4250600,0.0,0.0
2018-07-03 00:00:00-04:00,37.4578168856878,38.42797127603077,37.26049601972449,37.63869094848633,2373600,0.0,0.0
2018-07-05 00:00:00-04:00,37.77023457030213,38.24709146766834,37.60580418557721,38.09088134765625,4143000,0.0,0.0
2018-07-06 00:00:00-04:00,37.7784641280252,38.732174941873936,37.52359197207174,38.56774139404297,2691500,0.0,0.0
2018-07-09 00:00:00-04:00,38.913043268480145,39.89141779328685,38.65817117075192,39.79275894165039,4284100,0.0,0.0
2018-07-10 00:00:00-04:00,40.203844406981055,40.771136770245256,39.3570128581965,39.965415954589844,2983400,0.0,0.0
2018-07-11 00:00:00-04:00,39.48856199961038,40.07230120877855,38.8554949250962,39.2008056640625,2785600,0.0,0.0
2018-07-12 00:00:00-04:00,38.80616969056115,38.9706032375827,37.860679147419006,38.69928741455078,2867200,0.0,0.0
2018-07-13 00:00:00-04:00,38.575957975332415,39.62833069914287,38.43619151162743,39.0117073059082,2749200,0.0,0.0
2018-07-16 00:00:00-04:00,38.27175464100108,38.3539729680456,37.26049274066716,37.81956481933594,3221600,0.0,0.0
2018-07-17 00:00:00-04:00,37.416703684831525,37.63046820356489,36.98918091998192,37.21116256713867,2654500,0.0,0.0
2018-07-18 00:00:00-04:00,36.67675839259578,36.80008118428332,36.08479895630797,36.55343246459961,3590400,0.0,0.0
2018-07-19 00:00:00-04:00,36.38899770081491,36.750752071259505,36.28211857891858,36.62742614746094,2541800,0.0,0.0
2018-07-20 00:00:00-04:00,36.75144522172337,36.83412437539802,36.1230722993689,36.69356918334961,2039300,0.25,0.0
2018-07-23 00:00:00-04:00,37.13177365910157,37.55344238112415,36.610886169773394,36.66876220703125,1857800,0.0,0.0
2018-07-24 00:00:00-04:00,36.70183743770171,37.65266351646393,36.69357078357675,37.247528076171875,2302100,0.0,0.0
2018-07-25 00:00:00-04:00,37.33021237379105,38.02472805552695,37.115241507011355,37.78495407104492,2066500,0.0,0.0
2018-07-26 00:00:00-04:00,37.86764494678611,38.14049194194624,37.56999482625099,37.8015022277832,1960900,0.0,0.0
2018-07-27 00:00:00-04:00,37.445969642218586,38.057803092911236,36.925082020352356,37.21446228027344,2691600,0.0,0.0
2018-07-30 00:00:00-04:00,37.70227867008324,38.34718823469308,37.70227867008324,38.082611083984375,2027400,0.0,0.0
2018-07-31 00:00:00-04:00,38.157015208633865,38.37198291352979,37.305404735296655,38.03299331665039,1847500,0.0,0.0
2018-08-01 00:00:00-04:00,37.636133721762754,37.64440037735223,36.61916476781324,37.156585693359375,4473700,0.0,0.0
2018-08-02 00:00:00-04:00,36.60262407074886,37.710541878129845,35.246665622254376,36.71837615966797,5896500,0.0,0.0
2018-08-03 00:00:00-04:00,36.73491534806152,37.363285229097485,36.68530595455548,37.33021545410156,2829100,0.0,0.0
2018-08-06 00:00:00-04:00,37.379829203991584,38.13222114295992,37.09044890208405,37.735355377197266,1924900,0.0,0.0
2018-08-07 00:00:00-04:00,38.27276310190334,38.76884430750636,37.942040195496396,38.34717559814453,2509700,0.0,0.0
2018-08-08 00:00:00-04:00,38.02473175697881,38.355451589898685,37.55345039670351,38.14048385620117,2367500,0.0,0.0
2018-08-09 00:00:00-04:00,37.30540860598325,37.85936911924343,34.94901764586771,35.7923583984375,9334500,0.0,0.0
2018-08-10 00:00:00-04:00,35.46164218507871,36.56129361220705,35.16399207987077,36.51995086669922,3490300,0.0,0.0
2018-08-13 00:00:00-04:00,36.486869436543316,37.0573631867081,36.09000380764508,36.12307357788086,2787800,0.0,0.0
2018-08-14 00:00:00-04:00,36.56129194102641,37.04083685771293,36.25537203909674,36.296714782714844,1589200,0.0,0.0
2018-08-15 00:00:00-04:00,35.75928560297071,35.841964770507296,34.527345821023886,34.70924377441406,3975000,0.0,0.0
2018-08-16 00:00:00-04:00,35.03996429386877,35.30454139623052,34.51081008914529,34.8663330078125,2560600,0.0,0.0
2018-08-17 00:00:00-04:00,35.10610199390725,35.3045363694286,34.543874942938736,34.725772857666016,2247100,0.0,0.0
2018-08-20 00:00:00-04:00,34.56868505304895,35.06476631597501,34.46119962294547,34.750579833984375,1887000,0.0,0.0
