date,open,high,low,close,volume,dividends,stock splits
2022-07-12 00:00:00-04:00,28.604843717238744,29.45985361135287,28.604843717238744,29.0893497467041,825100,0.0,0.0
2022-07-13 00:00:00-04:00,28.842346363611416,28.994348040963544,28.015835657506667,28.85184669494629,1199500,0.0,0.0
2022-07-14 00:00:00-04:00,28.528842753845627,28.661843768883593,28.253338580406492,28.51934242248535,640600,0.0,0.0
2022-07-15 00:00:00-04:00,28.927846708031357,29.507352406896345,28.785343554078167,29.478853225708008,642300,0.0,0.0
2022-07-18 00:00:00-04:00,29.212850226268777,29.583354088321983,28.79484470754021,29.193849563598633,1142500,0.0,0.0
2022-07-19 00:00:00-04:00,29.573851423876004,30.134358244405863,29.535851913536458,30.06785774230957,612800,0.0,0.0
2022-07-20 00:00:00-04:00,30.172364020763716,30.704369928071035,30.001361668985602,30.561866760253906,724900,0.0,0.0
2022-07-21 00:00:00-04:00,30.618865146805383,30.799365997314453,30.28636081438961,30.799365997314453,824200,0.0,0.0
2022-07-22 00:00:00-04:00,30.78036954388166,31.122370589653272,30.5903665468936,30.941869735717773,533200,0.0,0.0
2022-07-25 00:00:00-04:00,31.12236814667612,31.32187327105641,30.83261803842055,31.01786994934082,738500,0.0,0.0
2022-07-26 00:00:00-04:00,30.799365713098076,30.951371005604912,29.763855025934728,29.991857528686523,527100,0.0,0.0
2022-07-27 00:00:00-04:00,30.219858992935254,30.552363310856197,29.963357318655905,30.495361328125,1312100,0.0,0.0
2022-07-28 00:00:00-04:00,30.457367975547392,30.79936904871002,29.972860113223113,30.751869201660156,431900,0.0,0.0
2022-07-29 00:00:00-04:00,30.66636735896681,30.70911975718408,29.193850388479728,29.3553524017334,1357000,0.0,0.0
2022-08-01 00:00:00-04:00,29.25084992875467,29.61185343944411,29.098846447829676,29.545352935791016,818400,0.0,0.0
2022-08-02 00:00:00-04:00,29.554852423315214,29.83985509141164,29.317349595900602,29.38385009765625,698900,0.0,0.0
2022-08-03 00:00:00-04:00,29.421849731209065,29.925356379760967,29.374349890328016,29.725854873657227,494400,0.0,0.0
2022-08-04 00:00:00-04:00,29.6878538249372,30.067857991495835,29.478851986330646,29.6308536529541,615400,0.0,0.0
2022-08-05 00:00:00-04:00,29.317350706538083,29.630854378121807,29.07034753922926,29.45035171508789,538300,0.0,0.0
2022-08-08 00:00:00-04:00,29.58335096204497,29.87785576630109,29.459850291746047,29.573850631713867,550900,0.0,0.0
2022-08-09 00:00:00-04:00,29.66885192897527,30.039357561454242,29.507349938408208,29.782854080200195,705300,0.0,0.0
2022-08-10 00:00:00-04:00,30.400365984683937,31.34087890189775,30.257864631531334,30.751869201660156,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,31.055874173484053,32.06288765331179,31.055874173484053,31.977386474609375,1615300,0.0,0.0
2022-08-12 00:00:00-04:00,32.0723799881922,32.300384295428245,31.711378302409624,32.06288146972656,998400,0.0,0.0
2022-08-15 00:00:00-04:00,31.81588672194774,31.96788841695111,31.559383182128382,31.89188575744629,1806000,0.0,0.0
2022-08-16 00:00:00-04:00,31.81588383484127,32.172138114927996,31.711381999508212,32.05338668823242,982200,0.0,0.0
2022-08-17 00:00:00-04:00,31.844381784103618,32.06288396587929,31.597376796701003,31.758880615234375,541100,0.0,0.0
2022-08-18 00:00:00-04:00,31.863381085338247,31.986879949757967,31.469125511060955,31.568876266479492,668600,0.0,0.0
2022-08-19 00:00:00-04:00,31.426377319247194,31.492877824084314,31.09387117105587,31.264873504638672,672500,0.0,0.0
2022-08-22 00:00:00-04:00,30.97036912039563,30.97036912039563,30.238861744790878,30.3908634185791,888000,0.0,0.0
2022-08-23 00:00:00-04:00,30.409859511853274,30.81836465262528,30.110607262964432,30.229358673095703,1360900,0.0,0.0
2022-08-24 00:00:00-04:00,30.22936295295253,30.78511876128918,30.029861425447987,30.476367950439453,741100,0.0,0.0
2022-08-25 00:00:00-04:00,30.694867742395374,30.780368908073577,30.45261383563952,30.675867080688477,1275500,0.0,0.0
2022-08-26 00:00:00-04:00,30.713870618922424,31.04637316275618,30.05836042678456,30.134361267089844,1019700,0.0,0.0
2022-08-29 00:00:00-04:00,30.10585844637346,30.36236011890532,29.763853800327325,30.143857955932617,1802400,0.0,0.0
2022-08-30 00:00:00-04:00,30.402399374095456,30.498155327953867,30.048102892737212,30.297067642211914,1528800,0.25,0.0
2022-08-31 00:00:00-04:00,30.354522259618562,30.75669397764433,30.25876630592023,30.277917861938477,1384400,0.0,0.0
2022-09-01 00:00:00-04:00,30.21088785856806,30.277918305614154,29.88531870705876,30.19173812866211,1302900,0.0,0.0
2022-09-02 00:00:00-04:00,30.507730780332995,30.670513525843933,29.83265396110684,29.914045333862305,840900,0.0,0.0
2022-09-06 00:00:00-04:00,29.990652577934174,29.990652577934174,28.956492207191378,29.253334045410156,2810300,0.0,0.0
2022-09-07 00:00:00-04:00,29.224608465225785,29.665083332081693,29.109700945910777,29.55975341796875,1699800,0.0,0.0
2022-09-08 00:00:00-04:00,29.3490893627738,29.636357242244713,28.860735611426975,29.626781463623047,947000,0.0,0.0
2022-09-09 00:00:00-04:00,29.741684316453735,30.680090441514455,29.741684316453735,30.613059997558594,714200,0.0,0.0
2022-09-12 00:00:00-04:00,30.78542496810623,31.034387905571446,30.67051562516595,30.92905616760254,752200,0.0,0.0
2022-09-13 00:00:00-04:00,30.402400220369294,30.584336355125313,29.722536399196585,29.77998924255371,1699400,0.0,0.0
2022-09-14 00:00:00-04:00,29.847016526841667,29.847016526841667,29.052245228173213,29.71295928955078,1810200,0.0,0.0
2022-09-15 00:00:00-04:00,29.71296096332992,30.90894701137446,29.693809406525848,30.670515060424805,1273400,0.0,0.0
2022-09-16 00:00:00-04:00,30.65136269372729,30.708817362621396,29.511872489888148,29.866168975830078,3267800,0.0,0.0
2022-09-19 00:00:00-04:00,29.74168612084845,30.61785065715964,29.69380905579675,30.59391212463379,1201200,0.0,0.0
2022-09-20 00:00:00-04:00,30.450276833788767,30.526881232593038,30.095982174216356,30.354522705078125,1144500,0.0,0.0
2022-09-21 00:00:00-04:00,30.479006487533496,30.60348796016549,29.100125377737893,29.10970115661621,829000,0.0,0.0
2022-09-22 00:00:00-04:00,29.119275030763408,29.195879430386086,28.602195789908578,28.62134552001953,685700,0.0,0.0
2022-09-23 00:00:00-04:00,28.44898471932155,28.44898471932155,27.788272467807012,28.21917152404785,760300,0.0,0.0
2022-09-26 00:00:00-04:00,28.046814922026154,28.525592901632802,27.644641346100848,27.730819702148438,848100,0.0,0.0
2022-09-27 00:00:00-04:00,27.90317963084082,28.324504757698474,27.3573730348443,27.491430282592773,903900,0.0,0.0
2022-09-28 00:00:00-04:00,27.5393070973094,28.03723658907325,27.35737097024321,27.94148063659668,1151100,0.0,0.0
2022-09-29 00:00:00-04:00,27.558460829515152,27.644641010910863,26.93126102633371,27.165863037109375,1244800,0.0,0.0
2022-09-30 00:00:00-04:00,27.27119077517311,27.855300441087916,27.18501060064821,27.290342330932617,1153600,0.0,0.0
2022-10-03 00:00:00-04:00,27.644639967285215,27.845725832021902,27.185011741728722,27.807424545288086,1083400,0.0,0.0
2022-10-04 00:00:00-04:00,28.04681300168023,28.793705429835843,27.951057047036635,28.7075252532959,1452100,0.0,0.0
2022-10-05 00:00:00-04:00,28.353231304378895,28.468136991710008,27.9127546325617,28.00851058959961,869600,0.0,0.0
2022-10-06 00:00:00-04:00,28.353229948541216,28.420258567344586,27.65421277406622,27.778696060180664,899700,0.0,0.0
2022-10-07 00:00:00-04:00,27.625489730254053,28.018087526591135,27.41482625078037,27.874454498291016,3538500,0.0,0.0
2022-10-10 00:00:00-04:00,27.931906326574722,28.247899707878318,27.63506450205146,27.70209312438965,1134800,0.0,0.0
2022-10-11 00:00:00-04:00,27.52973245909513,27.654213923992916,27.041378725001415,27.31907081604004,709200,0.0,0.0
2022-10-12 00:00:00-04:00,27.31907139849123,27.462704423018042,26.964774900024956,27.089258193969727,970600,0.0,0.0
2022-10-13 00:00:00-04:00,26.69665973785464,28.19044837153375,26.677510006443175,28.132993698120117,1212500,0.0,0.0
2022-10-14 00:00:00-04:00,28.247900019609844,28.52559211681024,27.76912205317578,27.922330856323242,1652700,0.0,0.0
2022-10-17 00:00:00-04:00,26.73495994400507,26.907320292702533,25.413533647979325,25.66249656677246,4539100,0.0,0.0
2022-10-18 00:00:00-04:00,26.179580099254846,26.897747069439834,25.911463772884286,26.409393310546875,2080700,0.0,0.0
2022-10-19 00:00:00-04:00,26.30406200683147,26.907323294574457,26.112551907441013,26.485998153686523,1403500,0.0,0.0
2022-10-20 00:00:00-04:00,26.600904026871795,26.677508427161992,26.1556403794372,26.19873046875,1168700,0.0,0.0
2022-10-21 00:00:00-04:00,26.122124618994683,26.71580823170316,26.035944445151056,26.43811798095703,929000,0.0,0.0
2022-10-24 00:00:00-04:00,26.65835793885851,26.832632362925267,26.16042840382057,26.55302619934082,1196300,0.0,0.0
2022-10-25 00:00:00-04:00,26.524297470680334,26.90253063902427,26.37108868255278,26.81156349182129,1024500,0.0,0.0
2022-10-26 00:00:00-04:00,27.012652347884337,27.117984086342897,26.064672180936384,26.098186492919922,1279900,0.0,0.0
2022-10-27 00:00:00-04:00,26.351939605326177,26.399816671220634,25.30820349656862,25.4422607421875,1304900,0.0,0.0
2022-10-28 00:00:00-04:00,25.652925817976186,26.122128033345806,25.36565792548514,26.055097579956055,1236100,0.0,0.0
2022-10-31 00:00:00-04:00,26.093395935271882,26.15084877273021,25.758251035044882,26.04551887512207,1322600,0.0,0.0
2022-11-01 00:00:00-04:00,26.897746138746047,28.209596736112267,26.629629821652628,27.395675659179688,1495300,0.0,0.0
2022-11-02 00:00:00-04:00,27.204161250520063,27.94147968517276,26.937003814224834,26.974348068237305,1057900,0.0,0.0
2022-11-03 00:00:00-04:00,26.734959229792526,26.998286721537692,26.41896587441976,26.83071517944336,1215800,0.0,0.0
2022-11-04 00:00:00-04:00,27.16586188928013,27.3094949100731,26.131701582620632,26.648780822753906,1116000,0.0,0.0
2022-11-07 00:00:00-05:00,26.916897860030453,27.07968244168985,25.930614591577275,26.27533531188965,1433900,0.0,0.0
2022-11-08 00:00:00-05:00,26.399815887576153,26.849868329754017,26.083822513430796,26.447694778442383,1149100,0.0,0.0
2022-11-09 00:00:00-05:00,25.930612094283298,25.997640710912503,25.231596768874684,25.528438568115234,1581300,0.0,0.0
2022-11-10 00:00:00-05:00,26.399816329638313,26.821141444351483,26.198730463811806,26.52429962158203,1910800,0.0,0.0
2022-11-11 00:00:00-05:00,26.725385648637822,27.678154595058885,26.583666685395865,27.539308547973633,1040600,0.0,0.0
2022-11-14 00:00:00-05:00,27.539307791347607,28.12341747242165,27.539307791347607,27.568035125732422,1267700,0.0,0.0
2022-11-15 00:00:00-05:00,27.769122058404868,28.300565893469635,27.501005739649827,27.759546279907227,1083600,0.0,0.0
2022-11-16 00:00:00-05:00,27.84572672853614,27.84572672853614,27.079682705266887,27.63506507873535,1651600,0.0,0.0
2022-11-17 00:00:00-05:00,27.24246527827678,27.769120277113153,27.24246527827678,27.61591148376465,994700,0.0,0.0
2022-11-18 00:00:00-05:00,27.94148037253834,28.046812101906426,27.663788295619884,27.90317726135254,647700,0.0,0.0
2022-11-21 00:00:00-05:00,28.037236578669475,28.094689419576945,27.343008206463068,27.61591148376465,857500,0.0,0.0
2022-11-22 00:00:00-05:00,27.67336591566743,27.99893507684882,27.649427382779116,27.884029388427734,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,27.922330410904788,28.085114989951343,27.73081849682897,28.00851058959961,1529000,0.0,0.0
2022-11-25 00:00:00-05:00,27.951058883251395,28.23832493966089,27.93190732578595,28.200023651123047,469700,0.0,0.0
2022-11-28 00:00:00-05:00,28.10426654663752,28.314928191006544,27.807424723573675,28.00851058959961,1092700,0.0,0.0
2022-11-29 00:00:00-05:00,27.951056869718766,28.678799563443295,27.79784807381812,28.66922378540039,851800,0.0,0.0
2022-11-30 00:00:00-05:00,28.59262069897417,29.282060312151206,28.25747575767129,29.224607467651367,1423900,0.0,0.0
2022-12-01 00:00:00-05:00,29.32036208617505,29.56262214776949,28.683586544160146,28.994792938232422,984600,0.0,0.0
2022-12-02 00:00:00-05:00,28.726677507169537,29.32514995523557,28.592620263248495,29.310787200927734,1221000,0.0,0.0
2022-12-05 00:00:00-05:00,29.138426137448768,29.416116396896825,28.81285698748006,28.870309829711914,675300,0.0,0.0
2022-12-06 00:00:00-05:00,28.946914815091183,29.080973884874307,27.845725880289084,27.98935890197754,1432200,0.0,0.0
2022-12-07 00:00:00-05:00,27.998933918541443,28.000849804706164,27.338219845078278,27.692516326904297,842000,0.0,0.0
2022-12-08 00:00:00-05:00,27.788274177670434,28.463351051073428,27.63506537139408,28.01808738708496,3296200,0.0,0.0
2022-12-09 00:00:00-05:00,28.018085351381238,28.42121592511598,27.836149222249574,28.161718368530273,1469400,0.0,0.0
2022-12-12 00:00:00-05:00,28.065962858513046,28.410683566232926,27.931905617241064,28.401107788085938,784900,0.0,0.0
2022-12-13 00:00:00-05:00,28.832008937413423,29.483147246242673,28.61176969079674,28.76498031616211,1600900,0.0,0.0
2022-12-14 00:00:00-05:00,28.640498365105906,29.080975052548773,28.35323231019454,28.506441116333008,1229800,0.0,0.0
2022-12-15 00:00:00-05:00,28.07553921965913,28.362807090855235,27.51058108200573,27.520156860351562,1547700,0.0,0.0
2022-12-16 00:00:00-05:00,27.35737197061881,27.702092681582688,27.26161601464074,27.462703704833984,3506700,0.0,0.0
2022-12-19 00:00:00-05:00,27.357372758465722,27.405251651030067,26.29448508664634,26.4572696685791,1602600,0.0,0.0
2022-12-20 00:00:00-05:00,26.43811787050178,26.945621307246345,26.361513474782253,26.907320022583008,1153200,0.0,0.0
2022-12-21 00:00:00-05:00,27.022228232938897,27.357373180487315,26.95519960870782,27.185012817382812,600400,0.0,0.0
2022-12-22 00:00:00-05:00,26.964773448806227,27.41482405514041,26.888169051421837,27.328645706176758,796100,0.0,0.0
2022-12-23 00:00:00-05:00,27.32864268777302,27.663785747818167,27.32864268777302,27.625484466552734,575000,0.0,0.0
2022-12-27 00:00:00-05:00,27.529732194541044,27.58239806139695,27.156285977043446,27.443552017211914,536300,0.0,0.0
2022-12-28 00:00:00-05:00,27.491429081931418,27.491429081931418,26.955198287963867,26.955198287963867,329000,0.0,0.0
2022-12-29 00:00:00-05:00,27.098832756905637,27.64464118463953,27.041379911078455,27.3669490814209,722000,0.0,0.0
2022-12-30 00:00:00-05:00,27.17543552600752,27.26161570276257,26.864230955630216,27.24246597290039,903600,0.0,0.0
2023-01-03 00:00:00-05:00,27.232890507985875,27.481855262986887,26.95041144234943,27.137134552001953,1204100,0.0,0.0
2023-01-04 00:00:00-05:00,27.34779903504152,28.17129778510116,27.022229846710644,28.12342071533203,965400,0.0,0.0
2023-01-05 00:00:00-05:00,28.00850893238683,28.08511332820602,27.56803411302471,27.721242904663086,793300,0.0,0.0
2023-01-06 00:00:00-05:00,27.970203906654756,28.602192411893054,27.845722456866945,28.5351619720459,1127300,0.0,0.0
2023-01-09 00:00:00-05:00,28.53516741163392,28.760193650892287,28.13299382784933,28.152145385742188,2975400,0.0,0.0
2023-01-10 00:00:00-05:00,28.11384162201287,28.755404143814157,28.05638695339096,28.7075252532959,3472700,0.0,0.0
2023-01-11 00:00:00-05:00,28.860733737801485,28.927762357408657,28.372380018158356,28.812856674194336,808200,0.0,0.0
2023-01-12 00:00:00-05:00,28.86073272521338,29.0953347120003,28.53516359020733,28.966064453125,695000,0.0,0.0
2023-01-13 00:00:00-05:00,28.755403136702302,29.128849337700753,28.678798740948956,29.023517608642578,861300,0.0,0.0
2023-01-17 00:00:00-05:00,29.10012243762954,29.195878390345023,28.54474010355121,28.61176872253418,2225300,0.0,0.0
2023-01-18 00:00:00-05:00,28.63091828539895,28.87030723732769,28.252683303017275,28.267047882080078,574200,0.0,0.0
2023-01-19 00:00:00-05:00,28.085113970957927,28.21917121011131,27.721243539087506,28.161718368530273,998900,0.0,0.0
2023-01-20 00:00:00-05:00,28.27662751872328,28.448986053466797,28.032449731648864,28.448986053466797,1336900,0.0,0.0
2023-01-23 00:00:00-05:00,28.47771502704891,29.45920955509145,28.420262178829937,29.387393951416016,774700,0.0,0.0
2023-01-24 00:00:00-05:00,29.243756727069915,29.468781111345574,29.119273442975175,29.32993507385254,699100,0.0,0.0
2023-01-25 00:00:00-05:00,29.511871358616308,30.42155015758024,29.21502955294725,30.000225067138672,1154600,0.0,0.0
2023-01-26 00:00:00-05:00,30.076832556500005,30.438788957757563,29.97150081645769,30.373674392700195,622800,0.0,0.0
2023-01-27 00:00:00-05:00,30.239614749901982,30.45027638692399,30.115133288569183,30.277917861938477,470400,0.0,0.0
2023-01-30 00:00:00-05:00,30.03852862497379,30.277917593903986,29.923621116274425,30.07682991027832,1144100,0.0,0.0
2023-01-31 00:00:00-05:00,30.20131390746958,30.354522705078125,29.95234915475746,30.354522705078125,590500,0.0,0.0
2023-02-01 00:00:00-05:00,30.105560490744697,30.804574090677857,29.904472785433,30.651365280151367,827500,0.0,0.0
2023-02-02 00:00:00-05:00,30.65136162287015,31.53710371997655,30.622636115819603,31.321651458740234,709000,0.0,0.0
2023-02-03 00:00:00-05:00,31.034387905571446,31.28335084303666,30.862027543947054,30.92905616760254,1819100,0.0,0.0
2023-02-06 00:00:00-05:00,30.756692105926017,30.756692105926017,30.220461354798086,30.459850311279297,606300,0.0,0.0
2023-02-07 00:00:00-05:00,30.30664430669882,30.52688172854002,29.88053221727778,30.45027732849121,1589500,0.0,0.0
2023-02-08 00:00:00-05:00,31.762129090552776,32.85374594128784,31.49401459359297,31.800432205200195,2001000,0.0,0.0
2023-02-09 00:00:00-05:00,32.12600137413113,32.49944760997831,31.675952561775176,31.800432205200195,1670200,0.0,0.0
2023-02-10 00:00:00-05:00,31.73340074088579,32.0302443736573,31.54188883757468,31.790855407714844,983700,0.0,0.0
2023-02-13 00:00:00-05:00,31.771703220037438,32.058969242896346,31.484437197178526,31.675949096679688,812700,0.0,0.0
2023-02-14 00:00:00-05:00,31.494014236913454,31.94406669695849,31.36953094211219,31.72382926940918,639300,0.0,0.0
2023-02-15 00:00:00-05:00,31.70468151988597,32.91120054022424,31.62807528225867,32.90162658691406,1071400,0.0,0.0
2023-02-16 00:00:00-05:00,32.48987046794695,32.95907079156187,32.41326424617309,32.547325134277344,1065900,0.0,0.0
2023-02-17 00:00:00-05:00,32.54732545561526,32.92077165848557,32.288784933754485,32.76756286621094,1623400,0.0,0.0
2023-02-21 00:00:00-05:00,32.394121399897024,32.8106559242555,31.924917350258582,31.944068908691406,1662500,0.0,0.0
2023-02-22 00:00:00-05:00,31.982366188303363,32.41326338964479,31.92491152349122,32.25048065185547,964700,0.0,0.0
2023-02-23 00:00:00-05:00,32.20260771782954,32.4898737731336,31.76691800593595,32.1451530456543,2852200,0.0,0.0
2023-02-24 00:00:00-05:00,31.6472198050905,31.94406343071514,31.54188807816609,31.656797409057617,815800,0.0,0.0
2023-02-27 00:00:00-05:00,31.82915739203725,31.857882898041893,31.417408092971172,31.455707550048828,1069500,0.0,0.0
2023-02-28 00:00:00-05:00,31.446058204676866,31.667984530493047,30.96360871008581,31.117992401123047,1241100,0.25,0.0
2023-03-01 00:00:00-05:00,30.99255713815052,31.079398201795563,30.741684999174762,30.915367126464844,1440600,0.0,0.0
2023-03-02 00:00:00-05:00,30.867118703582282,31.22413214236804,30.799576068233332,31.166236877441406,1428700,0.0,0.0
2023-03-03 00:00:00-05:00,31.291678090687217,31.397817580557984,30.95396487818746,31.069751739501953,991900,0.0,0.0
2023-03-06 00:00:00-05:00,31.253080458937696,31.542549445357917,30.83334987650869,30.944313049316406,1749300,0.0,0.0
2023-03-07 00:00:00-05:00,30.99255667979933,31.243432495862713,30.789928761223525,30.847822189331055,1000300,0.0,0.0
2023-03-08 00:00:00-05:00,30.876771021719453,31.108348423933442,30.52940675879744,30.722387313842773,1761200,0.0,0.0
2023-03-09 00:00:00-05:00,30.751335686714214,30.910543084105687,29.535562577728815,29.554859161376953,828200,0.0,0.0
2023-03-10 00:00:00-05:00,29.390823691985926,29.627224765089306,29.101354717948052,29.439069747924805,1047800,0.0,0.0
2023-03-13 00:00:00-04:00,29.062760941530787,29.31363308141719,28.599607986943052,28.68644905090332,1949600,0.0,0.0
2023-03-14 00:00:00-04:00,29.082058277321323,29.448720965847027,28.82153691909398,29.13030433654785,1444900,0.0,0.0
2023-03-15 00:00:00-04:00,28.67680042158234,29.04346310805932,28.541715137300802,28.782939910888672,1408500,0.0,0.0
2023-03-16 00:00:00-04:00,28.686449919302486,29.26538974976368,28.56101384556207,29.159250259399414,874600,0.0,0.0
2023-03-17 00:00:00-04:00,29.139953029632217,29.294336735610752,28.927674053612524,29.0434627532959,2422500,0.0,0.0
2023-03-20 00:00:00-04:00,29.04346238096501,29.83467932406151,28.9566213174155,29.62240219116211,882900,0.0,0.0
2023-03-21 00:00:00-04:00,29.87327620887244,30.210991272762723,29.65134985046418,29.940820693969727,1044400,0.0,0.0
2023-03-22 00:00:00-04:00,29.863628099630994,30.172395519425987,29.487316196406727,29.496965408325195,831700,0.0,0.0
2023-03-23 00:00:00-04:00,29.574155400289236,30.336426530238985,29.574155400289236,29.825029373168945,671800,0.0,0.0
2023-03-24 00:00:00-04:00,29.57415615593482,29.57415615593482,28.541714444503196,29.31363296508789,852000,0.0,0.0
2023-03-27 00:00:00-04:00,29.37152974225925,30.191694362734104,29.37152974225925,29.892574310302734,787700,0.0,0.0
2023-03-28 00:00:00-04:00,29.07240867614746,29.57415664299024,29.014515246249896,29.07240867614746,903400,0.0,0.0
2023-03-29 00:00:00-04:00,29.410124084669963,29.521087260165004,29.207496157348324,29.448720932006836,990400,0.0,0.0
2023-03-30 00:00:00-04:00,29.612754010532786,29.998713283967763,29.60310479864704,29.80573272705078,787800,0.0,0.0
2023-03-31 00:00:00-04:00,29.96011691393079,30.23028932984079,29.880030110361744,30.21099090576172,1149400,0.0,0.0
2023-04-03 00:00:00-04:00,30.20134208101917,30.45704160234842,30.104853640184476,30.26888656616211,940800,0.0,0.0
2023-04-04 00:00:00-04:00,30.365375699089633,30.51975941642273,29.80573426365738,30.06625747680664,718000,0.0,0.0
2023-04-05 00:00:00-04:00,29.825031924140053,30.037309069933567,29.651349786491252,29.931171417236328,664600,0.0,0.0
2023-04-06 00:00:00-04:00,29.680295813972805,29.844328730593677,29.47766605090046,29.66099739074707,755600,0.0,0.0
2023-04-10 00:00:00-04:00,29.603104638540472,30.128974720876176,29.603104638540472,30.095203399658203,559700,0.0,0.0
2023-04-11 00:00:00-04:00,30.037307774572334,30.58247627414863,30.037307774572334,30.365373611450195,826900,0.0,0.0
2023-04-12 00:00:00-04:00,30.56800268046407,30.674142166565336,29.853977593053095,29.921520233154297,615200,0.0,0.0
2023-04-13 00:00:00-04:00,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600,0.0,0.0
2023-04-14 00:00:00-04:00,29.96976293996296,30.124146635385397,29.400472372943156,29.670644760131836,877000,0.0,0.0
2023-04-17 00:00:00-04:00,29.75748847327442,30.172395381882172,29.632050559305156,30.124149322509766,889100,0.0,0.0
2023-04-18 00:00:00-04:00,30.1048526763916,30.268885597117798,29.8346802656664,30.1048526763916,1725500,0.0,0.0
2023-04-19 00:00:00-04:00,29.67064651198065,30.085553408075427,29.00969116190351,29.969764709472656,1181800,0.0,0.0
2023-04-20 00:00:00-04:00,29.796083515165034,30.085554350540505,29.660998229562537,29.80573272705078,716200,0.0,0.0
2023-04-21 00:00:00-04:00,29.738187789916992,29.776784634482194,29.20266853416728,29.738187789916992,1048700,0.0,0.0
2023-04-24 00:00:00-04:00,29.78643828808598,29.93117279599406,28.24259924280186,28.86013412475586,3620200,0.0,0.0
2023-04-25 00:00:00-04:00,28.68644898574347,29.091706669837883,28.454873429175084,28.676799774169922,1304700,0.0,0.0
2023-04-26 00:00:00-04:00,28.618906410133985,29.072408312727323,28.589958775347586,28.68644905090332,1260500,0.0,0.0
2023-04-27 00:00:00-04:00,28.782939814915167,29.130304076651125,28.25224605095098,29.091707229614258,1044200,0.0,0.0
2023-04-28 00:00:00-04:00,28.949869907938325,29.670649334151733,28.949869907938325,29.468021392822266,1243700,0.0,0.0
2023-05-01 00:00:00-04:00,29.371529656352674,29.82020789328841,29.332932808255446,29.545211791992188,957300,0.0,0.0
2023-05-02 00:00:00-04:00,29.371529888826625,29.381179100927305,28.778117147627476,29.265390396118164,678900,0.0,0.0
2023-05-03 00:00:00-04:00,29.381178946867987,29.61757820069851,28.898729386757832,28.918025970458984,783900,0.0,0.0
2023-05-04 00:00:00-04:00,28.290841944215895,28.41627986061794,27.528572595338087,27.62506103515625,1449400,0.0,0.0
2023-05-05 00:00:00-04:00,27.846985974703973,28.45487154029368,27.803565445704795,28.358381271362305,764800,0.0,0.0
2023-05-08 00:00:00-04:00,28.44522521358917,28.647854982930763,28.232948072735155,28.522417068481445,916400,0.0,0.0
2023-05-09 00:00:00-04:00,28.753992077354454,29.3811779566798,28.025494075915127,28.097862243652344,1377800,0.0,0.0
2023-05-10 00:00:00-04:00,28.474173359224963,28.512768367162746,27.152260750073705,27.63471031188965,1505200,0.0,0.0
2023-05-11 00:00:00-04:00,27.432081577589287,27.538221067014454,26.81454674544062,27.171558380126953,1227500,0.0,0.0
2023-05-12 00:00:00-04:00,27.06541764045267,27.325940825880497,26.84349130045069,27.27769660949707,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,27.239099875575906,27.62505912941992,27.055770380249307,27.61541175842285,1093000,0.0,0.0
2023-05-16 00:00:00-04:00,27.644357040668368,27.678128359729868,27.181205944625905,27.21980094909668,1329900,0.0,0.0
2023-05-17 00:00:00-04:00,27.451378698285794,27.943475594048817,27.210153935876953,27.91452980041504,1030400,0.0,0.0
2023-05-18 00:00:00-04:00,27.82769317921571,28.049619554349185,27.35971647653929,27.692607879638672,973800,0.0,0.0
2023-05-19 00:00:00-04:00,27.760147932111035,28.001372710442766,27.682956076660844,27.904882431030273,1216500,0.0,0.0
2023-05-22 00:00:00-04:00,28.04961520814495,28.228121017841264,27.779444650852994,27.9434757232666,859100,0.0,0.0
2023-05-23 00:00:00-04:00,27.89523163709474,28.348733532096396,27.89523163709474,27.9627742767334,1068100,0.0,0.0
2023-05-24 00:00:00-04:00,27.97242543865703,28.04961729511214,27.60093905434211,27.644359588623047,579700,0.0,0.0
2023-05-25 00:00:00-04:00,27.673306864679695,28.059266141930657,27.451380510310265,27.904882431030273,4625500,0.0,0.0
2023-05-26 00:00:00-04:00,27.953124723490724,28.38733003071398,27.953124723490724,28.223297119140625,1988100,0.0,0.0
2023-05-30 00:00:00-04:00,28.19434784344704,28.47899311929664,28.10750678705911,28.261892318725586,1527100,0.0,0.0
2023-05-31 00:00:00-04:00,28.175054548075295,28.319789045467665,27.875934501012207,28.184701919555664,6428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.242595281011404,28.483820040486258,27.962773676629123,28.175052642822266,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,28.348734646211806,28.860131829915183,28.32943806298447,28.79258918762207,1739600,0.0,0.0
2023-06-05 00:00:00-04:00,28.77329021863895,29.057935520335572,28.705747577626013,29.0241641998291,771300,0.0,0.0
2023-06-06 00:00:00-04:00,28.98557130589589,29.472844566139095,28.802239952359255,29.381179809570312,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,29.56450772743038,30.25923625475628,29.458370078288127,30.085554122924805,939000,0.0,0.0
2023-06-08 00:00:00-04:00,30.00836099714771,30.529405530162688,29.96976415153236,30.510108947753906,671000,0.0,0.0
