date,open,high,low,close,volume,dividends,stock splits
2016-11-01 00:00:00-04:00,23.16318963985331,23.16318963985331,22.428165198046745,22.514249801635742,6690100,0.0,0.0
2016-11-02 00:00:00-04:00,22.46789676551381,22.587090052813416,22.19640150578266,22.454652786254883,4624500,0.0,0.0
2016-11-03 00:00:00-04:00,22.454649414402716,22.805605970956076,22.381808802431934,22.580463409423828,4768900,0.0,0.0
2016-11-04 00:00:00-04:00,22.693038468373178,22.812231750985102,22.520869270809,22.52749252319336,3861500,0.0,0.0
2016-11-07 00:00:00-05:00,22.626817949320802,22.878448486328125,22.40829862125884,22.878448486328125,4026800,0.0,0.0
2016-11-08 00:00:00-05:00,22.918172634992803,23.130071164891497,22.838711317788224,23.004257202148438,3378400,0.0,0.0
2016-11-09 00:00:00-05:00,22.547354380673376,22.600330288935055,22.150045172832126,22.236129760742188,5569600,0.0,0.0
2016-11-10 00:00:00-05:00,22.123560409549825,22.295727084170956,21.49448530137866,21.92490577697754,6914600,0.0,0.0
2016-11-11 00:00:00-05:00,21.924907075270383,22.222890304789374,21.83220174298244,21.95139503479004,4951100,0.0,0.0
2016-11-14 00:00:00-05:00,21.852064684541027,21.911661325631,21.587190162800997,21.75935935974121,7600700,0.0,0.0
2016-11-15 00:00:00-05:00,21.85206492283903,22.024231595626084,21.765980323430167,22.010990142822266,5239100,0.0,0.0
2016-11-16 00:00:00-05:00,22.077199207935465,22.13679582726161,21.633534924945323,21.765972137451172,3562000,0.0,0.0
2016-11-17 00:00:00-05:00,21.719625187376977,21.898415092238352,21.693137232724098,21.739492416381836,2987600,0.0,0.0
2016-11-18 00:00:00-05:00,21.779221503302253,21.918279474147337,21.63354028087577,21.746112823486328,2901100,0.0,0.0
2016-11-21 00:00:00-05:00,21.8388134507479,22.090443910203355,21.75272888087607,22.077199935913086,4023900,0.0,0.0
2016-11-22 00:00:00-05:00,22.010987645755076,22.16328959602762,21.898415101448176,22.063961029052734,3352100,0.0,0.0
2016-11-23 00:00:00-05:00,21.86531151485685,22.01099277341636,21.65341288024173,21.726253509521484,3219200,0.0,0.0
2016-11-25 00:00:00-05:00,21.779221831490467,22.156666344346423,21.779221831490467,22.063961029052734,1783900,0.0,0.0
2016-11-28 00:00:00-05:00,22.123557918881893,22.719524275535626,22.123557918881893,22.613574981689453,4966600,0.0,0.0
2016-11-29 00:00:00-05:00,22.56721853521501,22.765873112075212,22.534107334046645,22.640056610107422,4035500,0.0,0.0
2016-11-30 00:00:00-05:00,22.348703527329583,22.593710829081324,22.15666961669922,22.15666961669922,6759900,0.0,0.0
2016-12-01 00:00:00-05:00,22.03746716377042,22.077199085110045,21.706375397362667,21.91827392578125,4619000,0.0,0.0
2016-12-02 00:00:00-05:00,22.06395596162282,22.229501851206443,21.898410072039198,22.077199935913086,3488700,0.0,0.0
2016-12-05 00:00:00-05:00,21.96463273259762,22.03085262007325,21.765978122231573,22.017608642578125,5499000,0.0,0.0
2016-12-06 00:00:00-05:00,22.050713695338207,22.097066345929623,21.81232719170806,21.9050350189209,4690100,0.0,0.0
2016-12-07 00:00:00-05:00,21.972020077686526,22.179683387335768,21.898333014411495,22.172983169555664,4298400,0.38,0.0
2016-12-08 00:00:00-05:00,22.039017355648276,22.26007606909879,21.911738726178488,22.179691314697266,4636800,0.0,0.0
2016-12-09 00:00:00-05:00,22.219880550806916,22.47443523301382,22.19308733851018,22.44763946533203,4871100,0.0,0.0
2016-12-12 00:00:00-05:00,22.394046409250794,22.81607072957561,22.367250646446294,22.73568344116211,3808900,0.0,0.0
2016-12-13 00:00:00-05:00,22.762475993947138,22.943343534294254,22.682091272254276,22.916547775268555,3751900,0.0,0.0
2016-12-14 00:00:00-05:00,23.050526192771624,23.191200107870728,22.56151504358107,22.628501892089844,4936900,0.0,0.0
2016-12-15 00:00:00-05:00,22.481137004873165,22.936654865375363,22.454341235341218,22.876365661621094,4126300,0.0,0.0
2016-12-16 00:00:00-05:00,22.916554149532704,23.378772177447622,22.822771522241254,23.197904586791992,9949700,0.0,0.0
2016-12-19 00:00:00-05:00,23.291687604631623,23.338578919063607,22.869663219358777,23.164411544799805,3911600,0.0,0.0
2016-12-20 00:00:00-05:00,23.157708263799105,23.244793217110388,23.04383010248674,23.110816955566406,3195300,0.0,0.0
2016-12-21 00:00:00-05:00,23.084024151549194,23.318483278154947,23.050530720715507,23.063928604125977,2770100,0.0,0.0
2016-12-22 00:00:00-05:00,23.04383142996344,23.104120623362057,22.903154941776812,23.084022521972656,2621100,0.0,0.0
2016-12-23 00:00:00-05:00,23.117515867664665,23.117515867664665,22.842865666584377,22.970144271850586,1730600,0.0,0.0
2016-12-27 00:00:00-05:00,22.97013929331995,23.017030593922808,22.822765174062845,22.916547775268555,2290400,0.0,0.0
2016-12-28 00:00:00-05:00,22.96345014257541,22.97684802854506,22.62851065949054,22.68210220336914,3203200,0.0,0.0
2016-12-29 00:00:00-05:00,22.769181512236983,22.99694040621098,22.695494435453508,22.95004653930664,2885700,0.0,0.0
2016-12-30 00:00:00-05:00,22.983538018234203,23.017031440556195,22.742381288900937,22.809368133544922,2751700,0.0,0.0
2017-01-03 00:00:00-05:00,22.809374522552414,22.916555037235124,22.628506924890644,22.795976638793945,3367000,0.0,0.0
2017-01-04 00:00:00-05:00,22.809373467428706,23.117517113464157,22.775880037274405,22.842866897583008,3187400,0.0,0.0
2017-01-05 00:00:00-05:00,22.889754118412572,22.990236946295052,22.635202050443354,22.976839065551758,3497000,0.0,0.0
2017-01-06 00:00:00-05:00,22.889765083480206,23.17111560309807,22.82947842433247,23.151020050048828,3542700,0.0,0.0
2017-01-09 00:00:00-05:00,23.137616955981095,23.224699369854523,22.883062267971187,22.923255920410156,5474700,0.0,0.0
2017-01-10 00:00:00-05:00,22.87635991819344,22.90985334400677,22.588311856506536,22.73568344116211,3255400,0.0,0.0
2017-01-11 00:00:00-05:00,22.74908153649895,22.990238293238132,22.728985991898888,22.936649322509766,2423100,0.0,0.0
2017-01-12 00:00:00-05:00,22.92994938578973,23.191201690338936,22.903153622404005,23.110816955566406,3872000,0.0,0.0
2017-01-13 00:00:00-05:00,23.05053559795471,23.117522473795766,22.896463739211864,23.01704216003418,2692900,0.0,0.0
2017-01-17 00:00:00-05:00,22.923251154354443,23.298381610916305,22.923251154354443,23.23809242248535,6164700,0.0,0.0
2017-01-18 00:00:00-05:00,23.197910137213558,23.27159723496891,23.097427266567976,23.13762092590332,2218800,0.0,0.0
2017-01-19 00:00:00-05:00,22.98354224398731,23.15101194177257,22.86296385715114,22.929950714111328,2359900,0.0,0.0
2017-01-20 00:00:00-05:00,22.970149501252838,23.05053425866868,22.83617320196952,23.04383659362793,2596500,0.0,0.0
2017-01-23 00:00:00-05:00,23.09072925669065,23.19790979126765,22.96345061505292,23.01704216003418,2403100,0.0,0.0
2017-01-24 00:00:00-05:00,23.01703765776503,23.224698465483932,22.950048239641987,23.184507369995117,2801300,0.0,0.0
2017-01-25 00:00:00-05:00,23.104114816711927,23.217992955963958,23.037125421224715,23.124210357666016,2582700,0.0,0.0
2017-01-26 00:00:00-05:00,23.110816762052576,23.27158878563609,22.950044738469064,23.050527572631836,2140400,0.0,0.0
2017-01-27 00:00:00-05:00,23.11081695408616,23.13761271747017,22.876360412937697,22.956745147705078,2556100,0.0,0.0
2017-01-30 00:00:00-05:00,23.003635984601544,23.03712941045297,22.829468636943382,23.030431747436523,3147600,0.0,0.0
2017-01-31 00:00:00-05:00,23.043829638011086,23.392164333465836,23.01033365676176,23.33857536315918,5204300,0.0,0.0
2017-02-01 00:00:00-05:00,23.218000302284395,23.707011544838572,23.164411324322888,23.41226577758789,4932300,0.0,0.0
2017-02-02 00:00:00-05:00,23.506041923863126,23.686909465956514,23.372065682825333,23.633317947387695,3231900,0.0,0.0
2017-02-03 00:00:00-05:00,23.666823828957295,23.83429356149602,23.64672572339063,23.75390625,3200200,0.0,0.0
2017-02-06 00:00:00-05:00,23.82089408947672,23.867785407033185,23.59313516618024,23.60653305053711,4001900,0.0,0.0
2017-02-07 00:00:00-05:00,23.673511424214812,23.773994243151186,23.59982436437937,23.71370506286621,2206000,0.0,0.0
2017-02-08 00:00:00-05:00,23.653422808638464,23.901277264436786,23.646722589209194,23.881181716918945,2601200,0.0,0.0
2017-02-09 00:00:00-05:00,23.88117854882551,23.914671975373643,23.65341967075968,23.72710418701172,3444300,0.0,0.0
2017-02-10 00:00:00-05:00,23.680212129697345,23.86107969379752,23.673514466753442,23.78069496154785,3707000,0.0,0.0
2017-02-13 00:00:00-05:00,23.80749073036496,23.93476676940918,23.68691235426641,23.93476676940918,2261500,0.0,0.0
2017-02-14 00:00:00-05:00,23.867785377736684,23.90127881089517,23.653424339060194,23.760604858398438,2663700,0.0,0.0
2017-02-15 00:00:00-05:00,23.59982995115016,23.820891182988156,23.499349663811394,23.76729965209961,2317200,0.0,0.0
2017-02-16 00:00:00-05:00,23.70030929908882,23.928068161010746,23.680211200276805,23.928068161010742,2694700,0.0,0.0
2017-02-17 00:00:00-05:00,23.948167334051305,23.974963099605546,23.673517125582475,23.867782592773438,3438400,0.0,0.0
2017-02-21 00:00:00-05:00,23.854386662907118,24.18932609360138,23.76730169541879,24.13573455810547,2632500,0.0,0.0
2017-02-22 00:00:00-05:00,24.15583208607783,24.296506030325343,24.082145004219132,24.249614715576172,2367800,0.0,0.0
2017-02-23 00:00:00-05:00,24.350100868492007,24.551066614786574,24.26971610320555,24.46398162841797,2609600,0.0,0.0
2017-02-24 00:00:00-05:00,24.510866445504575,24.67163848876953,24.40368593512292,24.67163848876953,3255900,0.0,0.0
2017-02-27 00:00:00-05:00,24.671636956685628,24.691732502576482,24.47737149512477,24.497467041015625,3023800,0.0,0.0
2017-02-28 00:00:00-05:00,24.497470068496913,24.792215851322517,24.497470068496913,24.70513343811035,4154300,0.0,0.0
2017-03-01 00:00:00-05:00,24.45057676914767,24.752022747241536,24.33669859708159,24.60464859008789,3614900,0.0,0.0
2017-03-02 00:00:00-05:00,24.497471393211814,24.805615076745053,24.48407350844273,24.6783390045166,2655700,0.0,0.0
2017-03-03 00:00:00-05:00,24.69173777465305,24.698435439585133,24.383594080070758,24.57115936279297,3151500,0.0,0.0
2017-03-06 00:00:00-05:00,24.55774738535317,24.65152997289818,24.410373287563097,24.638132095336914,2999400,0.0,0.0
2017-03-07 00:00:00-05:00,24.624740234185612,24.71182518191884,24.510862080167488,24.644838333129883,3334600,0.0,0.0
2017-03-08 00:00:00-05:00,24.43153413213362,24.472161413902942,24.255473967406164,24.404447555541992,4177400,0.395,0.0
2017-03-09 00:00:00-05:00,24.384133178573826,24.539879714214013,24.34350589372709,24.397676467895508,3192900,0.0,0.0
2017-03-10 00:00:00-05:00,24.52633939673766,24.627910204280095,24.417995652154556,24.594053268432617,2789200,0.0,0.0
2017-03-13 00:00:00-04:00,24.560194197583915,24.68885157586768,24.506021038442285,24.68208122253418,3234200,0.0,0.0
2017-03-14 00:00:00-04:00,24.634676398614744,24.682076612451123,24.53987597094198,24.668533325195312,1976300,0.0,0.0
2017-03-15 00:00:00-04:00,24.70917202456141,25.10869010058865,24.702399086952106,24.98680305480957,3548400,0.0,0.0
2017-03-16 00:00:00-04:00,24.946171896972682,24.95294225111534,24.77688462910048,24.87845802307129,2841500,0.0,0.0
2017-03-17 00:00:00-04:00,24.94616755996749,25.189941596621225,24.89876733985351,25.047740936279297,5653700,0.0,0.0
2017-03-20 00:00:00-04:00,25.068067760457662,25.142554597839816,24.824293595614115,24.91909408569336,2548900,0.0,0.0
2017-03-21 00:00:00-04:00,24.91230884717194,25.474341095377437,24.91230884717194,25.372770309448242,3871400,0.0,0.0
2017-03-22 00:00:00-04:00,25.47434123333019,25.65717174873453,25.379540799369,25.487884521484375,3597500,0.0,0.0
2017-03-23 00:00:00-04:00,25.460797945176008,25.69780161319708,25.413397728195413,25.487884521484375,2901900,0.0,0.0
2017-03-24 00:00:00-04:00,25.481120214205923,25.616550544759683,25.386319757753906,25.460803985595703,2269000,0.0,0.0
2017-03-27 00:00:00-04:00,25.589467446962523,25.670724623113415,25.311836393921162,25.43372344970703,3220200,0.0,0.0
2017-03-28 00:00:00-04:00,25.32538016304944,25.55561098573604,25.291520637824476,25.52852439880371,4009700,0.0,0.0
2017-03-29 00:00:00-04:00,25.467573717080597,25.467573717080597,25.15608580419892,25.35245704650879,4513200,0.0,0.0
2017-03-30 00:00:00-04:00,25.271203970505276,25.30506090856688,25.11545998892686,25.21703338623047,2969000,0.0,0.0
2017-03-31 00:00:00-04:00,25.250891543580728,25.460806119570083,25.19671837357127,25.318605422973633,3518700,0.0,0.0
2017-04-03 00:00:00-04:00,25.31183409183079,25.31183409183079,24.993573188100022,25.129003524780273,6326900,0.0,0.0
2017-04-04 00:00:00-04:00,25.169629105515373,25.386319179335402,25.11545852439935,25.3050594329834,3121100,0.0,0.0
2017-04-05 00:00:00-04:00,25.257667284553385,25.43372754151064,25.196723746855792,25.39986801147461,3362500,0.0,0.0
2017-04-06 00:00:00-04:00,25.379540184704688,25.39308347253087,25.230566601734736,25.33213996887207,3097100,0.0,0.0
2017-04-07 00:00:00-04:00,25.379543500549058,25.460800655004377,25.22379954487704,25.237342834472656,2586900,0.0,0.0
2017-04-10 00:00:00-04:00,25.223804090321558,25.28474761292494,25.06128716900626,25.244117736816406,2472900,0.0,0.0
2017-04-11 00:00:00-04:00,25.23057183404455,25.35923180351572,25.122228092084843,25.291515350341797,2573900,0.0,0.0
2017-04-12 00:00:00-04:00,25.291518769757342,25.582693099975586,25.203491243407765,25.582693099975586,3258500,0.0,0.0
2017-04-13 00:00:00-04:00,25.54883261502343,25.596232840516798,25.372775003636427,25.447261810302734,2756900,0.0,0.0
2017-04-17 00:00:00-04:00,25.49466611178127,25.684267044067383,25.481122819029554,25.684267044067383,3341700,0.0,0.0
2017-04-18 00:00:00-04:00,25.65040830516961,25.928039329315226,25.65040830516961,25.799379348754883,4097900,0.0,0.0
2017-04-19 00:00:00-04:00,25.73166023965429,25.758746817749675,25.467572561019917,25.575916290283203,3175100,0.0,0.0
2017-04-20 00:00:00-04:00,25.575914005676157,25.63685750938778,25.33891034318962,25.596227645874023,2644900,0.0,0.0
2017-04-21 00:00:00-04:00,25.589466577924327,25.819697388465592,25.562379992420894,25.684267044067383,3919900,0.0,0.0
2017-04-24 00:00:00-04:00,25.718115647185567,25.77905915325238,25.542058064724856,25.731658935546875,3471300,0.0,0.0
2017-04-25 00:00:00-04:00,25.684263809629073,25.840007781982422,25.63686358252669,25.840007781982422,2756200,0.0,0.0
2017-04-26 00:00:00-04:00,25.758752685028025,25.907723732248467,25.684265869858383,25.691036224365234,2802800,0.0,0.0
2017-04-27 00:00:00-04:00,25.684261882447508,25.948349580236382,25.670718592417508,25.78583526611328,2067400,0.0,0.0
2017-04-28 00:00:00-04:00,25.799375592578386,25.8806353315601,25.72489137318943,25.806148529052734,3254000,0.0,0.0
2017-05-01 00:00:00-04:00,25.846776047467674,25.853548984002828,25.650404800961613,25.71811866760254,3565500,0.0,0.0
2017-05-02 00:00:00-04:00,25.72489588392282,25.85355328519236,25.596235899534417,25.758752822875977,2835400,0.0,0.0
2017-05-03 00:00:00-04:00,25.724891604137692,25.826462404099082,25.630088574474588,25.71811866760254,2904000,0.0,0.0
2017-05-04 00:00:00-04:00,25.325378456570316,26.063471110467848,25.325378456570316,26.029611587524414,3834200,0.0,0.0
2017-05-05 00:00:00-04:00,26.097322405365393,26.26660965098953,25.98220573511943,26.09054946899414,3165500,0.0,0.0
2017-05-08 00:00:00-04:00,26.124419788417292,26.219220271872793,26.063476251464554,26.198904037475586,2690200,0.0,0.0
2017-05-09 00:00:00-04:00,26.14472132150907,26.178578252319,25.94157715353124,25.98220443725586,3356100,0.0,0.0
2017-05-10 00:00:00-04:00,25.995749024743564,26.11086569498953,25.96866244549529,26.09054946899414,3706100,0.0,0.0
2017-05-11 00:00:00-04:00,26.04992604952617,26.12441286195494,25.907722778926367,26.097326278686523,2633600,0.0,0.0
2017-05-12 00:00:00-04:00,26.110868186030327,26.30046909261987,26.06346795938294,26.246295928955078,1884600,0.0,0.0
2017-05-15 00:00:00-04:00,26.23952609977825,26.40204301090393,26.18535293503013,26.293699264526367,2134100,0.0,0.0
2017-05-16 00:00:00-04:00,26.25306978861873,26.334326953853033,26.05669593811035,26.05669593811035,2658100,0.0,0.0
2017-05-17 00:00:00-04:00,26.05670331229234,26.34787770183105,26.05670331229234,26.198904037475586,3960900,0.0,0.0
2017-05-18 00:00:00-04:00,26.24629751077342,26.39527113671137,26.04315330102453,26.27338409423828,3289600,0.0,0.0
2017-05-19 00:00:00-04:00,26.253065523413486,26.368179606866843,26.077005347037627,26.286922454833984,4762600,0.0,0.0
2017-05-22 00:00:00-04:00,26.273381803331844,26.57809938294473,26.273381803331844,26.510385513305664,3150900,0.0,0.0
2017-05-23 00:00:00-04:00,26.584877858203814,26.794795051203206,26.530707262567436,26.605194091796875,2650600,0.0,0.0
2017-05-24 00:00:00-04:00,26.645820429567728,26.8489672594391,26.645820429567728,26.7947940826416,2542700,0.0,0.0
2017-05-25 00:00:00-04:00,26.781242000976988,27.045329693414185,26.760928357902866,27.018245697021484,2125500,0.0,0.0
2017-05-26 00:00:00-04:00,26.97762186834477,27.08596562753013,26.950535282768683,26.991165161132812,2144800,0.0,0.0
2017-05-30 00:00:00-04:00,26.997930526733402,27.045330751172468,26.936987012009098,26.9979305267334,2199600,0.0,0.0
2017-05-31 00:00:00-04:00,27.025014877319336,27.153672249735074,26.848957284375786,27.025014877319336,5623000,0.0,0.0
2017-06-01 00:00:00-04:00,26.89635791663675,27.065645159147063,26.862498401640025,27.05887222290039,3754500,0.0,0.0
2017-06-02 00:00:00-04:00,27.214618241701473,27.22139117846223,26.997930761490547,27.126590728759766,3490700,0.0,0.0
2017-06-05 00:00:00-04:00,27.146902785556357,27.201073360882535,27.03178611542088,27.099502563476562,2370300,0.0,0.0
2017-06-06 00:00:00-04:00,27.173989654532694,27.22138987711791,26.997929470828964,27.018245697021484,3444000,0.0,0.0
2017-06-07 00:00:00-04:00,27.090056859753933,27.22000064974409,27.049020742887723,27.124252319335938,4639900,0.395,0.0
2017-06-08 00:00:00-04:00,27.12425560812953,27.12425560812953,26.741259631112648,26.953275680541992,3708200,0.0,0.0
2017-06-09 00:00:00-04:00,26.830165266680147,26.912234887171145,26.638668615885752,26.809648513793945,3896200,0.0,0.0
2017-06-12 00:00:00-04:00,26.80965535547083,26.93276112209634,26.590801239013672,26.590801239013672,4988500,0.0,0.0
2017-06-13 00:00:00-04:00,26.62499566640749,26.70706530463918,26.549764077633956,26.659191131591797,2877800,0.0,0.0
2017-06-14 00:00:00-04:00,26.85753329530081,26.980639079183405,26.809659113673938,26.871212005615234,3878700,0.0,0.0
2017-06-15 00:00:00-04:00,26.83700358115992,27.02850021523968,26.75493135888633,26.973785400390625,2869000,0.0,0.0
2017-06-16 00:00:00-04:00,27.06270401354248,27.151614310610466,26.94643890956238,27.007991790771484,6182000,0.0,0.0
2017-06-19 00:00:00-04:00,27.04902256686241,27.15161156147256,26.925916816908828,27.069541931152344,3057300,0.0,0.0
2017-06-20 00:00:00-04:00,27.028503153006078,27.055860563404124,26.878040004763086,26.905397415161133,2891800,0.0,0.0
2017-06-21 00:00:00-04:00,26.878041396688733,26.96011102318673,26.570277036138254,26.939594268798828,4945200,0.0,0.0
2017-06-22 00:00:00-04:00,26.87803723882516,26.93275205399071,26.65918319605492,26.686540603637695,2874400,0.0,0.0
2017-06-23 00:00:00-04:00,26.672867571557745,26.768615909511375,26.467692188950455,26.556602478027344,3576800,0.0,0.0
2017-06-26 00:00:00-04:00,26.66603656879332,27.00115584018143,26.55660949522515,26.871212005615234,3743300,0.0,0.0
2017-06-27 00:00:00-04:00,26.775450873808726,26.898556598985234,26.611309037258053,26.686540603637695,3035600,0.0,0.0
2017-06-28 00:00:00-04:00,26.78913245932654,26.95327432951956,26.529244860861834,26.563440322875977,3207500,0.0,0.0
2017-06-29 00:00:00-04:00,26.440332412719727,26.522402036639214,26.28986926141208,26.440332412719727,3726100,0.0,0.0
2017-06-30 00:00:00-04:00,26.495047234630256,26.618150366036332,26.433494364454063,26.440332412719727,3114200,0.0,0.0
2017-07-03 00:00:00-04:00,26.536087133339645,26.56344455088395,26.153093723507123,26.180448532104492,1989300,0.0,0.0
2017-07-05 00:00:00-04:00,26.235150993860053,26.241989040547622,26.029975676938854,26.18727684020996,3263400,0.0,0.0
2017-07-06 00:00:00-04:00,26.11205900280195,26.18044994139726,25.941079047366603,26.009469985961914,3622500,0.0,0.0
2017-07-07 00:00:00-04:00,26.00946014199636,26.187280689358612,25.988943389972288,26.03681755065918,2333600,0.0,0.0
2017-07-10 00:00:00-04:00,26.11889213945621,26.207802430061488,25.92739546025707,25.947912216186523,3817000,0.0,0.0
2017-07-11 00:00:00-04:00,25.988942327654424,26.029978438971273,25.674339967729853,25.824800491333008,3229400,0.0,0.0
2017-07-12 00:00:00-04:00,25.975263316320362,26.043656834371962,25.776926027389653,25.852157592773438,4301100,0.0,0.0
2017-07-13 00:00:00-04:00,25.81112737315573,25.852160880258758,25.60594940185547,25.60594940185547,2511200,0.0,0.0
2017-07-14 00:00:00-04:00,25.79744473247033,25.804282779628945,25.43496561836242,25.551233291625977,6090500,0.0,0.0
2017-07-17 00:00:00-04:00,25.564917540328313,25.790609670761278,25.523881421637572,25.76325225830078,2997500,0.0,0.0
2017-07-18 00:00:00-04:00,25.790608560988332,25.886356891533552,25.7017008877371,25.77692985534668,2286900,0.0,0.0
2017-07-19 00:00:00-04:00,26.33090650899251,26.33090650899251,26.036820850955582,26.071016311645508,5476700,0.0,0.0
2017-07-20 00:00:00-04:00,26.071024889315705,26.200971335216305,25.961597813737306,26.15309715270996,4100000,0.0,0.0
2017-07-21 00:00:00-04:00,26.146246790650885,26.38562022330362,26.077855872147996,26.365100860595703,2791600,0.0,0.0
2017-07-24 00:00:00-04:00,26.337744992911315,26.467691398206018,26.180443783980344,26.262516021728516,3767800,0.0,0.0
2017-07-25 00:00:00-04:00,26.283035834591303,26.317231299824947,25.92739725647852,25.968433380126953,2248000,0.0,0.0
2017-07-26 00:00:00-04:00,25.947913773402476,26.064181484855673,25.859006086408147,26.05050277709961,2871000,0.0,0.0
2017-07-27 00:00:00-04:00,25.995784732759816,26.159926596596453,25.906877056755288,26.071016311645508,3185800,0.0,0.0
2017-07-28 00:00:00-04:00,26.071020607220678,26.12573544049675,25.893202616967137,26.112056732177734,2988900,0.0,0.0
2017-07-31 00:00:00-04:00,26.125723682066127,26.269346141355243,26.029975375873384,26.21463394165039,3391100,0.0,0.0
2017-08-01 00:00:00-04:00,26.26251876349436,26.542925749375172,26.255678105161294,26.40614128112793,3314900,0.0,0.0
2017-08-02 00:00:00-04:00,26.31722859128777,26.645509719848633,26.22831830367342,26.645509719848633,3731200,0.0,0.0
2017-08-03 00:00:00-04:00,26.27618651625148,26.795966808705607,26.228312358913062,26.748092651367188,3207900,0.0,0.0
2017-08-04 00:00:00-04:00,26.66602600188328,26.72073821251302,26.440331284551856,26.52924156188965,2562000,0.0,0.0
2017-08-07 00:00:00-04:00,26.467692188950455,26.57027857578083,26.440334775550404,26.556602478027344,1581100,0.0,0.0
2017-08-08 00:00:00-04:00,26.4950496023505,26.57027857578083,26.460851531127172,26.556602478027344,1863600,0.0,0.0
2017-08-09 00:00:00-04:00,26.583954413990057,26.60447377629926,26.371941005382926,26.399295806884766,3095100,0.0,0.0
2017-08-10 00:00:00-04:00,26.4061399349387,26.556603103234703,26.31039159473092,26.501888275146484,1877100,0.0,0.0
2017-08-11 00:00:00-04:00,26.495047979314606,26.56343889967869,26.25567454014754,26.324068069458008,1661700,0.0,0.0
2017-08-14 00:00:00-04:00,26.378781242068865,26.474529577634833,26.30354966156804,26.447172164916992,2343500,0.0,0.0
2017-08-15 00:00:00-04:00,26.351426249626133,26.631833233372095,26.337747542010877,26.618154525756836,1778600,0.0,0.0
2017-08-16 00:00:00-04:00,26.597632828579073,26.768612728591997,26.54975866529115,26.707059860229492,1868100,0.0,0.0
2017-08-17 00:00:00-04:00,26.713898845460786,26.7822897576075,26.536078299565624,26.54975700378418,2235100,0.0,0.0
2017-08-18 00:00:00-04:00,26.556604254908258,26.70022677144837,26.440336544651938,26.618154525756836,2413000,0.0,0.0
2017-08-21 00:00:00-04:00,26.577116096709588,26.679702471431703,26.495046475142647,26.63182830810547,1598600,0.0,0.0
2017-08-22 00:00:00-04:00,26.597627330953454,26.70021629333496,26.536074475313686,26.70021629333496,3073700,0.0,0.0
2017-08-23 00:00:00-04:00,26.67971048527786,27.049027806681124,26.597640839059473,27.02851104736328,3034300,0.0,0.0
2017-08-24 00:00:00-04:00,26.994310972454684,27.055863848851647,26.905400682337614,27.014827728271484,2133900,0.0,0.0
2017-08-25 00:00:00-04:00,27.055866832618822,27.22684677380561,27.014830707513124,27.076383590698242,1597300,0.0,0.0
2017-08-28 00:00:00-04:00,27.09005990615586,27.13793407674361,26.878043858591106,27.03534507751465,2119900,0.0,0.0
2017-08-29 00:00:00-04:00,27.076380841164006,27.117416962102595,26.9190796243193,26.932758331298828,1443900,0.0,0.0
2017-08-30 00:00:00-04:00,26.857519963437717,26.960106326451992,26.748092944188265,26.79596710205078,1825100,0.0,0.0
2017-08-31 00:00:00-04:00,26.850681711037232,26.891717825284303,26.78912884413971,26.837005615234375,2086200,0.0,0.0
2017-09-01 00:00:00-04:00,26.891715123382443,26.946429936881152,26.666023040065028,26.748092651367188,1797100,0.0,0.0
2017-09-05 00:00:00-04:00,26.789133071899414,26.789133071899414,26.604477051011305,26.789133071899414,2270300,0.0,0.0
2017-09-06 00:00:00-04:00,26.85068646686642,26.91223934466627,26.693385247810504,26.75493812561035,3054600,0.0,0.0
2017-09-07 00:00:00-04:00,26.841304190332632,27.103845365687544,26.7031271212014,27.055482864379883,3162400,0.395,0.0
2017-09-08 00:00:00-04:00,27.09002360694991,27.400927243160467,27.000209050812213,27.324928283691406,3090400,0.0,0.0
2017-09-11 00:00:00-04:00,27.311106483310848,27.56673979277383,27.297288252889228,27.51837730407715,3140800,0.0,0.0
2017-09-12 00:00:00-04:00,27.442386699766143,27.476930968546114,26.82057931949156,26.993303298950195,2861500,0.0,0.0
2017-09-13 00:00:00-04:00,26.986384195184804,26.986384195184804,26.806749855881325,26.820568084716797,3443000,0.0,0.0
2017-09-14 00:00:00-04:00,26.82748190611252,27.07620214989964,26.703120466439962,27.02783966064453,3497700,0.0,0.0
2017-09-15 00:00:00-04:00,26.958752529902437,27.166020728164735,26.868935344284125,27.15911293029785,6445100,0.0,0.0
2017-09-18 00:00:00-04:00,27.15910515967626,27.22819366081041,26.77911049676631,27.020925521850586,3970700,0.0,0.0
2017-09-19 00:00:00-04:00,27.055480573652115,27.1729342351395,26.938029547723158,27.096935272216797,2989400,0.0,0.0
2017-09-20 00:00:00-04:00,27.103841483602242,27.179840442074276,26.75839358913539,26.834392547607422,2693800,0.0,0.0
2017-09-21 00:00:00-04:00,26.855119359147903,26.99329904806613,26.77912039846496,26.81366729736328,1395500,0.0,0.0
2017-09-22 00:00:00-04:00,26.875847456885577,26.903481285637785,26.5373073579776,26.57876205444336,2237400,0.0,0.0
2017-09-25 00:00:00-04:00,26.57185511306747,26.83439628740789,26.52349261194669,26.696216583251953,5187500,0.0,0.0
2017-09-26 00:00:00-04:00,26.65475944291098,26.862027641910107,26.6133047488879,26.765302658081055,4516100,0.0,0.0
2017-09-27 00:00:00-04:00,26.58567198125168,26.634034479887934,25.984593329945035,26.260950088500977,3159700,0.0,0.0
2017-09-28 00:00:00-04:00,26.19186620322761,26.44058917493324,26.157321931726045,26.378408432006836,2346100,0.0,0.0
