date,open,high,low,close,volume,dividends,stock splits
2020-10-07 00:00:00-04:00,89.2905429580551,91.00899609054791,89.2905429580551,90.58432006835938,2108500,0.0,0.0
2020-10-08 00:00:00-04:00,91.13736704905725,91.77932010963491,90.01148338862745,91.39414978027344,2202500,0.0,0.0
2020-10-09 00:00:00-04:00,91.84845411036645,92.93483216812757,90.13000127227428,90.23863983154297,1654800,0.0,0.0
2020-10-12 00:00:00-04:00,90.30776921511622,90.64355563239991,89.27076756658637,90.21887969970703,1411700,0.0,0.0
2020-10-13 00:00:00-04:00,89.67569259883086,90.16950146218362,87.09800972933544,87.54243469238281,2085700,0.0,0.0
2020-10-14 00:00:00-04:00,87.8979791868742,89.11275232695886,86.71284090843707,87.20664978027344,2230200,0.0,0.0
2020-10-15 00:00:00-04:00,86.27828460846702,87.60168873629543,85.3499215406365,87.58193969726562,1330100,0.0,0.0
2020-10-16 00:00:00-04:00,87.77948928397804,88.98438450662086,87.4239461843481,88.39181518554688,1901800,0.0,0.0
2020-10-19 00:00:00-04:00,88.5399460917014,89.71520626695647,85.89312982279692,86.46595001220703,1557500,0.0,0.0
2020-10-20 00:00:00-04:00,87.43379886918117,89.34977972997953,86.68320726367375,88.46092224121094,2279200,0.0,0.0
2020-10-21 00:00:00-04:00,88.223874818968,88.52015555384246,87.10786219966214,87.86833190917969,3418900,0.0,0.0
2020-10-22 00:00:00-04:00,89.0929947587176,93.26074279611447,88.59918589238953,93.22123718261719,4377300,0.0,0.0
2020-10-23 00:00:00-04:00,93.62614155654782,94.4853639549989,92.99406696242977,93.43849182128906,2407400,0.0,0.0
2020-10-26 00:00:00-04:00,91.76942138050434,91.8484325932674,87.37452627576383,89.26087188720703,2002800,0.0,0.0
2020-10-27 00:00:00-04:00,89.13249761858805,89.33989643184749,86.38692161221292,86.58444213867188,1667000,0.0,0.0
2020-10-28 00:00:00-04:00,84.91538230660012,85.57708442848222,82.80187326884796,82.97964477539062,2279500,0.0,0.0
2020-10-29 00:00:00-04:00,82.97964608349255,86.3671755141218,82.58460498265993,85.4388198852539,2546300,0.0,0.0
2020-10-30 00:00:00-04:00,84.69809039771525,86.98936300709266,83.73022180107304,86.72270202636719,2336000,0.0,0.0
2020-11-02 00:00:00-05:00,86.9103775024414,87.4140647545646,85.44869965635074,86.9103775024414,2352800,0.0,0.0
2020-11-03 00:00:00-05:00,87.65108199793683,90.81145602501878,87.65108199793683,89.52755737304688,3040800,0.0,0.0
2020-11-04 00:00:00-05:00,90.13987564123883,95.42363703696583,89.45842446521799,91.93733978271484,2985200,0.0,0.0
2020-11-05 00:00:00-05:00,92.17436391705324,94.89031265592442,91.91758119923544,92.91507720947266,2397600,0.0,0.0
2020-11-06 00:00:00-05:00,92.49041289687295,93.88295014325742,91.13737373364125,91.69043731689453,2858900,0.0,0.0
2020-11-09 00:00:00-05:00,110.99836539607297,115.28463062249216,101.32958610297797,102.89990234375,9584600,0.0,0.0
2020-11-10 00:00:00-05:00,103.69987912562043,105.1319220614798,101.46786056989906,102.94928741455078,4420000,0.0,0.0
2020-11-11 00:00:00-05:00,103.35419712613157,103.46283567940917,100.19381586383601,102.46533966064453,3696100,0.0,0.0
2020-11-12 00:00:00-05:00,101.06293162064603,101.99128723200371,99.5815049156876,100.7863998413086,2702600,0.0,0.0
2020-11-13 00:00:00-05:00,101.6357450561583,104.60846902303008,101.37896233444408,104.48995971679688,2637000,0.0,0.0
2020-11-16 00:00:00-05:00,108.11450648896864,108.35153261768438,104.94425470329342,105.26029205322266,4475400,0.0,0.0
2020-11-17 00:00:00-05:00,103.26529662654883,103.9072495908264,101.27031233617534,102.0604019165039,2732800,0.0,0.0
2020-11-18 00:00:00-05:00,102.09004618572746,104.32205680246318,101.62586465284541,102.0702896118164,1901600,0.0,0.0
2020-11-19 00:00:00-05:00,101.06292569285407,102.29744787457585,100.7468883157303,101.52710723876953,3284000,0.0,0.0
2020-11-20 00:00:00-05:00,101.57647676502317,102.09004217759468,100.19381050761707,100.4999771118164,2302700,0.0,0.0
2020-11-23 00:00:00-05:00,101.61598679407116,103.7492446899414,101.14193450716127,103.7492446899414,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,106.63309685370989,108.2626677579295,105.70473369501822,107.5910873413086,2827100,0.0,0.0
2020-11-25 00:00:00-05:00,106.66273498067962,106.81087917513813,104.90477629491966,104.9837875366211,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.299806550697,105.67509858074706,102.88013855756577,103.11717224121094,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,102.75175153996781,102.98877769001747,100.509855029529,102.3468246459961,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,103.95663711440868,104.33192911304381,102.58384916831007,103.54183197021484,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.00853918080242,105.86275400966842,102.51473028259134,105.4281997680664,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,105.80349436385058,110.15889256763111,105.80349436385058,107.80836486816406,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.50956345903833,109.86259493615509,107.28491204021212,109.47742462158203,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,108.91448724153733,109.04288237489925,106.98863559036528,108.47006225585938,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.29480298280436,109.38855554443403,107.2651756527927,107.6997299194336,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.14412402178218,108.59842720023987,104.39117423810686,105.37879180908203,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,104.93438336996664,106.51457022431755,103.8973817438698,106.0306396484375,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.48745323085728,106.2775504730237,103.00853801503851,103.44308471679688,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.07266321168544,105.07266321168544,101.7048902372127,101.76414489746094,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.24304710237757,104.58871177664265,101.63573708088546,103.67022705078125,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,103.67023576653217,104.0554060837988,102.02091594285962,103.11717224121094,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,103.73936602487173,104.04552510634046,102.26781773451927,103.40357208251953,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,103.70973822870805,105.59608414377382,103.12703985944545,103.31468963623047,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,100.68762853696266,103.56159986155643,100.07531034252665,102.7023696899414,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,102.75174677798162,103.26530466844284,101.37895877288858,101.67523956298828,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,102.73200354199035,105.50721477292309,102.04067407374438,105.19117736816406,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.24054399308714,105.56645965576172,104.34181576759332,105.56645965576172,822400,0.0,0.0
2020-12-28 00:00:00-05:00,106.6528549315771,108.04539978760765,105.79363218076612,106.05040740966797,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,106.84049005694683,108.29228937624039,106.17878796316388,106.61333465576172,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,106.76148044438658,109.46755105011857,106.76148044438658,108.81572723388672,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.32190933688068,110.22801179398961,107.34416992637225,109.8823471069336,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,109.59594256148613,109.931728978614,104.69735944183961,106.12940216064453,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,105.67510079352772,107.72934755191488,105.55658394922347,106.61333465576172,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,106.7318571500738,110.6922067048461,106.72197886212746,109.39842224121094,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.07000160649707,112.4797914674171,109.87248105901303,111.88722229003906,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.50941101963976,114.2377420629073,111.63043183471487,112.74644470214844,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.09712103820688,112.3020159253715,109.9416100536017,111.77857971191406,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,111.77858342919473,112.67731171324475,110.74158172036496,110.9391098022461,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,110.88972926953548,111.77858682771068,109.27991491162035,110.48480987548828,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.1662725919164,112.27240739407308,109.73422959705199,110.72184753417969,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.05023661275341,110.25763541802473,106.73184065856252,107.06763458251953,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.06764964353792,108.1540277198887,106.25779581152229,106.59358978271484,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,106.68245427490336,107.24539602892624,104.49982019229097,106.36641693115234,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.34668859940476,108.55895043638935,105.81337406519019,107.47257232666016,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.17878280517192,106.55407482484932,103.3739445722967,103.66035461425781,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,102.8110003670503,104.42082202950489,101.31969554036645,103.81837463378906,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.4208347794371,104.95414176821042,103.31470011529127,103.37395477294922,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,101.67524497808478,102.53447513847814,97.3494819188736,97.4482421875,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,99.63088695112282,103.54185277044711,99.63088695112282,102.7122573852539,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,101.95177237925915,101.96164313052182,97.79389548058994,100.13455200195312,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.1123080463254,102.53448009505601,100.5789935280514,100.65800476074219,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,101.902404236402,105.72448780988312,101.45797924329001,104.48008728027344,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.4998256740857,106.97874819303215,104.3911871250732,105.28004455566406,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.06026383871077,109.16138280334692,106.01087993990905,109.15150451660156,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,109.92185585622194,111.20575437834788,108.97373620905857,110.28726959228516,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.29465103075644,111.75883259707935,109.25028250934282,110.92922973632812,2061000,0.0,0.0
2021-02-09 00:00:00-05:00,110.85021667719893,111.11687769533609,108.81572647699618,108.9836196899414,1590500,0.0,0.0
2021-02-10 00:00:00-05:00,108.80586205415956,109.12189948023834,107.46270110959311,107.98613739013672,2750400,0.0,0.0
2021-02-11 00:00:00-05:00,108.7762245734554,109.79346970826617,107.3738090970158,108.14414978027344,1792200,0.0,0.0
2021-02-12 00:00:00-05:00,107.76885483498592,111.01811823443668,107.52195039005736,110.75145721435547,2128300,0.0,0.0
2021-02-16 00:00:00-05:00,111.43292162687774,112.60818172145656,110.61319701915708,112.20326232910156,2927800,0.0,0.0
2021-02-17 00:00:00-05:00,109.45767045562387,113.90195006324444,107.46267850108951,110.05023956298828,3816200,0.0,0.0
2021-02-18 00:00:00-05:00,107.62069952180633,113.78343171957256,107.15651800779746,112.7069320678711,2695900,0.0,0.0
2021-02-19 00:00:00-05:00,113.5365430839558,116.331503308191,113.09211808127112,115.46240234375,3463300,0.0,0.0
2021-02-22 00:00:00-05:00,117.27961561041803,120.61776111479806,116.08459895765246,118.4746322631836,4374200,0.0,0.0
2021-02-23 00:00:00-05:00,120.07456581428039,120.79552253997888,116.8253025677682,120.43997955322266,3703300,0.0,0.0
2021-02-24 00:00:00-05:00,121.82265306723725,125.90151936824026,120.86466260395156,125.68424224853516,4486200,0.0,0.0
2021-02-25 00:00:00-05:00,126.1780410750277,126.57308966706361,119.59062520526128,121.45722961425781,5262900,0.0,0.0
2021-02-26 00:00:00-05:00,122.05968530528429,123.0374323926435,118.65240676912069,122.14857482910156,3615400,0.0,0.0
2021-03-01 00:00:00-05:00,124.16329163220831,124.29167921358597,121.27944991493217,122.2275619506836,2614900,0.0,0.0
2021-03-02 00:00:00-05:00,122.36584498705501,123.54110502667342,120.98317858198997,122.71150970458984,3325600,0.0,0.0
2021-03-03 00:00:00-05:00,122.7115118476203,124.28182053538478,121.60537719726562,121.60537719726562,2108300,0.0,0.0
2021-03-04 00:00:00-05:00,121.72389150687619,121.79302445014838,115.55128037569585,119.2252197265625,3555500,0.0,0.0
2021-03-05 00:00:00-05:00,120.3906118194153,121.40785695198797,114.99821951355005,121.34860229492188,3696600,0.0,0.0
2021-03-08 00:00:00-05:00,121.99055022788119,125.19043740076211,120.50912349281907,123.8571548461914,2573200,0.0,0.0
2021-03-09 00:00:00-05:00,125.39783143521309,125.39783143521309,122.07943507301492,122.58312225341797,2560500,0.0,0.0
2021-03-10 00:00:00-05:00,122.84976014574575,124.42007614357685,121.27945168283944,122.96827697753906,1846700,0.0,0.0
2021-03-11 00:00:00-05:00,123.0176643871148,124.63735689245499,121.79302048830465,123.1164321899414,1711000,0.0,0.0
2021-03-12 00:00:00-05:00,123.76825646542527,125.0126569435909,122.80038775242411,124.5385971069336,1588800,0.0,0.0
2021-03-15 00:00:00-04:00,125.3879538971326,127.32368386416547,123.52135687410356,125.68424224853516,1773000,0.0,0.0
2021-03-16 00:00:00-04:00,125.8126394477731,126.19780981302766,122.23746005741444,122.42510986328125,1819400,0.0,0.0
2021-03-17 00:00:00-04:00,121.9707842014285,126.03977177966858,121.92140030316644,125.56571197509766,3831700,0.0,0.0
2021-03-18 00:00:00-04:00,125.00278201626051,127.08664859831279,123.5509826751983,124.08429718017578,2550000,0.0,0.0
2021-03-19 00:00:00-04:00,123.45222468091663,124.36083124618598,120.6276371774232,122.84977722167969,2810800,0.0,0.0
2021-03-22 00:00:00-04:00,122.96828824869841,123.2843256275235,120.88441419193988,121.3979721069336,2031200,0.0,0.0
2021-03-23 00:00:00-04:00,120.64739338276271,121.0819400885567,116.73642028613612,117.4277572631836,2659000,0.0,0.0
2021-03-24 00:00:00-04:00,118.346232958305,120.1436969036981,117.00307225900848,117.03269958496094,2035000,0.0,0.0
2021-03-25 00:00:00-04:00,116.08459229403924,119.28447172333708,114.7118042118589,118.9091796875,2680800,0.0,0.0
2021-03-26 00:00:00-04:00,119.58077178636275,120.10420804433855,117.44751360111088,119.62027740478516,2149800,0.0,0.0
2021-03-29 00:00:00-04:00,119.43261589104698,119.83753525405461,116.64753411220904,117.57589721679688,2135300,0.0,0.0
2021-03-30 00:00:00-04:00,117.47713027566773,121.09181491672857,117.22035508160184,120.54862213134766,2548900,0.0,0.0
2021-03-31 00:00:00-04:00,120.79553291528065,121.29922011226859,119.34373351714983,119.42274475097656,2031500,0.0,0.0
2021-04-01 00:00:00-04:00,120.39059643606234,120.588116957661,118.88941334618283,120.14369201660156,1696900,0.0,0.0
2021-04-05 00:00:00-04:00,121.59552236224938,124.53861957670622,121.46712720888209,123.8472900390625,2261100,0.0,0.0
2021-04-06 00:00:00-04:00,123.9954184382854,125.96077576056021,123.94603453406242,125.0916748046875,1719500,0.0,0.0
2021-04-07 00:00:00-04:00,125.39782501509582,125.74348971535126,122.72138185751034,122.97815704345703,1803800,0.0,0.0
2021-04-08 00:00:00-04:00,122.83002260281752,124.56822442223844,121.28933378501995,123.20531463623047,1847100,0.0,0.0
2021-04-09 00:00:00-04:00,122.85965612088535,122.91891077785083,120.85479318767753,122.81027221679688,921500,0.0,0.0
2021-04-12 00:00:00-04:00,122.93866244682937,123.88677459506603,120.95354863352966,123.72875213623047,2057800,0.0,0.0
2021-04-13 00:00:00-04:00,122.24732596784557,125.29906878539217,120.91404348966236,124.54847717285156,3377700,0.0,0.0
2021-04-14 00:00:00-04:00,124.43982652594377,126.69159360987288,124.0842835616471,124.95338439941406,2461100,0.0,0.0
2021-04-15 00:00:00-04:00,125.79286136844713,126.26691361552058,124.22254540457038,125.70397186279297,1193000,0.0,0.0
2021-04-16 00:00:00-04:00,126.92865150917244,127.45208776906428,125.97066097996981,126.46446990966797,1721300,0.0,0.0
2021-04-19 00:00:00-04:00,125.91137821932398,126.14841189201088,123.70899497214815,124.37069702148438,1451000,0.0,0.0
2021-04-20 00:00:00-04:00,123.40282657874197,123.74849879601726,119.17582409760081,120.70663452148438,2328500,0.0,0.0
2021-04-21 00:00:00-04:00,120.99305082707293,122.43497181601101,119.8079050240938,122.37571716308594,1329400,0.0,0.0
2021-04-22 00:00:00-04:00,121.91154697997146,125.20030861744328,121.32884854386121,123.94603729248047,2235300,0.0,0.0
2021-04-23 00:00:00-04:00,124.38058867564331,125.8521370941637,124.00528908768413,125.822509765625,1394600,0.0,0.0
2021-04-26 00:00:00-04:00,127.00766257421215,128.57797135175989,125.54598482891859,125.99040985107422,1357400,0.0,0.0
2021-04-27 00:00:00-04:00,126.13853900721206,128.73597848676968,126.01014387861011,128.40017700195312,1712900,0.0,0.0
2021-04-28 00:00:00-04:00,128.212544891513,128.63721329496596,127.36319301475604,127.5113296508789,1328800,0.0,0.0
2021-04-29 00:00:00-04:00,129.25937436836344,131.04695950974218,126.85945617143216,128.7754364013672,1597000,0.0,0.0
2021-04-30 00:00:00-04:00,128.10389540435523,128.44955254909843,126.00026493180044,127.10639190673828,1263900,0.0,0.0
2021-05-03 00:00:00-04:00,128.03476502412377,128.55820122814896,126.8002428316396,127.07677459716797,1375300,0.0,0.0
2021-05-04 00:00:00-04:00,126.58296082025579,127.2545487032931,124.13367310473532,126.66197204589844,2574900,0.0,0.0
2021-05-05 00:00:00-04:00,125.53610964091365,126.52372752336287,120.80541907979074,121.1017074584961,3767400,0.0,0.0
2021-05-06 00:00:00-04:00,120.63751454035024,121.21033466686056,117.99069856208529,119.27459716796875,3108500,0.0,0.0
2021-05-07 00:00:00-04:00,119.69926799072167,122.01029743818141,118.31660917207317,121.91153717041016,2097100,0.0,0.0
2021-05-10 00:00:00-04:00,120.9535489103879,122.16831454203316,119.58076081954536,120.07456970214844,2219000,0.0,0.0
2021-05-11 00:00:00-04:00,117.78330232291133,120.64739548357825,116.69692423712068,120.32147979736328,1640400,0.0,0.0
2021-05-12 00:00:00-04:00,119.5313803991285,120.7461536010843,116.0845964079372,116.82530975341797,1984200,0.0,0.0
2021-05-13 00:00:00-04:00,117.36849457100051,119.659775077801,116.76605465110818,118.67215728759766,1648500,0.0,0.0
2021-05-14 00:00:00-04:00,119.78816425384154,122.8892835530831,118.95856138099539,122.07943725585938,1470700,0.0,0.0
2021-05-17 00:00:00-04:00,121.90164543857783,121.90164543857783,118.89928691292509,120.20294189453125,1428900,0.0,0.0
2021-05-18 00:00:00-04:00,120.63751813687342,121.84241308203148,119.22522435384936,119.29435729980469,2237100,0.0,0.0
2021-05-19 00:00:00-04:00,116.77593593525927,119.16597692963992,116.4302711844996,119.07708740234375,1511900,0.0,0.0
2021-05-20 00:00:00-04:00,119.21534744428985,119.69927807157255,117.57590576342498,119.08695983886719,1484400,0.0,0.0
2021-05-21 00:00:00-04:00,119.81778103567169,120.70663848729374,119.20545533901534,119.48199462890625,1429500,0.0,0.0
2021-05-24 00:00:00-04:00,120.57825046239077,122.36584375784363,119.81778809145328,122.05967712402344,2057700,0.0,0.0
2021-05-25 00:00:00-04:00,123.08679923204726,123.75837961305866,121.82264969953766,122.26708221435547,1374200,0.0,0.0
2021-05-26 00:00:00-04:00,122.87940469943929,124.83489125613029,122.38559580011514,124.65711975097656,1523000,0.0,0.0
2021-05-27 00:00:00-04:00,125.4274538334612,126.09903420262792,123.56085689495411,124.70648956298828,2395700,0.0,0.0
2021-05-28 00:00:00-04:00,124.34108374214023,124.75588141381174,122.84977873978683,123.71887969970703,893700,0.0,0.0
2021-06-01 00:00:00-04:00,126.02002924198746,126.02002924198746,124.24232173043393,125.04228973388672,1489100,0.0,0.0
2021-06-02 00:00:00-04:00,125.30895044085888,125.42746729575903,123.0176773239397,123.62012481689453,1462100,0.0,0.0
2021-06-03 00:00:00-04:00,122.59299499885613,122.95841629801792,120.67702158752013,121.60537719726562,1331400,0.0,0.0
2021-06-04 00:00:00-04:00,122.21769688363544,123.2744475775151,121.40785062790452,123.20531463623047,1657100,0.0,0.0
2021-06-07 00:00:00-04:00,123.97565870801587,124.25219048080591,122.98804092809391,123.35346221923828,1353900,0.0,0.0
2021-06-08 00:00:00-04:00,123.62011197606743,126.57309447411865,123.21519261667315,126.25704956054688,1978500,0.0,0.0
2021-06-09 00:00:00-04:00,126.76073711702662,127.17553474033465,124.81512151834839,124.8842544555664,1508900,0.0,0.0
2021-06-10 00:00:00-04:00,125.22005003510658,125.69410231513712,123.70899614825592,125.02252197265625,1741800,0.0,0.0
2021-06-11 00:00:00-04:00,125.22007568364707,127.14593512865024,125.0423041584918,127.01753997802734,1590000,0.0,0.0
2021-06-14 00:00:00-04:00,126.76076474663493,128.2421916112866,126.01016549050527,127.01753997802734,1571100,0.0,0.0
2021-06-15 00:00:00-04:00,126.78049628277323,128.36069084205477,126.54347764777751,127.64960479736328,2571100,0.0,0.0
2021-06-16 00:00:00-04:00,127.8767429018675,128.2026585699196,124.9336462068301,125.35832214355469,1970600,0.0,0.0
2021-06-17 00:00:00-04:00,125.43733452312095,126.64222186785855,123.70900343325916,124.67686462402344,1857900,0.0,0.0
2021-06-18 00:00:00-04:00,122.94852689832321,123.65961285678965,121.862148921744,122.18806457519531,2006600,0.0,0.0
2021-06-21 00:00:00-04:00,123.02754088026825,125.29906468349607,122.03992314580839,125.17066955566406,2280900,0.0,0.0
2021-06-22 00:00:00-04:00,125.28918870875538,125.34844336274048,123.79788379241782,124.5385971069336,1394200,0.0,0.0
2021-06-23 00:00:00-04:00,124.24232666723631,124.84477414943018,123.84727802621845,124.12380981445312,1007500,0.0,0.0
2021-06-24 00:00:00-04:00,125.20028746437731,125.24967136135572,122.71149427611594,122.96827697753906,1645200,0.0,0.0
2021-06-25 00:00:00-04:00,123.49171552782398,123.93614046955327,122.65224200737704,122.93865203857422,5399400,0.0,0.0
2021-06-28 00:00:00-04:00,122.52385949830094,122.52385949830094,118.03020311575708,119.2252197265625,2031400,0.0,0.0
2021-06-29 00:00:00-04:00,119.26472805255628,119.70915305013156,117.19073217232854,117.47713470458984,1728400,0.0,0.0
2021-06-30 00:00:00-04:00,117.58577591196982,119.30423635376594,117.42776097802567,119.12646484375,2656800,0.0,0.0
2021-07-01 00:00:00-04:00,119.13632717720546,122.3065792693353,119.12645642479319,122.08930969238281,2466900,0.0,0.0
2021-07-02 00:00:00-04:00,122.94854169140521,125.4570918867443,122.22758489421658,125.23981475830078,2291500,0.0,0.0
2021-07-06 00:00:00-04:00,125.48672314829533,126.41508634985348,122.59300251092115,124.27195739746094,1854700,0.0,0.0
2021-07-07 00:00:00-04:00,123.08678331677626,124.82499246668716,120.3214584557028,122.90901184082031,1958000,0.0,0.0
2021-07-08 00:00:00-04:00,120.67702158752013,122.58312424598684,119.18571659733922,121.60537719726562,2458700,0.0,0.0
2021-07-09 00:00:00-04:00,122.69177071102223,124.66700644145216,121.86216778607997,124.4892349243164,1335800,0.0,0.0
2021-07-12 00:00:00-04:00,123.45222104499246,124.81513085275596,122.89915750588708,124.29169464111328,2030500,0.0,0.0
2021-07-13 00:00:00-04:00,123.63000118817666,123.9460385947503,121.79303140780301,121.9312973022461,1550700,0.0,0.0
2021-07-14 00:00:00-04:00,122.18808323053923,123.76827030454267,121.70415258739082,122.33622741699219,1525100,0.0,0.0
2021-07-15 00:00:00-04:00,121.47698750536122,122.30658282765788,120.38073116166512,121.37822723388672,1986700,0.0,0.0
2021-07-16 00:00:00-04:00,122.63248796791076,123.45221246707415,117.93143314231062,118.26721954345703,3002400,0.0,0.0
2021-07-19 00:00:00-04:00,114.56365360684657,117.98080995679081,113.27974757831704,115.56114959716797,5226900,0.0,0.0
2021-07-20 00:00:00-04:00,115.88706038969025,119.91654252146019,115.25498564763912,119.40298461914062,1715000,0.0,0.0
2021-07-21 00:00:00-04:00,120.38072081743492,123.76824982890975,120.1535729660548,123.3830795288086,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,122.5436097150876,123.0077912536556,120.80540040095808,121.68437957763672,1561700,0.0,0.0
2021-07-23 00:00:00-04:00,123.05716831172515,124.06454262129203,122.08930715068674,123.70899963378906,2485600,0.0,0.0
2021-07-26 00:00:00-04:00,123.18556628482617,125.71386533441978,121.78314334176203,125.1015396118164,2676500,0.0,0.0
2021-07-27 00:00:00-04:00,124.23243144760814,126.97801498428045,123.24481374712784,126.90887451171875,2487500,0.0,0.0
2021-07-28 00:00:00-04:00,127.62986668387467,128.3014547431683,125.03243412231681,127.92615509033203,2225300,0.0,0.0
2021-07-29 00:00:00-04:00,128.3902998573275,135.19498514697185,125.92125562930197,132.83457946777344,3619700,0.0,0.0
2021-07-30 00:00:00-04:00,131.718597032591,132.15315132812066,129.38781814099377,129.82237243652344,1849500,0.0,0.0
2021-08-02 00:00:00-04:00,130.82973009389283,131.24452775809377,125.44720860727524,126.28668975830078,2154700,0.0,0.0
2021-08-03 00:00:00-04:00,126.56322096869056,126.56322096869056,121.94117668178087,124.51885986328125,3137300,0.0,0.0
2021-08-04 00:00:00-04:00,123.01767043886353,124.28182001400799,121.58562764653523,122.84977722167969,2249500,0.0,0.0
2021-08-05 00:00:00-04:00,123.78800470869174,125.77311848860144,123.29419583552495,124.83488464355469,1881300,0.0,0.0
2021-08-06 00:00:00-04:00,125.20030583111145,125.75337692569033,123.84727426054238,125.0916748046875,1717100,0.0,0.0
2021-08-09 00:00:00-04:00,124.42998774259303,124.43986603221647,121.28936225085904,123.06707763671875,1774600,0.0,0.0
2021-08-10 00:00:00-04:00,123.14607310568441,125.6743724105874,122.61275855825775,124.78551483154297,1637500,0.0,0.0
2021-08-11 00:00:00-04:00,123.9954151349139,124.77562654938477,122.62262702525784,123.48184967041016,2218200,0.0,0.0
2021-08-12 00:00:00-04:00,122.92878045116252,123.32382905140885,121.03255621189052,121.90165710449219,2069800,0.0,0.0
2021-08-13 00:00:00-04:00,121.5559922240995,121.90165692320397,119.81778290655583,120.69676208496094,1951400,0.0,0.0
2021-08-16 00:00:00-04:00,119.63012902306497,121.06217920584346,118.69189522411618,119.98567199707031,2464400,0.0,0.0
2021-08-17 00:00:00-04:00,118.62275113913739,119.2943314119332,117.8820379353887,118.50423431396484,2233300,0.0,0.0
2021-08-18 00:00:00-04:00,117.91166715656442,118.92891210050443,116.61789048436007,117.52649688720703,2360000,0.0,0.0
2021-08-19 00:00:00-04:00,117.32899379733172,117.99069589319917,116.07471501300176,117.75366973876953,2692200,0.0,0.0
2021-08-20 00:00:00-04:00,117.03269296206662,120.82514116787095,116.87467051936237,120.26219940185547,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,121.17082825546986,122.17819507916178,120.42023663031317,121.5066146850586,1799500,0.0,0.0
2021-08-24 00:00:00-04:00,122.62261974010555,126.36568426841986,122.60286316614611,125.2891845703125,2182700,0.0,0.0
2021-08-25 00:00:00-04:00,125.29908995846351,126.33608426787063,123.88679601190508,125.74351501464844,1392700,0.0,0.0
2021-08-26 00:00:00-04:00,125.12127998186786,125.17065634242338,123.04727693049738,124.06452941894531,1038000,0.0,0.0
2021-08-27 00:00:00-04:00,123.92629039592427,126.38545671801126,123.92629039592427,125.98052978515625,1149700,0.0,0.0
2021-08-30 00:00:00-04:00,126.31630646720804,126.31630646720804,123.6793689929959,124.16329956054688,1136800,0.0,0.0
2021-08-31 00:00:00-04:00,124.16330911208739,124.60773410128228,122.49423264457977,123.31395721435547,2698000,0.0,0.0
2021-09-01 00:00:00-04:00,124.05466719514736,124.41021019085,122.63249521233686,123.76825714111328,2127500,0.0,0.0
2021-09-02 00:00:00-04:00,123.17569290321951,123.97566090797558,122.24732976244275,122.84977722167969,1991000,0.0,0.0
