date,open,high,low,close,volume,dividends,stock splits
2017-04-20 00:00:00-04:00,53.62917648985422,53.88365221377234,53.505569240675634,53.85456848144531,1617700,0.0,0.0
2017-04-21 00:00:00-04:00,53.665528562056565,54.00725549293503,53.48375939007057,53.57101058959961,2306800,0.0,0.0
2017-04-24 00:00:00-04:00,53.70916716494911,53.76006232091258,51.93509793338358,52.713069915771484,2955300,0.0,0.0
2017-04-25 00:00:00-04:00,52.70579968074877,52.88030211995088,52.458596212613365,52.836673736572266,1112300,0.0,0.0
2017-04-26 00:00:00-04:00,52.662181935514305,52.69853800065176,52.11687424139279,52.22593688964844,1562600,0.0,0.0
2017-04-27 00:00:00-04:00,52.22592560926326,52.90210722581034,52.000528038977215,52.46586227416992,1287700,0.0,0.0
2017-04-28 00:00:00-04:00,52.385892533077445,52.385892533077445,51.31708860928125,51.94237518310547,1922700,0.0,0.0
2017-05-01 00:00:00-04:00,52.00780472704673,52.342259402960956,51.5715597387741,51.76786804199219,1670900,0.0,0.0
2017-05-02 00:00:00-04:00,51.84057589972642,51.942366203714435,51.1934780184502,51.44068145751953,2528600,0.0,0.0
2017-05-03 00:00:00-04:00,51.60791678868843,51.73879084239531,50.575463455153624,50.757232666015625,2182100,0.0,0.0
2017-05-04 00:00:00-04:00,50.71360402885759,50.90264553973141,50.13194040177912,50.793582916259766,1971600,0.0,0.0
2017-05-05 00:00:00-04:00,50.73469160438464,51.48565971312582,50.61688960146362,51.389949798583984,1888200,0.87,0.0
2017-05-08 00:00:00-04:00,51.50038041018185,51.50774443939209,50.80831332634736,51.33104705810547,1813200,0.0,0.0
2017-05-09 00:00:00-04:00,51.353130104775694,51.3973030428751,50.55062510472657,50.82303237915039,1659900,0.0,0.0
2017-05-10 00:00:00-04:00,50.92611398139683,51.68444615753851,50.69051558087603,51.54456329345703,1498400,0.0,0.0
2017-05-11 00:00:00-04:00,51.38993689867788,52.69308893049951,51.12488807574683,52.64155197143555,1856300,0.0,0.0
2017-05-12 00:00:00-04:00,52.78145745094132,53.23056778939659,52.634204936713076,52.899253845214844,2421100,0.0,0.0
2017-05-15 00:00:00-04:00,53.00968973513248,53.48088652785384,52.72255436510255,52.759368896484375,1496600,0.0,0.0
2017-05-16 00:00:00-04:00,52.85506789317586,52.99495634299233,52.317606178439675,52.715179443359375,1395300,0.0,0.0
2017-05-17 00:00:00-04:00,52.76671164624361,53.65756799358272,52.61210077112926,53.20109939575195,2540000,0.0,0.0
2017-05-18 00:00:00-04:00,53.245294229876684,53.81956503570993,52.93607235244485,53.69440460205078,1941800,0.0,0.0
2017-05-19 00:00:00-04:00,53.900551465370214,54.077248875142914,53.27474369221362,53.922637939453125,1910900,0.0,0.0
2017-05-22 00:00:00-04:00,53.89317186705835,54.16558474197867,53.65757351638135,54.04042434692383,1664700,0.0,0.0
2017-05-23 00:00:00-04:00,54.13614438378662,54.43064378155912,53.90791001863962,53.929996490478516,1647700,0.0,0.0
2017-05-24 00:00:00-04:00,54.055151449380226,54.40118778552995,54.04042900867754,54.136138916015625,1123700,0.0,0.0
2017-05-25 00:00:00-04:00,54.172964701360556,54.2981251332224,53.82692829329946,53.86374282836914,1248900,0.0,0.0
2017-05-26 00:00:00-04:00,53.988893465962015,54.099331434026794,53.28209833429919,53.39989471435547,1381000,0.0,0.0
2017-05-30 00:00:00-04:00,53.377811431884766,53.72384779783576,53.26000942768496,53.377811431884766,1245200,0.0,0.0
2017-05-31 00:00:00-04:00,53.385162984335324,53.72383524159275,53.29681150183484,53.407249450683594,2493400,0.0,0.0
2017-06-01 00:00:00-04:00,53.28944130600602,53.76063792392161,52.85505920581471,53.71646499633789,1495200,0.0,0.0
2017-06-02 00:00:00-04:00,53.99625034471538,54.54843455225144,53.92262690713221,54.32756423950195,1483500,0.0,0.0
2017-06-05 00:00:00-04:00,54.16558433781193,54.22448532931862,53.80482559477195,54.09196090698242,874200,0.0,0.0
2017-06-06 00:00:00-04:00,54.195036778575705,54.224487275386004,53.71647603534724,53.76801300048828,884600,0.0,0.0
2017-06-07 00:00:00-04:00,53.76801053263539,54.02569534651333,53.6428501397672,53.878448486328125,1341000,0.0,0.0
2017-06-08 00:00:00-04:00,53.8784577620812,54.00361817649709,53.09067512853905,53.67230987548828,1110800,0.0,0.0
2017-06-09 00:00:00-04:00,53.628125917623166,54.15822363956146,53.31154570730186,54.07723617553711,1231600,0.0,0.0
2017-06-12 00:00:00-04:00,54.08462230722022,54.51164627075195,53.790122828332464,54.51164627075195,2035300,0.0,0.0
2017-06-13 00:00:00-04:00,54.45272641569004,54.7324977344464,54.239214507780545,54.58525085449219,1555300,0.0,0.0
2017-06-14 00:00:00-04:00,55.17425229045418,55.65280748212133,54.599981566766644,54.806129455566406,2332100,0.0,0.0
2017-06-15 00:00:00-04:00,54.59261858309795,55.373037210535564,54.51899513813174,54.9754638671875,1722000,0.0,0.0
2017-06-16 00:00:00-04:00,55.08589323445195,56.00620019547735,54.99754174403466,55.66016387939453,3944200,0.0,0.0
2017-06-19 00:00:00-04:00,55.711697712052825,56.13872146606445,55.54972279728238,56.13872146606445,2035200,0.0,0.0
2017-06-20 00:00:00-04:00,56.17553894282329,56.860247544011685,55.9693854659353,56.63200759887695,2215100,0.0,0.0
2017-06-21 00:00:00-04:00,56.646746345276256,56.838166184275046,56.34488290998677,56.80135726928711,1762900,0.0,0.0
2017-06-22 00:00:00-04:00,56.72035800816184,57.206277151654575,56.462673188346926,57.051666259765625,1638800,0.0,0.0
2017-06-23 00:00:00-04:00,56.92651603495154,57.55232374263028,56.77926914506553,57.007503509521484,2210200,0.0,0.0
2017-06-26 00:00:00-04:00,57.18419251788475,57.42715490597749,56.81606973002592,57.17683410644531,1107700,0.0,0.0
2017-06-27 00:00:00-04:00,57.00014442219734,57.2725573709262,56.219725727338,56.32279968261719,1476600,0.0,0.0
2017-06-28 00:00:00-04:00,56.33752656363693,56.852901997737256,55.984131722589,56.34489059448242,1367100,0.0,0.0
2017-06-29 00:00:00-04:00,56.072466386438364,56.19762678764098,54.82084552308813,54.85029602050781,2109900,0.0,0.0
2017-06-30 00:00:00-04:00,55.09326400854378,55.49819575071,54.80612865091566,55.10798645019531,1903100,0.0,0.0
2017-07-03 00:00:00-04:00,55.3214874899749,55.888399681513235,55.02698816086086,55.77796173095703,934900,0.0,0.0
2017-07-05 00:00:00-04:00,55.800062403671134,55.800062403671134,54.960742753135314,55.28468704223633,1351000,0.0,0.0
2017-07-06 00:00:00-04:00,55.041723151363925,55.041723151363925,53.76065175088338,53.79746627807617,1490100,0.0,0.0
2017-07-07 00:00:00-04:00,53.81955676102361,53.92999473372942,53.127489658477195,53.67230987548828,1527200,0.0,0.0
2017-07-10 00:00:00-04:00,53.77538155893235,53.88581952699713,53.3704442150643,53.39989471435547,1118000,0.0,0.0
2017-07-11 00:00:00-04:00,53.43671098392304,53.6723093688207,53.06858815645117,53.458797454833984,983600,0.0,0.0
2017-07-12 00:00:00-04:00,53.841641495489746,54.430640252850274,53.841641495489746,54.2686653137207,1020800,0.0,0.0
2017-07-13 00:00:00-04:00,54.14349804768862,54.231849535238155,53.82691223868743,53.966800689697266,956400,0.0,0.0
2017-07-14 00:00:00-04:00,54.40118871461521,54.555799621621034,54.1435038696055,54.29811477661133,1087700,0.0,0.0
2017-07-17 00:00:00-04:00,54.276036140445676,54.62207253244959,54.121425211124404,54.37174606323242,1286300,0.0,0.0
2017-07-18 00:00:00-04:00,54.42328165492231,54.717781062992536,54.21713375440586,54.51899719238281,1255700,0.0,0.0
2017-07-19 00:00:00-04:00,54.489546413470165,54.68096625320219,54.16559650452523,54.5778923034668,1190700,0.0,0.0
2017-07-20 00:00:00-04:00,54.717765739436224,54.84292612725483,54.24656906532477,54.26129150390625,1327100,0.0,0.0
2017-07-21 00:00:00-04:00,54.23923473877467,54.622085756830806,53.96682734754179,54.430660247802734,1227400,0.0,0.0
2017-07-24 00:00:00-04:00,54.45273003898921,54.54108154310571,53.59868796763146,53.85637283325195,1854700,0.0,0.0
2017-07-25 00:00:00-04:00,53.974170051157394,54.003620552982184,53.22320191450627,53.753299713134766,1623900,0.0,0.0
2017-07-26 00:00:00-04:00,53.77537313038792,54.172946382841985,53.49560185663469,53.959434509277344,1007700,0.0,0.0
2017-07-27 00:00:00-04:00,53.745923294556775,54.07723153377608,53.15692462804737,53.591312408447266,1396800,0.0,0.0
2017-07-28 00:00:00-04:00,54.77667428347886,54.77667428347886,53.355720037303804,53.79746627807617,1365200,0.0,0.0
2017-07-31 00:00:00-04:00,53.90054896982186,54.195048383880895,53.304191728756436,54.03307342529297,2125100,0.0,0.0
2017-08-01 00:00:00-04:00,54.187674682588785,54.24657567830996,52.76672045918707,53.24528121948242,2091600,0.0,0.0
2017-08-02 00:00:00-04:00,53.09802911319795,53.34098586665936,52.884517237586515,53.326263427734375,1455900,0.0,0.0
2017-08-03 00:00:00-04:00,53.32627875137367,53.878463052009,52.92870538086313,53.79011154174805,1632200,0.0,0.0
2017-08-04 00:00:00-04:00,53.79755223062919,53.89442127175056,53.41009312055235,53.5218620300293,1361400,0.87,0.0
2017-08-07 00:00:00-04:00,53.52185503782333,53.894414230872684,53.18654835319762,53.58891296386719,1253100,0.0,0.0
2017-08-08 00:00:00-04:00,53.454797510417414,53.78265145674906,53.26107080104216,53.603824615478516,1536000,0.0,0.0
2017-08-09 00:00:00-04:00,53.648536573063076,53.79755801184463,53.03008680099298,53.082244873046875,1222400,0.0,0.0
2017-08-10 00:00:00-04:00,53.05988465212787,53.29832233102669,52.54575109755118,52.60536193847656,1486100,0.0,0.0
2017-08-11 00:00:00-04:00,52.82145108517757,52.82145108517757,52.04652714723085,52.45634460449219,1346500,0.0,0.0
2017-08-14 00:00:00-04:00,52.62771503021454,53.63362950377673,52.53085167648901,53.462249755859375,1605700,0.0,0.0
2017-08-15 00:00:00-04:00,53.32068258597946,53.32068258597946,52.76929644072351,53.082244873046875,1590700,0.0,0.0
2017-08-16 00:00:00-04:00,53.238715411884186,53.931675855480634,53.119499406054175,53.64853286743164,1661400,0.0,0.0
2017-08-17 00:00:00-04:00,53.44735264138408,53.834811761049934,52.97792434692383,52.97792434692383,1368500,0.0,0.0
2017-08-18 00:00:00-04:00,53.05988844809103,53.112046516431505,52.57556027932766,52.64262390136719,1403700,0.0,0.0
2017-08-21 00:00:00-04:00,52.732041764541535,53.760309089220996,52.5830203157957,53.63364028930664,1378000,0.0,0.0
2017-08-22 00:00:00-04:00,53.633637922313,53.708148643397564,52.72459234459189,52.851261138916016,1176700,0.0,0.0
2017-08-23 00:00:00-04:00,52.82890571240161,53.49951353649763,52.72458957140926,53.33558654785156,930200,0.0,0.0
2017-08-24 00:00:00-04:00,53.28342642474437,53.63363303521498,53.13439931135097,53.20891571044922,1510300,0.0,0.0
2017-08-25 00:00:00-04:00,53.49204962020312,53.90931409728172,53.38773350093347,53.58891296386719,1300800,0.0,0.0
2017-08-28 00:00:00-04:00,53.6559893504432,53.72304729245385,52.977928728939084,53.082244873046875,931700,0.0,0.0
2017-08-29 00:00:00-04:00,53.268528131762814,53.81991999927112,53.1865646294252,53.59638214111328,1509300,0.0,0.0
2017-08-30 00:00:00-04:00,53.50694767208452,54.17755533379214,53.49950058153362,54.028533935546875,2275000,0.0,0.0
2017-08-31 00:00:00-04:00,54.25208151141757,54.699157203311145,54.110512848134604,54.55758285522461,2598000,0.0,0.0
2017-09-01 00:00:00-04:00,54.56502741412973,54.97483915690165,54.53522199350588,54.89287567138672,1731000,0.0,0.0
2017-09-05 00:00:00-04:00,55.03444645626433,55.43681108158709,54.87051949578442,55.183467864990234,2399000,0.0,0.0
2017-09-06 00:00:00-04:00,55.31014587531799,55.60818871195113,54.73640147671351,54.89287567138672,2253700,0.0,0.0
2017-09-07 00:00:00-04:00,55.00464835592135,55.302696897830835,54.75875788248579,55.131317138671875,1085300,0.0,0.0
2017-09-08 00:00:00-04:00,55.071710710276356,55.742312808130286,54.95994179903305,55.637996673583984,1451100,0.0,0.0
2017-09-11 00:00:00-04:00,55.56348206018302,56.204284375867246,55.39955509317507,56.15212631225586,1722400,0.0,0.0
2017-09-12 00:00:00-04:00,56.07016564838773,56.316056111264906,55.161120192759036,55.39210510253906,1424100,0.0,0.0
2017-09-13 00:00:00-04:00,55.332489944047516,55.49641688967165,55.00463605279925,55.2132682800293,1490100,0.0,0.0
2017-09-14 00:00:00-04:00,55.146223219772686,55.47407150268555,54.76621118308395,55.47407150268555,1651300,0.0,0.0
2017-09-15 00:00:00-04:00,55.332510681385536,55.60075384115599,54.84818243819977,55.56349563598633,2810000,0.0,0.0
2017-09-18 00:00:00-04:00,55.52624047298992,55.66781483862645,55.101523060884595,55.36976623535156,1430500,0.0,0.0
2017-09-19 00:00:00-04:00,55.43681226409417,55.60818631930427,54.5948248009058,54.714046478271484,1681200,0.0,0.0
2017-09-20 00:00:00-04:00,54.92268706659972,55.041908762064296,54.31914286651947,54.54267501831055,2130200,0.0,0.0
2017-09-21 00:00:00-04:00,54.53522929926634,54.69170351490147,53.77520518354888,53.79755783081055,1566100,0.0,0.0
2017-09-22 00:00:00-04:00,53.894414241794394,53.939119525832695,52.75438402040067,52.873600006103516,1853100,0.0,0.0
2017-09-25 00:00:00-04:00,52.97046482555764,53.28341887695113,52.851248836533415,53.13439178466797,1513100,0.0,0.0
2017-09-26 00:00:00-04:00,53.08224447190805,53.57402544881712,52.664979898630136,53.506961822509766,2813100,0.0,0.0
2017-09-27 00:00:00-04:00,53.08969604541798,53.39519737592879,51.9869181034418,52.09123992919922,2379700,0.0,0.0
2017-09-28 00:00:00-04:00,52.01671356608068,52.605357782912755,51.98690814797247,52.590457916259766,1152300,0.0,0.0
2017-09-29 00:00:00-04:00,52.4265274887647,52.87359736119017,52.12847901221376,52.36691665649414,2062000,0.0,0.0
2017-10-02 00:00:00-04:00,52.806542655967654,52.806542655967654,51.77827563345514,51.8229866027832,1777700,0.0,0.0
2017-10-03 00:00:00-04:00,51.86025147685394,52.307321483115764,51.56965568854357,51.74103546142578,1546600,0.0,0.0
2017-10-04 00:00:00-04:00,51.398281551960274,51.398281551960274,50.668062850739,51.13748550415039,3287100,0.0,0.0
2017-10-05 00:00:00-04:00,51.33121500625355,51.54730006183248,50.97356129583571,51.055519104003906,2052800,0.0,0.0
2017-10-06 00:00:00-04:00,50.89159575253562,50.95865368873612,50.26569325731601,50.92884826660156,2905100,0.0,0.0
2017-10-09 00:00:00-04:00,50.966100869747216,51.27904924059597,50.802173908406715,50.854331970214844,1268500,0.0,0.0
2017-10-10 00:00:00-04:00,50.98847032462012,51.20455541901636,50.37747324849443,50.67552185058594,2688900,0.0,0.0
2017-10-11 00:00:00-04:00,50.64571232868535,50.891602831898176,50.474332548772345,50.62335968017578,1988400,0.0,0.0
2017-10-12 00:00:00-04:00,50.54884735745418,50.67552185058594,49.99000836033419,50.67552185058594,1382300,0.0,0.0
2017-10-13 00:00:00-04:00,50.92884654474376,51.08532074205767,50.548834531379825,50.81707763671875,1923900,0.0,0.0
2017-10-16 00:00:00-04:00,50.85433257312119,50.988454117189654,50.48922613613578,50.720211029052734,1274900,0.0,0.0
2017-10-17 00:00:00-04:00,50.48177360480208,50.88413823895761,50.39235734672225,50.809627532958984,1273400,0.0,0.0
2017-10-18 00:00:00-04:00,50.809637261166245,51.04807497689552,50.54139412037037,50.8990478515625,1268900,0.0,0.0
2017-10-19 00:00:00-04:00,50.90649356004499,51.15238401909693,50.653156009363194,50.80217742919922,1221100,0.0,0.0
2017-10-20 00:00:00-04:00,50.824521297128506,50.824521297128506,50.48176754285141,50.794715881347656,1530000,0.0,0.0
2017-10-23 00:00:00-04:00,50.92884245185529,50.95864787058684,50.19862958974051,50.28804016113281,1339300,0.0,0.0
2017-10-24 00:00:00-04:00,50.31040824087394,50.39982452450446,49.59509502624208,49.811180114746094,1657600,0.0,0.0
2017-10-25 00:00:00-04:00,49.45352155380866,49.74411734142063,48.73075563110071,49.326847076416016,1557500,0.0,0.0
2017-10-26 00:00:00-04:00,49.669604556929364,49.818625990863495,48.90212768623898,48.99899673461914,1133300,0.0,0.0
2017-10-27 00:00:00-04:00,48.96918759979734,50.533935276736344,48.95428204665154,50.04216003417969,1930300,0.0,0.0
2017-10-30 00:00:00-04:00,50.03470145363537,50.243333695052414,49.77391115186408,50.07940673828125,1276500,0.0,0.0
2017-10-31 00:00:00-04:00,50.00489251525735,50.09430876305641,49.31193222801966,49.893123626708984,1384800,0.0,0.0
2017-11-01 00:00:00-04:00,49.92294726644654,50.243348498683055,49.67705675884096,49.93784713745117,1192800,0.0,0.0
2017-11-02 00:00:00-04:00,50.116665466674846,50.73510942181524,50.05705462997626,50.45941925048828,1884000,0.0,0.0
2017-11-03 00:00:00-04:00,50.2433371117803,50.854334010966845,50.153920851605704,50.779823303222656,1396500,0.0,0.0
2017-11-06 00:00:00-05:00,51.08927042606999,51.338334725074034,50.862842054270644,51.3232421875,2126000,0.87,0.0
2017-11-07 00:00:00-05:00,52.13083516394222,52.68180787043669,51.5496773783068,51.768550872802734,2738000,0.0,0.0
2017-11-08 00:00:00-05:00,51.73837192668326,52.2214138665863,51.47420350722122,51.889320373535156,2142700,0.0,0.0
2017-11-09 00:00:00-05:00,51.70063078825011,51.98743513422838,51.33834646220713,51.534584045410156,1452300,0.0,0.0
2017-11-10 00:00:00-05:00,51.32323442859343,51.723252834427576,51.32323442859343,51.4138069152832,1400100,0.0,0.0
2017-11-13 00:00:00-05:00,51.47420104081051,51.738369447614794,51.27796922096841,51.56477355957031,2534700,0.0,0.0
2017-11-14 00:00:00-05:00,51.4138332124881,51.881776903950076,51.24778644778298,51.39118576049805,1378000,0.0,0.0
2017-11-15 00:00:00-05:00,51.406263596283175,51.64023534886678,51.11191017906106,51.12700271606445,2358900,0.0,0.0
2017-11-16 00:00:00-05:00,51.12701896547564,51.58741922762381,51.03645219804604,51.27797317504883,1784800,0.0,0.0
2017-11-17 00:00:00-05:00,51.16474975172099,51.444010670450126,51.16474975172099,51.29305648803711,1358900,0.0,0.0
2017-11-20 00:00:00-05:00,51.38361899085754,51.43645150483499,50.87038638722854,51.27040481567383,1297900,0.0,0.0
2017-11-21 00:00:00-05:00,51.35343349506979,51.79873533652356,51.3232426613303,51.54212188720703,2183000,0.0,0.0
2017-11-22 00:00:00-05:00,51.3911640521608,51.662875778118995,51.3005973157163,51.45154571533203,1263900,0.0,0.0
2017-11-24 00:00:00-05:00,51.63270731832342,51.77610661660521,51.42892057912764,51.519493103027344,462200,0.0,0.0
2017-11-27 00:00:00-05:00,51.46665276185132,51.52702867697675,50.915680068771124,50.9232292175293,1209900,0.0,0.0
2017-11-28 00:00:00-05:00,50.945877222905054,51.028900594600096,50.29678854873329,50.65907287597656,1586100,0.0,0.0
2017-11-29 00:00:00-05:00,50.58358574710209,50.92322833557767,50.34206481584341,50.779823303222656,1593000,0.0,0.0
2017-11-30 00:00:00-05:00,51.179842554332005,51.23267507887028,50.53075396239702,50.915679931640625,2523900,0.0,0.0
2017-12-01 00:00:00-05:00,51.10436807875578,51.4892940460174,50.65151704814326,51.29305648803711,2051700,0.0,0.0
2017-12-04 00:00:00-05:00,51.3911735345836,51.48174604605239,50.39489894168045,50.66661071777344,2467100,0.0,0.0
2017-12-05 00:00:00-05:00,50.56093251249219,50.757170023796284,49.79108651939445,49.904300689697266,2672600,0.0,0.0
2017-12-06 00:00:00-05:00,49.904308934625284,50.31941994990221,49.6250480361819,50.032615661621094,2226100,0.0,0.0
2017-12-07 00:00:00-05:00,50.03261608342436,50.568490440377076,49.8061877035005,49.9571418762207,2548800,0.0,0.0
2017-12-08 00:00:00-05:00,50.03261039144135,50.28922381840261,49.911847067003876,50.05525207519531,2018200,0.0,0.0
2017-12-11 00:00:00-05:00,49.798653702499486,50.04017466607461,49.57977442952296,49.75336456298828,2106800,0.0,0.0
2017-12-12 00:00:00-05:00,49.79108651939445,50.15336495438918,49.49673313159426,49.904300689697266,2458800,0.0,0.0
2017-12-13 00:00:00-05:00,50.070357361562984,50.47038165689054,50.0099814422823,50.12319564819336,2331200,0.0,0.0
2017-12-14 00:00:00-05:00,50.00997397548217,50.2892291156127,49.87411810033577,50.032615661621094,1906600,0.0,0.0
2017-12-15 00:00:00-05:00,50.28168769271288,50.75718039516934,50.10809182833559,50.52320861816406,4753500,0.0,0.0
2017-12-18 00:00:00-05:00,50.643964511301704,51.17229547693139,50.62132282503283,50.825103759765625,1622700,0.0,0.0
2017-12-19 00:00:00-05:00,50.60623189945838,50.7496311698348,48.38725444139728,48.6665153503418,4094300,0.0,0.0
2017-12-20 00:00:00-05:00,48.666527256354264,49.149569224698496,48.04008022423724,48.04762649536133,2182200,0.0,0.0
2017-12-21 00:00:00-05:00,48.160824659568114,48.28158511139279,47.74570790721175,47.9117546081543,1871900,0.0,0.0
2017-12-22 00:00:00-05:00,47.88157880168564,48.20612315765533,47.7608183119637,47.85139083862305,1586200,0.0,0.0
2017-12-26 00:00:00-05:00,47.81364739798622,48.36462015171135,47.66269895608797,47.919315338134766,1811600,0.0,0.0
2017-12-27 00:00:00-05:00,48.08535596148888,48.115546799497956,47.64005117790373,47.753265380859375,1565400,0.0,0.0
2017-12-28 00:00:00-05:00,47.760817267758966,48.10800618738141,47.59477339749479,48.09291076660156,1276900,0.0,0.0
2017-12-29 00:00:00-05:00,48.07780560011718,48.52311034580666,47.9344005713563,48.130638122558594,1378500,0.0,0.0
2018-01-02 00:00:00-05:00,48.23629653519229,48.681601219654596,48.055154426616035,48.326866149902344,1997300,0.0,0.0
2018-01-03 00:00:00-05:00,48.53066784251352,48.81747219105843,48.266502305708016,48.40990447998047,1832600,0.0,0.0
2018-01-04 00:00:00-05:00,48.387258730811666,48.41744956891281,47.34569784957676,47.36833953857422,1993500,0.0,0.0
2018-01-05 00:00:00-05:00,47.42872120317642,47.53438625734777,46.95322558024858,47.0739860534668,2003300,0.0,0.0
2018-01-08 00:00:00-05:00,47.09662242938436,47.428712953179726,47.04378991148865,47.24002456665039,1623200,0.0,0.0
2018-01-09 00:00:00-05:00,47.172105412699345,47.26267504892782,46.26640041294415,46.31923294067383,2032800,0.0,0.0
2018-01-10 00:00:00-05:00,46.100355443212116,46.19092507724708,45.81354824308519,45.82109451293945,3072900,0.0,0.0
2018-01-11 00:00:00-05:00,46.070166229971214,46.36451971033167,45.39088675286489,45.41352844238281,2414300,0.0,0.0
2018-01-12 00:00:00-05:00,45.51919778608555,45.51919778608555,44.515373958775115,44.65122985839844,2686600,0.0,0.0
2018-01-16 00:00:00-05:00,44.756894483234305,45.82864624993845,44.68142026380253,44.72670364379883,3144800,0.0,0.0
2018-01-17 00:00:00-05:00,44.968221860960185,45.42861914861451,44.53800965065562,45.36824035644531,4696000,0.0,0.0
2018-01-18 00:00:00-05:00,45.20974019780682,45.20974019780682,44.50026999615882,44.74934005737305,3496400,0.0,0.0
2018-01-19 00:00:00-05:00,44.74934005737305,44.771981743244744,43.95684938114337,44.74934005737305,3011000,0.0,0.0
2018-01-22 00:00:00-05:00,44.72670179452173,45.06634152623577,44.5380133745869,44.779537200927734,2817900,0.0,0.0
2018-01-23 00:00:00-05:00,45.03615376551238,45.67014701498244,44.74180027096503,45.5267448425293,2759300,0.0,0.0
2018-01-24 00:00:00-05:00,45.48899574177547,45.994679226472115,45.39842612405414,45.692779541015625,2368100,0.0,0.0
2018-01-25 00:00:00-05:00,45.6852376724962,45.972044866660305,45.59466804034422,45.919212341308594,2134400,0.0,0.0
2018-01-26 00:00:00-05:00,46.01732550018815,46.032420916895326,45.35314156085404,45.73051834106445,2206400,0.0,0.0
2018-01-29 00:00:00-05:00,45.39843492426946,45.45881372140233,44.52292077216684,44.92293930053711,2085500,0.0,0.0
2018-01-30 00:00:00-05:00,44.86255351374086,45.202193213858955,44.17572784423828,44.17572784423828,2444700,0.0,0.0
2018-01-31 00:00:00-05:00,44.266309936292835,45.29277264903862,44.22856994431866,45.2625846862793,4265600,0.0,0.0
2018-02-01 00:00:00-05:00,45.28521302691491,45.50409224754251,43.73041967649456,43.8058967590332,2609300,0.0,0.0
2018-02-02 00:00:00-05:00,43.45116483693505,44.39460684378036,42.93793215487867,44.11534881591797,2827500,0.0,0.0
2018-02-05 00:00:00-05:00,44.05496052995884,44.42479100793537,42.5756443763649,42.66621398925781,3525100,0.0,0.0
2018-02-06 00:00:00-05:00,42.198275652977486,43.232287327628455,41.73032920504996,43.1794548034668,3943300,0.0,0.0
2018-02-07 00:00:00-05:00,43.10397943685965,43.85118390379013,42.59074674804678,42.68131637573242,3239700,0.0,0.0
2018-02-08 00:00:00-05:00,42.53791021024167,43.179449571126,41.254828609316725,41.26237487792969,3956600,0.0,0.0
2018-02-09 00:00:00-05:00,41.23220531753186,42.266217328145586,40.500093131767485,41.87374496459961,4303900,0.0,0.0
2018-02-12 00:00:00-05:00,42.04242607955715,42.149774498195065,40.639221371582934,41.61302947998047,4115600,0.87,0.0
2018-02-13 00:00:00-05:00,41.68203850527167,42.418144435270406,41.122291104854405,42.2341194152832,3839200,0.0,0.0
2018-02-14 00:00:00-05:00,41.8200503289968,41.958070528764395,40.968926738771415,41.5210075378418,3249000,0.0,0.0
2018-02-15 00:00:00-05:00,41.68970191117414,42.617505132970194,41.559351108746235,42.303123474121094,2908500,0.0,0.0
2018-02-16 00:00:00-05:00,42.402807747349435,43.27693388872853,42.36446944597797,42.77853012084961,4051100,0.0,0.0
2018-02-20 00:00:00-05:00,42.563828266744004,43.016227220652134,42.01175031919619,42.01941680908203,2639200,0.0,0.0
2018-02-21 00:00:00-05:00,42.09610218070344,42.21111709511647,41.290983154686444,41.39833450317383,3418200,0.0,0.0
2018-02-22 00:00:00-05:00,41.26797521593033,42.218780842553194,40.7235637557391,41.206634521484375,3324100,0.0,0.0
2018-02-23 00:00:00-05:00,41.336986206247104,41.720375061035156,40.68522632311734,41.720375061035156,2661200,0.0,0.0
2018-02-26 00:00:00-05:00,41.873730132477505,41.91973492187657,40.96126280906588,41.71270751953125,2582200,0.0,0.0
2018-02-27 00:00:00-05:00,41.674368334766086,41.950408784770424,40.041133880615234,40.041133880615234,3189600,0.0,0.0
2018-02-28 00:00:00-05:00,42.09609250040182,42.09609250040182,39.75741841980489,40.25582504272461,3342600,0.0,0.0
2018-03-01 00:00:00-05:00,39.91078497670313,40.97660567931915,39.58873969606746,40.370853424072266,2684600,0.0,0.0
2018-03-02 00:00:00-05:00,40.24050159483128,40.646892923138935,39.949125190088324,40.58555221557617,2385600,0.0,0.0
2018-03-05 00:00:00-05:00,40.370855492879876,41.567027082281975,40.370855492879876,41.459678649902344,3113700,0.0,0.0
2018-03-06 00:00:00-05:00,41.12229100632984,41.34465432786287,40.087139302538326,40.5318717956543,3070500,0.0,0.0
2018-03-07 00:00:00-05:00,40.47052822193419,41.45967220953596,40.3708492216518,41.38299560546875,2579900,0.0,0.0
2018-03-08 00:00:00-05:00,41.35232295027154,41.475007269291375,40.89992397544375,41.0762825012207,2215000,0.0,0.0
2018-03-09 00:00:00-05:00,41.18362603514673,41.18362603514673,40.68522232787978,41.06861114501953,2122400,0.0,0.0
2018-03-12 00:00:00-04:00,41.03027426963133,42.03475412995108,40.86925165138136,41.96574401855469,3202500,0.0,0.0
2018-03-13 00:00:00-04:00,42.27246502765858,42.35681106183265,41.13763412473811,41.22197723388672,2994500,0.0,0.0
2018-03-14 00:00:00-04:00,41.244976189742815,41.49034483761618,40.731233572303275,41.04561233520508,1845700,0.0,0.0
2018-03-15 00:00:00-04:00,41.12995604657633,41.36765819055321,41.022607634788336,41.21430206298828,2170400,0.0,0.0
2018-03-16 00:00:00-04:00,41.11462565572664,41.544022285495345,40.93826710913197,41.406002044677734,3609600,0.0,0.0
