date,open,high,low,close,volume,dividends,stock splits
2017-07-10 00:00:00-04:00,189.20661406159456,190.93378012272092,188.95492301677902,189.96170043945312,1018200,0.0,0.0
2017-07-11 00:00:00-04:00,190.15265213784244,190.30019699714163,187.7832334670058,188.807373046875,1164900,0.0,0.0
2017-07-12 00:00:00-04:00,189.96172059230548,190.29153455942276,189.09380025223967,189.484375,1031600,0.0,0.0
2017-07-13 00:00:00-04:00,189.51907615388237,189.67529545015083,188.5209731119556,189.1805877685547,977800,0.0,0.0
2017-07-14 00:00:00-04:00,188.55569895159735,190.46512110242443,188.24324709103192,190.1266326904297,1000100,0.0,0.0
2017-07-17 00:00:00-04:00,186.81983700330065,187.87870078585854,183.59117255868352,187.0194549560547,2838900,0.0,0.0
2017-07-18 00:00:00-04:00,186.74179640866262,186.74179640866262,183.08784491554624,183.16595458984375,2231000,0.0,0.0
2017-07-19 00:00:00-04:00,183.24403302043493,184.8236412164355,182.35007609361517,184.7628936767578,2616200,0.0,0.0
2017-07-20 00:00:00-04:00,185.04062176618572,185.27496397618035,183.42628933489354,183.8949737548828,1975900,0.0,0.0
2017-07-21 00:00:00-04:00,182.9576510244526,184.52858507040227,182.01162082180235,184.44178771972656,1235700,0.0,0.0
2017-07-24 00:00:00-04:00,184.07720938696608,185.21418283716835,183.67797347365251,184.5892791748047,1035900,0.0,0.0
2017-07-25 00:00:00-04:00,185.5440214526687,187.11495525264363,185.4311875631409,186.05609130859375,898300,0.0,0.0
2017-07-26 00:00:00-04:00,186.43792727278267,186.47265149545953,185.26624300394693,185.41378784179688,669200,0.0,0.0
2017-07-27 00:00:00-04:00,185.08402026314906,185.53534256702284,178.98254107666702,180.12818908691406,2374100,0.0,0.0
2017-07-28 00:00:00-04:00,180.2323178489264,181.35192911671575,179.39043416771415,180.56211853027344,1076400,0.0,0.0
2017-07-31 00:00:00-04:00,180.84858710073624,181.2391619134578,180.2757696460148,180.55349731445312,828900,0.0,0.0
2017-08-01 00:00:00-04:00,181.36059617118318,181.75115758095652,178.71343712630352,179.40777587890625,1176900,0.0,0.0
2017-08-02 00:00:00-04:00,179.65948413493808,181.98550394950945,179.0519426343718,181.82928466796875,1359900,0.0,0.0
2017-08-03 00:00:00-04:00,181.5081914710176,182.02026131161773,180.7704538581155,181.7078094482422,1091000,0.0,0.0
2017-08-04 00:00:00-04:00,181.58635937595056,182.67993462685922,179.15617890829105,181.67315673828125,1450000,0.0,0.0
2017-08-07 00:00:00-04:00,181.39533526424356,181.39533526424356,180.17156451298928,180.84854125976562,988400,0.0,0.0
2017-08-08 00:00:00-04:00,181.00479459398818,181.78591762436554,179.41649873836803,179.65951538085938,1255300,0.0,0.0
2017-08-09 00:00:00-04:00,179.2949910343131,179.35573857343817,177.61989783914538,178.94781494140625,1018700,0.0,0.0
2017-08-10 00:00:00-04:00,178.61798160242336,178.79156299548427,176.64779902048298,176.6651611328125,1110200,0.0,0.0
2017-08-11 00:00:00-04:00,176.52628809279415,179.4945735732001,176.30063360951576,177.81080627441406,1136600,0.0,0.0
2017-08-14 00:00:00-04:00,178.74815311605477,180.5534286260732,178.74815311605477,180.4058837890625,1105200,0.0,0.0
2017-08-15 00:00:00-04:00,180.97005397947365,182.4889144792455,180.55345595054888,181.4561004638672,723000,0.0,0.0
2017-08-16 00:00:00-04:00,181.76851352682834,183.12248010666514,181.69040389051392,181.94210815429688,709700,0.0,0.0
2017-08-17 00:00:00-04:00,181.39533631004923,181.77722334754267,178.24478149414062,178.24478149414062,1028600,0.0,0.0
2017-08-18 00:00:00-04:00,178.11458823071268,180.1542060407584,177.65459157455965,178.79156494140625,930400,0.0,0.0
2017-08-21 00:00:00-04:00,178.79160286651953,179.31236040524405,177.81084857406785,179.07801818847656,980800,0.0,0.0
2017-08-22 00:00:00-04:00,179.65949430179592,181.91609228121234,179.49458733300773,181.6383514404297,701500,0.0,0.0
2017-08-23 00:00:00-04:00,180.8051609814882,181.25646999656146,178.79157955394552,179.7202606201172,1015800,0.0,0.0
2017-08-24 00:00:00-04:00,180.54475967495296,180.57947065507582,178.47910540725192,179.37306213378906,598200,0.0,0.0
2017-08-25 00:00:00-04:00,180.29311627729584,181.40405342405847,179.82444504864287,180.31915283203125,614200,0.0,0.0
2017-08-28 00:00:00-04:00,180.90061923014383,181.60364578773164,180.37987500350903,181.2564697265625,640100,0.0,0.0
2017-08-29 00:00:00-04:00,180.0587451261807,183.69531993472862,179.85043949365405,183.3915557861328,824300,0.0,0.0
2017-08-30 00:00:00-04:00,184.1552982386578,186.1602049876663,183.61719196260262,185.54397583007812,1010700,0.0,0.0
2017-08-31 00:00:00-04:00,186.3858845741461,186.7330473970588,185.1881503212956,186.06475830078125,1088500,0.0,0.0
2017-09-01 00:00:00-04:00,186.70701828884822,188.0870216869472,186.16891191886313,186.64627075195312,825600,0.0,0.0
2017-09-05 00:00:00-04:00,185.90855975311882,186.5334635433544,184.34630027752988,185.09271240234375,992000,0.0,0.0
2017-09-06 00:00:00-04:00,185.73492479046618,186.36850283510088,183.9209747314453,183.9209747314453,1134800,0.0,0.0
2017-09-07 00:00:00-04:00,184.60667093964344,185.7349701358808,184.09460106955748,185.43988037109375,881600,0.0,0.0
2017-09-08 00:00:00-04:00,185.03096144562795,185.03096144562795,182.40369035771073,183.1083526611328,1601000,0.5,0.0
2017-09-11 00:00:00-04:00,184.52638983514234,185.30065023707877,183.5694328105123,184.77867126464844,1491900,0.0,0.0
2017-09-12 00:00:00-04:00,185.57034693310612,189.04147680093178,185.3963583554696,187.51034545898438,1580700,0.0,0.0
2017-09-13 00:00:00-04:00,187.14490254154904,187.50158763418926,185.83127395641384,187.04051208496094,800900,0.0,0.0
2017-09-14 00:00:00-04:00,186.3098011136182,188.0758109304111,186.1967025730578,186.62298583984375,967900,0.0,0.0
2017-09-15 00:00:00-04:00,185.18753476940182,188.78045740000834,184.2044934879253,186.8926544189453,1811600,0.0,0.0
2017-09-18 00:00:00-04:00,187.04053986656575,188.2062777198601,186.26627955809712,187.11013793945312,1125800,0.0,0.0
2017-09-19 00:00:00-04:00,187.15366488219135,188.73697812242122,187.04056633843317,187.9105224609375,2127000,0.0,0.0
2017-09-20 00:00:00-04:00,188.23239449193687,193.74792617784976,187.5364402411949,191.8253173828125,4275900,0.0,0.0
2017-09-21 00:00:00-04:00,191.39032927620013,192.0688939271304,189.65041719187104,190.3724822998047,2092300,0.0,0.0
2017-09-22 00:00:00-04:00,190.38989091395527,192.21679069324375,189.51122678904582,191.3903350830078,1607600,0.0,0.0
2017-09-25 00:00:00-04:00,191.50343249682152,192.19069194618382,189.3024447182311,190.69436645507812,1277500,0.0,0.0
2017-09-26 00:00:00-04:00,190.29422092229314,191.66875328923933,190.12021906549447,191.22506713867188,1404700,0.0,0.0
2017-09-27 00:00:00-04:00,192.06889975452583,192.24288831334243,191.3903350830078,191.3903350830078,1262300,0.0,0.0
2017-09-28 00:00:00-04:00,191.05970352042743,195.30509240494538,190.6247255863407,195.09629821777344,1467900,0.0,0.0
2017-09-29 00:00:00-04:00,195.09640224650727,196.9059130101069,194.42654542845523,196.2447509765625,1290200,0.0,0.0
2017-10-02 00:00:00-04:00,196.18378542399847,197.48002472634397,195.3921355015827,196.89715576171875,1168800,0.0,0.0
2017-10-03 00:00:00-04:00,196.77536027643393,197.3930216357258,193.63481841767478,194.0001983642578,1291300,0.0,0.0
2017-10-04 00:00:00-04:00,193.88710229990608,194.4090812442307,192.44298533296313,192.53868103027344,1004800,0.0,0.0
2017-10-05 00:00:00-04:00,189.9897252108617,192.83448557030812,189.45035663960965,192.79098510742188,2072800,0.0,0.0
2017-10-06 00:00:00-04:00,192.7039650895034,193.33904258087136,191.5817275952988,192.0863037109375,783000,0.0,0.0
2017-10-09 00:00:00-04:00,192.35597817405906,192.93015233928477,191.42511885093774,191.9470977783203,1024600,0.0,0.0
2017-10-10 00:00:00-04:00,192.5647594489386,193.3216168957128,191.95577964979074,192.06887817382812,710200,0.0,0.0
2017-10-11 00:00:00-04:00,192.66045244199466,194.00017877753714,192.47775584991075,193.72178649902344,1318600,0.0,0.0
2017-10-12 00:00:00-04:00,193.6261304853815,196.46218251840654,193.3999334096316,195.7923126220703,1172400,0.0,0.0
2017-10-13 00:00:00-04:00,196.16640009625428,196.6796709945402,193.1302486162238,193.32164001464844,1088200,0.0,0.0
2017-10-16 00:00:00-04:00,193.75660907908485,193.89580523048855,191.63391423084317,192.5647735595703,762800,0.0,0.0
2017-10-17 00:00:00-04:00,192.2690059733306,192.70398405294722,191.22506123714618,191.47735595703125,1034000,0.0,0.0
2017-10-18 00:00:00-04:00,191.7905193824126,194.2350937941583,191.5730303667843,193.3912353515625,851300,0.0,0.0
2017-10-19 00:00:00-04:00,192.6778900375005,194.87018331666678,191.92103241263027,194.84408569335938,1487000,0.0,0.0
2017-10-20 00:00:00-04:00,195.68789635007764,196.47955946191314,194.87013562132225,195.80099487304688,1297900,0.0,0.0
2017-10-23 00:00:00-04:00,196.61007814119858,197.1146542709583,195.47043777677428,196.03590393066406,1192400,0.0,0.0
2017-10-24 00:00:00-04:00,196.38388333144246,197.23643654283222,195.94890530682866,196.4708709716797,1107100,0.0,0.0
2017-10-25 00:00:00-04:00,196.07936840272197,196.96672717664194,195.75748895338228,196.17506408691406,1108600,0.0,0.0
2017-10-26 00:00:00-04:00,196.88844687536002,200.15947663301765,196.5230536764505,199.2547149658203,1430400,0.0,0.0
2017-10-27 00:00:00-04:00,199.2112480122632,201.26434489692997,198.8806604532438,200.498779296875,1241400,0.0,0.0
2017-10-30 00:00:00-04:00,200.1508016332688,200.48137591691906,197.62792103739073,198.1063995361328,742800,0.0,0.0
2017-10-31 00:00:00-04:00,198.45440567402218,198.61969947725288,196.4187113357117,196.44480895996094,949200,0.0,0.0
2017-11-01 00:00:00-04:00,197.4800618202247,197.8106494314573,195.45306223591672,196.1403350830078,1149900,0.0,0.0
2017-11-02 00:00:00-04:00,196.34907573931676,197.04504322680106,193.8784037694995,196.0010986328125,1318400,0.0,0.0
2017-11-03 00:00:00-04:00,195.8793069458006,196.54046876344313,194.6439709506266,195.07894897460938,810600,0.0,0.0
2017-11-06 00:00:00-05:00,194.54827067257733,194.99194346777955,191.84270689614394,192.21678161621094,1103700,0.0,0.0
2017-11-07 00:00:00-05:00,192.747498052364,193.8610409524279,192.08633610372556,192.39952087402344,855600,0.0,0.0
2017-11-08 00:00:00-05:00,191.76441408491053,193.05195865263136,191.24244839685406,191.8253173828125,972900,0.0,0.0
2017-11-09 00:00:00-05:00,190.8683448855903,191.17283480143504,187.44942410935374,189.16323852539062,1003400,0.0,0.0
2017-11-10 00:00:00-05:00,188.68474407892273,190.0418732270408,188.14537564171533,189.7808837890625,936300,0.0,0.0
2017-11-13 00:00:00-05:00,190.95531465232452,192.93011820635596,190.21584684843742,192.6343231201172,1209500,0.0,0.0
2017-11-14 00:00:00-05:00,192.09502291564925,192.24291387403082,190.97278527876438,191.33816528320312,805000,0.0,0.0
2017-11-15 00:00:00-05:00,190.48561420467877,191.28597231074943,186.3185165989619,186.56210327148438,1323400,0.0,0.0
2017-11-16 00:00:00-05:00,187.31894528547622,190.2419849047422,186.87525919903504,189.57212829589844,1520300,0.0,0.0
2017-11-17 00:00:00-05:00,188.83267382687578,189.89402135828925,187.788729134766,187.9105224609375,1446800,0.0,0.0
2017-11-20 00:00:00-05:00,188.4412143987285,189.94623491894217,187.95404104706247,188.99798583984375,991200,0.0,0.0
2017-11-21 00:00:00-05:00,189.54605700453965,189.62434987497167,188.63260035939925,189.0588836669922,1226000,0.0,0.0
2017-11-22 00:00:00-05:00,189.6765520642722,190.0158344563735,188.371617744732,189.5025634765625,1331900,0.0,0.0
2017-11-24 00:00:00-05:00,190.52039938368554,190.6074003096335,188.21502086531783,188.78048706054688,703600,0.0,0.0
2017-11-27 00:00:00-05:00,188.8761915807995,189.96363683349298,188.22372442918345,189.537353515625,1244700,0.0,0.0
2017-11-28 00:00:00-05:00,190.36381377176284,190.45080142329053,188.52820573866313,190.0941162109375,1647700,0.0,0.0
2017-11-29 00:00:00-05:00,190.45080626315445,197.02767289217078,190.32031814530805,196.5491943359375,1881800,0.0,0.0
2017-11-30 00:00:00-05:00,197.76715338966872,203.47406419315527,197.76715338966872,201.36007690429688,2789100,0.0,0.0
2017-12-01 00:00:00-05:00,201.5861831190653,202.69103083390053,196.75792519739625,200.82061767578125,1809900,0.0,0.0
2017-12-04 00:00:00-05:00,204.23957160046314,211.45150092072464,203.38700517217652,207.96298217773438,3049700,0.0,0.0
2017-12-05 00:00:00-05:00,207.31050842866784,208.36314770913026,204.5005543878653,204.78762817382812,1592100,0.0,0.0
2017-12-06 00:00:00-05:00,204.1352125066961,206.84948481732755,203.28265916640026,205.64894104003906,1523400,0.0,0.0
2017-12-07 00:00:00-05:00,205.66632363191817,209.0330494721792,205.09214942326815,208.1804962158203,1232200,0.0,0.0
2017-12-08 00:00:00-05:00,209.46201159635322,210.09840553162647,208.1892104235359,209.86302185058594,1196600,0.5,0.0
2017-12-11 00:00:00-05:00,208.93897487861508,210.19433698579897,206.83798727707185,208.014892578125,1423000,0.0,0.0
2017-12-12 00:00:00-05:00,208.04975507469044,210.4209916229537,207.50054413679064,208.790771484375,1731100,0.0,0.0
2017-12-13 00:00:00-05:00,209.56660817656564,212.2603976580495,208.79072667633102,210.98760986328125,1204800,0.0,0.0
2017-12-14 00:00:00-05:00,211.1706873411225,211.68504624219858,207.7533206965587,207.91896057128906,1537000,0.0,0.0
2017-12-15 00:00:00-05:00,209.66254573425476,210.74355491687945,208.8430725331668,209.27024841308594,2227000,0.0,0.0
2017-12-18 00:00:00-05:00,211.84197335732588,212.49580660842872,210.1856011087739,210.89173889160156,1977900,0.0,0.0
2017-12-19 00:00:00-05:00,211.0660752446705,212.295284853079,209.53175145765812,211.44093322753906,2330000,0.0,0.0
2017-12-20 00:00:00-05:00,220.2110465650369,220.768983746312,214.980380502231,218.87722778320312,5898100,0.0,0.0
2017-12-21 00:00:00-05:00,221.2920123771902,222.3991736017216,216.8633807813344,218.09259033203125,3257100,0.0,0.0
2017-12-22 00:00:00-05:00,218.43259181629853,219.29565642314435,217.22082149277358,217.9618377685547,1341200,0.0,0.0
2017-12-26 00:00:00-05:00,218.2931003701667,219.0341166329175,217.2556962254939,217.63055419921875,755900,0.0,0.0
2017-12-27 00:00:00-05:00,218.1711320230113,218.2496021435813,216.90705673102823,217.9706268310547,890200,0.0,0.0
2017-12-28 00:00:00-05:00,217.94442327899273,218.48492119199764,215.56447390142228,216.47984313964844,1003400,0.0,0.0
2017-12-29 00:00:00-05:00,217.07264190279807,218.55466129549538,216.7064968741744,217.54339599609375,1162200,0.0,0.0
2018-01-02 00:00:00-05:00,218.66800739224303,224.5699462890625,217.9444302874161,224.5699462890625,2461300,0.0,0.0
2018-01-03 00:00:00-05:00,224.2735485875194,228.0309084964691,223.18382641892507,227.3770751953125,2149600,0.0,0.0
2018-01-04 00:00:00-05:00,228.65855730728327,232.08463693745122,228.40573435052448,230.9164581298828,2600400,0.0,0.0
2018-01-05 00:00:00-05:00,232.11081030810564,236.59176041155865,229.81803072326477,231.82313537597656,2863900,0.0,0.0
2018-01-08 00:00:00-05:00,234.42097957467448,235.52815409811163,232.66872477754978,234.21176147460938,1956000,0.0,0.0
2018-01-09 00:00:00-05:00,235.37998744419644,236.25176517547123,232.76465425037205,233.41848754882812,1648300,0.0,0.0
2018-01-10 00:00:00-05:00,231.28255964961227,234.26405039969748,229.81797983760526,233.6450958251953,1644400,0.0,0.0
2018-01-11 00:00:00-05:00,234.07233506565237,236.42614572489097,233.31389265010006,236.41741943359375,1652100,0.0,0.0
2018-01-12 00:00:00-05:00,236.46968018061557,237.03633031451793,234.99637386974442,236.9927520751953,1342900,0.0,0.0
2018-01-16 00:00:00-05:00,237.3588161759084,238.13471080938464,232.9476247893304,235.01373291015625,1668600,0.0,0.0
2018-01-17 00:00:00-05:00,235.93790436055156,237.036326054432,233.6799769461201,236.67889404296875,1378100,0.0,0.0
2018-01-18 00:00:00-05:00,237.35885229091036,239.4424133031492,235.94657698607244,237.2803955078125,1903100,0.0,0.0
2018-01-19 00:00:00-05:00,237.80346654671445,239.19831587443136,235.22301258338797,239.14601135253906,1420400,0.0,0.0
2018-01-22 00:00:00-05:00,238.03892345251674,238.9543061275657,236.51331226531627,238.771240234375,1006300,0.0,0.0
2018-01-23 00:00:00-05:00,238.8234965090095,238.8234965090095,236.53071704574606,237.1409454345703,1182800,0.0,0.0
2018-01-24 00:00:00-05:00,237.50711916921597,237.89070348631088,234.35128814592582,235.73741149902344,1421700,0.0,0.0
2018-01-25 00:00:00-05:00,236.33891728685214,236.33891728685214,232.5641053067429,233.67127990722656,1603500,0.0,0.0
2018-01-26 00:00:00-05:00,234.08102493948147,234.50818747384267,231.62260558533464,234.37742614746094,1522200,0.0,0.0
2018-01-29 00:00:00-05:00,233.2005100285396,235.85942108985228,232.99999160116062,233.36614990234375,1153300,0.0,0.0
2018-01-30 00:00:00-05:00,232.36361220962175,232.62513485147034,226.23501665991708,227.93496704101562,2455400,0.0,0.0
2018-01-31 00:00:00-05:00,229.88780393081151,232.9128737955728,228.10936986678882,228.82423400878906,1764600,0.0,0.0
2018-02-01 00:00:00-05:00,225.04938732587368,231.60517205645573,224.33452329224463,228.2575225830078,2318100,0.0,0.0
2018-02-02 00:00:00-05:00,227.16783331188333,227.74320981670064,222.93100623715412,223.061767578125,1655000,0.0,0.0
2018-02-05 00:00:00-05:00,220.1064361450506,225.90376599402106,216.51471617703479,216.6367645263672,2315400,0.0,0.0
2018-02-06 00:00:00-05:00,213.0973531566394,221.5361553051507,211.41481519918364,218.10134887695312,3366200,0.0,0.0
2018-02-07 00:00:00-05:00,217.03777849138677,221.8412687509201,216.64546789099253,218.94696044921875,1520100,0.0,0.0
2018-02-08 00:00:00-05:00,219.3828226108829,219.3828226108829,208.47688987763897,208.59022521972656,2735400,0.0,0.0
2018-02-09 00:00:00-05:00,205.47797970258574,208.35484847164415,197.19609242024003,205.14671325683594,5153300,0.0,0.0
2018-02-12 00:00:00-05:00,206.44564658610298,210.42967651168973,205.21643700578989,209.16558837890625,2667200,0.0,0.0
2018-02-13 00:00:00-05:00,208.12818976632667,210.56044342613342,206.36719528331543,209.50559997558594,1537700,0.0,0.0
2018-02-14 00:00:00-05:00,209.0087045331566,211.25789260574015,208.2241099204686,209.94151306152344,1817100,0.0,0.0
2018-02-15 00:00:00-05:00,210.900450021042,213.69886216410254,208.0671726245627,213.61167907714844,1707700,0.0,0.0
2018-02-16 00:00:00-05:00,212.71376989003974,215.95678416729922,211.49328636731744,212.87940979003906,1476800,0.0,0.0
2018-02-20 00:00:00-05:00,212.15578267801556,212.9752556940232,209.4445539963775,210.08094787597656,1125400,0.0,0.0
2018-02-21 00:00:00-05:00,210.0983789245834,215.98287708948354,210.0983789245834,212.1034698486328,1281300,0.0,0.0
2018-02-22 00:00:00-05:00,212.84446828722454,216.36645678657433,212.75729851982146,213.96034240722656,1383500,0.0,0.0
2018-02-23 00:00:00-05:00,216.39259006239007,219.8971389798894,215.76490926217323,219.87969970703125,1806900,0.0,0.0
2018-02-26 00:00:00-05:00,220.55974966256616,222.43406632495606,217.9444166626148,221.87612915039062,1534300,0.0,0.0
2018-02-27 00:00:00-05:00,221.98077885772088,223.10536633321806,216.73267293343008,216.84600830078125,1393700,0.0,0.0
2018-02-28 00:00:00-05:00,217.56080652737845,219.33924020544313,214.68393790858198,214.81471252441406,1739400,0.0,0.0
2018-03-01 00:00:00-05:00,214.76239736434763,218.3541164898783,211.397335605191,212.45217895507812,1967800,0.0,0.0
2018-03-02 00:00:00-05:00,210.60403602241783,211.68504504456754,207.48307059120205,210.36865234375,1729900,0.0,0.0
2018-03-05 00:00:00-05:00,208.703569716081,211.9378707377824,206.78566149482532,210.9178924560547,1064200,0.0,0.0
2018-03-06 00:00:00-05:00,212.33890073247628,213.25425667547927,210.60405832099835,211.87684631347656,1434900,0.0,0.0
2018-03-07 00:00:00-05:00,209.22661272298177,212.19937737129888,208.79072394647554,210.69119262695312,1648200,0.0,0.0
2018-03-08 00:00:00-05:00,210.97020186374618,210.9789148518648,205.89644930160193,209.63638305664062,1837500,0.0,0.0
2018-03-09 00:00:00-05:00,211.78539495432332,216.11842722181717,210.48374837675976,215.88255310058594,1644700,0.5,0.0
2018-03-12 00:00:00-04:00,215.84763329175897,217.08813532257508,214.59838678869113,215.37588500976562,1277100,0.0,0.0
2018-03-13 00:00:00-04:00,216.2844151164867,220.79216358487804,215.58553721495525,219.07118225097656,1950400,0.0,0.0
2018-03-14 00:00:00-04:00,220.35538545277004,220.58251512499402,215.4021083958985,215.69912719726562,1539300,0.0,0.0
2018-03-15 00:00:00-04:00,216.25819858799025,219.81371925648813,215.96991096676285,216.1271514892578,1732100,0.0,0.0
2018-03-16 00:00:00-04:00,217.07938847158226,221.99771386764323,216.66879820511,220.17190551757812,2167000,0.0,0.0
2018-03-19 00:00:00-04:00,219.4642718181166,220.8445518501156,215.16619121049231,218.0577850341797,1984000,0.0,0.0
2018-03-20 00:00:00-04:00,218.8789853633581,221.9103576928177,217.85688195495052,220.136962890625,3398100,0.0,0.0
2018-03-21 00:00:00-04:00,220.36410935506157,225.38727537603918,217.53365970270636,217.5424041748047,4843700,0.0,0.0
2018-03-22 00:00:00-04:00,214.90415017484608,214.90415017484608,205.63531617272332,206.40408325195312,4249800,0.0,0.0
2018-03-23 00:00:00-04:00,207.09417955278516,208.56182431965905,199.96564972507952,200.4723358154297,2666300,0.0,0.0
2018-03-26 00:00:00-04:00,204.20259596623407,209.741178685437,202.2544850932626,209.53152465820312,2659400,0.0,0.0
2018-03-27 00:00:00-04:00,209.94213918614653,210.7720509099141,203.70466455470194,204.98011779785156,1907100,0.0,0.0
2018-03-28 00:00:00-04:00,204.9801100566274,207.04179257496156,203.04946131552293,205.11988830566406,1882000,0.0,0.0
2018-03-29 00:00:00-04:00,206.98937546498996,211.91644535296697,206.86707283170634,209.7586669921875,1923500,0.0,0.0
2018-04-02 00:00:00-04:00,208.95497015843742,211.3049403667778,205.46932497993404,208.35218811035156,2063900,0.0,0.0
2018-04-03 00:00:00-04:00,208.9811717024463,210.7895044716162,207.11168095079861,210.57110595703125,1540100,0.0,0.0
2018-04-04 00:00:00-04:00,206.61371341464314,208.8763320193783,203.13681300560995,208.5792999267578,2027400,0.0,0.0
2018-04-05 00:00:00-04:00,209.05978652282093,211.35734310200286,207.20777143297863,210.59732055664062,1153600,0.0,0.0
2018-04-06 00:00:00-04:00,209.03358609206845,209.339349345768,202.42048597422362,204.67434692382812,1447000,0.0,0.0
2018-04-09 00:00:00-04:00,205.9061582782756,208.24739775688218,204.4734642677815,204.7006072998047,1385400,0.0,0.0
2018-04-10 00:00:00-04:00,207.9154052734375,210.3265203005016,206.9981287606452,207.9154052734375,1649200,0.0,0.0
2018-04-11 00:00:00-04:00,206.27304402500894,208.71037913985677,205.97602521667272,207.9154052734375,906000,0.0,0.0
2018-04-12 00:00:00-04:00,209.2607041052899,212.79003138422942,209.16460823061612,211.3311309814453,1167800,0.0,0.0
2018-04-13 00:00:00-04:00,212.82492523872634,215.73399430096867,212.3706660433494,213.5849609375,1651800,0.0,0.0
2018-04-16 00:00:00-04:00,214.5721902623307,219.34202017329764,214.5721902623307,218.42474365234375,1417400,0.0,0.0
2018-04-17 00:00:00-04:00,219.9010856611255,221.15031869929018,218.73047288480615,220.14569091796875,1351800,0.0,0.0
2018-04-18 00:00:00-04:00,220.34661402170914,224.92425144561446,218.4247098603702,223.22947692871094,2186200,0.0,0.0
2018-04-19 00:00:00-04:00,222.74903555399706,222.74903555399706,218.0403635569838,219.7875518798828,1483900,0.0,0.0
2018-04-20 00:00:00-04:00,219.89235984156863,220.55628650764177,214.4673350331727,215.88255310058594,1512500,0.0,0.0
2018-04-23 00:00:00-04:00,216.07473183434908,217.8568710185092,215.48942546729234,217.36766052246094,813900,0.0,0.0
2018-04-24 00:00:00-04:00,218.73922113743782,221.7968004171504,212.4930287980201,214.51976013183594,1817800,0.0,0.0
2018-04-25 00:00:00-04:00,214.44112037122107,216.66004326731857,212.78129710224954,215.6903533935547,1316000,0.0,0.0
2018-04-26 00:00:00-04:00,215.95244211427675,218.87024298290396,213.67236115681953,215.71656799316406,1708400,0.0,0.0
2018-04-27 00:00:00-04:00,215.71658540696612,219.17602391926425,214.6508128651345,218.6868133544922,1243600,0.0,0.0
2018-04-30 00:00:00-04:00,219.35073404661247,220.96688842438695,215.48944981791644,215.95245361328125,1603400,0.0,0.0
2018-05-01 00:00:00-04:00,215.97865025358018,216.922133414093,212.5104808567831,213.7335205078125,1599400,0.0,0.0
2018-05-02 00:00:00-04:00,212.9647907056764,213.0783622160444,208.56188185050397,210.186767578125,1461900,0.0,0.0
2018-05-03 00:00:00-04:00,209.00738449162554,212.98224023781913,206.7010966442278,211.54080200195312,1355400,0.0,0.0
2018-05-04 00:00:00-04:00,210.14301175598408,215.02639837517486,208.4132995956416,213.97808837890625,989500,0.0,0.0
2018-05-07 00:00:00-04:00,214.63329588608332,215.5330965721607,211.68054412207078,212.38815307617188,1308600,0.0,0.0
2018-05-08 00:00:00-04:00,210.51867113241428,214.3188102334432,210.4487820152245,211.36605834960938,1682500,0.0,0.0
2018-05-09 00:00:00-04:00,212.37948848793005,213.4277988717683,210.60609331168965,213.3054962158203,1388700,0.0,0.0
2018-05-10 00:00:00-04:00,213.72480216054433,216.83480851274592,213.58503722818924,216.38926696777344,1232900,0.0,0.0
2018-05-11 00:00:00-04:00,216.84355783000814,220.32045908479637,216.62515927553667,219.18478393554688,1941200,0.0,0.0
2018-05-14 00:00:00-04:00,220.66988881155063,221.70072351571284,219.05373429334296,219.57789611816406,1047600,0.0,0.0
2018-05-15 00:00:00-04:00,217.9442281824467,218.03159291475995,215.12252328455216,216.07473754882812,1638200,0.0,0.0
2018-05-16 00:00:00-04:00,216.45912836137916,217.28030888493547,215.37586696200893,215.88255310058594,1101200,0.0,0.0
2018-05-17 00:00:00-04:00,216.38050574959018,218.59942870343042,216.02232900086412,217.0531768798828,1084000,0.0,0.0
2018-05-18 00:00:00-04:00,216.5464940791536,218.16263504902918,215.52439065583025,217.91802978515625,1195700,0.0,0.0
2018-05-21 00:00:00-04:00,219.27207961605325,222.71404188306312,218.9925231559982,222.4694366455078,1384200,0.0,0.0
2018-05-22 00:00:00-04:00,222.89751618550162,223.90214400947423,220.45146351322265,220.66111755371094,1011300,0.0,0.0
2018-05-23 00:00:00-04:00,220.16317069962508,220.16317069962508,217.19294300601914,218.80909729003906,1106800,0.0,0.0
2018-05-24 00:00:00-04:00,218.5557308073694,220.15440935591064,217.08809935099538,219.91854858398438,1496300,0.0,0.0
2018-05-25 00:00:00-04:00,219.14983885070663,221.17657043819295,219.14983885070663,219.7089385986328,841200,0.0,0.0
2018-05-29 00:00:00-04:00,218.59946615394134,219.67399658420828,215.17497859574743,216.31065368652344,1159700,0.0,0.0
2018-05-30 00:00:00-04:00,217.28901811339293,222.05884691622185,217.17545996498237,221.0891571044922,1201800,0.0,0.0
2018-05-31 00:00:00-04:00,221.4997585265925,221.4997585265925,217.35018707978585,217.62973022460938,1300900,0.0,0.0
2018-06-01 00:00:00-04:00,219.77007730783865,222.5917825591741,219.35948700851262,221.54347229003906,1174500,0.0,0.0
2018-06-04 00:00:00-04:00,222.513151109987,224.07687862780912,219.83121092060904,220.04087829589844,919300,0.0,0.0
2018-06-05 00:00:00-04:00,219.761307420076,220.8008864266532,218.18010439191548,220.14569091796875,953900,0.0,0.0
2018-06-06 00:00:00-04:00,221.8317171691954,224.28651416696474,219.7176212969174,224.1205291748047,1096300,0.0,0.0
