date,open,high,low,close,volume,dividends,stock splits
2020-07-01 00:00:00-04:00,65.33522347870166,67.58787969427635,65.2942635931235,67.17011260986328,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,67.71894274791381,68.22681660093525,67.41586208125378,67.5960693359375,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,68.07934873954468,68.57902921094978,66.44924697605558,67.26839447021484,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,66.59671025726507,67.63702508249514,66.05606977750705,67.48957824707031,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,67.31755121983912,67.90733850230492,66.93255084102947,67.51414489746094,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,67.10458701833072,67.52235415084009,65.92501842301286,67.1865005493164,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,67.21107307749577,69.16883563274519,67.21107307749577,68.93128204345703,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,68.7264865267462,69.69308096775113,68.42339965767165,69.43095397949219,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,69.29989247489155,70.49584733768442,69.16883209589001,69.91425323486328,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,70.47127321706213,71.29861411560974,69.15244496527066,69.36542510986328,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,69.45554571505374,70.07809981986007,69.25895198444196,69.70128631591797,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,70.27467412146518,71.88020268504812,69.78318680601738,71.68360900878906,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,71.70819997708894,72.3962811371018,70.94639226444508,71.0364990234375,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,71.49518045000477,72.51092142465808,71.03645992911585,71.72454071044922,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,71.29861764871943,73.21542029623531,70.75797715863993,73.13350677490234,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,73.01880623897802,73.27273995919903,72.12593848104,72.66657257080078,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,72.96148153434977,73.66594901909976,71.79829336170701,72.1259536743164,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,71.45424940119722,71.60988319874355,64.90106846332051,68.20223236083984,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,68.30053981530732,69.83234841754883,68.30053981530732,69.41458129882812,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,69.62756455160304,69.84054473423765,68.67735008261933,69.46373748779297,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,69.20157924671445,70.50402069091797,68.74285242551147,70.50402069091797,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,70.23372126567217,71.24127567527194,69.75862035466179,71.16754913330078,2797300,0.0,0.0
2020-08-03 00:00:00-04:00,70.95457367347181,70.95457367347181,69.58659231008973,70.25829315185547,2088500,0.0,0.0
2020-08-04 00:00:00-04:00,70.0616920281585,71.09381973636992,69.7749916229887,70.06988525390625,2162700,0.0,0.0
2020-08-05 00:00:00-04:00,70.31563885413333,70.54500547051674,69.21798388464694,69.4883041381836,2233400,0.0,0.0
2020-08-06 00:00:00-04:00,68.81659980592539,70.11904164493492,67.80085216147415,69.9306411743164,2313300,0.0,0.0
2020-08-07 00:00:00-04:00,69.58375522593713,71.97892432186119,69.58375522593713,71.52466583251953,2230700,0.7,0.0
2020-08-10 00:00:00-04:00,71.80546534630868,71.80546534630868,70.61613888551541,70.97954559326172,2774100,0.0,0.0
2020-08-11 00:00:00-04:00,70.36837443185118,70.42618857401011,68.44398581355033,68.7908706665039,6387000,0.0,0.0
2020-08-12 00:00:00-04:00,69.17078286018244,70.29403428595371,69.15426723683343,69.50115203857422,5597400,0.0,0.0
2020-08-13 00:00:00-04:00,69.02212237108199,69.38552912548214,68.64219999205842,69.0964584350586,2059600,0.0,0.0
2020-08-14 00:00:00-04:00,68.91475316936882,69.18730192643174,68.37790401542598,68.51004791259766,2874900,0.0,0.0
2020-08-17 00:00:00-04:00,68.77434080133277,68.8156393129376,67.07294798451876,67.08946990966797,2988700,0.0,0.0
2020-08-18 00:00:00-04:00,67.19683299291553,67.452866105216,66.12313477138264,67.353759765625,3340900,0.0,0.0
2020-08-19 00:00:00-04:00,67.38679986490646,67.41983741620002,66.62695508896049,66.83343505859375,2021000,0.0,0.0
2020-08-20 00:00:00-04:00,66.64347244536972,66.93254312278046,65.38807078737432,65.58629608154297,2412200,0.0,0.0
2020-08-21 00:00:00-04:00,65.41285758198555,65.81756289478598,64.41349519768309,65.31375122070312,3090600,0.0,0.0
2020-08-24 00:00:00-04:00,65.45415508751609,66.87473838910118,65.0246794923078,66.71781158447266,2519800,0.0,0.0
2020-08-25 00:00:00-04:00,66.77562386569531,66.78388482920037,65.5697815459801,65.88362884521484,1685000,0.0,0.0
2020-08-26 00:00:00-04:00,65.29720606390073,65.61105956636139,64.56213807329588,64.92554473876953,2532000,0.0,0.0
2020-08-27 00:00:00-04:00,65.08250182712577,65.54501503421822,64.5869447609326,64.72735595703125,2159800,0.0,0.0
2020-08-28 00:00:00-04:00,64.73559964793812,64.78515912691908,63.86012656825612,64.71082305908203,2894300,0.0,0.0
2020-08-31 00:00:00-04:00,65.04119418071647,66.27181310625663,64.24005084419224,65.10726928710938,4966700,0.0,0.0
2020-09-01 00:00:00-04:00,64.90903439520893,64.95033290593106,63.84360339277976,64.27307891845703,3172100,0.0,0.0
2020-09-02 00:00:00-04:00,64.26482815237348,66.49481575855201,64.18223741909333,66.32962799072266,3201300,0.0,0.0
2020-09-03 00:00:00-04:00,66.61870681383692,67.13077315480744,65.02468104339775,65.71018981933594,2230000,0.0,0.0
2020-09-04 00:00:00-04:00,65.70193857701533,65.98274835264746,64.34743027995194,65.28897857666016,1710200,0.0,0.0
2020-09-08 00:00:00-04:00,65.31374612388784,65.56151830902795,64.14919605954276,65.23115539550781,1821800,0.0,0.0
2020-09-09 00:00:00-04:00,65.66063736709425,67.00688464465448,65.4046041937671,65.999267578125,2124500,0.0,0.0
2020-09-10 00:00:00-04:00,65.5780403405949,65.73496083438793,64.5373795177859,64.85122680664062,2424100,0.0,0.0
2020-09-11 00:00:00-04:00,64.81817921138756,65.40458142760515,64.5208476227044,65.37154388427734,1824100,0.0,0.0
2020-09-14 00:00:00-04:00,65.5119651233736,66.90777174750104,65.42111343178728,66.35440063476562,1979500,0.0,0.0
2020-09-15 00:00:00-04:00,66.57738941630232,67.1803072857554,65.56976634541643,66.07357788085938,1667400,0.0,0.0
2020-09-16 00:00:00-04:00,65.94143392436173,66.88298829519849,65.75147589873487,66.45350646972656,2111300,0.0,0.0
2020-09-17 00:00:00-04:00,66.0818594561319,66.13141263859467,65.33853021284341,66.10663604736328,1562700,0.0,0.0
2020-09-18 00:00:00-04:00,65.9827352682106,66.03228844202053,64.84296816170422,65.06596374511719,3160200,0.0,0.0
2020-09-21 00:00:00-04:00,64.70257900820467,65.69368693039375,64.2483267241463,65.5450210571289,3135200,0.0,0.0
2020-09-22 00:00:00-04:00,65.22288464994939,66.61043010293886,65.1155110480178,65.94969177246094,1773700,0.0,0.0
2020-09-23 00:00:00-04:00,65.94145097918947,66.2140060964698,65.1981280066353,65.39634704589844,3406000,0.0,0.0
2020-09-24 00:00:00-04:00,65.35505774821561,66.54438475418378,64.90080545657594,66.47830963134766,3551500,0.0,0.0
2020-09-25 00:00:00-04:00,66.32961946724981,66.80865448049454,65.91665955264605,66.61043548583984,3252500,0.0,0.0
2020-09-28 00:00:00-04:00,66.94905933915544,67.33724266708589,66.45350870188459,66.61043548583984,1707900,0.0,0.0
2020-09-29 00:00:00-04:00,66.90777052218765,67.36202267053166,66.47003399870746,66.8747329711914,1688800,0.0,0.0
2020-09-30 00:00:00-04:00,67.3455145967397,67.8080277600089,67.0977360871202,67.50244140625,2594900,0.0,0.0
2020-10-01 00:00:00-04:00,67.46940011723237,68.62568296140707,67.14729185331672,68.60090637207031,2365600,0.0,0.0
2020-10-02 00:00:00-04:00,68.32835951373195,70.70700667612944,67.9071385793295,70.45097351074219,3883000,0.0,0.0
2020-10-05 00:00:00-04:00,70.40964351929189,72.1275577415093,69.58372394721809,71.89630126953125,3397300,0.0,0.0
2020-10-06 00:00:00-04:00,71.54117423766589,74.06848677016089,71.32643332863303,73.03608703613281,4369600,0.0,0.0
2020-10-07 00:00:00-04:00,73.34168019516487,74.04371075949979,72.75527159656926,73.18475341796875,2257000,0.0,0.0
2020-10-08 00:00:00-04:00,73.44905543114903,74.1841236227565,72.98654231317633,73.82071685791016,1626200,0.0,0.0
2020-10-09 00:00:00-04:00,74.2914798491105,74.2914798491105,73.14345188746685,74.18411254882812,2734600,0.0,0.0
2020-10-12 00:00:00-04:00,74.08500243126315,75.37344158485176,73.43253134413924,74.7292251586914,2301800,0.0,0.0
2020-10-13 00:00:00-04:00,74.24194225791362,74.29975640116089,73.04436087581891,73.69683837890625,3103100,0.0,0.0
2020-10-14 00:00:00-04:00,73.94459308732536,74.37407487951863,73.16822651769964,73.78766632080078,2283300,0.0,0.0
2020-10-15 00:00:00-04:00,73.1434538129876,74.84485284726878,73.1434538129876,73.9528579711914,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,74.13458113436187,75.72860699006809,73.80421187335035,75.58819580078125,1966600,0.0,0.0
2020-10-19 00:00:00-04:00,75.5138581196383,75.87726489883269,75.10915912543383,75.38996887207031,2229600,0.0,0.0
2020-10-20 00:00:00-04:00,75.9020400956218,75.9020400956218,74.34930665029083,74.89441680908203,3647000,0.0,0.0
2020-10-21 00:00:00-04:00,74.67140793454575,75.46429014171117,74.39885290360111,74.66314697265625,2604500,0.0,0.0
2020-10-22 00:00:00-04:00,74.47318697313503,76.5627630622834,74.15933971708817,76.1498031616211,3507900,0.0,0.0
2020-10-23 00:00:00-04:00,76.10851519315767,76.24065909207343,75.58818165651815,75.88551330566406,3525700,0.0,0.0
2020-10-26 00:00:00-04:00,75.5386292787674,77.80990888292254,75.5386292787674,77.29783630371094,3753500,0.0,0.0
2020-10-27 00:00:00-04:00,76.87662172263924,77.47128502726936,75.9515892152959,76.42236328125,2485800,0.0,0.0
2020-10-28 00:00:00-04:00,76.0424360724496,77.17394847194296,74.48144814760235,74.59707641601562,2916300,0.0,0.0
2020-10-29 00:00:00-04:00,74.38234898478125,75.55516010754202,73.37472563345749,74.77879333496094,2215600,0.0,0.0
2020-10-30 00:00:00-04:00,74.8283511578773,75.27434871652181,73.30040040959321,74.27498626708984,2415000,0.0,0.0
2020-11-02 00:00:00-05:00,75.01830175802895,75.35692562108916,74.14282242901288,75.34867095947266,3171400,0.0,0.0
2020-11-03 00:00:00-05:00,76.0589726101815,76.0589726101815,74.70446426379924,75.06787109375,2886700,0.0,0.0
2020-11-04 00:00:00-05:00,74.86964024814328,76.09199817229627,74.32453008914919,74.45668029785156,2401700,0.0,0.0
2020-11-05 00:00:00-05:00,75.22478972910791,76.67014962567582,74.81182975865993,74.91919708251953,3012400,0.0,0.0
2020-11-06 00:00:00-05:00,75.24956290645792,75.9103013497169,74.72097467235827,75.09263610839844,2145700,0.0,0.0
2020-11-09 00:00:00-05:00,76.60814742566264,78.44840759603069,74.96773281757176,75.15925598144531,3674500,0.74,0.0
2020-11-10 00:00:00-05:00,74.97606298473696,76.3916458031428,74.43480848841378,75.6005859375,2587100,0.0,0.0
2020-11-11 00:00:00-05:00,76.00859318871646,77.26596763680712,75.55061357792414,75.90034484863281,2094200,0.0,0.0
2020-11-12 00:00:00-05:00,75.26749773974181,75.67551757990982,73.97681456701757,74.64297485351562,1687500,0.0,0.0
2020-11-13 00:00:00-05:00,74.95940267732728,75.334120246752,74.27659119530365,74.83450317382812,1936200,0.0,0.0
2020-11-16 00:00:00-05:00,74.33488717455509,74.78454449100352,73.28569312248514,74.28492736816406,4201000,0.0,0.0
2020-11-17 00:00:00-05:00,74.02680047449235,74.25995473109917,72.01999668174064,72.2198486328125,3052600,0.0,0.0
2020-11-18 00:00:00-05:00,72.66947813650911,72.67780688691678,69.98819862597655,70.0548095703125,2861600,0.0,0.0
2020-11-19 00:00:00-05:00,69.38864599269469,69.68841743587171,68.26450625726801,68.65586853027344,4399200,0.0,0.0
2020-11-20 00:00:00-05:00,68.10631576192849,68.93901309656074,67.29026957867923,68.68920135498047,5841200,0.0,0.0
2020-11-23 00:00:00-05:00,69.29706198833338,69.80500778848241,68.61425053857205,69.45527648925781,4275400,0.0,0.0
2020-11-24 00:00:00-05:00,70.02982868169565,70.75427748551449,69.38865467482555,70.6293716430664,2864000,0.0,0.0
2020-11-25 00:00:00-05:00,70.87085353385987,71.22891355535072,70.17971338840488,71.08735656738281,2276400,0.0,0.0
2020-11-27 00:00:00-05:00,71.00408924113717,71.12067269681765,70.05481491741146,70.712646484375,1154600,0.0,0.0
2020-11-30 00:00:00-05:00,70.62935642497608,70.9874163745915,69.95487391524826,70.6876449584961,3484500,0.0,0.0
2020-12-01 00:00:00-05:00,70.97079721397013,71.84512561079143,70.45452257514955,70.95413970947266,3362600,0.0,0.0
2020-12-02 00:00:00-05:00,70.66268950944489,71.57032646722028,70.013186667555,71.50371551513672,1858700,0.0,0.0
2020-12-03 00:00:00-05:00,71.27055075333524,71.35382555624697,70.12975964796038,70.56275939941406,2590300,0.0,0.0
2020-12-04 00:00:00-05:00,70.43785565608691,70.80424447034221,68.8140985983204,69.4386215209961,3094200,0.0,0.0
2020-12-07 00:00:00-05:00,68.98896313824143,70.05481455922232,68.94733208918862,69.8133316040039,2545700,0.0,0.0
2020-12-08 00:00:00-05:00,69.67177448579686,70.02150579154065,68.8557347723947,69.52188873291016,2077200,0.0,0.0
2020-12-09 00:00:00-05:00,69.5218748012892,69.82164624699084,68.97229805281907,69.61347198486328,2491800,0.0,0.0
2020-12-10 00:00:00-05:00,69.94656704547546,69.97154694580131,68.45603824726837,68.68087005615234,2449500,0.0,0.0
2020-12-11 00:00:00-05:00,68.32281008363384,69.01394395446104,68.18124672664332,68.91402435302734,1884400,0.0,0.0
2020-12-14 00:00:00-05:00,69.78003912256476,70.33794481156784,68.39775849885106,68.45604705810547,2756400,0.0,0.0
2020-12-15 00:00:00-05:00,68.86406492079534,70.3046340608357,68.41441396450429,70.18805694580078,2334800,0.0,0.0
2020-12-16 00:00:00-05:00,70.1297693234765,70.63771519703484,68.78079737768569,68.97232055664062,2290300,0.0,0.0
2020-12-17 00:00:00-05:00,69.33869950437162,70.56276551881263,69.2970684522809,69.82999420166016,2585200,0.0,0.0
2020-12-18 00:00:00-05:00,69.65514115030767,70.44620116602924,68.79746381560525,69.3553695678711,14359200,0.0,0.0
2020-12-21 00:00:00-05:00,68.87237649725417,69.13883931559408,67.3318881301961,68.38108825683594,3056600,0.0,0.0
2020-12-22 00:00:00-05:00,68.23121243824644,68.32280964095096,67.36520656457003,67.78155517578125,2896200,0.0,0.0
2020-12-23 00:00:00-05:00,68.18956835392537,68.50599098036788,67.19865672339155,67.20698547363281,2435100,0.0,0.0
2020-12-24 00:00:00-05:00,67.31523662807206,67.93143711217652,66.9571829414097,67.79820251464844,758000,0.0,0.0
2020-12-28 00:00:00-05:00,68.06466530434648,68.19789990177202,67.17367958123278,67.68162536621094,1617200,0.0,0.0
2020-12-29 00:00:00-05:00,67.8231759455717,68.43104762111795,67.47344468987507,67.59835052490234,1720800,0.0,0.0
2020-12-30 00:00:00-05:00,67.49013647819919,68.03138478334377,67.47347897014612,67.87317657470703,1846300,0.0,0.0
2020-12-31 00:00:00-05:00,67.88980039020221,69.41363776152762,67.80653194240323,69.33869171142578,1778400,0.0,0.0
2021-01-04 00:00:00-05:00,69.38866111571161,69.48025831847757,67.6233407159209,67.89813232421875,3232900,0.0,0.0
2021-01-05 00:00:00-05:00,68.11462640304644,68.32280068135286,67.42348627435523,67.80652618408203,2212300,0.0,0.0
2021-01-06 00:00:00-05:00,67.54841250086756,68.89737816556341,67.1320638185833,68.3478012084961,2713900,0.0,0.0
2021-01-07 00:00:00-05:00,68.65588031031065,68.65588031031065,66.50752640289124,66.52417755126953,2764400,0.0,0.0
2021-01-08 00:00:00-05:00,66.34098033442046,66.632423065968,65.45832338945505,65.9329605102539,3059800,0.0,0.0
2021-01-11 00:00:00-05:00,65.87467563238275,65.9662728321093,64.80882423881071,65.59988403320312,2359600,0.0,0.0
2021-01-12 00:00:00-05:00,64.8254597912633,65.25013703755326,63.96778290287447,64.81713104248047,3122500,0.0,0.0
2021-01-13 00:00:00-05:00,65.00034081436128,65.3584008612595,64.44243522009383,65.07528686523438,7424900,0.0,0.0
2021-01-14 00:00:00-05:00,65.00033727814358,65.81638327771694,64.23425742742577,65.64151763916016,8042700,0.0,0.0
2021-01-15 00:00:00-05:00,64.08436502230737,67.19032785369716,64.08436502230737,67.00713348388672,4258200,0.0,0.0
2021-01-19 00:00:00-05:00,67.40683100859782,67.59002539605532,66.09949675162149,67.20698547363281,2816400,0.0,0.0
2021-01-20 00:00:00-05:00,66.92388037114185,67.49011475612026,66.25772002894048,67.24030303955078,2588700,0.0,0.0
2021-01-21 00:00:00-05:00,67.44847233084265,67.95641812453518,66.86558683954405,67.42349243164062,3227000,0.0,0.0
2021-01-22 00:00:00-05:00,67.29027199782715,68.6642239199605,67.25696334088721,68.3478012084961,3789500,0.0,0.0
2021-01-25 00:00:00-05:00,67.9314337761679,69.19713062565188,67.73991063987052,68.77245330810547,2481900,0.0,0.0
2021-01-26 00:00:00-05:00,68.4477092791775,68.73915838999025,67.25695199460682,68.13128662109375,3134700,0.0,0.0
2021-01-27 00:00:00-05:00,67.61501545295042,68.83908145035498,66.6907209795215,66.98217010498047,2528400,0.0,0.0
2021-01-28 00:00:00-05:00,67.40683605676647,68.50599611085377,67.04045360738768,67.08208465576172,2118400,0.0,0.0
2021-01-29 00:00:00-05:00,66.77398457954587,67.96474172407052,66.45755560570197,67.37352752685547,3261000,0.0,0.0
2021-02-01 00:00:00-05:00,67.53173323249118,68.07298761562626,66.624096447044,67.59835052490234,1901700,0.0,0.0
2021-02-02 00:00:00-05:00,67.71491795405211,69.13882902317549,67.2985694653152,68.37274932861328,2584300,0.0,0.0
2021-02-03 00:00:00-05:00,68.36443679557868,68.69751693616728,67.61500806749817,67.68162536621094,2162700,0.0,0.0
2021-02-04 00:00:00-05:00,67.73159809053519,68.4976844659914,67.53175250923101,68.45604705810547,1783200,0.0,0.0
2021-02-05 00:00:00-05:00,68.6891821498141,68.9639737181267,68.28949109860916,68.43937683105469,1584900,0.0,0.0
2021-02-08 00:00:00-05:00,68.58926459870204,68.60591574592353,66.94885024297739,67.43181610107422,2047300,0.0,0.0
2021-02-09 00:00:00-05:00,67.4318092342832,67.62509865229043,66.38974415917455,67.09565734863281,2148200,0.74,0.0
2021-02-10 00:00:00-05:00,67.22170664270462,67.60827901847836,66.75950346825398,67.23851776123047,2767300,0.0,0.0
2021-02-11 00:00:00-05:00,67.34776729912684,67.43180366070243,66.19644926969485,66.34771728515625,2284100,0.0,0.0
2021-02-12 00:00:00-05:00,66.31411963035742,66.66707625850854,65.70064190008706,66.06200408935547,1917700,0.0,0.0
2021-02-16 00:00:00-05:00,66.02839386190766,66.21327775279615,65.47374860080728,65.70905303955078,2233100,0.0,0.0
2021-02-17 00:00:00-05:00,65.96116638183594,66.68389086765306,65.7342674905052,65.96116638183594,2152000,0.0,0.0
2021-02-18 00:00:00-05:00,65.97795652225325,67.80997742965062,65.97795652225325,67.63349914550781,3468100,0.0,0.0
2021-02-19 00:00:00-05:00,67.33939255004111,67.63352956748052,66.15446456307633,66.45700073242188,3658400,0.0,0.0
2021-02-22 00:00:00-05:00,66.28051275512763,66.44017996854733,63.381209288028295,64.51571655273438,3651600,0.0,0.0
2021-02-23 00:00:00-05:00,64.95270262447667,66.18805714660046,64.65857212196246,65.625,3660500,0.0,0.0
2021-02-24 00:00:00-05:00,65.69224015945841,65.75947182917756,64.58294325535213,64.79303741455078,3507500,0.0,0.0
2021-02-25 00:00:00-05:00,65.59980112792667,65.59980112792667,63.65012750049566,64.12074279785156,4283700,0.0,0.0
2021-02-26 00:00:00-05:00,64.28881002236426,64.98632414046739,62.860172364270916,62.90218734741211,4432500,0.0,0.0
2021-03-01 00:00:00-05:00,63.38119220339057,65.21321317528565,63.364387494979205,64.46527862548828,3091300,0.0,0.0
2021-03-02 00:00:00-05:00,64.5913531761878,64.83506318669386,63.77618675763158,64.24679565429688,3851900,0.0,0.0
2021-03-03 00:00:00-05:00,64.0619119071356,64.2551949372784,62.99463002019759,64.13754272460938,2936800,0.0,0.0
2021-03-04 00:00:00-05:00,64.14594536253121,65.65022019774526,64.02829315522415,64.9190902709961,4102500,0.0,0.0
2021-03-05 00:00:00-05:00,65.12918140852932,66.63345617432046,64.91908727495341,66.30570983886719,4182700,0.0,0.0
2021-03-08 00:00:00-05:00,66.2468775267506,68.03687706882731,66.13762448413343,67.64189910888672,3215800,0.0,0.0
2021-03-09 00:00:00-05:00,67.9612726923019,68.22178744311199,67.4906573343522,67.73436737060547,2869000,0.0,0.0
2021-03-10 00:00:00-05:00,68.26379548063352,68.55792601453183,67.5578757877128,68.23857879638672,3518600,0.0,0.0
2021-03-11 00:00:00-05:00,67.93603866668127,68.75120496333693,67.2133207169776,67.2301254272461,3129900,0.0,0.0
2021-03-12 00:00:00-05:00,67.58309013399075,68.4654882004373,66.96961875653489,68.1041259765625,2637900,0.0,0.0
2021-03-15 00:00:00-04:00,68.12091881660399,69.18820058994127,68.11251966771071,69.14617919921875,3209500,0.0,0.0
2021-03-16 00:00:00-04:00,68.742802590794,70.21346151555922,68.742802590794,70.17144012451172,5104300,0.0,0.0
2021-03-17 00:00:00-04:00,70.06219709406865,70.34792205090909,68.88566861132075,69.01172637939453,3034900,0.0,0.0
2021-03-18 00:00:00-04:00,69.14618746434877,69.49074495707953,68.27219500767603,69.41510772705078,2349800,0.0,0.0
2021-03-19 00:00:00-04:00,69.64201073742709,70.7092861920134,68.88567051959664,70.3143081665039,9525500,0.0,0.0
2021-03-22 00:00:00-04:00,70.71770015540137,70.88577292974871,69.86891789834705,70.28070068359375,2854300,0.0,0.0
2021-03-23 00:00:00-04:00,70.59164548842638,71.56648557510377,70.17145712242383,71.12948608398438,2652000,0.0,0.0
2021-03-24 00:00:00-04:00,70.76811413725021,71.82699046974477,70.42356305834711,71.4236068725586,2895100,0.0,0.0
2021-03-25 00:00:00-04:00,71.87741169358928,72.13792639557761,70.87736145837242,71.19670867919922,3383500,0.0,0.0
2021-03-26 00:00:00-04:00,70.96980273006092,71.46562826802801,70.32271555615938,71.4236068725586,3074500,0.0,0.0
2021-03-29 00:00:00-04:00,71.07904677831381,72.38162652231047,70.81012655148656,72.1379165649414,2639800,0.0,0.0
2021-03-30 00:00:00-04:00,71.86898508074425,71.86898508074425,70.3395003280705,71.20509338378906,2428300,0.0,0.0
2021-03-31 00:00:00-04:00,71.02863306653963,71.50764751021838,70.70088667936811,71.17990112304688,3250700,0.0,0.0
2021-04-01 00:00:00-04:00,71.34797794532075,71.91943431639872,70.84375324414958,71.88581848144531,2180000,0.0,0.0
2021-04-05 00:00:00-04:00,71.61688777668928,72.87745255169818,71.55806167698476,72.5160903930664,1702300,0.0,0.0
2021-04-06 00:00:00-04:00,72.60012335812978,72.96148549981693,71.98665212020089,72.91946411132812,1733300,0.0,0.0
2021-04-07 00:00:00-04:00,73.045532172076,73.24722717140533,72.51609722485688,72.85224914550781,1883100,0.0,0.0
2021-04-08 00:00:00-04:00,72.96150506111104,73.10436756177312,72.27239642146205,72.33122253417969,2814800,0.0,0.0
2021-04-09 00:00:00-04:00,72.33122259185535,72.86065760673631,72.12112841604404,72.1799545288086,2952800,0.0,0.0
2021-04-12 00:00:00-04:00,72.30599284262415,72.8774491033847,72.0454781864828,72.27237701416016,3324800,0.0,0.0
2021-04-13 00:00:00-04:00,72.02867454005495,73.05393497411339,71.4320079489281,72.87745666503906,2460600,0.0,0.0
2021-04-14 00:00:00-04:00,72.60853433997036,73.18838979271996,72.2555777319377,73.17158508300781,2563300,0.0,0.0
2021-04-15 00:00:00-04:00,73.27244286546123,73.88591423534773,72.9699067556447,73.79347229003906,3004300,0.0,0.0
2021-04-16 00:00:00-04:00,74.11280057641412,74.7094670816897,73.7598375974871,74.41533660888672,2378400,0.0,0.0
2021-04-19 00:00:00-04:00,74.41535326761893,74.79352018708498,74.0119696634989,74.4993896484375,2753000,0.0,0.0
2021-04-20 00:00:00-04:00,74.79351992368913,76.1549323697893,74.54140437055638,75.75154876708984,3333200,0.0,0.0
2021-04-21 00:00:00-04:00,75.48261683510631,76.01205172097237,74.82712419215868,75.08763885498047,2662700,0.0,0.0
2021-04-22 00:00:00-04:00,73.65061807094455,74.92799432513068,73.47413972231998,73.9111328125,2755900,0.0,0.0
2021-04-23 00:00:00-04:00,74.2892867064106,74.2892867064106,73.41529434379824,73.70101928710938,3093200,0.0,0.0
2021-04-26 00:00:00-04:00,73.99515478541959,73.99515478541959,73.14637270917086,73.61698150634766,1743600,0.0,0.0
2021-04-27 00:00:00-04:00,73.39849786711117,73.87751874099638,73.1800045415375,73.28084564208984,2173400,0.0,0.0
2021-04-28 00:00:00-04:00,73.46573512352914,73.61700319741588,72.57493780595496,72.88587951660156,4908700,0.0,0.0
2021-04-29 00:00:00-04:00,72.77661112779985,74.06238627963397,72.74299529494323,74.02877044677734,2592900,0.0,0.0
2021-04-30 00:00:00-04:00,74.16322464520648,74.62543427560948,73.56655811149956,74.54979705810547,2817900,0.0,0.0
2021-05-03 00:00:00-04:00,74.85235119209426,75.21371342366498,74.3397209005273,74.52460479736328,2071000,0.0,0.0
2021-05-04 00:00:00-04:00,74.30610729292638,74.84394787536746,73.72625172184911,74.27249145507812,2747100,0.0,0.0
2021-05-05 00:00:00-04:00,74.196867807892,74.20527337105875,72.86066537328615,73.50775909423828,1906200,0.0,0.0
2021-05-06 00:00:00-04:00,73.70942812473538,74.32290584141954,73.23881929762275,74.05398559570312,1644200,0.0,0.0
2021-05-07 00:00:00-04:00,73.79126566692766,74.6218122193502,73.63871656406894,73.8929672241211,2617000,0.74,0.0
2021-05-10 00:00:00-04:00,74.19805743050516,74.84214782570189,73.99465433804728,74.20652770996094,4291800,0.0,0.0
2021-05-11 00:00:00-04:00,74.22348420383068,74.66417799026308,72.74037054042532,73.23191833496094,6084100,0.0,0.0
2021-05-12 00:00:00-04:00,73.13021099992015,73.41835567097517,71.90981835577672,72.0199966430664,3702200,0.0,0.0
2021-05-13 00:00:00-04:00,72.03696949714687,73.82518184546282,71.78271878316419,73.32515716552734,3025800,0.0,0.0
2021-05-14 00:00:00-04:00,73.6641448129702,74.12179214935446,73.40990060333223,73.52854919433594,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,73.2827667254219,73.64718920271119,72.16407552213934,72.41831970214844,4317800,0.0,0.0
2021-05-18 00:00:00-04:00,72.78274110469319,72.94376694242492,72.16407445653033,72.67256927490234,3130700,0.0,0.0
2021-05-19 00:00:00-04:00,72.53695314351296,72.95222954284107,71.85048559510784,72.8166275024414,2498900,0.0,0.0
2021-05-20 00:00:00-04:00,72.76579104714394,73.70650933157063,72.63018898610197,73.10478973388672,2196700,0.0,0.0
2021-05-21 00:00:00-04:00,73.40141747498703,73.6217676102064,73.05394201306945,73.43531799316406,2015900,0.0,0.0
2021-05-24 00:00:00-04:00,73.7827855884901,73.83363959772157,73.25734373137807,73.36751556396484,1551200,0.0,0.0
2021-05-25 00:00:00-04:00,73.43530000576406,73.53699506952306,72.54542940270616,72.82510375976562,1845700,0.0,0.0
2021-05-26 00:00:00-04:00,72.96919071346416,73.05393877221576,72.5200201828045,72.67256927490234,1985700,0.0,0.0
2021-05-27 00:00:00-04:00,72.81664311640128,72.85054363377044,72.44375035706571,72.5030746459961,2452700,0.0,0.0
