date,open,high,low,close,volume,dividends,stock splits
2016-11-03 00:00:00-04:00,42.901414038195284,43.39845481185336,42.69369301387637,43.20557403564453,1279200,0.0,0.0
2016-11-04 00:00:00-04:00,43.50974883324788,43.76939666453241,42.77531194912303,42.81982421875,2101800,0.0,0.0
2016-11-07 00:00:00-05:00,43.034961389935425,43.46523818924133,42.300527308291514,43.457820892333984,2600200,0.0,0.0
2016-11-08 00:00:00-05:00,43.69521573278727,44.09581487038632,43.48007732466506,43.776817321777344,1926200,0.0,0.0
2016-11-09 00:00:00-05:00,43.137158934298995,43.137158934298995,42.000001433427066,42.06733322143555,3228200,0.495,0.0
2016-11-10 00:00:00-05:00,41.895254399714915,42.13465562511655,40.1446311552856,41.48378372192383,4371900,0.0,0.0
2016-11-11 00:00:00-05:00,41.446392566421615,41.842900452007164,40.91521823299587,41.10973358154297,2598000,0.0,0.0
2016-11-14 00:00:00-05:00,40.82544862133892,40.922706307920166,40.578567237111585,40.83293151855469,2689500,0.0,0.0
2016-11-15 00:00:00-05:00,41.06483954366887,41.65586270264525,41.0199535873187,41.581050872802734,2325300,0.0,0.0
2016-11-16 00:00:00-05:00,41.67082284075083,41.970072993911444,41.01995083239111,41.251869201660156,1230700,0.0,0.0
2016-11-17 00:00:00-05:00,41.07232803686861,41.54364776611328,41.07232803686861,41.54364776611328,1487200,0.0,0.0
2016-11-18 00:00:00-05:00,41.46135302973727,41.775569036455806,41.34165237334181,41.54364776611328,2456700,0.0,0.0
2016-11-21 00:00:00-05:00,41.52119939234547,41.90274429321289,41.46883054034188,41.90274429321289,1576000,0.0,0.0
2016-11-22 00:00:00-05:00,42.022434957079945,42.49375736709918,41.66333311978977,42.33665084838867,1765000,0.0,0.0
2016-11-23 00:00:00-05:00,41.77556961038002,42.28429812052193,41.59601719637571,41.685794830322266,1057200,0.0,0.0
2016-11-25 00:00:00-05:00,41.82793494089487,42.42643818059901,41.80549196124614,42.3142204284668,662100,0.0,0.0
2016-11-28 00:00:00-05:00,42.38903170990989,43.52618927744851,42.38155166808747,43.421451568603516,1812900,0.0,0.0
2016-11-29 00:00:00-05:00,43.37656121700638,43.76558901740549,43.26434347032045,43.41396713256836,2126700,0.0,0.0
2016-11-30 00:00:00-05:00,42.9800529147461,42.9800529147461,41.89526425173597,41.90274429321289,3693100,0.0,0.0
2016-12-01 00:00:00-05:00,41.52867799252241,41.67830450186333,41.244390764051786,41.43142318725586,1854500,0.0,0.0
2016-12-02 00:00:00-05:00,41.730660825671116,42.209463228728325,41.41644781887261,41.62592315673828,1770100,0.0,0.0
2016-12-05 00:00:00-05:00,41.44638987531359,41.670828232697026,41.11721095418857,41.66334533691406,1515400,0.0,0.0
2016-12-06 00:00:00-05:00,41.738155710187826,41.80548749583059,41.41645971810441,41.46134567260742,1241500,0.0,0.0
2016-12-07 00:00:00-05:00,41.5735723341594,42.22444445443982,41.5735723341594,42.12718963623047,2851500,0.0,0.0
2016-12-08 00:00:00-05:00,41.87281477628739,42.39650321506608,41.63341353173486,42.24687957763672,1179000,0.0,0.0
2016-12-09 00:00:00-05:00,42.2244415292722,42.7855388346851,42.149629696772536,42.76309585571289,1520600,0.0,0.0
2016-12-12 00:00:00-05:00,42.63591672941784,43.39152653930511,42.52369612267455,43.34663772583008,1705700,0.0,0.0
2016-12-13 00:00:00-05:00,43.31671869265593,43.72070663557596,43.219461014782205,43.63093185424805,1721700,0.0,0.0
2016-12-14 00:00:00-05:00,43.877816049306695,44.07980859372582,42.50873707873784,42.57606887817383,1759300,0.0,0.0
2016-12-15 00:00:00-05:00,42.37405838398235,42.94263845530323,42.119694216052025,42.74812316894531,2103900,0.0,0.0
2016-12-16 00:00:00-05:00,43.00998470869675,43.57108207501679,42.7855434790577,43.399009704589844,3048500,0.0,0.0
2016-12-19 00:00:00-05:00,43.67580845596529,43.705731472112724,43.09974830027853,43.5112190246582,1082100,0.0,0.0
2016-12-20 00:00:00-05:00,43.41396777243162,43.77306970411845,43.211972400753695,43.72818374633789,1433300,0.0,0.0
2016-12-21 00:00:00-05:00,43.66833257622406,44.057360387513064,43.66833257622406,43.73566436767578,1232900,0.0,0.0
2016-12-22 00:00:00-05:00,43.675825216192685,43.99752130780211,43.56360458743995,43.922706604003906,1085100,0.0,0.0
2016-12-23 00:00:00-05:00,44.00498818892212,44.087282911540434,43.788029893635354,43.93765640258789,622300,0.0,0.0
2016-12-27 00:00:00-05:00,43.930179434824744,43.967585351207795,43.4887827721724,43.81795883178711,730500,0.0,0.0
2016-12-28 00:00:00-05:00,43.810476921083215,43.93017756073556,43.301748489088666,43.31671142578125,904300,0.0,0.0
2016-12-29 00:00:00-05:00,43.53367354643967,44.06484789184174,43.36160402893068,44.02743911743164,1250500,0.0,0.0
2016-12-30 00:00:00-05:00,44.124685095588795,44.229422786835954,43.705731476712145,43.877803802490234,1221800,0.0,0.0
2017-01-03 00:00:00-05:00,43.87781069144657,43.94514248266076,43.29426754962737,43.75811004638672,1678200,0.0,0.0
2017-01-04 00:00:00-05:00,43.773061127535414,44.25934650339428,43.7132122442582,44.094757080078125,1615600,0.0,0.0
2017-01-05 00:00:00-05:00,44.07980643195842,44.25187879732514,43.563597897524346,44.15462112426758,2157600,0.0,0.0
2017-01-06 00:00:00-05:00,43.9526279714792,44.206992230490975,43.765595512026096,43.97507095336914,1505000,0.0,0.0
2017-01-09 00:00:00-05:00,44.06483715266616,44.23690662823957,43.376556396484375,43.376556396484375,1576200,0.0,0.0
2017-01-10 00:00:00-05:00,43.42144171870689,43.54862237805748,43.11470870357489,43.46632766723633,1317200,0.0,0.0
2017-01-11 00:00:00-05:00,43.354112492366426,43.94513558313312,43.30174364674285,43.877803802490234,1290900,0.0,0.0
2017-01-12 00:00:00-05:00,43.91522216796875,44.04988576744671,43.56360023001086,43.91522216796875,1171300,0.0,0.0
2017-01-13 00:00:00-05:00,43.788027628015996,44.07231769492765,43.675809892524015,43.94513702392578,835200,0.0,0.0
2017-01-17 00:00:00-05:00,44.17706234171255,44.59601604025544,43.952623981520794,44.4015007019043,1221900,0.0,0.0
2017-01-18 00:00:00-05:00,44.30423812316772,44.610971160921494,44.23690634151991,44.4239387512207,936100,0.0,0.0
2017-01-19 00:00:00-05:00,44.04987949679961,44.19202311873002,43.64588875587515,43.81047821044922,1229300,0.0,0.0
2017-01-20 00:00:00-05:00,43.802985130824176,43.99001752066876,43.52617799294277,43.76557922363281,1381500,0.0,0.0
2017-01-23 00:00:00-05:00,43.922689827152254,44.01246743741836,43.615956793463205,43.68328857421875,1148400,0.0,0.0
2017-01-24 00:00:00-05:00,43.683289003884525,43.83291550191169,43.54114540039716,43.71321487426758,1066000,0.0,0.0
2017-01-25 00:00:00-05:00,43.54863808750835,43.735670550884244,43.46634334700074,43.49626922607422,1324400,0.0,0.0
2017-01-26 00:00:00-05:00,43.436411331742995,43.795513244634385,43.301747757672686,43.60099792480469,1186900,0.0,0.0
2017-01-27 00:00:00-05:00,43.765601689394025,43.8030076157866,43.458868526752134,43.56360626220703,734300,0.0,0.0
2017-01-30 00:00:00-05:00,43.758100354220545,43.758100354220545,43.24188911795335,43.548622131347656,1103900,0.0,0.0
2017-01-31 00:00:00-05:00,43.70572910526292,44.184534438237115,43.503736628182295,44.17705154418945,1969700,0.0,0.0
2017-02-01 00:00:00-05:00,43.60099907342228,43.77306856618102,42.80050050307629,42.8079833984375,3887800,0.0,0.0
2017-02-02 00:00:00-05:00,42.58354419826319,42.89028013692332,41.93267211182364,42.88279724121094,3431100,0.0,0.0
2017-02-03 00:00:00-05:00,42.98005638157297,43.31671535295745,42.76309806069313,43.12220001220703,1668000,0.0,0.0
2017-02-06 00:00:00-05:00,43.31670463806451,43.33166471852449,42.89775103798705,43.009971618652344,1207600,0.0,0.0
2017-02-07 00:00:00-05:00,43.13715903935855,43.39900329675794,42.94264657013163,43.31671142578125,1647600,0.0,0.0
2017-02-08 00:00:00-05:00,43.384044437716376,43.862847009831654,43.27930387791377,43.63840866088867,1549900,0.0,0.0
2017-02-09 00:00:00-05:00,43.62344550611109,43.825440875318435,43.30174949447218,43.35411834716797,1373100,0.0,0.0
2017-02-10 00:00:00-05:00,43.16538332104674,43.527736663543706,43.120088073336476,43.43714904785156,1974200,0.52,0.0
2017-02-13 00:00:00-05:00,43.50509885254402,43.708923186875666,43.24843149224442,43.693824768066406,1022500,0.0,0.0
2017-02-14 00:00:00-05:00,43.625889828824604,43.648536020551056,42.96157370079824,43.3012809753418,1660100,0.0,0.0
2017-02-15 00:00:00-05:00,42.961570715372716,43.2333365161224,42.750198594669264,43.05215835571289,2095700,0.0,0.0
2017-02-16 00:00:00-05:00,43.12764583931676,43.40695938030946,42.93136927990546,43.39186096191406,2264500,0.0,0.0
2017-02-17 00:00:00-05:00,43.497539831736866,43.557933495350554,43.02950045764433,43.43714904785156,1469100,0.0,0.0
2017-02-21 00:00:00-05:00,43.331477062015956,43.92784884500701,43.22578811643327,43.83726119995117,1268600,0.0,0.0
2017-02-22 00:00:00-05:00,43.76931135895551,44.139215398288954,43.69382214916278,44.08637237548828,1831600,0.0,0.0
2017-02-23 00:00:00-05:00,44.237355713302314,44.916770195888056,44.161866495116826,44.75069046020508,2731400,0.0,0.0
2017-02-24 00:00:00-05:00,44.93941179082239,45.12813769671999,44.773334951848085,44.909217834472656,3412400,0.0,0.0
2017-02-27 00:00:00-05:00,44.82618740332089,45.01491334891282,44.67520607090145,44.94697189331055,1774200,0.0,0.0
2017-02-28 00:00:00-05:00,44.77334000568609,45.55088990423774,44.77334000568609,45.498046875,3471800,0.0,0.0
2017-03-01 00:00:00-05:00,44.96205520285854,45.55087903368933,44.720486304070086,45.23381805419922,2915700,0.0,0.0
2017-03-02 00:00:00-05:00,45.0903904740621,45.81509721950591,44.96205824777103,45.39235305786133,2854000,0.0,0.0
2017-03-03 00:00:00-05:00,45.29422452655355,45.44520585092124,44.343047078576795,44.758243560791016,2863600,0.0,0.0
2017-03-06 00:00:00-05:00,44.66764282864008,44.773331747350596,44.49401535320854,44.644996643066406,3072600,0.0,0.0
2017-03-07 00:00:00-05:00,44.607262236423324,44.984714107477934,44.53932078444432,44.758243560791016,1776800,0.0,0.0
2017-03-08 00:00:00-05:00,44.388339623689966,44.42608423498871,43.97314313994534,44.07128143310547,1563900,0.0,0.0
2017-03-09 00:00:00-05:00,44.07127887365975,44.35814020665405,43.82215927004309,43.867454528808594,1541500,0.0,0.0
2017-03-10 00:00:00-05:00,44.0863767582024,44.34304412863378,44.00333689133797,44.327945709228516,1456200,0.0,0.0
2017-03-13 00:00:00-04:00,44.25244720731926,44.78088029110447,44.21470260413359,44.720489501953125,2854400,0.0,0.0
2017-03-14 00:00:00-04:00,44.67519133401658,44.916760234310225,44.50911163516653,44.667640686035156,1681700,0.0,0.0
2017-03-15 00:00:00-04:00,44.848834774315506,45.77736610547059,44.81863793109189,45.535797119140625,2237800,0.0,0.0
2017-03-16 00:00:00-04:00,45.39235551273803,45.41500169984268,44.90166700745937,45.075294494628906,1830900,0.0,0.0
2017-03-17 00:00:00-04:00,45.26402464796531,45.550888857038906,45.090397144500216,45.3017692565918,3682700,0.0,0.0
2017-03-20 00:00:00-04:00,45.33951248967464,45.5508845819282,44.9318638434181,45.075294494628906,1279900,0.0,0.0
2017-03-21 00:00:00-04:00,45.04510226174557,46.01892872296233,45.04510226174557,45.85285186767578,1820600,0.0,0.0
2017-03-22 00:00:00-04:00,46.01893252245466,46.396384402487385,45.67167748395959,45.943443298339844,1888700,0.0,0.0
2017-03-23 00:00:00-04:00,45.88304154848942,46.283142429197625,45.66412168515339,45.807552337646484,1547900,0.0,0.0
2017-03-24 00:00:00-04:00,45.860377587567534,46.32841684880414,45.777337759985876,46.1094970703125,1576000,0.0,0.0
2017-03-27 00:00:00-04:00,46.32843908069626,46.44922355703265,45.81510433633433,46.034027099609375,2440600,0.0,0.0
2017-03-28 00:00:00-04:00,45.898137052169574,46.21519805298057,45.71696180575925,46.16990280151367,1554500,0.0,0.0
2017-03-29 00:00:00-04:00,46.05666764637363,46.17745210791212,45.73960951473339,45.99627685546875,1430000,0.0,0.0
2017-03-30 00:00:00-04:00,45.80755756288547,45.928342041849255,45.42255505637462,45.618831634521484,1374400,0.0,0.0
2017-03-31 00:00:00-04:00,45.550890766764994,45.99628407858044,45.46785089646783,45.769813537597656,1176600,0.0,0.0
2017-04-03 00:00:00-04:00,45.6414796166544,45.76981475044051,45.21118471346609,45.74716567993164,1669500,0.0,0.0
2017-04-04 00:00:00-04:00,45.67922286592365,45.98118550605199,45.588635225776805,45.75471496582031,1227400,0.0,0.0
2017-04-05 00:00:00-04:00,45.83019788418432,46.30578796908606,45.686767233696585,46.25294494628906,1567600,0.0,0.0
2017-04-06 00:00:00-04:00,46.1246106201815,46.20010271098454,45.82265089615579,45.913238525390625,2061900,0.0,0.0
2017-04-07 00:00:00-04:00,46.08687299464867,46.16236509688523,45.53579360710342,45.56599044799805,2516900,0.0,0.0
2017-04-10 00:00:00-04:00,45.60373319141504,45.769812929803926,45.399908843318435,45.70941925048828,2063300,0.0,0.0
2017-04-11 00:00:00-04:00,45.649022960574605,45.83019821727285,45.331961941759495,45.7773551940918,1867300,0.0,0.0
2017-04-12 00:00:00-04:00,45.67167742669382,46.13971695102333,45.603735973183944,46.12461853027344,1431800,0.0,0.0
2017-04-13 00:00:00-04:00,46.12461047886138,46.1472595458973,45.618826430810344,45.807552337646484,1469100,0.0,0.0
2017-04-17 00:00:00-04:00,45.943431538771634,46.04156980878512,45.76225341564894,46.003822326660156,1709600,0.0,0.0
2017-04-18 00:00:00-04:00,46.01137694389585,46.237847457538024,45.875494059764776,46.018924713134766,1621800,0.0,0.0
2017-04-19 00:00:00-04:00,45.98119074588602,46.041584432685575,45.47540657772241,45.65658187866211,1716600,0.0,0.0
2017-04-20 00:00:00-04:00,45.65657881495274,45.65657881495274,44.99981335359089,45.12059783935547,3188800,0.0,0.0
2017-04-21 00:00:00-04:00,45.150785947050316,45.83019746815662,45.11303846277047,45.520687103271484,2712100,0.0,0.0
2017-04-24 00:00:00-04:00,45.51314068888832,45.875494086875705,45.20363031479104,45.83774948120117,1890500,0.0,0.0
2017-04-25 00:00:00-04:00,45.66411970234493,45.88303955617511,45.52068617635114,45.84529495239258,1374900,0.0,0.0
2017-04-26 00:00:00-04:00,45.83020603470419,46.03403039305339,45.62638167635498,45.701873779296875,1580500,0.0,0.0
2017-04-27 00:00:00-04:00,45.70940904589572,46.13970383590472,45.671664444614464,45.92078399658203,1167700,0.0,0.0
2017-04-28 00:00:00-04:00,45.84530047564506,45.88304508397491,45.58108533760707,45.686771392822266,2859800,0.0,0.0
2017-05-01 00:00:00-04:00,45.709413314850096,45.75470856845497,45.4150013657403,45.55088424682617,1637700,0.0,0.0
2017-05-02 00:00:00-04:00,45.98117814884878,46.20764865284412,45.55843109625643,45.78490447998047,1515200,0.0,0.0
2017-05-03 00:00:00-04:00,45.792453919532136,46.07176745532556,45.75470931411067,45.807552337646484,1849700,0.0,0.0
2017-05-04 00:00:00-04:00,45.67166881579333,46.29068955118281,45.67166881579333,46.25294494628906,1782700,0.0,0.0
2017-05-05 00:00:00-04:00,46.4341184983155,46.781376337894194,46.39637389480635,46.50205993652344,1702600,0.0,0.0
2017-05-08 00:00:00-04:00,46.56245423325419,46.56245423325419,46.16235624715512,46.471866607666016,1175800,0.0,0.0
2017-05-09 00:00:00-04:00,46.40392317530194,46.494510796999,45.97362837258018,46.003822326660156,1490000,0.0,0.0
2017-05-10 00:00:00-04:00,46.1561130044749,46.163728638560585,45.78302826065116,46.01144790649414,1540600,0.52,0.0
2017-05-11 00:00:00-04:00,45.93530491232105,46.07996999745133,45.77540856037239,46.05712890625,1724200,0.0,0.0
2017-05-12 00:00:00-04:00,46.10281551780981,46.36169189284356,46.057133331018406,46.285552978515625,963600,0.0,0.0
2017-05-15 00:00:00-04:00,46.26270615673493,46.559654875320334,46.11804106653683,46.45305633544922,1284700,0.0,0.0
2017-05-16 00:00:00-04:00,46.43021608311416,46.58249680974216,46.12565753437145,46.133270263671875,1942400,0.0,0.0
2017-05-17 00:00:00-04:00,46.13326993628849,46.51397029790021,46.02667429975933,46.27793502807617,1415200,0.0,0.0
2017-05-18 00:00:00-04:00,46.44543733459442,46.78806819091613,46.04950866779077,46.37691116333008,1571000,0.0,0.0
2017-05-19 00:00:00-04:00,46.42260251428498,46.55203924164435,46.04951488601916,46.45305633544922,3581200,0.0,0.0
2017-05-22 00:00:00-04:00,46.30077558153624,46.993650071961206,46.30077558153624,46.887054443359375,1533500,0.0,0.0
2017-05-23 00:00:00-04:00,46.96319075770048,47.27536489760604,46.82613841291142,46.92512130737305,1862500,0.0,0.0
2017-05-24 00:00:00-04:00,46.909898697389345,47.26775796426831,46.856600879494174,47.176387786865234,1271400,0.0,0.0
2017-05-25 00:00:00-04:00,47.17638650494933,47.64845702849803,47.05456250956876,47.57231521606445,1074000,0.0,0.0
2017-05-26 00:00:00-04:00,47.572302450090206,47.77788093172437,47.511391921001774,47.549461364746094,858300,0.0,0.0
2017-05-30 00:00:00-04:00,47.54947516533719,47.747438072971114,47.465720622083644,47.64084243774414,1271400,0.0,0.0
2017-05-31 00:00:00-04:00,47.67130264412635,47.9454073858743,47.67130264412635,47.7855110168457,2021400,0.0,0.0
2017-06-01 00:00:00-04:00,47.66368854731622,48.097686767578125,47.458112888887754,48.097686767578125,1471500,0.0,0.0
2017-06-02 00:00:00-04:00,48.34133782921877,48.45554620594182,48.04438907890636,48.40224838256836,1618000,0.0,0.0
2017-06-05 00:00:00-04:00,48.32610939186357,48.356563216235664,47.91495226544826,47.99870681762695,1189900,0.0,0.0
2017-06-06 00:00:00-04:00,48.06721952441431,48.1433584207609,47.73220140965881,47.846412658691406,1659300,0.0,0.0
2017-06-07 00:00:00-04:00,47.91493752609396,48.33370725365406,47.73220011350653,48.257568359375,1165000,0.0,0.0
2017-06-08 00:00:00-04:00,48.25757964584885,48.25757964584885,47.625615638381014,47.95301818847656,1446100,0.0,0.0
2017-06-09 00:00:00-04:00,47.74742903088306,48.09005986816552,47.63322068813069,48.06721878051758,1046700,0.0,0.0
2017-06-12 00:00:00-04:00,48.09767868628303,48.39462738587097,47.83880524812588,48.17382049560547,1905400,0.0,0.0
2017-06-13 00:00:00-04:00,48.17382403580509,48.257578579958206,47.93017603709417,48.21950912475586,689100,0.0,0.0
2017-06-14 00:00:00-04:00,48.569749512782934,48.782940771274106,48.38701207370975,48.546905517578125,1261300,0.0,0.0
2017-06-15 00:00:00-04:00,48.50122279483749,48.72202968410336,48.318485357803965,48.638275146484375,1717800,0.0,0.0
2017-06-16 00:00:00-04:00,48.729633776015575,49.01135406253217,48.64587925324105,48.90475845336914,2648900,0.0,0.0
2017-06-19 00:00:00-04:00,48.85907789822569,48.85907789822569,48.38701031252901,48.60020446777344,1199000,0.0,0.0
2017-06-20 00:00:00-04:00,48.66872978303242,48.881921042724905,48.57736251523751,48.836238861083984,912800,0.0,0.0
2017-06-21 00:00:00-04:00,48.843843683669306,48.8895258551993,48.25756494476405,48.63064956665039,995200,0.0,0.0
2017-06-22 00:00:00-04:00,48.569745734664416,48.752480255010084,48.40985230323374,48.44792175292969,1014400,0.0,0.0
2017-06-23 00:00:00-04:00,48.43270034470282,48.661119980181155,48.17382398329052,48.31848907470703,1447700,0.0,0.0
2017-06-26 00:00:00-04:00,48.05199677995836,48.73725854521331,47.899716064955804,48.46315383911133,1371000,0.0,0.0
2017-06-27 00:00:00-04:00,48.21950722559503,48.295646133000936,47.572314894592274,47.71697998046875,1353800,0.0,0.0
2017-06-28 00:00:00-04:00,47.92255962655694,47.96063198565541,47.33628073150153,47.35150909423828,1527500,0.0,0.0
2017-06-29 00:00:00-04:00,47.03172239792575,47.03172239792575,46.62818094941671,46.80330276489258,1680100,0.0,0.0
2017-06-30 00:00:00-04:00,46.91751391337541,47.03933791852338,46.64340917566414,46.734779357910156,1669200,0.0,0.0
2017-07-03 00:00:00-04:00,46.86422064282168,46.94797519908911,46.468291861520704,46.529205322265625,637900,0.0,0.0
2017-07-05 00:00:00-04:00,46.54441766753998,46.54441766753998,46.1104195749061,46.31599807739258,1152100,0.0,0.0
2017-07-06 00:00:00-04:00,46.18656512720369,46.36930256836803,46.087582225551635,46.23225021362305,1395100,0.0,0.0
2017-07-07 00:00:00-04:00,46.255088585263245,46.56726272949356,46.16372132230906,46.384525299072266,1443000,0.0,0.0
2017-07-10 00:00:00-04:00,46.46066846874881,46.57487682466491,46.308387756347656,46.308387756347656,1814700,0.0,0.0
2017-07-11 00:00:00-04:00,46.39214602339378,46.40737438630958,46.04190238987011,46.3236198425293,1308700,0.0,0.0
2017-07-12 00:00:00-04:00,46.5977284832723,46.81091977298915,46.56727175488032,46.72716522216797,1682500,0.0,0.0
2017-07-13 00:00:00-04:00,46.597715475090624,46.6738543703022,46.28554135750287,46.31599807739258,1877500,0.0,0.0
2017-07-14 00:00:00-04:00,46.597722416016865,46.77284422469876,46.45305442724822,46.62056350708008,1039400,0.0,0.0
2017-07-17 00:00:00-04:00,46.62056147277827,46.909894533177315,46.460668033286545,46.902278900146484,1176900,0.0,0.0
2017-07-18 00:00:00-04:00,46.97842942927564,47.39719928381225,46.88706214753449,47.29060363769531,2388500,0.0,0.0
2017-07-19 00:00:00-04:00,47.31344074930314,47.7931240209646,47.16877565668098,47.73982620239258,2174200,0.0,0.0
2017-07-20 00:00:00-04:00,47.876879607228894,47.960634153810695,47.595159240633116,47.808353424072266,1491400,0.0,0.0
2017-07-21 00:00:00-04:00,47.77789800665962,48.25758130190259,47.70937182162491,48.24996566772461,1040900,0.0,0.0
2017-07-24 00:00:00-04:00,48.26518190405238,48.348936431884766,47.511396962586325,47.5875358581543,1357900,0.0,0.0
2017-07-25 00:00:00-04:00,47.59516334478906,47.65607680374236,47.24491966934829,47.343902587890625,993700,0.0,0.0
2017-07-26 00:00:00-04:00,47.23729842202616,47.7626638404603,47.13070279259138,47.67890930175781,1745300,0.0,0.0
2017-07-27 00:00:00-04:00,47.63322093820269,47.71697256152239,47.26013337908918,47.5875358581543,1308900,0.0,0.0
2017-07-28 00:00:00-04:00,47.534243400957685,47.68652411374752,47.35150596470729,47.4809455871582,1259400,0.0,0.0
2017-07-31 00:00:00-04:00,47.51140587664259,47.99108623684094,47.45049242514953,47.945404052734375,1348300,0.0,0.0
2017-08-01 00:00:00-04:00,47.94539870003134,48.227116120452294,47.83118744348919,48.05199432373047,1269800,0.0,0.0
2017-08-02 00:00:00-04:00,47.87687645389186,48.478380794745846,47.76266518798205,48.45553970336914,1374600,0.0,0.0
2017-08-03 00:00:00-04:00,48.40224318566479,48.85908245253364,48.34133263885511,48.81340026855469,1102800,0.0,0.0
2017-08-04 00:00:00-04:00,48.66110731627156,48.843844719805304,48.36416157697766,48.79815673828125,1129000,0.0,0.0
2017-08-07 00:00:00-04:00,48.75248360056498,48.980906123441414,48.630659610470296,48.958065032958984,829400,0.0,0.0
2017-08-08 00:00:00-04:00,48.84385904279975,49.308313962820506,48.80578668186951,49.28547286987305,986000,0.0,0.0
2017-08-09 00:00:00-04:00,49.38445115661008,49.414907882488755,49.01136643039274,49.08750534057617,1736700,0.0,0.0
2017-08-10 00:00:00-04:00,49.164268123645726,49.847424509871004,48.74976482809794,49.63249969482422,3496700,0.52,0.0
2017-08-11 00:00:00-04:00,49.555723478071855,49.555723478071855,48.71137369072293,49.00305938720703,1801400,0.0,0.0
2017-08-14 00:00:00-04:00,48.99538211524933,49.31009168304425,48.8955943692838,49.16425323486328,2412200,0.0,0.0
2017-08-15 00:00:00-04:00,48.94165610909375,49.53270219754678,48.94165610909375,49.48664855957031,1101000,0.0,0.0
2017-08-16 00:00:00-04:00,49.34081694071237,49.66320420211412,49.34081694071237,49.563419342041016,1304400,0.0,0.0
2017-08-17 00:00:00-04:00,49.586440217464194,49.7092577439838,49.14123546822361,49.171939849853516,1500500,0.0,0.0
2017-08-18 00:00:00-04:00,49.217998751273264,49.77833760447719,48.987718819983314,49.57876205444336,3423700,0.0,0.0
2017-08-21 00:00:00-04:00,49.64785885263242,49.80137493504485,49.41757887275062,49.693912506103516,1242700,0.0,0.0
2017-08-22 00:00:00-04:00,49.67854311437804,49.793683057672936,49.37918277556776,49.77832794189453,1172700,0.0,0.0
2017-08-23 00:00:00-04:00,49.73228251849797,49.977911705161816,49.56341135461749,49.93185806274414,1382100,0.0,0.0
2017-08-24 00:00:00-04:00,49.89346670201667,50.00092908487401,49.724595570023524,49.83205795288086,798600,0.0,0.0
2017-08-25 00:00:00-04:00,50.07769249699255,50.25424120574401,49.84741844727562,49.97023010253906,1259000,0.0,0.0
2017-08-28 00:00:00-04:00,50.10072600419709,50.20819426925761,49.924183128140506,50.18516159057617,933200,0.0,0.0
2017-08-29 00:00:00-04:00,50.26959094989075,50.438462101730266,50.07002127613616,50.093048095703125,1026600,0.0,0.0
2017-08-30 00:00:00-04:00,50.01629484327437,50.11607968965783,49.901154878209226,49.97791290283203,1204400,0.0,0.0
2017-08-31 00:00:00-04:00,50.0162937695767,50.21586345805946,49.931858187425625,50.062347412109375,1232700,0.0,0.0
2017-09-01 00:00:00-04:00,50.19283113811519,50.392406660996,49.91649760066826,49.993255615234375,1418200,0.0,0.0
2017-09-05 00:00:00-04:00,50.070025219393216,50.346352932220285,49.91650331642063,50.323326110839844,1544100,0.0,0.0
2017-09-06 00:00:00-04:00,50.407753090290775,50.499866216353325,50.208183434879764,50.33867263793945,2707200,0.0,0.0
2017-09-07 00:00:00-04:00,50.46916653656773,50.791553723389846,50.231214925760156,50.753177642822266,2340100,0.0,0.0
2017-09-08 00:00:00-04:00,50.73782434023426,51.29816901416612,50.538248802856415,51.15232467651367,1611600,0.0,0.0
2017-09-11 00:00:00-04:00,51.15232788861753,51.58217751341303,51.0064835418068,51.45936584472656,1452400,0.0,0.0
2017-09-12 00:00:00-04:00,51.3749240803815,51.42097771856628,50.09304706330778,50.377052307128906,1500100,0.0,0.0
2017-09-13 00:00:00-04:00,50.36170372147612,50.499870494143515,50.00093460083008,50.00093460083008,1577800,0.0,0.0
2017-09-14 00:00:00-04:00,49.93186256076983,50.52290583133286,49.839749411374875,50.515228271484375,1367700,0.0,0.0
2017-09-15 00:00:00-04:00,50.66107820539364,50.8145942816927,50.338690931407875,50.71480941772461,2484900,0.0,0.0
2017-09-18 00:00:00-04:00,50.66107383606007,50.77621381148542,49.977917399802074,50.26192855834961,1988500,0.0,0.0
2017-09-19 00:00:00-04:00,50.31564093456389,50.35401700783449,49.87811387670943,49.893463134765625,2038400,0.0,0.0
2017-09-20 00:00:00-04:00,49.99325867900002,50.12375375364687,49.33312917200626,49.50967788696289,1261400,0.0,0.0
2017-09-21 00:00:00-04:00,49.478974220910146,49.73995851770269,49.271726980268575,49.3331298828125,1108000,0.0,0.0
2017-09-22 00:00:00-04:00,49.53270212291193,49.53270212291193,48.795814635092725,48.82651901245117,1244800,0.0,0.0
2017-09-25 00:00:00-04:00,48.742091747510266,49.45595253806287,48.742091747510266,49.31010818481445,1537000,0.0,0.0
2017-09-26 00:00:00-04:00,49.248694096466274,49.363828184724724,49.04144102507936,49.056793212890625,1324700,0.0,0.0
2017-09-27 00:00:00-04:00,48.74208482154447,48.903278415053336,48.043576321542055,48.27385330200195,1828000,0.0,0.0
2017-09-28 00:00:00-04:00,48.12801422214216,48.52716237401209,47.89773723056012,48.48110580444336,1661500,0.0,0.0
2017-09-29 00:00:00-04:00,48.48110837388793,48.48110837388793,48.08196020086359,48.189422607421875,1837900,0.0,0.0
2017-10-02 00:00:00-04:00,48.30455867223505,48.94933598764261,48.24314991451494,48.818843841552734,2562900,0.0,0.0
