date,open,high,low,close,volume,dividends,stock splits
2020-03-12 00:00:00-04:00,58.928268205043274,60.55247379081391,54.656262482595395,56.22125244140625,5742900,0.0,0.0
2020-03-13 00:00:00-04:00,58.98749285097633,60.535560607910156,55.079241512015216,60.535560607910156,4951100,0.0,0.0
2020-03-16 00:00:00-04:00,53.81031880190305,54.50399030909644,48.74312973022461,48.74312973022461,5565300,0.0,0.0
2020-03-17 00:00:00-04:00,49.46217953725408,51.83081408618966,46.08687296543909,51.42476272583008,7262400,0.0,0.0
2020-03-18 00:00:00-04:00,47.3134977100575,54.0387317676279,40.49520959209776,53.5480842590332,5556900,0.0,0.0
2020-03-19 00:00:00-04:00,52.58371198229114,52.87133215831277,46.07842443525595,49.08997344970703,5592500,0.0,0.0
2020-03-20 00:00:00-04:00,49.301457087457614,49.42834957108957,43.456002933595386,43.96356964111328,5751200,0.0,0.0
2020-03-23 00:00:00-04:00,43.72670674011259,44.41192038781974,41.028155024938236,42.626983642578125,5166400,0.0,0.0
2020-03-24 00:00:00-04:00,44.64878834861288,52.33839619795892,44.63186913250415,50.384273529052734,4925300,0.0,0.0
2020-03-25 00:00:00-04:00,49.91053576430962,55.55296258056428,45.9684495092937,50.824153900146484,5912500,0.0,0.0
2020-03-26 00:00:00-04:00,50.900294409013114,55.95056579015455,50.77340513043301,55.544517517089844,3445300,0.0,0.0
2020-03-27 00:00:00-04:00,52.91363283705338,54.13179049330296,50.485781972516385,50.900291442871094,4114300,0.0,0.0
2020-03-30 00:00:00-04:00,51.33172175374957,54.94388850505121,50.993343920456454,54.495540618896484,3754700,0.0,0.0
2020-03-31 00:00:00-04:00,54.05565657360223,54.8592983193595,51.94926107462273,53.22663116455078,5368500,0.0,0.0
2020-04-01 00:00:00-04:00,50.26583442295651,52.575257192098526,50.012052658537336,51.27250671386719,5451500,0.0,0.0
2020-04-02 00:00:00-04:00,50.688804565151756,52.13536673822588,50.578834512183285,51.62779998779297,3716200,0.0,0.0
2020-04-03 00:00:00-04:00,51.526277807652015,52.033841231378474,49.78363779270794,50.375797271728516,6192900,0.0,0.0
2020-04-06 00:00:00-04:00,53.04051832709906,55.60372257211236,52.600628479020834,55.23150634765625,3475500,0.0,0.0
2020-04-07 00:00:00-04:00,57.76087188214686,58.192303759374155,54.681646015781936,54.83391571044922,4136400,0.0,0.0
2020-04-08 00:00:00-04:00,55.26534547389788,56.17896360695765,54.089484381828015,55.03693771362305,3171800,0.0,0.0
2020-04-09 00:00:00-04:00,56.02669307225192,57.26176655021446,55.61217720364679,56.28893280029297,2877400,0.0,0.0
2020-04-13 00:00:00-04:00,55.45991339412611,55.620644317516486,53.70881826732359,54.26713943481445,1985100,0.0,0.0
2020-04-14 00:00:00-04:00,55.26535108113098,56.043615590173005,54.46170290968982,55.9505615234375,3233300,0.0,0.0
2020-04-15 00:00:00-04:00,54.808538415650894,55.104616584245086,54.08948636376356,54.893131256103516,2366100,0.0,0.0
2020-04-16 00:00:00-04:00,54.994651263248755,55.17229817967208,53.556550262895016,53.945682525634766,2105200,0.0,0.0
2020-04-17 00:00:00-04:00,55.815215630929366,57.14334335218839,55.578346620865716,57.101043701171875,2764600,0.0,0.0
2020-04-20 00:00:00-04:00,55.925174306607325,57.24484053829356,55.705227783319856,56.22125244140625,2372400,0.0,0.0
2020-04-21 00:00:00-04:00,54.96081372885265,55.45146128926599,53.94568340459186,54.15716552734375,2776900,0.0,0.0
2020-04-22 00:00:00-04:00,55.44299868125154,57.2702287013986,55.23151333677958,56.52580261230469,2394200,0.0,0.0
2020-04-23 00:00:00-04:00,56.872629636398955,57.68473241278331,56.30584412813537,56.6019287109375,2477000,0.0,0.0
2020-04-24 00:00:00-04:00,57.211011186038505,58.09925218528614,56.458123900741874,57.60014343261719,3032700,0.0,0.0
2020-04-27 00:00:00-04:00,58.11617298171609,58.36149676803795,57.49863935926868,57.99774169921875,1849700,0.0,0.0
2020-04-28 00:00:00-04:00,58.87751304236741,59.799592413158294,57.92160169919844,58.082332611083984,2096200,0.0,0.0
2020-04-29 00:00:00-04:00,59.44430580014305,59.94341463648959,57.65937518981063,59.09747314453125,2300200,0.0,0.0
2020-04-30 00:00:00-04:00,58.90289698412819,58.95365785653959,57.10104413702937,57.96390151977539,2463900,0.0,0.0
2020-05-01 00:00:00-04:00,56.79651563628676,57.27024084305011,55.78984311789275,56.33970642089844,2162800,0.0,0.0
2020-05-04 00:00:00-04:00,55.77291484767167,56.93185684937825,55.12999759859192,56.82188034057617,1704600,0.0,0.0
2020-05-05 00:00:00-04:00,57.54092428609922,58.234595892731306,57.10949887074433,57.2533073425293,1466600,0.0,0.0
2020-05-06 00:00:00-04:00,57.777793979966155,57.87930280646221,56.63576804972551,56.77958297729492,1549500,0.0,0.0
2020-05-07 00:00:00-04:00,57.63398730014995,57.887772310748176,57.12642373297441,57.58323287963867,2120100,0.0,0.0
2020-05-08 00:00:00-04:00,58.08234139990034,58.20922745056793,56.59348268319879,56.7711296081543,2181300,0.0,0.0
2020-05-11 00:00:00-04:00,56.102833016723814,56.50888772579243,55.586808249834014,56.0943717956543,2235600,0.0,0.0
2020-05-12 00:00:00-04:00,56.1958871660576,56.57655821245707,54.04719524682038,54.165626525878906,2329000,0.0,0.0
2020-05-13 00:00:00-04:00,54.08948655296094,54.44478358352676,51.8900404233993,52.37222671508789,3205800,0.0,0.0
2020-05-14 00:00:00-04:00,52.192778412219454,53.97867743769091,51.39809441752027,53.94449996948242,3048700,0.62,0.0
2020-05-15 00:00:00-04:00,51.56899394589922,54.23503216988811,51.26992071227248,54.20085144042969,4548800,0.0,0.0
2020-05-18 00:00:00-04:00,55.79022222108752,56.92670708352451,55.525329704018695,56.67890167236328,3259100,0.0,0.0
2020-05-19 00:00:00-04:00,56.31147463418442,58.39644736229858,55.77313619478428,56.05512237548828,3509900,0.0,0.0
2020-05-20 00:00:00-04:00,56.926716162625205,58.029020469742925,56.3883777107137,57.943565368652344,2158400,0.0,0.0
2020-05-21 00:00:00-04:00,57.59321594238281,57.96065065856409,57.05487756791491,57.59321594238281,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,57.43085007803906,57.88373329259001,57.02923469326914,57.74701690673828,1387400,0.0,0.0
2020-05-26 00:00:00-04:00,59.19112295246503,59.490202717317025,58.43916643233853,59.24239730834961,3085900,0.0,0.0
2020-05-27 00:00:00-04:00,59.79782652404293,60.74631415671175,59.09713779656792,60.720680236816406,2217800,0.0,0.0
2020-05-28 00:00:00-04:00,61.310279955269394,62.37840329943785,60.9001177226134,61.59226608276367,2996000,0.0,0.0
2020-05-29 00:00:00-04:00,61.41282344598469,62.03660384139885,60.43869545698389,61.76316452026367,3300400,0.0,0.0
2020-06-01 00:00:00-04:00,61.60081140115057,62.25023227279234,61.3700996084835,61.48118209838867,1628000,0.0,0.0
2020-06-02 00:00:00-04:00,61.63499160642583,62.57494543338913,61.2333826759055,62.56639862060547,1577100,0.0,0.0
2020-06-03 00:00:00-04:00,62.95947617370606,64.0874144064879,62.60058821766387,63.9079704284668,1523200,0.0,0.0
2020-06-04 00:00:00-04:00,63.45507068637109,63.66014853409503,62.68602060827225,63.39525604248047,1973600,0.0,0.0
2020-06-05 00:00:00-04:00,65.25807044613279,68.90677715971805,65.25807044613279,68.40262603759766,3389600,0.0,0.0
2020-06-08 00:00:00-04:00,68.45387975521972,68.89821613527694,67.72755728740928,68.6333236694336,1848600,0.0,0.0
2020-06-09 00:00:00-04:00,67.8984453463955,68.01807460660311,66.39452626467812,66.505615234375,1604100,0.0,0.0
2020-06-10 00:00:00-04:00,66.89015659190707,66.89015659190707,65.51441317572343,66.04420471191406,1704100,0.0,0.0
2020-06-11 00:00:00-04:00,65.16407537966957,65.41188079522462,61.95970512228054,62.00242614746094,2140800,0.0,0.0
2020-06-12 00:00:00-04:00,63.42943982416012,64.05322020915061,61.70334884140066,63.02782440185547,1856500,0.0,0.0
2020-06-15 00:00:00-04:00,61.370086115559275,64.56590889398912,61.25045683909926,64.13011932373047,1834200,0.0,0.0
2020-06-16 00:00:00-04:00,65.88185489611907,66.7107197591044,64.46339030571885,65.33497619628906,1960800,0.0,0.0
2020-06-17 00:00:00-04:00,65.68532135711253,65.73658919601016,64.74536751526853,64.89917755126953,1250000,0.0,0.0
2020-06-18 00:00:00-04:00,64.24120237983082,65.38622732770565,64.0190309275168,64.54027557373047,2533400,0.0,0.0
2020-06-19 00:00:00-04:00,65.39480200724489,65.95022761507539,62.73730981594266,63.2072868347168,6158300,0.0,0.0
2020-06-22 00:00:00-04:00,62.60058878015912,63.771248054812176,62.34423651250616,63.44654083251953,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,64.19848997032695,64.19848997032695,63.267089444253045,63.38671875,1613900,0.0,0.0
2020-06-24 00:00:00-04:00,62.84836710295836,63.11325955102272,60.78047578420042,61.062461853027344,1767000,0.0,0.0
2020-06-25 00:00:00-04:00,60.79759720132611,62.67749214770535,60.703601802076236,62.421146392822266,1732100,0.0,0.0
2020-06-26 00:00:00-04:00,62.05369884434779,62.65184533533271,60.97702864126713,61.34446334838867,3689200,0.0,0.0
2020-06-29 00:00:00-04:00,62.06223023201252,63.15599390320582,61.54953238197911,62.99363708496094,2668800,0.0,0.0
2020-06-30 00:00:00-04:00,62.8910907057303,65.17260022350993,62.63474505749245,64.72826385498047,2867900,0.0,0.0
2020-07-01 00:00:00-04:00,64.75391444402102,65.54859854489645,64.50610902339234,65.19825744628906,2169400,0.0,0.0
2020-07-02 00:00:00-04:00,65.95022555255015,66.29202641739556,65.05299909724461,65.4460678100586,1734000,0.0,0.0
2020-07-06 00:00:00-04:00,67.28323155285197,67.31741228608502,66.27492274005596,66.4629135131836,3007900,0.0,0.0
2020-07-07 00:00:00-04:00,65.9929263999655,66.22363814177095,63.12181072801644,63.18162536621094,4185800,0.0,0.0
2020-07-08 00:00:00-04:00,63.702884674072266,64.7197337574948,63.241454564916545,63.702884674072266,2625100,0.0,0.0
2020-07-09 00:00:00-04:00,63.77976757542084,64.06175364530618,61.53243886536385,62.275848388671875,1923600,0.0,0.0
2020-07-10 00:00:00-04:00,62.34423263842647,62.73730131024242,61.71190534196678,62.634765625,1373400,0.0,0.0
2020-07-13 00:00:00-04:00,62.95091502625906,63.09617823453761,61.0539269486676,61.20773696899414,2057800,0.0,0.0
2020-07-14 00:00:00-04:00,59.806364741138125,61.506821920643866,59.78073082213287,61.41282653808594,2195700,0.0,0.0
2020-07-15 00:00:00-04:00,61.75462096281569,63.0192819642895,61.75462096281569,62.83129119873047,1994000,0.0,0.0
2020-07-16 00:00:00-04:00,62.523677124150495,62.788576191604854,61.6691783037489,62.15624237060547,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,62.56640731785914,62.95092919557188,61.92553317546529,62.797119140625,1520200,0.0,0.0
2020-07-20 00:00:00-04:00,62.472399042070236,63.00219057083912,61.95970113772062,62.6860237121582,1384300,0.0,0.0
2020-07-21 00:00:00-04:00,62.95946217674596,63.43797934508637,62.335675280038664,62.6603889465332,1359500,0.0,0.0
2020-07-22 00:00:00-04:00,62.703114330390555,63.35253518924975,62.58348502998333,63.087642669677734,1388300,0.0,0.0
2020-07-23 00:00:00-04:00,62.94236774530857,63.63450950027886,62.26731309322972,62.523658752441406,1437300,0.0,0.0
2020-07-24 00:00:00-04:00,62.47241674088239,62.68604147149153,61.14794080338194,61.686279296875,1744800,0.0,0.0
2020-07-27 00:00:00-04:00,61.44700802368394,62.113516003229115,61.335919014221034,62.02806091308594,1885500,0.0,0.0
2020-07-28 00:00:00-04:00,62.03661291601964,62.82275026436479,61.84862213287002,62.498043060302734,1994300,0.0,0.0
2020-07-29 00:00:00-04:00,62.1904209521378,62.89110969983051,61.63499543424894,62.848388671875,2300900,0.0,0.0
2020-07-30 00:00:00-04:00,62.036607473959975,62.1049689380736,61.27610411379303,61.82298278808594,2005900,0.0,0.0
2020-07-31 00:00:00-04:00,61.67647251076035,61.99537224534721,60.65944821132166,61.986751556396484,2925400,0.62,0.0
2020-08-03 00:00:00-04:00,61.94364712686726,62.960671194211976,61.59889197976342,62.710723876953125,1902500,0.0,0.0
2020-08-04 00:00:00-04:00,62.434917365499956,62.977902251364064,62.34872365210115,62.58143615722656,1974900,0.0,0.0
2020-08-05 00:00:00-04:00,62.865858473306744,63.408843349181424,62.538338149993805,62.67624282836914,1453400,0.0,0.0
2020-08-06 00:00:00-04:00,62.460775600700195,62.865862399153386,62.02983331735126,62.5641975402832,1866800,0.0,0.0
2020-08-07 00:00:00-04:00,62.512502752204774,63.48643677310241,62.37460460517925,63.30543518066406,1469900,0.0,0.0
2020-08-10 00:00:00-04:00,63.08995571625747,64.15007676209109,62.969292387549025,64.1156005859375,1572100,0.0,0.0
2020-08-11 00:00:00-04:00,64.56378131002083,65.28776124874055,63.57261266240011,63.736366271972656,1979300,0.0,0.0
2020-08-12 00:00:00-04:00,64.1500818784079,64.3827878664314,63.632952346176644,63.89151382446289,1641000,0.0,0.0
2020-08-13 00:00:00-04:00,63.83117158084339,64.68444207211145,63.66741797775428,64.1845474243164,1057000,0.0,0.0
2020-08-14 00:00:00-04:00,63.97769272261087,64.39139362219181,63.69326924436319,64.04663848876953,817100,0.0,0.0
2020-08-17 00:00:00-04:00,64.15868325289267,65.03780253547225,63.82254882934841,64.16729736328125,1035200,0.0,0.0
2020-08-18 00:00:00-04:00,64.21902412966662,64.64134574736525,63.80531662359408,64.21040344238281,1036000,0.0,0.0
2020-08-19 00:00:00-04:00,64.4000067077771,64.58100165193831,63.788069541615954,63.90011215209961,1168300,0.0,0.0
2020-08-20 00:00:00-04:00,63.61570178470947,64.04664409529693,63.434706803341676,63.81393814086914,1068900,0.0,0.0
2020-08-21 00:00:00-04:00,63.74498313665161,63.762224510725005,63.02961735272911,63.7018928527832,1214300,0.0,0.0
2020-08-24 00:00:00-04:00,63.98628955866395,65.13259727316012,63.71048684151841,65.0895004272461,1108900,0.0,0.0
2020-08-25 00:00:00-04:00,65.22742833624154,65.66699133383878,65.02919198025603,65.37394714355469,1379400,0.0,0.0
2020-08-26 00:00:00-04:00,65.11538517641269,65.70146697658502,64.69305698134859,65.36532592773438,1448600,0.0,0.0
2020-08-27 00:00:00-04:00,65.91693222051592,66.36510928604159,65.4773692658789,65.96864318847656,1337300,0.0,0.0
2020-08-28 00:00:00-04:00,66.1151718468251,66.72710916974576,65.61527716308998,66.6323013305664,1115200,0.0,0.0
2020-08-31 00:00:00-04:00,66.1582572350371,66.49439166994863,65.641127840993,65.90830993652344,1524400,0.0,0.0
2020-09-01 00:00:00-04:00,65.71008406403497,65.80489190186063,65.08952606214272,65.72732543945312,1267700,0.0,0.0
2020-09-02 00:00:00-04:00,66.08069732169723,67.46833219271882,65.93417850318149,67.23562622070312,1423300,0.0,0.0
2020-09-03 00:00:00-04:00,67.3649086833398,67.46833063488842,65.25328730522729,65.79627227783203,2279700,0.0,0.0
2020-09-04 00:00:00-04:00,65.98589692055866,66.52888854258553,64.77064279516618,65.5549545288086,1823000,0.0,0.0
2020-09-08 00:00:00-04:00,64.25351082177251,64.9171591867987,63.86565873840031,64.0294189453125,2667500,0.0,0.0
2020-09-09 00:00:00-04:00,64.45173682090238,65.92555886898363,63.91737251526567,65.3136215209961,1455200,0.0,0.0
2020-09-10 00:00:00-04:00,65.40842639620514,66.2616903693974,64.6672050617042,64.89991760253906,2209600,0.0,0.0
2020-09-11 00:00:00-04:00,65.1498426747685,65.49459777125227,64.21039177689815,64.6327133178711,1566900,0.0,0.0
2020-09-14 00:00:00-04:00,65.40842698619964,67.20114867537994,65.15847964318004,66.89949035644531,2085600,0.0,0.0
2020-09-15 00:00:00-04:00,67.12356776382532,68.4163946153481,67.10633296576094,68.01131439208984,1599000,0.0,0.0
2020-09-16 00:00:00-04:00,68.28712862915562,69.39895412112297,68.20955558572852,68.73530578613281,2082700,0.0,0.0
2020-09-17 00:00:00-04:00,67.28733350237074,68.75253475837854,67.22700184066827,68.53706359863281,2068200,0.0,0.0
2020-09-18 00:00:00-04:00,68.75255142209903,68.89045615407642,67.14945165464897,67.73552703857422,2650400,0.0,0.0
2020-09-21 00:00:00-04:00,66.8563880521807,67.0287623416423,65.16709502795801,66.14964294433594,1617600,0.0,0.0
2020-09-22 00:00:00-04:00,66.52027312400122,67.02878203023937,65.96866734490985,66.88226318359375,1235300,0.0,0.0
2020-09-23 00:00:00-04:00,67.15806129178395,67.28734532547958,65.23606189150456,65.5635757446289,1974300,0.0,0.0
2020-09-24 00:00:00-04:00,65.27052730936097,66.23583390704046,64.71030097283169,65.42566680908203,1356200,0.0,0.0
2020-09-25 00:00:00-04:00,65.06366542333123,67.18390071149048,64.9171466221677,66.96842956542969,1328400,0.0,0.0
2020-09-28 00:00:00-04:00,67.89065976534023,68.8042620839147,67.89065976534023,68.58879089355469,1579900,0.0,0.0
2020-09-29 00:00:00-04:00,68.55430465041805,68.97662628034341,68.00269901012348,68.23540496826172,1687200,0.0,0.0
2020-09-30 00:00:00-04:00,68.31296895846347,69.32999295601397,68.11473262539423,68.75252532958984,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,69.0455906128586,69.7695706755276,67.83032991038826,68.39055633544922,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,67.23560597771218,68.94213346045586,67.22698529226017,68.45948028564453,1613300,0.0,0.0
2020-10-05 00:00:00-04:00,69.07144123379814,70.493552343087,68.92492240892183,70.20050811767578,2556400,0.0,0.0
2020-10-06 00:00:00-04:00,69.53683581917434,71.40712344722456,68.14920136593544,68.45948028564453,3443300,0.0,0.0
2020-10-07 00:00:00-04:00,69.3213593451566,69.95053782131168,69.09726757034927,69.39892578125,1941200,0.0,0.0
2020-10-08 00:00:00-04:00,70.6745316270337,71.96735842508919,70.29530032872714,70.73486328125,1855700,0.0,0.0
2020-10-09 00:00:00-04:00,71.1399657031238,71.5191970848022,70.31255715954615,71.01930236816406,1359500,0.0,0.0
2020-10-12 00:00:00-04:00,71.72603892592235,72.09664957450191,71.02791448990463,71.5450439453125,1799400,0.0,0.0
2020-10-13 00:00:00-04:00,71.8294526803369,72.11387614985642,71.17442518015847,71.53641510009766,1559200,0.0,0.0
2020-10-14 00:00:00-04:00,71.76912140795275,73.03609271012185,71.6053678198675,72.69133758544922,1808200,0.0,0.0
2020-10-15 00:00:00-04:00,71.93290288999677,72.37246596861634,71.17444665146375,71.77776336669922,1315200,0.0,0.0
2020-10-16 00:00:00-04:00,72.19144386047574,72.95852050010097,71.87254424458682,72.16558837890625,1346100,0.0,0.0
2020-10-19 00:00:00-04:00,72.23455286593527,72.66549520557341,70.35564400208662,70.61421203613281,1401900,0.0,0.0
2020-10-20 00:00:00-04:00,71.02791224226817,71.83807928569537,70.38149879954928,70.91586303710938,991300,0.0,0.0
2020-10-21 00:00:00-04:00,70.9675824728306,71.69156903436973,70.67454483349553,71.20891571044922,1186900,0.0,0.0
2020-10-22 00:00:00-04:00,71.27786216022076,72.57068921204333,70.89863736313389,72.38969421386719,1168200,0.0,0.0
2020-10-23 00:00:00-04:00,72.8809544745477,73.36361428757577,72.4500122052788,73.28604125976562,1203800,0.0,0.0
2020-10-26 00:00:00-04:00,72.01046552396258,72.4069316760099,70.50216737837343,71.08824920654297,1389600,0.0,0.0
2020-10-27 00:00:00-04:00,71.21752868136291,71.69156788522818,70.47630733113265,70.61421203613281,957700,0.0,0.0
2020-10-28 00:00:00-04:00,69.45065822485472,70.46768225113618,68.90766675300124,69.08004760742188,1598300,0.0,0.0
2020-10-29 00:00:00-04:00,68.83010011995965,71.71741202345567,68.63186378180949,71.0623779296875,1477000,0.0,0.0
2020-10-30 00:00:00-04:00,70.44581759223958,71.50527818256418,70.37634281158493,71.4271240234375,1864900,0.62,0.0
2020-11-02 00:00:00-05:00,72.24344019722389,73.0510663477062,71.56607761142844,72.3389663696289,1446600,0.0,0.0
2020-11-03 00:00:00-05:00,72.93815058923002,75.6215555233833,72.93815058923002,75.1526107788086,1623600,0.0,0.0
2020-11-04 00:00:00-05:00,77.5668061867233,77.70575572871174,74.09314714275811,74.24077606201172,2410700,0.0,0.0
2020-11-05 00:00:00-05:00,75.65630662005938,76.28155976734143,74.77920573740859,75.20472717285156,1477600,0.0,0.0
2020-11-06 00:00:00-05:00,75.41313650296384,76.75049606255516,75.15261604360178,76.4378662109375,1146100,0.0,0.0
2020-11-09 00:00:00-05:00,80.98837338232374,82.4559900209065,78.63496985785865,78.6697006225586,2402700,0.0,0.0
2020-11-10 00:00:00-05:00,77.67103678521713,80.49338542856972,77.67103678521713,79.27760314941406,1596700,0.0,0.0
2020-11-11 00:00:00-05:00,79.71178987509833,80.03310571445537,78.89547789836776,79.50337219238281,1073900,0.0,0.0
2020-11-12 00:00:00-05:00,79.59023748942245,79.8681300293414,78.03577381674181,78.49603271484375,1205200,0.0,0.0
2020-11-13 00:00:00-05:00,79.12128332794249,79.88548606692902,78.53944692580002,79.78128051757812,905000,0.0,0.0
2020-11-16 00:00:00-05:00,80.29363666000313,81.04047396498581,79.87680124007018,80.87547302246094,1378200,0.0,0.0
2020-11-17 00:00:00-05:00,79.97233108292662,80.44996196468286,79.47733481705214,80.32838439941406,1584500,0.0,0.0
2020-11-18 00:00:00-05:00,80.22417036390878,80.84074418080014,79.73786011407452,79.80733489990234,1593900,0.0,0.0
2020-11-19 00:00:00-05:00,79.6249646526021,80.08522349155682,78.93891608351645,79.9636459350586,1166600,0.0,0.0
2020-11-20 00:00:00-05:00,79.95494522655915,79.95494522655915,78.66968849004368,78.7131118774414,1230500,0.0,0.0
2020-11-23 00:00:00-05:00,79.47732001929467,80.01573958343782,78.9302210774486,79.86811065673828,1697500,0.0,0.0
2020-11-24 00:00:00-05:00,80.22416475529563,81.46599830685813,79.56417421251318,81.39653015136719,1716600,0.0,0.0
2020-11-25 00:00:00-05:00,81.63099343119966,81.63099343119966,80.40652534950159,80.86679077148438,921800,0.0,0.0
2020-11-27 00:00:00-05:00,80.81468733114046,81.28363216556724,80.54548083610055,81.08390045166016,557000,0.0,0.0
2020-11-30 00:00:00-05:00,80.77125998609054,81.08388983477357,79.63363212680774,80.89283752441406,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,81.40522408924136,81.59627645834074,80.77128481957263,81.26628112792969,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,81.22282823785063,81.30098900841557,80.13730983068278,80.60625457763672,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,80.1981037884955,81.42257181128268,80.1981037884955,81.02310180664062,953200,0.0,0.0
2020-12-04 00:00:00-05:00,81.26625023132833,82.10861356092803,80.74520272991484,82.03913879394531,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,81.57019142232689,81.83071847736426,80.88414302784149,81.24019622802734,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,81.3878374364209,81.43125420183776,80.51942262233271,81.04915618896484,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,81.03179796515931,81.30101110864314,80.37180736453917,80.95364379882812,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,80.2675900979276,80.4065330377615,79.19943684738723,79.32101440429688,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,79.11259423032888,79.7986427804774,78.79128496508699,79.73785400390625,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,80.3023245811496,80.91889834757103,79.27759476324985,79.31233215332031,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,79.55547697117247,81.24020373160296,79.03442943845052,81.22283172607422,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,81.13598669960534,82.3604479966531,80.27625799099917,82.03913879394531,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,82.36045282863414,83.1507134420996,81.91756607046223,83.06387329101562,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,83.4807223656006,84.34913726990492,83.16809247001265,84.1667709350586,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,83.05520407739253,84.38387787144963,82.46468165498047,83.88019561767578,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,83.73258113647053,84.4012644640339,83.68047835138087,83.91494750976562,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,86.40728548167462,86.7980695497414,81.90889588203154,81.9783706665039,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,82.41257480262655,82.50810097104775,81.09258045288632,82.24757385253906,842200,0.0,0.0
2020-12-28 00:00:00-05:00,83.04651975261088,83.18546932562658,81.41390202255809,81.89153289794922,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,82.490729135722,82.490729135722,80.68443118697277,80.88416290283203,923800,0.0,0.0
2020-12-30 00:00:00-05:00,81.0491629048617,81.64836467090774,79.62496302178336,80.0157470703125,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,80.15471193448103,81.12733255222737,79.68576701143289,80.91891479492188,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,80.94494396697817,81.21415043899552,77.49733609748961,78.46996307373047,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,78.53945245963301,78.79129359744219,77.73182626785886,78.17471313476562,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,78.14866416513307,79.92891756920409,77.76656606962742,79.1560287475586,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,79.0170628909444,79.7986375567532,78.60890686405095,79.48600769042969,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,79.43389777720654,80.32836390438963,79.23415947066607,79.9115219116211,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,79.4946786585452,79.84204584714742,78.6610013811867,79.0257339477539,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,78.83470317642369,79.09523029534166,77.74049855263995,78.78260040283203,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,78.40051322041893,78.55682820154905,77.61025893421983,77.77525329589844,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,77.86208349704212,77.98366105360147,76.33367141039326,76.4813003540039,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,76.03842344637188,76.86342176026507,75.50868970944003,76.7418441772461,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,77.01971741348879,77.45392485115558,76.46393242331368,76.71576690673828,1722300,0.0,0.0
2021-01-20 00:00:00-05:00,76.24682301117684,77.83601707900858,76.24682301117684,77.56681060791016,1633300,0.0,0.0
2021-01-21 00:00:00-05:00,77.30629616540962,77.61024669920452,75.7692046145156,76.02973175048828,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,75.75183123495704,75.97761432845599,75.00499392451076,75.43920135498047,1730300,0.0,0.0
2021-01-25 00:00:00-05:00,75.2047269869505,75.81262137584609,74.33631211036798,75.5173568725586,2440700,0.0,0.0
2021-01-26 00:00:00-05:00,75.77788005005777,76.44655655508626,75.16998569273433,75.83866882324219,1663600,0.0,0.0
2021-01-27 00:00:00-05:00,74.84868843070507,76.56814636209853,74.0757996369659,75.79525756835938,3793300,0.0,0.0
2021-01-28 00:00:00-05:00,76.44657808678042,78.27024842144108,76.33368651206395,77.36709594726562,3323700,0.0,0.0
2021-01-29 00:00:00-05:00,76.94733368988454,76.94733368988454,75.4169570876964,76.36141967773438,2248500,0.62,0.0
2021-02-01 00:00:00-05:00,76.75491916679148,78.71380542789241,75.98536099615858,78.09291076660156,1861500,0.0,0.0
2021-02-02 00:00:00-05:00,78.54764630801166,79.61453814395824,77.7431073297901,79.16854095458984,1686700,0.0,0.0
2021-02-03 00:00:00-05:00,79.1772977115684,79.1772977115684,77.9355082634176,78.66133880615234,1516600,0.0,0.0
2021-02-04 00:00:00-05:00,78.96741689056199,80.11301068722884,78.65259610077537,80.08677673339844,1181800,0.0,0.0
2021-02-05 00:00:00-05:00,80.45407613091851,80.62897362765578,79.88564925865465,80.13050842285156,1217100,0.0,0.0
