date,open,high,low,close,volume,dividends,stock splits
2016-11-16 00:00:00-05:00,38.85687622847927,39.114991416795775,38.7680173776599,38.873802185058594,959400,0.0,0.0
2016-11-17 00:00:00-05:00,38.92034828911396,38.92034828911396,38.42950522651103,38.6749267578125,1434600,0.0,0.0
2016-11-18 00:00:00-05:00,38.632606568182446,38.87802482728,38.52258948274835,38.59029006958008,1159200,0.0,0.0
2016-11-21 00:00:00-05:00,38.59027514968752,39.03880468075515,38.54796189574002,38.87800979614258,1100200,0.0,0.0
2016-11-22 00:00:00-05:00,39.10228637665148,39.3477046048883,38.954185106757734,39.28423309326172,1674400,0.0,0.0
2016-11-23 00:00:00-05:00,39.01342253092145,39.28846358313638,38.48449867216007,38.53950881958008,978400,0.0,0.0
2016-11-25 00:00:00-05:00,38.62414798273027,39.05575180053711,38.62414798273027,39.05575180053711,657000,0.0,0.0
2016-11-28 00:00:00-05:00,39.000733149364926,39.31385843244299,38.92880027148026,39.08959197998047,1124600,0.0,0.0
2016-11-29 00:00:00-05:00,39.10227925610981,39.483101799930964,39.000723564682545,39.40693664550781,1102800,0.0,0.0
2016-11-30 00:00:00-05:00,39.25038935388908,39.35617414380382,38.57336734409384,38.59029006958008,1869000,0.0,0.0
2016-12-01 00:00:00-05:00,38.44641807873513,38.619903427386795,37.50704877988955,37.566287994384766,2767000,0.0,0.0
2016-12-02 00:00:00-05:00,37.69322801799117,37.95557216754015,37.57051730391721,37.68053436279297,1423200,0.0,0.0
2016-12-05 00:00:00-05:00,37.68476012064583,38.13328967747292,37.672066466562,37.90902328491211,1835800,0.0,0.0
2016-12-06 00:00:00-05:00,38.45066100142562,38.6579983094674,37.769406618135264,38.24332046508789,1684400,0.0,0.0
2016-12-07 00:00:00-05:00,38.34062831838373,38.92879132028534,38.2009916616833,38.89493942260742,1547600,0.0,0.0
2016-12-08 00:00:00-05:00,38.91186797975893,38.98803314049238,38.55220042063233,38.683372497558594,1102600,0.0,0.0
2016-12-09 00:00:00-05:00,38.632594720034426,39.140360264581425,38.632594720034426,39.110740661621094,1779200,0.0,0.0
2016-12-12 00:00:00-05:00,39.0684340917029,39.580432018110834,39.06420179675709,39.50849914550781,953200,0.0,0.0
2016-12-13 00:00:00-05:00,39.61428364976955,39.855472807306434,39.52542482628703,39.64813232421875,980000,0.0,0.0
2016-12-14 00:00:00-05:00,39.724300225834966,39.8597046178383,38.89494792127769,38.966880798339844,1336000,0.0,0.0
2016-12-15 00:00:00-05:00,39.000739112089065,39.45349792490104,38.856873334324455,39.076904296875,1521600,0.0,0.0
2016-12-16 00:00:00-05:00,39.182679366450294,39.58889250833809,39.00072942732705,39.1149787902832,2304000,0.0,0.0
2016-12-19 00:00:00-05:00,39.14036661453288,39.46618229995535,38.86955784973377,39.19537353515625,990200,0.0,0.0
2016-12-20 00:00:00-05:00,39.114982323890224,39.33924554691449,38.72992416488979,39.254615783691406,941000,0.0,0.0
2016-12-21 00:00:00-05:00,39.28845617345817,39.69890152697552,39.28845617345817,39.44501876831055,834600,0.0,0.0
2016-12-22 00:00:00-05:00,39.461946533436254,39.68620970105712,39.224986483247115,39.29269027709961,1423000,0.0,0.0
2016-12-23 00:00:00-05:00,39.28846289846317,39.51695838886154,39.14882622739278,39.37309265136719,686800,0.0,0.0
2016-12-27 00:00:00-05:00,39.428099569533565,39.61851086405138,39.296927487901065,39.37309265136719,705000,0.0,0.0
2016-12-28 00:00:00-05:00,39.41561667883933,39.81538767350529,39.356076732146576,39.462398529052734,1028800,0.235,0.0
2016-12-29 00:00:00-05:00,39.51344248327439,39.88769411913511,39.51344248327439,39.8366584777832,1158800,0.0,0.0
2016-12-30 00:00:00-05:00,39.78137614010095,39.85367420548208,39.57298626266162,39.69206619262695,1144400,0.0,0.0
2017-01-03 00:00:00-05:00,39.87492885356875,39.89194073096198,39.56872154985832,39.80262756347656,1026800,0.0,0.0
2017-01-04 00:00:00-05:00,39.91745300159887,39.95998106856034,39.66228135514655,39.68779754638672,1335800,0.0,0.0
2017-01-05 00:00:00-05:00,39.65377557182172,39.69205310508072,38.88400681787036,38.909523010253906,2789800,0.0,0.0
2017-01-06 00:00:00-05:00,38.93505916440987,39.07115099002708,38.71816170197197,38.87126541137695,2560200,0.0,0.0
2017-01-09 00:00:00-05:00,38.87551635326042,38.96907684023013,38.25884777857591,38.33539962768555,1672200,0.0,0.0
2017-01-10 00:00:00-05:00,38.207812560287294,38.34815815934618,38.169538257644795,38.18655014038086,1867600,0.0,0.0
2017-01-11 00:00:00-05:00,38.195041768919175,38.518260944143535,38.126997505267816,38.37366485595703,1001000,0.0,0.0
2017-01-12 00:00:00-05:00,38.28011276157985,38.60332879012554,38.20781145087972,38.57355880737305,1415800,0.0,0.0
2017-01-13 00:00:00-05:00,38.50551597968751,38.994597067423626,38.50551597968751,38.85850524902344,2049200,0.0,0.0
2017-01-17 00:00:00-05:00,38.84573986485396,39.415626525878906,38.70539752383634,39.415626525878906,1474200,0.0,0.0
2017-01-18 00:00:00-05:00,39.47515290983698,39.59848657200109,39.40285487347012,39.57722091674805,930600,0.0,0.0
2017-01-19 00:00:00-05:00,39.526199259660025,39.59849731564239,39.445393641394844,39.55596923828125,1559800,0.0,0.0
2017-01-20 00:00:00-05:00,39.73884120677194,39.89194487453,39.483666264052374,39.68355178833008,1173000,0.0,0.0
2017-01-23 00:00:00-05:00,39.67930523209314,39.68355576879642,39.46666158828704,39.62401580810547,921800,0.0,0.0
2017-01-24 00:00:00-05:00,39.645278922682714,40.18539231558037,39.641025141568285,39.998268127441406,2446200,0.0,0.0
2017-01-25 00:00:00-05:00,39.90469589883466,40.9211319745159,39.83664839425642,40.738258361816406,2777800,0.0,0.0
2017-01-26 00:00:00-05:00,40.72550295340471,40.887110920417314,40.55113364492884,40.65745544433594,1909800,0.0,0.0
2017-01-27 00:00:00-05:00,40.84884396611532,40.87861394550834,40.49160096871469,40.77654266357422,1794000,0.0,0.0
2017-01-30 00:00:00-05:00,40.75951899888724,40.806300845077075,40.334231847840336,40.60641860961914,1646000,0.0,0.0
2017-01-31 00:00:00-05:00,40.63194616995975,40.74252176868443,40.389532555818505,40.636199951171875,2460600,0.0,0.0
2017-02-01 00:00:00-05:00,40.517118735419835,40.67872998239655,40.083327126801585,40.210914611816406,1805600,0.0,0.0
2017-02-02 00:00:00-05:00,40.30871854741972,40.65320012617011,40.236420505281636,40.43630599975586,1533000,0.0,0.0
2017-02-03 00:00:00-05:00,40.70849974260037,41.0232114273331,40.52137229750736,40.76803970336914,1168600,0.0,0.0
2017-02-06 00:00:00-05:00,40.734010604864324,40.734010604864324,40.18538968564237,40.19389724731445,1494200,0.0,0.0
2017-02-07 00:00:00-05:00,40.23643170160702,40.75102894510459,40.23643170160702,40.64045333862305,1478200,0.0,0.0
2017-02-08 00:00:00-05:00,40.5936805494956,41.16356734595644,40.5936805494956,41.04023361206055,1884800,0.0,0.0
2017-02-09 00:00:00-05:00,41.0402186802162,41.48677158030982,40.88711501416605,41.27412796020508,1383000,0.0,0.0
2017-02-10 00:00:00-05:00,41.24010435658194,41.61860974221,41.00194453947237,41.35918426513672,1277200,0.0,0.0
2017-02-13 00:00:00-05:00,41.359186328749104,41.47401246210356,41.15079647838064,41.371944427490234,1440000,0.0,0.0
2017-02-14 00:00:00-05:00,41.28263919765055,41.37194914370368,40.93390373200682,41.1890754699707,1121400,0.0,0.0
2017-02-15 00:00:00-05:00,41.11251332413762,41.282628855055826,40.43630822570971,41.26987075805664,1831000,0.0,0.0
2017-02-16 00:00:00-05:00,41.13802787802094,41.465497559289986,40.77653120098803,41.01469421386719,1777400,0.0,0.0
2017-02-17 00:00:00-05:00,40.772289034713936,41.58883976015084,40.68722963955332,41.503780364990234,2576200,0.0,0.0
2017-02-21 00:00:00-05:00,41.60586498115029,41.98862427040404,41.482531252130464,41.89931106567383,2110400,0.0,0.0
2017-02-22 00:00:00-05:00,41.73344359571325,41.83551488881394,41.56758180028057,41.682411193847656,1339000,0.0,0.0
2017-02-23 00:00:00-05:00,41.750447763476046,42.27780627966625,41.62711407394854,42.065162658691406,2630400,0.0,0.0
2017-02-24 00:00:00-05:00,42.06090460351771,42.29906439650873,41.86952341727808,42.243778228759766,1542400,0.0,0.0
2017-02-27 00:00:00-05:00,42.201255888705,42.38412953878108,41.40596755099101,41.46550750732422,1769800,0.0,0.0
2017-02-28 00:00:00-05:00,41.50378793738183,42.031146549542036,41.50378793738183,41.85677719116211,1618200,0.0,0.0
2017-03-01 00:00:00-05:00,41.822744701175345,42.24803193178978,41.47400930185887,42.12895202636719,1380200,0.0,0.0
2017-03-02 00:00:00-05:00,42.08641905502822,42.39262634458951,41.95458106717744,42.256534576416016,1130400,0.0,0.0
2017-03-03 00:00:00-05:00,42.23953405589273,42.2990740176832,42.03539472640786,42.28631591796875,1033800,0.0,0.0
2017-03-06 00:00:00-05:00,42.111945464094674,42.29907290748735,41.97585366290486,42.205509185791016,1030400,0.0,0.0
2017-03-07 00:00:00-05:00,42.20550736637593,42.39263480170183,42.07792313339546,42.10343933105469,1094000,0.0,0.0
2017-03-08 00:00:00-05:00,41.980108167017576,42.23527989305613,41.91206388759342,42.082176208496094,1191200,0.0,0.0
2017-03-09 00:00:00-05:00,42.17999721583016,42.57976834145417,42.13746913207299,42.524478912353516,1316200,0.0,0.0
2017-03-10 00:00:00-05:00,42.73286150835215,42.868953289649795,42.490447921519355,42.66481399536133,1186200,0.0,0.0
2017-03-13 00:00:00-04:00,42.54999198914569,42.69458810121278,42.47769068842782,42.69033432006836,1240400,0.0,0.0
2017-03-14 00:00:00-04:00,42.59677788749928,42.860453939142246,42.58827032440359,42.80942153930664,988200,0.0,0.0
2017-03-15 00:00:00-04:00,42.868966858501935,43.41333415599522,42.788161222419795,43.32402420043945,1484000,0.0,0.0
2017-03-16 00:00:00-04:00,43.34102335873572,43.4133214094318,43.05182791126731,43.15814971923828,1135200,0.0,0.0
2017-03-17 00:00:00-04:00,43.24746876184636,43.494132942357155,43.08160696603533,43.37930679321289,1728200,0.0,0.0
2017-03-20 00:00:00-04:00,43.370797303211205,43.47286533969009,43.22194416268588,43.3878059387207,1132400,0.0,0.0
2017-03-21 00:00:00-04:00,43.31124686725848,43.55791422184994,43.170904557293674,43.238948822021484,1418600,0.0,0.0
2017-03-22 00:00:00-04:00,43.22192753169996,43.39629680307989,42.86043413955799,43.10710144042969,1185000,0.0,0.0
2017-03-23 00:00:00-04:00,43.06883550386926,43.3325147493481,42.98377935742266,43.04757308959961,1008600,0.0,0.0
2017-03-24 00:00:00-04:00,43.13688708310003,43.24746267965128,42.91573913468183,42.95826721191406,1054200,0.0,0.0
2017-03-27 00:00:00-04:00,42.77962855090064,43.17514569033867,42.737100489122135,43.10710144042969,1742200,0.0,0.0
2017-03-28 00:00:00-04:00,42.52873153390826,42.91999508529588,41.78022495039975,41.86103057861328,3053400,0.0,0.0
2017-03-29 00:00:00-04:00,41.682405234506554,41.967346919800455,41.53355534253842,41.69941711425781,2914600,0.0,0.0
2017-03-30 00:00:00-04:00,41.57183521321158,41.669652723727474,41.29539780838115,41.478271484375,1728200,0.0,0.0
2017-03-31 00:00:00-04:00,41.410218798611474,41.63987429242548,41.35918316286923,41.48677062988281,1729400,0.0,0.0
2017-04-03 00:00:00-04:00,41.76320577461772,42.069413107333304,41.51228785983831,41.741943359375,1966000,0.0,0.0
2017-04-04 00:00:00-04:00,41.79298344432348,41.87804285500323,41.3974661075457,41.85677719116211,1719800,0.0,0.0
2017-04-05 00:00:00-04:00,42.19275753974235,42.90298663443399,42.128963788402714,42.80091857910156,2793200,0.0,0.0
2017-04-06 00:00:00-04:00,42.95045333334869,42.95045333334869,42.60435540753955,42.762451171875,1771000,0.235,0.0
2017-04-07 00:00:00-04:00,42.84791529383824,42.84791529383824,42.540271180438864,42.5530891418457,1775600,0.0,0.0
2017-04-10 00:00:00-04:00,42.583002961936494,42.77527890690663,42.42918090199684,42.630001068115234,1226400,0.0,0.0
2017-04-11 00:00:00-04:00,42.48899182130153,42.702633166726564,42.29244217469949,42.58726501464844,1764000,0.0,0.0
2017-04-12 00:00:00-04:00,42.60009277967915,42.9718299798539,42.4420002340154,42.659912109375,2548200,0.0,0.0
2017-04-13 00:00:00-04:00,42.61719050095313,42.80092225665433,42.348003479306485,42.38218688964844,931400,0.0,0.0
2017-04-17 00:00:00-04:00,42.48044625624177,42.78381658922718,42.32235373984435,42.775272369384766,1380600,0.0,0.0
2017-04-18 00:00:00-04:00,42.79663108336668,43.30509521174861,42.79663108336668,43.02309036254883,1244000,0.0,0.0
2017-04-19 00:00:00-04:00,43.01455540839532,43.14274154256875,42.783822322828414,42.950462341308594,978800,0.0,0.0
2017-04-20 00:00:00-04:00,42.9461808653784,43.065819488024836,42.84363068033177,42.9162712097168,1058800,0.0,0.0
2017-04-21 00:00:00-04:00,42.88208966772046,42.97609237812126,42.83936205205867,42.8991813659668,944400,0.0,0.0
2017-04-24 00:00:00-04:00,43.057279363961115,43.20683092772214,42.8906393596814,43.18973922729492,1590000,0.0,0.0
2017-04-25 00:00:00-04:00,43.19401358597243,43.24101495139052,42.809461701509974,43.018829345703125,1136200,0.0,0.0
2017-04-26 00:00:00-04:00,43.04019142479625,43.11282870752664,42.60436120859675,42.60863494873047,1207200,0.0,0.0
2017-04-27 00:00:00-04:00,42.69408878604552,42.924821847039865,42.561632185439095,42.73681640625,661600,0.0,0.0
2017-04-28 00:00:00-04:00,42.72827067900006,42.74536237846066,42.52317354538119,42.685543060302734,1321000,0.0,0.0
2017-05-01 00:00:00-04:00,42.741102918510634,42.82656144436551,42.38218688964844,42.38218688964844,611600,0.0,0.0
2017-05-02 00:00:00-04:00,42.4035398065847,42.57445356102255,42.2582652342532,42.45481491088867,1029000,0.0,0.0
2017-05-03 00:00:00-04:00,42.493259878220535,42.62571972156913,42.32661989908304,42.45907974243164,820400,0.0,0.0
2017-05-04 00:00:00-04:00,42.54025706350782,43.59564566789233,42.54025706350782,42.869266510009766,1467000,0.0,0.0
2017-05-05 00:00:00-04:00,42.94191304775715,43.17691984601172,42.6513606698735,42.79663848876953,987800,0.0,0.0
2017-05-08 00:00:00-04:00,42.77953963545595,43.05727074706848,42.63853558008142,42.90772247314453,854000,0.0,0.0
2017-05-09 00:00:00-04:00,42.89491359942689,42.95900666179841,42.54881562649266,42.60863494873047,742000,0.0,0.0
2017-05-10 00:00:00-04:00,42.60435587665199,42.723994506154796,42.52744486341331,42.715450286865234,804400,0.0,0.0
2017-05-11 00:00:00-04:00,42.55307836131134,42.76671969039091,42.471896872998535,42.745357513427734,825800,0.0,0.0
2017-05-12 00:00:00-04:00,42.68981602924349,42.74963534632119,42.433443801872436,42.471900939941406,766000,0.0,0.0
2017-05-15 00:00:00-04:00,42.46335615180795,42.90346009807168,42.437720231409315,42.8607292175293,1291000,0.0,0.0
2017-05-16 00:00:00-04:00,42.9077261127452,42.93336529038404,42.4932613899224,42.510353088378906,824400,0.0,0.0
2017-05-17 00:00:00-04:00,42.510367017918426,43.1085636202769,42.39072834942858,42.877830505371094,1187600,0.0,0.0
2017-05-18 00:00:00-04:00,42.903458486379556,42.929094405815164,42.56590475420776,42.775272369384766,1056400,0.0,0.0
2017-05-19 00:00:00-04:00,42.775275624223916,43.194010886440175,42.58727017430149,43.151283264160156,1024600,0.0,0.0
2017-05-22 00:00:00-04:00,43.15555263204422,43.749475323316325,42.997456859726185,43.69820022583008,747800,0.0,0.0
2017-05-23 00:00:00-04:00,43.74092830723021,44.09129996788209,43.582832545019606,43.80929183959961,854200,0.0,0.0
2017-05-24 00:00:00-04:00,43.89902924164949,44.240856748878876,43.77084637137,44.2280387878418,695800,0.0,0.0
2017-05-25 00:00:00-04:00,44.26649178405728,44.64250268645783,44.14685313689661,44.51431655883789,761400,0.0,0.0
2017-05-26 00:00:00-04:00,44.55276958749492,44.78777639699226,44.437404682774414,44.64250183105469,669200,0.0,0.0
2017-05-30 00:00:00-04:00,44.582677482537655,44.582677482537655,44.1340325820551,44.31776428222656,612200,0.0,0.0
2017-05-31 00:00:00-04:00,44.386123398071696,44.668131530186876,44.34766952182406,44.50149154663086,938600,0.0,0.0
2017-06-01 00:00:00-04:00,44.663866769774856,45.065513610839844,44.46304334924236,45.065513610839844,1019400,0.0,0.0
2017-06-02 00:00:00-04:00,45.10823291678043,45.22787154697318,44.66813227289646,45.04413986206055,925200,0.0,0.0
2017-06-05 00:00:00-04:00,44.98431984522788,45.103958473554314,44.727950890255784,45.03559494018555,656200,0.0,0.0
2017-06-06 00:00:00-04:00,45.03558523405328,45.18085974859472,44.86894528624048,44.984310150146484,669400,0.0,0.0
2017-06-07 00:00:00-04:00,45.103967555877276,45.39024948548603,44.94160127901209,45.257789611816406,883600,0.0,0.0
2017-06-08 00:00:00-04:00,45.25779390288832,45.28343308791498,44.497231031915476,44.65532684326172,876000,0.0,0.0
2017-06-09 00:00:00-04:00,44.52713356577666,44.74504867409901,44.44167832246637,44.60831832885742,773600,0.0,0.0
2017-06-12 00:00:00-04:00,44.56559726702579,44.82196629460138,44.32204620184262,44.66814422607422,761000,0.0,0.0
2017-06-13 00:00:00-04:00,44.651043002443544,45.00141469273624,44.27930587277964,44.85614013671875,632600,0.0,0.0
2017-06-14 00:00:00-04:00,44.96296781537363,45.505615504874676,44.81768997682518,45.039878845214844,867800,0.0,0.0
2017-06-15 00:00:00-04:00,44.9886014285785,45.21078702565036,44.76641257159794,45.091148376464844,924600,0.0,0.0
2017-06-16 00:00:00-04:00,44.783509043168706,44.81769244940822,43.082925331616046,43.51020812988281,2611600,0.0,0.0
2017-06-19 00:00:00-04:00,43.672561518477686,43.79647388455956,43.05727342756305,43.65119934082031,1184800,0.0,0.0
2017-06-20 00:00:00-04:00,43.65120221338282,43.693929831417435,43.14273475701849,43.198280334472656,1153400,0.0,0.0
2017-06-21 00:00:00-04:00,43.382014229035576,43.5016528695715,42.69408878604552,42.73681640625,1242200,0.0,0.0
2017-06-22 00:00:00-04:00,42.736819096738174,42.81373012191154,42.42917825595337,42.60436248779297,1279800,0.0,0.0
2017-06-23 00:00:00-04:00,42.7239917164073,43.01027357249071,42.62144479208778,42.826541900634766,1215400,0.0,0.0
2017-06-26 00:00:00-04:00,43.010274492829375,43.19400290870881,42.847904994282125,42.9034538269043,997800,0.0,0.0
2017-06-27 00:00:00-04:00,42.493257944306464,42.84362958448412,42.095884952161626,42.10015869140625,1281000,0.0,0.0
2017-06-28 00:00:00-04:00,42.33944426052698,42.63427038816078,41.93780071002524,42.279624938964844,2153200,0.0,0.0
2017-06-29 00:00:00-04:00,41.90361365719,42.06170942748795,40.634583534818184,40.74567794799805,3629800,0.0,0.0
2017-06-30 00:00:00-04:00,41.13024131263582,41.9719889107611,40.97641925105409,41.664344787597656,2569800,0.0,0.0
2017-07-03 00:00:00-04:00,41.81815501971469,41.87370059183086,41.49341928602421,41.57460403442383,1051600,0.0,0.0
2017-07-05 00:00:00-04:00,41.63014812290744,41.98479349969962,41.339595794677734,41.339595794677734,2001800,0.0,0.0
2017-07-06 00:00:00-04:00,41.193621804073636,41.32672501299523,41.017579117337895,41.10774612426758,1416000,0.235,0.0
2017-07-07 00:00:00-04:00,41.232260325624466,41.54140619820777,41.09056792138679,41.112037658691406,1244000,0.0,0.0
2017-07-10 00:00:00-04:00,41.27090459535585,41.27090459535585,40.76854092182783,40.777130126953125,1011600,0.0,0.0
2017-07-11 00:00:00-04:00,40.7470743285613,41.382537921251995,40.59250139502639,41.32672119140625,2514000,0.0,0.0
2017-07-12 00:00:00-04:00,41.60582195794179,41.927848438613445,41.51994626426903,41.7346305847168,2647600,0.0,0.0
2017-07-13 00:00:00-04:00,41.811901931173836,41.811901931173836,41.39541725200387,41.622982025146484,2043200,0.0,0.0
2017-07-14 00:00:00-04:00,41.74750812401476,42.022303750840244,41.72603838486622,41.93642807006836,1474600,0.0,0.0
2017-07-17 00:00:00-04:00,41.910674374921264,41.910674374921264,41.66593437436594,41.76898193359375,1266800,0.0,0.0
2017-07-18 00:00:00-04:00,41.8076032214663,41.89777019438253,41.65303033194677,41.70884704589844,1831000,0.0,0.0
2017-07-19 00:00:00-04:00,38.85785108784129,39.84969132148895,38.75050895776438,39.531959533691406,9789200,0.0,0.0
2017-07-20 00:00:00-04:00,39.63071752961415,40.077257928234864,39.59207265760887,39.708003997802734,3731800,0.0,0.0
2017-07-21 00:00:00-04:00,39.682245243414144,40.22325059688453,39.682245243414144,40.218955993652344,3504600,0.0,0.0
2017-07-24 00:00:00-04:00,40.21466597728498,40.553864299770005,40.07297354840538,40.33917999267578,2155800,0.0,0.0
2017-07-25 00:00:00-04:00,40.4422248389867,40.725606379023255,40.28765189866782,40.708431243896484,2093600,0.0,0.0
2017-07-26 00:00:00-04:00,40.708432280897036,41.01757816940993,40.51521773848756,40.66120147705078,2232400,0.0,0.0
2017-07-27 00:00:00-04:00,40.751362790143375,40.89734649658203,40.41645263407191,40.89734649658203,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,41.459822608244295,41.476997741879984,40.5796191212121,41.01327896118164,2025800,0.0,0.0
2017-07-31 00:00:00-04:00,41.02616537737076,41.17644371146292,40.81148110700424,40.9188232421875,2090600,0.0,0.0
2017-08-01 00:00:00-04:00,40.91881623026839,41.15496692171117,40.5967898799016,40.89734649658203,1239600,0.0,0.0
2017-08-02 00:00:00-04:00,40.86300720260787,41.19791417276302,40.498044562716274,41.060516357421875,1915000,0.0,0.0
2017-08-03 00:00:00-04:00,41.06911720005732,41.296682089086005,40.80720202850495,40.867313385009766,1135600,0.0,0.0
2017-08-04 00:00:00-04:00,40.9402845026324,40.9402845026324,40.43362955790054,40.57961654663086,941600,0.0,0.0
2017-08-07 00:00:00-04:00,40.59679720352339,40.90164847710024,40.583913395494484,40.81148147583008,858000,0.0,0.0
2017-08-08 00:00:00-04:00,40.33917397273024,40.73419552845841,39.901219492977305,39.935569763183594,3259200,0.0,0.0
2017-08-09 00:00:00-04:00,40.16742891135197,41.83767229832928,40.16742891135197,41.1163330078125,11451800,0.0,0.0
2017-08-10 00:00:00-04:00,40.948887796552356,41.27950020331124,40.69555859910986,40.875892639160156,2850600,0.0,0.0
2017-08-11 00:00:00-04:00,41.02186300643868,41.96218098083941,40.88875983228017,41.66162109375,3925200,0.0,0.0
2017-08-14 00:00:00-04:00,41.83337153857095,42.81662576029791,41.794726671573194,42.09099197387695,2302200,0.0,0.0
2017-08-15 00:00:00-04:00,42.13822671080499,42.18116290806865,41.395420998260285,41.541404724121094,2574200,0.0,0.0
2017-08-16 00:00:00-04:00,41.54141254496102,42.27133786332901,41.511356873635805,42.065242767333984,2051600,0.0,0.0
2017-08-17 00:00:00-04:00,41.914949101156076,42.194035971886144,41.45981631841247,41.489871978759766,1764000,0.0,0.0
2017-08-18 00:00:00-04:00,41.44265857902119,41.55858994317007,41.08628510701237,41.25802993774414,1377000,0.0,0.0
2017-08-21 00:00:00-04:00,41.382533144851934,41.434058542023784,41.09056244585455,41.31813049316406,1913600,0.0,0.0
2017-08-22 00:00:00-04:00,41.391128837927376,41.85913898461174,41.27090616816706,41.77756118774414,1598800,0.0,0.0
2017-08-23 00:00:00-04:00,41.691682274862785,41.82049414007316,41.54140394933189,41.67450714111328,874400,0.0,0.0
2017-08-24 00:00:00-04:00,41.631572543688634,41.764675740582426,40.691254408672684,40.69554901123047,2054400,0.0,0.0
2017-08-25 00:00:00-04:00,40.83294344857035,40.89734937834625,40.549561943706706,40.751365661621094,1624000,0.0,0.0
2017-08-28 00:00:00-04:00,40.88447613163166,40.88447613163166,40.57533023428649,40.63973617553711,1463600,0.0,0.0
2017-08-29 00:00:00-04:00,40.635434236590406,41.02616114070265,40.57532290916109,40.944580078125,1368600,0.0,0.0
2017-08-30 00:00:00-04:00,40.871605164352765,41.16786732212878,40.755673787804014,41.039058685302734,1145800,0.0,0.0
2017-08-31 00:00:00-04:00,40.837246894261035,41.0519311894571,40.69984907636845,40.84583282470703,1611200,0.0,0.0
2017-09-01 00:00:00-04:00,41.05622501782903,41.33531197565943,40.875887723642435,41.27949523925781,1560400,0.0,0.0
2017-09-05 00:00:00-04:00,41.21937620603598,41.592927982198994,41.03904222133178,41.335304260253906,1474000,0.0,0.0
2017-09-06 00:00:00-04:00,41.46842553290574,41.8892049808199,41.25803253312579,41.880619049072266,1612000,0.0,0.0
2017-09-07 00:00:00-04:00,41.95359068910776,42.1596889856473,41.15925971493949,41.489871978759766,2199800,0.0,0.0
2017-09-08 00:00:00-04:00,41.365362985643465,41.936423921956894,41.24084899352942,41.906368255615234,2059800,0.0,0.0
2017-09-11 00:00:00-04:00,42.02229927368264,42.344325671667626,41.923543070272274,42.09529113769531,1928800,0.0,0.0
2017-09-12 00:00:00-04:00,42.05236170684533,42.40014922437194,41.708865516723975,42.36579895019531,2303800,0.0,0.0
2017-09-13 00:00:00-04:00,42.33143800770348,42.6148227845087,42.17257376236264,42.23268508911133,1265600,0.0,0.0
2017-09-14 00:00:00-04:00,42.17258415072437,42.40014898316063,41.94501931828811,42.27992630004883,1815400,0.0,0.0
2017-09-15 00:00:00-04:00,42.27562165160993,42.666348554703944,42.24556598797359,42.481719970703125,4597600,0.0,0.0
2017-09-18 00:00:00-04:00,42.71358627196923,42.739347337596726,42.30568416987482,42.47743225097656,1741200,0.0,0.0
2017-09-19 00:00:00-04:00,42.50318433134942,42.50747893332018,42.07811045924623,42.357200622558594,1600000,0.0,0.0
2017-09-20 00:00:00-04:00,42.142518139453486,42.258446190916814,41.7861415049429,41.957889556884766,1807000,0.0,0.0
2017-09-21 00:00:00-04:00,41.945014238017244,42.15110930529794,41.51135109004031,41.58434295654297,1397600,0.0,0.0
2017-09-22 00:00:00-04:00,41.695982200351395,41.88061081695181,41.2279687544387,41.24514389038086,1382200,0.0,0.0
2017-09-25 00:00:00-04:00,41.26230864150297,41.55427932739258,41.047624409990654,41.55427932739258,2214000,0.0,0.0
2017-09-26 00:00:00-04:00,41.62299816433959,41.92784951409637,41.45983598008748,41.76898193359375,2123200,0.0,0.0
2017-09-27 00:00:00-04:00,41.8033207803362,41.8033207803362,40.991814512209565,41.412593841552734,2743400,0.0,0.0
2017-09-28 00:00:00-04:00,42.541843669608646,44.0789841159051,42.53754906617692,43.645320892333984,5198000,0.0,0.0
2017-09-29 00:00:00-04:00,43.90723372080236,44.469705535561665,43.81706670837836,44.07039260864258,6363200,0.0,0.0
2017-10-02 00:00:00-04:00,44.07038547392538,44.12191087660707,42.704993423168695,42.838096618652344,3230400,0.0,0.0
2017-10-03 00:00:00-04:00,42.82521493909085,42.83809547046056,41.97935843704726,42.112464904785156,3540000,0.0,0.0
2017-10-04 00:00:00-04:00,42.301385958383555,42.99696415338779,42.03947416992853,42.838096618652344,4527800,0.0,0.0
2017-10-05 00:00:00-04:00,42.820934095271525,43.001268130237655,42.172586559096004,42.21552276611328,3427400,0.0,0.0
2017-10-06 00:00:00-04:00,42.1896294749314,42.38808730038406,42.06451411488494,42.357887268066406,3119200,0.235,0.0
2017-10-09 00:00:00-04:00,42.43123287916058,42.543405846752215,41.76682882735925,41.77545928955078,2456200,0.0,0.0
2017-10-10 00:00:00-04:00,41.93938813153095,42.17236116106471,41.79701517600102,42.042930603027344,1839400,0.0,0.0
2017-10-11 00:00:00-04:00,42.081772723734304,42.49163078492902,42.081772723734304,42.40534591674805,1388400,0.0,0.0
2017-10-12 00:00:00-04:00,42.465744665669355,42.81520264998726,42.405344601504694,42.72028732299805,1283200,0.0,0.0
2017-10-13 00:00:00-04:00,42.767744454082916,42.789317315968866,42.44417127513323,42.50025939941406,1444600,0.0,0.0
2017-10-16 00:00:00-04:00,42.51751095457292,42.87991128325996,42.49593809576988,42.767738342285156,1041200,0.0,0.0
