date,open,high,low,close,volume,dividends,stock splits
2016-09-16 00:00:00-04:00,68.21361566893161,68.59508707854162,67.96449063454823,68.54837799072266,23518300,0.0,0.0
2016-09-19 00:00:00-04:00,68.44715705463436,69.24902795637327,67.92555251811021,68.79749298095703,19173900,0.0,0.0
2016-09-20 00:00:00-04:00,68.89870816214281,69.24903820068285,68.64958312727649,68.96099090576172,33986500,0.0,0.0
2016-09-21 00:00:00-04:00,68.92982191728994,69.12445095841412,67.29493915976829,68.35372161865234,55409800,0.0,0.0
2016-09-22 00:00:00-04:00,68.33036070231013,69.52149541555258,68.33036070231013,69.2801513671875,52692700,0.0,0.0
2016-09-23 00:00:00-04:00,68.99989137883387,69.2412354492495,68.11238335113113,68.32258605957031,48281400,0.0,0.0
2016-09-26 00:00:00-04:00,68.05788458690887,68.84418760978542,67.42728836735833,68.39264678955078,60276600,0.0,0.0
2016-09-27 00:00:00-04:00,68.55612328390882,69.1400103369231,68.24472160731955,68.78968048095703,65150800,0.0,0.0
2016-09-28 00:00:00-04:00,69.27238786357182,69.85627512967216,68.87534285953323,69.64607238769531,89806000,0.0,0.0
2016-09-29 00:00:00-04:00,69.41251217633128,69.49814349997865,68.15131370443616,68.68849182128906,74587500,0.0,0.0
2016-09-30 00:00:00-04:00,68.74298760873553,70.23773739101173,68.73520078310486,69.87183380126953,123735700,0.0,0.0
2016-10-03 00:00:00-04:00,69.56041119692789,69.63826161771937,68.8286101139603,69.02323913574219,26789500,0.0,0.0
2016-10-04 00:00:00-04:00,68.73519705589378,69.03881790334185,68.47049845527319,68.78190612792969,23317600,0.0,0.0
2016-10-05 00:00:00-04:00,68.88312586176878,69.2879517303613,68.67292313146243,69.17117309570312,64580300,0.0,0.0
2016-10-06 00:00:00-04:00,68.9843406522678,69.85628118346631,68.8753488283191,69.45923614501953,61462800,0.0,0.0
2016-10-07 00:00:00-04:00,69.2957302626384,70.10538784252454,68.74298446032917,70.06645965576172,20518800,0.0,0.0
2016-10-10 00:00:00-04:00,70.21439065731461,70.32338246982673,69.11667976608905,69.33466339111328,15492400,0.0,0.0
2016-10-11 00:00:00-04:00,69.1555875847121,69.38135796971716,68.6651186332986,68.92981719970703,11723100,0.0,0.0
2016-10-12 00:00:00-04:00,69.08554002004693,69.29574276311348,68.76635140152042,68.95319366455078,17118000,0.0,0.0
2016-10-13 00:00:00-04:00,68.54836736473777,68.95319325550342,68.19803144157463,68.69628143310547,11158100,0.0,0.0
2016-10-14 00:00:00-04:00,68.89868840502,69.25680516872255,68.68070480447128,68.84419250488281,7369000,0.0,0.0
2016-10-17 00:00:00-04:00,68.84417601803142,69.0154505030478,68.2836434996528,68.37706756591797,7610600,0.0,0.0
2016-10-18 00:00:00-04:00,68.67292714623729,68.71963622698803,68.07347216470498,68.08125305175781,10749500,0.0,0.0
2016-10-19 00:00:00-04:00,67.97925425672187,68.11262238766714,67.02997746543178,67.10842895507812,12788800,0.67,0.0
2016-10-20 00:00:00-04:00,66.98291759196098,67.0927509004807,66.52004950398029,66.6298828125,10175100,0.0,0.0
2016-10-21 00:00:00-04:00,66.22192038961708,66.57495511049392,66.0885462638618,66.1591567993164,13974100,0.0,0.0
2016-10-24 00:00:00-04:00,66.2062504856097,66.44945200430415,65.94735507092155,65.9787368774414,10573200,0.0,0.0
2016-10-25 00:00:00-04:00,68.63827525555965,69.10114936342566,68.2303237915039,68.2303237915039,20761200,0.0,0.0
2016-10-26 00:00:00-04:00,68.18323334978267,68.83438610488759,68.08124102567832,68.5676498413086,8464100,0.0,0.0
2016-10-27 00:00:00-04:00,68.65393411587151,68.7245386467981,67.82233173257663,67.92432403564453,6598300,0.0,0.0
2016-10-28 00:00:00-04:00,68.15185199133812,68.4342821460262,67.82234615389198,68.12831115722656,7021100,0.0,0.0
2016-10-31 00:00:00-04:00,68.26171196550507,68.62259375194044,68.01066350600796,68.09696197509766,8207100,0.0,0.0
2016-11-01 00:00:00-04:00,67.92434216940619,68.24599509416085,67.84589067450008,68.13616180419922,8564500,0.0,0.0
2016-11-02 00:00:00-04:00,68.07340820543035,68.57551101454847,67.90865824630707,68.04987335205078,7773200,0.0,0.0
2016-11-03 00:00:00-04:00,68.09695723495402,68.23817235768304,67.8380618457063,67.94004821777344,6899900,0.0,0.0
2016-11-04 00:00:00-04:00,68.01063199499819,68.0420137860788,66.73969639082463,66.74754333496094,9378100,0.0,0.0
2016-11-07 00:00:00-05:00,67.48499280955981,67.91648494443079,67.15549298954805,67.90863800048828,8878500,0.0,0.0
2016-11-08 00:00:00-05:00,68.07339771935725,68.79516702945791,67.93218263536639,68.6147232055664,7674600,0.0,0.0
2016-11-09 00:00:00-05:00,66.88878930539109,67.89298314205959,66.14348489018398,67.41442108154297,11972500,0.0,0.0
2016-11-10 00:00:00-05:00,67.08489656529346,67.23395260544468,64.4724205646188,65.0843505859375,22095000,0.0,0.0
2016-11-11 00:00:00-05:00,64.85683270439837,65.94732453783729,64.84114480113561,65.57075500488281,8905700,0.0,0.0
2016-11-14 00:00:00-05:00,65.5550634180061,65.727660287281,64.927445512556,65.11573028564453,12862500,0.0,0.0
2016-11-15 00:00:00-05:00,66.35526429797562,66.35526429797562,65.02156542572713,65.60211944580078,9464000,0.0,0.0
2016-11-16 00:00:00-05:00,65.88455494892666,66.05714579526634,65.2490842513356,65.26477813720703,8542900,0.0,0.0
2016-11-17 00:00:00-05:00,65.32755729461431,65.50800112893364,65.06082100136435,65.170654296875,9083700,0.0,0.0
2016-11-18 00:00:00-05:00,65.0529551734472,65.19417022460952,64.32334507335256,64.33119201660156,14565500,0.0,0.0
2016-11-21 00:00:00-05:00,64.33123131079904,64.91962671912952,64.10371770132181,64.83332824707031,11482100,0.0,0.0
2016-11-22 00:00:00-05:00,65.12358382499137,65.25695197004016,64.84900058945985,64.92745208740234,7426500,0.0,0.0
2016-11-23 00:00:00-05:00,64.79406690327092,65.06080913332893,64.73915026553318,64.86467742919922,7693300,0.0,0.0
2016-11-25 00:00:00-05:00,65.1078797099285,65.47660827636719,65.0764979185864,65.47660827636719,3882900,0.0,0.0
2016-11-28 00:00:00-05:00,65.21772399910365,65.39816783342299,64.92745285473936,65.170654296875,6990100,0.0,0.0
2016-11-29 00:00:00-05:00,65.44524018123278,65.49231587083013,64.87253882941408,65.0294418334961,6183100,0.0,0.0
2016-11-30 00:00:00-05:00,64.73916259811689,64.98237002768383,64.53518989650041,64.69209289550781,12115500,0.0,0.0
2016-12-01 00:00:00-05:00,64.49596540018663,64.582263850962,63.68790352971384,64.22138214111328,12516900,0.0,0.0
2016-12-02 00:00:00-05:00,64.60579079098729,64.86468611160421,64.38612421063306,64.64501953125,9079400,0.0,0.0
2016-12-05 00:00:00-05:00,64.77054804367239,65.17850544081793,64.7077904318136,65.10789489746094,8597500,0.0,0.0
2016-12-06 00:00:00-05:00,65.3040171955709,65.31186414046698,64.8097674054916,65.04512786865234,7327200,0.0,0.0
2016-12-07 00:00:00-05:00,64.91176775720572,66.11994015695832,64.88823290290316,66.04148864746094,8567700,0.0,0.0
2016-12-08 00:00:00-05:00,65.7355167787253,66.041481823979,65.50800323486328,65.50800323486328,7522800,0.0,0.0
2016-12-09 00:00:00-05:00,65.52369140028463,66.21407898038204,65.48446864216649,66.19054412841797,8004500,0.0,0.0
2016-12-12 00:00:00-05:00,66.06501036108081,66.82600242131977,66.06501036108081,66.78677368164062,7494100,0.0,0.0
2016-12-13 00:00:00-05:00,66.4259012024543,66.96722676042643,66.31606789873041,66.82601165771484,11795900,0.0,0.0
2016-12-14 00:00:00-05:00,66.91230752082352,67.2653422712163,66.0336351395477,66.19054412841797,12292200,0.0,0.0
2016-12-15 00:00:00-05:00,66.01795556884541,66.52789937249416,65.5943102236049,66.43375396728516,8768100,0.0,0.0
2016-12-16 00:00:00-05:00,66.60635088410166,66.77894780091816,66.01795556884541,66.43375396728516,21172400,0.0,0.0
2016-12-19 00:00:00-05:00,66.48864192002439,66.66908570574192,66.1512951788287,66.45726013183594,6431200,0.0,0.0
2016-12-20 00:00:00-05:00,66.34745025634766,66.45728356099632,66.04933214165361,66.34745025634766,7485400,0.0,0.0
2016-12-21 00:00:00-05:00,66.04931428311518,66.47295948027096,65.99439764563931,66.11991882324219,6099300,0.0,0.0
2016-12-22 00:00:00-05:00,65.90026854167742,66.37883049444832,65.7982821856069,66.26899719238281,7864800,0.0,0.0
2016-12-23 00:00:00-05:00,66.43373766306293,66.82600111029748,66.3317513215494,66.65340423583984,5284200,0.0,0.0
2016-12-27 00:00:00-05:00,66.60631682082143,66.63769860650875,66.22974137803736,66.37095642089844,3782600,0.0,0.0
2016-12-28 00:00:00-05:00,66.21410326218478,66.39454118372277,65.86106239686018,65.95520782470703,4298800,0.0,0.0
2016-12-29 00:00:00-05:00,66.08855963550394,66.28469140577766,65.978726322988,66.17485809326172,3718300,0.0,0.0
2016-12-30 00:00:00-05:00,66.03363250717916,66.25329909737485,65.83750076800936,65.96302795410156,6209800,0.0,0.0
2017-01-03 00:00:00-05:00,65.80613386846147,66.20624438287396,65.508015712204,66.05718231201172,8792700,0.0,0.0
2017-01-04 00:00:00-05:00,66.25329750404038,66.37097774180529,66.08854756535571,66.29252624511719,8096700,0.0,0.0
2017-01-05 00:00:00-05:00,66.22191202366851,67.02212674978043,66.19837119118066,66.73184967041016,6852400,0.0,0.0
2017-01-06 00:00:00-05:00,66.63771607047349,66.8809174914572,66.38666770464556,66.70832061767578,4799900,0.0,0.0
2017-01-09 00:00:00-05:00,65.94731571884863,66.41803655029048,65.70411434527728,66.21405792236328,11000600,0.0,0.0
2017-01-10 00:00:00-05:00,66.16699158316935,66.23760211203339,65.30401324621191,65.5001449584961,10918200,0.0,0.0
2017-01-11 00:00:00-05:00,65.42170189916531,65.70413208007812,65.33540345580498,65.70413208007812,9572300,0.0,0.0
2017-01-12 00:00:00-05:00,65.67277100431639,65.80613919141949,65.40603463011018,65.7747573852539,6545400,0.0,0.0
2017-01-13 00:00:00-05:00,65.7825920005311,65.91596016263092,65.46093902220409,65.90811920166016,6762800,0.0,0.0
2017-01-17 00:00:00-05:00,65.82180480890086,67.139810174277,65.80611091982672,66.84953308105469,13145100,0.0,0.0
2017-01-18 00:00:00-05:00,67.05512623923028,67.45049843160098,66.8890646094818,67.15792083740234,10520400,0.67,0.0
2017-01-19 00:00:00-05:00,66.92070708443973,67.21328473099582,66.64394770683367,66.97605895996094,14074500,0.0,0.0
2017-01-20 00:00:00-05:00,68.70781199931932,69.56972692841141,68.33616099531012,69.15062713623047,22944400,0.0,0.0
2017-01-23 00:00:00-05:00,68.86594770738591,69.07154300271682,68.6761706832589,68.76315307617188,9408900,0.0,0.0
2017-01-24 00:00:00-05:00,68.96873177476677,69.54597184384185,68.96873177476677,69.47480773925781,8704700,0.0,0.0
2017-01-25 00:00:00-05:00,69.45900333622087,69.50645211498262,68.84222350844145,68.92130279541016,8082900,0.0,0.0
2017-01-26 00:00:00-05:00,68.8896987272093,68.97668114993685,68.47059885729254,68.47850799560547,6542300,0.0,0.0
2017-01-27 00:00:00-05:00,68.3598294410401,68.67612830802108,68.0198092147929,68.57333374023438,9332300,0.0,0.0
2017-01-30 00:00:00-05:00,68.62080541468609,68.68406642135635,68.39939792424182,68.59708404541016,7350000,0.0,0.0
2017-01-31 00:00:00-05:00,68.50218020866106,69.31665194895042,68.42310698100303,69.26920318603516,9712400,0.0,0.0
2017-02-01 00:00:00-05:00,68.81849931228727,69.26131434321353,68.59709179682415,69.05572509765625,8291000,0.0,0.0
2017-02-02 00:00:00-05:00,69.27712381671223,69.86227303798054,68.99245532357595,69.39573669433594,8997200,0.0,0.0
2017-02-03 00:00:00-05:00,69.6803929022655,69.71992649923561,69.10314688381735,69.11896514892578,7161900,0.0,0.0
2017-02-06 00:00:00-05:00,69.19014960509155,69.41946625344526,68.89757194348806,69.11107635498047,7483000,0.0,0.0
2017-02-07 00:00:00-05:00,69.30083671531617,69.80691263394708,69.17432075210886,69.59341430664062,6646100,0.0,0.0
2017-02-08 00:00:00-05:00,69.64086318967433,69.85436153583777,69.43526794429008,69.8464584350586,6815800,0.0,0.0
2017-02-09 00:00:00-05:00,69.84646804522434,70.20230068208949,69.60924226537946,70.11531829833984,9914100,0.0,0.0
2017-02-10 00:00:00-05:00,70.02834215871553,70.16277333016211,69.56180572509766,69.56180572509766,11057600,0.0,0.0
2017-02-13 00:00:00-05:00,69.61715955842634,69.87019760455948,69.30086049253417,69.83065795898438,6905100,0.0,0.0
2017-02-14 00:00:00-05:00,69.5855114794339,69.7594762233967,68.97664090846546,69.47480773925781,20123400,0.0,0.0
2017-02-15 00:00:00-05:00,71.01675587915554,72.07635656069107,71.01675587915554,72.0526351928711,25847700,0.0,0.0
2017-02-16 00:00:00-05:00,71.89448925535996,72.05264177678,71.59400851401458,71.79169464111328,12408500,0.0,0.0
2017-02-17 00:00:00-05:00,71.64936141423412,72.24241980402223,71.5228393952864,72.02891540527344,12152400,0.0,0.0
2017-02-21 00:00:00-05:00,71.62564019560045,72.59034947696323,71.62564019560045,72.487548828125,9018700,0.0,0.0
2017-02-22 00:00:00-05:00,72.31359768309063,72.59036314400781,72.15545116219772,72.30569458007812,6749900,0.0,0.0
2017-02-23 00:00:00-05:00,72.4400992344437,72.59034260982361,71.88658053499353,72.06053924560547,7611600,0.0,0.0
2017-02-24 00:00:00-05:00,71.93402293222177,72.22659451502305,71.6967971862033,71.99728393554688,6643400,0.0,0.0
2017-02-27 00:00:00-05:00,71.5860971890921,71.88658395414402,71.21444631625523,71.87076568603516,11840300,0.0,0.0
2017-02-28 00:00:00-05:00,71.87865171102726,72.5824135930703,71.68096565353429,72.01307678222656,10535600,0.0,0.0
2017-03-01 00:00:00-05:00,71.99729014103957,72.66151263449895,71.72843387018565,72.47964477539062,8792200,0.0,0.0
2017-03-02 00:00:00-05:00,72.27403684477214,72.42427417315733,71.86284639269496,71.8865737915039,7031200,0.0,0.0
2017-03-03 00:00:00-05:00,71.88657840960067,71.88657840960067,71.0800157195042,71.56237030029297,8334900,0.0,0.0
2017-03-06 00:00:00-05:00,71.08001188125854,71.570275569018,70.84278615394572,71.4595718383789,9533800,0.0,0.0
2017-03-07 00:00:00-05:00,71.27770365521378,71.55446300386146,71.2144426518368,71.39631652832031,5363000,0.0,0.0
2017-03-08 00:00:00-05:00,71.18282606671482,71.44377323198526,70.97723681489796,71.27771759033203,5503700,0.0,0.0
2017-03-09 00:00:00-05:00,71.27771318349389,71.55447256913827,71.24608267757708,71.43585968017578,5587400,0.0,0.0
2017-03-10 00:00:00-05:00,71.79957849461002,72.08424690003187,71.68096565353429,72.01307678222656,6797800,0.0,0.0
2017-03-13 00:00:00-04:00,72.00517951053251,72.34519982674044,71.83912391883571,72.20286560058594,7397500,0.0,0.0
2017-03-14 00:00:00-04:00,72.16333601799995,72.42427708638658,71.81540654961641,71.9577407836914,6686400,0.0,0.0
2017-03-15 00:00:00-04:00,71.9577640398595,72.57454390922238,71.74426563619657,72.27406311035156,7855300,0.0,0.0
2017-03-16 00:00:00-04:00,72.30569458007812,72.52710212248942,72.03683825507652,72.30569458007812,6601200,0.0,0.0
2017-03-17 00:00:00-04:00,72.31357335242836,72.74848518790779,71.89447978345784,71.9577407836914,37010100,0.0,0.0
2017-03-20 00:00:00-04:00,71.9261262167298,72.28196489719356,71.91031397961918,72.13172149658203,7772900,0.0,0.0
2017-03-21 00:00:00-04:00,72.19496882006464,72.55080140014738,71.98146444569402,72.10798645019531,8211000,0.0,0.0
2017-03-22 00:00:00-04:00,72.20286706063165,72.59033614866006,71.76005214048584,71.9498291015625,7798000,0.0,0.0
2017-03-23 00:00:00-04:00,71.88659633276548,72.32150225422214,71.6414613980799,71.77588653564453,6831400,0.0,0.0
2017-03-24 00:00:00-04:00,71.77589096647442,71.89450387343118,71.33307588226579,71.61774444580078,9252000,0.0,0.0
2017-03-27 00:00:00-04:00,71.52285862250216,71.73636307864653,71.3093601992613,71.55448913574219,10072000,0.0,0.0
2017-03-28 00:00:00-04:00,71.30144002596518,72.00520224613587,71.26980951762123,71.76798248291016,11855800,0.0,0.0
2017-03-29 00:00:00-04:00,71.60984134940993,71.85497631990253,71.47541619220974,71.64147186279297,4252800,0.0,0.0
2017-03-30 00:00:00-04:00,71.56239825711467,71.61775014704712,71.24609915768482,71.3251724243164,3691900,0.0,0.0
2017-03-31 00:00:00-04:00,71.19071221373612,71.43584102946463,71.04046885808286,71.04837799072266,6942400,0.0,0.0
2017-04-03 00:00:00-04:00,71.05629756179398,71.21444404041875,70.7320894378413,70.9139633178711,6967400,0.0,0.0
2017-04-04 00:00:00-04:00,70.96932605490314,71.13538169275462,70.70837889560691,71.0958480834961,5680800,0.0,0.0
2017-04-05 00:00:00-04:00,71.16702429364713,71.56239665083406,70.97724725141036,71.14330291748047,6320100,0.0,0.0
2017-04-06 00:00:00-04:00,70.98515287038592,71.01678338403018,70.62141101283233,70.69258117675781,7231500,0.0,0.0
2017-04-07 00:00:00-04:00,70.74001914513863,70.85863205505443,70.51861159751085,70.55815124511719,4739100,0.0,0.0
2017-04-10 00:00:00-04:00,70.47904917272874,70.91396102423228,70.17856845989981,70.76371765136719,5956000,0.0,0.0
2017-04-11 00:00:00-04:00,70.8981692159089,71.02468522458584,70.60559151943251,71.00887298583984,5186000,0.0,0.0
2017-04-12 00:00:00-04:00,70.92977764636738,71.49911463886531,70.81907390148186,71.4121322631836,6286300,0.0,0.0
2017-04-13 00:00:00-04:00,71.20656076468322,71.59402396822153,71.00096545890847,71.19074249267578,5040100,0.0,0.0
2017-04-17 00:00:00-04:00,71.34887160327102,71.63353404393143,71.26979233502524,71.47538757324219,6931700,0.0,0.0
2017-04-18 00:00:00-04:00,71.48329211051045,72.06053212102263,71.43584334603355,71.79959106445312,7087800,0.0,0.0
2017-04-19 00:00:00-04:00,71.79162633246013,72.07050491288818,71.31354789756958,71.39322662353516,6919000,0.69,0.0
2017-04-20 00:00:00-04:00,71.47292017044789,71.47292017044789,71.16216881937538,71.17810821533203,6983500,0.0,0.0
2017-04-21 00:00:00-04:00,71.05060174958078,71.13825017078508,70.60439602642938,70.61236572265625,9061200,0.0,0.0
2017-04-24 00:00:00-04:00,71.01079232449965,71.44106489727537,70.92314387009536,71.3534164428711,8338500,0.0,0.0
2017-04-25 00:00:00-04:00,71.37729029768768,71.9111444261339,71.28964187909538,71.71194458007812,9088400,0.0,0.0
2017-04-26 00:00:00-04:00,71.59241801881174,71.71193913318632,69.80758923586609,69.91117095947266,11951300,0.0,0.0
2017-04-27 00:00:00-04:00,69.78371233408538,70.30959692332593,69.50483368228369,69.8713607788086,8517500,0.0,0.0
2017-04-28 00:00:00-04:00,69.73589859403666,69.79167432309413,69.44108663148934,69.58451080322266,8295400,0.0,0.0
2017-05-01 00:00:00-04:00,69.62432969764744,69.79962653909385,69.38529352402718,69.39325714111328,4546600,0.0,0.0
2017-05-02 00:00:00-04:00,69.55261008414493,69.55261008414493,68.54067159129103,68.70003509521484,13197500,0.0,0.0
2017-05-03 00:00:00-04:00,68.76379649253981,69.02673569676055,68.44507548964776,68.86737823486328,6122000,0.0,0.0
2017-05-04 00:00:00-04:00,69.20203706370908,69.51278839003545,68.76380097537347,68.88331604003906,5986200,0.0,0.0
2017-05-05 00:00:00-04:00,68.95501418192225,69.01078989140075,68.62832354133641,68.92314147949219,4506200,0.0,0.0
2017-05-08 00:00:00-04:00,68.78772340824433,69.01879606366337,68.71600827010069,68.96302032470703,4634600,0.0,0.0
2017-05-09 00:00:00-04:00,69.16221167466851,69.17814499277816,68.70006642120372,68.84349060058594,9577600,0.0,0.0
2017-05-10 00:00:00-04:00,68.90721277478391,69.15421863626057,68.8354976697475,68.91517639160156,6178500,0.0,0.0
2017-05-11 00:00:00-04:00,69.01078803517682,69.02672134641507,68.42912186989231,68.66019439697266,6064700,0.0,0.0
2017-05-12 00:00:00-04:00,68.71599142033286,68.77973684325191,68.46101580775473,68.67615509033203,5892400,0.0,0.0
2017-05-15 00:00:00-04:00,69.0426724149927,69.09047843588988,68.72395142445114,68.7876968383789,5820700,0.0,0.0
2017-05-16 00:00:00-04:00,69.22593167412109,69.3215497933455,68.67614420609786,68.71598052978516,6554500,0.0,0.0
2017-05-17 00:00:00-04:00,68.7159941978269,69.0267455482452,68.46898827290424,68.73193359375,7805800,0.0,0.0
2017-05-18 00:00:00-04:00,68.66819430147663,68.70006701707122,68.14230361281425,68.42118835449219,6985600,0.0,0.0
2017-05-19 00:00:00-04:00,68.52475037043348,68.82753196266506,68.2618051018892,68.71598052978516,7320700,0.0,0.0
2017-05-22 00:00:00-04:00,68.72395797611568,68.84347911885024,68.5486611106514,68.69208526611328,4260000,0.0,0.0
2017-05-23 00:00:00-04:00,68.74784314733101,68.95501266903285,68.50880700299466,68.58848571777344,4394200,0.0,0.0
2017-05-24 00:00:00-04:00,68.8832990816805,69.04266259383081,68.69206894619654,68.92314147949219,4878800,0.0,0.0
2017-05-25 00:00:00-04:00,68.98690382117964,69.30562484463238,68.96300080826282,69.21000671386719,4368000,0.0,0.0
2017-05-26 00:00:00-04:00,69.26577637250665,69.62433369306149,69.17812794675372,69.520751953125,4337000,0.0,0.0
2017-05-30 00:00:00-04:00,69.52076052928443,69.80760885275318,69.40123938132278,69.6402816772461,4594500,0.0,0.0
2017-05-31 00:00:00-04:00,69.85540155996715,70.39722539219098,69.68010472026283,70.19005584716797,10146600,0.0,0.0
2017-06-01 00:00:00-04:00,70.13429065391321,70.22990878421355,69.61637583230551,70.22193908691406,6251300,0.0,0.0
2017-06-02 00:00:00-04:00,70.43708267560648,70.66018558087768,70.12633133196468,70.58847045898438,6136400,0.0,0.0
2017-06-05 00:00:00-04:00,70.35739728307865,70.72392431838492,70.11835500483221,70.7079849243164,4115300,0.0,0.0
2017-06-06 00:00:00-04:00,70.7239180042554,70.89124515245011,70.47690605102757,70.75579071044922,6503000,0.0,0.0
2017-06-07 00:00:00-04:00,70.66018640314779,70.82751358404838,70.43708349528035,70.73189544677734,4781600,0.0,0.0
2017-06-08 00:00:00-04:00,70.73187905177672,70.75578813987629,69.60839507497225,69.99882507324219,7712100,0.0,0.0
2017-06-09 00:00:00-04:00,69.99881481314343,70.28566303732457,69.75977867905648,70.2458267211914,9696900,0.0,0.0
2017-06-12 00:00:00-04:00,70.2458614769094,70.64426130993425,70.19007966435086,70.30960083007812,7867700,0.0,0.0
2017-06-13 00:00:00-04:00,70.4052105156117,70.4370832279144,69.93509560801978,70.16616821289062,6419300,0.0,0.0
2017-06-14 00:00:00-04:00,70.5087770573223,70.71594660303892,70.16615307287046,70.46894073486328,6183900,0.0,0.0
2017-06-15 00:00:00-04:00,70.30162666889973,71.40917755230774,70.30162666889973,71.21794128417969,7047500,0.0,0.0
2017-06-16 00:00:00-04:00,71.48887659770298,71.52871293888835,70.76378588639142,71.44107055664062,13855000,0.0,0.0
2017-06-19 00:00:00-04:00,71.39322565466003,71.60039520263672,71.07450467602598,71.60039520263672,5246200,0.0,0.0
2017-06-20 00:00:00-04:00,71.52868094859033,71.87927463718194,71.40119620307337,71.41712951660156,5674200,0.0,0.0
2017-06-21 00:00:00-04:00,71.40917595834424,71.6721151827294,71.14623065486109,71.23387908935547,4164500,0.0,0.0
2017-06-22 00:00:00-04:00,71.13027891867223,71.24183642611695,70.83546703479458,70.93904876708984,4536700,0.0,0.0
2017-06-23 00:00:00-04:00,70.93905794893259,71.55259696335447,70.83547620323044,71.24980926513672,8782100,0.0,0.0
2017-06-26 00:00:00-04:00,71.41714432065825,71.45698673138337,71.1302959849129,71.20201110839844,4373300,0.0,0.0
2017-06-27 00:00:00-04:00,71.20200792371747,71.20200792371747,70.60440826416016,70.60440826416016,5180400,0.0,0.0
2017-06-28 00:00:00-04:00,70.97888136168044,71.08246307966466,70.32550619487333,70.41315460205078,4875000,0.0,0.0
2017-06-29 00:00:00-04:00,70.13429356549882,70.29365712261527,69.26578497583209,69.31359100341797,8123500,0.0,0.0
2017-06-30 00:00:00-04:00,69.3613765893081,69.69603081264815,69.32153419548847,69.44105529785156,6070300,0.0,0.0
2017-07-03 00:00:00-04:00,69.64026210738022,70.11834048578218,69.46496528351034,69.91117095947266,3607400,0.0,0.0
2017-07-05 00:00:00-04:00,70.00679391274312,70.11834533945542,69.711975954091,69.85540008544922,4974300,0.0,0.0
2017-07-06 00:00:00-04:00,69.83947403139781,70.07851022244103,69.60840145802115,69.61637115478516,6038900,0.0,0.0
2017-07-07 00:00:00-04:00,69.87135024862188,69.97493199536656,69.54465953496153,69.8394775390625,5142200,0.0,0.0
2017-07-10 00:00:00-04:00,69.82352954854618,70.0147657823588,69.2338996920331,69.39325714111328,5356400,0.0,0.0
2017-07-11 00:00:00-04:00,69.50483886702779,69.68012969045141,68.77177854019634,69.1383056640625,5838600,0.0,0.0
2017-07-12 00:00:00-04:00,69.51280631952538,69.69607293111257,69.18612159334755,69.28970336914062,4374200,0.0,0.0
2017-07-13 00:00:00-04:00,69.13830289292994,69.36141190117046,68.92316966242876,69.08252716064453,5448900,0.0,0.0
2017-07-14 00:00:00-04:00,69.28969365762997,69.55263898905785,69.1064331508277,69.4012451171875,4577700,0.0,0.0
2017-07-17 00:00:00-04:00,69.37732213399329,70.0466367778021,69.1143768782435,69.7597885131836,5227800,0.0,0.0
2017-07-18 00:00:00-04:00,69.80760105808481,70.72392165134433,69.6880799234688,70.62830352783203,7492300,0.0,0.0
2017-07-19 00:00:00-04:00,70.56407063151366,70.99771876572675,70.34724350101166,70.94953155517578,6008500,0.69,0.0
2017-07-20 00:00:00-04:00,70.9254458303927,71.72046440038376,70.91741360695686,71.15029907226562,7285000,0.0,0.0
2017-07-21 00:00:00-04:00,70.79693963866829,71.21452323011844,70.51586704390375,71.15830993652344,5714800,0.0,0.0
2017-07-24 00:00:00-04:00,71.11015745772539,71.15030632541476,70.6443864796266,70.81302642822266,6202000,0.0,0.0
2017-07-25 00:00:00-04:00,71.20648861264144,71.63210441079237,71.10209424998966,71.58392333984375,6766700,0.0,0.0
2017-07-26 00:00:00-04:00,71.47151519086728,71.80879502807977,71.36712080128937,71.71243286132812,6987000,0.0,0.0
2017-07-27 00:00:00-04:00,72.5074360757177,72.8768385995198,71.47150011412961,72.82062530517578,11089200,0.0,0.0
2017-07-28 00:00:00-04:00,72.7242503448012,73.07759452063831,72.24242127661634,72.44318389892578,6137500,0.0,0.0
2017-07-31 00:00:00-04:00,72.4431907282303,73.13381470422385,72.4431907282303,72.93305206298828,7835700,0.0,0.0
2017-08-01 00:00:00-04:00,73.10169990741163,73.66383904016368,72.85275616574145,73.15791320800781,8662100,0.0,0.0
2017-08-02 00:00:00-04:00,73.05353552688702,73.31854377318135,72.70019119849458,73.10974884033203,7167700,0.0,0.0
2017-08-03 00:00:00-04:00,72.96519470214844,73.67990940954734,72.93307193558327,72.96519470214844,6413200,0.0,0.0
2017-08-04 00:00:00-04:00,72.82867125681585,73.14186054532001,72.70018020163941,72.81260681152344,5824400,0.0,0.0
2017-08-07 00:00:00-04:00,72.81259397793256,73.52730849770494,72.69213516663382,73.43094635009766,5011300,0.0,0.0
2017-08-08 00:00:00-04:00,73.39883137377885,73.83247946435635,73.2623142323351,73.54338073730469,5623400,0.0,0.0
2017-08-09 00:00:00-04:00,73.49521518435196,73.8325012164751,73.49521518435196,73.81643676757812,5572800,0.0,0.0
2017-08-10 00:00:00-04:00,73.76822037871273,73.8806469600305,73.63170326236816,73.6718521118164,6338200,0.0,0.0
2017-08-11 00:00:00-04:00,73.83246692833599,73.94489351123491,73.31048286385429,73.35063171386719,7094200,0.0,0.0
2017-08-14 00:00:00-04:00,73.51126567382305,73.8405132921831,73.27838022337768,73.59960174560547,5398400,0.0,0.0
