date,open,high,low,close,volume,dividends,stock splits
2020-03-05 00:00:00-05:00,17.09862230485702,17.32872819424882,16.868516415465216,17.125173568725586,5756500,0.0,0.0
2020-03-06 00:00:00-05:00,16.74461251838307,17.107471321228104,16.22244952149971,16.532207489013672,9217100,0.0,0.0
2020-03-09 00:00:00-04:00,15.355128167688779,15.903840724092438,14.080696336228385,15.21352481842041,7394400,0.0,0.0
2020-03-10 00:00:00-04:00,15.700286642885233,15.956943777001502,15.054221129347578,15.877291679382324,9447700,0.0,0.0
2020-03-11 00:00:00-04:00,15.505578033096443,15.956939228256694,15.35512430137636,15.797635078430176,12311600,0.0,0.0
2020-03-12 00:00:00-04:00,14.585157934087942,15.673734273935237,14.071845390156655,15.27547550201416,8606300,0.0,0.0
2020-03-13 00:00:00-04:00,16.03659782962301,16.23130204306986,15.001122122385237,15.443633079528809,10719400,0.0,0.0
2020-03-16 00:00:00-04:00,14.16920135592239,15.549835099336944,13.956796294477487,14.903769493103027,10470000,0.0,0.0
2020-03-17 00:00:00-04:00,14.983418943329037,15.284326482324339,13.930242556845478,14.726761817932129,12076900,0.0,0.0
2020-03-18 00:00:00-04:00,13.912542781337903,14.965718340538197,13.3815293694918,14.700212478637695,11329600,0.0,0.0
2020-03-19 00:00:00-04:00,14.655958687860002,15.27547454498369,14.009893260431953,14.886064529418945,14773600,0.0,0.0
2020-03-20 00:00:00-04:00,14.77986269945478,15.125020613738641,14.151496430221849,15.009966850280762,11947700,0.0,0.0
2020-03-23 00:00:00-04:00,14.824112113677058,14.956865018877153,14.2134467241029,14.67365837097168,12899100,0.0,0.0
2020-03-24 00:00:00-04:00,15.17812042822833,15.90383788572056,14.363900471227222,15.355125427246094,9930200,0.0,0.0
2020-03-25 00:00:00-04:00,15.735688982528568,16.806564602725086,15.080773021012108,15.833040237426758,7669700,0.0,0.0
2020-03-26 00:00:00-04:00,15.903839373998165,16.664958577737213,15.87728980329234,16.57645606994629,6822500,0.0,0.0
2020-03-27 00:00:00-04:00,16.28439599915327,17.160567121228926,16.027740630324463,16.75345802307129,6806200,0.0,0.0
2020-03-30 00:00:00-04:00,17.027814064821552,17.408373593483347,16.656104954040803,16.903911590576172,7503700,0.0,0.0
2020-03-31 00:00:00-04:00,16.78886559632697,17.275628676218666,16.346354626268372,16.558759689331055,10003300,0.0,0.0
2020-04-01 00:00:00-04:00,16.063144461363468,17.01011746592643,15.965793216513042,16.603008270263672,6333900,0.0,0.0
2020-04-02 00:00:00-04:00,16.39945605912505,16.771165316587503,16.063146799111497,16.34635353088379,6800500,0.0,0.0
2020-04-03 00:00:00-04:00,16.293251538605194,16.60300951259538,16.0896969255427,16.187049865722656,3662200,0.0,0.0
2020-04-06 00:00:00-04:00,16.620705532406078,16.921612998354945,16.35519805113343,16.78885841369629,4505300,0.0,0.0
2020-04-07 00:00:00-04:00,17.25792559225741,17.399528949252833,16.71806173868414,16.762313842773438,6614600,0.0,0.0
2020-04-08 00:00:00-04:00,16.912766199599286,17.44377789969466,16.726910754129886,17.328725814819336,3254900,0.0,0.0
2020-04-09 00:00:00-04:00,17.107472080216663,17.541132578757907,16.673811581675423,17.142873764038086,5267100,0.0,0.0
2020-04-13 00:00:00-04:00,17.04551368183612,17.178266564470764,16.48794921150833,16.691505432128906,5531900,0.0,0.0
2020-04-14 00:00:00-04:00,16.965871462812878,17.187126958317457,16.771167234465217,16.877368927001953,5637100,0.0,0.0
2020-04-15 00:00:00-04:00,16.65611428662264,17.87744562981655,16.60301343762807,17.434934616088867,5872100,0.0,0.0
2020-04-16 00:00:00-04:00,17.912845046917514,18.240303929099664,17.61193743238651,18.0721492767334,8991500,0.0,0.0
2020-04-17 00:00:00-04:00,18.311102816785933,18.355353234714606,17.620785156000043,17.806640625,5836400,0.0,0.0
2020-04-20 00:00:00-04:00,17.78008549485142,17.965939235389264,17.51457966892739,17.70928382873535,4833200,0.0,0.0
2020-04-21 00:00:00-04:00,17.479178823390235,17.673882992460932,16.868513369059713,17.15172004699707,7491400,0.0,0.0
2020-04-22 00:00:00-04:00,17.37297615525411,17.718135784541822,17.178271978561188,17.62078285217285,5838100,0.0,0.0
2020-04-23 00:00:00-04:00,17.576533319958237,17.95709296040331,17.390677865953503,17.886289596557617,5961000,0.0,0.0
2020-04-24 00:00:00-04:00,17.886288256262294,18.780160401291276,17.603081574281816,18.5500545501709,9084300,0.0,0.0
2020-04-27 00:00:00-04:00,18.939463143522666,19.320022726548466,18.65625648305086,18.833261489868164,9591700,0.0,0.0
2020-04-28 00:00:00-04:00,18.96601551214084,19.019116342079162,18.488102978561066,18.55890464782715,4774200,0.0,0.0
2020-04-29 00:00:00-04:00,18.877511897550065,19.063367323512715,18.44385148769701,18.833261489868164,8956500,0.0,0.0
2020-04-30 00:00:00-04:00,18.948317726078805,19.134173192878468,18.594309322704714,18.82441520690918,6296500,0.0,0.0
2020-05-01 00:00:00-04:00,18.5766056541834,18.753610672962594,18.257997295598837,18.4615535736084,3602600,0.0,0.0
2020-05-04 00:00:00-04:00,18.532354490654143,18.87751240640244,18.417300726708113,18.67395782470703,6414300,0.0,0.0
2020-05-05 00:00:00-04:00,18.73590939484611,19.293472321270933,18.682808565673493,19.05451774597168,3822100,0.0,0.0
2020-05-06 00:00:00-04:00,19.284627778256393,19.293476511669606,18.797864726310493,19.045671463012695,5043200,0.0,0.0
2020-05-07 00:00:00-04:00,19.258071089653583,19.284622346550666,18.691657780207684,18.74475860595703,6353100,0.0,0.0
2020-05-08 00:00:00-04:00,18.850960640114014,19.001414389495263,18.523503571960312,18.833261489868164,4355500,0.0,0.0
2020-05-11 00:00:00-04:00,18.78900929413625,19.36427303116334,18.78900929413625,19.027965545654297,5302600,0.0,0.0
2020-05-12 00:00:00-04:00,19.089918209095654,19.160719879095165,18.408451080322266,18.408451080322266,4694500,0.0,0.0
2020-05-13 00:00:00-04:00,18.39075158583085,18.682808680136983,17.88628779744304,18.08099365234375,4802500,0.0,0.0
2020-05-14 00:00:00-04:00,18.15179507957102,18.576605085993762,17.682732975784507,18.52350425720215,5236600,0.0,0.0
2020-05-15 00:00:00-04:00,18.381902146000826,18.656258415749264,17.620782901100938,17.718135833740234,6318700,0.0,0.0
2020-05-18 00:00:00-04:00,18.063292735844115,18.13409440421997,17.523428959450165,17.6473331451416,5720000,0.0,0.0
2020-05-19 00:00:00-04:00,17.70928372584475,18.072142473586993,17.461477051855834,17.903987884521484,6986700,0.0,0.0
2020-05-20 00:00:00-04:00,18.045594889563894,18.718211694709073,17.912841950347985,18.585458755493164,9257700,0.0,0.0
2020-05-21 00:00:00-04:00,18.49695246781525,18.585454971957354,17.859737476472862,17.903987884521484,5180700,0.0,0.0
2020-05-22 00:00:00-04:00,17.903983750305425,18.080988717717343,17.771230868768725,17.91283416748047,2992200,0.0,0.0
2020-05-26 00:00:00-04:00,18.142945406923264,18.19604623790069,17.532279942525445,17.58538246154785,4413000,0.0,0.0
2020-05-27 00:00:00-04:00,17.700432946997605,17.709283366036484,16.73575921634265,17.57653045654297,7412500,0.0,0.0
2020-05-28 00:00:00-04:00,17.647332679490404,18.80671060156991,17.56768059366369,18.5323543548584,7804800,0.0,0.0
2020-05-29 00:00:00-04:00,18.62970636675817,20.37320022015649,18.461553456831037,20.160795211791992,16353200,0.0,0.0
2020-06-01 00:00:00-04:00,19.868738992597322,19.957239817294393,19.134171006514453,19.213821411132812,9274800,0.0,0.0
2020-06-02 00:00:00-04:00,18.983719004377008,18.983719004377008,18.125246745506683,18.638559341430664,10284500,0.0,0.0
2020-06-03 00:00:00-04:00,18.53236035021401,18.797866263499582,18.160651058786954,18.32880401611328,4976000,0.0,0.0
2020-06-04 00:00:00-04:00,18.390751156601258,19.01026532107141,18.222596564396618,18.67395782470703,7661000,0.0,0.0
2020-06-05 00:00:00-04:00,18.93946528943029,19.081068635710345,18.328799803569403,18.62970733642578,6701300,0.0,0.0
2020-06-08 00:00:00-04:00,19.001413150061236,19.461624787331413,18.74475776376673,19.443923950195312,7442900,0.0,0.0
2020-06-09 00:00:00-04:00,18.843120885545428,18.97663344740492,18.344673195674638,18.816417694091797,11489100,0.125,0.0
2020-06-10 00:00:00-04:00,18.825321027770613,19.119049378359488,18.36247583965949,19.056743621826172,9232500,0.0,0.0
2020-06-11 00:00:00-04:00,18.798611555642513,18.85201622462821,17.775011597576487,17.783912658691406,6366600,0.0,0.0
2020-06-12 00:00:00-04:00,18.006439096402037,18.362473151400994,17.410081417639677,17.6682071685791,7590900,0.0,0.0
2020-06-15 00:00:00-04:00,17.401182004151014,18.095449750512422,17.267669433078865,18.033143997192383,6797000,0.0,0.0
2020-06-16 00:00:00-04:00,18.23786115839262,18.335771157481933,17.694908178285317,18.095447540283203,7552700,0.0,0.0
2020-06-17 00:00:00-04:00,18.166654421733,18.326870167170622,17.99753761291504,17.99753761291504,4477400,0.0,0.0
2020-06-18 00:00:00-04:00,17.997540979914568,18.06874780257449,17.748317949457128,17.855127334594727,4756900,0.0,0.0
2020-06-19 00:00:00-04:00,17.988632304429313,18.52268409729004,17.63259834175678,18.52268409729004,15693100,0.0,0.0
2020-06-22 00:00:00-04:00,18.398075121113152,18.54048872542807,18.04204111032586,18.433677673339844,5287700,0.0,0.0
2020-06-23 00:00:00-04:00,18.584999915180266,18.65620674636085,18.184462126428766,18.228965759277344,5465800,0.0,0.0
2020-06-24 00:00:00-04:00,18.157753858872677,18.371374292776558,17.490189366283946,17.570297241210938,5981700,0.0,0.0
2020-06-25 00:00:00-04:00,17.614805395659953,17.846226296374123,17.29437384435638,17.38338279724121,6364100,0.0,0.0
2020-06-26 00:00:00-04:00,17.418985623464888,17.579201401542058,16.92943892174429,17.018447875976562,18252100,0.0,0.0
2020-06-29 00:00:00-04:00,17.418985985837136,17.463491312731428,16.706917732574794,17.294374465942383,4843100,0.0,0.0
2020-06-30 00:00:00-04:00,17.347776498170543,17.730513762200104,17.303272875810794,17.650405883789062,6268200,0.0,0.0
2020-07-01 00:00:00-04:00,17.59699821472168,17.677106079554424,17.374476745231636,17.59699821472168,3406200,0.0,0.0
2020-07-02 00:00:00-04:00,17.623702316713807,17.98863744495181,17.5702976314777,17.81062126159668,7371100,0.0,0.0
2020-07-06 00:00:00-04:00,17.872928696975933,18.122153414432795,17.703811863783617,17.739416122436523,5157500,0.0,0.0
2020-07-07 00:00:00-04:00,17.69490790353011,17.970835769823886,17.5346938589229,17.623701095581055,4197100,0.0,0.0
2020-07-08 00:00:00-04:00,17.686007276931857,17.917428112986723,17.5791962237723,17.899627685546875,3622500,0.0,0.0
2020-07-09 00:00:00-04:00,17.899627992861873,17.997536287426332,17.53469290966604,17.8729248046875,3033300,0.0,0.0
2020-07-10 00:00:00-04:00,17.872926355598782,18.131052103904057,17.73051273505252,18.068744659423828,3527300,0.0,0.0
2020-07-13 00:00:00-04:00,18.10434758699871,18.43367842374444,17.89962823467524,17.94413185119629,3892100,0.0,0.0
2020-07-14 00:00:00-04:00,17.953035354614258,18.033143233405497,17.41008233118571,17.953035354614258,4040700,0.0,0.0
2020-07-15 00:00:00-04:00,17.997536771776403,18.157752509726134,17.69490742180562,18.015338897705078,4362500,0.0,0.0
2020-07-16 00:00:00-04:00,17.988637913130155,18.08654792003153,17.899630667988223,17.953035354614258,2745600,0.0,0.0
2020-07-17 00:00:00-04:00,17.926329675608336,18.246761146321255,17.810619254353195,18.07764434814453,3364700,0.0,0.0
2020-07-20 00:00:00-04:00,18.14885161938603,18.282365867416846,17.95303332542058,18.18445587158203,3349800,0.0,0.0
2020-07-21 00:00:00-04:00,18.335774422232028,18.335774422232028,17.721614523716653,17.74831771850586,2907600,0.0,0.0
2020-07-22 00:00:00-04:00,17.82842223600967,18.691804998580086,17.69490798499929,18.424779891967773,9580700,0.0,0.0
2020-07-23 00:00:00-04:00,18.780818093560327,19.40387737957328,18.54939549097108,18.798620223999023,6236300,0.0,0.0
2020-07-24 00:00:00-04:00,18.745201149827594,18.745201149827594,18.08653804858351,18.14884376525879,3695300,0.0,0.0
2020-07-27 00:00:00-04:00,18.326870143683923,18.709607380026807,18.113249715942274,18.53158950805664,3203400,0.0,0.0
2020-07-28 00:00:00-04:00,18.43367825574754,18.593893990089818,18.157752100882576,18.309066772460938,4255100,0.0,0.0
2020-07-29 00:00:00-04:00,18.38027225011269,19.003333016979155,18.38027225011269,18.852018356323242,4048100,0.0,0.0
2020-07-30 00:00:00-04:00,18.611697792683806,18.923228226675885,18.353573740087594,18.80751609802246,2498400,0.0,0.0
2020-07-31 00:00:00-04:00,18.86092173360613,19.208054710431252,18.558292375146817,19.092344284057617,4073400,0.0,0.0
2020-08-03 00:00:00-04:00,19.08344783618077,19.57299454741855,18.896528858888686,19.54629135131836,7817200,0.0,0.0
2020-08-04 00:00:00-04:00,19.519581876161592,19.67979759188064,19.16354789551033,19.670896530151367,8864400,0.0,0.0
2020-08-05 00:00:00-04:00,19.73320345563809,19.73320345563809,19.421673067125454,19.49287986755371,7653800,0.0,0.0
2020-08-06 00:00:00-04:00,19.501782715294617,19.72430419921875,19.190252298259995,19.72430419921875,6753000,0.0,0.0
2020-08-07 00:00:00-04:00,20.507582643091702,21.05943502282345,20.053638570774353,20.792409896850586,12987800,0.0,0.0
2020-08-10 00:00:00-04:00,20.845819234340446,20.99713395887944,20.3117671655143,20.471982955932617,6873900,0.0,0.0
2020-08-11 00:00:00-04:00,20.391868295474584,20.463075101180703,19.81331278689935,19.920122146606445,6778200,0.0,0.0
2020-08-12 00:00:00-04:00,20.018031766554746,20.285058556234752,19.902321346086303,20.044734954833984,3952400,0.0,0.0
2020-08-13 00:00:00-04:00,19.98242906943131,20.917018582325927,19.77770802283852,20.44527244567871,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,20.632190810767376,20.7390001648286,20.293957228264002,20.400768280029297,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,20.418571849432926,20.623291207286336,20.178248239237604,20.29395866394043,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,20.4007704831534,20.51648091216623,20.213851546804367,20.338464736938477,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,20.409667212759103,21.121735157877332,20.080334727076984,20.196046829223633,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.151543197376384,20.26725530914557,19.87561705791024,20.160444259643555,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.27232324909159,20.30812508147513,19.932214377074576,20.2186222076416,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,20.35287399891226,21.03309339439451,20.191769180623677,20.997291564941406,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,20.907796376340244,21.122602293026876,20.72879059220521,21.02414894104004,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,21.077845367401782,21.838617222317886,21.059946158617223,21.668561935424805,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,21.668564945952504,21.74911737161315,21.24790360637787,21.63276481628418,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,21.65066482380308,21.7491164565931,21.34635605236017,21.525360107421875,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.149446492429906,21.614860045036863,21.015193042634692,21.050994873046875,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.1315511686908,21.53431159211072,20.9883472349692,21.31950569152832,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,21.409006215469354,21.61486163409758,21.086796546572753,21.57906150817871,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,21.45375802282696,21.45375802282696,20.254423861471547,20.50503158569336,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,20.35287293582659,21.194197105652783,19.6547526620825,20.93463897705078,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,20.4155271643751,20.710885453038014,20.20072129144983,20.2186222076416,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,20.57663000317921,20.952540671176024,20.451327016221995,20.63033103942871,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,20.567678647423094,20.89883872193234,20.066465014365267,20.111215591430664,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,18.72393358639559,19.135644498253033,18.544927802989772,18.911888122558594,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.108788795560244,19.19829165901869,18.82238099819332,19.028236389160156,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.17143807801562,19.359392533200854,18.822378828600222,19.00138282775879,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,19.09984309790264,19.189345983663895,18.77763339201235,18.89398765563965,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,18.625476019824028,18.732879806986944,18.36591957046202,18.688127517700195,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,18.714978361205183,18.858182268616225,18.428570546383092,18.67917823791504,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,18.464371826583054,18.714979533817157,18.106362035623864,18.428571701049805,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,18.50912135219276,18.8492301760113,18.392767120560695,18.804479598999023,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,18.795536635307528,18.89398999253462,18.17796852500935,18.19586944580078,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.16006693431686,18.553876897426708,18.034762212304138,18.312219619750977,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.31221638397051,18.74182981518958,18.276416260525313,18.70602798461914,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,18.88503619088957,18.956638154261288,18.661279841962266,18.858184814453125,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,18.813436718531662,18.849236851394945,18.634430932838175,18.67023277282715,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,18.652326583862305,18.86713244174001,18.5091226786105,18.652326583862305,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,18.82238405354712,18.82238405354712,18.39277058063436,18.535974502563477,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.303270320076376,18.589678178178954,18.258518025294414,18.401721954345703,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,18.580723111243014,19.278843372579843,18.455420131179377,19.260942459106445,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.153542855431457,19.618956464317517,18.974538803100586,18.974538803100586,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,19.037188456275583,19.135640077993735,18.74183017687058,18.759729385375977,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,18.97453733213021,19.01928791496235,18.59862663211418,18.71497917175293,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,19.055089656523574,19.11774115504145,18.73287999885986,18.78658103942871,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,19.072993431581594,19.18934770565012,18.84923705066211,19.037193298339844,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.135639275392283,19.153540190272142,18.72392847590674,19.064037322998047,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.135643083822245,19.386250820641326,19.01929052819675,19.30569839477539,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,19.072989058615924,19.108790890774905,18.706028814612957,18.885034561157227,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,18.911884228151145,19.06403860057618,18.741830646771938,18.885034561157227,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,18.992435146948917,19.081938013169022,18.419619534540523,18.527023315429688,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,18.60757307442132,18.759725706064796,18.473317940647767,18.518070220947266,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,18.428573764216168,18.741833006548323,18.35697179800815,18.625478744506836,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,18.58967497631009,18.58967497631009,18.303267167538134,18.482271194458008,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,18.571774173767512,18.661277041331193,18.437520725984598,18.652326583862305,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,18.4643721062774,18.562825440454528,18.21376610237251,18.45542335510254,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,18.58072933291245,18.777634325677308,18.464375063499766,18.61652946472168,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,18.43752160644741,18.5270244782852,18.133212866474107,18.276416778564453,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.240613163384634,18.58072370168665,18.043708230295394,18.446470260620117,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.19586912450128,18.580730379092362,17.94526135922376,18.410675048828125,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,18.46437174529905,18.80448232555705,18.374870578297262,18.741830825805664,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,18.858185676464878,19.3593994429775,18.813435087484045,19.30569839477539,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.28779396477201,20.021716123167884,19.243043383938527,19.67265510559082,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,19.950115192772987,20.120168774362227,19.654755198472543,19.708457946777344,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.243043743110533,19.3056952402969,18.09741075686258,18.24956512451172,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.276415679767677,18.491221534988846,17.372439972092014,17.417190551757812,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.40824563825819,17.694653508343322,17.193438028568778,17.318742752075195,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,17.45299306575767,18.13321248753454,17.148684332143674,17.98105812072754,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,18.034755186227677,18.061606553439262,17.399288193010726,17.497739791870117,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,17.596199293884077,17.83785656250684,17.560399165454122,17.72150230407715,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,17.775202366492625,17.8378538621046,17.086032500510484,17.130783081054688,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.282938910926323,17.282938910926323,16.61166990307075,16.907028198242188,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,16.93387802996512,17.16658480300391,16.790674124575897,16.862276077270508,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,16.94282792003064,16.94282792003064,16.638519204488478,16.710121154785156,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,16.714626937970277,16.78671151666618,16.435299410352652,16.462331771850586,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,16.53442114381592,16.64254718388916,16.417282595332082,16.480358123779297,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,16.534420649473844,16.534420649473844,16.354208296563158,16.417282104492188,6401200,0.0,0.0
2020-11-25 00:00:00-05:00,16.480355892888287,16.489364962814513,16.201026603474045,16.38123893737793,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,16.561443430001464,16.579465000455844,16.291126747711985,16.318159103393555,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.399256057690724,16.570455837877272,16.219043772762895,16.426286697387695,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,16.480351414045078,16.705615910889005,16.31816070133637,16.426286697387695,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.417277240843134,16.87681705785672,16.37222502527845,16.750669479370117,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,16.78671051446465,17.363388828234886,16.73264751332838,17.210208892822266,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.23724066642467,17.381411543311977,17.102082295389245,17.36338996887207,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.318333264283,17.886000737969795,17.282291839796663,17.759851455688477,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,17.840952607128344,17.88600655066773,17.336360469912766,17.38141441345215,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.32734353748992,17.58865116147047,17.18317440654603,17.56161880493164,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,17.525577875368125,17.62469308154028,17.291302601324716,17.588651657104492,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,17.534587270514184,17.777873334875487,17.37239827957167,17.65172576904297,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,17.624693014974152,17.98511585112903,17.597662376407317,17.904022216796875,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,18.021162014940007,18.021162014940007,17.77787591526665,17.985118865966797,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,18.066214429848696,18.43564811769947,18.03918378645549,18.363563537597656,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,18.471691921255815,18.59783951124361,18.336533543607175,18.525754928588867,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,18.61586174568217,19.219570791277686,18.561798736434955,19.13847541809082,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,18.77805011438963,19.03034698998442,18.561796386150608,18.904197692871094,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,19.021339405907057,19.345719193567852,18.97628546412629,19.22858238220215,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.237592835579242,19.30066663434188,18.868159112570527,18.886178970336914,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,18.958267211914062,19.021341017117685,18.832117882874527,18.958267211914062,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.147483801601627,19.16550537529831,18.832113136437112,18.94024085998535,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,18.832114856468746,19.00331638496021,18.5978395329099,18.769041061401367,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,18.841127723256612,18.96727532731174,18.687947753204433,18.696958541870117,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,18.696953313559202,18.769037884095123,18.588825598439453,18.72398567199707,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,18.859150267882562,18.86816105701041,18.354558107149067,18.714981079101562,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,18.796072157489697,18.922219739121633,18.543775275593923,18.895187377929688,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,18.543777783490814,19.201549860432724,18.498725560709858,18.85013771057129,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,18.940243568707302,19.120454175551213,18.760031243231285,19.030349731445312,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.13847783840551,19.147488627524925,18.588831732547167,18.958267211914062,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,18.913211835872374,19.138476390923685,18.77805344656802,18.949254989624023,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,18.95826560604613,19.25561474727061,18.86815944111674,19.22858238220215,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.282643945089852,19.345717740212333,18.742008714761123,18.805084228515625,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,18.751020926473796,18.80508565665499,18.228407231813954,18.327524185180664,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.300492143546435,18.72399061095694,18.174344541491653,18.4266414642334,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,18.552784172487353,18.949250169750794,18.408615031415508,18.72398567199707,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,18.850136275878054,18.88617770763326,18.54377637211478,18.84112548828125,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,18.868155104839765,19.003313461855697,18.50773224658669,18.579816818237305,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,18.579814278958203,18.787057179301133,18.48069736199788,18.624866485595703,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,18.8140902186086,18.823101004813186,18.37257200637433,18.61585807800293,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,18.742008559955707,18.92222087478744,18.51674402573205,18.877168655395508,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,18.65190519940026,18.994306555015662,18.588829682520483,18.751020431518555,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,18.669919954994445,19.354724197717374,18.642889316636307,19.192533493041992,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.066391625949674,19.102434779368416,18.742010119709576,18.98529624938965,5936100,0.0,0.0
