date,open,high,low,close,volume,dividends,stock splits
2017-06-09 00:00:00-04:00,28.534845979362153,29.087324358502407,28.534845979362153,29.063814163208008,1670000,0.0,0.0
2017-06-12 00:00:00-04:00,29.063810384617334,29.651551738231213,29.063810384617334,29.38119125366211,1997500,0.0,0.0
2017-06-13 00:00:00-04:00,29.298903188725625,29.65154931733542,29.25776147669609,29.51049041748047,1674300,0.0,0.0
2017-06-14 00:00:00-04:00,29.575151255456618,29.974815643399747,29.093203418593873,29.263648986816406,3738800,0.0,0.0
2017-06-15 00:00:00-04:00,29.057942986901004,29.3988341804129,28.72293046475653,28.787582397460938,2666700,0.0,0.0
2017-06-16 00:00:00-04:00,28.958021033587737,29.968937028395064,28.91100064217546,29.957181930541992,3278000,0.0,0.0
2017-06-19 00:00:00-04:00,29.9748065870197,30.086476627949132,29.416451898262224,29.51049041748047,2127200,0.0,0.0
2017-06-20 00:00:00-04:00,29.146102590597767,29.24601757460761,27.706135392292573,27.917722702026367,3463800,0.0,0.0
2017-06-21 00:00:00-04:00,28.25273165964711,28.581867682719075,27.71201059537431,27.864822387695312,4225600,0.0,0.0
2017-06-22 00:00:00-04:00,28.058769131459826,28.5818585014493,27.841303247937788,28.08815574645996,3438700,0.0,0.0
2017-06-23 00:00:00-04:00,28.164573008857683,28.940393890252437,28.011761197738963,28.9110050201416,2562900,0.0,0.0
2017-06-26 00:00:00-04:00,28.987410972684646,30.092365634642224,28.987410972684646,29.704456329345703,5206200,0.0,0.0
2017-06-27 00:00:00-04:00,29.74559952851295,30.18640568099938,29.698579129394172,29.786741256713867,3299300,0.0,0.0
2017-06-28 00:00:00-04:00,29.816123209102745,30.239297766581608,29.63392255417586,29.916040420532227,3315700,0.0,0.0
2017-06-29 00:00:00-04:00,30.021835840414145,30.821162368977415,29.898408425792216,30.280441284179688,5416000,0.0,0.0
2017-06-30 00:00:00-04:00,30.56843121021337,30.803528682284373,30.3215808823889,30.656593322753906,42639900,0.0,0.0
2017-07-03 00:00:00-04:00,30.685986225793847,30.82704518631373,30.268690257425718,30.58019256591797,4810200,0.0,0.0
2017-07-05 00:00:00-04:00,30.568426337461858,30.89756229748431,29.68093789387219,29.82787322998047,31997200,0.0,0.0
2017-07-06 00:00:00-04:00,30.133509896878763,30.968101831644073,30.021839808187327,30.915205001831055,17187000,0.0,0.0
2017-07-07 00:00:00-04:00,30.856427233706782,30.9974861732797,30.245175565650438,30.380355834960938,10667300,0.0,0.0
2017-07-10 00:00:00-04:00,30.256929083657536,30.26868418151257,29.822001673299596,29.97481346130371,7057200,0.0,0.0
2017-07-11 00:00:00-04:00,29.992445302665157,30.1511357622945,29.69857457936393,29.904285430908203,4107300,0.0,0.0
2017-07-12 00:00:00-04:00,30.262804284806748,30.797648844599287,30.13937689250431,30.591938018798828,3737500,0.0,0.0
2017-07-13 00:00:00-04:00,30.674231490111826,31.015122674219953,30.55080629947522,30.832921981811523,2813200,0.0,0.0
2017-07-14 00:00:00-04:00,30.96222521995305,31.379521184874356,30.838800031802712,31.244340896606445,2082000,0.0,0.0
2017-07-17 00:00:00-04:00,31.244333800937298,31.53820451096946,31.203192080897242,31.485307693481445,4586300,0.0,0.0
2017-07-18 00:00:00-04:00,31.708650060881453,31.726281586025596,31.197315653201056,31.485307693481445,3650900,0.0,0.0
2017-07-19 00:00:00-04:00,31.53820556409335,31.979011643860993,31.38539377627839,31.967256546020508,4453600,0.0,0.0
2017-07-20 00:00:00-04:00,32.21410952914338,32.53736687670199,32.00252224941609,32.202354431152344,4916600,0.0,0.0
2017-07-21 00:00:00-04:00,32.14946453774843,32.29639993120975,31.914367011387846,32.00252914428711,2554600,0.0,0.0
2017-07-24 00:00:00-04:00,32.04365796864938,32.36103882878566,31.99076115862666,32.255245208740234,2636700,0.0,0.0
2017-07-25 00:00:00-04:00,32.701934389019605,32.901766574572335,32.64903756807754,32.784217834472656,2912200,0.0,0.0
2017-07-26 00:00:00-04:00,32.90765154129647,33.15450192488826,32.6549224864442,32.67255401611328,2474500,0.0,0.0
2017-07-27 00:00:00-04:00,32.67253931177096,33.27791213989258,32.67253931177096,33.27791213989258,2237600,0.0,0.0
2017-07-28 00:00:00-04:00,33.27203813679941,33.648192241556956,33.177999610610016,33.183876037597656,2403800,0.0,0.0
2017-07-31 00:00:00-04:00,33.18977332926677,33.25442527268325,32.84888207927318,33.2485466003418,2833400,0.0,0.0
2017-08-01 00:00:00-04:00,33.24854032672944,33.407230819156865,32.94291444228286,33.34257888793945,3670400,0.0,0.0
2017-08-02 00:00:00-04:00,32.831239515162665,33.03694813686435,32.32578148234614,32.53736877441406,3010200,0.0,0.0
2017-08-03 00:00:00-04:00,32.46885963712983,32.6297148108012,32.045871368942066,32.08161544799805,2803600,0.745,0.0
2017-08-04 00:00:00-04:00,32.14118435971184,32.40331738620085,31.843304990803745,31.89096450805664,2805000,0.0,0.0
2017-08-07 00:00:00-04:00,31.69436784229477,31.753942811787443,31.259464201607933,31.616918563842773,3561500,0.0,0.0
2017-08-08 00:00:00-04:00,31.456068627281294,31.82543849909976,31.128401695540404,31.30712890625,2568600,0.0,0.0
2017-08-09 00:00:00-04:00,31.390528970724837,31.575215008737437,31.259463585894657,31.432231903076172,2455000,0.0,0.0
2017-08-10 00:00:00-04:00,31.575216574125612,31.64075040610932,31.04499160282393,31.10456657409668,2783300,0.0,0.0
2017-08-11 00:00:00-04:00,31.01521723434837,31.2416040390414,30.919895876414348,31.223731994628906,2237900,0.0,0.0
2017-08-14 00:00:00-04:00,31.41436219016615,31.68841070092318,31.146270267625773,31.170101165771484,2690400,0.0,0.0
2017-08-15 00:00:00-04:00,31.170099342478508,31.20584568760609,30.199011889920207,30.353910446166992,5037000,0.0,0.0
2017-08-16 00:00:00-04:00,30.41943613442236,30.52667286846474,29.954742862692445,30.151344299316406,2645200,0.0,0.0
2017-08-17 00:00:00-04:00,30.008369383913102,30.33007967345885,29.978581899171328,30.002412796020508,2090500,0.0,0.0
2017-08-18 00:00:00-04:00,29.996454051526193,30.437316554383877,29.847514354601753,30.341995239257812,2213500,0.0,0.0
2017-08-21 00:00:00-04:00,30.31220727213087,30.431359482302582,30.121564644911885,30.365825653076172,2216300,0.0,0.0
2017-08-22 00:00:00-04:00,30.467098297620236,31.56329435130808,30.425395372151595,31.509675979614258,3455500,0.0,0.0
2017-08-23 00:00:00-04:00,31.259470914498916,32.0637445385627,31.259470914498916,31.777780532836914,3060600,0.0,0.0
2017-08-24 00:00:00-04:00,31.73010593141568,32.0875624988824,31.73010593141568,31.85521697998047,2814900,0.0,0.0
2017-08-25 00:00:00-04:00,31.962459626118896,32.07565297677099,31.86117945120753,31.968416213989258,1892800,0.0,0.0
2017-08-28 00:00:00-04:00,31.97437209134344,32.08160885174222,31.235632489306724,31.545427322387695,2083200,0.0,0.0
2017-08-29 00:00:00-04:00,31.36670690119832,31.807567213214888,31.265426706725428,31.706289291381836,2117700,0.0,0.0
2017-08-30 00:00:00-04:00,31.503723714594262,32.31991257555499,31.45606192315515,32.17692947387695,3410200,0.0,0.0
2017-08-31 00:00:00-04:00,32.40927183489936,32.40927183489936,32.0041557665152,32.26628875732422,3619600,0.0,0.0
2017-09-01 00:00:00-04:00,32.4092747500577,32.65353573038028,32.21267328478778,32.54629898071289,2077800,0.0,0.0
2017-09-05 00:00:00-04:00,32.76674054035031,33.18377223811912,32.36758315554412,32.67737579345703,3561300,0.0,0.0
2017-09-06 00:00:00-04:00,32.897802789957225,33.60079837984519,32.719073325724366,33.5650520324707,5613300,0.0,0.0
2017-09-07 00:00:00-04:00,33.44589274163177,33.922499242647305,33.4280207080434,33.642494201660156,3299200,0.0,0.0
2017-09-08 00:00:00-04:00,33.54121649358413,33.821223827677926,33.332701844347824,33.49355697631836,3295800,0.0,0.0
2017-09-11 00:00:00-04:00,33.69612551906415,33.9582586271585,33.46377762996604,33.67229461669922,2986700,0.0,0.0
2017-09-12 00:00:00-04:00,33.67229130072429,33.719950828120794,33.314834618371805,33.416114807128906,3041500,0.0,0.0
2017-09-13 00:00:00-04:00,33.51143612209004,33.70803763820669,33.33866550598262,33.648460388183594,5403500,0.0,0.0
2017-09-14 00:00:00-04:00,33.66632832241818,34.01186951250614,33.58888131578973,33.88676071166992,5226400,0.0,0.0
2017-09-15 00:00:00-04:00,33.93441548042184,33.95824637418799,33.47568100229945,33.48163986206055,13014900,0.0,0.0
2017-09-18 00:00:00-04:00,33.41610533317012,33.71994126802004,33.308868586131545,33.422061920166016,5500300,0.0,0.0
2017-09-19 00:00:00-04:00,33.451859005174505,33.52334942799009,32.93950605094377,33.42802810668945,4691900,0.0,0.0
2017-09-20 00:00:00-04:00,33.44590229583169,33.559097934597844,33.29100599099341,33.416114807128906,2637400,0.0,0.0
2017-09-21 00:00:00-04:00,33.24930560240831,33.38037101728082,32.55226649557587,32.802486419677734,3548100,0.0,0.0
2017-09-22 00:00:00-04:00,32.79056697636304,32.80248242583522,32.290129461729606,32.588008880615234,2765700,0.0,0.0
2017-09-25 00:00:00-04:00,32.856102462345625,33.30292161311566,32.81439952341827,33.06461715698242,3165400,0.0,0.0
2017-09-26 00:00:00-04:00,32.891853027118,33.0348361835262,32.677379428825795,32.89781188964844,2551200,0.0,0.0
2017-09-27 00:00:00-04:00,32.91567891414555,33.11228044015598,32.707164210170696,33.09440612792969,2524400,0.0,0.0
2017-09-28 00:00:00-04:00,32.91567460672549,33.04674227358063,32.62375178672254,33.01695251464844,3381800,0.0,0.0
2017-09-29 00:00:00-04:00,32.897800607302976,33.130146168222915,32.83226677778414,33.01099395751953,2496200,0.0,0.0
2017-10-02 00:00:00-04:00,32.75481328839542,33.29099703129975,32.59395816552412,33.26716613769531,2627300,0.0,0.0
2017-10-03 00:00:00-04:00,33.27313083459621,33.58292570904437,33.01099775897375,33.47568893432617,2758700,0.0,0.0
2017-10-04 00:00:00-04:00,33.53526121630386,33.71994497780279,33.42206559717683,33.54121780395508,2113200,0.0,0.0
2017-10-05 00:00:00-04:00,33.60079476974796,34.005910905907875,33.50547345963029,33.77952194213867,2570100,0.0,0.0
2017-10-06 00:00:00-04:00,33.47568893432617,33.618672058163654,33.08844704574571,33.47568893432617,1866100,0.0,0.0
2017-10-09 00:00:00-04:00,33.5590962626318,33.77356753419034,33.38036679404028,33.404197692871094,2409200,0.0,0.0
2017-10-10 00:00:00-04:00,33.70803832563514,33.70803832563514,33.30292210777514,33.374412536621094,1828800,0.0,0.0
2017-10-11 00:00:00-04:00,33.302922271556405,33.69016417962953,33.2314295697191,33.58888626098633,1518900,0.0,0.0
2017-10-12 00:00:00-04:00,33.35057026222615,33.70802682982821,33.171843114744604,33.606746673583984,2335900,0.0,0.0
2017-10-13 00:00:00-04:00,33.880796315848386,33.94633013585785,33.51738314862434,33.642494201660156,2089200,0.0,0.0
2017-10-16 00:00:00-04:00,33.58291924484591,33.71994348113528,33.416107526343936,33.51142883300781,1633000,0.0,0.0
2017-10-17 00:00:00-04:00,33.51143114437406,33.63058335408193,33.41015324333796,33.612709045410156,1400500,0.0,0.0
2017-10-18 00:00:00-04:00,33.636540715268545,33.69015909723794,32.89780108884513,32.98716354370117,2109000,0.0,0.0
2017-10-19 00:00:00-04:00,32.79652767891493,33.25526231426116,32.79652767891493,33.249305725097656,1382300,0.0,0.0
2017-10-20 00:00:00-04:00,33.326749073403334,33.44590129729684,33.195683672496145,33.36249542236328,2309100,0.0,0.0
2017-10-23 00:00:00-04:00,33.4399446929887,33.49356308008347,32.754821110404485,32.79652404785156,2341900,0.0,0.0
2017-10-24 00:00:00-04:00,32.933547160197904,33.42802807643713,32.689286132546115,33.32674789428711,3530400,0.0,0.0
2017-10-25 00:00:00-04:00,33.338660522082364,33.338660522082364,31.861179031978516,31.99820327758789,3262100,0.0,0.0
2017-10-26 00:00:00-04:00,32.170974616234886,32.28416796803071,31.46797906318008,31.831392288208008,2909500,0.0,0.0
2017-10-27 00:00:00-04:00,31.6526605220899,32.373528007180866,31.456059059261946,32.218631744384766,2053400,0.0,0.0
2017-10-30 00:00:00-04:00,32.26033897494781,32.540344057271746,32.099483830988405,32.19480514526367,1973700,0.0,0.0
2017-10-31 00:00:00-04:00,32.170981520122055,32.39141168308742,32.02799838007106,32.33183670043945,2072400,0.0,0.0
2017-11-01 00:00:00-04:00,32.61778484939046,33.21354347677659,32.14713498832211,32.486717224121094,2724500,0.0,0.0
2017-11-02 00:00:00-04:00,32.31395289058528,32.46289256559737,31.378609640681365,31.78372573852539,3027900,0.0,0.0
2017-11-03 00:00:00-04:00,31.641748060368947,31.96197355001077,31.23693779313465,31.810924530029297,2110000,0.745,0.0
2017-11-06 00:00:00-05:00,31.810916564522454,32.016343272451074,31.551112130823768,31.90154457092285,3077800,0.0,0.0
2017-11-07 00:00:00-05:00,31.93780748814388,32.2459464973064,31.678002970399362,32.12510681152344,2142000,0.0,0.0
2017-11-08 00:00:00-05:00,32.05863573417469,32.3546904386327,31.92571189676323,32.082801818847656,2162800,0.0,0.0
2017-11-09 00:00:00-05:00,31.907601922271077,32.23386611625727,31.73842542020632,32.016357421875,2040200,0.0,0.0
2017-11-10 00:00:00-05:00,32.076772272363776,32.13719096275268,31.418198405893385,31.65987777709961,2437900,0.0,0.0
2017-11-13 00:00:00-05:00,31.678000243641314,31.919679594404126,31.49069863155888,31.545076370239258,2336600,0.0,0.0
2017-11-14 00:00:00-05:00,31.56320722181894,31.756549801339162,30.977136231183994,31.043598175048828,2921700,0.0,0.0
2017-11-15 00:00:00-05:00,30.904634855848794,30.922760003309875,30.523990625387817,30.711292266845703,2611400,0.0,0.0
2017-11-16 00:00:00-05:00,30.723364971770412,30.826079487918015,30.409185087238942,30.602527618408203,2175500,0.0,0.0
2017-11-17 00:00:00-05:00,30.66899413721353,30.675037389135422,30.391064474264137,30.61461639404297,1526500,0.0,0.0
2017-11-20 00:00:00-05:00,30.60253677242828,30.807963561347247,30.44544447834735,30.711292266845703,1964300,0.0,0.0
2017-11-21 00:00:00-05:00,30.934838760737748,31.025466786924078,30.258139818281236,30.330642700195312,2348100,0.0,0.0
2017-11-22 00:00:00-05:00,30.493766433008783,30.596478625053095,30.33063327079928,30.56022834777832,2233000,0.0,0.0
2017-11-24 00:00:00-05:00,30.711296069705284,31.01943513882666,30.705252816586302,30.838176727294922,1056000,0.0,0.0
2017-11-27 00:00:00-05:00,30.693163658032432,30.83212849459058,29.998339475241693,30.221891403198242,2638100,0.0,0.0
2017-11-28 00:00:00-05:00,30.246055603027344,30.439398157903284,30.016460454802772,30.246055603027344,1854000,0.0,0.0
2017-11-29 00:00:00-05:00,30.15542607068451,30.475649253523663,30.064795737325255,30.469608306884766,2074800,0.0,0.0
2017-11-30 00:00:00-05:00,30.590441782001292,31.46048312561572,30.590441782001292,31.357770919799805,4323100,0.0,0.0
2017-12-01 00:00:00-05:00,31.581326652512683,31.659872781484697,31.1704731691859,31.484655380249023,3260300,0.0,0.0
2017-12-04 00:00:00-05:00,31.496737319261804,31.94988430766451,31.39402280338164,31.593408584594727,3566700,0.0,0.0
2017-12-05 00:00:00-05:00,31.641742313803174,31.768625219211078,31.508820767640906,31.62361717224121,2302900,0.0,0.0
2017-12-06 00:00:00-05:00,31.5994479065545,31.62361629785201,31.085882268017983,31.29734992980957,1733400,0.0,0.0
2017-12-07 00:00:00-05:00,31.30341668662106,31.671974558957153,31.206745353662573,31.66593360900879,1848500,0.0,0.0
2017-12-08 00:00:00-05:00,31.85925678573845,32.09489287162801,31.780710655500272,32.0284309387207,2106700,0.0,0.0
2017-12-11 00:00:00-05:00,32.10697634657374,32.71721562151542,32.022389271985766,32.264068603515625,3076000,0.0,0.0
2017-12-12 00:00:00-05:00,32.31240308692664,32.54199822139752,32.088851203397724,32.264068603515625,2427500,0.0,0.0
2017-12-13 00:00:00-05:00,32.30636824842339,32.34866179371309,32.08281401780596,32.15531921386719,1861700,0.0,0.0
2017-12-14 00:00:00-05:00,31.94989203642446,32.30636784572665,31.853220747706505,31.865304946899414,2280200,0.0,0.0
2017-12-15 00:00:00-05:00,31.94988583510327,32.03447290821036,31.454445288483267,31.514863967895508,5325700,0.0,0.0
2017-12-18 00:00:00-05:00,31.7082076900831,31.88946603990314,31.51486514296506,31.629661560058594,3723800,0.0,0.0
2017-12-19 00:00:00-05:00,31.841135357662225,31.841135357662225,31.321526335927008,31.33361053466797,2434100,0.0,0.0
2017-12-20 00:00:00-05:00,31.569241219586377,31.569241219586377,31.097969073852294,31.122135162353516,3059000,0.0,0.0
2017-12-21 00:00:00-05:00,31.07379777678755,31.65986858364175,30.98316746269631,31.55111312866211,3014900,0.0,0.0
2017-12-22 00:00:00-05:00,31.551120089178845,32.28823774076015,31.50278329638,32.14927291870117,2940400,0.0,0.0
2017-12-26 00:00:00-05:00,32.20364608461741,32.457409601121526,32.09489062109063,32.17947769165039,1621000,0.0,0.0
2017-12-27 00:00:00-05:00,32.233862298245576,32.26407394831029,32.04051972292295,32.12510681152344,2609000,0.0,0.0
2017-12-28 00:00:00-05:00,32.125106052156696,32.33053282168431,31.99822542225515,32.318450927734375,2078000,0.0,0.0
2017-12-29 00:00:00-05:00,32.39700088702231,32.56013414408891,32.22178573372175,32.294288635253906,2527700,0.0,0.0
2018-01-02 00:00:00-05:00,32.481577411932285,33.07973249305292,32.36074005033816,33.01931381225586,2547900,0.0,0.0
2018-01-03 00:00:00-05:00,33.04348077791405,33.73830714963009,32.970977898069975,33.55704879760742,2539100,0.0,0.0
2018-01-04 00:00:00-05:00,33.64767312266205,34.03436048391748,33.50266737891291,33.955814361572266,2790800,0.0,0.0
2018-01-05 00:00:00-05:00,33.38182393423751,34.01018823203985,33.27306848635539,33.87122344970703,10159500,0.0,0.0
2018-01-08 00:00:00-05:00,33.94373857831764,34.41501081954297,33.79268954666077,34.2216682434082,3640600,0.0,0.0
2018-01-09 00:00:00-05:00,34.25187221357628,34.41500541874399,34.034363578177604,34.13103485107422,2056000,0.0,0.0
2018-01-10 00:00:00-05:00,34.16124194462555,34.43917154781841,34.0826958203059,34.282081604003906,2517400,0.0,0.0
2018-01-11 00:00:00-05:00,34.680851900089955,35.37567592877838,34.493550307230535,35.26087951660156,3359500,0.0,0.0
2018-01-12 00:00:00-05:00,35.33942037777899,35.58714061280603,34.94669210781744,35.44817352294922,2965200,0.0,0.0
2018-01-16 00:00:00-05:00,35.64757691788935,36.288025739710704,35.47840271412833,35.526737213134766,4511900,0.0,0.0
2018-01-17 00:00:00-05:00,35.92549590102278,36.124881700071356,35.442139531120894,35.895286560058594,4204200,0.0,0.0
2018-01-18 00:00:00-05:00,35.79861434433791,35.871117221709646,35.11587219334808,35.12795639038086,3439100,0.0,0.0
2018-01-19 00:00:00-05:00,35.085664397104686,35.24879760698836,34.523761886891464,35.23671340942383,8657000,0.0,0.0
2018-01-22 00:00:00-05:00,35.24879778028774,36.17926025390625,35.24879778028774,36.17926025390625,4065600,0.0,0.0
2018-01-23 00:00:00-05:00,36.25176093882425,36.6807395567757,36.004040664601945,36.54177474975586,3110500,0.0,0.0
2018-01-24 00:00:00-05:00,36.789499652026265,37.0734725526476,36.620325483907266,36.68074417114258,2818600,0.0,0.0
2018-01-25 00:00:00-05:00,36.82575145821426,36.92242273861453,36.41489794030685,36.60219955444336,2412400,0.0,0.0
2018-01-26 00:00:00-05:00,36.71846367970699,36.957133320105555,36.55323031300866,36.81026077270508,2590800,0.77,0.0
2018-01-29 00:00:00-05:00,36.63279819322367,36.79803160753179,36.38188871249602,36.406368255615234,4023800,0.0,0.0
2018-01-30 00:00:00-05:00,36.04530581956706,36.18605970112047,35.60468334896657,35.94126892089844,2008700,0.0,0.0
2018-01-31 00:00:00-05:00,36.00245831636349,36.38800054226277,35.91677993166637,36.020816802978516,2467300,0.0,0.0
2018-02-01 00:00:00-05:00,36.094254774445794,36.74294856769396,36.026937207708094,36.559356689453125,1858600,0.0,0.0
2018-02-02 00:00:00-05:00,36.16769844903238,36.241137082932426,35.255857589169814,35.34153366088867,2459900,0.0,0.0
2018-02-05 00:00:00-05:00,35.004954231547806,35.2558637717956,33.52397420448897,34.00131607055664,3529800,0.0,0.0
2018-02-06 00:00:00-05:00,33.37710004612705,34.6683670114168,33.27918418942014,34.527610778808594,3572800,0.0,0.0
2018-02-07 00:00:00-05:00,34.47253276744294,35.21302152533721,34.46641171369288,34.625526428222656,2495400,0.0,0.0
2018-02-08 00:00:00-05:00,34.60104132045882,34.80911275905381,33.273055344412,33.29141616821289,2720300,0.0,0.0
2018-02-09 00:00:00-05:00,33.621875760272275,33.79323019534953,32.06134136492632,33.248573303222656,3602900,0.0,0.0
2018-02-12 00:00:00-05:00,33.82383202183471,34.876428943936624,33.683078162285796,34.60715866088867,2582600,0.0,0.0
2018-02-13 00:00:00-05:00,34.41744606456577,35.07837729444608,34.22161208162255,34.784629821777344,2030500,0.0,0.0
2018-02-14 00:00:00-05:00,34.43580381188418,35.42108308510357,34.374604963999445,35.17017364501953,3417100,0.0,0.0
2018-02-15 00:00:00-05:00,35.26809298293,35.4578035940411,34.9559846638479,35.372127532958984,3163700,0.0,0.0
2018-02-16 00:00:00-05:00,35.23137580960446,35.29869338582689,34.64999950118075,34.82747268676758,2343400,0.0,0.0
2018-02-20 00:00:00-05:00,34.88255087773828,35.29869377672375,34.70507769018612,34.89479064941406,1468700,0.0,0.0
2018-02-21 00:00:00-05:00,34.845822830260985,35.12733283926128,34.32564550413576,34.331764221191406,2010700,0.0,0.0
2018-02-22 00:00:00-05:00,34.649999697255424,35.72095520086017,34.49088733532743,34.992706298828125,3773500,0.0,0.0
2018-02-23 00:00:00-05:00,35.14569460663093,35.7025912905814,34.91314365035019,35.50675964355469,2595900,0.0,0.0
2018-02-26 00:00:00-05:00,35.69035101230435,35.70259078188129,34.73566999577865,35.17017364501953,3330300,0.0,0.0
2018-02-27 00:00:00-05:00,35.372128458089335,35.519003376998356,34.61328132480271,34.88254928588867,3969700,0.0,0.0
2018-02-28 00:00:00-05:00,35.04165684033437,35.543478049395006,34.40520517092303,34.4725227355957,3880200,0.0,0.0
2018-03-01 00:00:00-05:00,34.484760112976716,34.80910816635842,34.09309682953202,34.58267593383789,3106600,0.0,0.0
2018-03-02 00:00:00-05:00,34.270573501087334,35.041660377682874,33.76263352328025,34.9315071105957,2415000,0.0,0.0
2018-03-05 00:00:00-05:00,34.71119835888192,35.06614239555786,34.3684917592485,34.82747268676758,2535400,0.0,0.0
2018-03-06 00:00:00-05:00,34.974347998057745,35.16405862278794,34.662239656569774,34.89479064941406,1537400,0.0,0.0
2018-03-07 00:00:00-05:00,34.53372978425042,35.17018398233591,34.52760873041416,34.705081939697266,2265300,0.0,0.0
2018-03-08 00:00:00-05:00,34.69283414696073,34.85806754487415,34.2093760580631,34.63775634765625,2253100,0.0,0.0
2018-03-09 00:00:00-05:00,34.87642635040469,35.11509602208705,34.815227502218605,35.07225799560547,2060400,0.0,0.0
2018-03-12 00:00:00-04:00,35.03554654993786,35.4027303834743,35.00494828622614,35.24361801147461,3031500,0.0,0.0
2018-03-13 00:00:00-04:00,35.38436411499043,35.47616122044733,35.102856415518765,35.3476448059082,2205300,0.0,0.0
2018-03-14 00:00:00-04:00,35.42720607347894,35.531242960176215,34.93150818559044,34.980464935302734,2304400,0.0,0.0
2018-03-15 00:00:00-04:00,35.11509355204522,35.549594838364946,33.322008280024534,34.6622314453125,7757400,0.0,0.0
2018-03-16 00:00:00-04:00,34.71732022073969,35.6903599685599,34.66224241107069,35.37825393676758,7013500,0.0,0.0
2018-03-19 00:00:00-04:00,35.249726450795556,35.310925294869904,34.295047828207665,34.558197021484375,3371400,0.0,0.0
2018-03-20 00:00:00-04:00,35.30481777945973,35.782159608268856,35.11510712633515,35.27421951293945,3788500,0.0,0.0
2018-03-21 00:00:00-04:00,35.48228020804239,36.01469735405056,35.31092810001616,35.77602767944336,3186800,0.0,0.0
2018-03-22 00:00:00-04:00,35.439451063325684,35.6964816242827,35.05390638913915,35.08450698852539,2754700,0.0,0.0
2018-03-23 00:00:00-04:00,35.26198200886071,35.26198200886071,34.72956466674805,34.72956466674805,3591800,0.0,0.0
2018-03-26 00:00:00-04:00,35.09062232723102,35.157939904198926,34.4602892601638,34.89479064941406,2414800,0.0,0.0
2018-03-27 00:00:00-04:00,34.900900767200184,35.41495937841211,34.527595993826424,34.858062744140625,3790400,0.0,0.0
2018-03-28 00:00:00-04:00,34.80910403661602,34.96209763446657,34.013537794692574,34.04413604736328,3115200,0.0,0.0
2018-03-29 00:00:00-04:00,34.11146735074641,35.004949761984804,33.96459241044107,34.833595275878906,2701700,0.0,0.0
2018-04-02 00:00:00-04:00,34.73567818599578,35.17630065666946,33.93399293290638,34.35625457763672,3108700,0.0,0.0
2018-04-03 00:00:00-04:00,34.46028551389516,34.65611717042274,33.75039517535831,34.63775634765625,2454300,0.0,0.0
2018-04-04 00:00:00-04:00,33.989067550263975,34.686718173657965,33.81771308637063,34.588802337646484,2379600,0.0,0.0
2018-04-05 00:00:00-04:00,34.723437004251196,35.24973315642584,34.6255211696027,35.151817321777344,1750400,0.0,0.0
2018-04-06 00:00:00-04:00,34.9621032160606,35.170174635735194,34.34400767474895,34.692832946777344,2169900,0.0,0.0
2018-04-09 00:00:00-04:00,34.851960075204516,35.298701331747125,34.527611892620136,34.72956466674805,1879700,0.0,0.0
2018-04-10 00:00:00-04:00,35.24360845606489,36.03917476936149,35.108973330838744,35.68423080444336,2558100,0.0,0.0
2018-04-11 00:00:00-04:00,35.54347888419861,36.0269369487078,35.49451980528775,35.87394332885742,2014400,0.0,0.0
2018-04-12 00:00:00-04:00,35.8555906244797,35.92290820159076,35.366011428896236,35.69035720825195,2190800,0.0,0.0
2018-04-13 00:00:00-04:00,35.82499382115465,36.09426180606486,35.54348606404427,35.80663299560547,1604100,0.0,0.0
2018-04-16 00:00:00-04:00,36.00247132633696,36.65116298911902,35.77603901527329,36.565486907958984,2173800,0.0,0.0
2018-04-17 00:00:00-04:00,36.60219603094682,36.7796668634041,36.42472286399207,36.516517639160156,1964100,0.0,0.0
2018-04-18 00:00:00-04:00,36.92043590677164,37.097906801009785,36.61444854736328,36.61444854736328,2676600,0.0,0.0
2018-04-19 00:00:00-04:00,36.71235031040338,37.09177383670076,36.49815784037458,36.559356689453125,1874500,0.0,0.0
2018-04-20 00:00:00-04:00,36.63279761525137,36.66339587641876,36.27785124911606,36.43696594238281,1777300,0.0,0.0
2018-04-23 00:00:00-04:00,36.41248110306083,36.88982044443155,36.26560620252511,36.69398880004883,1649300,0.0,0.0
2018-04-24 00:00:00-04:00,36.76130424188605,36.791902496834986,35.996336195676506,36.34516143798828,1654400,0.0,0.0
2018-04-25 00:00:00-04:00,36.08814389061365,36.47980727174699,35.89843091903436,36.47368621826172,1824600,0.0,0.0
2018-04-26 00:00:00-04:00,36.60219918132722,36.920426231861065,36.485922521143166,36.798030853271484,2547400,0.0,0.0
2018-04-27 00:00:00-04:00,36.65849391650492,37.38409652715847,36.20576707668426,37.13602828979492,1617500,0.795,0.0
2018-04-30 00:00:00-04:00,37.07400755850997,37.6011569717568,36.96857909532649,37.346885681152344,2145200,0.0,0.0
2018-05-01 00:00:00-04:00,37.21044925579351,37.68178057209184,37.160834187879665,37.51433563232422,2209300,0.0,0.0
2018-05-02 00:00:00-04:00,37.56393895787232,39.16398901204491,37.56393895787232,38.80428695678711,3924300,0.0,0.0
2018-05-03 00:00:00-04:00,38.79810032628467,39.176404615878425,38.624449934741634,38.97174835205078,2347700,0.0,0.0
2018-05-04 00:00:00-04:00,38.87250617599199,39.52368839725391,38.79808595904731,39.350040435791016,1843700,0.0,0.0
2018-05-07 00:00:00-04:00,39.802773820112066,40.16247593271643,39.40586277570479,39.734554290771484,2542300,0.0,0.0
