date,open,high,low,close,volume,dividends,stock splits
2021-04-05 00:00:00-04:00,145.14229112149326,147.77510065403084,144.8915522616848,145.55697631835938,2352400,0.0,0.0
2021-04-06 00:00:00-04:00,145.61488013769738,147.33151236143948,145.36412651508206,146.22244262695312,1754300,0.0,0.0
2021-04-07 00:00:00-04:00,146.83005404201546,146.98436173564068,142.79886487629992,143.51251220703125,1577100,0.0,0.0
2021-04-08 00:00:00-04:00,143.21348673126602,144.60222592679008,141.5643552576849,144.12002563476562,1522300,0.0,0.0
2021-04-09 00:00:00-04:00,142.99171319522364,143.69572167096487,140.87003434185732,143.19422912597656,1601700,0.0,0.0
2021-04-12 00:00:00-04:00,143.1845715853937,144.1296801409908,141.67045543899442,144.0332489013672,1305800,0.0,0.0
2021-04-13 00:00:00-04:00,142.83743444191043,143.85005844738745,140.79290900594688,143.51251220703125,1865500,0.0,0.0
2021-04-14 00:00:00-04:00,143.78252428935966,146.53107269548377,143.40640853315642,144.2647247314453,1676600,0.0,0.0
2021-04-15 00:00:00-04:00,144.46720102507936,145.25800180039357,143.17490785835608,143.8692626953125,1412700,0.0,0.0
2021-04-16 00:00:00-04:00,144.7758455000744,145.93313824943627,142.44199729588155,143.33889770507812,2718400,0.0,0.0
2021-04-19 00:00:00-04:00,142.73131840276065,143.62820408329557,141.62226336897456,142.63487243652344,1209800,0.0,0.0
2021-04-20 00:00:00-04:00,141.25575729715294,141.25575729715294,135.0643072005954,136.91595458984375,2763200,0.0,0.0
2021-04-21 00:00:00-04:00,136.65560968474253,140.22389020473724,135.85515514201123,139.60667419433594,2527100,0.0,0.0
2021-04-22 00:00:00-04:00,139.5198829888569,143.95613322341515,138.21795054207325,141.4197540283203,2251300,0.0,0.0
2021-04-23 00:00:00-04:00,141.80549032183407,143.42569135409826,140.60964272112273,143.07850646972656,1240600,0.0,0.0
2021-04-26 00:00:00-04:00,144.17792207925672,145.37378438943236,142.49985936078923,143.19422912597656,1177200,0.0,0.0
2021-04-27 00:00:00-04:00,143.65717697944055,144.9976937579045,142.9145841017675,144.40940856933594,1570400,0.0,0.0
2021-04-28 00:00:00-04:00,144.2550612506451,144.90120796622136,143.29066053206793,144.1296844482422,1230100,0.0,0.0
2021-04-29 00:00:00-04:00,145.92345812531298,147.54365884863617,143.45459484747374,145.65342712402344,1460600,0.0,0.0
2021-04-30 00:00:00-04:00,143.79217286332806,144.67941988095117,141.32329432207652,143.23281860351562,1759500,0.0,0.0
2021-05-03 00:00:00-04:00,144.00431480750396,144.81440783687347,143.0495528485844,143.58961486816406,1413200,0.0,0.0
2021-05-04 00:00:00-04:00,142.99173276718338,142.99173276718338,139.1919906752608,142.355224609375,1794600,0.0,0.0
2021-05-05 00:00:00-04:00,142.55771822180554,143.61855016010435,139.04728555461557,139.36553955078125,1854800,0.0,0.0
2021-05-06 00:00:00-04:00,139.43306356573353,139.43306356573353,135.57546052797275,137.51390075683594,2180500,0.0,0.0
2021-05-07 00:00:00-04:00,137.90933009038562,141.6608490405844,137.42712963552412,141.4679718017578,2969200,0.0,0.0
2021-05-10 00:00:00-04:00,139.71276891702004,140.22390027253854,135.59478721996277,135.65264892578125,4140800,0.0,0.0
2021-05-11 00:00:00-04:00,134.6110591102082,136.88704547997972,133.45378114765728,136.6652374267578,3166700,0.0,0.0
2021-05-12 00:00:00-04:00,135.47902012532757,136.279474554381,130.53165403297834,131.10064697265625,2762000,0.0,0.0
2021-05-13 00:00:00-04:00,131.69855567190612,135.39221207486727,131.69855567190612,134.3120880126953,2363700,0.0,0.0
2021-05-14 00:00:00-04:00,135.4211545967381,138.68083391408416,134.12886109439648,138.18898010253906,2200300,0.0,0.0
2021-05-17 00:00:00-04:00,138.16004489077773,138.16004489077773,133.31876376503382,134.88108825683594,1741400,0.0,0.0
2021-05-18 00:00:00-04:00,135.85512825491895,137.8996678411556,134.7846428392213,134.79429626464844,1518400,0.0,0.0
2021-05-19 00:00:00-04:00,132.95229850131128,134.53391526780746,131.4864051249818,134.46640014648438,1593200,0.0,0.0
2021-05-20 00:00:00-04:00,134.82325602965244,134.97756371371068,132.691923450921,134.03244018554688,2098300,0.0,0.0
2021-05-21 00:00:00-04:00,134.73643261626825,135.72976419205006,133.6370163714424,134.06134033203125,1846600,0.0,0.0
2021-05-24 00:00:00-04:00,135.093243349313,137.1474214204702,134.15777355173532,136.83880615234375,1420200,0.0,0.0
2021-05-25 00:00:00-04:00,137.37887913867777,139.10516466214725,136.92560962462179,137.70677185058594,1665400,0.0,0.0
2021-05-26 00:00:00-04:00,138.90261147237058,140.09847346431923,137.7935567146618,139.3269500732422,1440400,0.0,0.0
2021-05-27 00:00:00-04:00,140.24314683469228,140.8025010018027,138.38186056301308,140.648193359375,1936500,0.0,0.0
2021-05-28 00:00:00-04:00,140.44568288499835,140.52283670919527,137.91894296820777,138.46865844726562,1711700,0.0,0.0
2021-06-01 00:00:00-04:00,140.2238422842876,141.69937403483235,139.17264915505237,140.0116729736328,1687800,0.0,0.0
2021-06-02 00:00:00-04:00,140.79289311561524,140.85075481529634,137.2631822791686,137.55250549316406,2284500,0.0,0.0
2021-06-03 00:00:00-04:00,136.6941944287897,136.84848739522303,134.6882387092512,135.40188598632812,1921600,0.0,0.0
2021-06-04 00:00:00-04:00,136.58807660102184,137.42710050564745,135.6333146051608,137.0027618408203,1651300,0.0,0.0
2021-06-07 00:00:00-04:00,137.94786842919876,138.15039904926005,136.81952138608045,137.40780639648438,2196300,0.0,0.0
2021-06-08 00:00:00-04:00,137.71643738760332,141.1689940226004,137.50426803404122,140.53248596191406,1900100,0.0,0.0
2021-06-09 00:00:00-04:00,141.16899804485956,141.28472143534037,138.28543426880617,138.70013427734375,1541000,0.0,0.0
2021-06-10 00:00:00-04:00,139.04728824861377,139.59700372052876,137.53318677573648,138.8447723388672,1544800,0.0,0.0
2021-06-11 00:00:00-04:00,138.87366949534223,139.49088521558707,137.84175391547313,138.37217712402344,1444000,0.0,0.0
2021-06-14 00:00:00-04:00,138.57476676790048,139.3848599868532,137.8128818211601,138.77728271484375,1245500,0.0,0.0
2021-06-15 00:00:00-04:00,138.50726609602702,139.3173741151098,138.45905781878383,138.97982788085938,1232200,0.0,0.0
2021-06-16 00:00:00-04:00,138.84478624419833,139.44271003935327,136.9449154650766,138.11184692382812,1431400,0.0,0.0
2021-06-17 00:00:00-04:00,138.1889716748001,139.70308785751536,136.69416234229402,136.74237060546875,1578800,0.0,0.0
2021-06-18 00:00:00-04:00,135.23789608322207,135.62366516417043,133.54055627380654,133.8877410888672,3027200,0.0,0.0
2021-06-21 00:00:00-04:00,134.79426243089264,137.90927193536288,133.88772360353738,137.79354858398438,2328300,0.0,0.0
2021-06-22 00:00:00-04:00,136.9449030354632,137.4174646886195,135.68154043941874,136.3662567138672,1637500,0.0,0.0
2021-06-23 00:00:00-04:00,135.82621169395566,136.65559701059755,135.2861495743915,136.07696533203125,1346300,0.0,0.0
2021-06-24 00:00:00-04:00,137.02205451582864,137.6199782464873,134.9582375869626,135.77796936035156,1936500,0.0,0.0
2021-06-25 00:00:00-04:00,135.99978507714707,136.28910821801665,134.3024304990248,135.15110778808594,6295600,0.0,0.0
2021-06-28 00:00:00-04:00,134.369975589977,134.495352412632,129.72155631209517,131.03314208984375,2892100,0.0,0.0
2021-06-29 00:00:00-04:00,131.158507848669,131.93967013650885,129.6347528298506,130.19410705566406,1936000,0.0,0.0
2021-06-30 00:00:00-04:00,130.1940952109512,132.46044275456177,130.11694138865946,131.6599884033203,2222400,0.0,0.0
2021-07-01 00:00:00-04:00,132.33506383482512,134.62068876071902,131.98787899786518,134.2831573486328,3448300,0.0,0.0
2021-07-02 00:00:00-04:00,134.77499199307815,136.70379330961592,134.13848402687998,136.23123168945312,2072900,0.0,0.0
2021-07-06 00:00:00-04:00,136.4434116530393,136.838819485509,133.71415581140738,135.1414794921875,2464700,0.0,0.0
2021-07-07 00:00:00-04:00,134.53392995733856,136.1541164589328,131.83360440575777,134.6400146484375,1753200,0.0,0.0
2021-07-08 00:00:00-04:00,131.99753481569883,134.14815922797567,130.08802532271608,132.74012756347656,2304400,0.0,0.0
2021-07-09 00:00:00-04:00,133.3380343013465,137.6296291507388,133.08729541918245,137.40780639648438,2119800,0.0,0.0
2021-07-12 00:00:00-04:00,136.00942172152688,137.6488998741192,135.35363634672433,136.72308349609375,2143200,0.0,0.0
2021-07-13 00:00:00-04:00,135.93229365690982,136.67488641425248,133.2416218237584,133.4152069091797,1859100,0.0,0.0
2021-07-14 00:00:00-04:00,133.82026297206312,135.66227221434863,132.32545335639722,134.6593017578125,1844700,0.0,0.0
2021-07-15 00:00:00-04:00,134.43747413123538,135.22828990070337,133.2126956330437,134.56285095214844,1383500,0.0,0.0
2021-07-16 00:00:00-04:00,135.65262954272802,136.17339953627427,130.0880324173623,130.24234008789062,1984800,0.0,0.0
2021-07-19 00:00:00-04:00,126.19185638427734,128.16886634295616,122.70072267851364,126.19185638427734,4067600,0.0,0.0
2021-07-20 00:00:00-04:00,126.60654958605387,131.08136919503627,125.7000103811824,130.22305297851562,2227300,0.0,0.0
2021-07-21 00:00:00-04:00,130.60879292560293,136.04802754978726,130.60879292560293,135.36329650878906,2798400,0.0,0.0
2021-07-22 00:00:00-04:00,134.49533497840872,134.92931237249613,132.3929336927327,133.5695037841797,1755400,0.0,0.0
2021-07-23 00:00:00-04:00,133.8299333048021,135.006503723276,133.28987108955343,134.22532653808594,1731600,0.0,0.0
2021-07-26 00:00:00-04:00,134.75573970568294,137.51392699252813,133.2319844491862,137.41749572753906,1781600,0.0,0.0
2021-07-27 00:00:00-04:00,136.22158336346266,138.38184598308504,135.51757505299233,138.34326171875,1668700,0.0,0.0
2021-07-28 00:00:00-04:00,138.99909268792976,140.13707857397307,136.19268281456138,139.42343139648438,1649200,0.0,0.0
2021-07-29 00:00:00-04:00,140.21423720248828,144.4672484284232,138.23721254211497,142.6156005859375,2612500,0.0,0.0
2021-07-30 00:00:00-04:00,141.16901811713558,142.69277340934119,139.53917813004253,140.7832489013672,2115900,0.0,0.0
2021-08-02 00:00:00-04:00,141.82477812622042,143.3774639900646,139.0183682895773,139.71273803710938,2409800,0.0,0.0
2021-08-03 00:00:00-04:00,140.46498562477242,140.53250075146033,134.37961828181085,137.55250549316406,2849100,0.0,0.0
2021-08-04 00:00:00-04:00,135.98052898019708,135.98052898019708,131.93968679288687,133.0583953857422,3217700,0.0,0.0
2021-08-05 00:00:00-04:00,134.09026424482659,137.85143573101664,133.53092479942325,136.67486572265625,2250400,0.0,0.0
2021-08-06 00:00:00-04:00,136.6073612025853,137.13778456150837,134.3892512362324,136.54949951171875,2099800,0.0,0.0
2021-08-09 00:00:00-04:00,135.99979914667378,136.115522528759,130.90776431669548,132.22898864746094,3074900,0.0,0.0
2021-08-10 00:00:00-04:00,132.07469734094835,134.2156684680358,131.51534306565986,133.0776824951172,1938900,0.0,0.0
2021-08-11 00:00:00-04:00,132.4893862750624,133.94562618173632,131.30316269886436,133.20303344726562,1131600,0.0,0.0
2021-08-12 00:00:00-04:00,132.6533384551998,133.11624673793045,129.46117403001395,129.97230529785156,2238600,0.0,0.0
2021-08-13 00:00:00-04:00,130.30015388392212,130.62804652656138,128.8342609839801,129.5961456298828,1728000,0.0,0.0
2021-08-16 00:00:00-04:00,128.70894007202241,129.51903323008796,126.67405375066986,128.39068603515625,1626200,0.0,0.0
2021-08-17 00:00:00-04:00,126.51010038596874,126.80907701989013,124.42700566883487,125.71929931640625,2292000,0.0,0.0
2021-08-18 00:00:00-04:00,125.61319337991567,127.75416414874354,124.7741694651759,125.3720932006836,1915400,0.0,0.0
2021-08-19 00:00:00-04:00,124.39807759037497,125.73859425492557,123.0382687874279,125.62285614013672,2393700,0.0,0.0
2021-08-20 00:00:00-04:00,124.93810791661011,126.84761709495316,124.42697674622326,126.48114013671875,1761800,0.0,0.0
2021-08-23 00:00:00-04:00,127.59022651197054,129.3936512668807,127.55164223992786,129.37435913085938,1983000,0.0,0.0
2021-08-24 00:00:00-04:00,130.2809059886217,132.8365770448532,130.1748213075617,132.01683044433594,1966200,0.0,0.0
2021-08-25 00:00:00-04:00,132.43152001093864,132.68225891203326,130.3194799827268,132.02645874023438,1357500,0.0,0.0
2021-08-26 00:00:00-04:00,131.158477828752,131.5538855951232,128.42922244335708,128.9114227294922,1523900,0.0,0.0
2021-08-27 00:00:00-04:00,128.8632247583106,131.89144255411543,128.85358604832845,131.17779541015625,1221000,0.0,0.0
2021-08-30 00:00:00-04:00,131.43816709335115,131.60212816476857,129.2682654826059,130.29054260253906,1477500,0.0,0.0
2021-08-31 00:00:00-04:00,129.67331619248438,131.11991714872744,128.67996999752515,130.3291015625,1762900,0.0,0.0
2021-09-01 00:00:00-04:00,131.44780618339442,131.6117525213455,129.4322124387433,130.03013610839844,1738600,0.0,0.0
2021-09-02 00:00:00-04:00,130.42558679611582,132.0072037293611,129.15257050771362,130.5798797607422,1072600,0.0,0.0
2021-09-03 00:00:00-04:00,129.60582106963284,130.48342931682166,126.9730110436545,128.2653045654297,1354800,0.0,0.0
2021-09-07 00:00:00-04:00,127.70591550474522,129.61542442014527,127.14656143546962,129.27789306640625,1255700,0.0,0.0
2021-09-08 00:00:00-04:00,129.7022480225401,130.15551750286318,127.02121540712356,129.01751708984375,2281300,0.0,0.0
2021-09-09 00:00:00-04:00,128.85360542914353,132.6051243587418,128.41962796526926,131.2453155517578,2072600,0.0,0.0
2021-09-10 00:00:00-04:00,131.84319486431758,132.81723404241055,129.70222464146633,130.811279296875,1574500,0.0,0.0
2021-09-13 00:00:00-04:00,132.08434621500194,135.5754725651498,131.1006532326704,134.996826171875,1923400,0.0,0.0
2021-09-14 00:00:00-04:00,134.9871716055115,137.61034277321986,134.05170171843085,137.27279663085938,2159400,0.0,0.0
2021-09-15 00:00:00-04:00,136.5012625063468,139.9248877815488,135.0643149455033,139.52947998046875,3068200,0.0,0.0
2021-09-16 00:00:00-04:00,139.25944880385669,140.8121344482353,138.70974808218483,139.6452178955078,1966800,0.0,0.0
2021-09-17 00:00:00-04:00,139.85742172237053,140.44570685614116,138.54583591833716,138.77728271484375,2650200,0.0,0.0
2021-09-20 00:00:00-04:00,137.43677164074074,138.02505679839388,134.7846690754438,137.73574829101562,2375400,0.0,0.0
2021-09-21 00:00:00-04:00,138.58439911615795,139.39449229791546,136.19268913000235,136.95455932617188,1707300,0.0,0.0
2021-09-22 00:00:00-04:00,137.67784383015427,140.59997688418446,137.2824507120787,139.25946044921875,1543100,0.0,0.0
2021-09-23 00:00:00-04:00,139.53916016829487,144.83371137232194,139.25947568341545,144.57333374023438,2913800,0.0,0.0
2021-09-24 00:00:00-04:00,143.91751630581314,147.3122109837072,143.75356994816656,147.08074951171875,1881600,0.0,0.0
2021-09-27 00:00:00-04:00,147.19646981864852,150.23432585402497,147.10002387141083,148.82630920410156,1890900,0.0,0.0
2021-09-28 00:00:00-04:00,147.67869832851142,149.7714462861069,146.81072878435683,148.122314453125,2151600,0.0,0.0
2021-09-29 00:00:00-04:00,148.8070226689512,148.89381519537858,145.3158823227058,146.50210571289062,1535500,0.0,0.0
2021-09-30 00:00:00-04:00,146.71427147413024,146.71427147413024,142.38410737959904,142.81808471679688,2030900,0.0,0.0
2021-10-01 00:00:00-04:00,145.38341415035734,151.68094991773276,144.92050590725808,150.41758728027344,4710000,0.0,0.0
2021-10-04 00:00:00-04:00,150.31149615748646,153.10825234715116,148.83596423951747,149.61712646484375,1860400,0.0,0.0
2021-10-05 00:00:00-04:00,149.7232555957073,150.9480489889009,147.890899577713,149.906494140625,1744900,0.0,0.0
2021-10-06 00:00:00-04:00,148.04517289549403,149.92576637258787,146.41534777924997,149.78109741210938,1667000,0.0,0.0
2021-10-07 00:00:00-04:00,151.43984660049296,153.97622524857192,150.50437670806792,152.13421630859375,1862000,0.0,0.0
2021-10-08 00:00:00-04:00,152.36566534491533,153.08896583884203,150.86118795645538,151.49769592285156,1193900,0.0,0.0
2021-10-11 00:00:00-04:00,151.8063281253428,154.0823145219893,150.99623501355026,151.23733520507812,1677800,0.0,0.0
2021-10-12 00:00:00-04:00,151.025177781416,152.5971411476708,150.41760054181472,151.84490966796875,1995800,0.0,0.0
2021-10-13 00:00:00-04:00,152.5971494393875,152.80931881345668,148.67204545028713,149.11566162109375,1973100,0.0,0.0
2021-10-14 00:00:00-04:00,150.32112945884404,150.96727614933118,148.58522000527816,149.69427490234375,1978400,0.0,0.0
2021-10-15 00:00:00-04:00,151.517009870609,155.67357495297668,151.41092519426974,154.3426971435547,2801300,0.0,0.0
2021-10-18 00:00:00-04:00,153.33970571364523,154.72844502554562,152.5874743722969,153.542236328125,1541900,0.0,0.0
2021-10-19 00:00:00-04:00,152.37536049158854,153.24331551954444,148.9903182238504,149.50144958496094,2619500,0.0,0.0
2021-10-20 00:00:00-04:00,149.24102982437608,149.6653685479994,147.21578217638805,147.813720703125,2402900,0.0,0.0
2021-10-21 00:00:00-04:00,148.0837454257252,150.23435508417006,147.39901438451886,150.10897827148438,1192800,0.0,0.0
2021-10-22 00:00:00-04:00,149.7810899401279,150.407959306417,148.64310402886548,149.24102783203125,996300,0.0,0.0
2021-10-25 00:00:00-04:00,149.75214846082127,150.61046454644995,147.98729330856702,149.2795867919922,1434300,0.0,0.0
2021-10-26 00:00:00-04:00,151.07339254957193,151.99922387280915,149.64608336202136,150.485107421875,1804300,0.0,0.0
2021-10-27 00:00:00-04:00,149.54962532926407,154.84417581506827,148.69129456944734,154.11123657226562,2100300,0.0,0.0
2021-10-28 00:00:00-04:00,153.87981485290194,156.5319174934155,152.62609066154104,154.2752227783203,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,153.3397171622086,155.316741615908,151.8448930769438,154.3234100341797,2025400,0.0,0.0
2021-11-01 00:00:00-04:00,154.68988417373333,156.37758559271677,153.61939868506886,156.06898498535156,2177900,0.0,0.0
2021-11-02 00:00:00-04:00,155.2203156896885,156.15578570243628,152.69359014196414,154.36199951171875,2615800,0.0,0.0
2021-11-03 00:00:00-04:00,155.03707158468717,160.88135295490548,151.47844489567174,158.67286682128906,3158400,0.0,0.0
2021-11-04 00:00:00-04:00,160.10986736315198,160.10986736315198,156.91770222376874,158.24856567382812,1863800,0.0,0.0
2021-11-05 00:00:00-04:00,163.36947453292717,165.56830697643397,160.31232604538118,161.64320373535156,2955400,0.0,0.0
2021-11-08 00:00:00-05:00,164.26637121070473,164.75821026474543,161.37316914216424,162.3954315185547,2476600,0.0,0.0
2021-11-09 00:00:00-05:00,162.0675453455937,162.0675453455937,156.60903369128198,158.90431213378906,1774500,0.0,0.0
2021-11-10 00:00:00-05:00,157.66022904272012,158.64392191905688,153.9087107482729,155.25888061523438,1554800,0.0,0.0
2021-11-11 00:00:00-05:00,154.90207170226677,155.2685487623718,151.0444680063072,151.2855682373047,1664900,0.0,0.0
2021-11-12 00:00:00-05:00,151.89314742079358,153.2915258348828,149.99327639961643,150.90945434570312,1914100,0.0,0.0
2021-11-15 00:00:00-05:00,151.44947921532173,152.17277973918593,149.3663848904388,150.1378936767578,1378600,0.0,0.0
2021-11-16 00:00:00-05:00,149.60748812958437,150.041465509675,147.37007139978536,148.50807189941406,2137700,0.0,0.0
2021-11-17 00:00:00-05:00,147.81373465182722,151.3241534481747,146.90719542319187,151.1409149169922,1965600,0.0,0.0
2021-11-18 00:00:00-05:00,151.1891117432827,152.12458166068555,149.32781061849585,150.18612670898438,1126800,0.0,0.0
2021-11-19 00:00:00-05:00,148.49844433300805,150.5333307914629,144.91087185918633,149.4049835205078,1879800,0.0,0.0
2021-11-22 00:00:00-05:00,150.60081876723314,151.5555660544517,147.35077836012417,150.8419189453125,2268900,0.0,0.0
2021-11-23 00:00:00-05:00,151.7774349250353,152.80933634861182,150.58157238083513,151.83529663085938,1926300,0.0,0.0
2021-11-24 00:00:00-05:00,150.5622289778992,152.44282207043904,147.93905795932295,151.9991912841797,1532800,0.0,0.0
2021-11-26 00:00:00-05:00,141.42935362651906,142.49983896835874,135.54651831657472,142.1912384033203,4264500,0.0,0.0
2021-11-29 00:00:00-05:00,144.37080921165034,149.0481593794535,144.37080921165034,145.40272521972656,3155000,0.0,0.0
2021-11-30 00:00:00-05:00,143.27139245768274,143.69573119961217,140.51320535073103,142.30699157714844,3465900,0.0,0.0
2021-12-01 00:00:00-05:00,144.91085338993977,146.6564311325354,137.0509930556003,137.42710876464844,3198900,0.0,0.0
2021-12-02 00:00:00-05:00,138.2661142019356,147.15788922558485,138.03466746772654,145.74021911621094,3099000,0.0,0.0
2021-12-03 00:00:00-05:00,146.1742780340698,146.8011328467236,141.57408078492054,144.640869140625,3104600,0.0,0.0
2021-12-06 00:00:00-05:00,146.80113044061594,153.80267683431825,146.80113044061594,151.12164306640625,2421800,0.0,0.0
2021-12-07 00:00:00-05:00,152.84787346354443,156.40649971392398,150.15718724828764,150.9576416015625,2416600,0.0,0.0
2021-12-08 00:00:00-05:00,151.8545673728087,153.8894537958961,150.2632971089217,152.0281524658203,1618500,0.0,0.0
2021-12-09 00:00:00-05:00,150.69725642786773,152.8382272776513,149.8293016360474,151.55557250976562,1103100,0.0,0.0
2021-12-10 00:00:00-05:00,152.5778632777495,155.22031215975306,150.46582308494965,155.08529663085938,1705600,0.0,0.0
2021-12-13 00:00:00-05:00,153.40722503998023,153.9954953347537,147.958352304378,148.20909118652344,2362800,0.0,0.0
2021-12-14 00:00:00-05:00,147.33149632219244,150.3886447185253,147.11932699488725,148.52734375,1548800,0.0,0.0
2021-12-15 00:00:00-05:00,147.54367339036972,148.45019771799582,143.35816302669085,145.798095703125,2228000,0.0,0.0
2021-12-16 00:00:00-05:00,145.77883557443036,147.66905299395233,144.74691960458563,145.39306640625,2738400,0.0,0.0
2021-12-17 00:00:00-05:00,144.06217582971564,146.4249545122898,142.2587365822831,144.8433380126953,3592300,0.0,0.0
2021-12-20 00:00:00-05:00,141.75726074716437,145.85596362260216,140.59996816280685,144.3514862060547,2765600,0.0,0.0
2021-12-21 00:00:00-05:00,145.5473261766415,153.05036112047043,145.5473261766415,152.68389892578125,2269300,0.0,0.0
2021-12-22 00:00:00-05:00,152.91537192929425,157.41912141156516,152.7224947333049,156.79226684570312,2001000,0.0,0.0
2021-12-23 00:00:00-05:00,158.4028176615839,159.88798828991486,156.75368596175568,159.30935668945312,1528900,0.0,0.0
2021-12-27 00:00:00-05:00,158.61502045552876,161.14174615639638,157.6313273969751,160.77528381347656,1139900,0.0,0.0
2021-12-28 00:00:00-05:00,160.0037495859604,161.6914510843323,159.39617233755794,160.8138427734375,1297200,0.0,0.0
2021-12-29 00:00:00-05:00,160.42809444419655,161.6143034222762,159.60834779887276,160.6209716796875,905600,0.0,0.0
2021-12-30 00:00:00-05:00,160.62092829065352,162.00001413168735,158.8657120759714,158.9910888671875,840900,0.0,0.0
2021-12-31 00:00:00-05:00,158.98145878442102,160.26409874556063,158.2292274274818,159.35757446289062,902700,0.0,0.0
2022-01-03 00:00:00-05:00,159.19364435338886,160.4859378711932,155.4903341618891,158.07493591308594,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,160.83312884182902,165.06684785221748,159.89765886935606,162.0289764404297,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,162.27974225532645,162.98375078628672,158.4800003854595,158.51856994628906,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,159.4154106442522,160.534118791439,158.38349501307536,159.3382568359375,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,160.09054268221783,162.74264504592927,158.82717991072593,160.72705078125,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,161.29603985232168,161.90361708810812,154.42951060765674,156.28115844726562,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,156.20401987683815,159.75300823728819,154.3716639952826,159.31903076171875,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,160.4280511072651,160.92952884095786,156.8694104187431,158.9910888671875,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,159.06829503126798,161.34428186165943,158.25820176509237,158.65359497070312,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,158.05563356167053,158.566764766507,154.03408432133728,157.0044403076172,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,154.41982795611008,155.37458990085102,152.06668800666978,153.83154296875,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,154.2366143219186,154.28483730548695,148.62380926557074,148.71060180664062,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,150.01258773432184,155.93400965047468,149.83898789152005,151.12164306640625,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,151.12157595222587,154.49697816111993,148.99989750689534,151.40126037597656,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,148.5177077486409,150.92870949780715,145.55699053718305,150.19577026367188,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,148.46952367196877,152.6164507102144,144.9976890728444,151.43988037109375,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,152.4139219419702,158.16175816476937,151.11198946935863,153.07936096191406,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,153.9473032969026,155.13351215193808,146.71429734934037,148.23805236816406,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,148.51774090274432,153.83158464652226,147.3122397590532,153.7062225341797,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,152.89609108214398,155.54819319064504,151.64238185786832,155.38424682617188,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,155.3842586033031,157.8531223987559,154.62238841470204,157.2166290283203,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,157.52522920392525,157.81455239817993,154.41021862038295,155.14315795898438,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,154.30414372063748,158.6343090514102,154.30414372063748,156.24258422851562,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,155.27817022983783,157.88206420791158,153.26257605427912,156.94659423828125,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,157.31307099488077,161.28641273210937,156.9562473688375,160.12911987304688,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,161.11281255181683,165.91552492991585,159.41547225961054,165.44297790527344,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,166.4169928537555,170.23602633965183,165.9058616280101,167.3524627685547,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,164.8064449362394,170.19744164139917,163.95776756026154,168.46151733398438,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,168.92443203675327,170.92073385601918,162.6751048354991,163.8323974609375,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,164.47854255598605,168.19147642677783,163.3887650544885,165.23077392578125,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,169.63807822455715,174.8844204173837,168.32649267635054,174.74940490722656,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,171.9623178499465,178.4045233539159,171.66335593287232,176.73609924316406,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,173.75611819303137,175.30880431828058,171.3837000858746,171.8273162841797,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,171.25830293016026,173.1485203357983,168.5001159391836,168.6929931640625,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,168.40366296740976,169.56095569974573,163.76489747444384,166.95706176757812,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,167.9407375236108,168.33614534285604,161.41174065591773,161.99038696289062,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,157.25521675538687,163.51418422657446,157.14913206212637,162.74266052246094,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,164.45927150258032,168.38438992363578,162.43402388393622,168.16256713867188,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,164.3242453322243,166.34949281969062,161.56605856287644,164.08314514160156,2574400,0.0,0.0
