date,open,high,low,close,volume,dividends,stock splits
2017-10-13 00:00:00-04:00,56.84964374886727,57.090152485227236,56.595388660316885,56.6297492980957,7180000,0.0,0.0
2017-10-16 00:00:00-04:00,56.82901666657063,57.00080934723462,56.719072077147885,56.904605865478516,5734000,0.0,0.0
2017-10-17 00:00:00-04:00,56.780926601032974,57.01456742097963,56.7190837397721,57.007694244384766,6444100,0.0,0.0
2017-10-18 00:00:00-04:00,57.00768274990529,57.30316637153435,56.719072303485255,56.8702507019043,6367100,0.0,0.0
2017-10-19 00:00:00-04:00,56.5885253616236,57.06954816100224,56.57478424973194,56.85652160644531,7945500,0.0,0.0
2017-10-20 00:00:00-04:00,56.93209387752321,57.12450084290778,56.77404754568443,57.11075973510742,9574100,0.0,0.0
2017-10-23 00:00:00-04:00,57.138241842923826,57.55741636798683,57.062652650358615,57.2000846862793,9829900,0.0,0.0
2017-10-24 00:00:00-04:00,57.41311013385525,57.591770728827605,57.24818540245551,57.35813522338867,7551200,0.0,0.0
2017-10-25 00:00:00-04:00,57.34438829575517,57.536800480446544,57.00080297285024,57.151981353759766,9153300,0.0,0.0
2017-10-26 00:00:00-04:00,57.289419206653456,57.481826150590464,57.11075336898508,57.35813522338867,9154500,0.0,0.0
2017-10-27 00:00:00-04:00,57.035150355398905,57.887240290344316,56.35485304200591,57.523040771484375,14866200,0.0,0.0
2017-10-30 00:00:00-04:00,57.523063956796335,57.68798347200477,57.31691587346001,57.406246185302734,7811100,0.0,0.0
2017-10-31 00:00:00-04:00,57.48183769097967,57.50245197586927,57.151993404654746,57.27568435668945,9754200,0.0,0.0
2017-11-01 00:00:00-04:00,57.30316660791956,57.68111260552625,57.213836300620066,57.63301086425781,9430000,0.0,0.0
2017-11-02 00:00:00-04:00,57.447466207995134,57.52305540011679,56.97332201696378,57.39936447143555,7775500,0.0,0.0
2017-11-03 00:00:00-04:00,57.3237749278977,57.47495331121423,57.145114331883676,57.15885543823242,6903500,0.0,0.0
2017-11-06 00:00:00-05:00,57.24132761669748,57.63301474848039,57.076402856064824,57.55055236816406,9276700,0.0,0.0
2017-11-07 00:00:00-05:00,57.54366420409739,57.59863910998899,57.05577371037446,57.433719635009766,8471800,0.0,0.0
2017-11-08 00:00:00-05:00,57.282546032171126,57.378749504139634,56.93896070579903,57.35813522338867,8691600,0.0,0.0
2017-11-09 00:00:00-05:00,57.24131053867554,57.81853130058442,57.090132174548344,57.70171356201172,10528800,0.0,0.0
2017-11-10 00:00:00-05:00,57.56995117527933,57.61849808420123,57.1607655504665,57.52140426635742,8693700,0.77,0.0
2017-11-13 00:00:00-05:00,57.32028287044403,57.62543261781751,57.28560423743462,57.48672866821289,6720400,0.0,0.0
2017-11-14 00:00:00-05:00,57.160773945818754,57.38964024630031,56.9319076453372,57.03593826293945,9251700,0.0,0.0
2017-11-15 00:00:00-05:00,56.69611275016424,56.93191055698613,56.279995549690895,56.32160568237305,9663600,0.0,0.0
2017-11-16 00:00:00-05:00,55.787595003642416,56.071939756650806,55.58647052409122,55.87081527709961,10527200,0.0,0.0
2017-11-17 00:00:00-05:00,55.70435607195755,55.94015913634365,55.593393970235546,55.64887237548828,9536400,0.0,0.0
2017-11-20 00:00:00-05:00,55.641927826697405,55.9262724447583,55.48935034281411,55.86385726928711,8468600,0.0,0.0
2017-11-21 00:00:00-05:00,55.96095308016415,56.34932829584503,55.92627445395745,56.08578872680664,8838400,0.0,0.0
2017-11-22 00:00:00-05:00,56.28692333961162,56.4603059196998,56.2106345810755,56.24530792236328,7941600,0.0,0.0
2017-11-24 00:00:00-05:00,56.481101502950736,56.66141554630278,56.32852401148705,56.467227935791016,3851300,0.0,0.0
2017-11-27 00:00:00-05:00,56.39788759458296,56.45337129222334,56.189826374039875,56.25224685668945,9127500,0.0,0.0
2017-11-28 00:00:00-05:00,56.460318515552,56.86949895606116,56.39096123507051,56.64063262939453,9794600,0.0,0.0
2017-11-29 00:00:00-05:00,56.62675058874383,57.084477839639945,56.50885170652081,57.05673599243164,9725000,0.0,0.0
2017-11-30 00:00:00-05:00,57.18158041402271,57.840437480857105,57.153843853784146,57.7641487121582,18592700,0.0,0.0
2017-12-01 00:00:00-05:00,57.86815839726115,58.346690610905576,57.15382317715862,57.88202667236328,13779300,0.0,0.0
2017-12-04 00:00:00-05:00,57.70865691022581,58.38138216276703,57.56301617893592,57.95832824707031,12597700,0.0,0.0
2017-12-05 00:00:00-05:00,57.84736740313133,58.097033454176355,57.36189299708212,57.48672866821289,9357200,0.0,0.0
2017-12-06 00:00:00-05:00,57.458983163616004,57.701717705585814,57.01512420366659,57.06367111206055,13398900,0.0,0.0
2017-12-07 00:00:00-05:00,57.14689637075449,57.29947387959122,56.987382077548055,57.25092697143555,11359600,0.0,0.0
2017-12-08 00:00:00-05:00,57.209335770909654,57.4936858470444,57.04982670140541,57.327239990234375,11988600,0.0,0.0
2017-12-11 00:00:00-05:00,57.59076475791758,57.736405506230504,57.38270352248941,57.58382797241211,8760700,0.0,0.0
2017-12-12 00:00:00-05:00,57.48672915191706,57.82655753515933,57.35495669483235,57.39657211303711,11307000,0.0,0.0
2017-12-13 00:00:00-05:00,57.29253450980994,57.771072076618374,57.20237748193678,57.646236419677734,10172700,0.0,0.0
2017-12-14 00:00:00-05:00,57.583828464710244,57.791889701917185,57.48673463167155,57.49367141723633,9492400,0.0,0.0
2017-12-15 00:00:00-05:00,57.67399031033226,57.75721057152992,57.472865860409556,57.58382797241211,26582300,0.0,0.0
2017-12-18 00:00:00-05:00,57.68785005534449,58.02767841779783,57.500599204136066,57.52140426635742,9363500,0.0,0.0
2017-12-19 00:00:00-05:00,57.58380947411405,57.68090327513212,57.09834046902368,57.17462921142578,10285100,0.0,0.0
2017-12-20 00:00:00-05:00,57.28559467850254,57.66010162940293,57.23011099143235,57.47285079956055,10620300,0.0,0.0
2017-12-21 00:00:00-05:00,57.80574267261912,58.44378920395584,57.535266310613,58.15250778198242,13578100,0.0,0.0
2017-12-22 00:00:00-05:00,58.17332780384385,58.27042163614038,57.97914013925079,58.235748291015625,10161400,0.0,0.0
2017-12-26 00:00:00-05:00,58.22880984001784,58.50622304916623,58.187199710571484,58.24268341064453,4777200,0.0,0.0
2017-12-27 00:00:00-05:00,58.24961765072517,58.325906419117786,58.07623504823599,58.18720245361328,7000600,0.0,0.0
2017-12-28 00:00:00-05:00,58.242668264067326,58.29121516620194,58.11783261697613,58.27040481567383,7495300,0.0,0.0
2017-12-29 00:00:00-05:00,58.25653009223322,58.39523399977638,58.006858825683594,58.006858825683594,8523400,0.0,0.0
2018-01-02 00:00:00-05:00,58.131726402996065,59.08879658988051,58.02076427422958,58.97089767456055,11469300,0.0,0.0
2018-01-03 00:00:00-05:00,59.06105334592178,60.316341718010676,58.82525025073487,60.129085540771484,13957700,0.0,0.0
2018-01-04 00:00:00-05:00,60.191513351790064,60.48973168151969,59.94184194591326,60.212318420410156,10863000,0.0,0.0
2018-01-05 00:00:00-05:00,60.16375732421876,60.25391436407413,59.44248513172593,60.16375732421875,11047600,0.0,0.0
2018-01-08 00:00:00-05:00,60.12907197934628,60.44116377395046,60.05972001095069,60.434226989746094,10927100,0.0,0.0
2018-01-09 00:00:00-05:00,60.29551645840239,60.44115716346913,60.094392068201046,60.1776123046875,8131600,0.0,0.0
2018-01-10 00:00:00-05:00,60.33713950712765,60.46891196475781,59.62974088931731,59.699092864990234,10822300,0.0,0.0
2018-01-11 00:00:00-05:00,59.8932887853595,60.59375600619728,59.595070486683404,60.28860092163086,14366000,0.0,0.0
2018-01-12 00:00:00-05:00,60.475828279765594,61.02371774513618,60.46196000459841,60.697757720947266,9834500,0.0,0.0
2018-01-16 00:00:00-05:00,60.85036904017018,60.86424261426712,60.05974463562684,60.31635284423828,10882800,0.0,0.0
2018-01-17 00:00:00-05:00,60.47584755531055,61.1763147268572,60.288596679186995,61.03067398071289,10546000,0.0,0.0
2018-01-18 00:00:00-05:00,60.87116233432067,61.16244913060564,60.572944043546364,60.6353645324707,9223700,0.0,0.0
2018-01-19 00:00:00-05:00,60.73245887566914,60.864231349109765,60.06667030513587,60.44117736816406,13090000,0.0,0.0
2018-01-22 00:00:00-05:00,60.455026636834106,61.23178237046065,60.37180639869895,61.20404052734375,10270400,0.0,0.0
2018-01-23 00:00:00-05:00,61.2040375005033,61.349678201252715,60.85033563227456,61.23871612548828,10281800,0.0,0.0
2018-01-24 00:00:00-05:00,61.37047822278783,61.66869638305052,61.03758673160126,61.39822006225586,10316100,0.0,0.0
2018-01-25 00:00:00-05:00,61.41210524790505,61.63403471442755,61.16936542943269,61.287269592285156,11271900,0.0,0.0
2018-01-26 00:00:00-05:00,61.47451845508231,61.72418975830078,61.356619587233496,61.72418975830078,10514400,0.0,0.0
2018-01-29 00:00:00-05:00,61.43984501233015,61.93225616777634,60.995986056088526,61.037601470947266,9315700,0.0,0.0
2018-01-30 00:00:00-05:00,60.711624139881565,61.29418687019388,60.184539794921875,60.184539794921875,12408000,0.0,0.0
2018-01-31 00:00:00-05:00,60.03198787280556,60.66310305705657,59.872478848823945,60.545204162597656,14404700,0.0,0.0
2018-02-01 00:00:00-05:00,60.68389337760501,61.89757124515711,60.57986278785743,61.772735595703125,17971000,0.0,0.0
2018-02-02 00:00:00-05:00,59.04023210899453,59.650542154977906,57.563014485470305,58.624114990234375,29822100,0.0,0.0
2018-02-05 00:00:00-05:00,57.757192841641604,58.24959863703495,54.18551133798047,55.28822708129883,30452700,0.0,0.0
2018-02-06 00:00:00-05:00,54.44905253626142,55.72514544853128,53.332468592417776,54.33808517456055,36262800,0.0,0.0
2018-02-07 00:00:00-05:00,54.40051729110601,55.07324251467637,53.346348294001075,53.36022186279297,21994500,0.0,0.0
2018-02-08 00:00:00-05:00,53.70699352230538,53.80408735076522,52.72911316125254,52.75685501098633,25650800,0.0,0.0
2018-02-09 00:00:00-05:00,53.4224405535449,53.58358600486163,51.775979520303515,53.09314727783203,29491600,0.77,0.0
2018-02-12 00:00:00-05:00,53.98294895589721,54.38230344274782,53.135191290954516,53.54155349731445,19340400,0.0,0.0
2018-02-13 00:00:00-05:00,53.31736133236043,53.77276694230478,53.0581344762521,53.457489013671875,11926600,0.0,0.0
2018-02-14 00:00:00-05:00,53.10015686042814,53.709700095082525,52.665769174721476,53.56957244873047,17188400,0.0,0.0
2018-02-15 00:00:00-05:00,53.6816706394034,53.73771634852176,52.8619386678397,53.394412994384766,14432400,0.0,0.0
2018-02-16 00:00:00-05:00,53.35237957564303,54.03198393912032,53.14219078548529,53.6256217956543,13722400,0.0,0.0
2018-02-20 00:00:00-05:00,53.576573252313686,54.27719535767608,52.86894342920738,53.07212448120117,13387300,0.0,0.0
2018-02-21 00:00:00-05:00,53.12116414549421,53.55555174513027,52.45557532950353,52.46958541870117,11715000,0.0,0.0
2018-02-22 00:00:00-05:00,52.756846145473936,53.835799473081735,52.67977728702732,53.149192810058594,14020200,0.0,0.0
2018-02-23 00:00:00-05:00,53.310339105756455,54.38229553113352,53.21225242819092,54.319236755371094,13378800,0.0,0.0
2018-02-26 00:00:00-05:00,54.466358264890225,55.30010023930226,54.34024607838523,55.23704147338867,16940400,0.0,0.0
2018-02-27 00:00:00-05:00,55.34914324360509,55.9586863656671,54.29821014404297,54.29821014404297,14629500,0.0,0.0
2018-02-28 00:00:00-05:00,54.76063038012678,54.823683808528585,53.03709516929084,53.065120697021484,17087800,0.0,0.0
2018-03-01 00:00:00-05:00,52.917985594760566,53.72370206720798,52.448570077406124,52.6867790222168,15696700,0.0,0.0
2018-03-02 00:00:00-05:00,52.46960876561736,53.15622103890314,52.18235637401197,52.93202209472656,15630300,0.0,0.0
2018-03-05 00:00:00-05:00,52.707819887867146,53.63964351813354,52.63075100445294,53.43646240234375,14891000,0.0,0.0
2018-03-06 00:00:00-05:00,53.71670119827808,53.93389770865738,53.14919894360946,53.37339782714844,10754300,0.0,0.0
2018-03-07 00:00:00-05:00,52.546653242795664,52.714801036482456,51.53775579003095,52.028194427490234,27255500,0.0,0.0
2018-03-08 00:00:00-05:00,52.196364570995314,52.38553025172604,51.628862183478866,51.93013000488281,19299800,0.0,0.0
2018-03-09 00:00:00-05:00,52.42054749712308,52.58869531145419,51.993167570651096,52.23838424682617,19714100,0.0,0.0
2018-03-12 00:00:00-04:00,52.45557884557949,52.95301989793133,52.32946665305913,52.714805603027344,14226700,0.0,0.0
2018-03-13 00:00:00-04:00,52.77788051640871,53.12118395565889,52.02120712982439,52.21738052368164,13739700,0.0,0.0
2018-03-14 00:00:00-04:00,52.29442432793563,52.399518694338276,51.51673350000614,51.56577682495117,14820700,0.0,0.0
2018-03-15 00:00:00-04:00,52.09124979029328,52.546655204463065,51.916094272945074,52.14029312133789,15640600,0.0,0.0
2018-03-16 00:00:00-04:00,52.09827808374847,52.63075256347656,52.09827808374847,52.63075256347656,32109700,0.0,0.0
2018-03-19 00:00:00-04:00,52.54666920602544,52.553676925276854,51.74796026171975,51.951141357421875,12744800,0.0,0.0
2018-03-20 00:00:00-04:00,52.00018049197538,52.336476154288654,51.81100950476638,51.83903503417969,13003200,0.0,0.0
2018-03-21 00:00:00-04:00,52.007181940505674,52.995056342938156,51.83202641178223,52.574684143066406,15418500,0.0,0.0
2018-03-22 00:00:00-04:00,52.14029090321103,52.33646421904397,51.418651057687605,51.49571990966797,17737000,0.0,0.0
2018-03-23 00:00:00-04:00,51.712922886920154,51.993172836068375,50.91421400630779,51.06835174560547,20157300,0.0,0.0
2018-03-26 00:00:00-04:00,51.60082213625601,51.95113320935304,50.970261135616816,51.846038818359375,15032700,0.0,0.0
2018-03-27 00:00:00-04:00,51.846045437238864,52.46959879933113,51.34159657232749,51.63585662841797,15821900,0.0,0.0
2018-03-28 00:00:00-04:00,51.663873553711255,51.853044519204836,50.99127696097061,51.01229476928711,18163900,0.0,0.0
2018-03-29 00:00:00-04:00,51.37662294027521,52.469591770963,51.32757960416288,52.27341842651367,14882900,0.0,0.0
2018-04-02 00:00:00-04:00,52.03521068133903,52.126294992265585,50.55690269341891,51.299560546875,17891100,0.0,0.0
2018-04-03 00:00:00-04:00,51.460699903491445,52.64475316539503,51.215483195638924,52.56067657470703,15999200,0.0,0.0
2018-04-04 00:00:00-04:00,51.88108304150201,52.58870771025443,51.45370301426696,52.45559310913086,13122200,0.0,0.0
2018-04-05 00:00:00-04:00,52.588679840341875,53.47146496018744,52.56065432197777,53.26127624511719,14200000,0.0,0.0
2018-04-06 00:00:00-04:00,52.99506992390808,53.33137097718238,52.000187548679285,52.45559310913086,14299600,0.0,0.0
2018-04-09 00:00:00-04:00,52.7008098431205,53.10016433713904,52.40654976233293,52.45559310913086,11103100,0.0,0.0
2018-04-10 00:00:00-04:00,53.30333381865676,54.48738160320464,53.28931838244328,53.9969482421875,19006100,0.0,0.0
2018-04-11 00:00:00-04:00,54.02496194416372,54.676540607080206,53.772737600755946,54.24916076660156,13734000,0.0,0.0
2018-04-12 00:00:00-04:00,54.55044474549555,54.746618105617635,53.95491694646117,54.102046966552734,13270400,0.0,0.0
2018-04-13 00:00:00-04:00,54.50839873610875,54.781640913537125,54.36827111606719,54.53641891479492,10925000,0.0,0.0
2018-04-16 00:00:00-04:00,54.732610673057856,55.405207374153505,54.44535299226186,55.02687072753906,10743600,0.0,0.0
2018-04-17 00:00:00-04:00,55.0268755234623,55.18101328314557,54.67656437702722,54.87974548339844,10478100,0.0,0.0
2018-04-18 00:00:00-04:00,55.3771722606308,55.881621035490426,55.30711111863863,55.5032844543457,12061400,0.0,0.0
2018-04-19 00:00:00-04:00,55.57334858324615,55.92365965735772,55.216029790961976,55.643409729003906,11291500,0.0,0.0
2018-04-20 00:00:00-04:00,55.57333900220213,55.62939004727405,54.879724691733216,55.34914016723633,12072200,0.0,0.0
2018-04-23 00:00:00-04:00,55.29311808670416,55.7695415287396,55.17401356252647,55.7485237121582,11729800,0.0,0.0
2018-04-24 00:00:00-04:00,55.9096468809892,56.00072583156747,54.6275071284447,54.893741607666016,14102000,0.0,0.0
2018-04-25 00:00:00-04:00,54.788648173035085,55.78353565545282,54.291207104487526,55.699459075927734,13867500,0.0,0.0
2018-04-26 00:00:00-04:00,55.769523981787025,56.680334946123594,55.72048064341954,56.65230941772461,14554400,0.0,0.0
2018-04-27 00:00:00-04:00,53.91287458344968,55.10393549599352,53.583586649100724,54.501399993896484,16346800,0.0,0.0
2018-04-30 00:00:00-04:00,54.58547170286686,55.04087180267253,54.46636188052815,54.47336959838867,15028800,0.0,0.0
2018-05-01 00:00:00-04:00,54.13007264587862,54.13007264587862,53.23327708550826,53.91287612915039,16231000,0.0,0.0
2018-05-02 00:00:00-04:00,53.56256679463961,54.109056618492254,53.45747773747886,53.80778884887695,13883700,0.0,0.0
2018-05-03 00:00:00-04:00,53.520527400575425,53.674665133981364,52.82691294557167,53.6256217956543,12243100,0.0,0.0
2018-05-04 00:00:00-04:00,53.338363701660676,54.10204464400694,53.205249124619826,53.877845764160156,9887200,0.0,0.0
2018-05-07 00:00:00-04:00,54.46637725830078,55.40521393974334,54.22816823701366,54.46637725830078,15071500,0.0,0.0
2018-05-08 00:00:00-04:00,54.50840646030007,54.760630866794564,53.50651655264777,54.71158218383789,17430400,0.0,0.0
2018-05-09 00:00:00-04:00,55.33513593411583,56.21791593346468,55.314112780997824,56.00072479248047,17142100,0.0,0.0
2018-05-10 00:00:00-04:00,56.49817520230332,57.30389182164599,56.40008851946056,57.25484848022461,17710300,0.0,0.0
2018-05-11 00:00:00-04:00,57.45299810344126,58.012100356839696,57.26191512039475,57.52376937866211,14751000,0.82,0.0
2018-05-14 00:00:00-04:00,57.82102118504535,58.25981180051645,57.757328647051175,57.913028717041016,11852100,0.0,0.0
2018-05-15 00:00:00-04:00,57.92719299364824,58.054583495923325,57.60871943771262,57.88473129272461,12595700,0.0,0.0
2018-05-16 00:00:00-04:00,57.86349251718396,58.06873304271175,57.44593271710924,58.0474967956543,9570000,0.0,0.0
2018-05-17 00:00:00-04:00,58.17488521391372,58.231504405048724,57.637019096640934,57.94841384887695,11224100,0.0,0.0
2018-05-18 00:00:00-04:00,57.71486808375469,57.891799003202735,57.50962756925457,57.53793716430664,10030900,0.0,0.0
2018-05-21 00:00:00-04:00,57.842253966103854,58.28103915579101,57.69362725401328,58.23149871826172,8822400,0.0,0.0
2018-05-22 00:00:00-04:00,58.34474944477014,58.49337078883058,57.573327726166255,57.778568267822266,10753400,0.0,0.0
2018-05-23 00:00:00-04:00,57.29022427486639,58.19611503449278,57.02129124592424,58.139495849609375,15140900,0.0,0.0
2018-05-24 00:00:00-04:00,57.573310328387755,57.58038907582407,56.582496267889844,56.80896759033203,13360500,0.0,0.0
2018-05-25 00:00:00-04:00,56.10832778492647,56.14371612576241,55.26613494845635,55.704925537109375,14562000,0.0,0.0
2018-05-29 00:00:00-04:00,55.30860418559543,55.71908519742371,54.86981357989938,55.49968719482422,14644800,0.0,0.0
2018-05-30 00:00:00-04:00,56.08709205440217,57.79270842346432,56.06586121155115,57.67947006225586,16627500,0.0,0.0
2018-05-31 00:00:00-04:00,57.19114675244541,57.71486614405256,57.1062233696465,57.49546813964844,15803100,0.0,0.0
2018-06-01 00:00:00-04:00,57.94133831153945,58.281042646514514,57.71486695505505,57.913028717041016,9906100,0.0,0.0
2018-06-04 00:00:00-04:00,58.068732860175444,58.40843721897856,57.19115156767662,57.30438995361328,10954700,0.0,0.0
2018-06-05 00:00:00-04:00,57.035434614719485,57.785625200872225,56.90804956747854,57.0991325378418,12059300,0.0,0.0
2018-06-06 00:00:00-04:00,57.66533001765699,58.09703651135031,57.23361812446029,58.0758056640625,11603300,0.0,0.0
2018-06-07 00:00:00-04:00,58.5499737130801,58.94629718708737,58.42965660175443,58.6561279296875,13502500,0.0,0.0
2018-06-08 00:00:00-04:00,58.818927288241795,59.20817755020876,58.387215324789075,59.16571044921875,14350400,0.0,0.0
2018-06-11 00:00:00-04:00,59.25061917815835,59.300159612942664,58.69151690016254,58.81182861328125,10831600,0.0,0.0
2018-06-12 00:00:00-04:00,58.818901169202945,59.27184378226548,58.259798950062844,58.330570220947266,12351800,0.0,0.0
2018-06-13 00:00:00-04:00,58.34472942323472,58.45796238006503,57.658236736600514,57.686546325683594,12049300,0.0,0.0
2018-06-14 00:00:00-04:00,57.990870821069166,58.24565173720756,57.679470723677284,57.955482482910156,11477300,0.0,0.0
2018-06-15 00:00:00-04:00,57.83517678643774,57.905948070612695,56.97883182906426,57.084991455078125,23797500,0.0,0.0
2018-06-18 00:00:00-04:00,56.90099187223539,57.59455813926558,56.83022057552877,57.19823455810547,9192600,0.0,0.0
2018-06-19 00:00:00-04:00,56.54003452617269,57.29729851604067,56.41264406995648,57.11328887939453,8759700,0.0,0.0
2018-06-20 00:00:00-04:00,57.21945374886625,57.41761549907141,56.80897275229685,56.936363220214844,8917700,0.0,0.0
2018-06-21 00:00:00-04:00,56.63205472394935,56.886835717718,56.14372898547939,56.39850997924805,10990700,0.0,0.0
2018-06-22 00:00:00-04:00,57.438852608153574,57.990876177609,57.26899504870359,57.594547271728516,16012200,0.0,0.0
2018-06-25 00:00:00-04:00,57.16991306380086,57.49546528051456,56.12248513167901,56.43387985229492,10557200,0.0,0.0
2018-06-26 00:00:00-04:00,56.72405203439803,57.332694809725304,56.59666156050388,57.07083511352539,10382800,0.0,0.0
2018-06-27 00:00:00-04:00,57.368065495613465,58.37303697472591,57.368065495613465,57.828086853027344,12725900,0.0,0.0
2018-06-28 00:00:00-04:00,57.84225568675416,58.08287913348207,57.3468458972215,58.012107849121094,9390700,0.0,0.0
2018-06-29 00:00:00-04:00,58.35182441059433,59.123246150558764,58.23859141177168,58.549991607666016,17323200,0.0,0.0
2018-07-02 00:00:00-04:00,57.95550465755299,58.125356866799144,57.552102285903146,57.863502502441406,9998300,0.0,0.0
2018-07-03 00:00:00-04:00,58.44383018332611,59.05954640713114,58.08996829856318,58.20320129394531,7197300,0.0,0.0
2018-07-05 00:00:00-04:00,58.450877768651495,58.57826820699351,58.06871185312691,58.252716064453125,9035700,0.0,0.0
2018-07-06 00:00:00-04:00,58.005043168487724,58.52875727917605,57.792729263913415,58.266902923583984,7637100,0.0,0.0
2018-07-09 00:00:00-04:00,58.60659777469297,58.833069142347796,58.42966684997816,58.67029571533203,7158600,0.0,0.0
2018-07-10 00:00:00-04:00,59.23646077699237,59.53370878065541,59.10199697006387,59.20815658569336,8806200,0.0,0.0
2018-07-11 00:00:00-04:00,58.762312709658616,59.11617464855769,58.05458883186048,58.45091247558594,10405300,0.0,0.0
2018-07-12 00:00:00-04:00,58.74813499193842,58.9109083891353,58.2527252537904,58.521663665771484,9762200,0.0,0.0
2018-07-13 00:00:00-04:00,58.514596668526785,59.271860823666934,58.42966787934627,58.9604606628418,8720000,0.0,0.0
2018-07-16 00:00:00-04:00,58.40135016819976,58.59243856742871,58.03333626522584,58.38011932373047,8306900,0.0,0.0
2018-07-17 00:00:00-04:00,58.217333131275694,58.56411611362283,58.061633106690834,58.252716064453125,7373300,0.0,0.0
2018-07-18 00:00:00-04:00,57.8917984915305,58.25981242494839,57.67240048169191,58.18904113769531,8711900,0.0,0.0
2018-07-19 00:00:00-04:00,58.17488053628412,58.47212856609064,57.83517621579498,58.0404167175293,8659100,0.0,0.0
2018-07-20 00:00:00-04:00,57.83516346609112,57.98378474847955,57.50253256762582,57.60869216918945,9196300,0.0,0.0
2018-07-23 00:00:00-04:00,57.99793684225394,58.033325175942366,57.452992140163005,57.60869216918945,8425900,0.0,0.0
2018-07-24 00:00:00-04:00,57.69362636029905,58.755211776198465,57.665322167437395,58.748138427734375,11121000,0.0,0.0
2018-07-25 00:00:00-04:00,58.74815087887411,59.26478620038653,58.39428899857648,59.158626556396484,9523600,0.0,0.0
2018-07-26 00:00:00-04:00,59.32847320437503,59.73187545753296,59.00292098248467,59.61863708496094,13210100,0.0,0.0
2018-07-27 00:00:00-04:00,57.30440246121349,58.30229030744396,57.191164050560744,57.97673797607422,18220800,0.0,0.0
2018-07-30 00:00:00-04:00,58.12535036546127,58.12535036546127,57.120383923862796,57.84933853149414,11282800,0.0,0.0
2018-07-31 00:00:00-04:00,57.7785484405771,58.13948895200888,57.63700589466371,57.686546325683594,11716800,0.0,0.0
2018-08-01 00:00:00-04:00,57.24776747614308,57.27607707100303,56.77359391112101,56.89390563964844,8936300,0.0,0.0
2018-08-02 00:00:00-04:00,56.54006460454344,56.80192440371021,56.22866434602135,56.554222106933594,8364300,0.0,0.0
2018-08-03 00:00:00-04:00,56.59667554795244,56.83022570772907,56.35604663801474,56.75944900512695,7811100,0.0,0.0
2018-08-06 00:00:00-04:00,56.79482929396319,56.9222197812569,56.433888680047104,56.74528884887695,10041800,0.0,0.0
2018-08-07 00:00:00-04:00,57.261921391136596,57.743168275140505,56.83728289430504,57.51669692993164,10698100,0.0,0.0
2018-08-08 00:00:00-04:00,57.33977569323978,57.488402431898734,56.86560207791054,57.13454055786133,7275000,0.0,0.0
2018-08-09 00:00:00-04:00,57.134525790337825,57.26191624804491,56.695735236124015,56.844356536865234,9828500,0.0,0.0
2018-08-10 00:00:00-04:00,56.851513910859666,56.85866021735129,56.38674759470149,56.78715896606445,12954300,0.82,0.0
2018-08-13 00:00:00-04:00,56.808603937403475,57.02311312811401,56.07928250833925,56.17223358154297,10308500,0.0,0.0
2018-08-14 00:00:00-04:00,56.479712203643274,56.536915400452145,55.82904356933299,55.99349594116211,8005900,0.0,0.0
2018-08-15 00:00:00-04:00,55.614525491911955,55.700330273521985,54.70644807112317,55.01390838623047,16307800,0.0,0.0
2018-08-16 00:00:00-04:00,55.25701751283562,55.843336589092644,55.19981432120161,55.77183532714844,11519900,0.0,0.0
2018-08-17 00:00:00-04:00,56.014938517891636,56.1221931342112,55.62883062745542,55.957740783691406,10178400,0.0,0.0
2018-08-20 00:00:00-04:00,55.95773450134856,56.48685030587281,55.89337955670336,56.35099411010742,8152100,0.0,0.0
2018-08-21 00:00:00-04:00,56.522605254876716,56.901566806189365,56.250892855674486,56.365299224853516,9192200,0.0,0.0
2018-08-22 00:00:00-04:00,56.565483501325375,57.23760702781178,56.50112857922649,57.17325210571289,10098200,0.0,0.0
2018-08-23 00:00:00-04:00,56.88726030319446,56.93731172329005,56.41534769303539,56.54405212402344,7203900,0.0,0.0
2018-08-24 00:00:00-04:00,56.858646204207005,57.23761310750069,56.78714497054206,56.930152893066406,6545200,0.0,0.0
2018-08-27 00:00:00-04:00,57.13752836176941,57.537939761097675,57.101775006031026,57.48788833618164,6671900,0.0,0.0
2018-08-28 00:00:00-04:00,57.6165820907371,57.788186165014366,57.34486973000333,57.40207290649414,8823400,0.0,0.0
2018-08-29 00:00:00-04:00,57.516498200532695,57.945511255103966,57.27338734798423,57.81680679321289,8004800,0.0,0.0
2018-08-30 00:00:00-04:00,57.52362702395599,57.7595860415682,57.28767346153908,57.566532135009766,7450900,0.0,0.0
2018-08-31 00:00:00-04:00,57.37346907724989,57.53077507885769,57.037407247486854,57.32341766357422,10700000,0.0,0.0
2018-09-04 00:00:00-04:00,57.49503787059143,57.695243562498135,57.06601943913882,57.40923309326172,8855000,0.0,0.0
2018-09-05 00:00:00-04:00,57.13037144018896,58.224356382554134,56.91586223552314,58.1743049621582,13878400,0.0,0.0
2018-09-06 00:00:00-04:00,57.99554708263485,58.3745086031274,57.44497602233037,57.53078079223633,13320600,0.0,0.0
2018-09-07 00:00:00-04:00,57.309132507846584,58.58187341819569,57.07317345227952,58.510372161865234,16417800,0.0,0.0
2018-09-10 00:00:00-04:00,58.803510552451485,59.16102217745091,58.38880121339995,58.4245491027832,10817900,0.0,0.0
2018-09-11 00:00:00-04:00,58.60331548387538,59.48279664026622,58.367356459575944,59.2468376159668,11891900,0.0,0.0
