date,open,high,low,close,volume,dividends,stock splits
2016-12-09 00:00:00-05:00,59.438690110938175,59.63057637203402,59.00886090406878,59.40031051635742,4047700,0.0,0.0
2016-12-12 00:00:00-05:00,59.08562801546972,59.43102098939117,58.60207082489399,58.90141296386719,4489300,0.0,0.0
2016-12-13 00:00:00-05:00,59.1009615866312,59.91455736575291,58.709512019586306,59.61521530151367,4925600,0.0,0.0
2016-12-14 00:00:00-05:00,59.44637608725764,59.75339535232959,58.98585011760242,59.24681854248047,6045400,0.0,0.0
2016-12-15 00:00:00-05:00,59.208432689045274,59.630584865950034,58.93979305642625,59.085628509521484,4089400,0.0,0.0
2016-12-16 00:00:00-05:00,59.13167692293452,60.15251334098013,58.69417643747277,58.909088134765625,8217400,0.0,0.0
2016-12-19 00:00:00-05:00,58.778609465777315,59.592205457439896,58.73255277439116,59.13167953491211,2856600,0.0,0.0
2016-12-20 00:00:00-05:00,59.36960293841494,59.868508345810724,59.30052670115729,59.59986877441406,3504600,0.0,0.0
2016-12-21 00:00:00-05:00,59.384967301051965,59.768739856260225,59.19308102344783,59.20075225830078,2152400,0.0,0.0
2016-12-22 00:00:00-05:00,58.98583173131357,59.10096465181601,56.34548092888324,56.5987663269043,8438800,0.0,0.0
2016-12-23 00:00:00-05:00,56.78297875357949,57.16675123382403,56.25337085695296,56.414554595947266,3333700,0.0,0.0
2016-12-27 00:00:00-05:00,56.6678273151518,56.9748463701719,56.46058696425513,56.56804275512695,2200300,0.0,0.0
2016-12-28 00:00:00-05:00,56.60644673346062,56.782984669362705,55.83890169300692,55.900306701660156,2648500,0.0,0.0
2016-12-29 00:00:00-05:00,55.86192846247746,56.16127056704408,55.5932888629823,55.7391242980957,2795300,0.0,0.0
2016-12-30 00:00:00-05:00,55.80820337138585,55.977064229886054,55.17113953464576,55.43978500366211,3069200,0.0,0.0
2017-01-03 00:00:00-05:00,55.76983670711748,55.94636882274793,55.25557697572525,55.83891296386719,3907100,0.0,0.0
2017-01-04 00:00:00-05:00,56.107543851654626,56.982544769311325,56.107543851654626,56.65250015258789,5316200,0.0,0.0
2017-01-05 00:00:00-05:00,55.51653356527167,55.81587565925399,54.38056434141025,55.69306564331055,7096300,0.0,0.0
2017-01-06 00:00:00-05:00,55.24791020026854,55.439796514604716,54.633871652030564,54.83343505859375,5235100,0.0,0.0
2017-01-09 00:00:00-05:00,54.91787125103651,55.16348552484744,54.77203576299351,54.82576370239258,3814300,0.0,0.0
2017-01-10 00:00:00-05:00,54.78738409314773,55.27094140364558,54.503396065998146,54.82576370239258,4681800,0.0,0.0
2017-01-11 00:00:00-05:00,55.01762943905957,55.20951570163219,54.74898984263869,54.96390151977539,3479900,0.0,0.0
2017-01-12 00:00:00-05:00,54.825749912998525,55.04066161654171,54.334521488927045,54.687591552734375,4163200,0.0,0.0
2017-01-13 00:00:00-05:00,54.54942278073003,54.787359856251875,53.75117527999761,53.873985290527344,5332300,0.0,0.0
2017-01-17 00:00:00-05:00,54.31149146225202,55.32465073290322,54.21170685414349,54.449649810791016,5426700,0.0,0.0
2017-01-18 00:00:00-05:00,52.193068537985425,52.193068537985425,50.9266179096328,51.31039047241211,19063200,0.0,0.0
2017-01-19 00:00:00-05:00,50.91126008751388,51.333406314287686,49.936474680569404,50.18976593017578,12274900,0.0,0.0
2017-01-20 00:00:00-05:00,50.18977611226144,50.205130294330175,48.95402797143884,49.199642181396484,12983500,0.0,0.0
2017-01-23 00:00:00-05:00,49.176612316900794,49.54503652647108,48.77748852982637,49.00775146484375,7909000,0.0,0.0
2017-01-24 00:00:00-05:00,49.00774711164296,49.44524752769984,48.823537951172604,49.43757629394531,6084400,0.0,0.0
2017-01-25 00:00:00-05:00,49.68318825669345,50.02090405992931,49.62946034327615,49.89042282104492,5702500,0.0,0.0
2017-01-26 00:00:00-05:00,49.77529543238909,49.821352117506585,49.21499082394506,49.25336456298828,4393100,0.0,0.0
2017-01-27 00:00:00-05:00,49.54503126788696,49.713886246118015,48.309280442026875,48.892616271972656,7472000,0.0,0.0
2017-01-30 00:00:00-05:00,48.892625857518524,49.230344664046704,48.731442081308636,49.214996337890625,5220500,0.0,0.0
2017-01-31 00:00:00-05:00,48.96936497136317,49.50664699723352,48.700725422403735,49.49129867553711,5735100,0.0,0.0
2017-02-01 00:00:00-05:00,49.107523106608184,49.24568435292259,48.708399401109894,48.86958312988281,5307400,0.0,0.0
2017-02-02 00:00:00-05:00,49.05380858611847,49.253369029361345,48.86192230578974,48.87727355957031,5518400,0.0,0.0
2017-02-03 00:00:00-05:00,49.015422542135724,49.39151794000382,48.7544571336765,48.930992126464844,4965300,0.0,0.0
2017-02-06 00:00:00-05:00,48.946342535964384,49.084500863241594,48.63164921893331,48.67770004272461,6003300,0.0,0.0
2017-02-07 00:00:00-05:00,49.03077523877976,49.24568982899342,48.700730655762314,48.7928352355957,4256000,0.0,0.0
2017-02-08 00:00:00-05:00,48.746773384112736,49.82134030077529,48.64699465918125,49.7138786315918,4511000,0.0,0.0
2017-02-09 00:00:00-05:00,49.713888471265896,51.07244643877209,49.59108431288276,50.9726676940918,7754800,0.0,0.0
2017-02-10 00:00:00-05:00,51.04942118123245,51.39481409963939,50.05928739765439,50.45073699951172,5520800,0.0,0.0
2017-02-13 00:00:00-05:00,50.83030091117516,50.89226569586494,49.985966450150386,50.202857971191406,4218200,0.6,0.0
2017-02-14 00:00:00-05:00,49.97821495466405,50.86128251219589,49.97821495466405,50.85353469848633,5117100,0.0,0.0
2017-02-15 00:00:00-05:00,50.73733436381409,51.08590910619058,50.535932603184605,50.93098831176758,3974000,0.0,0.0
2017-02-16 00:00:00-05:00,50.94647843079063,51.008449112990455,50.37326439506602,50.504947662353516,3325000,0.0,0.0
2017-02-17 00:00:00-05:00,50.5359529501707,51.047202415336955,50.28807603338303,50.96199417114258,4235400,0.0,0.0
2017-02-21 00:00:00-05:00,51.326048525582706,51.42674645981164,50.961978125897325,51.287315368652344,4838600,0.0,0.0
2017-02-22 00:00:00-05:00,51.17112853886142,51.34154499601192,50.814805905660734,51.07817840576172,3029400,0.0,0.0
2017-02-23 00:00:00-05:00,51.15563612041967,51.240844344498385,50.249336911419334,50.33454513549805,4867900,0.0,0.0
2017-02-24 00:00:00-05:00,50.55144056471501,51.620408490735024,50.295815872671874,51.519710540771484,6909000,0.0,0.0
2017-02-27 00:00:00-05:00,51.42675948225421,51.96124645201762,51.30282398642373,51.82956314086914,6839200,0.0,0.0
2017-02-28 00:00:00-05:00,51.82955356379573,51.82955356379573,44.38549121384188,45.52417755126953,45305400,0.0,0.0
2017-03-01 00:00:00-05:00,45.53192621066113,45.95796736221515,44.424225126471605,44.796043395996094,22808000,0.0,0.0
2017-03-02 00:00:00-05:00,44.927733967821595,45.330534695917315,44.73407994209823,44.88900375366211,10976600,0.0,0.0
2017-03-03 00:00:00-05:00,45.11364329916728,45.144625697653645,44.22283359558203,44.424232482910156,9057200,0.0,0.0
2017-03-06 00:00:00-05:00,44.38549138053896,44.42422158534058,43.37849128107058,43.45595169067383,11313400,0.0,0.0
2017-03-07 00:00:00-05:00,43.455952824430604,43.711577501655924,42.64260668267554,42.71232223510742,13236500,0.0,0.0
2017-03-08 00:00:00-05:00,42.944706784290446,43.02991501074529,42.60387683339639,42.61936950683594,9417300,0.0,0.0
2017-03-09 00:00:00-05:00,42.603880528382554,42.87499494977476,42.146856964517426,42.75880432128906,10878100,0.0,0.0
2017-03-10 00:00:00-05:00,42.87498839238526,43.285536824036214,42.64260421602961,42.88273620605469,7591300,0.0,0.0
2017-03-13 00:00:00-04:00,42.89824326034753,43.076404620447306,42.479949829717036,42.75106430053711,7522200,0.0,0.0
2017-03-14 00:00:00-04:00,42.75880654266537,42.890489852775396,42.356005842152655,42.41022872924805,6000100,0.0,0.0
2017-03-15 00:00:00-04:00,42.29403144868616,42.37923967952135,41.922216131798926,42.27079391479492,8525500,0.0,0.0
2017-03-16 00:00:00-04:00,42.139101828833304,42.565139939241256,42.0229082737562,42.286277770996094,6354100,0.0,0.0
2017-03-17 00:00:00-04:00,42.37149410150287,42.43346184247075,42.05390167236328,42.05390167236328,14193800,0.0,0.0
2017-03-20 00:00:00-04:00,42.25529871962609,42.32501427206609,41.78278252585779,42.115867614746094,9164000,0.0,0.0
2017-03-21 00:00:00-04:00,42.14685532728161,42.185585535272324,41.23280823505841,41.356746673583984,9146700,0.0,0.0
2017-03-22 00:00:00-04:00,41.32575345241004,41.57363028223914,40.87647780644165,41.5039176940918,5869000,0.0,0.0
2017-03-23 00:00:00-04:00,41.42645928470544,41.55039771441956,41.09337420080025,41.163089752197266,5722400,0.0,0.0
2017-03-24 00:00:00-04:00,41.24829916706457,41.32575957977437,40.98492962695578,41.14759826660156,4351800,0.0,0.0
2017-03-27 00:00:00-04:00,41.05465131250474,41.6356133593798,40.938457721159416,41.31027603149414,7644400,0.0,0.0
2017-03-28 00:00:00-04:00,41.201824364287795,41.58138750802996,41.19407950438209,41.51941680908203,4395800,0.0,0.0
2017-03-29 00:00:00-04:00,41.55814598579922,43.053154972824935,41.480682619547075,42.720069885253906,9848600,0.0,0.0
2017-03-30 00:00:00-04:00,42.65035136000066,42.92146573567102,42.50317245184384,42.79752731323242,4870200,0.0,0.0
2017-03-31 00:00:00-04:00,42.75881211680403,43.20034308638307,42.70458922264002,42.75106430053711,7457800,0.0,0.0
2017-04-03 00:00:00-04:00,42.774288035617815,42.78203289392422,41.71306219721785,41.85249328613281,6970900,0.0,0.0
2017-04-04 00:00:00-04:00,41.68982938664706,41.82151563216245,41.03915188302912,41.38772964477539,6578300,0.0,0.0
2017-04-05 00:00:00-04:00,41.48068074431956,41.705320063907536,40.83775108558086,40.86098861694336,6810800,0.0,0.0
2017-04-06 00:00:00-04:00,41.17857009879429,41.92994826616244,41.10885456826607,41.49616241455078,8672400,0.0,0.0
2017-04-07 00:00:00-04:00,41.418719956087905,41.66659684861406,41.03141194215007,41.24055862426758,5782100,0.0,0.0
2017-04-10 00:00:00-04:00,41.42645964186589,42.0926298154197,41.36449190393719,41.66659164428711,4978100,0.0,0.0
2017-04-11 00:00:00-04:00,41.68208525501681,41.751800808582935,41.16309103293001,41.60462188720703,4917500,0.0,0.0
2017-04-12 00:00:00-04:00,41.33351659917036,41.46519992108858,41.201830322326146,41.364501953125,4534800,0.0,0.0
2017-04-13 00:00:00-04:00,41.43421004449088,41.55040066846304,41.27928625760254,41.356746673583984,5087400,0.0,0.0
2017-04-17 00:00:00-04:00,41.333505893879305,41.581382751464844,41.13210410026279,41.581382751464844,4702400,0.0,0.0
2017-04-18 00:00:00-04:00,41.51941680908203,41.68983327626328,41.387733506206025,41.51941680908203,4371000,0.0,0.0
2017-04-19 00:00:00-04:00,41.66659247427771,42.12361600094109,41.60462178018929,41.74405288696289,5419600,0.0,0.0
2017-04-20 00:00:00-04:00,41.991930919070896,42.51092515422886,41.91447050423558,42.325016021728516,5843200,0.0,0.0
2017-04-21 00:00:00-04:00,42.24755026682196,42.704573748403774,42.24755026682196,42.43345642089844,5948300,0.0,0.0
2017-04-24 00:00:00-04:00,42.72780505306288,42.82850592888745,42.154588092512945,42.46443557739258,5717900,0.0,0.0
2017-04-25 00:00:00-04:00,42.52641590201146,42.72781474441648,42.44895253575931,42.720069885253906,4096700,0.0,0.0
2017-04-26 00:00:00-04:00,42.89048655028632,43.60313479783642,42.76654811005049,43.36300277709961,6273500,0.0,0.0
2017-04-27 00:00:00-04:00,43.36301105134687,43.51018705379585,43.13062680092834,43.448219299316406,3881200,0.0,0.0
2017-04-28 00:00:00-04:00,43.44046284852936,43.44046284852936,42.88273843238053,43.262298583984375,8428000,0.0,0.0
2017-05-01 00:00:00-04:00,43.23131417189219,43.37849012819695,43.00667485311771,43.2003288269043,5164200,0.0,0.0
2017-05-02 00:00:00-04:00,43.1770964801926,43.64186489111827,43.09188824870695,43.50243377685547,4017100,0.0,0.0
2017-05-03 00:00:00-04:00,43.486937503521055,44.5714009791647,43.31652105465342,44.41647720336914,7542800,0.0,0.0
2017-05-04 00:00:00-04:00,44.54041138669471,44.679842476125316,43.88198909599181,44.377742767333984,5508800,0.0,0.0
2017-05-05 00:00:00-04:00,44.408733531979316,44.602387518171604,44.02142555959474,44.40098571777344,4845500,0.0,0.0
2017-05-08 00:00:00-04:00,44.548162875750684,44.579148223552785,44.17634756690162,44.385494232177734,4553800,0.0,0.0
2017-05-09 00:00:00-04:00,44.47070981283629,45.431235069012764,44.42423178344963,44.98970413208008,8020700,0.0,0.0
2017-05-10 00:00:00-04:00,44.8347738417887,45.30729006334647,44.68759491413437,45.24531936645508,6954300,0.0,0.0
2017-05-11 00:00:00-04:00,44.73408425458905,44.82703736851795,43.33202790941637,43.424983978271484,13327000,0.0,0.0
2017-05-12 00:00:00-04:00,43.30102750645786,43.38623276842988,42.603872054505054,43.22356414794922,8957000,0.0,0.0
2017-05-15 00:00:00-04:00,43.3175323775605,43.95962137839361,43.23139797722171,43.34102249145508,8392900,0.6,0.0
2017-05-16 00:00:00-04:00,43.466311102487964,43.50546527776265,42.44053623044572,42.698936462402344,11944900,0.0,0.0
2017-05-17 00:00:00-04:00,44.6017088385517,44.60954086760867,43.09828186035156,43.09828186035156,23241100,0.0,0.0
2017-05-18 00:00:00-04:00,43.26271114755218,43.93612215193876,43.192237833440956,43.71687316894531,11919700,0.0,0.0
2017-05-19 00:00:00-04:00,43.95180288527163,44.194542085894376,43.615097232429086,43.84217834472656,9949500,0.0,0.0
2017-05-22 00:00:00-04:00,43.90480674464265,43.90480674464265,43.36451324500628,43.427154541015625,9528900,0.0,0.0
2017-05-23 00:00:00-04:00,43.38018794206016,43.40367806206174,42.62847124451711,42.667625427246094,7136800,0.0,0.0
2017-05-24 00:00:00-04:00,42.68327068671833,42.70676378670343,42.09599396683642,42.385719299316406,6780700,0.0,0.0
2017-05-25 00:00:00-04:00,42.550157197029556,42.72242599530284,42.29175399961963,42.44053268432617,7360400,0.0,0.0
2017-05-26 00:00:00-04:00,42.55799090427129,42.714598648318926,42.2291173301111,42.597145080566406,3738300,0.0,0.0
2017-05-30 00:00:00-04:00,42.68326821601043,43.15309135694672,42.56581467105913,43.01997375488281,5763600,0.0,0.0
2017-05-31 00:00:00-04:00,43.26272009557563,43.30187128105876,42.479684437737156,43.184417724609375,8401700,0.0,0.0
2017-06-01 00:00:00-04:00,43.26271484658111,43.763857128867926,43.12176820630749,43.58375930786133,5165300,0.0,0.0
2017-06-02 00:00:00-04:00,43.5054623105021,43.68556015371427,43.239230066831055,43.47414016723633,4485200,0.0,0.0
2017-06-05 00:00:00-04:00,43.51329281501667,43.59942721836999,43.01215045409997,43.56027603149414,4236800,0.0,0.0
2017-06-06 00:00:00-04:00,43.27054046355386,43.27837249130681,42.53448816807548,42.73807907104492,6395100,0.0,0.0
2017-06-07 00:00:00-04:00,42.83205249970103,42.93384797496364,42.495346916715825,42.651954650878906,5728200,0.0,0.0
2017-06-08 00:00:00-04:00,42.65195896527636,43.20791364010022,42.65195896527636,42.777244567871094,5767100,0.0,0.0
2017-06-09 00:00:00-04:00,43.035642081034894,44.687847913831376,42.8555442254423,44.55473327636719,7889200,0.0,0.0
2017-06-12 00:00:00-04:00,44.711339767866335,45.67447636116062,44.711339767866335,45.31427764892578,11661500,0.0,0.0
2017-06-13 00:00:00-04:00,45.181155109066026,45.29077961608931,44.43727068520884,44.93058395385742,5947600,0.0,0.0
2017-06-14 00:00:00-04:00,45.02455274554031,45.38474845061404,44.49208823062952,45.30644607543945,4337100,0.0,0.0
2017-06-15 00:00:00-04:00,44.617369035631405,45.22030681832094,43.325362061619956,43.427154541015625,10528000,0.0,0.0
2017-06-16 00:00:00-04:00,40.271524720604106,41.19550704956055,38.02421318555297,41.19550704956055,49491700,0.0,0.0
2017-06-19 00:00:00-04:00,41.39909737094857,41.43041951640534,39.6529280868305,40.49077606201172,14747200,0.0,0.0
2017-06-20 00:00:00-04:00,40.56907107896451,40.61605129812368,39.86433792114258,39.86433792114258,8795400,0.0,0.0
2017-06-21 00:00:00-04:00,39.90349455909928,40.55341555879617,39.49631567742963,39.5589599609375,9996500,0.0,0.0
2017-06-22 00:00:00-04:00,39.62943094054811,39.90349219706275,39.19092994308104,39.64509201049805,6746000,0.0,0.0
2017-06-23 00:00:00-04:00,39.62160923124018,39.87218044161138,39.44934339101276,39.74689483642578,6256700,0.0,0.0
2017-06-26 00:00:00-04:00,39.801712706397204,40.45163089258453,39.75472948122133,40.31068420410156,5805000,0.0,0.0
2017-06-27 00:00:00-04:00,40.25585974420308,40.98408308515504,40.21670856193503,40.77266311645508,6671600,0.0,0.0
2017-06-28 00:00:00-04:00,40.81965143180144,41.25814950730672,40.63955358121262,40.76483917236328,6148000,0.0,0.0
2017-06-29 00:00:00-04:00,40.9136041924614,41.21115851386961,40.514257408422566,40.7883186340332,4663000,0.0,0.0
2017-06-30 00:00:00-04:00,40.913608890309035,41.05455553310517,40.64737667469896,40.94493103027344,4008400,0.0,0.0
2017-07-03 00:00:00-04:00,41.132855485028564,41.40691971308769,40.976250768473065,41.22682189941406,2790900,0.0,0.0
2017-07-05 00:00:00-04:00,41.38344090541292,41.64184415363282,40.65521737121351,40.84314727783203,3960700,0.0,0.0
2017-07-06 00:00:00-04:00,40.71785514932605,40.780499437183074,40.22454183710611,40.279354095458984,3712700,0.0,0.0
2017-07-07 00:00:00-04:00,40.31066846921099,40.50642735046417,39.69206968756048,39.9896240234375,4882400,0.0,0.0
2017-07-10 00:00:00-04:00,40.052277834715575,40.06793592034539,39.18310771709571,39.29273223876953,6520000,0.0,0.0
2017-07-11 00:00:00-04:00,39.33187364999646,39.762542586823145,39.30055151243437,39.47282028198242,4594300,0.0,0.0
2017-07-12 00:00:00-04:00,39.527643428161106,40.060107965359435,39.511982355061825,39.83302688598633,4482100,0.0,0.0
2017-07-13 00:00:00-04:00,40.9136143722562,42.0568457507435,40.71785545181478,41.74363327026367,23218000,0.0,0.0
2017-07-14 00:00:00-04:00,41.87674722906146,41.923730444547836,41.54787368178887,41.68098831176758,5829200,0.0,0.0
2017-07-17 00:00:00-04:00,41.68098811815859,42.417040568428746,41.673159075802566,42.072505950927734,12488000,0.0,0.0
2017-07-18 00:00:00-04:00,41.9550523933234,42.260435824956296,41.70447823227065,42.072505950927734,4526300,0.0,0.0
2017-07-19 00:00:00-04:00,42.12731829084313,42.4483627948592,41.90806925991821,42.36222839355469,3954200,0.0,0.0
2017-07-20 00:00:00-04:00,42.409202607418656,43.01214030153065,42.268255978299315,42.73807907104492,6665900,0.0,0.0
2017-07-21 00:00:00-04:00,42.72242426229552,43.07478789967901,42.42486989199648,42.941673278808594,6355400,0.0,0.0
2017-07-24 00:00:00-04:00,42.792901358507315,42.957338135383885,42.29958804083352,42.32307815551758,5627100,0.0,0.0
2017-07-25 00:00:00-04:00,42.44836616547145,43.50546619217852,42.432705092441246,43.145267486572266,4506500,0.0,0.0
2017-07-26 00:00:00-04:00,43.113946077617335,43.192248451637845,42.495347166905425,43.035640716552734,3403400,0.0,0.0
2017-07-27 00:00:00-04:00,43.03564345277159,43.89698455698194,42.698937846396205,43.88915252685547,4489100,0.0,0.0
2017-07-28 00:00:00-04:00,43.84999993201395,44.13189326664683,43.56810659738108,43.936134338378906,5372000,0.0,0.0
2017-07-31 00:00:00-04:00,44.11622975659075,44.43727426173119,43.771695137210095,44.374629974365234,5662800,0.0,0.0
2017-08-01 00:00:00-04:00,44.30416555083121,44.53907568575027,43.95962789837513,44.523414611816406,4029000,0.0,0.0
2017-08-02 00:00:00-04:00,44.46076791250849,44.727000180902614,44.17887457102715,44.4764289855957,3677100,0.0,0.0
2017-08-03 00:00:00-04:00,44.60171194304883,44.93058848432395,44.14755279858063,44.66435623168945,5321700,0.0,0.0
2017-08-04 00:00:00-04:00,44.77398088007115,45.14200860929568,44.75831980786541,45.087196350097656,4462800,0.0,0.0
2017-08-07 00:00:00-04:00,45.07936706898923,45.39258255811267,45.02455480644927,45.32210922241211,3903900,0.0,0.0
2017-08-08 00:00:00-04:00,45.41605117279208,46.36352324761004,45.41605117279208,45.99549865722656,8129300,0.0,0.0
2017-08-09 00:00:00-04:00,45.86240326689294,45.8702352970743,44.93059180727978,45.31427764892578,6389400,0.0,0.0
2017-08-10 00:00:00-04:00,44.883603942449334,44.883603942449334,43.43498916141882,43.5681037902832,10853100,0.0,0.0
2017-08-11 00:00:00-04:00,43.33318944211355,43.78734852866156,43.15309161580626,43.575931549072266,6022800,0.0,0.0
2017-08-14 00:00:00-04:00,43.868933135455656,44.38363900810273,43.868933135455656,44.177757263183594,5775200,0.62,0.0
2017-08-15 00:00:00-04:00,44.13024033193573,44.16983262273098,42.958291004347004,43.0374755859375,9457300,0.0,0.0
2017-08-16 00:00:00-04:00,45.13590422650968,45.13590422650968,43.13250453185126,44.58952331542969,22059400,0.0,0.0
2017-08-17 00:00:00-04:00,44.76371411287135,45.183400741368544,43.876834348565176,44.43905258178711,15275200,0.0,0.0
2017-08-18 00:00:00-04:00,44.27276476413413,44.629101340340036,44.0668830871582,44.0668830871582,4738500,0.0,0.0
2017-08-21 00:00:00-04:00,44.23318208980775,45.23092169919297,44.035217617884655,44.78748321533203,11604200,0.0,0.0
2017-08-22 00:00:00-04:00,44.91417542337303,45.064627318058335,44.542001290412074,44.77164077758789,7969500,0.0,0.0
2017-08-23 00:00:00-04:00,44.660780565942446,45.048789191466156,44.47073336722836,44.708290100097656,4237800,0.0,0.0
2017-08-24 00:00:00-04:00,45.27051133939898,45.63476824214522,42.68113885643559,42.926612854003906,15836400,0.0,0.0
2017-08-25 00:00:00-04:00,43.08498326363735,43.86892382359571,42.79991396910703,43.560096740722656,6979900,0.0,0.0
2017-08-28 00:00:00-04:00,43.251272592538356,43.44131979541325,42.81575140262659,43.10873794555664,6368500,0.0,0.0
2017-08-29 00:00:00-04:00,42.91078102829651,43.441327423151755,42.79992139911139,43.19585037231445,4347800,0.0,0.0
2017-08-30 00:00:00-04:00,43.2116897759864,43.425491793312865,42.87911087394421,43.01372528076172,3494500,0.0,0.0
2017-08-31 00:00:00-04:00,42.98204347050836,43.55218209363015,42.90285889316278,43.18000793457031,6017800,0.0,0.0
2017-09-01 00:00:00-04:00,43.42546622226977,44.676599524597904,43.42546622226977,44.51823043823242,7047500,0.0,0.0
2017-09-05 00:00:00-04:00,44.44697577282384,45.460552712963434,44.43905550383663,45.41304016113281,7890400,0.0,0.0
2017-09-06 00:00:00-04:00,45.52390460463798,46.42662198067764,45.508067086727046,45.94358825683594,9376800,0.0,0.0
2017-09-07 00:00:00-04:00,46.17323599654246,46.60875724457225,45.80897906081555,46.260337829589844,6951100,0.0,0.0
2017-09-08 00:00:00-04:00,46.030699184507135,46.1415588038519,44.07480926387347,45.349700927734375,10951400,0.0,0.0
2017-09-11 00:00:00-04:00,45.57933771233979,45.80105693777638,45.22300108524678,45.365535736083984,6057500,0.0,0.0
2017-09-12 00:00:00-04:00,45.39719887241434,46.39493814599948,45.3259315656799,45.84063720703125,5313700,0.0,0.0
2017-09-13 00:00:00-04:00,45.90400008099304,47.60649262937978,45.87232504233613,47.12345886230469,8704700,0.0,0.0
2017-09-14 00:00:00-04:00,47.14720759817035,47.26598443927864,46.68792868793233,47.09177780151367,5057800,0.0,0.0
2017-09-15 00:00:00-04:00,47.068034688251025,47.58274355558497,46.82256066102574,47.479801177978516,6718700,0.0,0.0
2017-09-18 00:00:00-04:00,47.61440338279811,47.85987733158193,46.77503315034086,46.790870666503906,5133100,0.0,0.0
2017-09-19 00:00:00-04:00,46.877980654075756,47.30558457544464,46.529561301539175,46.99675750732422,3944000,0.0,0.0
2017-09-20 00:00:00-04:00,47.052199933642456,47.10763277153479,46.45038919523853,46.92550277709961,4830500,0.0,0.0
2017-09-21 00:00:00-04:00,46.838387139482386,46.838387139482386,45.927749518339716,46.189064025878906,5395400,0.0,0.0
2017-09-22 00:00:00-04:00,46.252413837510474,46.75920234466855,46.0623666369773,46.711692810058594,3510600,0.0,0.0
2017-09-25 00:00:00-04:00,45.92775621328191,46.94925358506209,45.888163924134204,46.363277435302734,5990400,0.0,0.0
2017-09-26 00:00:00-04:00,46.36327201610693,46.7829586899718,46.19698260870457,46.39494705200195,4211000,0.0,0.0
2017-09-27 00:00:00-04:00,46.37119091727494,46.72752448813866,45.808969619168145,46.61666488647461,4279400,0.0,0.0
2017-09-28 00:00:00-04:00,46.640432511901416,47.12346330380539,46.513735366030204,46.64834976196289,5183600,0.0,0.0
2017-09-29 00:00:00-04:00,46.79879876200997,47.17097292636661,46.46621990758765,46.72753143310547,3816900,0.0,0.0
2017-10-02 00:00:00-04:00,46.55331513272088,46.78295459179693,45.69019011472593,46.63249969482422,3909900,0.0,0.0
2017-10-03 00:00:00-04:00,46.759194977948944,46.909649869037665,46.27616131419582,46.38702392578125,3580000,0.0,0.0
2017-10-04 00:00:00-04:00,46.46621975244726,46.664184218665696,46.33952261489538,46.450382232666016,3037900,0.0,0.0
2017-10-05 00:00:00-04:00,46.47412690563727,46.6324990483458,46.173223157258185,46.22865295410156,4868800,0.0,0.0
2017-10-06 00:00:00-04:00,45.56350074717316,45.65852284198713,44.92209481060848,45.230918884277344,8925600,0.0,0.0
2017-10-09 00:00:00-04:00,45.373453761908586,45.373453761908586,44.16191222975263,44.5420036315918,6312200,0.0,0.0
2017-10-10 00:00:00-04:00,44.97752205986495,45.80897213877478,44.80331539939575,45.61100769042969,7358500,0.0,0.0
2017-10-11 00:00:00-04:00,45.761466979762986,47.25015759875234,45.7139544201662,46.83839416503906,11676600,0.0,0.0
2017-10-12 00:00:00-04:00,46.72752995898482,47.709435012837446,46.35535882706716,47.661922454833984,8970700,0.0,0.0
2017-10-13 00:00:00-04:00,47.709430160696236,48.74676491637165,47.47187343623479,48.18454360961914,6800500,0.0,0.0
2017-10-16 00:00:00-04:00,47.79654609649878,48.10537021207941,47.17097759428768,47.63025665283203,4602200,0.0,0.0
2017-10-17 00:00:00-04:00,47.64609146118164,47.95491859945468,47.40061742962144,47.64609146118164,3285900,0.0,0.0
2017-10-18 00:00:00-04:00,47.64608835184042,47.97075299042975,47.51147395889201,47.53522872924805,3538600,0.0,0.0
2017-10-19 00:00:00-04:00,47.37684961172797,47.93906787714788,47.21055719208047,47.85196304321289,4201300,0.0,0.0
2017-10-20 00:00:00-04:00,48.04994250420996,48.9368225966817,47.9390828702383,48.905147552490234,6053800,0.0,0.0
2017-10-23 00:00:00-04:00,48.944731566113404,50.377992246786555,48.82595168817244,49.55446243286133,8877800,0.0,0.0
2017-10-24 00:00:00-04:00,49.78410288887378,50.077092472426386,49.332744149636326,49.83161544799805,5644700,0.0,0.0
2017-10-25 00:00:00-04:00,49.68116369056252,49.863290636703795,48.5963162425456,49.031837463378906,6352500,0.0,0.0
2017-10-26 00:00:00-04:00,49.17436332410315,49.6257219839523,48.810109496978825,49.10309600830078,4287300,0.0,0.0
2017-10-27 00:00:00-04:00,48.65966661744598,48.74677146628189,47.40061248585879,47.71735382080078,6964400,0.0,0.0
2017-10-30 00:00:00-04:00,47.65399585299226,47.669833369218495,46.965080510986546,47.15512466430664,6162200,0.0,0.0
2017-10-31 00:00:00-04:00,47.10762601329945,47.321424979975596,46.64834699878494,46.75128936767578,6458100,0.0,0.0
2017-11-01 00:00:00-04:00,46.5612368354222,47.05218781296916,46.41870219344119,46.60874938964844,4710500,0.0,0.0
2017-11-02 00:00:00-04:00,46.83046039259499,47.47186616908021,46.402856541604855,47.34516906738281,4790500,0.0,0.0
2017-11-03 00:00:00-04:00,47.250146955025706,47.6064835199869,46.94924320745613,47.00467300415039,3992500,0.0,0.0
2017-11-06 00:00:00-05:00,46.95716651640037,47.036354108111674,46.48997029774584,46.949249267578125,4538700,0.0,0.0
