date,open,high,low,close,volume,dividends,stock splits
2017-10-18 00:00:00-04:00,11.394072150029567,11.495042202909493,11.39018860099058,11.417372703552246,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,11.262036887380349,11.285337445955047,10.718352496131853,10.76495361328125,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,10.780485934327485,11.017377250811855,10.718350628480975,10.904756546020508,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,10.943594721132142,11.12611714657077,10.920294159327776,11.067865371704102,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,11.067861956213221,11.242617967595836,11.052327759329756,11.114463806152344,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,11.091160727174618,11.098927824367266,10.780484246580265,10.935822486877441,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,11.036797709061112,11.114467236024339,10.93582762029352,11.067865371704102,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,11.083396323729568,11.137764532236165,11.013493918100348,11.09116268157959,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,11.052329247137887,11.091164003863012,10.803787989235282,10.858156204223633,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,10.889222499858898,10.916406602104809,10.776601801170143,10.811553001403809,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,10.827087774097159,10.827087774097159,10.46204301278917,10.563013076782227,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,10.539712345966693,10.609614758693443,10.473693482914914,10.58631420135498,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,10.578545939251853,10.586313037748065,10.407673475891594,10.485342979431152,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,10.454276475251422,10.58631420135498,10.283403993109518,10.58631420135498,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,10.563012293606068,10.671748707758578,10.500876988172841,10.539710998535156,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,10.531945024917086,10.55524558012634,10.454275519937847,10.516410827636719,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,10.469810877421056,10.679518134512978,10.462044518082097,10.656217575073242,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,10.656216418874303,10.679516975785932,10.563013450516442,10.640682220458984,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,10.617381451315827,10.636798458235498,10.46204317382446,10.469809532165527,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,10.392138462352527,10.469807213542172,10.275634224501305,10.306702613830566,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.252337267052441,10.345540245577931,10.174668488636915,10.221269607543945,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.260100770547844,10.42320611097062,10.260100770547844,10.306702613830566,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.330005669414504,10.632915131697299,10.291170914049406,10.62514877319336,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,10.625145643593337,10.959122663654158,10.6096114497383,10.943589210510254,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,10.951356881125383,11.114462221591886,10.935822686456588,10.966890335083008,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.252335167232008,10.40767343295906,9.953308542762885,10.174666404724121,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.26010227826653,10.3999070879478,10.213500428135681,10.345538139343262,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.260100813956527,10.516409101317972,10.213498970476639,10.462040901184082,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.462043399638413,10.83485527366451,10.411557995419452,10.780487060546875,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,10.834855282138575,11.106697829362062,10.710584657366017,10.85038948059082,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,10.865923691672274,11.005728524589825,10.811555474742738,10.834856033325195,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,10.796021270228577,11.234852777478755,10.67951773665868,11.215435028076172,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.215431543136003,11.27756758120551,11.02125855371341,11.052326202392578,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,10.959123037744229,11.00572488018896,10.87368719075857,10.935822486877441,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,10.88922555845995,11.052330217748784,10.86592425795174,10.99796199798584,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.02902718924672,11.083396137551318,10.970775432437977,11.044561386108398,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.052328324916491,11.176599684209798,11.052328324916491,11.137764930725098,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.067859929312979,11.331935302280545,11.05232573527435,11.32416820526123,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.281234023386599,11.374918923707748,11.203163645389678,11.320269584655762,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.289037430065404,11.359301267451016,11.17973804473877,11.17973804473877,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.164125679774683,11.226582266537909,11.101669093011457,11.11728286743164,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.156317984537363,11.304652186170904,11.128993321963387,11.25000286102295,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.281230823208501,11.655971062730892,11.26561704985488,11.632549285888672,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,11.616938102770506,11.63255187960554,11.50763868675984,11.554481506347656,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,11.546672322409043,11.546672322409043,11.425662780063174,11.48421573638916,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.48422002041466,11.593519458992679,11.449088084605352,11.492027282714844,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.48421573638916,11.57009335603119,11.460794702767013,11.48421573638916,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.468602421106048,11.542769903990612,11.452988645233216,11.507637977600098,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.49202609484589,11.515447134784019,11.406147707503694,11.452990531921387,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.46860168438707,11.476408944092618,11.363206656527197,11.406145095825195,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.452988829782315,11.452988829782315,11.210968971252441,11.210968971252441,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.265618143831611,11.421759615236295,11.226582589845124,11.406145095825195,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.398336700532237,11.515442598634092,11.35149389456681,11.476407051086426,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.476408083213293,11.76526996977889,11.441276161714931,11.757463455200195,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,11.757466799609722,11.858958218872866,11.679395675285773,11.749659538269043,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,11.671586253600486,11.687200773391684,11.433470783114968,11.570094108581543,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,11.593517303466797,11.69500871633332,11.562289004613705,11.593517303466797,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.523251415876743,11.952641007905097,11.523251415876743,11.858955383300781,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,11.866765041472586,12.093170400191617,11.843344002857899,12.061942100524902,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.061941177261188,12.389838670933957,12.03852014043923,12.342996597290039,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.350803113203135,12.424970598437563,12.268829112055611,12.342996597290039,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.382028879148873,12.569399369043307,12.350800588256666,12.545977592468262,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,12.514750716697504,12.569400042551859,12.444486127748556,12.467907905578613,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.46790770704429,12.561592583249046,12.421064896671306,12.55378532409668,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,12.530364036560059,12.553785814932915,12.413258122860732,12.530364036560059,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,12.709929540823941,13.053440063407512,12.647472946801232,13.014405250549316,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.045633275107107,13.186160989014203,12.959756385894883,13.022212982177734,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.045629407623315,13.147122277171253,12.842646646691986,12.866066932678223,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,12.920719178539606,13.147125254901075,12.920719178539606,13.045632362365723,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.006599927832138,13.322787319785427,12.975372370709957,13.248619079589844,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.154931456834012,13.19865091874807,12.799709339699806,12.912912368774414,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,12.951948631644694,13.030019746293762,12.73334980844383,12.803613662719727,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,12.803612281641211,13.178351804635783,12.741155694475449,13.108089447021484,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.006596092867477,13.21738762535161,12.897297441541976,12.998788833618164,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,12.90510694139963,12.99879109049212,12.218082899002109,12.225890159606934,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,11.921415384571418,12.346900697616856,11.679395498464396,12.280540466308594,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.233695229343981,12.32347647659696,11.968254372647161,12.147817611694336,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.124394723535747,12.24150136728562,11.74184799194336,11.74184799194336,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,11.866763597231618,12.03461596671481,11.441277600717903,11.94483470916748,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.038517577379746,12.374222260033772,11.991674769167556,12.296151161193848,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.202467881569222,12.202467881569222,11.952641523948357,12.077554702758789,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.030715450188596,12.663088791269066,11.983873366537486,12.608439445495605,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,12.709927586693974,12.866068303203043,12.52255783343363,12.76457691192627,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,12.725541130965615,12.928525410815983,12.655277284514238,12.795804977416992,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,12.858265364832533,13.026117771068702,12.811423283047512,12.89730167388916,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,12.95975439656199,13.0261138684526,12.66308449294548,12.686506271362305,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,12.827036870505507,13.01440667305358,12.6708946238407,12.811422348022461,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.060555020537704,14.201082736388532,13.709235730910635,14.162046432495117,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.08397684894329,14.677313779236705,14.08397684894329,14.482136726379395,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,14.443099112201153,14.934944534879834,14.443099112201153,14.692925453186035,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,14.794421177699668,14.888105329029589,14.513365745544434,14.513365745544434,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,14.599240729690544,14.704635003153536,14.162043161558055,14.36502742767334,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.208889561032574,14.67731328071366,14.169853258337358,14.661700248718262,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,14.65389257670363,14.91152621092705,14.630470795744174,14.817840576171875,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,14.841259609059867,15.20428895675679,14.833452350185674,15.153542518615723,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.02082442142672,15.130123084422175,14.817840126519014,14.950560569763184,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,14.989599215014735,15.013019509844504,14.712446650505505,14.794422149658203,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,14.888105396707704,14.997404070117037,14.81784153834949,14.958369255065918,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,14.9583692507942,14.970079397489645,14.833456055766995,14.888105392456055,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,14.96256570112568,15.0722959289407,14.782294185440367,14.797968864440918,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,14.876347204239877,14.884185290675918,14.68431931892433,14.774455070495605,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,14.813639852084258,14.876343031020504,14.71958583116074,14.758774757385254,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,14.750944066837695,14.899864752066184,14.641213822439049,14.727431297302246,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,14.656888961791992,14.758781110815772,14.50013019948826,14.656888961791992,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,14.727433044540202,14.837163301957062,14.590268727806492,14.719594955444336,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,14.719589044264362,14.805804999770508,14.554992229276204,14.664722442626953,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,14.539318457719247,14.613779539039145,14.343370761550728,14.359046936035156,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.39823115260001,14.421743909207498,13.818224906921387,13.818224906921387,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.045531040113147,14.131748505545424,13.775123755296864,14.100396156311035,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.178774416704767,14.229721232713304,13.681067124060911,13.763364791870117,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,13.802552630764875,13.951471765008531,13.641875621214272,13.841741561889648,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,13.873098523477008,13.916205764087245,13.681069109097761,13.747692108154297,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,13.700656818594066,13.732009154430544,13.277410749533175,13.418493270874023,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.520388169385917,13.598767530229823,13.293088172434787,13.434170722961426,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.191197403527347,13.567416580232361,13.136332293794796,13.520389556884766,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,13.653636526262318,13.653636526262318,13.41849987166753,13.481203079223633,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.355795820378852,13.496876907245703,13.01876554044529,13.089306831359863,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.112822448061493,13.489041751391756,13.112822448061493,13.175525665283203,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.379306991879854,13.637957862734817,13.379306991879854,13.520389556884766,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.48119855455496,13.559576416472483,13.395764472521261,13.51254940032959,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,13.59876879923355,13.794716472147687,13.583092626609513,13.645795822143555,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,13.724173106970657,13.724173106970657,13.465522277785704,13.637955665588379,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,13.677148828196644,13.849582250505767,13.606607542942418,13.763364791870117,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,13.857422591299786,14.014179865726247,13.81039555846809,13.912287712097168,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,13.927961251024422,13.935799337506111,13.806473153001464,13.857419967651367,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,13.833905408745673,13.833905408745673,13.6222815632075,13.645795822143555,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,13.669307017419513,13.677145101974805,13.449845134756645,13.551738739013672,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,13.622283628696835,13.747691533742088,13.563500214886774,13.65363597869873,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,13.716339582756515,13.857422171944561,13.520391874431422,13.606609344482422,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,13.559578104940929,13.64971534830157,13.34011767230514,13.567416191101074,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,13.630118370056152,13.728092197316387,13.516469866605371,13.630118370056152,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,13.826071596082784,13.826071596082784,13.51255552150453,13.598773002624512,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,13.590927396473496,13.684981419342511,13.363627433776855,13.363627433776855,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.316604019569201,13.481200846495282,13.285253168464607,13.465524673461914,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.434167943830609,13.528223456378392,13.379302851078425,13.418493270874023,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.31660356000113,13.3871448412547,13.128493974978973,13.246062278747559,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.206872004909137,13.524306243438913,13.152006901704581,13.489035606384277,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.512553771561619,13.677150623750695,13.473364827925463,13.55958080291748,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.520388161912516,13.66147071236117,13.485117524300353,13.630118370056152,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,13.637959037419302,13.84958290315456,13.590932010021104,13.794717788696289,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,13.84958139244193,13.873095651057216,13.716336916879474,13.833905220031738,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,13.841740772651459,13.935796294934644,13.802551843761186,13.849578857421875,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,13.912284016353535,13.967149122576219,13.786877632141113,13.786877632141113,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,13.700658851604068,13.739849277215047,13.547819929125943,13.637955665588379,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,13.645791546966056,13.857415326203258,13.614440706502194,13.818224906921387,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,13.857416942192291,13.920120125393812,13.665387602721616,13.849578857421875,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,13.841744163815056,13.849582250505767,13.700661593306602,13.763364791870117,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,13.841743760194099,13.904446956929208,13.700661193799569,13.724175453186035,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,13.755526040587597,13.857419667681727,13.645795822143555,13.645795822143555,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.206874748318983,13.285254124162035,12.109567223921871,12.21146011352539,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.187944901497922,12.391730652309473,11.882266275280596,12.352540969848633,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.34470403529578,12.399569147369812,12.101728579360183,12.164432525634766,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.093892448822004,12.137784542867939,11.960647951198704,12.054702758789062,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.12524418454746,12.278083155125579,12.007675113157147,12.203622817993164,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.172269404826391,12.219297175884655,11.850915336284942,11.94497013092041,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.015509941960875,12.17226791381836,12.007671856497758,12.17226791381836,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.148752665792813,12.336862205093553,12.046859811801363,12.18010425567627,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.148756511974671,12.64254402209737,12.109566825343048,12.587678909301758,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,12.626870063964661,12.626870063964661,12.325110431406738,12.556328773498535,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.524974255620977,12.587677447959727,12.399567870943478,12.477947235107422,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.399566088585814,12.556324794380648,12.373701006776994,12.548486709594727,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.509300997360736,12.681735179891142,12.509300997360736,12.556328773498535,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.56658976011786,12.629738391853845,12.456079278184355,12.463973045349121,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.440292496645894,12.542909211414635,12.392930646448372,12.463973045349121,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.527122772457973,12.724463204877226,12.432399816571413,12.487654685974121,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.471866548617571,12.590270042419434,12.329781753822491,12.590270042419434,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.47186566701331,12.677098324909764,12.381089611329203,12.558694839477539,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.392928768074674,12.574481621391293,12.369248222960664,12.550800323486328,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,12.590268207106325,12.621842517703564,11.942994463467459,11.958781242370605,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,11.998251174412061,12.227165149842614,11.950890077587015,12.171910285949707,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.227165835257999,12.25084713778908,12.017986265771167,12.029826164245605,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,11.974568897537951,12.021929987526692,11.793016045138577,11.89563274383545,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,11.92720747622541,12.274525661440329,11.88774015077047,11.974569320678711,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.014039309743293,12.037719859340816,11.619359970092773,11.619359970092773,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.611464500427246,11.6588263454703,11.425965508989844,11.611464500427246,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,11.658825921509102,11.721974544076181,11.532527923583984,11.532527923583984,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.445697913998552,11.714079916566442,11.414123605037089,11.68250560760498,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,11.674611698545366,11.777228389605455,11.643037389972331,11.658824920654297,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,11.68250976323518,11.714084083428064,11.500956857532708,11.698296546936035,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,11.74565527988947,11.879846293219218,11.627251046062119,11.824590682983398,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,11.871953838850622,12.089027162332911,11.832485756547191,12.021931648254395,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.029822546656614,12.262683348648999,11.998248238901251,12.235055923461914,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.085079709770913,12.116654021601907,11.903526852149465,11.91931438446045,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,11.958782016683942,12.211377270607965,11.93510147040047,12.148228645324707,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.108761726613919,12.258739537835119,12.077187410946769,12.227165222167969,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.195589160704209,12.353460716440676,12.104813110254609,12.34556770324707,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.30609997002666,12.471865296380237,12.282419424202143,12.36135482788086,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.385034400356682,12.59026778881567,12.353460090808447,12.574481010437012,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.574481647262688,12.752087617960562,12.321886405293382,12.34556770324707,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.306097197585835,12.325830855861973,12.160065566853659,12.211374282836914,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.16401244906705,12.274522892669527,12.05350275825538,12.211374282836914,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.321887325949785,12.365302289317764,12.037718504391856,12.077186584472656,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.02982388489565,12.227163518517132,12.021930118880961,12.219269752502441,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.2271639528842,12.448184892401468,12.219270186589087,12.385035514831543,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.440290905131977,12.542907606772738,12.258738047524181,12.306099891662598,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.298206725876332,12.34556857232684,12.092973312575815,12.195590019226074,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.1955911778737,12.274527345193576,12.132442545134232,12.187697410583496,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.171909472396324,12.32188727270608,12.13244139248607,12.195590019226074,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.116655023855696,12.290313376895181,12.092973723430372,12.274526596069336,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.3218890539537,12.62973921840718,12.306102271382075,12.613951683044434,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.574481839387055,12.665257891223613,12.511333216127626,12.637630462646484,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,12.669206482272825,12.81129128859969,12.645526684939835,12.732355117797852,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,12.740248270234071,12.858653273510395,12.684993405015604,12.756035804748535,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,12.74024683300797,12.807343094334241,12.67709820765606,12.716567039489746,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,12.613949415825454,12.696831703209332,12.45607785452927,12.511333465576172,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.511333374615086,12.606056310704133,12.36135482788086,12.36135482788086,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.392929383107578,12.64552463709291,12.392929383107578,12.621843338012695,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.519224882627267,12.700777719559952,12.463970031417311,12.653416633605957,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,12.7244586647973,12.93758429851003,12.649468649722358,12.842862129211426,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,12.827076821755353,13.257277304615966,12.793923906198073,13.158607482910156,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.213862827887557,13.387521178463599,13.095459338604707,13.198075294494629,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.000734638160315,13.000734638160315,12.42450326413119,12.456077575683594,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.44029358442641,12.566590858941824,12.408719265797556,12.487654685974121,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.479759518399002,12.992841543028034,12.467918868658783,12.708673477172852,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,12.75603403569182,12.87443751696533,12.613949255930832,12.787609100341797,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,12.921799537363878,13.134925191913652,12.834969619032785,12.98494815826416,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.048097840376618,13.261223512260074,13.032310307472065,13.213862419128418,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.442776781694871,13.884817152511475,13.14281968659713,13.190180778503418,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.213861401491116,13.48224341787164,13.198073869802403,13.25333023071289,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.237542517723536,13.237542517723536,12.94547920781003,13.048096656799316,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,12.961267839498536,13.194128678947528,12.763928196086916,13.158607482910156,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.174395143622375,13.182288910105314,12.819183179800193,13.095458984375,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.071777608321451,13.119140206941521,12.961267889371953,13.040204048156738,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.016521593854344,13.261222309350396,12.937585442073786,13.048096656799316,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.055992326625953,13.063884587931337,12.83497137052299,12.953374862670898,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,12.939863075215674,13.098828535743445,12.844482586081856,13.074984550476074,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.027292627146345,13.090879110067533,12.9160166610396,13.03524112701416,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.114725658934717,13.297536622456535,13.063061163671087,13.146519660949707,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.154465847895901,13.241897832114791,13.094854371764137,13.178311347961426,8040300,0.0,0.0
