date,open,high,low,close,volume,dividends,stock splits
2017-11-29 00:00:00-05:00,116.00828118238367,116.88147800738366,115.19386288716888,115.91592407226562,3098200,0.0,0.0
2017-11-30 00:00:00-05:00,116.62122503010839,118.66147351545872,115.1183364844109,118.51033782958984,7507800,0.0,0.0
2017-12-01 00:00:00-05:00,118.88814623599373,119.55982039996199,116.18461544852207,118.82097625732422,5481600,0.0,0.0
2017-12-04 00:00:00-05:00,121.11305252991801,121.9022834835699,118.75376392040046,118.80413818359375,4922300,0.0,0.0
2017-12-05 00:00:00-05:00,119.014057597737,119.38348599918086,117.31805121445416,117.66229248046875,3884100,0.0,0.0
2017-12-06 00:00:00-05:00,117.6707036208918,118.50191766329273,117.12496518008177,117.83023071289062,2881400,0.0,0.0
2017-12-07 00:00:00-05:00,117.36003354203103,120.06356376500504,116.86466946555934,119.97120666503906,2977100,0.0,0.0
2017-12-08 00:00:00-05:00,120.79403597393615,121.17186868798167,120.00480477510052,120.78564453125,2490100,0.0,0.0
2017-12-11 00:00:00-05:00,121.4321442304412,121.49931420596049,120.46659024513474,120.7100830078125,1913500,0.0,0.0
2017-12-12 00:00:00-05:00,120.93673462727831,121.5748428168347,120.23987354346183,120.41618347167969,3397100,0.0,0.0
2017-12-13 00:00:00-05:00,121.05430094832215,125.1431879758074,120.9619566528283,124.74018096923828,6486500,0.0,0.0
2017-12-14 00:00:00-05:00,124.97525858494515,125.1011942599915,122.48162972814252,122.81746673583984,4616900,0.0,0.0
2017-12-15 00:00:00-05:00,123.71586292405455,124.12726137779792,122.15419634097171,123.1617202758789,7931700,0.0,0.0
2017-12-18 00:00:00-05:00,124.05172717373553,125.78131265676248,123.2541044174633,125.74773406982422,3534800,0.0,0.0
2017-12-19 00:00:00-05:00,125.85681688665599,126.85594914456766,124.70656183915712,126.70482635498047,3554100,0.0,0.0
2017-12-20 00:00:00-05:00,127.5612484197039,128.12379533881125,126.52853731511898,128.05662536621094,3076000,0.0,0.0
2017-12-21 00:00:00-05:00,128.19933533723514,130.22278718544166,127.46047857342458,129.83656311035156,4017400,0.0,0.0
2017-12-22 00:00:00-05:00,129.94572973409353,130.81052226046276,129.25724716517584,130.76853942871094,2486400,0.0,0.0
2017-12-26 00:00:00-05:00,131.01205046821227,131.80128177167646,130.6930090561259,131.347900390625,1870600,0.0,0.0
2017-12-27 00:00:00-05:00,131.76765082760812,132.39735476913572,131.2386954170899,132.25462341308594,2520500,0.0,0.0
2017-12-28 00:00:00-05:00,132.6072622110183,133.20337479551733,132.0111368151592,133.01026916503906,4064000,0.0,0.0
2017-12-29 00:00:00-05:00,132.69968467729365,133.07750468352248,132.24629042072593,132.30506896972656,2616100,0.0,0.0
2018-01-02 00:00:00-05:00,132.90954989682805,133.82471679427192,131.00364187218946,131.8516387939453,5108400,0.0,0.0
2018-01-03 00:00:00-05:00,131.85163643883996,132.22946914675668,130.47468399023754,132.0531463623047,4146100,0.0,0.0
2018-01-04 00:00:00-05:00,132.5653232783936,133.98425874518912,131.83487053023717,133.86671447753906,4865800,0.0,0.0
2018-01-05 00:00:00-05:00,134.55515871940935,136.05805958130094,134.0346074635882,135.9824981689453,3945400,0.0,0.0
2018-01-08 00:00:00-05:00,137.78763274778848,139.7355104730966,136.47785046827147,139.39967346191406,5929200,0.0,0.0
2018-01-09 00:00:00-05:00,139.65155130707404,140.55832656987036,138.61043612133895,139.73550415039062,4522900,0.0,0.0
2018-01-10 00:00:00-05:00,139.29050695701008,140.65906762501726,138.1150647222159,139.26531982421875,5478600,0.0,0.0
2018-01-11 00:00:00-05:00,140.13012345420327,142.33828955600822,139.0722253580293,142.06121826171875,4199000,0.0,0.0
2018-01-12 00:00:00-05:00,142.724511390782,143.29543685265625,142.08640315532216,142.9847869873047,4127900,0.0,0.0
2018-01-16 00:00:00-05:00,145.16774426036412,145.4532197852615,140.6926595006904,142.153564453125,8530600,0.0,0.0
2018-01-17 00:00:00-05:00,142.1619779906935,142.8252605521037,141.47349548339844,141.47349548339844,5571400,0.0,0.0
2018-01-18 00:00:00-05:00,142.17039783386036,143.37102752391473,141.12928242387412,141.75059509277344,4668800,0.0,0.0
2018-01-19 00:00:00-05:00,143.08334101635182,143.77500641133685,142.22296481548165,143.74127197265625,5796700,0.78,0.0
2018-01-22 00:00:00-05:00,143.66535892621764,144.16302233628818,142.11330446932587,144.14614868164062,3540900,0.0,0.0
2018-01-23 00:00:00-05:00,145.0823882784252,145.12456596546147,142.72057938344904,142.91458129882812,5036500,0.0,0.0
2018-01-24 00:00:00-05:00,144.576355421013,145.4620358166364,141.43009400195348,141.9952392578125,8241000,0.0,0.0
2018-01-25 00:00:00-05:00,146.01030284472878,146.01030284472878,137.0354358408463,142.86402893066406,16937100,0.0,0.0
2018-01-26 00:00:00-05:00,142.3916875743723,142.55195514540696,138.7983707349749,140.91555786132812,9045300,0.0,0.0
2018-01-29 00:00:00-05:00,139.66718111908366,139.92023450779473,134.4712013047587,137.1366729736328,9496800,0.0,0.0
2018-01-30 00:00:00-05:00,135.23875075237171,138.93329564026504,134.8001258700018,138.1319580078125,8694800,0.0,0.0
2018-01-31 00:00:00-05:00,138.9248360968075,139.84425058007042,136.5545965248982,137.30531311035156,7014000,0.0,0.0
2018-02-01 00:00:00-05:00,136.00633583065658,138.11509189610496,135.11221244741296,136.84983825683594,4323600,0.0,0.0
2018-02-02 00:00:00-05:00,135.60987201337161,135.63517605338464,132.03341753191543,132.8431854248047,7602800,0.0,0.0
2018-02-05 00:00:00-05:00,130.68382457640178,134.05783427767068,120.49432660489617,127.43634796142578,11390500,0.0,0.0
2018-02-06 00:00:00-05:00,124.89738426914111,132.05871013050987,123.8345631973791,131.93218994140625,13908700,0.0,0.0
2018-02-07 00:00:00-05:00,131.04654863736133,133.3493068536541,130.13556439479098,130.18617248535156,7156500,0.0,0.0
2018-02-08 00:00:00-05:00,129.77284286386583,130.05963057644922,123.08386247533215,123.14291381835938,9101900,0.0,0.0
2018-02-09 00:00:00-05:00,125.43725755547929,127.27608675590547,120.51963662740002,125.8590087890625,9528100,0.0,0.0
2018-02-12 00:00:00-05:00,128.10268554737158,129.4354206776499,126.73621598947625,128.4569549560547,5756800,0.0,0.0
2018-02-13 00:00:00-05:00,127.5797715700726,130.9116043526129,127.36889591458487,129.8740997314453,5512100,0.0,0.0
2018-02-14 00:00:00-05:00,128.54136213482482,133.771075739069,128.4991844301881,133.3240203857422,5560100,0.0,0.0
2018-02-15 00:00:00-05:00,134.79167246544853,135.24715805223153,132.83474091731676,134.94349670410156,4914500,0.0,0.0
2018-02-16 00:00:00-05:00,135.07003724299798,135.80388017871599,131.6622804954479,131.8309783935547,5991600,0.0,0.0
2018-02-20 00:00:00-05:00,130.88624459323051,133.48423310753148,130.12709770492927,131.2152099609375,5094600,0.0,0.0
2018-02-21 00:00:00-05:00,131.33333685364036,133.61079103255835,130.77662211388824,130.9368896484375,4179400,0.0,0.0
2018-02-22 00:00:00-05:00,131.93221620700382,134.77481523524636,131.75507503616987,133.99879455566406,4723300,0.0,0.0
2018-02-23 00:00:00-05:00,134.45427468776467,137.0522635716311,134.30245043683655,136.99322509765625,4450800,0.0,0.0
2018-02-26 00:00:00-05:00,137.53303508809017,138.37653728075455,136.26778179909363,138.0728759765625,6254400,0.0,0.0
2018-02-27 00:00:00-05:00,137.71019817139126,138.84050117726937,136.00633257824904,136.023193359375,4127700,0.0,0.0
2018-02-28 00:00:00-05:00,136.2256597010884,136.93419874304288,130.04278456148708,130.43080139160156,7298600,0.0,0.0
2018-03-01 00:00:00-05:00,129.62103404261777,131.7466640516003,125.26855783831027,126.7193832397461,9434800,0.0,0.0
2018-03-02 00:00:00-05:00,125.79150951313238,126.42413627532544,123.03325322613979,123.47187805175781,9509400,0.0,0.0
2018-03-05 00:00:00-05:00,122.43435254265788,128.0942585854725,121.47276044455437,127.47006225585938,8453000,0.0,0.0
2018-03-06 00:00:00-05:00,128.7522188068133,130.72601153288733,127.93402036662569,129.68850708007812,5795600,0.0,0.0
2018-03-07 00:00:00-05:00,126.52533511981991,128.4400887951302,125.52156540187104,127.79901885986328,5491000,0.0,0.0
2018-03-08 00:00:00-05:00,127.98462795983735,129.87407815256915,126.76998232671166,129.5535430908203,4105000,0.0,0.0
2018-03-09 00:00:00-05:00,130.84407137902852,133.62763151599867,130.17771023170107,133.48423767089844,4576700,0.0,0.0
2018-03-12 00:00:00-04:00,133.4758248353832,134.4036697558486,129.772849802401,130.3211212158203,4880400,0.0,0.0
2018-03-13 00:00:00-04:00,131.83943558739722,133.16372774185356,129.22457284251522,129.6378936767578,4819100,0.0,0.0
2018-03-14 00:00:00-04:00,130.5741548005485,130.95372825029776,127.63032722603094,128.66783142089844,4873600,0.0,0.0
2018-03-15 00:00:00-04:00,129.2077071538228,131.24055127382846,127.91714935467525,130.38018798828125,5268800,0.0,0.0
2018-03-16 00:00:00-04:00,130.1693161181624,132.809470274973,129.3173703287363,131.9744110107422,10897600,0.0,0.0
2018-03-19 00:00:00-04:00,130.10181220887682,130.5994755259309,127.21703560303997,128.33888244628906,5479200,0.0,0.0
2018-03-20 00:00:00-04:00,129.05587117723056,130.91157394025439,128.6678543981096,129.94998168945312,3557600,0.0,0.0
2018-03-21 00:00:00-04:00,130.03430519088084,132.6660279959195,129.23298065686689,131.4176483154297,3887400,0.0,0.0
2018-03-22 00:00:00-04:00,128.94626559441275,129.4776764633844,123.362281320977,123.91055297851562,8225600,0.0,0.0
2018-03-23 00:00:00-04:00,124.58530789816149,125.31916377361975,121.28721026653095,121.7089614868164,6533100,0.0,0.0
2018-03-26 00:00:00-04:00,124.68651565257916,126.15420141123212,122.52713896194422,125.84210968017578,5454900,0.0,0.0
2018-03-27 00:00:00-04:00,126.44102516713123,127.47009929209337,122.97422922470274,123.98644256591797,4915300,0.0,0.0
2018-03-28 00:00:00-04:00,123.98644415399181,125.04082233890655,121.15227507810789,122.44283294677734,4933900,0.0,0.0
2018-03-29 00:00:00-04:00,123.32848767874762,125.48785169533315,122.78864667460124,124.31538391113281,4209400,0.0,0.0
2018-04-02 00:00:00-04:00,123.52249282521423,124.29008309392376,119.57489492244028,121.3715591430664,5397500,0.0,0.0
2018-04-03 00:00:00-04:00,122.13912301320022,122.85609217173706,120.09784920229512,122.35842895507812,4845700,0.0,0.0
2018-04-04 00:00:00-04:00,117.98908923870484,122.6958329548494,116.44547870242987,122.45964050292969,6188200,0.0,0.0
2018-04-05 00:00:00-04:00,123.58150804212463,125.58061709488622,123.54777361582498,124.94799041748047,4584800,0.0,0.0
2018-04-06 00:00:00-04:00,122.95734711587932,123.9948514527756,118.78201285541004,120.61241149902344,5707400,0.0,0.0
2018-04-09 00:00:00-04:00,122.13914912071228,123.81771064600596,120.45214433415775,120.68832397460938,4050800,0.0,0.0
2018-04-10 00:00:00-04:00,123.78394055429519,125.69025078044315,122.83077900581051,124.91423034667969,3991600,0.0,0.0
2018-04-11 00:00:00-04:00,123.72494796923043,125.13360855534776,123.42129940694693,123.81773376464844,3218900,0.0,0.0
2018-04-12 00:00:00-04:00,124.53474442486184,127.50387768317638,124.53474442486184,126.64350128173828,3958000,0.0,0.0
2018-04-13 00:00:00-04:00,128.0015107070021,128.97997674440344,125.6734483253347,126.7193832397461,3603200,0.0,0.0
2018-04-16 00:00:00-04:00,127.99304855130865,129.4101262917388,126.76152948284745,128.3304443359375,3055600,0.0,0.0
2018-04-17 00:00:00-04:00,129.34268686108143,131.19839002508047,129.06432945585732,129.3173828125,3817200,0.0,0.0
2018-04-18 00:00:00-04:00,130.90311711353877,132.5310702889468,130.3801498336996,131.54417419433594,3087100,0.0,0.0
2018-04-19 00:00:00-04:00,131.07182931977528,131.8562931961176,129.86562714032527,131.33331298828125,4013200,0.0,0.0
2018-04-20 00:00:00-04:00,131.6130705144238,132.36756682635678,129.1715485451904,129.91757202148438,4057800,0.78,0.0
2018-04-23 00:00:00-04:00,131.10445724105952,132.0285140429292,129.0105149054278,130.54495239257812,5350300,0.0,0.0
2018-04-24 00:00:00-04:00,135.42796200251004,136.57242882748702,121.53335033075747,122.44892120361328,24122300,0.0,0.0
2018-04-25 00:00:00-04:00,121.93178484689156,125.12780336854549,120.51604505103363,123.08472442626953,9963700,0.0,0.0
2018-04-26 00:00:00-04:00,123.19496174992776,124.9582693008208,122.08439905521686,124.03422546386719,6558900,0.0,0.0
2018-04-27 00:00:00-04:00,123.49163854190068,124.28005211463827,122.21154176025472,122.686279296875,3860600,0.0,0.0
2018-04-30 00:00:00-04:00,123.10167265465357,123.9409361222428,121.73679586279565,122.3810806274414,4764800,0.0,0.0
2018-05-01 00:00:00-04:00,121.29594222831687,122.44039574673421,118.93920077589122,122.43192291259766,5004400,0.0,0.0
2018-05-02 00:00:00-04:00,122.0674335397431,124.32243697922978,121.6350730925244,121.95722198486328,4637600,0.0,0.0
2018-05-03 00:00:00-04:00,120.11759616786645,123.05080139889331,117.11655650731902,121.88938903808594,7703200,0.0,0.0
2018-05-04 00:00:00-04:00,120.58386432891992,124.7802207503494,119.57504059857698,124.0850601196289,4678400,0.0,0.0
2018-05-07 00:00:00-04:00,125.61948252982748,128.40011207849034,125.46689386800811,127.00980377197266,6844600,0.0,0.0
2018-05-08 00:00:00-04:00,127.71342311544154,128.06948919432415,125.95011600664255,127.10304260253906,3853600,0.0,0.0
2018-05-09 00:00:00-04:00,127.79823126129024,130.00238503441034,127.58629389601447,129.3750457763672,4668200,0.0,0.0
2018-05-10 00:00:00-04:00,129.87522909930433,131.77419275729102,129.5446072906349,130.5279998779297,3911000,0.0,0.0
2018-05-11 00:00:00-04:00,130.76535825786132,132.87625913551216,130.35844212642607,131.28248596191406,3507900,0.0,0.0
2018-05-14 00:00:00-04:00,131.9182781275497,132.58799442875272,130.88402287584734,131.63851928710938,3563900,0.0,0.0
2018-05-15 00:00:00-04:00,130.40081907988443,130.89250234914445,128.6120673262263,129.3580780029297,4127200,0.0,0.0
2018-05-16 00:00:00-04:00,129.3241482958589,130.44317055874976,129.15460103610292,130.3838348388672,2693400,0.0,0.0
2018-05-17 00:00:00-04:00,130.299076474627,131.61309059425582,129.50218999166646,130.2906036376953,2885800,0.0,0.0
2018-05-18 00:00:00-04:00,130.6805217463744,132.96096895014173,130.56183738693343,132.00302124023438,3889300,0.0,0.0
2018-05-21 00:00:00-04:00,135.012566411714,136.99630986266166,134.53782881170238,134.72433471679688,5849700,0.0,0.0
2018-05-22 00:00:00-04:00,134.81755837551975,135.0888443369397,132.36756362981228,132.41842651367188,3512400,0.0,0.0
2018-05-23 00:00:00-04:00,131.10439858815275,133.9443633654035,130.31599810149447,133.7239532470703,4010000,0.0,0.0
2018-05-24 00:00:00-04:00,133.27465938246908,134.28347007936998,132.27430858524087,133.69004821777344,2891000,0.0,0.0
2018-05-25 00:00:00-04:00,133.02880428720493,133.5798490342783,131.59610605469103,132.12171936035156,2359700,0.0,0.0
2018-05-29 00:00:00-04:00,130.7738213202643,132.01154116938042,129.40047139456215,130.23126220703125,3795800,0.0,0.0
2018-05-30 00:00:00-04:00,131.0620574626428,132.23194279421588,130.41775966418206,131.79112243652344,2688200,0.0,0.0
2018-05-31 00:00:00-04:00,131.65548619861832,131.66395903590706,128.43403584765682,128.7816162109375,4546000,0.0,0.0
2018-06-01 00:00:00-04:00,129.9599632454519,130.71445956420365,129.0782967772042,130.14646911621094,2755500,0.0,0.0
2018-06-04 00:00:00-04:00,131.2231245003137,131.34180889940043,128.925730860357,129.2817840576172,2470900,0.0,0.0
2018-06-05 00:00:00-04:00,129.1970141511879,129.79044912913974,128.87487814857357,129.71414184570312,2916600,0.0,0.0
2018-06-06 00:00:00-04:00,130.2566952584948,132.70669060342328,129.71413613858218,132.68125915527344,3689300,0.0,0.0
2018-06-07 00:00:00-04:00,133.1899117091016,133.88505950601115,131.85046607508175,132.4947509765625,3149100,0.0,0.0
2018-06-08 00:00:00-04:00,132.40993136174006,132.7998886960242,131.43501215478088,131.67239379882812,3254100,0.0,0.0
2018-06-11 00:00:00-04:00,131.5622173539303,133.1644630307651,131.16377414378792,132.5032196044922,2758300,0.0,0.0
2018-06-12 00:00:00-04:00,132.63035752861643,134.95319495448706,132.5794946471696,133.51202392578125,2595600,0.0,0.0
2018-06-13 00:00:00-04:00,133.24923289012597,133.39336165894045,130.98574374132656,131.15530395507812,4189300,0.0,0.0
2018-06-14 00:00:00-04:00,131.99454615715337,133.40181291562465,129.5021614714726,129.82431030273438,3967600,0.0,0.0
2018-06-15 00:00:00-04:00,127.88299293955485,128.01015016613079,125.83142815618842,127.17935943603516,8852500,0.0,0.0
2018-06-18 00:00:00-04:00,125.82294769120973,126.70461419411026,125.22952577711952,126.0433578491211,3651600,0.0,0.0
2018-06-19 00:00:00-04:00,123.77141131231014,124.025738717201,120.65169975682788,121.48249053955078,6792000,0.0,0.0
2018-06-20 00:00:00-04:00,122.26240729665706,122.66085050972842,120.22781411403447,121.33836364746094,4128300,0.0,0.0
2018-06-21 00:00:00-04:00,120.59235560415203,120.71104000612637,117.93889576674707,118.2864761352539,5914900,0.0,0.0
2018-06-22 00:00:00-04:00,119.4478652466405,120.80426923333582,118.48991738157802,118.634033203125,5114700,0.0,0.0
2018-06-25 00:00:00-04:00,117.71846608745057,117.8201918621244,114.59874199596896,115.78559875488281,6078200,0.0,0.0
2018-06-26 00:00:00-04:00,115.92972837012506,116.42142456557913,114.68353573963245,114.90394592285156,4285300,0.0,0.0
2018-06-27 00:00:00-04:00,115.94665798030864,118.22710532473215,114.09008522226495,114.11551666259766,5665000,0.0,0.0
2018-06-28 00:00:00-04:00,113.75100208805421,115.90429269073907,112.47937805730645,115.31934356689453,4215900,0.0,0.0
2018-06-29 00:00:00-04:00,115.81105434843627,116.86226833657457,114.93787343872962,115.01416778564453,4107900,0.0,0.0
2018-07-02 00:00:00-04:00,113.42888408726814,115.65845644459219,112.92022922019015,115.5397720336914,3172600,0.0,0.0
2018-07-03 00:00:00-04:00,116.14164045149049,116.43835784587253,113.03040243838629,113.45427703857422,1837400,0.0,0.0
2018-07-05 00:00:00-04:00,114.45461057810009,115.3701812323211,113.6746828953842,115.1328125,3366300,0.0,0.0
2018-07-06 00:00:00-04:00,114.53941193396493,115.17522392835768,113.02194633235727,114.79373931884766,3179600,0.0,0.0
2018-07-09 00:00:00-04:00,115.48037882544831,119.57500836721513,115.37865307691035,119.50718688964844,5562300,0.0,0.0
2018-07-10 00:00:00-04:00,120.04978103014204,120.26171835891952,118.8035885020802,119.74459075927734,3761700,0.0,0.0
2018-07-11 00:00:00-04:00,117.09962736467163,118.1677869391044,115.15827401787513,115.93820190429688,5231700,0.0,0.0
2018-07-12 00:00:00-04:00,117.4132713981755,118.45599935612597,115.99753169965686,118.19319915771484,4250800,0.0,0.0
2018-07-13 00:00:00-04:00,118.29491936083848,119.74457620515706,117.89648913194097,119.3207015991211,2838700,0.0,0.0
2018-07-16 00:00:00-04:00,119.43093656433864,119.43093656433864,116.90463410313957,117.05723571777344,3723100,0.0,0.0
2018-07-17 00:00:00-04:00,116.12469451590289,118.1169105284078,115.74320992123512,117.79476165771484,3306000,0.0,0.0
2018-07-18 00:00:00-04:00,117.83715215755306,119.95652539779682,117.26916168144305,119.6343765258789,4394800,0.0,0.0
2018-07-19 00:00:00-04:00,119.04584234006354,119.87318911827109,118.60230616905983,118.91789245605469,3576700,0.86,0.0
2018-07-20 00:00:00-04:00,118.01381261467635,118.20146209950236,116.54674192327968,116.70027923583984,5247000,0.0,0.0
2018-07-23 00:00:00-04:00,116.52966114171618,116.68319843031223,115.6596642277981,116.23966217041016,3542300,0.0,0.0
2018-07-24 00:00:00-04:00,118.47437180698978,119.92439259275268,117.16083872434949,117.68113708496094,5064700,0.0,0.0
2018-07-25 00:00:00-04:00,117.70674600773779,120.30823828698476,116.57232435760895,119.82205200195312,5041800,0.0,0.0
2018-07-26 00:00:00-04:00,120.05231765731251,122.44057240552618,119.47231981207247,121.61321258544922,5385600,0.0,0.0
2018-07-27 00:00:00-04:00,122.78174937114964,122.78174937114964,120.07790825313704,121.59615325927734,4649400,0.0,0.0
2018-07-30 00:00:00-04:00,124.282966246656,125.12737580821042,118.61085846199452,119.19939422607422,13837700,0.0,0.0
2018-07-31 00:00:00-04:00,121.09297393180357,123.48975464734535,119.55766562195275,122.65386962890625,7608700,0.0,0.0
2018-08-01 00:00:00-04:00,121.94586803651232,122.03116796655384,117.8005439263697,118.16730499267578,6364500,0.0,0.0
2018-08-02 00:00:00-04:00,116.91347345138783,118.312306272987,115.73640220597777,117.7152328491211,4195000,0.0,0.0
2018-08-03 00:00:00-04:00,117.87729683249938,118.21848351103124,116.91347537613176,118.14170837402344,3594100,0.0,0.0
2018-08-06 00:00:00-04:00,118.15023326664839,119.9840642842381,117.68110976925998,118.96905517578125,3125200,0.0,0.0
2018-08-07 00:00:00-04:00,119.9329142938674,122.24440708626635,119.66850272666203,121.44263458251953,4813000,0.0,0.0
2018-08-08 00:00:00-04:00,121.3914608233071,121.45968515125737,118.78143126369694,119.16526794433594,3435100,0.0,0.0
2018-08-09 00:00:00-04:00,119.497926906537,120.18027436296515,117.9199691299241,118.1502685546875,3338500,0.0,0.0
2018-08-10 00:00:00-04:00,117.29733832931444,117.29733832931444,114.91760762783049,115.9326171875,6268600,0.0,0.0
2018-08-13 00:00:00-04:00,115.93261023041815,116.6234955490842,114.909075942952,115.16496276855469,3879400,0.0,0.0
2018-08-14 00:00:00-04:00,115.65966182440928,116.38465923760903,114.86641404885752,115.07965087890625,3537900,0.0,0.0
2018-08-15 00:00:00-04:00,113.65523118590329,113.65523118590329,110.3969661535136,112.60610961914062,5682200,0.0,0.0
2018-08-16 00:00:00-04:00,114.0561222716412,116.46996486755174,113.99640970913661,116.22260284423828,5539400,0.0,0.0
2018-08-17 00:00:00-04:00,115.70227802208001,119.59172803697417,115.52316640533898,118.84965515136719,6611700,0.0,0.0
2018-08-20 00:00:00-04:00,119.25908004185442,119.8817278343046,118.184358273719,118.27818298339844,3311100,0.0,0.0
2018-08-21 00:00:00-04:00,118.61938854800265,120.23145844193408,118.61938854800265,119.40409851074219,3021400,0.0,0.0
2018-08-22 00:00:00-04:00,119.68559700259708,120.00970819581384,118.86676169274556,119.09706115722656,2209500,0.0,0.0
2018-08-23 00:00:00-04:00,118.60231351653128,118.70466301812624,116.35905816366926,116.67464447021484,3905300,0.0,0.0
2018-08-24 00:00:00-04:00,117.55319247339139,118.17584030174535,116.75994478855316,117.8858413696289,2565400,0.0,0.0
2018-08-27 00:00:00-04:00,118.90083824930338,121.4426303567669,118.81555133556023,121.15261840820312,4770900,0.0,0.0
2018-08-28 00:00:00-04:00,122.32969860300179,122.62823536007134,120.6835165827217,121.11851501464844,3234000,0.0,0.0
2018-08-29 00:00:00-04:00,121.48525758542189,121.62173225442098,120.51289834494983,120.99908447265625,3369900,0.0,0.0
2018-08-30 00:00:00-04:00,120.2911469297785,120.6664457937563,118.09054151231567,118.61083984375,4773300,0.0,0.0
2018-08-31 00:00:00-04:00,118.15027324285346,119.60028116771434,118.03086113174595,118.43174743652344,4552200,0.0,0.0
2018-09-04 00:00:00-04:00,117.58731385348291,118.55967324293516,116.79406610646137,117.91143798828125,3955600,0.0,0.0
2018-09-05 00:00:00-04:00,117.98822926028966,120.35089747994503,117.43380557621165,119.91588592529297,4579400,0.0,0.0
2018-09-06 00:00:00-04:00,119.70262778058483,121.0076361827653,119.46380356416904,120.75176239013672,4588100,0.0,0.0
2018-09-07 00:00:00-04:00,120.03528720082322,121.23794619090228,119.45528920032669,120.53853607177734,4173400,0.0,0.0
2018-09-10 00:00:00-04:00,120.92234674801192,121.55351944332529,120.8541093997455,121.16117095947266,3069100,0.0,0.0
2018-09-11 00:00:00-04:00,119.93292795255523,121.50234796014577,119.72821590223936,121.14411163330078,2583200,0.0,0.0
2018-09-12 00:00:00-04:00,120.76032977699559,123.46417226409423,119.94149430690518,123.06328582763672,5630600,0.0,0.0
2018-09-13 00:00:00-04:00,123.72000362205841,124.92266239153834,123.26794261196041,124.137939453125,3670700,0.0,0.0
2018-09-14 00:00:00-04:00,124.2147631696279,125.55388413403679,122.16768112038179,123.59210205078125,4699600,0.0,0.0
2018-09-17 00:00:00-04:00,123.54944556834468,126.28739964389096,123.29355872573728,124.71797943115234,3827100,0.0,0.0
2018-09-18 00:00:00-04:00,125.38325000214957,127.32796875690586,124.76060213271738,127.14885711669922,4496400,0.0,0.0
2018-09-19 00:00:00-04:00,127.73736213058957,130.5947403255716,127.40471325843728,130.29620361328125,6000100,0.0,0.0
2018-09-20 00:00:00-04:00,132.5565633337903,134.52686981639215,131.746265877583,133.05979919433594,6774100,0.0,0.0
2018-09-21 00:00:00-04:00,133.59714797091206,134.16008333213762,132.0362527542301,133.3839111328125,5932100,0.0,0.0
2018-09-24 00:00:00-04:00,133.0598073191457,133.1451072734055,131.15773807665298,131.35391235351562,3844500,0.0,0.0
2018-09-25 00:00:00-04:00,131.45625144375612,131.78037562625997,130.338892412423,131.4306640625,3454600,0.0,0.0
2018-09-26 00:00:00-04:00,131.31123290467326,132.33476705133845,130.4071108582033,130.64593505859375,3096100,0.0,0.0
2018-09-27 00:00:00-04:00,130.51802813991023,131.39656301056004,128.96565746598014,130.0489044189453,2674100,0.0,0.0
2018-09-28 00:00:00-04:00,129.64798438198105,130.42416951732775,128.41973823702412,130.06593322753906,3599900,0.0,0.0
2018-10-01 00:00:00-04:00,131.02127791913264,131.78040074261847,129.37508232654943,129.88685607910156,3736300,0.0,0.0
2018-10-02 00:00:00-04:00,129.89531543337,132.53093201186275,129.22149291307042,132.05328369140625,4344000,0.0,0.0
2018-10-03 00:00:00-04:00,133.05979435449885,135.93422292673367,132.88066967398453,134.95333862304688,6043300,0.0,0.0
2018-10-04 00:00:00-04:00,134.79126494475884,135.2348011986544,132.37742244934387,133.69949340820312,4130800,0.0,0.0
2018-10-05 00:00:00-04:00,133.49479471493788,133.7506815414275,129.31535760373754,130.76536560058594,4955100,0.0,0.0
2018-10-08 00:00:00-04:00,129.60533500778075,131.06388056531574,128.6926881971137,130.79946899414062,3463200,0.0,0.0
2018-10-09 00:00:00-04:00,130.16829286707903,130.16829286707903,127.15738982608408,127.48151397705078,4996900,0.0,0.0
2018-10-10 00:00:00-04:00,126.833244654581,127.2341308754068,122.5855712890625,122.5855712890625,9419300,0.0,0.0
2018-10-11 00:00:00-04:00,121.92877594162012,124.43644230467594,119.27611014453618,120.23994445800781,7608300,0.0,0.0
2018-10-12 00:00:00-04:00,122.84147493313118,123.1655860599856,119.19938628406027,121.17823028564453,5596200,0.0,0.0
2018-10-15 00:00:00-04:00,121.11850095851665,122.12497239536631,120.36790326666858,120.94791412353516,3741700,0.0,0.0
2018-10-16 00:00:00-04:00,122.26998012894175,122.73056586702359,120.49584848106747,122.57704162597656,3573400,0.0,0.0
2018-10-17 00:00:00-04:00,122.0396592095726,122.41495797469285,120.35935256615412,120.55552673339844,4807500,0.0,0.0
2018-10-18 00:00:00-04:00,119.54908097251017,120.09496665213592,114.69580939125842,115.83023071289062,10250200,0.0,0.0
2018-10-19 00:00:00-04:00,116.9031991016999,117.53839422727215,112.67995572690322,112.7228775024414,7055100,0.86,0.0
2018-10-22 00:00:00-04:00,113.89026713707989,114.27655002299304,110.43957639296751,110.48249816894531,7858900,0.0,0.0
2018-10-23 00:00:00-04:00,102.73132074929259,105.15196156165199,99.24628640462605,102.13045501708984,24113300,0.0,0.0
2018-10-24 00:00:00-04:00,103.00598969291448,104.4137376948021,96.3535195252471,96.43077087402344,15304200,0.0,0.0
2018-10-25 00:00:00-04:00,98.56815720466885,100.50809877289451,96.56812251766726,99.2548599243164,13568900,0.0,0.0
