date,open,high,low,close,volume,dividends,stock splits
2018-01-09 00:00:00-05:00,81.31394461156214,81.81331461478047,80.65736749307358,81.37867736816406,463500,0.0,0.0
2018-01-10 00:00:00-05:00,80.74982687389407,81.01800740302767,79.9360427910797,80.54637908935547,340900,0.0,0.0
2018-01-11 00:00:00-05:00,79.9822786568434,80.50939017900525,79.76958837098066,80.49089813232422,343100,0.0,0.0
2018-01-12 00:00:00-05:00,80.57413042865753,81.32318891278709,80.14874276197872,81.17522430419922,339200,0.0,0.0
2018-01-16 00:00:00-05:00,81.54513636174693,81.68385143137647,81.00877518869484,81.24921417236328,559400,0.0,0.0
2018-01-17 00:00:00-05:00,81.62833917866833,82.39588957586855,81.2029515869927,82.0537338256836,569200,0.0,0.0
2018-01-18 00:00:00-05:00,81.51738572830179,82.49762654916641,81.29544587468618,82.1092300415039,585400,0.0,0.0
2018-01-19 00:00:00-05:00,82.4976200667443,82.96924839204144,81.85029260483857,82.00749969482422,855100,0.0,0.0
2018-01-22 00:00:00-05:00,81.72082918580242,81.97976017713407,80.5463831182534,80.925537109375,1119900,0.0,0.0
2018-01-23 00:00:00-05:00,91.30129791107677,96.89607574594503,90.04362732804185,92.79940032958984,4695800,0.0,0.0
2018-01-24 00:00:00-05:00,92.10586218431169,93.29880042089279,91.78219841206281,92.67921447753906,1923600,0.0,0.0
2018-01-25 00:00:00-05:00,93.10458736808603,94.27902631378669,92.24456259252855,93.97386169433594,900700,0.0,0.0
2018-01-26 00:00:00-05:00,94.12182208561126,95.23153537616808,93.58546101460914,95.06507873535156,673000,0.0,0.0
2018-01-29 00:00:00-05:00,95.06505745704457,95.78636705401948,94.73214424992715,95.08354949951172,733900,0.0,0.0
2018-01-30 00:00:00-05:00,92.3647776339281,94.5564554743313,91.45851922438206,93.0953369140625,1258100,0.0,0.0
2018-01-31 00:00:00-05:00,93.61321732834499,93.85364923060217,92.5497446502849,93.2063217163086,798000,0.0,0.0
2018-02-01 00:00:00-05:00,92.70693742786432,93.74266834603306,91.81917109315097,92.15208435058594,743300,0.0,0.0
2018-02-02 00:00:00-05:00,91.31980380568073,91.6804586689418,89.53502153516371,89.67373657226562,764500,0.0,0.0
2018-02-05 00:00:00-05:00,88.76748410594853,90.08064532003021,86.13192623654878,86.30763244628906,1024400,0.0,0.0
2018-02-06 00:00:00-05:00,84.88346753584622,88.33280807500563,84.58754550255101,87.89817810058594,1203700,0.0,0.0
2018-02-07 00:00:00-05:00,86.61732178020503,88.11168463263957,85.91190654442714,85.93975067138672,845800,0.35,0.0
2018-02-08 00:00:00-05:00,85.87478468641123,86.2831841274859,82.81181012260026,82.84893798828125,764800,0.0,0.0
2018-02-09 00:00:00-05:00,83.77710140859324,85.21576882061251,81.37312378970938,84.51036071777344,814200,0.0,0.0
2018-02-12 00:00:00-05:00,85.14152526855469,85.80052889636508,83.97202238188342,85.14152526855469,663500,0.0,0.0
2018-02-13 00:00:00-05:00,84.36185396747052,85.34571753710925,83.73069446886447,84.94660186767578,423300,0.0,0.0
2018-02-14 00:00:00-05:00,84.12051710085021,87.10924242314631,83.91632450214577,86.75653839111328,748300,0.0,0.0
2018-02-15 00:00:00-05:00,86.53376509734888,87.64757235142748,86.13464953304485,87.42481231689453,622000,0.0,0.0
2018-02-16 00:00:00-05:00,87.16493622201858,88.31587148446198,87.02570852606955,87.07211303710938,810900,0.0,0.0
2018-02-20 00:00:00-05:00,86.32030183241895,86.99787290886182,85.9490303007276,86.16251373291016,656500,0.0,0.0
2018-02-21 00:00:00-05:00,86.69155968742272,88.13022690881252,86.4595159019004,86.50592041015625,642600,0.0,0.0
2018-02-22 00:00:00-05:00,87.05357237213114,88.08384764159594,86.83081225699226,87.0442886352539,715800,0.0,0.0
2018-02-23 00:00:00-05:00,87.64759855988656,88.59433430080571,86.74726733760521,88.56649017333984,418400,0.0,0.0
2018-02-26 00:00:00-05:00,88.58504214744569,89.64316129451998,88.1952031868804,89.47608947753906,691800,0.0,0.0
2018-02-27 00:00:00-05:00,89.57819845863918,90.54350160179703,88.64073944091797,88.64073944091797,736900,0.0,0.0
2018-02-28 00:00:00-05:00,89.1326919728657,89.96805133765795,88.23236060644612,88.42727661132812,602400,0.0,0.0
2018-03-01 00:00:00-05:00,88.05599240114293,88.29731287816915,86.08825823503261,87.21134948730469,647600,0.0,0.0
2018-03-02 00:00:00-05:00,86.48736364258227,88.31586988204639,86.34813594915941,88.10238647460938,444900,0.0,0.0
2018-03-05 00:00:00-05:00,87.32273352153246,89.09554465403488,86.89577373526792,88.58505249023438,628100,0.0,0.0
2018-03-06 00:00:00-05:00,88.61289278063218,89.40184033156883,88.37156523139224,89.27189636230469,323100,0.0,0.0
2018-03-07 00:00:00-05:00,88.44584119737044,89.99589252942334,88.44584119737044,89.70816040039062,459100,0.0,0.0
2018-03-08 00:00:00-05:00,90.24648570077825,90.85907770399268,89.87521417204034,90.59918975830078,346200,0.0,0.0
2018-03-09 00:00:00-05:00,91.32317596954718,92.52980680797685,90.77555588904292,92.52052307128906,428600,0.0,0.0
2018-03-12 00:00:00-04:00,92.37199649450646,92.64116816307647,92.0378599240012,92.39056396484375,332400,0.0,0.0
2018-03-13 00:00:00-04:00,92.40913008145365,92.78968535138965,91.50879891249826,91.7872543334961,371800,0.0,0.0
2018-03-14 00:00:00-04:00,92.34418664936607,92.34418664936607,90.96120701529779,91.50882720947266,360500,0.0,0.0
2018-03-15 00:00:00-04:00,91.45311778225721,91.6109058951156,90.80339785788972,91.06328582763672,357700,0.0,0.0
2018-03-16 00:00:00-04:00,90.82194420747963,91.64801958992042,90.82194420747963,91.13752746582031,962100,0.0,0.0
2018-03-19 00:00:00-04:00,90.84980148256963,91.6016283378367,89.63389402976536,90.72914123535156,920000,0.0,0.0
2018-03-20 00:00:00-04:00,91.23964134473658,91.52737344225184,90.6363259403261,91.12825775146484,384300,0.0,0.0
2018-03-21 00:00:00-04:00,91.31386055919789,92.1213754169476,91.09110052587216,91.2674560546875,381500,0.0,0.0
2018-03-22 00:00:00-04:00,90.27432958825857,90.96117731169342,89.49465867182234,89.55035400390625,565900,0.0,0.0
2018-03-23 00:00:00-04:00,89.42039238644577,90.37641875894745,88.5386288084215,88.61288452148438,762800,0.0,0.0
2018-03-26 00:00:00-04:00,89.75454190560103,91.37884855804977,89.23476604287025,91.21177673339844,413200,0.0,0.0
2018-03-27 00:00:00-04:00,91.42526746016135,91.72228327423724,89.60604471376963,90.29289245605469,572300,0.0,0.0
2018-03-28 00:00:00-04:00,90.1258158365325,90.1258158365325,88.55720447107859,89.33686828613281,549000,0.0,0.0
2018-03-29 00:00:00-04:00,88.77996132070443,91.95431887754874,88.30658997511415,91.39741516113281,834500,0.0,0.0
2018-04-02 00:00:00-04:00,91.40671502686854,91.44383581062075,88.04671758399672,88.91920471191406,746200,0.0,0.0
2018-04-03 00:00:00-04:00,89.28119900808456,90.24650232808757,88.36230021183887,89.9587631225586,579400,0.0,0.0
2018-04-04 00:00:00-04:00,87.57332741270368,89.2626059685436,86.39454804190385,88.95630645751953,954300,0.0,0.0
2018-04-05 00:00:00-04:00,87.72184691481006,89.35543029445093,86.89577148947595,88.37156677246094,873700,0.0,0.0
2018-04-06 00:00:00-04:00,88.1580860858524,89.12338208929702,86.24604030483152,86.89576721191406,580500,0.0,0.0
2018-04-09 00:00:00-04:00,87.52693145117824,88.7892503943756,87.3227317572176,87.85179138183594,442400,0.0,0.0
2018-04-10 00:00:00-04:00,89.02129862253888,90.19079443082768,88.50151562632813,89.7174301147461,473500,0.0,0.0
2018-04-11 00:00:00-04:00,88.94701911977877,89.87519419460126,88.79850770872852,89.5132064819336,538600,0.0,0.0
2018-04-12 00:00:00-04:00,89.89380187329454,91.70374847025738,89.73601372710188,91.42529296875,678000,0.0,0.0
2018-04-13 00:00:00-04:00,91.8893497741321,92.43696977269663,91.33244604026888,91.7501220703125,760600,0.0,0.0
2018-04-16 00:00:00-04:00,92.22349394164267,92.96603697851738,91.8336620339203,92.53907012939453,520400,0.0,0.0
2018-04-17 00:00:00-04:00,93.00316183600508,93.6343213206053,92.34415822554853,93.4858169555664,573800,0.0,0.0
2018-04-18 00:00:00-04:00,93.56006024796491,94.31187987185741,92.66900585045913,93.90348052978516,429500,0.0,0.0
2018-04-19 00:00:00-04:00,93.65289678169032,93.65289678169032,92.78969339942645,93.16096496582031,389600,0.0,0.0
2018-04-20 00:00:00-04:00,92.83609570460158,92.89179104115246,91.16538431781065,91.70372772216797,650500,0.0,0.0
2018-04-23 00:00:00-04:00,91.18392008364975,92.39983428324425,90.38568892901424,90.90547180175781,875000,0.0,0.0
2018-04-24 00:00:00-04:00,90.8961982238573,91.04470257450939,88.56647647356489,89.62459564208984,625200,0.0,0.0
2018-04-25 00:00:00-04:00,89.55035029006727,89.62459892740758,88.66857956303068,89.52249908447266,476800,0.0,0.0
2018-04-26 00:00:00-04:00,89.47612227405976,90.46926980530328,88.9284950304563,90.21865844726562,697800,0.0,0.0
2018-04-27 00:00:00-04:00,90.61775988400068,90.83124333742147,86.6451703869487,87.6104736328125,1338400,0.0,0.0
2018-04-30 00:00:00-04:00,88.74284525528896,89.36472103657205,87.74041418367636,87.84251403808594,1120000,0.0,0.0
2018-05-01 00:00:00-04:00,87.91676861191516,88.32516802419616,87.57334118964106,88.28804016113281,1288300,0.0,0.0
2018-05-02 00:00:00-04:00,89.05841964241024,89.79167899926958,88.67787144132028,88.93775939941406,932400,0.0,0.0
2018-05-03 00:00:00-04:00,89.02128762485412,90.43211082561149,87.89818939119479,90.01443481445312,755700,0.0,0.0
2018-05-04 00:00:00-04:00,89.62459962977202,91.06327409591854,88.59432453856571,90.70128631591797,498500,0.0,0.0
2018-05-07 00:00:00-04:00,90.76627219190014,91.61090811403592,90.47854008719908,90.82196044921875,728300,0.0,0.0
2018-05-08 00:00:00-04:00,90.74771804419997,91.35103355227042,90.02374226708233,90.80341339111328,627600,0.0,0.0
2018-05-09 00:00:00-04:00,90.92450395762755,92.12615022968761,90.68230986770996,91.43683624267578,427200,0.35,0.0
2018-05-10 00:00:00-04:00,93.2253234027208,94.4549136923894,92.85271877712744,94.14751434326172,795600,0.0,0.0
2018-05-11 00:00:00-04:00,94.02640708034124,95.13489661780345,93.74695187539118,95.00448608398438,690100,0.0,0.0
2018-05-14 00:00:00-04:00,94.77161228313908,95.86148193339956,94.53873530684398,95.15353393554688,440300,0.0,0.0
2018-05-15 00:00:00-04:00,94.56667875672188,94.95791747540713,94.02640957663121,94.24996948242188,533700,0.0,0.0
2018-05-16 00:00:00-04:00,94.46420916291851,95.72174326827073,94.29653747508219,95.37708282470703,459400,0.0,0.0
2018-05-17 00:00:00-04:00,95.21874123469644,95.34915177565473,93.94257281892853,94.48284912109375,486200,0.0,0.0
2018-05-18 00:00:00-04:00,94.3244979097322,95.1721664567879,94.18477029452647,94.66915130615234,457800,0.0,0.0
2018-05-21 00:00:00-04:00,95.27461336632173,95.9453000963225,94.7343371552833,95.80557250976562,421300,0.0,0.0
2018-05-22 00:00:00-04:00,95.76834452859384,95.7776615994166,94.55738827481582,95.05108642578125,552100,0.0,0.0
2018-05-23 00:00:00-04:00,94.69709790436437,95.81490455790656,94.63188552784706,95.68449401855469,447100,0.0,0.0
2018-05-24 00:00:00-04:00,95.62859591630757,96.50420843174402,95.14420787157702,96.06639862060547,756400,0.0,0.0
2018-05-25 00:00:00-04:00,96.15956482748027,96.28065829750774,95.84284844202486,96.05709838867188,487500,0.0,0.0
2018-05-29 00:00:00-04:00,95.17217412752962,95.27464057981635,93.68176269450761,94.17546081542969,823700,0.0,0.0
2018-05-30 00:00:00-04:00,94.54806362366116,96.12231444488502,94.417653069969,95.5447769165039,604800,0.0,0.0
2018-05-31 00:00:00-04:00,95.47956062819728,96.3924415056039,94.92065730442488,95.76832580566406,1641600,0.0,0.0
2018-06-01 00:00:00-04:00,95.96393437737348,96.62531119660511,95.46092639869714,96.46694946289062,1000500,0.0,0.0
2018-06-04 00:00:00-04:00,96.64394968968254,97.94806223939358,96.36449446230102,97.92942810058594,590200,0.0,0.0
2018-06-05 00:00:00-04:00,97.70585514728309,98.67462413762388,97.47297819114848,98.32996368408203,562700,0.0,0.0
2018-06-06 00:00:00-04:00,98.55354734229113,99.36395473828482,98.21820390021031,99.35464477539062,439700,0.0,0.0
2018-06-07 00:00:00-04:00,99.5502372003355,99.64338655527686,98.00393090231589,98.65599060058594,435900,0.0,0.0
2018-06-08 00:00:00-04:00,98.46039112664806,99.48505559515209,98.3486147168781,99.47573852539062,345200,0.0,0.0
2018-06-11 00:00:00-04:00,99.48504161117336,99.8390120370927,98.93544828197022,99.261474609375,369400,0.0,0.0
2018-06-12 00:00:00-04:00,99.16833421849726,100.09052508712573,99.0565507074835,99.62477111816406,535200,0.0,0.0
2018-06-13 00:00:00-04:00,99.68995686438939,100.295438326819,99.14037069993987,99.48503112792969,524000,0.0,0.0
2018-06-14 00:00:00-04:00,99.4757437865376,100.25820712367845,99.1590273594742,99.44779968261719,626700,0.0,0.0
2018-06-15 00:00:00-04:00,99.44779756080001,99.51300283750386,98.04121846979734,98.55355072021484,1010300,0.0,0.0
2018-06-18 00:00:00-04:00,98.1716146851308,99.27079426534657,97.54750611256824,99.00065612792969,666900,0.0,0.0
2018-06-19 00:00:00-04:00,98.43243625051737,98.87024609244203,97.9946264085927,98.8329849243164,556500,0.0,0.0
2018-06-20 00:00:00-04:00,99.36394371357841,100.13709695852798,99.25216731651464,99.49435424804688,388000,0.0,0.0
2018-06-21 00:00:00-04:00,99.55956742966698,100.2209372232866,98.9447758764207,99.69929504394531,432600,0.0,0.0
2018-06-22 00:00:00-04:00,99.89489315556874,100.87297917531683,99.62475504433507,100.53763580322266,965800,0.0,0.0
2018-06-25 00:00:00-04:00,100.4631322361275,100.53765457869673,97.29600374535269,98.29271697998047,749400,0.0,0.0
2018-06-26 00:00:00-04:00,98.44175074769949,99.76449020082057,98.30202314758873,99.09380340576172,564600,0.0,0.0
2018-06-27 00:00:00-04:00,98.85163754810722,98.879581652717,96.22478511215103,96.34587860107422,853700,0.0,0.0
2018-06-28 00:00:00-04:00,96.32724632202425,97.23080311819332,95.07902189829315,96.95135498046875,460500,0.0,0.0
2018-06-29 00:00:00-04:00,97.18419593096037,97.85488258365163,96.45762109282465,96.48556518554688,838100,0.0,0.0
2018-07-02 00:00:00-04:00,95.66586000518457,96.68120732785245,95.53544946566267,96.67189025878906,617100,0.0,0.0
2018-07-03 00:00:00-04:00,96.40175102935919,97.0444937575372,96.11298585320563,96.42969512939453,380800,0.0,0.0
2018-07-05 00:00:00-04:00,97.21218602617954,98.25547765816295,96.69054376360923,98.05054473876953,941600,0.0,0.0
2018-07-06 00:00:00-04:00,99.22421453685963,100.04394600548014,98.73983357463561,99.50366973876953,467000,0.0,0.0
2018-07-09 00:00:00-04:00,99.29872752282351,100.17434710665162,99.25215639811711,99.88558197021484,642100,0.0,0.0
2018-07-10 00:00:00-04:00,100.26752366749591,101.11519938512356,99.96012431230068,100.60286712646484,740900,0.0,0.0
2018-07-11 00:00:00-04:00,97.49160940344693,100.96612950493453,97.49160940344693,100.2022933959961,702000,0.0,0.0
2018-07-12 00:00:00-04:00,100.75190347419047,101.72998255943877,100.66806406297395,101.55299377441406,680500,0.0,0.0
2018-07-13 00:00:00-04:00,101.7392980540069,102.12121261276108,101.32943228738543,101.64614868164062,458000,0.0,0.0
2018-07-16 00:00:00-04:00,101.58093865794397,101.79518149367911,100.8450465690477,101.50641632080078,545000,0.0,0.0
2018-07-17 00:00:00-04:00,101.09654828185985,102.17710082542024,101.09654828185985,101.8883285522461,735300,0.0,0.0
2018-07-18 00:00:00-04:00,102.12121654528272,102.21437302807786,101.02203685261335,101.08724212646484,662300,0.0,0.0
2018-07-19 00:00:00-04:00,100.9940885726539,101.81382010355324,100.24888648901268,101.35737609863281,617900,0.0,0.0
2018-07-20 00:00:00-04:00,101.54368409629566,102.43793087967431,101.51573999475909,101.84176635742188,612900,0.0,0.0
2018-07-23 00:00:00-04:00,101.32940629998745,101.78584308231143,101.04995825455714,101.58091735839844,487200,0.0,0.0
2018-07-24 00:00:00-04:00,102.21437040288741,102.26094153624706,101.1058736690399,101.51573944091797,492000,0.0,0.0
2018-07-25 00:00:00-04:00,100.92888543512439,102.15847565062525,100.83573606105526,101.84176635742188,862500,0.0,0.0
2018-07-26 00:00:00-04:00,101.53436064047031,101.59024884002817,100.50970337647601,101.2176513671875,668200,0.0,0.0
2018-07-27 00:00:00-04:00,101.43191972878685,101.50644208484508,98.66533944500189,99.1869888305664,548600,0.0,0.0
2018-07-30 00:00:00-04:00,99.00997988857198,99.00997988857198,97.2214863477313,97.48230743408203,831900,0.0,0.0
2018-07-31 00:00:00-04:00,97.78967970934069,98.86090785954894,97.696523255549,98.53488159179688,824500,0.0,0.0
2018-08-01 00:00:00-04:00,98.44175448584271,99.99737096260638,98.23682161214379,99.65271759033203,820700,0.0,0.0
2018-08-02 00:00:00-04:00,99.17763261156045,101.38530146033199,99.17763261156045,101.17105865478516,979200,0.0,0.0
2018-08-03 00:00:00-04:00,98.9447740934035,99.18696814666541,95.71244041857216,97.5661392211914,1330000,0.0,0.0
2018-08-06 00:00:00-04:00,97.64064264507091,99.82037448844946,97.64064264507091,99.48503112792969,1018600,0.0,0.0
2018-08-07 00:00:00-04:00,99.5036787608156,100.41655967723042,99.36395114719149,100.36066436767578,1124700,0.0,0.0
2018-08-08 00:00:00-04:00,100.27680872259688,100.95680538679711,99.82968188444386,100.52831268310547,644000,0.0,0.0
2018-08-09 00:00:00-04:00,100.50040776676931,102.1119198975812,100.30479191970707,100.68670654296875,684900,0.0,0.0
2018-08-10 00:00:00-04:00,100.07189236281295,100.85435557487438,99.89490359048617,100.39791870117188,528100,0.0,0.0
2018-08-13 00:00:00-04:00,100.5469847676141,101.32944814616172,99.37328259295002,99.41986083984375,632300,0.0,0.0
2018-08-14 00:00:00-04:00,99.82969969299818,101.23627860847076,99.42915101270498,100.84504699707031,828900,0.0,0.0
2018-08-15 00:00:00-04:00,100.433790861474,100.56464865412204,99.28411066446412,100.14403533935547,504600,0.37,0.0
2018-08-16 00:00:00-04:00,100.64876310361727,100.81700983488464,99.71406062573494,99.86360931396484,754900,0.0,0.0
2018-08-17 00:00:00-04:00,100.05053658067015,100.23747419104927,99.31212089661099,99.82621002197266,755100,0.0,0.0
2018-08-20 00:00:00-04:00,100.19076262786682,100.26553340767457,99.2654020242032,99.45234680175781,885500,0.0,0.0
2018-08-21 00:00:00-04:00,100.0225127428207,100.39639515493799,99.52712157753118,99.89165496826172,987600,0.0,0.0
2018-08-22 00:00:00-04:00,99.7607992766132,100.5365969187782,99.58320352262633,100.24684143066406,639100,0.0,0.0
2018-08-23 00:00:00-04:00,100.47116557549305,101.36847908265877,100.20010100595124,101.1815414428711,916500,0.0,0.0
2018-08-24 00:00:00-04:00,101.22828817726504,102.09756182679844,101.22828817726504,101.78910827636719,478900,0.0,0.0
2018-08-27 00:00:00-04:00,102.06949910043714,103.55567962281778,101.97603028679617,103.50894165039062,602200,0.0,0.0
2018-08-28 00:00:00-04:00,103.508967184692,105.13535489434923,103.49962529287275,104.24738311767578,774800,0.0,0.0
2018-08-29 00:00:00-04:00,104.16324700286893,105.30358517329132,104.08846909272654,105.04186248779297,631500,0.0,0.0
2018-08-30 00:00:00-04:00,105.04184120625109,105.43442158935461,104.76143479684866,105.06053924560547,419500,0.0,0.0
2018-08-31 00:00:00-04:00,104.84555384551024,105.30356310071902,103.84542268343779,104.13518524169922,732500,0.0,0.0
2018-09-04 00:00:00-04:00,103.99499960355877,104.6773284183926,103.91087267238471,104.54647064208984,554700,0.0,0.0
2018-09-05 00:00:00-04:00,104.54646812570849,104.69602394143418,103.28462123818161,104.66798400878906,672000,0.0,0.0
2018-09-06 00:00:00-04:00,103.98563321554678,105.11662216825799,103.28460647476783,104.62123107910156,624500,0.0,0.0
2018-09-07 00:00:00-04:00,104.54646431669342,105.49986477917429,104.07911310639867,104.72406005859375,454900,0.0,0.0
2018-09-10 00:00:00-04:00,105.12597663852074,105.39704118142096,104.63992741290201,104.69601440429688,514300,0.0,0.0
2018-09-11 00:00:00-04:00,103.56504883649687,104.4623624585909,103.01357060542614,104.06044006347656,667700,0.0,0.0
2018-09-12 00:00:00-04:00,104.09781965911692,104.53712384249124,103.77066808019252,104.35953521728516,409800,0.0,0.0
2018-09-13 00:00:00-04:00,104.70535245638202,106.64953502518217,104.65862161834751,106.63084411621094,874500,0.0,0.0
2018-09-14 00:00:00-04:00,106.77104949951172,107.00472508027373,106.22892044065279,106.77104949951172,598800,0.0,0.0
2018-09-17 00:00:00-04:00,106.83648382747802,107.02342144913972,105.13532579798913,105.39704132080078,676600,0.0,0.0
2018-09-18 00:00:00-04:00,105.13534325315523,106.28502336655613,105.06991436158944,106.02330780029297,877000,0.0,0.0
2018-09-19 00:00:00-04:00,105.61201262072228,106.12610174667941,105.00445468946735,105.25682830810547,499000,0.0,0.0
2018-09-20 00:00:00-04:00,105.73352917676618,106.16349138891654,105.1259712415403,106.07002258300781,463400,0.0,0.0
2018-09-21 00:00:00-04:00,106.24762283905946,107.35057198477823,106.19154297560017,106.39717864990234,1089200,0.0,0.0
2018-09-24 00:00:00-04:00,106.08870504896727,106.79908075352357,105.89241843281597,106.54670715332031,426200,0.0,0.0
2018-09-25 00:00:00-04:00,106.89256053524944,107.98616056526552,106.69627389892962,107.82726287841797,769900,0.0,0.0
2018-09-26 00:00:00-04:00,107.7524710719662,108.93019786909011,107.37858875671283,108.00484466552734,897000,0.0,0.0
2018-09-27 00:00:00-04:00,108.05161075362416,108.09834873248528,106.94866148591673,107.10755920410156,473900,0.0,0.0
2018-09-28 00:00:00-04:00,107.02343184649874,107.86466548812884,106.74301825555077,107.80857849121094,564100,0.0,0.0
2018-10-01 00:00:00-04:00,108.31331130872223,109.0236871279139,107.48142674503218,107.64967346191406,376800,0.0,0.0
2018-10-02 00:00:00-04:00,107.2757891209669,107.2757891209669,105.91112450056276,106.43456268310547,768600,0.0,0.0
2018-10-03 00:00:00-04:00,106.50932998956291,106.58410788909585,104.35951886208878,104.45298767089844,592300,0.0,0.0
2018-10-04 00:00:00-04:00,104.28475622490978,104.34083609216042,102.0601668723281,102.62098693847656,543100,0.0,0.0
2018-10-05 00:00:00-04:00,102.76117956686024,103.34069046510528,101.51802371866836,102.63966369628906,551300,0.0,0.0
2018-10-08 00:00:00-04:00,102.61164846533185,102.63034651048025,99.74211181952359,100.82637023925781,548800,0.0,0.0
2018-10-09 00:00:00-04:00,100.144018080537,101.1254584874707,99.17192669467119,99.35887145996094,620400,0.0,0.0
2018-10-10 00:00:00-04:00,99.21866263913002,99.22801166000666,96.32108658294266,96.42390441894531,697000,0.0,0.0
2018-10-11 00:00:00-04:00,95.90981118635342,97.41468257929984,94.55449559626008,95.1900863647461,878000,0.0,0.0
2018-10-12 00:00:00-04:00,96.6576048588317,97.53622050423537,95.33967069390322,96.50804901123047,653500,0.0,0.0
2018-10-15 00:00:00-04:00,96.42392287072464,97.09690274714214,95.52660210640494,95.98461151123047,549800,0.0,0.0
2018-10-16 00:00:00-04:00,96.63887632449993,99.15322795214574,96.44258968485958,99.08779907226562,637800,0.0,0.0
2018-10-17 00:00:00-04:00,98.91021971540951,99.8823111854123,98.55503532743732,99.69537353515625,449500,0.0,0.0
2018-10-18 00:00:00-04:00,99.22802476640142,99.67667799075141,97.46143041047821,98.17180633544922,713600,0.0,0.0
2018-10-19 00:00:00-04:00,98.43352009185101,98.55503598341907,96.01264398821489,96.25566864013672,729000,0.0,0.0
2018-10-22 00:00:00-04:00,95.80699619883231,96.62018985575678,95.19943821132874,95.92850494384766,783300,0.0,0.0
2018-10-23 00:00:00-04:00,94.63861532891956,94.71339323030024,92.37663729625284,94.05909729003906,945900,0.0,0.0
2018-10-24 00:00:00-04:00,93.87216879481682,94.68536250616737,91.4045548590383,91.65692138671875,669300,0.0,0.0
2018-10-25 00:00:00-04:00,91.67562580680791,92.77857507689004,90.0679363150393,92.06819915771484,1179000,0.0,0.0
2018-10-26 00:00:00-04:00,94.34886480520723,97.95681672640399,93.26460657216991,97.30252075195312,1952900,0.0,0.0
2018-10-29 00:00:00-04:00,98.41481799286201,98.85412926828911,95.10597059266401,96.42390441894531,1214100,0.0,0.0
2018-10-30 00:00:00-04:00,96.98471782265221,98.37742232726772,96.5827955269455,98.32134246826172,764100,0.0,0.0
2018-10-31 00:00:00-04:00,98.7232709244233,100.27487321385308,98.30265056199202,99.00367736816406,1129800,0.0,0.0
2018-11-01 00:00:00-04:00,98.69522166215015,99.50841530642136,97.84464619785079,99.07845306396484,843300,0.0,0.0
2018-11-02 00:00:00-04:00,100.00379849621561,100.83568298449727,97.94745625958488,98.80738067626953,709800,0.0,0.0
2018-11-05 00:00:00-05:00,99.0504078305925,99.14387663808552,97.97549871639072,98.14374542236328,854600,0.0,0.0
2018-11-06 00:00:00-05:00,98.18114501787801,98.47090049188984,97.5829360276005,98.13440704345703,626300,0.0,0.0
2018-11-07 00:00:00-05:00,98.32199393074795,101.12663572306245,98.09687402449302,100.92027282714844,928600,0.37,0.0
2018-11-08 00:00:00-05:00,100.33873987643388,102.03653245506544,100.23555840029701,101.79264831542969,544700,0.0,0.0
2018-11-09 00:00:00-05:00,101.33301808755077,101.54876310830157,99.37258451258555,100.31059265136719,470500,0.0,0.0
2018-11-12 00:00:00-05:00,100.15111555547539,100.36686055409527,96.95251185168559,97.30895233154297,625200,0.0,0.0
2018-11-13 00:00:00-05:00,96.81181042556044,97.49655945403039,94.77633466527287,95.39541625976562,751300,0.0,0.0
2018-11-14 00:00:00-05:00,96.38033911247712,96.61484115411332,94.58874007928807,95.33914947509766,513600,0.0,0.0
2018-11-15 00:00:00-05:00,95.1515343812029,97.80609159824763,94.63562711553293,97.7685775756836,567300,0.0,0.0
2018-11-16 00:00:00-05:00,96.35218878272994,98.85666857796491,95.98636621292859,97.7216796875,869800,0.0,0.0
2018-11-19 00:00:00-05:00,97.63726366698758,97.86239077278087,95.09526247132,96.21149444580078,1267900,0.0,0.0
2018-11-20 00:00:00-05:00,95.3954219334916,95.92071134151661,94.56997737292939,95.31100463867188,989600,0.0,0.0
2018-11-21 00:00:00-05:00,95.77063024327441,96.9994257804986,95.24534797174908,96.47413635253906,659900,0.0,0.0
2018-11-23 00:00:00-05:00,95.9675837324851,97.55281933676584,95.9675837324851,97.26203918457031,299100,0.0,0.0
2018-11-26 00:00:00-05:00,98.10626085882754,98.32200586431387,96.98065403450265,98.24696350097656,561400,0.0,0.0
2018-11-27 00:00:00-05:00,97.7779412576059,99.27875246271863,97.1025744261971,99.04425048828125,829900,0.0,0.0
2018-11-28 00:00:00-05:00,99.15683963362693,102.21474817422937,99.10056143527848,102.1209487915039,962600,0.0,0.0
2018-11-29 00:00:00-05:00,101.73636482632403,104.37216548274411,101.52062695574573,103.64990234375,984200,0.0,0.0
2018-11-30 00:00:00-05:00,103.60298222758753,105.15069688113552,102.63683511872037,104.85991668701172,1494100,0.0,0.0
2018-12-03 00:00:00-05:00,105.05689369768672,106.06994403302974,104.75673143052207,106.02304077148438,799300,0.0,0.0
2018-12-04 00:00:00-05:00,105.63847739955183,106.41701870283285,104.51286335797445,105.17884826660156,1853000,0.0,0.0
2018-12-06 00:00:00-05:00,104.00632002491186,105.40395703789547,103.3309603051386,105.38519287109375,1445200,0.0,0.0
2018-12-07 00:00:00-05:00,104.93498411462423,105.2257643782155,102.64624172486477,103.17152404785156,1175600,0.0,0.0
2018-12-10 00:00:00-05:00,103.42476716678351,106.14499187915713,103.28406453130269,105.90110778808594,1047100,0.0,0.0
