date,open,high,low,close,volume,dividends,stock splits
2017-05-05 00:00:00-04:00,145.36159940294098,147.71116151064984,144.66679426425466,146.50437927246094,1623100,0.0,0.0
2017-05-08 00:00:00-04:00,146.87923160702036,148.2231420068505,146.37640561559562,147.875732421875,1434800,0.0,0.0
2017-05-09 00:00:00-04:00,147.97628607795545,149.4573243826748,147.90314648945758,148.69851684570312,1280200,0.0,0.0
2017-05-10 00:00:00-04:00,148.10428225894532,149.27448781758784,147.81172389430935,148.9270782470703,1447800,0.0,0.0
2017-05-11 00:00:00-04:00,149.05506570742432,150.19784563754425,147.83000897032383,149.76817321777344,989200,0.0,0.0
2017-05-12 00:00:00-04:00,149.4756088683484,150.7372423246156,147.6745866546726,148.13169860839844,1441400,0.0,0.0
2017-05-15 00:00:00-04:00,147.83004171747615,148.95453351182428,147.34550403576705,148.19573974609375,1578500,0.0,0.0
2017-05-16 00:00:00-04:00,148.10427614947372,148.25969254304397,146.65066345377247,147.50088500976562,1318400,0.0,0.0
2017-05-17 00:00:00-04:00,147.50088933690563,147.50088933690563,144.71250348822628,144.8222198486328,1633500,0.0,0.0
2017-05-18 00:00:00-04:00,145.26103150413817,146.88834889195368,144.822207948422,146.36724853515625,1449700,0.0,0.0
2017-05-19 00:00:00-04:00,146.65068116526967,147.69289600975088,145.63589192591022,145.80044555664062,1607600,0.0,0.0
2017-05-22 00:00:00-04:00,146.05643137151569,146.40384097965114,145.16963291387145,145.68161010742188,1586600,0.0,0.0
2017-05-23 00:00:00-04:00,145.68159558815438,146.93407796641173,145.68159558815438,146.75123596191406,786100,0.0,0.0
2017-05-24 00:00:00-04:00,146.80606717366075,148.23225414443067,146.35809246619633,147.9762725830078,854300,0.0,0.0
2017-05-25 00:00:00-04:00,148.6345219721959,150.1886997979456,147.77514928208916,147.78428649902344,1796900,0.0,0.0
2017-05-26 00:00:00-04:00,147.98544758282299,148.2231547719414,146.19357619536626,147.48263549804688,1348300,0.0,0.0
2017-05-30 00:00:00-04:00,147.6014417779946,148.35111205121243,147.2357578081001,147.64715576171875,1084100,0.0,0.0
2017-05-31 00:00:00-04:00,147.57401910267967,148.44252901085505,146.9706279854401,147.4003143310547,1130200,0.0,0.0
2017-06-01 00:00:00-04:00,147.91231177031113,150.66413525359306,147.37292289649443,149.8870391845703,2236100,0.0,0.0
2017-06-02 00:00:00-04:00,149.93278320913493,150.99328673104253,149.73165274980917,150.35333251953125,1377500,0.0,0.0
2017-06-05 00:00:00-04:00,150.47211656150012,151.38634051137245,149.83216258657956,150.62753295898438,1590500,0.0,0.0
2017-06-06 00:00:00-04:00,150.38985311732912,152.73026440497432,150.1430087229434,151.3040771484375,2165100,0.0,0.0
2017-06-07 00:00:00-04:00,151.6880313758484,155.41806664942868,151.66974299143305,154.0284423828125,2572400,0.0,0.0
2017-06-08 00:00:00-04:00,154.028485514167,154.96099808117353,151.45951780746879,152.2274627685547,3074800,0.0,0.0
2017-06-09 00:00:00-04:00,152.3188752868581,153.6627858071603,151.4229395899741,152.43772888183594,1746300,0.0,0.0
2017-06-12 00:00:00-04:00,152.21832943706687,152.62972753744646,149.43909400454413,152.4925994873047,1595300,0.0,0.0
2017-06-13 00:00:00-04:00,152.51088251747186,153.36110429837927,151.65150956690712,152.2640380859375,1383800,0.0,0.0
2017-06-14 00:00:00-04:00,152.67539642580726,153.91874152954836,152.16343325661094,153.690185546875,1199400,0.0,0.0
2017-06-15 00:00:00-04:00,153.26965491560884,153.77248092822117,152.27315405876465,152.931396484375,1056800,0.0,0.0
2017-06-16 00:00:00-04:00,153.43426128566443,154.7324580782644,152.7851559143868,154.57704162597656,2008800,0.0,0.0
2017-06-19 00:00:00-04:00,154.57698417442262,155.8751804845226,154.57698417442262,155.65576171875,1895600,0.0,0.0
2017-06-20 00:00:00-04:00,155.41804519599643,155.93000828935627,154.6592377719281,155.03407287597656,2130800,0.0,0.0
2017-06-21 00:00:00-04:00,154.97927953219983,156.89914184896128,154.97927953219983,155.58265686035156,1356100,0.0,0.0
2017-06-22 00:00:00-04:00,155.60094073746828,158.35276423663464,155.22610550436644,156.03976440429688,2192800,0.0,0.0
2017-06-23 00:00:00-04:00,156.33234031102884,156.46946836289885,154.41246388512215,155.0615692138672,3666200,0.0,0.0
2017-06-26 00:00:00-04:00,155.09810239722125,155.33580957496386,153.53478710491473,153.82733154296875,1407000,0.0,0.0
2017-06-27 00:00:00-04:00,154.18388048139656,154.83298569499698,152.5748511750779,152.72113037109375,1711200,0.0,0.0
2017-06-28 00:00:00-04:00,153.43419562188262,154.5312614890903,153.01364649864584,153.70846557617188,1271900,0.0,0.0
2017-06-29 00:00:00-04:00,154.04672887529543,154.37585004097951,151.81602030231994,152.401123046875,1112000,0.0,0.0
2017-06-30 00:00:00-04:00,152.3919979064048,153.6444802987043,152.27314432467097,153.03195190429688,1751900,0.0,0.0
2017-07-03 00:00:00-04:00,153.83647898086832,153.9918953894957,152.50170578037512,153.1325225830078,854300,0.0,0.0
2017-07-05 00:00:00-04:00,153.17823006530054,154.7964104098263,152.90396008233756,154.65013122558594,2368300,0.0,0.0
2017-07-06 00:00:00-04:00,154.36667591127437,154.81463659220609,152.547365742955,153.53472900390625,1049200,0.0,0.0
2017-07-07 00:00:00-04:00,154.04677978016585,155.7746629835001,153.6902328953494,155.0615692138672,1529600,0.0,0.0
2017-07-10 00:00:00-04:00,154.70497941336828,156.0031757607799,154.01017422671083,155.02496337890625,1759400,0.0,0.0
2017-07-11 00:00:00-04:00,155.09810467395022,156.6431455521503,154.66841825397913,156.4785919189453,1101000,0.0,0.0
2017-07-12 00:00:00-04:00,156.79856557195532,158.56302528494922,156.2226138925437,157.3013916015625,1474200,0.0,0.0
2017-07-13 00:00:00-04:00,157.46597783832553,159.25784941975607,157.2374217932484,158.2064971923828,1073300,0.0,0.0
2017-07-14 00:00:00-04:00,158.16984527244423,159.32177612036298,157.79502413854664,158.89208984375,945800,0.0,0.0
2017-07-17 00:00:00-04:00,159.44065170336498,159.44065170336498,158.124180929993,159.24867248535156,1019000,0.0,0.0
2017-07-18 00:00:00-04:00,159.28520834544744,159.49548986285225,156.15856463173589,157.33792114257812,1392300,0.0,0.0
2017-07-19 00:00:00-04:00,157.6579410769934,159.96178968315292,157.6579410769934,159.3583984375,1240500,0.0,0.0
2017-07-20 00:00:00-04:00,159.3583968894358,160.03492772950057,158.69101721812544,159.52296447753906,883300,0.0,0.0
2017-07-21 00:00:00-04:00,159.29438371127807,160.14460527621247,159.06582772716234,159.2852325439453,726800,0.0,0.0
2017-07-24 00:00:00-04:00,159.20294726031779,159.9069035598956,158.73669809953088,159.5594940185547,940900,0.0,0.0
2017-07-25 00:00:00-04:00,160.24517068036056,160.72057103393965,158.67270439155683,158.90126037597656,1166100,0.0,0.0
2017-07-26 00:00:00-04:00,158.59957874324942,159.50466554308957,157.72193149790573,158.68186950683594,913000,0.0,0.0
2017-07-27 00:00:00-04:00,158.46244884331023,158.69100484511216,156.50601002588374,157.31053161621094,860200,0.0,0.0
2017-07-28 00:00:00-04:00,157.48421724814872,159.257813995432,156.2591604670183,159.04754638671875,920300,0.0,0.0
2017-07-31 00:00:00-04:00,158.97440982553948,160.15375264031715,158.47158383863774,158.67271423339844,986300,0.0,0.0
2017-08-01 00:00:00-04:00,159.07497811886557,159.66008092866105,158.04190052112068,158.1241912841797,864300,0.0,0.0
2017-08-02 00:00:00-04:00,158.3253094278928,160.2908994450881,158.3253094278928,159.7515106201172,924300,0.0,0.0
2017-08-03 00:00:00-04:00,160.76630044097138,162.03707127823506,159.9526416163918,160.9491424560547,1574000,0.0,0.0
2017-08-04 00:00:00-04:00,162.72277156463738,163.18902088804825,155.92094123512604,157.7493896484375,2225500,0.0,0.0
2017-08-07 00:00:00-04:00,157.8590526989913,161.79935581446873,157.7036362966351,160.8851318359375,1692100,0.0,0.0
2017-08-08 00:00:00-04:00,160.60171784891492,161.62564419762316,159.69663112642803,160.56515502929688,1108600,0.0,0.0
2017-08-09 00:00:00-04:00,160.62916545435172,163.05186759693262,159.53209936617932,162.80502319335938,1508800,0.0,0.0
2017-08-10 00:00:00-04:00,162.16508076619638,163.25300971371283,160.09892530286163,160.31834411621094,1143700,0.0,0.0
2017-08-11 00:00:00-04:00,160.89429507267147,161.65310270576606,159.27611460330226,159.42239379882812,1174000,0.0,0.0
2017-08-14 00:00:00-04:00,160.54684277615422,161.99131806044744,160.54684277615422,161.22337341308594,795800,0.0,0.0
2017-08-15 00:00:00-04:00,161.6622602038328,164.1032370418254,161.47026699187668,163.7924041748047,1339100,0.0,0.0
2017-08-16 00:00:00-04:00,164.10323653286312,164.94432108510955,164.0666737044844,164.43235778808594,942600,0.0,0.0
2017-08-17 00:00:00-04:00,164.20379894056478,165.4745699417881,162.7318975118137,162.7593231201172,1065800,0.0,0.0
2017-08-18 00:00:00-04:00,162.64046328365927,162.9787356896921,160.9125802770015,161.8450927734375,1034400,0.0,0.0
2017-08-21 00:00:00-04:00,161.84508247170035,163.05186491379803,161.81765686619374,162.71359252929688,1081000,0.0,0.0
2017-08-22 00:00:00-04:00,162.73190303617815,164.9168982549017,162.73190303617815,164.3957977294922,1001700,0.0,0.0
2017-08-23 00:00:00-04:00,164.11234218449565,164.61516816519145,163.50896495761162,164.0026397705078,856600,0.0,0.0
2017-08-24 00:00:00-04:00,164.45058654131947,164.53286333780014,162.93297163980515,164.3500213623047,1242600,0.0,0.0
2017-08-25 00:00:00-04:00,164.51460439406543,165.61167039329925,163.9203643798828,163.9203643798828,844000,0.0,0.0
2017-08-28 00:00:00-04:00,164.59689159550345,165.9865160555607,164.40491235724306,165.01744079589844,895700,0.0,0.0
2017-08-29 00:00:00-04:00,164.35006419553164,165.11800906272484,164.34091302690533,164.64260864257812,960900,0.0,0.0
2017-08-30 00:00:00-04:00,164.24034808727933,164.6974601208648,164.03008045781664,164.25863647460938,905400,0.0,0.0
2017-08-31 00:00:00-04:00,164.56945678930612,166.55332119014392,164.43232876964382,166.44361877441406,1443500,0.0,0.0
2017-09-01 00:00:00-04:00,167.01044498734225,168.42749507374796,166.59904694934113,167.4584197998047,1018700,0.0,0.0
2017-09-05 00:00:00-04:00,166.57161861220104,169.59769797648346,166.48934179594033,169.41485595703125,1281400,0.0,0.0
2017-09-06 00:00:00-04:00,169.4148763420707,169.5794439443458,165.9408217546517,166.480224609375,1297900,0.0,0.0
2017-09-07 00:00:00-04:00,166.62643860360495,169.29597064730396,166.26075463321575,169.11312866210938,1124100,0.0,0.0
2017-09-08 00:00:00-04:00,168.8480406012001,169.46056903553534,168.3452145879542,168.72918701171875,1352800,0.0,0.0
2017-09-11 00:00:00-04:00,169.14058113268158,170.33822631835938,168.81145992706618,170.33822631835938,1618600,0.0,0.0
2017-09-12 00:00:00-04:00,170.42049526485968,170.8958816899513,169.01258252529757,169.63426208496094,1178300,0.0,0.0
2017-09-13 00:00:00-04:00,169.55197455434953,172.20321834570288,169.55197455434953,171.5266876220703,1299500,0.0,0.0
2017-09-14 00:00:00-04:00,171.00561508444102,171.82841116746468,169.16801577576138,169.3417205810547,1394600,0.0,0.0
2017-09-15 00:00:00-04:00,169.87193561860454,170.68559430761712,169.1497048968762,170.0913543701172,2462000,0.0,0.0
2017-09-18 00:00:00-04:00,170.09138396647506,170.47535638597253,168.95774114465996,169.4057159423828,923600,0.0,0.0
2017-09-19 00:00:00-04:00,169.99081553783154,169.9999527559967,164.77059027553142,165.9407958984375,1931100,0.0,0.0
2017-09-20 00:00:00-04:00,166.0961926488244,166.6081697544588,165.09969193865606,166.2241973876953,1887400,0.0,0.0
2017-09-21 00:00:00-04:00,166.105353361744,167.1658565022937,164.59687545925073,166.5076141357422,943600,0.0,0.0
2017-09-22 00:00:00-04:00,166.50764559755086,168.55549872492145,164.81632537364987,167.06532287597656,1628000,0.0,0.0
2017-09-25 00:00:00-04:00,167.35786970519078,168.50064988612314,165.80369144911342,165.8768310546875,948600,0.0,0.0
2017-09-26 00:00:00-04:00,166.64476200925046,168.01609811133443,166.16022436917694,167.8881072998047,1127200,0.0,0.0
2017-09-27 00:00:00-04:00,168.21721143157447,169.25942620527206,166.40705186672093,168.61032104492188,1115400,0.0,0.0
2017-09-28 00:00:00-04:00,168.21727275338404,171.79189314738286,168.12584474255746,170.95994567871094,1006600,0.0,0.0
2017-09-29 00:00:00-04:00,170.95989576616358,171.16102617129638,169.23201288566943,170.90504455566406,1116000,0.0,0.0
2017-10-02 00:00:00-04:00,171.60897492038848,172.815743218025,170.34734147063008,172.79745483398438,1358000,0.0,0.0
2017-10-03 00:00:00-04:00,172.97120321859748,175.997282867622,172.97120321859748,175.5218963623047,1458400,0.0,0.0
2017-10-04 00:00:00-04:00,175.5401312376044,176.4452179475037,174.25108610222978,174.38821411132812,1054400,0.0,0.0
2017-10-05 00:00:00-04:00,174.63503492770982,175.46696798730176,173.22712245772684,174.32418823242188,1056900,0.0,0.0
2017-10-06 00:00:00-04:00,174.62594191275036,176.18927127599736,173.93113661239215,174.5710906982422,879600,0.0,0.0
2017-10-09 00:00:00-04:00,174.04081102304548,174.52534860646702,172.66033786366816,172.87060546875,781900,0.0,0.0
2017-10-10 00:00:00-04:00,172.87062410731582,173.19060810820395,170.8593339658891,171.93812561035156,979800,0.0,0.0
2017-10-11 00:00:00-04:00,171.7278127597272,171.9380942991379,170.3290513190536,170.91415405273438,1331200,0.0,0.0
2017-10-12 00:00:00-04:00,171.53582236189936,172.56888580789956,170.5575961639746,170.9232940673828,1139300,0.0,0.0
2017-10-13 00:00:00-04:00,168.21720909484515,170.4387666276758,167.376124723365,170.1827850341797,1974100,0.0,0.0
2017-10-16 00:00:00-04:00,170.18278840987654,170.92332155212634,168.23550081715177,169.12229919433594,1218000,0.0,0.0
2017-10-17 00:00:00-04:00,169.4879874980868,172.56891792675577,169.38742229967573,171.14273071289062,2279000,0.0,0.0
2017-10-18 00:00:00-04:00,171.73697376351947,174.1870872417881,171.73697376351947,173.11744689941406,2458700,0.0,0.0
2017-10-19 00:00:00-04:00,172.85229107985023,172.85229107985023,170.1370454268041,172.0751953125,2033400,0.0,0.0
2017-10-20 00:00:00-04:00,172.79744953585018,176.19836346574556,172.4317655659482,175.000732421875,1708600,0.0,0.0
2017-10-23 00:00:00-04:00,175.28417028802312,177.62458158514295,174.8819094807147,176.7926483154297,1252000,0.0,0.0
2017-10-24 00:00:00-04:00,176.2989578565659,177.8348614744883,175.53101302258048,177.25889587402344,1226000,0.0,0.0
2017-10-25 00:00:00-04:00,176.81087201092552,179.04158024768347,175.96978781426967,178.91358947753906,1599100,0.0,0.0
2017-10-26 00:00:00-04:00,179.53531987524633,184.87438487434912,179.09648229590377,181.7020263671875,1765100,0.0,0.0
2017-10-27 00:00:00-04:00,181.64719503269131,185.13038674387994,181.5649182087939,184.61842346191406,1482300,0.0,0.0
2017-10-30 00:00:00-04:00,184.25272006399769,184.57270408086822,180.74210284725683,180.76039123535156,1127500,0.0,0.0
2017-10-31 00:00:00-04:00,181.60146491088744,181.60146491088744,179.65416321850608,180.3032684326172,1290700,0.0,0.0
2017-11-01 00:00:00-04:00,181.19919260658173,181.54660218787535,179.8735706068392,180.8700714111328,1679000,0.0,0.0
2017-11-02 00:00:00-04:00,188.10161496735,188.10161496735,180.65069387912277,181.3729248046875,1958600,0.0,0.0
2017-11-03 00:00:00-04:00,181.61060467864164,185.6789129221718,179.44389811160224,184.5818328857422,1238200,0.0,0.0
2017-11-06 00:00:00-05:00,184.58182403070444,187.58047769986456,184.16128879353948,187.41592407226562,1322000,0.0,0.0
2017-11-07 00:00:00-05:00,187.43422043672956,188.74155414480566,186.51999637795117,187.86390686035156,1128400,0.0,0.0
2017-11-08 00:00:00-05:00,187.4159339657448,187.4159339657448,183.28363727183054,183.3019256591797,1636800,0.0,0.0
2017-11-09 00:00:00-05:00,182.84481699071378,182.84481699071378,179.52617909834754,180.57754516601562,1774100,0.0,0.0
2017-11-10 00:00:00-05:00,180.6141049573422,181.51919180822478,180.01071372342045,180.99807739257812,991100,0.0,0.0
2017-11-13 00:00:00-05:00,180.8334795430189,181.26316586666863,179.09644586551295,180.65977478027344,1277900,0.0,0.0
2017-11-14 00:00:00-05:00,180.3123946094049,180.71465539915587,178.5022350054765,180.23011779785156,1263100,0.0,0.0
2017-11-15 00:00:00-05:00,179.75470668131499,180.47695140613826,179.29759471115605,179.64500427246094,1293500,0.0,0.0
2017-11-16 00:00:00-05:00,179.8278724595204,184.06987160237503,179.4530372414134,183.7316131591797,1130100,0.0,0.0
2017-11-17 00:00:00-05:00,182.76251886922188,183.03678885273098,180.80608011345151,180.98892211914062,980900,0.0,0.0
2017-11-20 00:00:00-05:00,181.61973668762673,182.69851427303956,180.9066431091452,182.30540466308594,826000,0.0,0.0
2017-11-21 00:00:00-05:00,182.84479751907008,184.75552230515612,182.59795313643306,184.6641082763672,1125100,0.0,0.0
2017-11-22 00:00:00-05:00,184.90179805807736,185.01150047056763,182.7716545325366,183.50303649902344,791400,0.0,0.0
2017-11-24 00:00:00-05:00,183.38418989643026,184.1704230990776,182.93622906175005,183.39334106445312,409800,0.0,0.0
2017-11-27 00:00:00-05:00,183.68590966032585,184.81040142894187,182.72597153835716,182.78082275390625,1477500,0.0,0.0
2017-11-28 00:00:00-05:00,183.5487714036632,184.225288291046,182.08600730400164,183.34764099121094,1912500,0.0,0.0
2017-11-29 00:00:00-05:00,183.90531888199612,189.4363773439927,182.73511317812986,188.17474365234375,1529700,0.0,0.0
2017-11-30 00:00:00-05:00,188.58613113582948,194.2360428755338,187.88217472919388,193.5686492919922,2069300,0.0,0.0
2017-12-01 00:00:00-05:00,193.46805232146582,193.46805232146582,185.68801215280314,190.5334014892578,1442400,0.0,0.0
2017-12-04 00:00:00-05:00,192.93781436032214,193.7789126619533,186.0537092009571,186.6022491455078,1842800,0.0,0.0
2017-12-05 00:00:00-05:00,187.25138771061057,187.63536016036463,185.34064873094613,186.61141967773438,917300,0.0,0.0
2017-12-06 00:00:00-05:00,186.61140430380013,187.94617752389215,185.27664503365975,186.69369506835938,869800,0.0,0.0
2017-12-07 00:00:00-05:00,186.15432687958216,189.43640235495567,186.06291282968257,188.33018493652344,980100,0.0,0.0
2017-12-08 00:00:00-05:00,189.02494487480266,193.44064836733745,188.4764188573768,191.95960998535156,1250500,0.0,0.0
2017-12-11 00:00:00-05:00,191.39280574937683,192.6361509848546,190.44200494874298,191.21910095214844,1082200,0.0,0.0
2017-12-12 00:00:00-05:00,191.20075736498285,191.96870197843418,188.76891880577267,190.5973663330078,1044200,0.0,0.0
2017-12-13 00:00:00-05:00,190.56084959676505,191.4110712065324,189.37235562670287,190.08544921875,1038700,0.0,0.0
2017-12-14 00:00:00-05:00,190.94487143790792,191.0819994911349,186.02634066283412,186.16348266601562,1033600,0.0,0.0
2017-12-15 00:00:00-05:00,187.58050193132266,187.67192992510027,185.47779757396978,186.6297149658203,3639800,0.0,0.0
2017-12-18 00:00:00-05:00,188.4490272115167,189.06155571382288,186.93141178493232,188.64100646972656,1643800,0.0,0.0
2017-12-19 00:00:00-05:00,188.74153647776023,190.58827280961643,187.90958931415736,189.4820556640625,923500,0.0,0.0
2017-12-20 00:00:00-05:00,189.6923169414638,192.23385819925048,188.15641357671504,188.3575439453125,1396200,0.0,0.0
2017-12-21 00:00:00-05:00,189.07979911915032,190.24085346150014,186.93136731252656,186.97708129882812,1585200,0.0,0.0
2017-12-22 00:00:00-05:00,187.9187426558818,187.9187426558818,185.04807990481197,185.9440155029297,1091700,0.0,0.0
2017-12-26 00:00:00-05:00,185.4137692213277,186.89480765342523,185.15778761454422,186.30056762695312,641200,0.0,0.0
2017-12-27 00:00:00-05:00,186.8216378653808,186.92220304070875,185.11202988480542,185.3223114013672,1107400,0.0,0.0
2017-12-28 00:00:00-05:00,185.80688228382218,187.87302340734163,184.89265832563558,187.6353302001953,611500,0.0,0.0
2017-12-29 00:00:00-05:00,188.33011833619764,188.47639750425242,185.63316069370313,185.6697235107422,736200,0.0,0.0
2018-01-02 00:00:00-05:00,186.62970215323926,187.39764702841833,184.9840960278896,185.1852264404297,1115900,0.0,0.0
2018-01-03 00:00:00-05:00,185.1486463442512,188.62270029593114,184.03329196055472,188.2935791015625,1362800,0.0,0.0
2018-01-04 00:00:00-05:00,188.3941603125733,190.19516889184914,188.3941603125733,189.28094482421875,888600,0.0,0.0
2018-01-05 00:00:00-05:00,190.07631733480076,192.974405773539,189.792910123592,192.4898681640625,755000,0.0,0.0
2018-01-08 00:00:00-05:00,191.7767759686109,192.43501837690377,189.89347672542075,190.35972595214844,1130900,0.0,0.0
2018-01-09 00:00:00-05:00,190.14031434918368,191.2648199766372,189.21695307903386,190.0397491455078,1280200,0.0,0.0
2018-01-10 00:00:00-05:00,188.0375705539936,189.40890644408964,187.4616189661193,189.32662963867188,1113600,0.0,0.0
2018-01-11 00:00:00-05:00,190.24090499675046,193.23042195135733,189.71065330189987,192.8007354736328,1196600,0.0,0.0
2018-01-12 00:00:00-05:00,194.6931483122948,195.39709074519993,193.70578472269088,195.0862579345703,1151300,0.0,0.0
2018-01-16 00:00:00-05:00,196.62214819863178,197.78320255094968,195.5159311004165,196.32958984375,1442400,0.0,0.0
2018-01-17 00:00:00-05:00,197.19814715454766,202.16239156289922,196.69532108004375,201.45843505859375,1410600,0.0,0.0
2018-01-18 00:00:00-05:00,201.4584049496617,201.54983293134478,199.44711490219663,200.81845092773438,1380300,0.0,0.0
2018-01-19 00:00:00-05:00,201.7326510609023,202.25375143493693,199.82192643952567,201.26638793945312,1363900,0.0,0.0
2018-01-22 00:00:00-05:00,201.58638541371744,201.86065539474666,199.92249109210405,201.81494140625,882200,0.0,0.0
2018-01-23 00:00:00-05:00,201.86979876087398,202.14406875025674,199.95907395309445,200.93728637695312,821200,0.0,0.0
2018-01-24 00:00:00-05:00,202.1897972645786,203.57940779735938,201.32128719410258,202.04351806640625,718600,0.0,0.0
2018-01-25 00:00:00-05:00,202.8023084716511,203.8353860397302,201.12927690341493,202.8480224609375,760500,0.0,0.0
2018-01-26 00:00:00-05:00,202.9486015614442,206.86147937327766,202.45491276324964,206.81576538085938,977000,0.0,0.0
2018-01-29 00:00:00-05:00,206.39520512201176,207.64770148739595,204.5850455088401,204.6947479248047,936100,0.0,0.0
2018-01-30 00:00:00-05:00,193.44063969668244,197.07010984659942,189.35405757775774,190.05801391601562,4717400,0.0,0.0
2018-01-31 00:00:00-05:00,195.97305789779395,201.01042713379937,190.46942549215484,190.47857666015625,2719900,0.0,0.0
2018-02-01 00:00:00-05:00,189.5369641837147,191.6579570328235,181.78433307329982,187.4250946044922,2755300,0.0,0.0
2018-02-02 00:00:00-05:00,186.62054562334623,191.62135191321045,185.77946123519064,186.9222412109375,2158300,0.0,0.0
2018-02-05 00:00:00-05:00,185.95312954525335,186.9222185652399,176.61891164616966,179.56271362304688,2260100,0.0,0.0
2018-02-06 00:00:00-05:00,176.4635286469408,182.84480855968738,175.15618101176406,180.6415252685547,3059200,0.0,0.0
2018-02-07 00:00:00-05:00,179.4987604839972,181.3180715059072,177.70688901966096,178.67596435546875,1729000,0.0,0.0
2018-02-08 00:00:00-05:00,178.5022111014359,181.1168919347225,172.92543989933708,173.03515625,1637100,0.0,0.0
2018-02-09 00:00:00-05:00,175.54930833059433,178.35596894758865,171.08789044304916,177.14920043945312,2870300,0.0,0.0
2018-02-12 00:00:00-05:00,178.3011095222085,179.90100155736644,176.335533458995,176.9571990966797,945400,0.0,0.0
2018-02-13 00:00:00-05:00,175.5401683679508,178.8039551743499,174.680809412579,178.67596435546875,842100,0.0,0.0
2018-02-14 00:00:00-05:00,177.32286144712688,179.20616031812978,176.8748867453068,178.77647399902344,645400,0.0,0.0
2018-02-15 00:00:00-05:00,179.5169875537639,180.38549738164946,174.3607658330079,175.4761199951172,1654500,0.0,0.0
2018-02-16 00:00:00-05:00,175.4944543793406,178.36511733185446,174.95505158909623,177.18576049804688,1019400,0.0,0.0
2018-02-20 00:00:00-05:00,176.05213372040072,176.82921580050353,174.3242368571056,176.07955932617188,919600,0.0,0.0
2018-02-21 00:00:00-05:00,176.39040122007953,178.5571078870253,175.17448148526753,175.21104431152344,684500,0.0,0.0
2018-02-22 00:00:00-05:00,176.26238514265538,178.18224711988717,174.7721955996522,175.4395751953125,1105000,0.0,0.0
2018-02-23 00:00:00-05:00,176.62808267333156,178.16398632263974,175.5767306017449,178.08169555664062,1116800,0.0,0.0
2018-02-26 00:00:00-05:00,178.52964610280387,179.94669596975587,177.46000578967173,179.07818603515625,973300,0.0,0.0
2018-02-27 00:00:00-05:00,179.34333198257582,182.01286456089937,178.81308035435404,179.9650115966797,1224900,0.0,0.0
2018-02-28 00:00:00-05:00,179.8369963723998,181.77514665040636,179.06903766512062,179.0873260498047,2302400,0.0,0.0
2018-03-01 00:00:00-05:00,178.64851919683088,179.30676160759782,175.24760472451882,176.82920837402344,1735900,0.0,0.0
2018-03-02 00:00:00-05:00,176.25323191762865,177.0760418553673,174.78133077728958,176.5000762939453,884600,0.0,0.0
2018-03-05 00:00:00-05:00,175.38468498921705,176.6920322365291,173.37339548176158,175.841796875,951700,0.0,0.0
2018-03-06 00:00:00-05:00,176.27150452249603,177.64284034601002,174.58019871013175,177.47828674316406,1067000,0.0,0.0
2018-03-07 00:00:00-05:00,175.98807532508093,177.7525205011965,175.55838903816155,177.5879669189453,1276600,0.0,0.0
2018-03-08 00:00:00-05:00,166.58076992287533,166.90989113815107,156.38716341777663,157.2465362548828,17357000,0.0,0.0
2018-03-09 00:00:00-05:00,158.28895442798253,159.74290502876138,157.33793271008955,158.52670288085938,6222900,0.04,0.0
2018-03-12 00:00:00-04:00,158.71879845058393,158.7462304377019,152.75666674378138,152.99441528320312,8525200,0.0,0.0
2018-03-13 00:00:00-04:00,153.1864250678529,153.6253507344853,149.0714603160363,150.32423400878906,7182900,0.0,0.0
2018-03-14 00:00:00-04:00,150.62600972876658,153.27787049629987,149.60184512114483,152.6011962890625,4874000,0.0,0.0
2018-03-15 00:00:00-04:00,153.36015108419286,155.07014286892795,152.5005785443174,152.61944580078125,4285800,0.0,0.0
2018-03-16 00:00:00-04:00,153.44246646224553,154.69524015711633,152.50059786704853,154.23802185058594,3912400,0.0,0.0
2018-03-19 00:00:00-04:00,153.9728311657391,154.55807000117625,151.311817449357,152.19882202148438,3804300,0.0,0.0
2018-03-20 00:00:00-04:00,152.64689018726912,152.94865593025602,150.2967954541091,150.8820343017578,3868100,0.0,0.0
2018-03-21 00:00:00-04:00,151.43987688475426,155.0518994035173,150.2511062707669,152.7566680908203,5671900,0.0,0.0
2018-03-22 00:00:00-04:00,151.87880550863943,153.122440120871,150.71748081324247,151.19297790527344,4238100,0.0,0.0
2018-03-23 00:00:00-04:00,151.63188693576447,152.56460224130907,149.9676055908203,149.9676055908203,3333400,0.0,0.0
2018-03-26 00:00:00-04:00,150.8911960818721,154.42092233096045,150.0682086263984,154.24717712402344,3101200,0.0,0.0
2018-03-27 00:00:00-04:00,154.64952416521004,155.5731141259825,150.22365405980062,151.37583923339844,4070200,0.0,0.0
2018-03-28 00:00:00-04:00,152.02509344104172,155.12503313413274,151.33926595183402,153.91798400878906,3036700,0.0,0.0
2018-03-29 00:00:00-04:00,154.41175294912463,154.8964031935657,152.72919308339735,153.38758850097656,2736100,0.0,0.0
2018-04-02 00:00:00-04:00,154.40262609884067,154.9055550682635,149.78471846003052,150.56198120117188,2757000,0.0,0.0
2018-04-03 00:00:00-04:00,151.11066396593233,154.17403247783653,151.11066396593233,153.4882049560547,1697600,0.0,0.0
2018-04-04 00:00:00-04:00,151.38498214440006,155.0975925133764,151.33925752369345,154.34774780273438,2533900,0.0,0.0
