date,open,high,low,close,volume,dividends,stock splits
2020-08-04 00:00:00-04:00,81.65883705242577,84.17195792882298,80.99101298702024,83.8819808959961,2278300,0.0,0.0
2020-08-05 00:00:00-04:00,84.56736791811672,84.78704624780097,82.96810994617736,83.92591094970703,1364000,0.0,0.0
2020-08-06 00:00:00-04:00,83.1526311506493,83.89075375536301,82.77478419081905,83.61835479736328,691100,0.0,0.0
2020-08-07 00:00:00-04:00,83.521690161265,84.94520121751208,82.60782765263565,84.17193603515625,1270100,0.0,0.0
2020-08-10 00:00:00-04:00,84.66401848882651,85.21761211509745,84.1104315666055,84.9188461303711,977400,0.0,0.0
2020-08-11 00:00:00-04:00,85.23518092231932,85.6657485158239,83.57441350046614,83.74137115478516,980400,0.0,0.0
2020-08-12 00:00:00-04:00,84.505839158197,85.11215335641303,83.92589198498744,84.07527160644531,1266600,0.0,0.0
2020-08-13 00:00:00-04:00,83.84680847405235,84.18072376686101,83.0032446413584,83.58319854736328,1235200,0.0,0.0
2020-08-14 00:00:00-04:00,84.02257118914265,84.3652688521756,83.20536752251392,83.54806518554688,910400,0.0,0.0
2020-08-17 00:00:00-04:00,82.36178408032208,84.29495027192542,82.18603743305417,83.72378540039062,982100,0.0,0.0
2020-08-18 00:00:00-04:00,83.70624366515084,84.04894136835357,83.12628958031456,83.442626953125,766200,0.0,0.0
2020-08-19 00:00:00-04:00,83.65348385893093,84.25979803902678,83.18776699180466,83.8555908203125,785100,0.0,0.0
2020-08-20 00:00:00-04:00,83.65349157005458,84.91884068722449,83.407452953727,84.82218170166016,1089600,0.0,0.0
2020-08-21 00:00:00-04:00,84.50586033907187,85.10338567871845,84.07529267940103,84.78704833984375,1225200,0.0,0.0
2020-08-24 00:00:00-04:00,85.19121568339814,85.40211161302108,84.13676285147392,85.21758270263672,1051300,0.0,0.0
2020-08-25 00:00:00-04:00,85.52516272234048,85.89422068048665,84.5410014632339,84.83976745605469,1008800,0.0,0.0
2020-08-26 00:00:00-04:00,84.59372179863146,85.67454204809718,84.31253382622535,85.4812240600586,882200,0.0,0.0
2020-08-27 00:00:00-04:00,86.03482837351584,86.9750514014059,85.36700434217634,86.34237670898438,1451900,0.0,0.0
2020-08-28 00:00:00-04:00,86.38629879856813,86.88716509065434,85.76241318590286,86.75536346435547,2159100,0.0,0.0
2020-08-31 00:00:00-04:00,86.92232331816048,87.58135833327724,85.93816865284533,86.37752532958984,1357500,0.0,0.0
2020-09-01 00:00:00-04:00,86.31599656498896,87.29136200382854,85.7536139754603,87.18592071533203,930900,0.0,0.0
2020-09-02 00:00:00-04:00,87.26500731049943,87.80981191772025,86.84322872120894,87.58134460449219,1273300,0.0,0.0
2020-09-03 00:00:00-04:00,87.44001096456775,87.44001096456775,85.42624209324534,86.21231842041016,1107100,0.51,0.0
2020-09-04 00:00:00-04:00,86.5656314696367,86.81293552649072,84.99347847518169,86.46847534179688,1263000,0.0,0.0
2020-09-08 00:00:00-04:00,85.9650271237506,85.9650271237506,84.51652625699033,84.54302215576172,1152200,0.0,0.0
2020-09-09 00:00:00-04:00,85.18778016760132,87.90813814791827,85.18778016760132,87.44886016845703,1122800,0.0,0.0
2020-09-10 00:00:00-04:00,87.86397857690326,89.26831512149023,86.90125157651653,87.04257202148438,1620500,0.0,0.0
2020-09-11 00:00:00-04:00,87.10442512679145,87.91699772253152,86.37134025217449,87.13975524902344,1259600,0.0,0.0
2020-09-14 00:00:00-04:00,87.59901822532255,89.4449713079037,87.44003607201402,88.95036315917969,2157700,0.0,0.0
2020-09-15 00:00:00-04:00,89.37431392641967,92.62461034492749,89.13583733756523,91.90918731689453,2748800,0.0,0.0
2020-09-16 00:00:00-04:00,92.6864378651701,93.36652405112015,91.2732602127282,91.40574645996094,2527100,0.0,0.0
2020-09-17 00:00:00-04:00,90.21339441331831,92.28016259513622,90.04557803101459,91.4764175415039,1267500,0.0,0.0
2020-09-18 00:00:00-04:00,91.19376652261835,92.598103130942,90.54900375561661,91.08777618408203,2272500,0.0,0.0
2020-09-21 00:00:00-04:00,90.41651790429991,90.71681373459684,88.57939259656604,90.0455551147461,1266800,0.0,0.0
2020-09-22 00:00:00-04:00,90.62851491977739,91.47641756895958,90.01908215314937,90.5843505859375,1260500,0.0,0.0
2020-09-23 00:00:00-04:00,90.4695264032156,91.40575091584694,89.26832938320179,89.35665130615234,1421800,0.0,0.0
2020-09-24 00:00:00-04:00,88.76488080382939,90.71682414024518,87.71383180017075,89.9130859375,1113100,0.0,0.0
2020-09-25 00:00:00-04:00,89.37431894464991,90.82282003154675,89.18000667275606,90.40769958496094,848300,0.0,0.0
2020-09-28 00:00:00-04:00,91.4145718775419,92.33313456783353,90.69032143269098,91.19376373291016,1043800,0.0,0.0
2020-09-29 00:00:00-04:00,91.51173696505016,92.69526550172432,90.92880017162167,91.59122467041016,1198000,0.0,0.0
2020-09-30 00:00:00-04:00,91.95334274687187,93.26935738001062,89.8512516711141,90.25753784179688,1514700,0.0,0.0
2020-10-01 00:00:00-04:00,91.05244322030202,91.60004984446525,89.06516992004698,89.40080261230469,936400,0.0,0.0
2020-10-02 00:00:00-04:00,88.43808540224609,89.81593295869895,87.44003490446012,89.09168243408203,1241100,0.0,0.0
2020-10-05 00:00:00-04:00,90.27519132960823,92.15647409358644,89.98372299280723,91.8561782836914,1271800,0.0,0.0
2020-10-06 00:00:00-04:00,91.32625471461195,92.09466278521384,90.31053584880203,91.49406433105469,1112600,0.0,0.0
2020-10-07 00:00:00-04:00,92.43912813664758,94.0377770033726,92.04166941928945,93.76397705078125,1261000,0.0,0.0
2020-10-08 00:00:00-04:00,94.04663292177817,94.28510281640675,93.27821794836325,93.74633026123047,848300,0.0,0.0
2020-10-09 00:00:00-04:00,94.15259784853414,94.16143206170125,92.5804448313021,93.13687896728516,1019600,0.0,0.0
2020-10-12 00:00:00-04:00,93.64031263423887,93.8787891979662,92.28014042772959,92.757080078125,952000,0.0,0.0
2020-10-13 00:00:00-04:00,92.70408088898351,93.49899147380678,92.28013306943052,92.39495086669922,838200,0.0,0.0
2020-10-14 00:00:00-04:00,92.8630785090003,93.20753869684154,92.02401020293172,92.5804443359375,978000,0.0,0.0
2020-10-15 00:00:00-04:00,92.04166830863763,92.92490090740225,91.44990408471253,92.84541320800781,880100,0.0,0.0
2020-10-16 00:00:00-04:00,91.76789104415721,92.13884721009066,88.35861183107757,88.52642822265625,1926400,0.0,0.0
2020-10-19 00:00:00-04:00,88.5529151009,89.58629577430199,87.87282212749356,88.32327270507812,1357200,0.0,0.0
2020-10-20 00:00:00-04:00,88.91502587278679,90.17804878373802,88.29676573673936,88.77371215820312,1019800,0.0,0.0
2020-10-21 00:00:00-04:00,88.71188005270008,90.50484106264399,88.29675967334762,89.00334167480469,1251800,0.0,0.0
2020-10-22 00:00:00-04:00,88.87087141680345,89.24182751150401,87.44003210199087,87.95230865478516,1144700,0.0,0.0
2020-10-23 00:00:00-04:00,88.14663393530144,88.97686816437765,87.59019297252986,88.80022430419922,945200,0.0,0.0
2020-10-26 00:00:00-04:00,88.6058832893007,88.7030394024607,86.63627186804587,87.96112060546875,1544000,0.0,0.0
2020-10-27 00:00:00-04:00,87.80215444386359,89.74526343400251,87.66966820850642,88.3497543334961,1626500,0.0,0.0
2020-10-28 00:00:00-04:00,83.40365726358048,83.93359549224239,78.03360127247156,78.23674774169922,4192600,0.0,0.0
2020-10-29 00:00:00-04:00,77.73330839245644,80.70097067292104,77.72447417905667,79.56159973144531,2031700,0.0,0.0
2020-10-30 00:00:00-04:00,79.15529684863036,79.49092276331614,76.66458153825427,78.104248046875,2411400,0.0,0.0
2020-11-02 00:00:00-05:00,79.4644311150241,79.52625712204822,76.64691721236169,77.14152526855469,1800200,0.0,0.0
2020-11-03 00:00:00-05:00,78.16607349735477,79.1376278654353,77.30933692436037,78.802001953125,1352300,0.0,0.0
2020-11-04 00:00:00-05:00,78.72253447637812,80.1622082061891,77.73331808522887,77.82164001464844,1173400,0.0,0.0
2020-11-05 00:00:00-05:00,79.20829538001018,79.42910351758397,77.69796852762903,78.4310531616211,1399200,0.0,0.0
2020-11-06 00:00:00-05:00,78.4663914321696,80.34768143415843,77.75097508692363,80.0385513305664,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,84.11023280615385,84.7814846453644,80.79811097580098,82.95319366455078,2417500,0.0,0.0
2020-11-10 00:00:00-05:00,82.53809511181724,83.65980444146925,81.69902672197686,82.92671966552734,1404100,0.0,0.0
2020-11-11 00:00:00-05:00,82.84721111202418,83.50963548635744,81.24855570643341,82.43209075927734,1170400,0.0,0.0
2020-11-12 00:00:00-05:00,82.5469256939495,82.73240374864211,79.32312505526978,79.96788787841797,1359200,0.0,0.0
2020-11-13 00:00:00-05:00,80.54197570820446,81.80499848217794,80.53314149621042,81.23089599609375,836700,0.0,0.0
2020-11-16 00:00:00-05:00,82.27312328254422,83.01503547934607,80.96593598625901,82.06997680664062,968200,0.0,0.0
2020-11-17 00:00:00-05:00,81.9728069010135,82.98852563279375,80.6391306658395,82.62640380859375,881500,0.0,0.0
2020-11-18 00:00:00-05:00,82.33495533917124,82.99737987999676,81.46938430753897,82.03465270996094,2039400,0.0,0.0
2020-11-19 00:00:00-05:00,81.61069252433569,83.04152500503307,80.70096403635407,82.82071685791016,1207600,0.0,0.0
2020-11-20 00:00:00-05:00,83.63329727374762,83.78344519890153,81.23090351716507,81.77850341796875,1272000,0.0,0.0
2020-11-23 00:00:00-05:00,81.61070110813799,82.59991739863517,80.54199037227981,81.40755462646484,1211300,0.0,0.0
2020-11-24 00:00:00-05:00,82.02582217289705,83.96009717771018,81.4075552480847,83.39482879638672,1146000,0.0,0.0
2020-11-25 00:00:00-05:00,83.03270044869305,83.20934427718677,81.95515557470307,82.16712951660156,1021300,0.0,0.0
2020-11-27 00:00:00-05:00,81.99932468102485,82.36145334039442,81.0807685575916,81.89334106445312,682600,0.0,0.0
2020-11-30 00:00:00-05:00,82.17599149324452,83.05922441117896,81.81386276239584,82.99739837646484,2328700,0.0,0.0
2020-12-01 00:00:00-05:00,83.04151258744943,84.26037768996449,82.63522646612071,82.87370300292969,1716100,0.0,0.0
2020-12-02 00:00:00-05:00,82.63522984421027,82.86487217905466,80.5949649428093,81.5223617553711,951600,0.0,0.0
2020-12-03 00:00:00-05:00,81.35454598200938,82.6087345127263,81.35454598200938,81.72550201416016,805800,0.0,0.0
2020-12-04 00:00:00-05:00,81.8403189697566,82.44974475510877,81.26621655116894,82.07878875732422,965600,0.0,0.0
2020-12-07 00:00:00-05:00,82.00815478348866,82.37028342470167,81.7255205892498,82.33495330810547,656000,0.0,0.0
2020-12-08 00:00:00-05:00,82.18479167483707,83.60679662291327,82.10529724110637,83.27116394042969,826600,0.0,0.0
2020-12-09 00:00:00-05:00,83.29767498195073,84.03075975077032,82.97971066628274,83.97776794433594,1135700,0.0,0.0
2020-12-10 00:00:00-05:00,83.01504368386729,83.84528461917816,81.59303842759408,81.89334106445312,1110200,0.0,0.0
2020-12-11 00:00:00-05:00,82.26632635364003,83.18109312332835,81.89331860821324,82.74591064453125,875600,0.51,0.0
2020-12-14 00:00:00-05:00,83.55413322019892,83.79392207058912,81.1206853083778,81.51145935058594,1145000,0.0,0.0
2020-12-15 00:00:00-05:00,81.7245758980496,82.47059818106855,80.11708526287443,80.1526107788086,1435700,0.0,0.0
2020-12-16 00:00:00-05:00,80.50787409078859,81.59137881239563,80.33024647818054,81.20948791503906,798100,0.0,0.0
2020-12-17 00:00:00-05:00,81.65353853601445,82.45283899672086,81.12954560149367,81.9643783569336,996900,0.0,0.0
2020-12-18 00:00:00-05:00,81.68904892719738,82.54164089631519,81.02296081609295,82.23967742919922,2250700,0.0,0.0
2020-12-21 00:00:00-05:00,81.66241454915233,83.85606621110409,81.0140924643244,83.021240234375,946900,0.0,0.0
2020-12-22 00:00:00-05:00,83.59850951757946,84.3622912163725,82.70151559581069,83.82942199707031,1028300,0.0,0.0
2020-12-23 00:00:00-05:00,83.65180297785518,84.54879691887471,82.82585329868085,83.29655456542969,925500,0.0,0.0
2020-12-24 00:00:00-05:00,84.12250638827375,84.37117825056846,83.41200954531735,84.06922149658203,405800,0.0,0.0
2020-12-28 00:00:00-05:00,83.86496336835836,84.87741710915938,83.71398496991283,84.07810974121094,608100,0.0,0.0
2020-12-29 00:00:00-05:00,84.26461097053652,84.77972089961341,82.86139005366618,83.2343978881836,1162000,0.0,0.0
2020-12-30 00:00:00-05:00,83.32320867982864,83.83831861119563,82.39068231358843,82.63047790527344,623600,0.0,0.0
2020-12-31 00:00:00-05:00,82.80806592026502,83.4031097382298,82.3817733552912,83.36758422851562,665200,0.0,0.0
2021-01-04 00:00:00-05:00,83.17220496161582,83.45640228966626,81.5291889470805,82.03541564941406,1138900,0.0,0.0
2021-01-05 00:00:00-05:00,81.64465483289297,83.11005029255713,80.44569737527678,81.26276397705078,1439800,0.0,0.0
2021-01-06 00:00:00-05:00,81.84004726210276,84.72642978188098,81.84004726210276,84.5843276977539,1509400,0.0,0.0
2021-01-07 00:00:00-05:00,84.80635372140911,85.55237608155831,83.87383424097264,85.40139770507812,1088700,0.0,0.0
2021-01-08 00:00:00-05:00,85.4990883770421,87.61281284893376,85.35699306782773,86.4671401977539,1249700,0.0,0.0
2021-01-11 00:00:00-05:00,86.3072658748156,86.325025244895,83.89158499605618,85.72998809814453,991600,0.0,0.0
2021-01-12 00:00:00-05:00,85.57901436139882,87.19538815793834,84.59320326164014,86.94671630859375,936800,0.0,0.0
2021-01-13 00:00:00-05:00,86.91119380536675,87.06217217973436,84.79747623682047,85.00173950195312,954000,0.0,0.0
2021-01-14 00:00:00-05:00,85.80104947996253,86.77797757135761,85.11719507292587,86.47602081298828,772900,0.0,0.0
2021-01-15 00:00:00-05:00,86.44937412378842,86.94672464596854,84.09586762695534,84.55768585205078,1505700,0.0,0.0
2021-01-19 00:00:00-05:00,85.3125811396038,87.02664851228236,84.86852230498033,85.65007019042969,1608600,0.0,0.0
2021-01-20 00:00:00-05:00,86.59147697814826,89.25583011593744,85.77441030875168,87.74603271484375,2013900,0.0,0.0
2021-01-21 00:00:00-05:00,87.42630957078643,88.72296061473725,86.98225071563338,86.99112701416016,1226700,0.0,0.0
2021-01-22 00:00:00-05:00,85.74775554556028,87.36412927929409,85.7122300290629,86.85790252685547,801500,0.0,0.0
2021-01-25 00:00:00-05:00,86.88456918078624,88.80290017559425,86.75135015074926,88.2078628540039,1377200,0.0,0.0
2021-01-26 00:00:00-05:00,88.07462362499119,89.22029617927932,85.79216158992718,86.59146881103516,2526900,0.0,0.0
2021-01-27 00:00:00-05:00,81.4048755546384,84.72643401537222,79.09576400279713,81.28053283691406,3167100,0.0,0.0
2021-01-28 00:00:00-05:00,82.55052953405361,83.06563937650951,78.96254033519445,79.03358459472656,1789600,0.0,0.0
2021-01-29 00:00:00-05:00,79.02471823621823,79.40660912940797,75.28573664727209,75.98735046386719,2347500,0.0,0.0
2021-02-01 00:00:00-05:00,75.98734496071977,77.10637511159631,75.75643924727225,76.760009765625,1251800,0.0,0.0
2021-02-02 00:00:00-05:00,77.74583107254924,78.86486136966967,76.72449427303937,76.92876434326172,1289500,0.0,0.0
2021-02-03 00:00:00-05:00,76.91987365521945,77.72805722951688,76.626793191395,77.20407104492188,970200,0.0,0.0
2021-02-04 00:00:00-05:00,77.62148379435726,78.14546995432028,76.59126407024024,77.54154968261719,888400,0.0,0.0
2021-02-05 00:00:00-05:00,77.6037167979512,78.91813388403091,77.1596579787864,78.9003677368164,766000,0.0,0.0
2021-02-08 00:00:00-05:00,79.22007641083401,80.01050042502378,78.90923664836589,79.9039306640625,1025200,0.0,0.0
2021-02-09 00:00:00-05:00,80.17925906476438,81.63577144521018,79.65527291209905,81.59136962890625,931000,0.0,0.0
2021-02-10 00:00:00-05:00,81.7068311180326,81.97326914721596,79.85954461438929,80.78318786621094,897300,0.0,0.0
2021-02-11 00:00:00-05:00,81.28941504999646,81.42263406516005,79.10464623903543,80.17926788330078,738200,0.0,0.0
2021-02-12 00:00:00-05:00,80.10822428362964,81.23613770426809,80.05493938293219,81.08515930175781,655300,0.0,0.0
2021-02-16 00:00:00-05:00,81.18283715865464,81.70682331667108,78.4563094845152,78.5984115600586,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,78.37637982206165,79.96611117205836,77.55931323934371,79.88617706298828,883700,0.0,0.0
2021-02-18 00:00:00-05:00,79.49542794715876,81.20949561039696,79.3444427681845,81.03186798095703,713600,0.0,0.0
2021-02-19 00:00:00-05:00,81.19172398689078,81.87557845648769,80.41018279743794,80.62332916259766,941700,0.0,0.0
2021-02-22 00:00:00-05:00,80.57891939921966,80.57891939921966,79.37995512082445,79.7707290649414,735400,0.0,0.0
2021-02-23 00:00:00-05:00,79.73519897460938,80.57891478051916,78.47407357826391,79.73519897460938,736000,0.0,0.0
2021-02-24 00:00:00-05:00,79.62863042574024,80.37464598693673,79.2467395715659,79.95722961425781,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,80.22365290182643,81.02295998208379,79.71742621362985,79.93057250976562,904600,0.0,0.0
2021-02-26 00:00:00-05:00,79.93057964672333,81.77786578030609,79.74407577397689,80.68547821044922,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,81.23613335343865,82.67487980162363,81.12955678195053,81.9022216796875,849600,0.0,0.0
2021-03-02 00:00:00-05:00,81.89333246616297,83.75837828469821,81.66241996648137,82.70152282714844,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,82.55054744804467,84.3090236872085,81.68907886695146,82.56831359863281,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,82.94336656488143,83.3452280608175,81.88068160771363,82.1485824584961,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,82.15750711984876,84.47041627822519,81.64848805478536,83.97032928466797,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,84.7293911113422,85.1669740400823,81.92532024207038,81.98783111572266,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,82.8451309082233,84.9794464361843,82.24681153748855,83.59526824951172,988500,0.0,0.0
2021-03-10 00:00:00-05:00,83.86318701306223,84.70261793242075,83.57741517800761,84.40792083740234,800700,0.0,0.0
2021-03-11 00:00:00-05:00,84.13107462279001,84.89013720373133,83.35414789838684,84.41683959960938,982900,0.0,0.0
2021-03-12 00:00:00-05:00,84.83656097876415,86.02427446762879,84.35433128825127,85.65813446044922,767200,0.0,0.0
2021-03-15 00:00:00-04:00,85.77423365688479,86.85478275525647,85.70279070496561,86.81906127929688,739600,0.0,0.0
2021-03-16 00:00:00-04:00,86.51542859495831,86.78333624708932,84.69367427472139,85.89031982421875,688400,0.0,0.0
2021-03-17 00:00:00-04:00,86.33683151197175,86.33683151197175,84.39005535920076,84.99730682373047,696600,0.0,0.0
2021-03-18 00:00:00-04:00,84.62223927290574,86.82799095706271,84.62223927290574,85.38130187988281,844100,0.0,0.0
2021-03-19 00:00:00-04:00,86.00639187510534,86.95299372225314,85.24732943390836,86.35466766357422,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,86.87262595978824,86.87262595978824,84.47934196508076,85.3634262084961,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,85.184835070413,85.77422917317423,84.53293690445841,84.9347915649414,669400,0.0,0.0
2021-03-24 00:00:00-04:00,84.96159688661584,86.3011217567809,84.68476392699797,84.89908599853516,808100,0.0,0.0
2021-03-25 00:00:00-04:00,85.39021942454795,86.39039330097552,84.47933900060309,85.97960662841797,699900,0.0,0.0
2021-03-26 00:00:00-04:00,86.49756544840113,87.39951388254438,86.17607901272977,87.24769592285156,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,87.24770014644015,88.31932392161251,86.38147995563202,86.98873138427734,884600,0.0,0.0
2021-03-30 00:00:00-04:00,87.06912191836727,87.85497410447678,86.9798216174965,87.34595489501953,803900,0.0,0.0
2021-03-31 00:00:00-04:00,87.64061618152415,87.74778058665287,84.90798857588955,85.22054290771484,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,85.37237536060486,87.06017598717139,84.83656682748733,86.75655364990234,919600,0.0,0.0
2021-04-05 00:00:00-04:00,87.48879575981023,88.09604703137151,86.66722251392518,87.22982025146484,800600,0.0,0.0
2021-04-06 00:00:00-04:00,86.62259364386023,87.73886418050792,86.62259364386023,87.1226806640625,812400,0.0,0.0
2021-04-07 00:00:00-04:00,86.86370428735987,87.30128723920855,85.75636583282407,85.97068786621094,620000,0.0,0.0
2021-04-08 00:00:00-04:00,85.79208342962103,86.3546812967737,85.24734289228739,86.18501281738281,658800,0.0,0.0
2021-04-09 00:00:00-04:00,86.4975681796973,87.34593102590092,86.21180320709641,87.02444458007812,547500,0.0,0.0
2021-04-12 00:00:00-04:00,87.06017295519723,88.53365147983614,86.81906150830264,88.44435119628906,762400,0.0,0.0
2021-04-13 00:00:00-04:00,88.23002348023726,88.6943890127298,87.02444588375431,87.70314025878906,882300,0.0,0.0
2021-04-14 00:00:00-04:00,87.51560730857611,88.16751227918165,86.99765616077164,87.97997283935547,736700,0.0,0.0
2021-04-15 00:00:00-04:00,88.44433467400269,90.22143519335647,87.68527218589065,89.9803237915039,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,90.52506427650546,93.18624902021685,89.56953711338649,89.9803237915039,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,89.80171735414385,89.80171735414385,87.81922006906511,88.08712768554688,785100,0.0,0.0
2021-04-20 00:00:00-04:00,88.38183238171419,89.00694112359739,87.81030244251403,88.83727264404297,704300,0.0,0.0
2021-04-21 00:00:00-04:00,89.01587284937492,89.81958895237055,88.13178854266684,88.36396789550781,962000,0.0,0.0
2021-04-22 00:00:00-04:00,88.21214139347299,89.33734374183074,87.89958707814392,88.56041717529297,814700,0.0,0.0
2021-04-23 00:00:00-04:00,88.90872173968704,89.56955886394312,88.26574876104614,89.10518646240234,839300,0.0,0.0
2021-04-26 00:00:00-04:00,89.85533203652543,89.92676818594865,87.2923719619827,87.6406478881836,994700,0.0,0.0
2021-04-27 00:00:00-04:00,87.69420372130436,88.64080569472478,86.04212481992532,86.2564468383789,1755600,0.0,0.0
2021-04-28 00:00:00-04:00,83.85425457298223,84.83657140556952,82.15752178223575,83.6131362915039,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,83.88996633701825,87.01552386894085,83.58633720535207,87.006591796875,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,87.04231426071547,87.97997744303873,85.96176517641449,86.69403839111328,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,86.72082660433037,89.30164355810565,86.72082660433037,88.47113800048828,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,89.24805886669222,89.24805886669222,87.85494868609611,88.67652893066406,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,88.75689940447182,89.07838585335745,87.39951747497932,88.29253387451172,895300,0.0,0.0
2021-05-06 00:00:00-04:00,88.33717862863217,88.77476156009075,86.75654263464847,87.53346252441406,962000,0.0,0.0
2021-05-07 00:00:00-04:00,87.56917412657032,89.1051632163484,86.91727605836648,88.86405181884766,897400,0.0,0.0
2021-05-10 00:00:00-04:00,89.30163631120699,91.66813103608881,89.248057509636,90.8465576171875,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,90.22145253866286,90.37326370283662,87.53347106626438,88.48899841308594,954100,0.0,0.0
2021-05-12 00:00:00-04:00,87.64957014282326,88.18537867594078,86.64938921800878,86.75655364990234,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,87.02443504617831,89.02479644841081,86.89048805273859,88.59614562988281,669000,0.0,0.0
2021-05-14 00:00:00-04:00,88.73012116258691,89.55169471832794,88.31933438471641,89.10518646240234,679800,0.0,0.0
2021-05-17 00:00:00-04:00,88.890849799789,89.29270443881502,88.06927637905737,88.43540954589844,679600,0.0,0.0
2021-05-18 00:00:00-04:00,88.46221636073898,88.85514581894849,86.98874451880437,87.0601806640625,660900,0.0,0.0
2021-05-19 00:00:00-04:00,86.64936736084856,87.04229669883402,85.21161062486364,86.96192169189453,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,86.93514330691971,87.53346264688476,86.08678047044236,86.18501281738281,946200,0.0,0.0
2021-05-21 00:00:00-04:00,86.06000305705938,87.45310662492604,86.03320683883673,86.2475357055664,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,87.17625606561843,87.41736747547894,85.97961064772957,87.26555633544922,821800,0.0,0.0
2021-05-25 00:00:00-04:00,87.25663452100656,87.39058834808513,85.51525520850909,85.85459899902344,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,85.72959242697523,86.9351634578444,85.70280301944995,86.92623138427734,857300,0.0,0.0
2021-05-27 00:00:00-04:00,87.28341083455527,87.84601546128079,86.56900188589515,86.7386703491211,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,86.83690657849924,88.02461994017919,86.43505195269123,86.64044189453125,936300,0.0,0.0
2021-06-01 00:00:00-04:00,87.19412593831413,87.29235829321215,85.84566918640267,86.10464477539062,792100,0.0,0.0
2021-06-02 00:00:00-04:00,86.38149111930802,86.38149111930802,85.09554514817931,85.34558868408203,760100,0.0,0.0
2021-06-03 00:00:00-04:00,85.34558943523928,86.51274207114685,84.7081468524594,86.33318328857422,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,86.02790178814908,86.67432418951904,85.81242993760131,86.49475860595703,971700,0.0,0.0
2021-06-07 00:00:00-04:00,88.50585310833684,88.64949872718806,86.98855644518429,88.47891998291016,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,88.10185301958396,88.97272744501076,87.73375548341902,88.586669921875,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,88.98170157235158,89.17024032474728,88.22753971304117,88.88294219970703,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,89.2061385663973,89.41263042040792,88.34424433504641,89.03555297851562,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,89.15228397463216,89.84359270849382,89.03556462040869,89.78074645996094,760400,0.0,0.0
2021-06-14 00:00:00-04:00,89.91542653189148,89.97827278572399,88.35324332967765,88.6225814819336,897100,0.0,0.0
2021-06-15 00:00:00-04:00,88.5956366941861,89.21512600739928,87.86841487413726,89.04454040527344,742800,0.0,0.0
2021-06-16 00:00:00-04:00,89.21513139373116,89.21513139373116,86.51272897190522,86.61148834228516,986000,0.0,0.0
2021-06-17 00:00:00-04:00,86.54865602469151,86.80902105671989,84.86077331357352,85.30967712402344,990000,0.0,0.0
2021-06-18 00:00:00-04:00,84.34900491726492,84.74404237654478,82.62521630359709,83.39733123779297,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,83.97192049909587,85.36352463396487,83.80133491037958,84.70812225341797,781100,0.0,0.0
2021-06-22 00:00:00-04:00,84.51959535173431,85.76754719700659,84.17843097631592,85.61492156982422,867900,0.0,0.0
2021-06-23 00:00:00-04:00,85.77651519373323,85.95607392416242,84.69016912026565,84.70812225341797,629600,0.0,0.0
2021-06-24 00:00:00-04:00,85.32761151793373,85.32761151793373,84.41184418345594,84.70812225341797,509600,0.0,0.0
2021-06-25 00:00:00-04:00,84.50164725948744,86.11769670498917,84.17843600044154,86.00098419189453,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,86.18053669938267,86.18053669938267,84.49266113006694,84.63630676269531,711100,0.0,0.0
2021-06-29 00:00:00-04:00,84.65426365694661,85.27375297746397,83.9629480978739,84.87871551513672,704600,0.0,0.0
2021-06-30 00:00:00-04:00,84.58245794452225,84.75304359005644,83.63078402676048,84.09764099121094,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,84.51959698667699,84.67222261681175,82.93048073524653,84.58244323730469,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,84.61837421082382,84.9774986543434,83.98093157719782,84.19640350341797,758400,0.0,0.0
