date,open,high,low,close,volume,dividends,stock splits
2017-11-08 00:00:00-05:00,48.47896175490118,48.89596611892366,48.16825072498862,48.773319244384766,828100,0.0,0.0
2017-11-09 00:00:00-05:00,48.40536470639284,48.879604827152114,48.241832447155076,48.83054733276367,1233900,0.0,0.0
2017-11-10 00:00:00-05:00,48.68336421905345,49.90985137400303,48.62612840135193,49.73814392089844,1644900,0.0,0.0
2017-11-13 00:00:00-05:00,49.72179437246809,49.72179437246809,49.10037241741309,49.53373336791992,1404400,0.0,0.0
2017-11-14 00:00:00-05:00,49.48467990455966,50.10609883028025,49.247558252736226,49.6727409362793,1099300,0.0,0.0
2017-11-15 00:00:00-05:00,49.47650977663958,49.705456255957294,49.149448279087544,49.296627044677734,937500,0.0,0.0
2017-11-16 00:00:00-05:00,49.46832636452506,49.81174134789514,49.23938304227835,49.6727409362793,859100,0.0,0.0
2017-11-17 00:00:00-05:00,49.615500911933495,50.4903949555611,49.558265086209715,50.24509811401367,1060000,0.0,0.0
2017-11-20 00:00:00-05:00,50.228744467568944,50.531277134190915,49.99162283629725,50.30233383178711,957400,0.0,0.0
2017-11-21 00:00:00-05:00,50.6048697807874,51.193584732718456,50.490398122160535,51.09546661376953,1125000,0.0,0.0
2017-11-22 00:00:00-05:00,50.99733401652723,50.99733401652723,50.073382623915386,50.31050109863281,1030700,0.0,0.0
2017-11-24 00:00:00-05:00,50.441326496698274,50.9237448950171,50.048850987423,50.523094177246094,317200,0.0,0.0
2017-11-27 00:00:00-05:00,50.56399560277199,50.760234991269876,50.424992052769475,50.44952392578125,562600,0.0,0.0
2017-11-28 00:00:00-05:00,50.62120733911631,51.50427948822293,50.62120733911631,51.44704055786133,807500,0.0,0.0
2017-11-29 00:00:00-05:00,51.38981717276718,51.63511713068928,50.940105781774214,51.021873474121094,959600,0.0,0.0
2017-11-30 00:00:00-05:00,51.111817391989625,51.25082092066549,50.71116658399199,50.76022720336914,1354100,0.0,0.0
2017-12-01 00:00:00-05:00,50.850163389442564,50.96463815987562,49.353850474359696,50.06521224975586,1120300,0.0,0.0
2017-12-04 00:00:00-05:00,50.31869522562146,50.57216731596115,49.738158550116864,49.75450897216797,1090700,0.0,0.0
2017-12-05 00:00:00-05:00,49.96709408793072,50.768398765462614,49.69726537942461,50.30233383178711,1348600,0.0,0.0
2017-12-06 00:00:00-05:00,50.38409819953756,50.59669108157261,50.04885845705328,50.253273010253906,1011200,0.0,0.0
2017-12-07 00:00:00-05:00,50.171512648903956,50.351398468941234,49.934390998694596,50.097923278808594,902300,0.0,0.0
2017-12-08 00:00:00-05:00,50.138801014178576,50.94828401168973,50.138801014178576,50.91557693481445,968100,0.0,0.0
2017-12-11 00:00:00-05:00,50.74386561690387,50.964633690414715,50.384094036759535,50.6620979309082,1081000,0.0,0.0
2017-12-12 00:00:00-05:00,50.69479820201895,50.760212342036844,49.819904353545795,49.983436584472656,892300,0.0,0.0
2017-12-13 00:00:00-05:00,49.950733655344386,50.03249821802711,49.68090498407878,49.73814392089844,1188800,0.0,0.0
2017-12-14 00:00:00-05:00,49.91130184858953,50.059724940372895,49.020766443379344,49.02901077270508,1261400,0.51,0.0
2017-12-15 00:00:00-05:00,48.35285770371983,48.62496772665702,47.322143638938996,48.121978759765625,5300600,0.0,0.0
2017-12-18 00:00:00-05:00,48.23742459336519,48.76514976085179,48.056017887482874,48.34461975097656,1650500,0.0,0.0
2017-12-19 00:00:00-05:00,48.550772777997686,48.82287974842427,48.25392652262993,48.303401947021484,1190000,0.0,0.0
2017-12-20 00:00:00-05:00,48.616729731591825,48.62497720719233,48.32813099538024,48.484798431396484,988200,0.0,0.0
2017-12-21 00:00:00-05:00,48.77340544204959,49.094987823499785,48.44357558413158,48.789894104003906,1240600,0.0,0.0
2017-12-22 00:00:00-05:00,48.831121277038164,49.02901665951686,48.71568177967719,48.79813766479492,493700,0.0,0.0
2017-12-26 00:00:00-05:00,48.74867322846117,49.26815422910388,48.6662173247679,48.87236022949219,355800,0.0,0.0
2017-12-27 00:00:00-05:00,48.93006309334617,49.25989288519588,48.880587680921714,49.02901077270508,403800,0.0,0.0
2017-12-28 00:00:00-05:00,49.037259046604056,49.350593893928185,49.037259046604056,49.284629821777344,415300,0.0,0.0
2017-12-29 00:00:00-05:00,49.28462772117307,49.45778694186499,48.97128974171393,49.119712829589844,497100,0.0,0.0
2018-01-02 00:00:00-05:00,49.1774456716258,49.35885241524654,48.806387853079165,49.09498977661133,885400,0.0,0.0
2018-01-03 00:00:00-05:00,49.193925655881614,49.721650806312375,49.11146978068556,49.69691467285156,655100,0.0,0.0
2018-01-04 00:00:00-05:00,49.67217853939075,49.771126218724014,49.30112081002849,49.69691467285156,1096000,0.0,0.0
2018-01-05 00:00:00-05:00,49.79587639975184,49.886579775349205,49.16095591606121,49.25990676879883,843000,0.0,0.0
2018-01-08 00:00:00-05:00,49.144465752290344,49.787633734650065,48.78989971517272,49.7546501159668,1263400,0.0,0.0
2018-01-09 00:00:00-05:00,49.91130233116634,49.96077774406916,49.259893361474425,49.35059356689453,975000,0.0,0.0
2018-01-10 00:00:00-05:00,49.342347047137544,50.059723202188245,49.20216828954723,49.8618278503418,759000,0.0,0.0
2018-01-11 00:00:00-05:00,49.8535918676985,50.78535853843846,49.82060825295764,50.645179748535156,915800,0.0,0.0
2018-01-12 00:00:00-05:00,50.68640443714939,51.106934462757934,50.603945410713244,51.0904426574707,1483300,0.0,0.0
2018-01-16 00:00:00-05:00,51.247118725232305,51.65115698883961,50.59570650130478,50.669918060302734,1612800,0.0,0.0
2018-01-17 00:00:00-05:00,50.98326054108889,52.0304636435032,50.95852125560914,51.98099136352539,1099900,0.0,0.0
2018-01-18 00:00:00-05:00,51.89852297431993,52.228352793727964,51.84080322774707,52.145896911621094,820000,0.0,0.0
2018-01-19 00:00:00-05:00,52.360288009349745,52.69836218406293,51.98923022113026,52.66537857055664,1216000,0.0,0.0
2018-01-22 00:00:00-05:00,52.29430934581386,52.813793281202905,52.06343039274301,52.805545806884766,1038200,0.0,0.0
2018-01-23 00:00:00-05:00,52.84678516410843,53.292054535335154,52.64888976277924,53.201351165771484,861300,0.0,0.0
2018-01-24 00:00:00-05:00,53.46520986610461,53.56416070498317,52.582921810615865,52.94573211669922,1385400,0.0,0.0
2018-01-25 00:00:00-05:00,53.135385443146035,53.209593852846794,52.385022415385095,52.566429138183594,1248000,0.0,0.0
2018-01-26 00:00:00-05:00,52.879763059897876,53.26731263502778,52.75607923381773,53.250823974609375,912300,0.0,0.0
2018-01-29 00:00:00-05:00,52.72309449659469,53.20134427577871,52.368528540850726,52.533443450927734,1092900,0.0,0.0
2018-01-30 00:00:00-05:00,52.31080109598268,52.40150444045146,51.799567780919354,52.00571060180664,1185900,0.0,0.0
2018-01-31 00:00:00-05:00,52.07993196117318,52.39326998872901,51.53571493725538,51.89852523803711,3278100,0.0,0.0
2018-02-01 00:00:00-05:00,51.77483879399774,52.10466546564023,51.10693482977454,51.68413543701172,1298500,0.0,0.0
2018-02-02 00:00:00-05:00,51.62641316098308,52.22834987408687,51.36255057840307,51.46149826049805,975200,0.0,0.0
2018-02-05 00:00:00-05:00,51.222372559984095,51.77483701285216,50.11744679973811,50.125694274902344,1510100,0.0,0.0
2018-02-06 00:00:00-05:00,49.474282567862396,51.57693894789851,48.78988681583835,51.37904357910156,1589800,0.0,0.0
2018-02-07 00:00:00-05:00,52.27783587208581,52.64889054143849,50.381318850772935,52.013973236083984,1630100,0.0,0.0
2018-02-08 00:00:00-05:00,52.03045125175678,52.26133337013199,50.381308541457166,50.40604782104492,1293300,0.0,0.0
2018-02-09 00:00:00-05:00,50.917284597346935,51.2471144197364,49.15270228219101,50.480262756347656,1387400,0.0,0.0
2018-02-12 00:00:00-05:00,50.76061588895731,51.453255982215644,50.744124083702324,51.098690032958984,1169800,0.0,0.0
2018-02-13 00:00:00-05:00,51.139930230535334,51.601691451878914,50.5132540626054,51.478004455566406,1126700,0.0,0.0
2018-02-14 00:00:00-05:00,51.28010355543324,52.93749098670105,50.86781778048703,52.772579193115234,1091700,0.0,0.0
2018-02-15 00:00:00-05:00,53.11064240101086,53.630120074314945,52.71484539446012,53.48994445800781,1340600,0.0,0.0
2018-02-16 00:00:00-05:00,53.423983330508186,54.017675762507686,53.28380769822517,53.770301818847656,1156300,0.0,0.0
2018-02-20 00:00:00-05:00,53.762055985042124,54.38873204806724,53.333281599381294,53.48170471191406,2661900,0.0,0.0
2018-02-21 00:00:00-05:00,50.18342331336818,52.104673323252094,49.52376672511385,51.016239166259766,3992800,0.0,0.0
2018-02-22 00:00:00-05:00,51.304846930434,51.634673689387355,49.27639836543556,49.79587936401367,2014400,0.0,0.0
2018-02-23 00:00:00-05:00,49.68042635168918,50.142187463434055,49.11971755367405,49.762882232666016,1643900,0.0,0.0
2018-02-26 00:00:00-05:00,49.8948112744138,50.23288540392316,49.515509206279404,50.01025390625,1415200,0.0,0.0
2018-02-27 00:00:00-05:00,49.8700879066191,50.100966938414224,49.51552188179607,49.65570068359375,1357600,0.0,0.0
2018-02-28 00:00:00-05:00,49.83709362414712,50.05148394678472,48.8393629982674,48.84761047363281,861600,0.0,0.0
2018-03-01 00:00:00-05:00,48.773413025921705,49.30938269651411,48.04778911296782,48.53428649902344,1362500,0.0,0.0
2018-03-02 00:00:00-05:00,48.36934851620721,49.07848028154049,47.69320035518934,48.99602127075195,936800,0.0,0.0
2018-03-05 00:00:00-05:00,48.65796147350483,49.38358525399846,48.534277639249794,49.14445877075195,937400,0.0,0.0
2018-03-06 00:00:00-05:00,49.16920001500969,49.325867469510655,48.73217497583849,49.317623138427734,921200,0.0,0.0
2018-03-07 00:00:00-05:00,48.954808787876146,49.52376513266176,48.87235289655477,49.46604537963867,897200,0.0,0.0
2018-03-08 00:00:00-05:00,49.88656829728575,51.22237304698822,49.11971666520892,49.38357925415039,841000,0.0,0.0
2018-03-09 00:00:00-05:00,49.507267804922094,50.31534740262989,49.424808777304804,50.290611267089844,965100,0.0,0.0
2018-03-12 00:00:00-04:00,50.348340927436,50.62044790842616,50.01026671136284,50.30710983276367,691300,0.0,0.0
2018-03-13 00:00:00-04:00,50.71114130499199,50.9420202913684,50.22464405120579,50.422542572021484,912100,0.0,0.0
2018-03-14 00:00:00-04:00,50.755152170758286,50.84661838362739,49.86544056330558,50.10657501220703,883000,0.51,0.0
2018-03-15 00:00:00-04:00,50.25623378515606,50.389274650805234,49.524510610057824,49.624290466308594,871500,0.0,0.0
2018-03-16 00:00:00-04:00,49.6575551055378,50.123196583374806,49.48293637940426,49.981842041015625,2888900,0.0,0.0
2018-03-19 00:00:00-04:00,49.70743652265706,49.890368890276896,49.35820546295835,49.757328033447266,905400,0.0,0.0
2018-03-20 00:00:00-04:00,49.848803805744666,50.00678886238593,49.64092722871649,49.88206481933594,934700,0.0,0.0
2018-03-21 00:00:00-04:00,49.840492494426826,50.0400554261641,49.458000311537674,49.48294448852539,704400,0.0,0.0
2018-03-22 00:00:00-04:00,49.16696917875152,49.4247341057521,48.50176476270103,48.51007843017578,921800,0.0,0.0
2018-03-23 00:00:00-04:00,48.75953769719751,48.801112385288576,47.9446617572202,47.9612922668457,747300,0.0,0.0
2018-03-26 00:00:00-04:00,48.451874362246016,49.02561258961498,48.277258793735236,48.80110549926758,788900,0.0,0.0
2018-03-27 00:00:00-04:00,48.81773119713092,49.341581022999655,48.06937747497734,48.343772888183594,781600,0.0,0.0
2018-03-28 00:00:00-04:00,48.3936638723061,48.9424578646212,48.094321117962494,48.4019775390625,720300,0.0,0.0
2018-03-29 00:00:00-04:00,48.73458580402508,49.28337984701078,48.39366834053313,49.000667572021484,736200,0.0,0.0
2018-04-02 00:00:00-04:00,48.88425908157403,48.88425908157403,47.63699955647689,48.277259826660156,849700,0.0,0.0
2018-04-03 00:00:00-04:00,48.51007835347432,48.984036697407454,48.086011530145406,48.89257049560547,699200,0.0,0.0
2018-04-04 00:00:00-04:00,48.33545534247363,49.39146857631525,48.119261958441356,49.3332633972168,1054600,0.0,0.0
2018-04-05 00:00:00-04:00,49.582727096489144,49.715767992474575,49.22517909378857,49.59935760498047,1183600,0.0,0.0
2018-04-06 00:00:00-04:00,49.30832559236727,49.5993547160969,48.127588105761,48.57659912109375,748800,0.0,0.0
2018-04-09 00:00:00-04:00,48.80110725098819,49.20022992417292,48.54334230877547,48.65143585205078,671200,0.0,0.0
2018-04-10 00:00:00-04:00,49.25843402345529,49.62429564921607,48.984035425176124,49.36652755737305,645700,0.0,0.0
2018-04-11 00:00:00-04:00,49.17528346385047,49.441365233612565,49.07550359317591,49.300010681152344,678400,0.0,0.0
2018-04-12 00:00:00-04:00,49.433050120147826,49.60766568170713,49.25843455858851,49.30832290649414,595500,0.0,0.0
2018-04-13 00:00:00-04:00,49.56608015474687,49.56608015474687,48.90087589536303,49.083805084228516,655100,0.0,0.0
2018-04-16 00:00:00-04:00,49.391475808770885,49.64092706599805,49.00066683021661,49.416419982910156,708700,0.0,0.0
2018-04-17 00:00:00-04:00,49.84048686052008,49.981844582010325,49.59935244235761,49.823856353759766,918100,0.0,0.0
2018-04-18 00:00:00-04:00,49.8571182722347,50.20635257665056,49.70744688062003,49.873748779296875,733100,0.0,0.0
2018-04-19 00:00:00-04:00,49.77396426267004,49.77396426267004,48.867622330026755,49.25011444091797,578800,0.0,0.0
2018-04-20 00:00:00-04:00,49.349904933289395,49.466318496936395,48.709647778929934,49.00898742675781,573800,0.0,0.0
2018-04-23 00:00:00-04:00,49.0256176422669,49.05887866025258,48.069387164768116,48.302207946777344,1066300,0.0,0.0
2018-04-24 00:00:00-04:00,48.43524524911078,48.792793236035784,47.72846611511206,47.94465637207031,900700,0.0,0.0
2018-04-25 00:00:00-04:00,47.98623074803927,48.210737843410364,47.40417566803401,48.08601379394531,795800,0.0,0.0
2018-04-26 00:00:00-04:00,48.47681406099494,49.042238568487406,48.36040369273672,49.02560806274414,974000,0.0,0.0
2018-04-27 00:00:00-04:00,48.75951443756049,49.507871153994316,48.60984309427373,49.275047302246094,1082900,0.0,0.0
2018-04-30 00:00:00-04:00,49.20021887750865,49.25842722797736,48.684685936888044,48.78446578979492,908400,0.0,0.0
2018-05-01 00:00:00-04:00,48.493441562089444,49.142015386168026,48.15252414533731,49.05055236816406,1238200,0.0,0.0
2018-05-02 00:00:00-04:00,50.68030784651893,51.93588091994146,50.16477484669756,51.51181411743164,2673000,0.0,0.0
2018-05-03 00:00:00-04:00,51.553386863408555,51.553386863408555,49.91531855611347,50.181400299072266,1794000,0.0,0.0
2018-05-04 00:00:00-04:00,49.890374427604314,50.12319515991087,49.64092318985521,49.79890823364258,1528300,0.0,0.0
2018-05-07 00:00:00-04:00,49.76565019600611,49.76565019600611,49.10876263747479,49.36652755737305,879900,0.0,0.0
2018-05-08 00:00:00-04:00,49.75733939162342,49.87374977142948,49.20022849576519,49.5411491394043,765600,0.0,0.0
2018-05-09 00:00:00-04:00,49.5660859654626,49.78227618562765,49.29168739207999,49.399784088134766,880500,0.0,0.0
2018-05-10 00:00:00-04:00,49.491256518129546,49.516200692692614,49.12539487944337,49.21685791015625,857000,0.0,0.0
2018-05-11 00:00:00-04:00,49.15033928916806,49.54114827623202,49.058873086072666,49.300010681152344,709500,0.0,0.0
2018-05-14 00:00:00-04:00,49.28337976759952,49.5078868537244,48.98403698609968,49.38315963745117,668200,0.0,0.0
2018-05-15 00:00:00-04:00,49.27505861321035,49.39147215177883,48.817730813497406,49.25011444091797,799700,0.0,0.0
2018-05-16 00:00:00-04:00,49.15864442328961,49.8903707490873,49.0754950741522,49.63260269165039,746300,0.0,0.0
2018-05-17 00:00:00-04:00,49.541153437196876,49.94858980186399,49.4829450702992,49.6741943359375,626300,0.0,0.0
2018-05-18 00:00:00-04:00,49.63261740527833,49.79891932479782,49.28338622903815,49.69082260131836,538700,0.0,0.0
2018-05-21 00:00:00-04:00,49.99014376030145,50.35600845909666,49.89867758560265,50.23128128051758,512700,0.0,0.0
2018-05-22 00:00:00-04:00,50.148140469251615,50.54726306784442,50.148140469251615,50.28118133544922,518200,0.0,0.0
2018-05-23 00:00:00-04:00,50.164777316038666,50.239609839037506,49.607666437692345,50.123199462890625,692400,0.0,0.0
2018-05-24 00:00:00-04:00,50.08161492154013,50.45579332258974,49.98183507190831,50.3310661315918,546200,0.0,0.0
2018-05-25 00:00:00-04:00,50.33106690995705,50.597148627719655,50.31443640610385,50.356014251708984,463900,0.0,0.0
2018-05-29 00:00:00-04:00,50.07330020879178,50.63040779386113,49.981834026898206,50.256229400634766,765900,0.0,0.0
2018-05-30 00:00:00-04:00,50.37265115857125,50.80503162593837,50.256237616801215,50.63873291015625,711900,0.0,0.0
2018-05-31 00:00:00-04:00,50.6387388877556,50.6387388877556,49.78228517504402,49.96521759033203,1187200,0.0,0.0
2018-06-01 00:00:00-04:00,50.297815543031355,51.2789900210053,50.13982732207915,51.04616928100586,974800,0.0,0.0
2018-06-04 00:00:00-04:00,51.07112304287307,51.145958747915756,50.59716463491782,50.73020553588867,572000,0.0,0.0
2018-06-05 00:00:00-04:00,50.72187801588495,51.35382132993551,50.56389298035841,51.295616149902344,744400,0.0,0.0
2018-06-06 00:00:00-04:00,51.38708600195411,51.503496370318175,51.00459388534513,51.46192169189453,662000,0.0,0.0
2018-06-07 00:00:00-04:00,51.553387939247514,51.603279456572665,51.00459393644944,51.079429626464844,715900,0.0,0.0
2018-06-08 00:00:00-04:00,51.07943781440683,51.46192999271186,50.788411846554126,51.42866897583008,640700,0.0,0.0
2018-06-11 00:00:00-04:00,51.39541311788106,51.960837738950495,51.229111198987944,51.769588470458984,566300,0.0,0.0
2018-06-12 00:00:00-04:00,51.761265971866166,52.01071722167898,51.603280920438486,51.861045837402344,561800,0.0,0.0
2018-06-13 00:00:00-04:00,52.027344165408074,52.20195971112595,51.669796235446015,51.75294876098633,734800,0.0,0.0
2018-06-14 00:00:00-04:00,51.84441168692964,51.96913888904115,51.27067353549465,51.50349426269531,1039400,0.0,0.0
2018-06-15 00:00:00-04:00,51.327379507500765,51.52027613566657,50.866104683685116,51.36092758178711,1542200,0.53,0.0
2018-06-18 00:00:00-04:00,51.15963711430287,51.570592984069435,51.058996101035184,51.37769317626953,866300,0.0,0.0
2018-06-19 00:00:00-04:00,51.042229356912664,51.15125900313078,50.555791857878404,51.10093688964844,846000,0.0,0.0
2018-06-20 00:00:00-04:00,51.28545567854199,51.57060796506916,51.03384827330193,51.52867126464844,759300,0.0,0.0
2018-06-21 00:00:00-04:00,51.453175731174845,51.453175731174845,50.33772954764121,50.42159652709961,735700,0.0,0.0
2018-06-22 00:00:00-04:00,50.71513639170122,50.94158107112713,50.39643611702919,50.513851165771484,946000,0.0,0.0
2018-06-25 00:00:00-04:00,50.46352143026108,50.488684079273234,49.809350143698865,50.077728271484375,590800,0.0,0.0
2018-06-26 00:00:00-04:00,50.2706430287323,50.673210365978875,50.203550072184946,50.530635833740234,519100,0.0,0.0
2018-06-27 00:00:00-04:00,50.66480622207994,50.97511782998704,50.295787099144995,50.30417251586914,698900,0.0,0.0
2018-06-28 00:00:00-04:00,50.27062685781016,51.159631441165864,50.25385282423895,51.12608337402344,908400,0.0,0.0
2018-06-29 00:00:00-04:00,51.159637451171875,51.51188259958824,50.69836267139419,51.159637451171875,1058300,0.0,0.0
2018-07-02 00:00:00-04:00,50.94996243537494,51.23511461648399,50.48868769516557,51.09253692626953,708700,0.0,0.0
2018-07-03 00:00:00-04:00,51.15962733767415,51.21833485080461,50.790608226665626,50.84092712402344,355900,0.0,0.0
2018-07-05 00:00:00-04:00,50.97512607653641,50.97512607653641,50.39643624936405,50.80739212036133,704500,0.0,0.0
2018-07-06 00:00:00-04:00,50.90803283802384,51.5705928387527,50.86609934922381,51.45317459106445,672400,0.0,0.0
2018-07-09 00:00:00-04:00,51.53704465544222,52.40088668025288,51.35253346594087,52.32540512084961,1148900,0.0,0.0
2018-07-10 00:00:00-04:00,52.22476573634252,53.10538182395632,52.199606282197045,53.08860778808594,1264100,0.0,0.0
2018-07-11 00:00:00-04:00,52.837002968456844,52.87893645793285,52.14928350322572,52.233150482177734,998000,0.0,0.0
2018-07-12 00:00:00-04:00,52.409279538991626,53.055062355868365,52.14928676904618,52.895713806152344,1066400,0.0,0.0
2018-07-13 00:00:00-04:00,52.93764019263704,53.52471860122588,52.84538460280337,53.0298957824707,692800,0.0,0.0
2018-07-16 00:00:00-04:00,53.08022750240729,53.24796467801028,52.70281965713069,53.20602798461914,740300,0.0,0.0
2018-07-17 00:00:00-04:00,53.004737438843385,53.91051292302764,52.97118936923508,53.72600173950195,941500,0.0,0.0
2018-07-18 00:00:00-04:00,53.734403133172975,53.801499288343265,53.39892875596305,53.71763229370117,1257400,0.0,0.0
2018-07-19 00:00:00-04:00,53.868589426922995,54.74920237027154,53.79310466112694,54.53953170776367,1085000,0.0,0.0
2018-07-20 00:00:00-04:00,54.388563824474936,54.62339392219098,54.12018565585085,54.136962890625,912600,0.0,0.0
2018-07-23 00:00:00-04:00,54.128577038818825,54.145347875809584,53.52472452890204,53.56665802001953,1101600,0.0,0.0
2018-07-24 00:00:00-04:00,53.533111444806615,53.709234021493,53.029899969433835,53.23957061767578,1183900,0.0,0.0
2018-07-25 00:00:00-04:00,53.1389213141194,53.25633634693014,52.76151356628509,53.18085479736328,1001900,0.0,0.0
2018-07-26 00:00:00-04:00,53.113772183674534,53.558272951198525,52.85377941813617,53.348602294921875,880600,0.0,0.0
2018-07-27 00:00:00-04:00,53.46601305095643,53.59181671433376,52.644104528366015,52.77829360961914,888700,0.0,0.0
2018-07-30 00:00:00-04:00,52.82861571494751,52.971190214076735,51.872514911781856,51.914451599121094,854200,0.0,0.0
2018-07-31 00:00:00-04:00,51.998332161843585,52.50992916758533,51.4196421976044,52.37574005126953,1922800,0.0,0.0
2018-08-01 00:00:00-04:00,53.67569040697674,54.388569390466216,52.31702538935987,54.09503173828125,2602000,0.0,0.0
2018-08-02 00:00:00-04:00,54.01115561317212,54.38856018803373,53.58342573599308,54.120182037353516,1568100,0.0,0.0
2018-08-03 00:00:00-04:00,54.153721765299686,54.74918549545101,54.04469535791046,54.43887710571289,1555200,0.0,0.0
2018-08-06 00:00:00-04:00,54.438889130157136,54.7911342767312,54.0866375849428,54.136962890625,1326300,0.0,0.0
2018-08-07 00:00:00-04:00,54.069860492421554,54.52274979931624,53.860189872487325,54.38016891479492,1214300,0.0,0.0
2018-08-08 00:00:00-04:00,54.37180172641469,54.37180172641469,53.64214546384252,54.03632736206055,965200,0.0,0.0
2018-08-09 00:00:00-04:00,54.162123871195774,54.53113986430779,53.91051653161175,54.23760223388672,1002100,0.0,0.0
2018-08-10 00:00:00-04:00,53.977612323814405,54.103415992787184,53.24795936200484,53.533111572265625,889600,0.0,0.0
2018-08-13 00:00:00-04:00,53.51632730116222,53.70083526122856,53.17246763096455,53.28988265991211,996300,0.0,0.0
2018-08-14 00:00:00-04:00,53.37375178194966,54.02792308357897,53.24795133127002,53.82664108276367,1042000,0.0,0.0
2018-08-15 00:00:00-04:00,53.48279367983371,53.60859415940072,53.172481991050546,53.37376403808594,1094200,0.0,0.0
2018-08-16 00:00:00-04:00,53.642151516821045,54.43051540221605,53.4828029353983,54.061492919921875,1179900,0.0,0.0
2018-08-17 00:00:00-04:00,54.02792450297781,54.95886257933503,54.00276505204485,54.807899475097656,2796900,0.0,0.0
2018-08-20 00:00:00-04:00,54.782741812254834,55.17692361944281,54.21243744414794,54.26275634765625,1419900,0.0,0.0
2018-08-21 00:00:00-04:00,54.38856172198632,54.53952483591663,54.17889108589644,54.464046478271484,1070200,0.0,0.0
2018-08-22 00:00:00-04:00,54.4808234181301,54.933712810665604,54.42211588939258,54.48921203613281,1291000,0.0,0.0
2018-08-23 00:00:00-04:00,54.396951103932224,54.564685055706654,54.12018432472833,54.514366149902344,996300,0.0,0.0
2018-08-24 00:00:00-04:00,54.51436969520485,54.58984805881999,54.1369650798481,54.29631042480469,814500,0.0,0.0
2018-08-27 00:00:00-04:00,54.62340278447792,55.18532506505551,54.522764954066226,55.118228912353516,802200,0.0,0.0
2018-08-28 00:00:00-04:00,55.18532184756189,55.7640085346136,55.05951816824075,55.6717529296875,963900,0.0,0.0
2018-08-29 00:00:00-04:00,55.797556702427144,57.59233709440012,55.74723779007082,57.122676849365234,1765200,0.0,0.0
2018-08-30 00:00:00-04:00,57.10589025784477,57.39104564464589,56.68654899386187,56.79558181762695,791900,0.0,0.0
2018-08-31 00:00:00-04:00,56.85430092763548,57.27364227709557,56.711726404492936,57.1478385925293,842900,0.0,0.0
2018-09-04 00:00:00-04:00,57.15621452069463,57.29878901218124,56.51042540267214,57.02202224731445,964400,0.0,0.0
2018-09-05 00:00:00-04:00,57.189757601079776,57.776832749315254,57.01363505660913,57.63425827026367,1185600,0.0,0.0
2018-09-06 00:00:00-04:00,57.659441693652674,57.961368009321696,57.307196458252776,57.89427185058594,969300,0.0,0.0
2018-09-07 00:00:00-04:00,57.86071570285674,57.86071570285674,56.88784713141701,56.96332550048828,1223300,0.0,0.0
2018-09-10 00:00:00-04:00,57.28200889063066,57.424583359002746,56.669767940211194,57.05556106567383,1084500,0.0,0.0
2018-09-11 00:00:00-04:00,56.89623525130066,57.416220864953786,56.89623525130066,57.365901947021484,798000,0.0,0.0
2018-09-12 00:00:00-04:00,57.38265076187233,57.80199198006544,57.16459793543213,57.40781021118164,1031000,0.0,0.0
2018-09-13 00:00:00-04:00,57.70364728467035,58.44745120826052,57.56841431128977,57.99102783203125,985700,0.53,0.0
2018-09-14 00:00:00-04:00,58.10090133617431,58.17697511833332,57.65293206440844,58.08399963378906,903600,0.0,0.0
2018-09-17 00:00:00-04:00,58.05019028502638,58.17697562401332,57.71209819725128,57.76280975341797,850200,0.0,0.0
2018-09-18 00:00:00-04:00,57.64449314670587,58.498174434467224,57.47545028412249,58.303775787353516,837000,0.0,0.0
2018-09-19 00:00:00-04:00,58.295315025066245,58.7517384399906,58.295315025066245,58.481266021728516,845700,0.0,0.0
2018-09-20 00:00:00-04:00,58.84471283843806,59.250418233962485,58.75173734184476,58.920780181884766,863900,0.0,0.0
2018-09-21 00:00:00-04:00,59.5124510503503,59.79982520691355,59.07292928921939,59.19971466064453,3604100,0.0,0.0
2018-09-24 00:00:00-04:00,59.36029367847326,59.42790693600065,58.734821069926596,58.895416259765625,883300,0.0,0.0
2018-09-25 00:00:00-04:00,58.97994810596568,59.157445029456206,58.506622976657624,58.8447151184082,677700,0.0,0.0
2018-09-26 00:00:00-04:00,58.95459705567002,59.5208977306264,58.71793447202089,58.80245590209961,905800,0.0,0.0
2018-09-27 00:00:00-04:00,58.93769656852838,59.14054929462878,58.75174554936473,58.819358825683594,835500,0.0,0.0
2018-09-28 00:00:00-04:00,58.5826839346621,59.267322220404914,58.489708444605306,59.20815658569336,1130800,0.0,0.0
2018-10-01 00:00:00-04:00,59.45328309196383,59.81673107610135,58.92924631151368,59.03912353515625,938700,0.0,0.0
2018-10-02 00:00:00-04:00,58.97151014814093,58.97151014814093,58.5488964675797,58.70949172973633,871000,0.0,0.0
2018-10-03 00:00:00-04:00,58.92077839950794,59.132085167451336,58.540428796638146,58.65876007080078,903100,0.0,0.0
2018-10-04 00:00:00-04:00,58.717937155840445,58.717937155840445,57.75437862204378,58.43901062011719,864500,0.0,0.0
2018-10-05 00:00:00-04:00,58.72637066828375,59.14053006356428,57.61911899110752,57.982566833496094,593400,0.0,0.0
2018-10-08 00:00:00-04:00,57.81354470782942,58.286869900341095,56.858433796204245,57.34866714477539,843600,0.0,0.0
2018-10-09 00:00:00-04:00,57.38245040287033,57.66137681137814,56.50341370393516,56.82460403442383,960700,0.0,0.0
