date,open,high,low,close,volume,dividends,stock splits
2020-08-25 00:00:00-04:00,71.19857385289492,73.87541454648763,70.9584617305166,73.56415557861328,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,73.2973556738926,73.59083131234468,72.81712466140819,73.28846740722656,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,73.5908288937534,74.3823188369457,73.36850010555474,74.17778015136719,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,74.51573374858332,75.8497067692491,74.19557968082852,75.59180450439453,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,75.2627550664193,75.91195825244846,74.72916721738771,75.12046813964844,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,75.32499281301047,76.56114036682133,74.9070203789723,76.52557373046875,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,76.93466985099684,78.92673425812362,76.73901939597826,78.57100677490234,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,78.79332576378887,79.13126988386718,76.20542204679269,76.9079818725586,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,77.45046784310541,78.06409758414317,75.86748766152606,76.72122955322266,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,75.83190290090079,77.8862255936688,75.3872453080412,75.95641326904297,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,76.41886495956355,77.21925009659698,75.11157036656516,76.35661315917969,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,76.30325210089522,77.43267949689111,75.17381791996235,75.48507690429688,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,75.54734376961807,76.34772902107582,74.83589548994098,75.83192443847656,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,76.25877171235658,77.42377235101017,76.1609465061406,77.04136657714844,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,77.53051786027919,78.48208507936232,77.52162280637987,78.0018539428711,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,78.25974938327333,79.53147058214903,78.03742054979811,78.59768676757812,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,77.41489145321697,77.6550035736415,75.91194658279177,77.1480941772461,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,77.20145978072729,77.5838656348839,75.23607376259959,75.54733276367188,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,73.68865128859116,74.6580015113406,72.70151096390111,74.60464477539062,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,74.74694934292734,75.0493132706174,73.9732426342324,74.65801239013672,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,75.04041549086716,75.50286320279706,73.65308592495073,73.80426788330078,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,73.48411711253272,74.8269850479948,72.85270409537905,73.84873962402344,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,73.39519214443126,75.31611648900986,73.11950656689797,74.96928405761719,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,76.05423178245354,76.69453980247782,75.58289581908467,76.5433578491211,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,76.7034526652767,76.7034526652767,75.26275928568165,75.41394805908203,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,77.04138622801996,77.51272906225638,76.00978395152526,76.40997314453125,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,77.40601088791375,77.77062666271281,76.65898244635078,77.13921356201172,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,75.72518080022375,77.48602086792472,75.67181728139887,76.98800659179688,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,77.61052924832372,78.86446685194201,77.54827745994852,78.6777114868164,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,78.83778686411918,79.39805294798887,77.19255524662026,77.37931060791016,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,78.09966123016748,79.13127012735853,77.76172389398589,78.65992736816406,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,78.66880220170675,79.69151578419998,78.6243405237326,79.62036895751953,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,79.86049349568064,80.33182938241063,79.66484310082623,80.04724884033203,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,80.44745978575799,81.01662102478889,79.97612377077338,80.73204040527344,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,80.55416716423791,80.79427926712702,79.8338172856984,80.18065643310547,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,80.1895322097026,80.57193793247382,78.75773451176396,79.42472076416016,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,78.40203941097793,79.033452454198,77.96627003267929,78.99787902832031,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,79.4959053491542,79.70933915150896,78.65105840883537,78.72219848632812,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,78.88226773116966,79.65597451745943,77.69058843555533,77.90402221679688,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,78.8644769476123,79.78936562539589,78.29531572819732,78.71329498291016,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,78.59767262402995,79.29134415899485,78.4287073547514,78.49984741210938,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,78.27752936826336,79.48699871361394,77.99294874494188,79.4692153930664,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,79.86051685112488,80.89211907350419,79.54036279953954,80.74983215332031,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,80.06504998693309,81.04329539413294,78.83779739807547,79.73600769042969,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,79.57593055111505,80.34963046649125,79.30023821333722,80.08283996582031,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,78.83780372109331,79.10459424357964,77.02359967144932,77.52161407470703,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,77.52161957728731,79.24689357523127,77.02360513867993,78.52655029296875,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,78.03739859752847,78.60655970832242,76.1520481774387,77.3348388671875,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,77.85065423362006,78.05519293218748,75.99198191808036,76.45442962646484,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,77.17476192499237,79.20239923147604,76.64117423143387,78.60655975341797,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,79.06012588800986,81.18558876061586,78.91783219338909,79.85161590576172,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,80.65200399475833,81.06998325718233,79.9494441173767,80.58975219726562,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,80.17175937144928,81.10553617586417,79.8427103346921,80.61641693115234,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,86.54814830891685,86.84162393063795,85.05409861689746,85.26753234863281,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,83.75751073800454,85.12457807432268,83.22140683588992,83.91834259033203,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,84.08812668612124,85.62496314992697,84.00770733691027,84.9190902709961,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,84.5795546607864,84.66890418625347,82.79253688371776,83.56988525390625,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,84.32936440354565,85.41050931445797,83.72177810137913,85.38370513916016,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,86.48273001041463,87.39410611806471,85.79472431796482,87.36730194091797,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,86.8579686812581,88.26077688624665,86.50056388407201,88.09994506835938,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,88.12678015297395,88.75224047171415,87.48345947265625,87.48345947265625,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,86.88479785438585,87.49238413939267,86.54526694864995,87.34942626953125,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,87.04563349705755,87.15285701680659,86.6256832325385,86.6792984008789,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,87.22433468399619,87.43877489505847,86.15211999482197,86.5631332397461,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,87.1260591829067,88.20720418891072,87.02777265354885,87.8319320678711,6319900,0.0,0.0
2020-11-25 00:00:00-05:00,88.0106167068207,88.0463578768146,87.51025396076841,87.74256134033203,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,87.99276308941299,88.43951755778201,87.81405721190606,88.15359497070312,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,87.74258085467905,87.82300020928373,86.63463160617987,87.58174896240234,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,88.45737880654251,88.68969302326018,87.78724714891719,88.29654693603516,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,88.01954826407923,88.49310680760368,87.75149291415597,88.376953125,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,88.47523722016349,90.2443876204901,88.43056587090605,89.44916534423828,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,90.55710578544917,91.97778816958844,90.30692443904236,91.38806915283203,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,91.14682928822236,91.33446530726245,89.96739801359134,90.61072540283203,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,89.68147799755477,90.75368579835188,89.35981429392943,90.43202209472656,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,91.0842713108892,91.3255156399172,89.44021189794535,89.70826721191406,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,92.4870914022122,94.79233876596045,91.80802285242207,94.16688537597656,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,93.29126094966828,93.62185485654474,91.43276093251781,92.03141021728516,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,92.77301313871219,93.55929836758288,92.25477643887598,92.31732177734375,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,93.13936274533917,93.6933406991039,92.72834948297115,93.08575439453125,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,93.01425792891307,93.6397181334289,91.78121832898915,92.27264404296875,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,92.52281348193394,92.96063076459914,91.68291325986131,92.2190170288086,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,92.32626385912484,93.02319961670764,91.98672615994174,92.28158569335938,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,90.4409472245462,92.16541920279846,89.36873274750214,91.977783203125,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,91.24511595856245,92.18329605543583,91.03960594671547,91.50423431396484,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,91.39700780783103,91.75441265929926,91.11108529004257,91.19149780273438,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,91.40596135034052,91.4595697018394,90.85198338943557,91.14684295654297,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,91.95992548032945,93.26444753044707,91.41488455855637,93.22870635986328,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,93.72013021610076,94.51535244105514,93.34485818527678,94.3813247680664,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,94.70299443459285,95.26590933329344,94.51535840733635,94.68512725830078,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,94.71195128427068,95.73055096970918,94.37242032810201,95.58759307861328,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,96.19514698113561,96.27555948955724,91.26297529003655,92.12074279785156,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,91.95993211270685,93.157237554357,91.852715410154,92.424560546875,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,92.02247371512821,94.0060644347817,91.95099818864679,93.09468841552734,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,93.36272322465577,93.49675089457845,91.98671899284834,92.34412384033203,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,92.79981981671297,94.49748781417945,92.4066737831923,94.41706848144531,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,93.90778350023017,94.39027912155746,93.1661694813235,93.46102905273438,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,92.93386804469905,93.21085363851529,91.41489873551141,91.87059020996094,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,91.42380580530086,92.37092280334626,90.68219198154489,91.93310546875,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,92.74620091374553,93.09466874308207,90.87876428405968,90.97705078125,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,90.58390197366788,91.7544029082566,90.43200714343868,91.4327392578125,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,91.8526830928666,92.567485853807,90.5481545907149,91.62036895751953,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,91.50423357827265,94.57789901651371,91.31659074347586,94.22943115234375,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,94.22943868338025,94.2562428570847,93.32699287272004,93.44315338134766,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,93.06788251638602,93.344868070814,92.08501735500028,92.8445053100586,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,92.70153466621454,92.8802336930156,91.28978917692106,92.43347930908203,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,92.38882318201131,94.00607213687654,92.24585848347215,93.54145050048828,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,90.67329915426537,90.94134777248604,86.42913127157546,87.4477310180664,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,88.40377170545824,89.8244475675863,87.65322069349992,87.6978988647461,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,87.01880886951254,87.37621370107752,85.70535003324612,86.50057220458984,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,86.66141736525482,89.01134989275322,86.59887202138212,88.08209991455078,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,88.5020508682888,91.56678637696203,88.26079967071432,90.8251724243164,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,90.46775517708663,91.71866871082253,90.07460917070182,90.26224517822266,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,90.56605714804195,93.13936016963466,90.3426799366107,92.60325622558594,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,93.89883981706971,96.08794054409725,93.62185426076151,95.14082336425781,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,95.08720224402856,95.18548875467914,94.1222111305126,94.94424438476562,4836600,0.0,0.0
2021-02-09 00:00:00-05:00,94.71194288254065,95.45355690155249,94.01500703505747,94.90851593017578,4095200,0.0,0.0
2021-02-10 00:00:00-05:00,95.4088534948512,95.51607698800079,93.75586383947635,94.59576416015625,4293200,0.0,0.0
2021-02-11 00:00:00-05:00,94.81916725089026,94.91745377558563,93.84523900170848,94.58685302734375,2976000,0.0,0.0
2021-02-12 00:00:00-05:00,94.47962608402128,94.65833194832963,93.56825003530952,94.08648681640625,3169800,0.0,0.0
2021-02-16 00:00:00-05:00,93.71119496839866,95.2390941083424,93.55036312119769,94.84595489501953,4928100,0.0,0.0
2021-02-17 00:00:00-05:00,94.31655287740288,94.63061100127089,93.45513337509907,93.7153549194336,5733800,0.45,0.0
2021-02-18 00:00:00-05:00,93.12312871962602,94.52293460862174,92.79112733854335,94.19093322753906,4098700,0.0,0.0
2021-02-19 00:00:00-05:00,93.99352305974656,94.46909778512584,92.62063546506184,92.75523376464844,4128900,0.0,0.0
2021-02-22 00:00:00-05:00,92.41424473791959,92.41424473791959,91.30157876613781,91.35541534423828,5211800,0.0,0.0
2021-02-23 00:00:00-05:00,92.72830228770525,92.72830228770525,89.6684691724846,90.96060180664062,8740300,0.0,0.0
2021-02-24 00:00:00-05:00,90.77216521663506,93.77816169706317,90.26966539846548,93.66150665283203,7542700,0.0,0.0
2021-02-25 00:00:00-05:00,93.32052245904372,94.90876295406017,92.52191468952235,92.8449478149414,7534000,0.0,0.0
2021-02-26 00:00:00-05:00,93.45514248862638,98.23782202091698,93.03340431861085,96.93671417236328,15122900,0.0,0.0
2021-03-01 00:00:00-05:00,97.44816016237093,99.12613741571704,95.59969814722851,95.89581298828125,7930300,0.0,0.0
2021-03-02 00:00:00-05:00,96.29063000001736,97.13410618437884,94.95363590566275,96.19192504882812,5016800,0.0,0.0
2021-03-03 00:00:00-05:00,95.95864267025246,96.87389880605154,95.22284637411467,95.31257629394531,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,95.34846164618895,96.1650127480067,93.18593447581294,94.119140625,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,95.16899025053742,95.16899025053742,92.19888717082462,94.39730072021484,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,94.03838811644292,95.91376866092092,93.52692007286221,94.24476623535156,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,95.36641004758722,96.88287097776902,94.96262199735075,95.60868835449219,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,96.20987885231901,97.86990615175722,95.97657560905019,96.71237182617188,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,97.27768080366353,97.4212472871478,96.24576974767973,96.29960632324219,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,96.38933689460713,96.90080490383036,95.63559744773211,96.73928833007812,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,96.81106608229837,97.76221534796368,96.06629490267805,97.71735382080078,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,99.21587908072082,100.80411977346253,98.6057060840727,99.90680694580078,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,99.87986369674988,100.0144619564543,97.7442621651364,99.11714935302734,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,98.05835299857736,98.9466908561702,96.46113712570899,96.56881713867188,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,97.22382745342041,97.67248379316482,94.96260251332772,95.42022705078125,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,95.47408666989291,97.28665557785583,95.11516016799278,96.52394104003906,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,96.67647158956703,96.86490644130637,94.81903451276176,95.3394775390625,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,95.68046903450433,96.26372377023718,94.1640149367436,94.19093322753906,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,94.2268291938399,96.64059623057337,93.37437783445213,96.3265380859375,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,96.23678226506655,98.70439206673493,96.173970653044,98.61466217041016,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,97.81607104618824,98.9287370104364,95.64456884947447,97.92374420166016,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,97.28664337092627,99.10818709551783,97.1610201379167,98.94667053222656,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,99.00051065918299,100.15804484996077,97.97757474099845,98.04935455322266,6478400,0.0,0.0
2021-04-01 00:00:00-04:00,98.7582212344947,98.7582212344947,97.08921927330891,98.1480484008789,5793000,0.0,0.0
2021-04-05 00:00:00-04:00,98.62364856029613,99.91577427712434,98.58775522844631,99.61965942382812,6913100,0.0,0.0
2021-04-06 00:00:00-04:00,99.94270484242061,102.13215043256015,99.69145833455946,101.53095245361328,6745200,0.0,0.0
2021-04-07 00:00:00-04:00,101.3155870186438,102.07830149546061,101.08228378417466,101.56683349609375,5629600,0.0,0.0
2021-04-08 00:00:00-04:00,101.97959705177946,102.25776181806174,101.10920257488617,101.43223571777344,5011300,0.0,0.0
2021-04-09 00:00:00-04:00,101.31558227708574,101.63860855729448,100.47210613144713,101.55785369873047,4114300,0.0,0.0
2021-04-12 00:00:00-04:00,101.4142834258663,102.1949479785454,101.18995523962032,102.12316131591797,4707800,0.0,0.0
2021-04-13 00:00:00-04:00,102.09623661848526,103.72934543797801,102.00650671881142,103.51399230957031,4607400,0.0,0.0
2021-04-14 00:00:00-04:00,103.38836262926604,104.30361850234995,102.93970631294113,103.33452606201172,3994600,0.0,0.0
2021-04-15 00:00:00-04:00,103.28069136490029,104.88688193440785,102.99355157205804,104.68050384521484,5079100,0.0,0.0
2021-04-16 00:00:00-04:00,105.72138866025149,106.33156160829756,104.931755899349,106.18798828125,5777900,0.0,0.0
2021-04-19 00:00:00-04:00,106.03543951990392,106.76226745806589,105.02147863914674,105.52397155761719,4889700,0.0,0.0
2021-04-20 00:00:00-04:00,104.94971448926408,105.21891109386692,103.50504019286723,104.33056640625,5662400,0.0,0.0
2021-04-21 00:00:00-04:00,104.16901139925362,105.21887229329411,103.96263334498903,104.75226593017578,4397400,0.0,0.0
2021-04-22 00:00:00-04:00,104.86894599083196,104.87791418945395,103.39735359435562,104.01649475097656,5744900,0.0,0.0
2021-04-23 00:00:00-04:00,104.1062355118883,105.86497475049121,103.94471892246371,105.48809814453125,4555800,0.0,0.0
2021-04-26 00:00:00-04:00,104.94072580957355,105.20992237920224,103.24480522039103,104.01649475097656,5924900,0.0,0.0
2021-04-27 00:00:00-04:00,103.79217956504016,104.43824593634862,103.43325304254057,104.22289276123047,7260900,0.0,0.0
2021-04-28 00:00:00-04:00,101.7911389277116,102.4282300233631,100.14905530100266,100.8579330444336,14793500,0.0,0.0
2021-04-29 00:00:00-04:00,101.5847880243544,103.32557716286445,101.18099997587397,102.85897064208984,8936600,0.0,0.0
2021-04-30 00:00:00-04:00,102.29366365744612,103.14610811621003,101.83603219263787,102.73334503173828,6478700,0.0,0.0
2021-05-03 00:00:00-04:00,103.35247122187936,104.75227676410522,103.30760285103274,103.83702087402344,5049800,0.0,0.0
2021-05-04 00:00:00-04:00,103.3255629396945,103.54989112373815,101.88088888677719,102.3923568725586,6265100,0.0,0.0
2021-05-05 00:00:00-04:00,102.48209905631978,103.08329701856319,101.53992467801751,101.82706451416016,4677700,0.0,0.0
2021-05-06 00:00:00-04:00,101.97959686432364,103.02047610930578,101.4860721063883,102.9576644897461,4113300,0.0,0.0
2021-05-07 00:00:00-04:00,103.28965893441882,103.94469333039912,102.5089944700805,102.59872436523438,4867500,0.0,0.0
2021-05-10 00:00:00-04:00,102.80512238452854,104.16903476412833,102.48208924405303,102.56285095214844,5759500,0.0,0.0
2021-05-11 00:00:00-04:00,101.68348473673686,102.01549293242999,100.65157366262068,101.8898696899414,7775400,0.0,0.0
2021-05-12 00:00:00-04:00,100.78177420959307,101.25023030134788,98.70073000146698,98.9079360961914,7965300,0.45,0.0
2021-05-13 00:00:00-04:00,99.24128040552777,100.16017809527129,98.34039735263747,99.53856658935547,7999400,0.0,0.0
2021-05-14 00:00:00-04:00,100.00700618433025,100.52951300890558,99.32233330012626,100.17816925048828,6836300,0.0,0.0
2021-05-17 00:00:00-04:00,100.19620571734347,100.24124574224058,98.94397893022246,99.97999572753906,4521200,0.0,0.0
2021-05-18 00:00:00-04:00,100.3313332991704,101.08807165302281,100.00701489803616,100.06106567382812,5177300,0.0,0.0
2021-05-19 00:00:00-04:00,98.73678129565107,99.0430851079218,98.08814439737637,98.79984283447266,5997400,0.0,0.0
2021-05-20 00:00:00-04:00,99.07910020821033,100.61960907777778,98.98000254351382,100.36736297607422,5345500,0.0,0.0
2021-05-21 00:00:00-04:00,100.56556757734674,101.09709212543233,99.61063378953536,99.92594146728516,5146500,0.0,0.0
2021-05-24 00:00:00-04:00,100.71871017846397,101.82679228777664,100.46645719496408,101.36734008789062,5476100,0.0,0.0
2021-05-25 00:00:00-04:00,101.72769515857259,101.93490124924735,101.06104373876903,101.46643829345703,5391800,0.0,0.0
2021-05-26 00:00:00-04:00,102.0700437965691,102.58354681728977,101.46644697981296,101.66464233398438,3841600,0.0,0.0
2021-05-27 00:00:00-04:00,102.2231877957836,102.78173081697784,101.58356173633098,102.25922393798828,7378400,0.0,0.0
2021-05-28 00:00:00-04:00,103.01596062818908,103.01596062818908,101.84481695495755,102.59254455566406,4239800,0.0,0.0
2021-06-01 00:00:00-04:00,103.20514978399248,103.25920743540766,101.88986148608181,102.10607147216797,4306900,0.0,0.0
2021-06-02 00:00:00-04:00,102.43938489012787,102.43938489012787,101.5745382055772,101.79975891113281,5045000,0.0,0.0
2021-06-03 00:00:00-04:00,100.90790253515415,101.11510176750294,99.23225967536374,100.10611724853516,5723900,0.0,0.0
2021-06-04 00:00:00-04:00,100.55653982598864,100.96193433355036,100.04303690892168,100.88986206054688,4477500,0.0,0.0
2021-06-07 00:00:00-04:00,100.88087097969223,101.15113172795694,99.98899195280268,100.29529571533203,4009000,0.0,0.0
2021-06-08 00:00:00-04:00,100.34035336111498,100.88989258092577,99.87189719125925,100.46647644042969,4669800,0.0,0.0
2021-06-09 00:00:00-04:00,100.66464997607443,101.07005139151619,100.29529157340883,100.3493423461914,3669400,0.0,0.0
2021-06-10 00:00:00-04:00,100.71872290116569,101.28627672105355,100.39440446888923,101.08808135986328,3833200,0.0,0.0
2021-06-11 00:00:00-04:00,101.15113522461294,101.64662359001326,101.07005905928817,101.40338134765625,3231200,0.0,0.0
2021-06-14 00:00:00-04:00,101.60159146333571,102.00699296846562,100.44846223425859,101.3042984008789,4222400,0.0,0.0
2021-06-15 00:00:00-04:00,101.31331542327031,101.34935157305719,100.50251923604729,100.79981231689453,3487300,0.0,0.0
2021-06-16 00:00:00-04:00,101.27725269331762,101.41238650125446,99.27729158078728,100.32231903076172,4822000,0.0,0.0
2021-06-17 00:00:00-04:00,99.99799857672305,100.85383455400425,99.73674171962259,100.3493423461914,4008500,0.0,0.0
2021-06-18 00:00:00-04:00,99.76376222553019,99.77277297828341,98.43045949205312,98.82684326171875,7024400,0.0,0.0
2021-06-21 00:00:00-04:00,99.09712782209218,100.33133997931633,98.80884554335557,99.97098541259766,5628500,0.0,0.0
2021-06-22 00:00:00-04:00,100.06106062633135,101.13311344673468,99.63764457547656,100.76374816894531,3583500,0.0,0.0
2021-06-23 00:00:00-04:00,100.25026391848874,100.87187541753782,100.12414084233272,100.50251007080078,3552100,0.0,0.0
2021-06-24 00:00:00-04:00,100.70067749880538,101.71867945370657,100.70067749880538,100.88986206054688,3840000,0.0,0.0
2021-06-25 00:00:00-04:00,101.57453570470895,101.99795172043903,101.09706892039728,101.8357925415039,12171200,0.0,0.0
2021-06-28 00:00:00-04:00,101.73672381289498,101.84483225398958,100.40341386549733,101.1151123046875,4546600,0.0,0.0
2021-06-29 00:00:00-04:00,100.96194653024376,101.52049640371102,100.47546893848669,101.14212036132812,3789500,0.0,0.0
2021-06-30 00:00:00-04:00,101.20519670550779,101.43041746393008,100.24125213438808,100.72772979736328,6759100,0.0,0.0
2021-07-01 00:00:00-04:00,100.85383339439554,102.24119382311996,100.72771034389247,102.16912841796875,4810600,0.0,0.0
2021-07-02 00:00:00-04:00,102.67361819913643,103.87179402385561,102.43938673664314,103.57450103759766,4722000,0.0,0.0
2021-07-06 00:00:00-04:00,103.67361050469994,104.3672873450982,102.9889375450143,104.25918579101562,5294700,0.0,0.0
2021-07-07 00:00:00-04:00,104.39431215083708,106.09698035004632,104.18711292454124,105.52942657470703,5382300,0.0,0.0
2021-07-08 00:00:00-04:00,104.00692300656426,105.18708422204163,103.81773843153141,104.49340057373047,4486100,0.0,0.0
2021-07-09 00:00:00-04:00,104.55646539549397,106.06994891666886,104.50241462183482,105.82671356201172,3533600,0.0,0.0
2021-07-12 00:00:00-04:00,106.07895615120422,107.00686439192462,105.75463777362553,106.71858215332031,5683400,0.0,0.0
2021-07-13 00:00:00-04:00,106.79067536662691,108.09695301287626,106.70959231974128,107.70056915283203,5529300,0.0,0.0
2021-07-14 00:00:00-04:00,108.05190431441932,108.85368959816704,107.81767282055851,107.92578125,5701800,0.0,0.0
2021-07-15 00:00:00-04:00,107.46632945333376,107.72758633731935,106.46634881480637,107.17804718017578,6467500,0.0,0.0
2021-07-16 00:00:00-04:00,107.81767383850767,108.53838296187241,106.75463166180006,106.96183776855469,5024800,0.0,0.0
2021-07-19 00:00:00-04:00,105.88978520838091,105.8987959625822,102.99795169701153,103.88982391357422,7731300,0.0,0.0
2021-07-20 00:00:00-04:00,104.16909589650041,106.36725255432243,103.89883512798909,105.78167724609375,5117800,0.0,0.0
2021-07-21 00:00:00-04:00,105.88978713328498,107.7906507860069,105.8357363534779,107.44831085205078,4377500,0.0,0.0
2021-07-22 00:00:00-04:00,107.51135256743012,110.73651471642847,107.26811722994488,110.47525787353516,7172300,0.0,0.0
