date,open,high,low,close,volume,dividends,stock splits
2017-11-27 00:00:00-05:00,76.50681548395352,77.04006090713136,75.61482827585317,75.76026153564453,442100,0.0,0.0
2017-11-28 00:00:00-05:00,75.760262856526,77.53453238342074,75.6923949870458,77.38909912109375,679900,0.0,0.0
2017-11-29 00:00:00-05:00,77.5151237000744,78.72705501118902,77.46665088585483,78.42649841308594,467100,0.0,0.0
2017-11-30 00:00:00-05:00,78.76583750183914,78.9015732165778,78.03867871700706,78.31015014648438,480200,0.0,0.0
2017-12-01 00:00:00-05:00,78.37804654052444,78.91129946903673,75.39185233198863,78.10657501220703,250600,0.0,0.0
2017-12-04 00:00:00-05:00,78.6785653300026,79.38632892162113,77.96110421880242,78.09683990478516,499400,0.0,0.0
2017-12-05 00:00:00-05:00,78.12594397130825,78.44589562156338,77.60238874281127,77.9223403930664,332500,0.0,0.0
2017-12-06 00:00:00-05:00,77.73816294670476,78.31988880067671,77.57334197753772,77.79633331298828,217200,0.0,0.0
2017-12-07 00:00:00-05:00,77.74783850222475,78.42651724055936,77.43758430797985,78.0193099975586,516300,0.0,0.0
2017-12-08 00:00:00-05:00,78.21319827030577,78.82401639264512,77.30183094324869,78.64949798583984,226600,0.0,0.0
2017-12-11 00:00:00-05:00,78.82402652713415,78.8337166531168,78.09686763812753,78.61072540283203,464100,0.0,0.0
2017-12-12 00:00:00-05:00,78.79494080769543,78.98885429984638,78.22291264919771,78.62042236328125,466200,0.0,0.0
2017-12-13 00:00:00-05:00,78.78527498507168,79.00826632353089,78.24232443659942,78.60105895996094,291500,0.0,0.0
2017-12-14 00:00:00-05:00,78.63010458383827,78.63010458383827,76.90431552331346,77.20487213134766,310100,0.0,0.0
2017-12-15 00:00:00-05:00,77.58300922066462,79.5317972837823,77.53453639540942,78.62042236328125,828200,0.0,0.0
2017-12-18 00:00:00-05:00,79.1633694997017,80.15230237948774,79.06641645612159,80.08443450927734,268500,0.0,0.0
2017-12-19 00:00:00-05:00,80.05535346588245,80.41408788238299,79.66753387451172,79.66753387451172,229900,0.0,0.0
2017-12-20 00:00:00-05:00,80.22017759154912,80.57891202237472,79.6966222318484,80.44317626953125,277800,0.0,0.0
2017-12-21 00:00:00-05:00,80.97639485740066,81.54843025182835,80.56918773413835,81.09274291992188,282300,0.0,0.0
2017-12-22 00:00:00-05:00,81.35454051297768,81.45149355265195,79.92930789893333,80.01656341552734,132700,0.0,0.0
2017-12-26 00:00:00-05:00,79.90990878624375,80.67585033566525,79.90990878624375,80.43346405029297,149400,0.0,0.0
2017-12-27 00:00:00-05:00,80.4819564819336,80.96672912625814,80.18139241246278,80.4819564819336,125700,0.0,0.0
2017-12-28 00:00:00-05:00,80.77280422131633,80.87945477976704,79.85173928601554,79.94869232177734,139700,0.0,0.0
2017-12-29 00:00:00-05:00,80.11353513350446,80.47226960068448,79.23125265061068,79.26033782958984,175500,0.0,0.0
2018-01-02 00:00:00-05:00,79.55119114208028,80.3074352575533,79.0179382929425,79.46392822265625,236700,0.0,0.0
2018-01-03 00:00:00-05:00,79.6869383027659,81.44181309891452,79.49302478573236,81.40303039550781,983800,0.0,0.0
2018-01-04 00:00:00-05:00,81.72294422206163,82.14954636449903,80.29771197077388,80.45284271240234,269900,0.0,0.0
2018-01-05 00:00:00-05:00,80.83099577711467,80.94733648109832,79.52210368094852,80.21048736572266,192500,0.0,0.0
2018-01-08 00:00:00-05:00,80.00687194260094,80.62738771693402,79.37667343854092,80.27835083007812,152900,0.0,0.0
2018-01-09 00:00:00-05:00,80.38500224908496,80.67586139317169,79.8808345640652,79.90991973876953,200500,0.0,0.0
2018-01-10 00:00:00-05:00,79.75478771437287,79.90022096920663,79.16336456921348,79.33788299560547,357800,0.0,0.0
2018-01-11 00:00:00-05:00,79.69662360506642,80.78251704356852,79.48332984481134,80.77281951904297,654100,0.0,0.0
2018-01-12 00:00:00-05:00,80.86014632168359,82.56818797774844,80.86014632168359,81.65593719482422,176700,0.08,0.0
2018-01-16 00:00:00-05:00,82.26733186142937,82.26733186142937,80.03523920855316,80.1031723022461,309800,0.0,0.0
2018-01-17 00:00:00-05:00,80.41372045396412,80.48165354411611,79.70526902453486,80.24874114990234,403500,0.0,0.0
2018-01-18 00:00:00-05:00,80.28758696633305,80.86016499565864,79.85086775690215,80.04496765136719,270900,0.0,0.0
2018-01-19 00:00:00-05:00,79.83147602019521,81.15132592650724,79.83147602019521,81.13191223144531,627600,0.0,0.0
2018-01-22 00:00:00-05:00,80.937775089809,80.937775089809,79.7926120495351,80.20021057128906,302400,0.0,0.0
2018-01-23 00:00:00-05:00,80.53988917923415,80.53988917923415,79.61793893340291,79.8896713256836,217300,0.0,0.0
2018-01-24 00:00:00-05:00,80.45256824034318,81.00573999547885,79.79264339174676,80.13230895996094,205100,0.0,0.0
2018-01-25 00:00:00-05:00,80.4234482493257,80.4234482493257,79.19093805869586,79.84115600585938,172400,0.0,0.0
2018-01-26 00:00:00-05:00,80.15168945526393,80.42342922654446,79.3267855110081,80.11287689208984,316600,0.0,0.0
2018-01-29 00:00:00-05:00,80.06435049300157,80.67574832218078,79.70527134650803,79.91877746582031,214400,0.0,0.0
2018-01-30 00:00:00-05:00,79.01625193018467,79.35591746971154,78.17194150395405,78.85127258300781,220800,0.0,0.0
2018-01-31 00:00:00-05:00,79.53058892091858,80.39431287740271,78.7542117464963,78.88037109375,307500,0.0,0.0
2018-02-01 00:00:00-05:00,78.57952783173637,79.57911800740897,78.00694252274339,78.87066650390625,366100,0.0,0.0
2018-02-02 00:00:00-05:00,78.48249841121107,78.66688405515094,77.05589565926313,77.39556121826172,278000,0.0,0.0
2018-02-05 00:00:00-05:00,76.8229615414682,77.18203328658274,73.49422519304038,73.5233383178711,473600,0.0,0.0
2018-02-06 00:00:00-05:00,72.17439397108868,75.59047054915847,71.09716365777739,74.43560028076172,510800,0.0,0.0
2018-02-07 00:00:00-05:00,74.08621228127637,75.47399471844894,74.05709915529022,74.62968444824219,348600,0.0,0.0
2018-02-08 00:00:00-05:00,74.91112927232926,74.99846865681597,72.98958136794244,73.00899505615234,495600,0.0,0.0
2018-02-09 00:00:00-05:00,73.61067351501883,74.2803049647314,71.49503351561019,73.66890716552734,445000,0.0,0.0
2018-02-12 00:00:00-05:00,73.90183220584001,74.20267773572,72.6984426821674,73.00899505615234,510900,0.0,0.0
2018-02-13 00:00:00-05:00,72.8731185500935,73.56216377521488,72.53345306146824,73.2127914428711,210500,0.0,0.0
2018-02-14 00:00:00-05:00,72.56256816903061,74.29002359461487,72.5431618852162,74.06681060791016,205300,0.0,0.0
2018-02-15 00:00:00-05:00,74.81407881035695,74.81407881035695,73.32924997793158,74.24150085449219,254000,0.0,0.0
2018-02-16 00:00:00-05:00,74.11534715296898,75.06641067192682,73.72715478834897,74.37737274169922,167300,0.0,0.0
2018-02-20 00:00:00-05:00,74.12504953092275,75.26051353815048,73.57187779577235,74.17357635498047,255500,0.0,0.0
2018-02-21 00:00:00-05:00,74.38705686525888,74.94993525181772,73.1739607239603,73.19336700439453,461100,0.0,0.0
2018-02-22 00:00:00-05:00,73.23218430260624,75.17313805800259,72.77605898542394,73.94063568115234,343800,0.0,0.0
2018-02-23 00:00:00-05:00,73.96006545380506,74.98876890159765,72.84401520911598,74.19297790527344,442700,0.0,0.0
2018-02-26 00:00:00-05:00,74.46470726291945,75.27990443047304,73.66891637852805,75.16344451904297,324200,0.0,0.0
2018-02-27 00:00:00-05:00,75.14403187799645,76.28919499563429,74.67819967584221,74.77525329589844,491200,0.0,0.0
2018-02-28 00:00:00-05:00,75.12465224290992,75.5516572251774,74.04742183473083,74.05712127685547,318900,0.0,0.0
2018-03-01 00:00:00-05:00,73.9406574024817,74.76556151002461,72.82460718443981,73.7853775024414,407100,0.0,0.0
2018-03-02 00:00:00-05:00,73.1545499450799,74.5908590912543,72.61108522152009,74.39676666259766,264800,0.0,0.0
2018-03-05 00:00:00-05:00,73.9115397558451,74.53264450974693,73.10604198295117,73.8047866821289,335100,0.0,0.0
2018-03-06 00:00:00-05:00,73.88240910495831,73.98916216405453,72.82459276101609,73.8144760131836,559200,0.0,0.0
2018-03-07 00:00:00-05:00,73.37778217290536,75.91072827410281,73.37778217290536,75.68751525878906,328500,0.0,0.0
2018-03-08 00:00:00-05:00,76.04658196918638,76.18244816338762,75.10521804925467,75.80396270751953,216700,0.0,0.0
2018-03-09 00:00:00-05:00,76.31834102681566,77.89051705730402,75.86221547082586,77.73523712158203,238900,0.0,0.0
2018-03-12 00:00:00-04:00,77.87109597549019,78.10401585697566,76.75504560687332,77.19176483154297,433200,0.0,0.0
2018-03-13 00:00:00-04:00,77.53141864974556,78.5601220558153,77.00736010208182,78.00695037841797,467200,0.0,0.0
2018-03-14 00:00:00-04:00,78.59896018322678,78.78335325299727,77.67700964268383,78.12342834472656,271800,0.0,0.0
2018-03-15 00:00:00-04:00,78.25928729100323,78.53101974482239,77.33733683638052,78.02637481689453,292100,0.0,0.0
2018-03-16 00:00:00-04:00,78.05548322372431,78.83186796260875,77.51201834899736,78.58924865722656,713500,0.0,0.0
2018-03-19 00:00:00-04:00,78.4048489486163,78.48248889673333,76.28920848942188,77.75463104248047,344800,0.0,0.0
2018-03-20 00:00:00-04:00,77.80314833104818,78.2204537855835,76.9976505506877,77.44407653808594,156500,0.0,0.0
2018-03-21 00:00:00-04:00,77.41494965978549,78.3757272533855,77.05587789625513,77.72550201416016,163200,0.0,0.0
2018-03-22 00:00:00-04:00,76.98793748449663,77.70608834746872,75.76513446602412,75.77484130859375,411400,0.0,0.0
2018-03-23 00:00:00-04:00,75.90100806202271,75.90100806202271,73.11573630449372,73.15455627441406,347800,0.0,0.0
2018-03-26 00:00:00-04:00,74.42587653505463,75.1925541818123,73.41657966099962,75.01786804199219,289000,0.0,0.0
2018-03-27 00:00:00-04:00,75.30900566631506,75.30900566631506,72.9507465123196,73.35834503173828,300700,0.0,0.0
2018-03-28 00:00:00-04:00,73.42627938039028,74.3288157103988,73.0963134131163,73.73683166503906,267100,0.0,0.0
2018-03-29 00:00:00-04:00,74.2414975523379,76.3668447535572,74.2414975523379,75.62928009033203,361400,0.0,0.0
2018-04-02 00:00:00-04:00,75.49340055199131,75.49340055199131,72.75665593170216,73.54273986816406,281200,0.0,0.0
2018-04-03 00:00:00-04:00,73.91153585325277,75.76514317288856,73.57186296164389,75.38665771484375,338900,0.0,0.0
2018-04-04 00:00:00-04:00,74.27061942585333,75.81368203428732,74.23179944909644,75.68751525878906,383400,0.0,0.0
2018-04-05 00:00:00-04:00,75.91070741494369,76.50269894054698,75.14402974401237,76.09510040283203,754700,0.0,0.0
2018-04-06 00:00:00-04:00,75.49342232161729,76.35714643780122,73.76597408924943,74.57146453857422,424800,0.0,0.0
2018-04-09 00:00:00-04:00,75.10523000439771,75.97866096626028,74.251212732884,74.34825897216797,293000,0.0,0.0
2018-04-10 00:00:00-04:00,75.42547213345394,76.32801602177614,74.55204136989184,76.01746368408203,581800,0.0,0.0
2018-04-11 00:00:00-04:00,75.5031167705977,75.87189538077637,74.75584530251305,74.91112518310547,262100,0.0,0.0
2018-04-12 00:00:00-04:00,75.0664051936825,77.0947062636188,74.84319959811886,76.98795318603516,593400,0.0,0.0
2018-04-13 00:00:00-04:00,77.23079911468807,77.46394662166591,76.2204833689499,76.5313491821289,377200,0.08,0.0
2018-04-16 00:00:00-04:00,77.07537599166884,78.08569191422791,76.87137096090598,77.60968017578125,183500,0.0,0.0
2018-04-17 00:00:00-04:00,78.2216744481963,78.62969181274897,77.92052530364843,78.46453857421875,163200,0.0,0.0
2018-04-18 00:00:00-04:00,78.51314417988597,79.36802355994533,78.13427659234382,79.02801513671875,525700,0.0,0.0
2018-04-19 00:00:00-04:00,79.00858230435357,79.00858230435357,77.94969055195675,78.2994155883789,249000,0.0,0.0
2018-04-20 00:00:00-04:00,78.25085394542161,78.72686573708796,77.73597557788139,78.20227813720703,361300,0.0,0.0
2018-04-23 00:00:00-04:00,78.1439922070227,78.7171481969654,77.91083722420036,78.27027893066406,213100,0.0,0.0
2018-04-24 00:00:00-04:00,78.28968362584521,79.69830013903189,77.60966697232452,77.96910858154297,613900,0.0,0.0
2018-04-25 00:00:00-04:00,77.94967332165548,79.41657482175277,77.51252082857125,78.5519790649414,397300,0.0,0.0
2018-04-26 00:00:00-04:00,78.90172212807583,79.08630129096892,72.75239883285803,72.92726135253906,561900,0.0,0.0
2018-04-27 00:00:00-04:00,72.36379653490647,73.01467805804656,70.33345589735656,72.47065734863281,871400,0.0,0.0
2018-04-30 00:00:00-04:00,72.68439707153364,73.17012546880709,71.489501953125,71.489501953125,739300,0.0,0.0
2018-05-01 00:00:00-04:00,71.55754113688916,72.42213745470518,70.19749957024285,72.2667007446289,466200,0.0,0.0
2018-05-02 00:00:00-04:00,72.26665796446093,73.3255495430333,71.95579213996395,73.05353546142578,537400,0.0,0.0
2018-05-03 00:00:00-04:00,72.95640420644452,73.34498840881666,71.22721228809701,72.81068420410156,365400,0.0,0.0
2018-05-04 00:00:00-04:00,72.30554205544195,73.64614999624922,71.97524283396197,73.13127899169922,219600,0.0,0.0
2018-05-07 00:00:00-04:00,73.22841045677562,74.39416305644433,73.22841045677562,74.03472137451172,250100,0.0,0.0
2018-05-08 00:00:00-04:00,74.60788046823785,76.04563229045226,74.60788046823785,75.97763061523438,281400,0.0,0.0
2018-05-09 00:00:00-04:00,75.99707715496115,76.17193969482256,74.28731092205264,74.46217346191406,309700,0.0,0.0
2018-05-10 00:00:00-04:00,74.72447154528369,74.72447154528369,74.1513154660844,74.51074981689453,289500,0.0,0.0
2018-05-11 00:00:00-04:00,74.79243051112184,75.02558539705291,74.36499471016403,74.52042388916016,152600,0.0,0.0
2018-05-14 00:00:00-04:00,74.54960129020526,74.78275628526538,73.28671175262255,73.3547134399414,271000,0.0,0.0
2018-05-15 00:00:00-04:00,73.0924033625102,73.6072742511052,72.74267834164816,73.31584167480469,551300,0.0,0.0
2018-05-16 00:00:00-04:00,73.45182749189715,74.8312939606476,73.45182749189715,74.01527404785156,645100,0.0,0.0
2018-05-17 00:00:00-04:00,74.13188495321876,75.11305864684982,74.03474073075499,74.80219268798828,816400,0.0,0.0
2018-05-18 00:00:00-04:00,75.02562829825179,75.41420517375067,74.27760224849591,74.3456039428711,388700,0.0,0.0
2018-05-21 00:00:00-04:00,74.84103128150622,75.50162218890894,74.54959128261821,75.37532806396484,232600,0.0,0.0
2018-05-22 00:00:00-04:00,75.19074186843133,75.68618680669573,74.8021577484519,74.81187438964844,173700,0.0,0.0
2018-05-23 00:00:00-04:00,74.50103264918332,74.93818529314937,73.78214920086275,74.29702758789062,160200,0.0,0.0
2018-05-24 00:00:00-04:00,74.12216485179015,74.35531243384641,73.41299804968286,74.13187408447266,204900,0.0,0.0
2018-05-25 00:00:00-04:00,74.31643997363865,74.5981633152215,74.00557411596563,74.32615661621094,327200,0.0,0.0
2018-05-29 00:00:00-04:00,73.79184869670918,74.80216453567712,73.63641948158981,74.10271453857422,262000,0.0,0.0
2018-05-30 00:00:00-04:00,74.56904204311462,76.33709350201038,74.0833135388946,75.9485092163086,363800,0.0,0.0
2018-05-31 00:00:00-04:00,75.9096133745792,76.11361835840117,73.75297867185365,73.7626953125,262400,0.0,0.0
2018-06-01 00:00:00-04:00,74.36500785223103,75.17131122078911,74.21928787567806,74.60787200927734,189400,0.0,0.0
2018-06-04 00:00:00-04:00,74.85075959722434,75.57935229643822,74.5398936753582,75.15190887451172,611500,0.0,0.0
2018-06-05 00:00:00-04:00,75.20045516462167,76.23991337764555,75.06444442879702,76.19133758544922,196400,0.0,0.0
2018-06-06 00:00:00-04:00,76.36624358304185,77.68742583818506,76.02623507876886,77.59999084472656,277100,0.0,0.0
2018-06-07 00:00:00-04:00,77.61940700123375,77.66797539876197,76.01650165024486,76.57994842529297,378700,0.0,0.0
2018-06-08 00:00:00-04:00,76.64794015366996,76.81308602474172,75.96791597196706,76.66736602783203,321100,0.0,0.0
2018-06-11 00:00:00-04:00,76.72567113054642,77.20168294812443,76.20108350210961,76.37594604492188,187500,0.0,0.0
2018-06-12 00:00:00-04:00,76.3079185321,76.60906770494898,75.58903531514505,75.9193344116211,180400,0.0,0.0
2018-06-13 00:00:00-04:00,75.97760785012645,76.37590855107922,75.01586804260255,75.36559295654297,151700,0.0,0.0
2018-06-14 00:00:00-04:00,75.67650233759986,75.67650233759986,74.80218954885888,75.45306396484375,172700,0.0,0.0
2018-06-15 00:00:00-04:00,75.14216179870357,75.58903091718538,74.56900599835468,75.48217010498047,462400,0.0,0.0
2018-06-18 00:00:00-04:00,74.91875790874725,76.02621816869876,74.87018209967147,75.75421142578125,233700,0.0,0.0
2018-06-19 00:00:00-04:00,75.03533055566095,76.25936835223939,74.77304044792248,76.2107925415039,313900,0.0,0.0
2018-06-20 00:00:00-04:00,76.36624011673071,77.6485631400902,75.69593237328284,77.54170227050781,243200,0.0,0.0
2018-06-21 00:00:00-04:00,77.4542376111187,77.4542376111187,75.59875195635406,75.9193344116211,182600,0.0,0.0
2018-06-22 00:00:00-04:00,76.54109716877736,76.67710055451332,75.45306267126108,75.80278778076172,383900,0.0,0.0
2018-06-25 00:00:00-04:00,75.45305172801217,75.69591594040692,74.2484473097899,74.96732330322266,326300,0.0,0.0
2018-06-26 00:00:00-04:00,75.28791007139786,76.17193941175313,74.94790163727198,75.73477935791016,217300,0.0,0.0
2018-06-27 00:00:00-04:00,75.86106130312682,76.11364215753201,74.42330932617188,74.42330932617188,188500,0.0,0.0
2018-06-28 00:00:00-04:00,74.50102588874665,74.50102588874665,73.38384906355276,74.22901916503906,170600,0.0,0.0
2018-06-29 00:00:00-04:00,74.617569107284,75.23930065530654,73.96669505101426,74.00555419921875,218500,0.0,0.0
2018-07-02 00:00:00-04:00,73.24785887565945,74.14159753190658,73.05356302976092,73.86959075927734,286800,0.0,0.0
2018-07-03 00:00:00-04:00,74.13185671437965,74.49129835336653,73.92785170142805,74.05414581298828,94000,0.0,0.0
2018-07-05 00:00:00-04:00,74.3552845534922,74.88958120418172,73.42268716332708,74.87015533447266,121500,0.0,0.0
2018-07-06 00:00:00-04:00,75.04504499859766,75.84163935454484,74.69531992412057,75.47248840332031,185100,0.0,0.0
2018-07-09 00:00:00-04:00,75.9581991626275,76.68679166286002,75.79304589640556,76.50221252441406,162400,0.0,0.0
2018-07-10 00:00:00-04:00,76.59934284492704,76.79363859013213,75.60846048506801,76.03589630126953,203500,0.0,0.0
2018-07-11 00:00:00-04:00,75.08390489734552,75.88049926107603,74.81189815045627,74.90904235839844,182800,0.0,0.0
2018-07-12 00:00:00-04:00,75.47249077305963,75.47249077305963,73.85986872215565,74.44274139404297,271000,0.0,0.0
2018-07-13 00:00:00-04:00,74.47185100440537,75.33644660541849,73.86954536965361,75.14215087890625,132100,0.0,0.0
2018-07-16 00:00:00-04:00,75.18103562440803,75.18103562440803,73.38384215903889,73.8307113647461,355000,0.0,0.0
2018-07-17 00:00:00-04:00,73.5975591172262,75.21017332930613,73.5975591172262,74.12214660644531,209900,0.0,0.0
2018-07-18 00:00:00-04:00,73.93757617874915,75.10332135104463,73.78213953624198,75.04503631591797,189600,0.0,0.0
2018-07-19 00:00:00-04:00,74.71440631953269,76.22172097552502,74.59770797573587,75.84246063232422,212600,0.08,0.0
2018-07-20 00:00:00-04:00,75.85217049650824,76.28977620472587,75.31731248041166,75.60905456542969,221000,0.0,0.0
2018-07-23 00:00:00-04:00,75.41456612520925,75.57015646581685,74.70466432937887,74.88943481445312,115400,0.0,0.0
2018-07-24 00:00:00-04:00,75.46317902553533,75.56042390830935,73.65439601256433,74.17952728271484,337600,0.0,0.0
2018-07-25 00:00:00-04:00,74.10174871040645,75.22981043370503,73.29460928487221,75.09366607666016,246300,0.0,0.0
2018-07-26 00:00:00-04:00,75.60906307989241,77.08720484280987,72.54580051948166,72.98341369628906,597600,0.0,0.0
2018-07-27 00:00:00-04:00,73.38212322149931,75.30760496123314,73.32377776309575,74.18927001953125,277100,0.0,0.0
2018-07-30 00:00:00-04:00,74.4809883553448,75.33676112676847,73.94613779251398,73.96558380126953,417400,0.0,0.0
2018-07-31 00:00:00-04:00,74.08228380290315,75.10337363964014,73.22651843125276,74.8310775756836,410900,0.0,0.0
2018-08-01 00:00:00-04:00,74.48098446132339,74.57823675794349,73.52797427663835,74.12117767333984,326300,0.0,0.0
2018-08-02 00:00:00-04:00,73.43074289422127,74.76301353877824,73.11955477804995,74.62686920166016,420300,0.0,0.0
2018-08-03 00:00:00-04:00,74.49073252629381,75.07420937671488,73.90725567587275,73.9947738647461,212900,0.0,0.0
2018-08-06 00:00:00-04:00,74.21845554202775,75.64797887381152,74.17955608994995,75.53128051757812,355200,0.0,0.0
2018-08-07 00:00:00-04:00,75.90080261230469,76.14391856247951,75.26869965798814,75.90080261230469,211100,0.0,0.0
2018-08-08 00:00:00-04:00,75.74520213963785,76.16336185578717,75.18117137472767,75.9688720703125,282300,0.0,0.0
2018-08-09 00:00:00-04:00,75.96887763479484,76.10502197846121,75.15200415348636,75.30760192871094,140000,0.0,0.0
2018-08-10 00:00:00-04:00,74.69494289664489,75.13255606287578,74.24761043421404,74.64632415771484,173000,0.0,0.0
2018-08-13 00:00:00-04:00,74.59769499634835,74.81163821309593,73.80027500075904,73.86834716796875,181400,0.0,0.0
2018-08-14 00:00:00-04:00,74.06283805743283,74.71438694791773,74.0531113431439,74.30595397949219,201500,0.0,0.0
2018-08-15 00:00:00-04:00,73.91698437840843,74.65605161312294,73.91698437840843,74.4421157836914,180900,0.0,0.0
2018-08-16 00:00:00-04:00,74.71438668186848,75.21033781920096,74.43237132296673,74.8310775756836,130200,0.0,0.0
2018-08-17 00:00:00-04:00,74.66578433511157,76.11475360998463,74.60743886960209,75.7938461303711,202800,0.0,0.0
2018-08-20 00:00:00-04:00,75.92996358618969,76.72738348255969,75.70629368215386,76.58151245117188,221900,0.0,0.0
2018-08-21 00:00:00-04:00,76.87327501905833,78.91544774528853,76.87327501905833,78.44866180419922,329800,0.0,0.0
2018-08-22 00:00:00-04:00,78.4097623574992,78.75984995848849,77.86518494232071,78.44866180419922,201600,0.0,0.0
2018-08-23 00:00:00-04:00,78.49726881997617,79.12937169087188,78.40974323142309,78.60424041748047,281100,0.0,0.0
2018-08-24 00:00:00-04:00,78.87653801077964,79.002955631583,77.62205884074069,77.99159240722656,231000,0.0,0.0
2018-08-27 00:00:00-04:00,78.41946473848657,78.5847817711765,77.72901646727405,77.79708862304688,220900,0.0,0.0
2018-08-28 00:00:00-04:00,77.92354838712912,78.22501731380422,77.43731632012499,77.64153289794922,186100,0.0,0.0
2018-08-29 00:00:00-04:00,77.69014219164332,78.07912924458894,77.35950801919165,78.04022979736328,249100,0.0,0.0
2018-08-30 00:00:00-04:00,77.8457206074465,78.15690868849688,77.34976205288494,77.98186492919922,181900,0.0,0.0
2018-08-31 00:00:00-04:00,77.60260585811176,78.16662916275035,77.34976321990942,77.89434051513672,159400,0.0,0.0
2018-09-04 00:00:00-04:00,77.71931451224124,77.71931451224124,75.29788143487777,75.39512634277344,283000,0.0,0.0
2018-09-05 00:00:00-04:00,75.32706744039147,75.59935619820983,74.82138937863053,75.47293853759766,214400,0.0,0.0
2018-09-06 00:00:00-04:00,75.60905623942647,76.0369426617772,75.05475220106736,75.31731414794922,126200,0.0,0.0
2018-09-07 00:00:00-04:00,75.10337327895206,75.15199201137183,73.87806696461408,74.4031982421875,188900,0.0,0.0
2018-09-10 00:00:00-04:00,74.65606972082966,75.07422960316542,74.54910548982534,74.6949691772461,110700,0.0,0.0
2018-09-11 00:00:00-04:00,74.40319539550562,74.99639881121789,74.0142084544848,74.36429595947266,165700,0.0,0.0
2018-09-12 00:00:00-04:00,74.38377663226484,74.57827390306953,73.89754458422149,74.42267608642578,157500,0.0,0.0
2018-09-13 00:00:00-04:00,74.58796754855008,75.05475341862409,74.14063510852193,74.49072265625,160300,0.0,0.0
2018-09-14 00:00:00-04:00,74.51016710358967,75.45345060642194,74.29622391473596,74.99639892578125,209700,0.0,0.0
2018-09-17 00:00:00-04:00,74.9283559751173,75.07421964318655,74.1698278045987,74.45184326171875,183400,0.0,0.0
2018-09-18 00:00:00-04:00,74.45183720412004,74.45183720412004,72.93479582513675,73.10011291503906,473500,0.0,0.0
2018-09-19 00:00:00-04:00,73.02229676872841,73.9947604833375,72.44854673837753,72.54579162597656,337200,0.0,0.0
2018-09-20 00:00:00-04:00,72.81809843978724,73.61551858787064,71.82618846800005,72.58470916748047,529400,0.0,0.0
2018-09-21 00:00:00-04:00,72.44856795526232,73.45993140495517,72.44856795526232,72.94452667236328,745900,0.0,0.0
2018-09-24 00:00:00-04:00,72.72084430634257,73.28487511059552,72.72084430634257,72.98341369628906,397800,0.0,0.0
2018-09-25 00:00:00-04:00,72.97367565522451,73.01257509285765,72.2929466256082,72.30267333984375,238000,0.0,0.0
2018-09-26 00:00:00-04:00,72.39020394696209,72.62359316962885,71.79700046573062,71.84561920166016,511800,0.0,0.0
2018-09-27 00:00:00-04:00,71.95259058416482,72.47772189801555,71.69975535177379,72.26377868652344,293700,0.0,0.0
2018-09-28 00:00:00-04:00,72.03039244690251,73.32377106497562,72.03039244690251,73.04175567626953,332900,0.0,0.0
2018-10-01 00:00:00-04:00,73.3626648639509,73.67385295525816,72.15680451823962,72.4388198852539,383100,0.0,0.0
2018-10-02 00:00:00-04:00,72.39993558066993,72.94452041877784,72.13737358783877,72.33186340332031,636200,0.0,0.0
2018-10-03 00:00:00-04:00,72.46799868267989,73.43074318088613,71.99149350090637,72.83753967285156,248600,0.0,0.0
2018-10-04 00:00:00-04:00,72.49720720187415,72.8959136555149,71.31079972148211,71.96234893798828,336000,0.0,0.0
2018-10-05 00:00:00-04:00,72.08874342959173,72.08874342959173,70.37721237412637,70.90234375,268500,0.0,0.0
2018-10-08 00:00:00-04:00,70.8050921005635,71.1065609458206,70.1729965196188,71.01903533935547,226400,0.0,0.0
2018-10-09 00:00:00-04:00,70.7953656955646,71.1162731022214,70.37720597608656,70.81481170654297,323900,0.0,0.0
2018-10-10 00:00:00-04:00,70.66894110471695,71.04820138533326,69.14217326704595,69.34638977050781,596700,0.0,0.0
2018-10-11 00:00:00-04:00,68.64622319004575,69.78401159255587,68.07247304989437,68.19889068603516,486500,0.0,0.0
2018-10-12 00:00:00-04:00,69.14324645311567,69.14324645311567,66.25173689869959,67.11821746826172,385000,0.08,0.0
2018-10-15 00:00:00-04:00,66.78720181715869,67.93601989702809,66.78720181715869,67.29346466064453,362100,0.0,0.0
2018-10-16 00:00:00-04:00,67.45897535771499,68.62726174090456,66.98192595115403,68.58831787109375,475100,0.0,0.0
2018-10-17 00:00:00-04:00,68.37412651028005,68.57857622240383,67.1182147691348,67.66341400146484,334600,0.0,0.0
2018-10-18 00:00:00-04:00,67.34216057419097,67.56608602460653,66.24202383134757,66.49515533447266,319100,0.0,0.0
2018-10-19 00:00:00-04:00,66.4756483063992,67.15715473504251,66.1154305892791,66.20304870605469,370000,0.0,0.0
2018-10-22 00:00:00-04:00,66.55352866872367,67.11820345143813,66.2127792059757,66.73851013183594,314000,0.0,0.0
2018-10-23 00:00:00-04:00,65.75521155600472,66.43671062020803,65.24894874163994,65.61891174316406,512900,0.0,0.0
2018-10-24 00:00:00-04:00,65.51182740296602,66.30042035189511,62.12378867103639,62.21141052246094,568000,0.0,0.0
2018-10-25 00:00:00-04:00,63.58415621810117,67.71211796547497,63.58415621810117,66.40752410888672,1151600,0.0,0.0
2018-10-26 00:00:00-04:00,66.8456308537877,69.78582266874243,65.90126237041363,68.27677917480469,646500,0.0,0.0
2018-10-29 00:00:00-04:00,69.0750913914296,69.15297911559138,66.2712001716451,66.894287109375,977200,0.0,0.0
