date,open,high,low,close,volume,dividends,stock splits
2021-04-12 00:00:00-04:00,369.10276183108004,376.03238985854915,366.4956040716366,373.44482421875,256300,0.0,0.0
2021-04-13 00:00:00-04:00,375.8265816245794,385.52019445724204,374.8709348255645,381.9720764160156,295600,0.0,0.0
2021-04-14 00:00:00-04:00,383.5599046187081,394.19938311873403,377.0615722076697,378.7768249511719,267700,0.0,0.0
2021-04-15 00:00:00-04:00,381.1781861121039,392.8909247302128,380.7371390386626,390.27392578125,508800,0.0,0.0
2021-04-16 00:00:00-04:00,392.0577557054361,392.0577557054361,386.64736944488897,390.5581359863281,262300,0.0,0.0
2021-04-19 00:00:00-04:00,388.1469943545362,393.3907429779126,381.2271772667299,385.3731689453125,277700,0.0,0.0
2021-04-20 00:00:00-04:00,384.030321302306,389.60734455184,373.4349642119523,374.8267822265625,244900,0.0,0.0
2021-04-21 00:00:00-04:00,374.78763361602387,382.3661051184438,372.4548850762637,380.54107666015625,207100,0.0,0.0
2021-04-22 00:00:00-04:00,382.4131134693465,389.8524053074391,377.071314932914,382.27587890625,311000,0.0,0.0
2021-04-23 00:00:00-04:00,388.8036297980447,392.43998665050196,384.5792103008618,391.6558532714844,291200,0.0,0.0
2021-04-26 00:00:00-04:00,390.2542954062841,395.6254974522411,384.4214671265381,392.9986877441406,271100,0.0,0.0
2021-04-27 00:00:00-04:00,395.0275798873937,396.73302150065996,389.1369027169468,392.29296875,244400,0.0,0.0
2021-04-28 00:00:00-04:00,391.32268254529225,396.0273640714768,387.7549422904877,393.1359558105469,246900,0.0,0.0
2021-04-29 00:00:00-04:00,393.55733917222904,393.55733917222904,380.93307581552966,386.4120788574219,277400,0.0,0.0
2021-04-30 00:00:00-04:00,383.25608441559734,387.4315094788121,376.1696589572879,376.77734375,310500,0.0,0.0
2021-05-03 00:00:00-04:00,379.1002516798104,379.30116812166915,369.10276678652053,371.376708984375,292300,0.0,0.0
2021-05-04 00:00:00-04:00,366.59358480213797,367.6129433174761,344.20415974440766,347.26513671875,737800,0.0,0.0
2021-05-05 00:00:00-04:00,347.4416232029053,348.9314320321572,329.12272062828623,334.3174743652344,681000,0.0,0.0
2021-05-06 00:00:00-04:00,331.6514256868113,331.8131578733632,314.8762653778115,320.6542053222656,660800,0.0,0.0
2021-05-07 00:00:00-04:00,324.1926270899775,332.0729678853391,316.8709459658866,321.07574462890625,527200,0.0,0.0
2021-05-10 00:00:00-04:00,317.194304301777,318.2724690505466,307.1282327687157,310.90179443359375,499400,0.0,0.0
2021-05-11 00:00:00-04:00,302.5019525574814,319.2477102376247,300.6592764117051,314.91058349609375,499000,0.0,0.0
2021-05-12 00:00:00-04:00,309.4805764235143,313.36193964805835,298.00309453774395,299.4242858886719,549800,0.0,0.0
2021-05-13 00:00:00-04:00,303.9035272738153,306.70675541525486,296.4348327883717,302.79595947265625,614700,0.0,0.0
2021-05-14 00:00:00-04:00,309.75507843859924,321.02674067257465,306.7460275156058,319.8309631347656,456500,0.0,0.0
2021-05-17 00:00:00-04:00,314.41076338344425,316.4984760331232,308.7455291560308,315.8025817871094,352000,0.0,0.0
2021-05-18 00:00:00-04:00,317.0766762770888,322.07051260688246,313.9892277608898,315.5574645996094,259000,0.0,0.0
2021-05-19 00:00:00-04:00,308.73569099147136,314.2539090354388,305.28559329278016,313.59722900390625,310000,0.0,0.0
2021-05-20 00:00:00-04:00,314.6361778094567,328.916859637917,314.62636679328523,325.2315368652344,443100,0.0,0.0
2021-05-21 00:00:00-04:00,328.48559258364554,329.4049565000258,321.07567376164104,323.682861328125,367600,0.0,0.0
2021-05-24 00:00:00-04:00,328.3973202371984,334.22919051135904,326.45665375831686,329.7597351074219,676700,0.0,0.0
2021-05-25 00:00:00-04:00,330.6517299064435,332.96485640690236,323.17322310919616,323.4476623535156,736100,0.0,0.0
2021-05-26 00:00:00-04:00,325.30992982552584,330.24986612025185,323.8642108112117,328.86785888671875,457700,0.0,0.0
2021-05-27 00:00:00-04:00,327.7407031171548,328.63263814826837,322.4675212363045,324.3984069824219,497500,0.0,0.0
2021-05-28 00:00:00-04:00,327.711288967768,330.5144876185235,322.398893112523,323.05560302734375,236000,0.0,0.0
2021-06-01 00:00:00-04:00,324.0160914037111,325.79702987902084,316.22396212069845,319.007568359375,227200,0.0,0.0
2021-06-02 00:00:00-04:00,318.8997546893372,323.1633886386974,316.94927698418655,318.3606872558594,284700,0.0,0.0
2021-06-03 00:00:00-04:00,313.8618161195522,314.6361385095151,309.17672745488335,313.0679016113281,267400,0.0,0.0
2021-06-04 00:00:00-04:00,317.16490711771183,320.36996837898215,314.8125666563995,315.88092041015625,321400,0.0,0.0
2021-06-07 00:00:00-04:00,311.6859252818664,317.90984832563925,310.705780862741,313.8814392089844,382800,0.0,0.0
2021-06-08 00:00:00-04:00,318.5371199532853,322.9869839180794,315.66530403134107,319.8407287597656,264600,0.0,0.0
2021-06-09 00:00:00-04:00,321.2031091898781,326.0156217269558,320.7885040455478,321.1737060546875,255300,0.0,0.0
2021-06-10 00:00:00-04:00,321.93816867328,329.40686299571223,320.3895539353017,328.75018310546875,408400,0.0,0.0
2021-06-11 00:00:00-04:00,330.62233502733903,334.10183588096544,328.71104137377046,333.2491149902344,372300,0.0,0.0
2021-06-14 00:00:00-04:00,333.81757439302083,336.3071496024657,331.9063107153299,334.24884033203125,252400,0.0,0.0
2021-06-15 00:00:00-04:00,333.15107777643004,335.39561684250106,328.21604710046347,328.4953918457031,258700,0.0,0.0
2021-06-16 00:00:00-04:00,329.5343526114747,332.6708267728434,320.5934958804616,325.8882141113281,396400,0.0,0.0
2021-06-17 00:00:00-04:00,323.7416822802131,342.4810811878533,323.48686507697,341.580322265625,646400,0.0,0.0
2021-06-18 00:00:00-04:00,340.1101480692396,348.3825702019526,338.0675122949075,345.3441162109375,693100,0.0,0.0
2021-06-21 00:00:00-04:00,344.63837283745676,351.19162291269095,340.2179119743366,349.6175231933594,261500,0.0,0.0
2021-06-22 00:00:00-04:00,349.6076833456434,355.3905289084152,348.235487266421,354.3809814453125,255500,0.0,0.0
2021-06-23 00:00:00-04:00,355.7924597375582,359.6640425450872,354.70451368107035,357.870361328125,323700,0.0,0.0
2021-06-24 00:00:00-04:00,361.1538177620229,362.89847364343825,358.73285983389167,360.0560607910156,242400,0.0,0.0
2021-06-25 00:00:00-04:00,361.85950455092393,362.94745045064786,358.6691298213365,361.47723388671875,369800,0.0,0.0
2021-06-28 00:00:00-04:00,365.2900087905915,368.3872685988734,358.654442153128,366.08392333984375,276100,0.0,0.0
2021-06-29 00:00:00-04:00,366.9366683273492,368.77934465594336,363.14351413960674,366.5250244140625,233200,0.0,0.0
2021-06-30 00:00:00-04:00,366.0741182852335,366.0741182852335,355.76301008087813,356.2530822753906,240000,0.0,0.0
2021-07-01 00:00:00-04:00,354.9397029992855,369.7634002427589,351.68561635160495,366.1721496582031,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,371.03362567657854,377.149746660739,367.6423346561448,376.2381896972656,575400,0.0,0.0
2021-07-06 00:00:00-04:00,378.2573649621702,383.0208527028261,372.944968802601,380.37445068359375,479900,0.0,0.0
2021-07-07 00:00:00-04:00,383.1286370447961,384.8046754980463,375.4883987209807,379.531494140625,247400,0.0,0.0
2021-07-08 00:00:00-04:00,372.45489663166484,378.1593445957107,367.22092877892135,374.89544677734375,432500,0.0,0.0
2021-07-09 00:00:00-04:00,376.2872251515977,378.17889658918756,372.22941314022165,375.97357177734375,381500,0.0,0.0
2021-07-12 00:00:00-04:00,377.3556510378719,380.5999270993184,367.94625739330127,368.6617736816406,280000,0.0,0.0
2021-07-13 00:00:00-04:00,368.53431701843533,370.22997770269285,362.91807849355615,364.6333312988281,352100,0.0,0.0
2021-07-14 00:00:00-04:00,367.30909755809887,367.30909755809887,359.7815960797959,362.6534118652344,296600,0.0,0.0
2021-07-15 00:00:00-04:00,360.516687693161,364.0794919241557,354.98865942088895,362.58477783203125,301800,0.0,0.0
2021-07-16 00:00:00-04:00,366.5053505431217,369.51440071981705,364.24905645249885,365.4468078613281,236700,0.0,0.0
2021-07-19 00:00:00-04:00,358.4877788684956,366.3240277861306,356.08641336118365,360.1050109863281,329300,0.0,0.0
2021-07-20 00:00:00-04:00,363.7413848756835,376.7675127190506,360.5755375118311,371.0728759765625,400400,0.0,0.0
2021-07-21 00:00:00-04:00,371.06307323521287,375.82659082287853,368.42651217975526,375.4149169921875,225300,0.0,0.0
2021-07-22 00:00:00-04:00,375.82654808163204,379.2570532712587,374.8856178905913,377.8848571777344,202400,0.0,0.0
2021-07-23 00:00:00-04:00,382.25630819316433,388.0587760837789,379.8353503781423,388.0391540527344,246800,0.0,0.0
2021-07-26 00:00:00-04:00,388.0587642106447,388.13716259752624,380.62925328717824,383.540283203125,243800,0.0,0.0
2021-07-27 00:00:00-04:00,383.2364951312147,384.0157231609518,374.49359312976134,380.8449401855469,203400,0.0,0.0
2021-07-28 00:00:00-04:00,382.2367336138436,388.91642026287246,380.9380302861188,387.39227294921875,168700,0.0,0.0
2021-07-29 00:00:00-04:00,387.5294773196967,394.39048775961993,387.0394051454165,392.07733154296875,261700,0.0,0.0
2021-07-30 00:00:00-04:00,389.7446736288257,396.86738204059657,389.7446736288257,392.05780029296875,343400,0.0,0.0
2021-08-02 00:00:00-04:00,393.5377963231842,395.0177940600201,387.9117470027909,391.99896240234375,316000,0.0,0.0
2021-08-03 00:00:00-04:00,391.224641965865,394.80706864927095,387.76473333580617,392.09698486328125,428200,0.0,0.0
2021-08-04 00:00:00-04:00,426.3628511630253,436.54656672425153,419.413630350707,434.0667724609375,816300,0.0,0.0
2021-08-05 00:00:00-04:00,438.8498081056493,448.52382775467385,436.007395561008,448.1905822753906,772000,0.0,0.0
2021-08-06 00:00:00-04:00,446.612558526596,457.3745537858738,445.19133731676334,457.1883239746094,585300,0.0,0.0
2021-08-09 00:00:00-04:00,458.70762172219025,465.75976851271616,454.01272123571573,459.2565002441406,604800,0.0,0.0
2021-08-10 00:00:00-04:00,459.7269369082343,463.1084171350535,445.0688606825989,449.2393798828125,583700,0.0,0.0
2021-08-11 00:00:00-04:00,450.10186196185566,456.4777053529141,447.89946864952276,454.4732971191406,320200,0.0,0.0
2021-08-12 00:00:00-04:00,453.30695593214426,463.4024607970889,450.2783134461505,463.1672058105469,336800,0.0,0.0
2021-08-13 00:00:00-04:00,462.1968557753239,463.0789796860154,448.0827834693668,454.5223388671875,586700,0.0,0.0
2021-08-16 00:00:00-04:00,452.8071047282159,464.9902920122216,449.21977276119827,464.03955078125,412300,0.0,0.0
2021-08-17 00:00:00-04:00,461.2853360338408,461.6283925355492,450.59195768313475,453.3461608886719,390500,0.0,0.0
2021-08-18 00:00:00-04:00,452.8267140810081,457.6098235524004,449.1452799788334,450.1117248535156,246900,0.0,0.0
2021-08-19 00:00:00-04:00,447.82800622149966,455.2869212565551,444.8170112375453,448.0044250488281,324000,0.0,0.0
2021-08-20 00:00:00-04:00,450.72918780299966,463.0643265689475,450.72918780299966,460.0993957519531,248500,0.0,0.0
2021-08-23 00:00:00-04:00,462.38310835564135,468.5923145886153,460.6678557014339,467.3524475097656,273000,0.0,0.0
2021-08-24 00:00:00-04:00,467.7837583569561,476.73735773198587,467.7837583569561,475.93853759765625,221600,0.0,0.0
2021-08-25 00:00:00-04:00,477.1245217922002,480.9960743951422,473.6587205127916,474.517333984375,188600,0.0,0.0
2021-08-26 00:00:00-04:00,474.9191391630757,477.42830623978,470.4790865714764,471.596435546875,174200,0.0,0.0
2021-08-27 00:00:00-04:00,473.8507778664381,480.3001142546717,470.7446943314613,475.0759582519531,209500,0.0,0.0
2021-08-30 00:00:00-04:00,475.84056405121817,480.6628582551231,475.07605253539725,479.1436462402344,163600,0.0,0.0
2021-08-31 00:00:00-04:00,481.51556456868906,481.51556456868906,476.66386737345215,479.192626953125,294400,0.0,0.0
2021-09-01 00:00:00-04:00,476.49713750723254,483.3091522431535,476.35012184701316,482.2309875488281,277000,0.0,0.0
2021-09-02 00:00:00-04:00,483.70131087260654,492.3805011904956,483.2308307442982,490.8563537597656,390800,0.0,0.0
2021-09-03 00:00:00-04:00,488.1119052866633,493.25766332432386,485.6321411811702,486.4064636230469,253500,0.0,0.0
2021-09-07 00:00:00-04:00,483.02494847458826,483.95609759823594,473.3019329964428,473.7037658691406,372900,0.0,0.0
2021-09-08 00:00:00-04:00,472.62565506559906,476.9382845657363,467.852326576281,468.6854553222656,386900,0.0,0.0
2021-09-09 00:00:00-04:00,470.2634794131478,479.7022745574885,468.68543141079647,470.56732177734375,273000,0.0,0.0
2021-09-10 00:00:00-04:00,473.2332440413402,474.8308839212025,465.17645727880455,466.1860046386719,209600,0.0,0.0
2021-09-13 00:00:00-04:00,468.0189053313409,468.0189053313409,451.9739478548477,456.3551940917969,395700,0.0,0.0
2021-09-14 00:00:00-04:00,458.5703766647878,459.76615411279704,453.55987862051165,458.7272033691406,450800,0.0,0.0
2021-09-15 00:00:00-04:00,457.49219300870834,465.6567824014296,457.49219300870834,465.5685729980469,474500,0.0,0.0
2021-09-16 00:00:00-04:00,465.56861529211784,472.88048453807943,464.5982818551269,472.42962646484375,333200,0.0,0.0
2021-09-17 00:00:00-04:00,472.42961819021525,475.5464703181552,467.5288960098189,472.7922668457031,731700,0.0,0.0
2021-09-20 00:00:00-04:00,463.60831864591967,474.6741577135926,459.45251580525644,474.3800964355469,418000,0.0,0.0
2021-09-21 00:00:00-04:00,478.3104356386922,487.96486332397154,476.8402191357044,482.75048828125,421000,0.0,0.0
2021-09-22 00:00:00-04:00,484.2011729655583,492.4735945788368,483.0053955310806,490.5133056640625,460300,0.0,0.0
2021-09-23 00:00:00-04:00,494.5416329232713,502.8826709485786,492.3657112606534,501.1086120605469,265800,0.0,0.0
2021-09-24 00:00:00-04:00,499.87360969420376,505.284025554338,497.82511162818605,505.2447814941406,255800,0.0,0.0
2021-09-27 00:00:00-04:00,501.5594798251015,501.8339190531184,493.17925739931667,496.9527893066406,297400,0.0,0.0
2021-09-28 00:00:00-04:00,488.37648869611064,489.1508110669454,477.31068110580225,478.7122802734375,538700,0.0,0.0
2021-09-29 00:00:00-04:00,484.50498725790345,490.42994340870416,482.035004225076,485.1714782714844,420000,0.0,0.0
2021-09-30 00:00:00-04:00,485.03424282086445,492.0520803054989,484.15702435214763,485.9065856933594,566800,0.0,0.0
2021-10-01 00:00:00-04:00,487.65121707970223,497.1145095790069,485.40667814377076,495.5707702636719,405500,0.0,0.0
2021-10-04 00:00:00-04:00,490.07219264353614,490.07219264353614,474.2232447723257,484.7794189453125,661000,0.0,0.0
2021-10-05 00:00:00-04:00,485.9065391580986,495.786380590453,485.71049833246485,488.2000732421875,396900,0.0,0.0
2021-10-06 00:00:00-04:00,483.7600483796996,497.43307417910034,482.9906314669864,497.4134521484375,245000,0.0,0.0
2021-10-07 00:00:00-04:00,502.8140771028525,511.45895788797424,501.1184165229921,501.53009033203125,308900,0.0,0.0
2021-10-08 00:00:00-04:00,504.77434508899984,506.59739923989326,494.1201806882252,495.0317077636719,155900,0.0,0.0
2021-10-11 00:00:00-04:00,491.1896163601999,498.64850145434474,491.1896163601999,491.7384948730469,170900,0.0,0.0
2021-10-12 00:00:00-04:00,495.7079868247407,503.48052405627107,493.4242637341496,499.2953186035156,214200,0.0,0.0
2021-10-13 00:00:00-04:00,502.30438059597356,506.695468167054,502.12796178359883,506.0779724121094,183600,0.0,0.0
2021-10-14 00:00:00-04:00,511.89032617325176,519.3982074548228,510.43973131491964,513.7918090820312,229500,0.0,0.0
2021-10-15 00:00:00-04:00,516.4086273970086,516.771276005548,506.4846662664611,508.469482421875,411100,0.0,0.0
2021-10-18 00:00:00-04:00,509.459483133439,511.8804110776523,506.5484231677041,510.82183837890625,314600,0.0,0.0
2021-10-19 00:00:00-04:00,514.1444945338955,516.79580163096,507.72946680448996,508.39105224609375,322700,0.0,0.0
2021-10-20 00:00:00-04:00,509.6652952176966,511.07670559712085,501.53991938738494,502.4514465332031,374600,0.0,0.0
2021-10-21 00:00:00-04:00,501.8338732147305,523.3676144107527,501.8338732147305,523.3284301757812,274100,0.0,0.0
2021-10-22 00:00:00-04:00,524.377182725577,535.8350715971279,523.8920160993832,525.180908203125,221200,0.0,0.0
2021-10-25 00:00:00-04:00,527.5921900401513,530.2189700211102,523.1129226673053,528.229248046875,259900,0.0,0.0
2021-10-26 00:00:00-04:00,530.9442032400306,531.9831538519956,523.3186515266688,526.5237426757812,188000,0.0,0.0
2021-10-27 00:00:00-04:00,525.6122561784207,527.905760619918,518.2905462537922,520.7801513671875,225400,0.0,0.0
2021-10-28 00:00:00-04:00,523.3873472114288,529.2485921245433,520.9271749671352,526.6512451171875,205800,0.0,0.0
2021-10-29 00:00:00-04:00,523.5342459473787,538.0599904088308,523.5342459473787,536.9719848632812,229100,0.0,0.0
2021-11-01 00:00:00-04:00,537.0505881858719,542.7648475786534,532.2282938214761,535.7274169921875,356700,0.0,0.0
2021-11-02 00:00:00-04:00,546.6558888299718,547.8712582514668,536.3251889240003,542.2452392578125,467100,0.0,0.0
2021-11-03 00:00:00-04:00,526.3375558656971,526.3375558656971,491.294461355731,502.15740966796875,766900,0.0,0.0
2021-11-04 00:00:00-04:00,508.88113288979,509.6750473976135,500.54401356219205,501.8338928222656,489100,0.0,0.0
2021-11-05 00:00:00-04:00,504.97043523995853,512.4587532346228,493.8359786758007,494.3848571777344,457400,0.0,0.0
2021-11-08 00:00:00-05:00,499.1973217402958,504.73516130517265,497.2860282731008,501.26544189453125,346200,0.0,0.0
2021-11-09 00:00:00-05:00,503.0590900554608,506.39160479078396,492.0324660649611,497.2566223144531,264000,0.0,0.0
2021-11-10 00:00:00-05:00,493.2576654462739,496.5803692938983,477.31072695105223,481.8389892578125,264100,0.0,0.0
2021-11-11 00:00:00-05:00,485.5341304656459,485.64782458471745,477.5949547807994,478.3202819824219,345800,0.0,0.0
2021-11-12 00:00:00-05:00,479.29061196012196,481.69197770657956,474.7623496145809,480.5059814453125,316400,0.0,0.0
2021-11-15 00:00:00-05:00,483.76985189961545,483.76985189961545,470.8074369450402,474.46826171875,307500,0.0,0.0
2021-11-16 00:00:00-05:00,473.20393398884926,480.83436190538924,471.98853456535966,476.3501892089844,249500,0.0,0.0
2021-11-17 00:00:00-05:00,476.3501861171153,476.3501861171153,461.6235222508625,467.5975036621094,278100,0.0,0.0
2021-11-18 00:00:00-05:00,466.323257026685,469.175480615835,459.5896702667344,460.0797424316406,297300,0.0,0.0
2021-11-19 00:00:00-05:00,464.9609243630388,465.75483896673,454.50277002419614,461.17755126953125,323600,0.0,0.0
2021-11-22 00:00:00-05:00,460.66792922747607,460.7659496628306,439.3007904322182,443.7212219238281,285100,0.0,0.0
2021-11-23 00:00:00-05:00,440.72186863566833,445.3246402836052,427.676150687966,439.46728515625,380800,0.0,0.0
2021-11-24 00:00:00-05:00,434.5077868199993,445.89705931336556,431.8613851260942,443.31927490234375,291200,0.0,0.0
2021-11-26 00:00:00-05:00,440.57487937840716,448.612074904579,427.6173700498339,429.1463928222656,245500,0.0,0.0
2021-11-29 00:00:00-05:00,436.2622364017421,440.6434826442077,430.5676003791776,438.54595947265625,306300,0.0,0.0
2021-11-30 00:00:00-05:00,435.8996569622635,441.3590388778614,425.5885180878304,428.7936096191406,391600,0.0,0.0
2021-12-01 00:00:00-05:00,435.0567124137426,437.17382801600553,413.2583094085419,413.70916748046875,358600,0.0,0.0
2021-12-02 00:00:00-05:00,412.08206976390153,433.18457580187766,412.08206976390153,430.36175537109375,482900,0.0,0.0
2021-12-03 00:00:00-05:00,429.92074341236065,431.4105521337477,401.2024945150206,409.5337219238281,564400,0.0,0.0
2021-12-06 00:00:00-05:00,406.9951964352357,414.25807083792455,399.8989597602337,410.2786865234375,314300,0.0,0.0
2021-12-07 00:00:00-05:00,420.6486173585394,433.5963174937736,419.04116606248294,426.7451171875,401500,0.0,0.0
2021-12-08 00:00:00-05:00,426.95086908058244,430.190238858953,416.56133337180654,427.08807373046875,246700,0.0,0.0
2021-12-09 00:00:00-05:00,426.84307825810436,428.9396145628872,415.6204427442667,415.9046630859375,229900,0.0,0.0
2021-12-10 00:00:00-05:00,418.8254921984009,423.8242345136375,406.93143058748956,411.3861999511719,249900,0.0,0.0
2021-12-13 00:00:00-05:00,410.6805044707232,415.7968594460362,405.0250820389206,407.2107849121094,326200,0.0,0.0
2021-12-14 00:00:00-05:00,401.1044892160517,405.5347309772103,390.1072682454129,397.0760803222656,356100,0.0,0.0
2021-12-15 00:00:00-05:00,397.72302881225244,407.6323051317133,391.7931666294556,406.65216064453125,255700,0.0,0.0
2021-12-16 00:00:00-05:00,408.5634333790466,408.5634333790466,388.0098018370571,391.4403076171875,300000,0.0,0.0
2021-12-17 00:00:00-05:00,389.34275916178024,400.81043035259256,381.4722010611115,398.7423400878906,605800,0.0,0.0
2021-12-20 00:00:00-05:00,392.91047061527536,398.7423416081339,389.61719987457815,392.5870361328125,414200,0.0,0.0
2021-12-21 00:00:00-05:00,395.98812921878886,410.16100817329254,395.98812921878886,408.47515869140625,319700,0.0,0.0
2021-12-22 00:00:00-05:00,408.7104184442748,419.44301197389456,405.6033773353433,413.37591552734375,338100,0.0,0.0
2021-12-23 00:00:00-05:00,412.7681790846345,417.8257273262318,408.7985766722653,415.41455078125,146800,0.0,0.0
2021-12-27 00:00:00-05:00,415.4832620011846,418.8255584516893,412.3370064221447,417.8944091796875,313400,0.0,0.0
2021-12-28 00:00:00-05:00,420.9719887277999,421.3934436099001,412.121286645541,412.6309509277344,153700,0.0,0.0
2021-12-29 00:00:00-05:00,413.7679409850691,413.7679409850691,402.4962806981449,408.926025390625,153000,0.0,0.0
2021-12-30 00:00:00-05:00,410.07280202099935,414.4344264749388,408.07329915183806,409.40631103515625,212600,0.0,0.0
2021-12-31 00:00:00-05:00,409.8963805500187,410.61186678454493,405.8973748376964,406.9461364746094,380300,0.0,0.0
2022-01-03 00:00:00-05:00,406.94616914955594,407.8233876480821,391.459899087295,396.8996887207031,611400,0.0,0.0
2022-01-04 00:00:00-05:00,397.4976034323968,397.4976034323968,376.77736355680037,384.0892333984375,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,380.7762483267541,380.7762483267541,351.61204998695587,353.7732849121094,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,350.32318449889857,355.6159576705764,343.07990385463336,349.744873046875,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,349.0490354817325,354.8809069027275,344.0502928225418,348.7353820800781,787300,0.0,0.0
2022-01-10 00:00:00-05:00,343.26619371978427,357.262655401604,336.1797385111194,356.79217529296875,631700,0.0,0.0
2022-01-11 00:00:00-05:00,356.7921452487698,362.55539896979866,350.744671194865,359.9090270996094,452400,0.0,0.0
2022-01-12 00:00:00-05:00,358.8700687602981,368.2304353927555,348.09826195104375,350.9602966308594,415900,0.0,0.0
2022-01-13 00:00:00-05:00,350.75438782482456,352.7293927384821,335.5523716760228,335.7483825683594,495700,0.0,0.0
2022-01-14 00:00:00-05:00,333.39606007888085,339.35535385909196,323.44760194090304,327.3583679199219,873200,0.0,0.0
2022-01-18 00:00:00-05:00,319.9975939553712,326.2656073984108,314.9988509163952,316.3220520019531,533200,0.0,0.0
2022-01-19 00:00:00-05:00,319.53680078211,331.1220817887514,318.6987667738866,323.21234130859375,600000,0.0,0.0
2022-01-20 00:00:00-05:00,330.4752611760614,335.0819213607982,320.8306151057267,321.751953125,570000,0.0,0.0
2022-01-21 00:00:00-05:00,320.7914617453822,321.4677637589104,303.3644959067385,303.8447570800781,843900,0.0,0.0
2022-01-24 00:00:00-05:00,296.73873164949333,320.4680203617145,292.30848951246065,319.81134033203125,825400,0.0,0.0
2022-01-25 00:00:00-05:00,310.02950233625677,313.6462379100884,293.1121988072578,298.6206359863281,706300,0.0,0.0
2022-01-26 00:00:00-05:00,309.7157805300597,313.40113258345053,291.27926907187293,296.0623779296875,649100,0.0,0.0
2022-01-27 00:00:00-05:00,302.8449996954513,304.16817058474936,291.33808515525095,295.00384521484375,716900,0.0,0.0
2022-01-28 00:00:00-05:00,297.1209534500858,311.07819852201817,290.78626848143097,310.9311828613281,475900,0.0,0.0
2022-01-31 00:00:00-05:00,311.7839298167106,329.26970177338643,311.7839298167106,328.64239501953125,486700,0.0,0.0
2022-02-01 00:00:00-05:00,329.32857570246404,332.94531156069894,321.0757452573706,331.3378601074219,442200,0.0,0.0
2022-02-02 00:00:00-05:00,330.524281477119,331.12706068534044,316.5866275151271,319.0957946777344,344300,0.0,0.0
2022-02-03 00:00:00-05:00,310.7449800018999,315.7927175342,307.7751437518956,308.43182373046875,411900,0.0,0.0
2022-02-04 00:00:00-05:00,311.89176146809973,323.3300605224092,303.85459481146836,319.2918701171875,422200,0.0,0.0
2022-02-07 00:00:00-05:00,319.87011389816365,328.279739241467,317.02279576416925,322.0558166503906,697600,0.0,0.0
2022-02-08 00:00:00-05:00,319.8798523711268,330.16158554956826,318.67429412740006,328.3581237792969,817400,0.0,0.0
2022-02-09 00:00:00-05:00,358.9386813424076,360.1540807687716,343.0701407158705,357.69390869140625,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,346.90254347306507,363.9619576810456,345.24609683804766,357.1548767089844,722200,0.0,0.0
2022-02-11 00:00:00-05:00,354.7436121373797,361.585029981042,338.4046237377236,342.6192321777344,720500,0.0,0.0
2022-02-14 00:00:00-05:00,340.1297055653983,345.0892339333688,336.44438288930365,338.85552978515625,498600,0.0,0.0
2022-02-15 00:00:00-05:00,343.68763616469295,347.85324996513447,337.96359632007045,341.2764892578125,340200,0.0,0.0
2022-02-16 00:00:00-05:00,334.52331542220406,338.41449039460224,324.73168115977995,337.64019775390625,569000,0.0,0.0
2022-02-17 00:00:00-05:00,333.22953261197506,334.6693591166865,320.6836652632627,321.21295166015625,351100,0.0,0.0
2022-02-18 00:00:00-05:00,323.1536099867438,323.1536099867438,308.6768585327553,312.2445983886719,378100,0.0,0.0
2022-02-22 00:00:00-05:00,309.8040431911488,320.0171614749922,308.1770297337595,314.3127136230469,387800,0.0,0.0
2022-02-23 00:00:00-05:00,317.32179202013197,320.1152099167679,308.04963312894887,308.6377258300781,426300,0.0,0.0
2022-02-24 00:00:00-05:00,297.1601686946221,321.89903341425736,296.5230808240635,318.0568542480469,967200,0.0,0.0
2022-02-25 00:00:00-05:00,321.2325128782086,329.7303779025141,313.64620486964657,328.9756774902344,623500,0.0,0.0
2022-02-28 00:00:00-05:00,328.7403841471478,335.9150474253657,327.29957086514196,332.4747314453125,512600,0.0,0.0
2022-03-01 00:00:00-05:00,333.90578209052074,337.34606834920316,325.68235680354076,327.956298828125,409200,0.0,0.0
2022-03-02 00:00:00-05:00,332.5727480221971,332.5727480221971,322.3204473899315,331.48480224609375,274400,0.0,0.0
2022-03-03 00:00:00-05:00,334.7879635439802,334.7879635439802,315.5575332685516,317.517822265625,258600,0.0,0.0
2022-03-04 00:00:00-05:00,318.9879802704037,325.1922806424722,304.06037153848456,312.2151794433594,416900,0.0,0.0
2022-03-07 00:00:00-05:00,314.8419960925133,318.41951729208847,295.1116838623537,295.3567199707031,458700,0.0,0.0
2022-03-08 00:00:00-05:00,292.3084466360499,297.58159786735075,278.2727730198519,288.73089599609375,614200,0.0,0.0
2022-03-09 00:00:00-05:00,297.2287901306261,309.3335794867805,293.8374988724063,305.0307312011719,258400,0.0,0.0
2022-03-10 00:00:00-05:00,297.72873462054815,304.3054965411727,295.71942023443455,303.5213928222656,345300,0.0,0.0
2022-03-11 00:00:00-05:00,308.1770316796994,308.1770316796994,296.5426919116783,297.19940185546875,283400,0.0,0.0
2022-03-14 00:00:00-04:00,295.01365407548155,304.4916636068068,287.7017852096075,291.7497863769531,324000,0.0,0.0
