date,open,high,low,close,volume,dividends,stock splits
2020-11-11 00:00:00-05:00,97.55691466583488,99.54447406865226,97.40026352767705,99.0647201538086,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,99.99487857497246,99.99487857497246,97.7233805428881,98.37937927246094,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.06341268202311,101.04250676881352,98.88850276583263,100.15153503417969,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,100.76835779415596,104.99804378972027,100.52358428175087,104.93930053710938,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,104.48889491212351,104.48889491212351,102.68735837748702,103.69583129882812,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,103.76438420418347,104.21476654257646,102.56988834284388,102.62863159179688,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,102.61884097996443,104.40079178253305,102.32511725837954,104.244140625,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,104.49869471610118,105.6736044023236,103.90144684246826,104.1070556640625,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.12663427054092,106.37855321767462,104.12663427054092,106.05545043945312,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,107.29026335071799,107.30986003536304,105.02646121917475,106.81005859375,1664600,0.1,0.0
2020-11-25 00:00:00-05:00,107.30986736937285,107.82926553112881,106.03586595326408,106.17306518554688,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,107.43725617363624,108.61325911486658,106.88845928714018,107.21186065673828,849200,0.0,0.0
2020-11-30 00:00:00-05:00,107.74106312875286,108.42705925132609,105.87906404017227,108.133056640625,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.03465594916715,113.62105010087704,108.97585094375778,112.81745147705078,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,112.20985665428017,112.65085310019387,110.59285722460143,111.68065643310547,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,112.70965999088257,114.87545636306268,111.30826145867223,111.46505737304688,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,112.53325591895971,113.95425108621852,111.71985517892749,113.7092514038086,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,114.21883541077308,114.97343101384821,112.47443168961523,114.81663513183594,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,114.5716478523123,116.58064063541646,114.2090456535449,116.29644012451172,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,115.69863629509437,115.85543966533913,110.88684689185057,111.73944091796875,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,111.7296530618947,113.81704758595419,110.03425203352582,113.36624908447266,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.1412681751952,113.80726322161152,110.69086659425093,113.06246948242188,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,114.2874534145675,115.84564779045755,113.51325352857543,114.83625030517578,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,115.63003526797834,118.34463563679029,115.14983803690184,118.03103637695312,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.06082854578645,118.42302598728901,116.21802916052354,117.37442779541016,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,118.57985195458569,119.92245297001605,116.5806535533423,116.96285247802734,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,116.95304117674895,118.66803890039417,116.45324722343742,118.17803955078125,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,115.47324426981118,117.75664294931094,115.31644089484975,117.33524322509766,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,117.335257991694,117.7272515248369,115.78685811466839,116.19845581054688,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,116.6884374753962,116.90403837194717,114.85583733150924,114.91464233398438,928400,0.0,0.0
2020-12-24 00:00:00-05:00,115.33604211741087,116.52183957236672,114.49324269045114,116.50223541259766,421400,0.0,0.0
2020-12-28 00:00:00-05:00,117.67825503186923,117.81545426261651,115.0812567753571,115.37525939941406,735300,0.0,0.0
2020-12-29 00:00:00-05:00,116.54144926176465,116.68845056925348,114.0718557077813,114.85585021972656,957200,0.0,0.0
2020-12-30 00:00:00-05:00,115.8848501498511,118.30544821607631,115.64965254748986,117.88404846191406,793000,0.0,0.0
2020-12-31 00:00:00-05:00,117.71744553036957,118.2956411695695,116.00244782001522,117.4920425415039,699700,0.0,0.0
2021-01-04 00:00:00-05:00,119.44224470940456,120.98084244462585,115.73785063841302,116.8060531616211,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.17884471497308,119.08943446922606,116.01223925957426,119.0600357055664,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,118.27604803718246,122.35283882885342,117.80564536128354,119.9616470336914,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,121.88242213579002,128.1250155797014,121.7746216973404,127.31161499023438,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,130.20262632699198,130.81022072859423,127.8310312957133,129.50682067871094,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,129.35005251462516,133.72083897511223,127.90945302086757,132.98583984375,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,133.65224691561554,136.7392372878286,133.3288455031825,134.34803771972656,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,133.82863123910963,134.59302909256368,132.64284108724146,133.2994384765625,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,135.44566241918727,136.75885743263248,133.94625025774923,135.62205505371094,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,135.23981381388256,135.80821482579233,132.074422358723,134.55381774902344,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,136.44523809712192,138.73844681116796,136.24924131439553,137.81724548339844,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,140.41425527047852,140.53185036511508,135.13206126814876,135.83766174316406,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,137.96426676649082,138.581670960767,135.97486986671083,137.43507385253906,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,136.5628028295977,137.60159889169876,134.5832015874556,135.1907958984375,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,137.67021191800256,138.95400781057543,134.91641798900096,137.3076171875,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,137.88583284283834,138.22883841590232,135.30844607992395,135.3378448486328,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,132.6918237937594,132.7996242536112,126.81183133695598,127.50763702392578,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,121.23564581068221,121.51984634855175,117.21765238645244,117.54105377197266,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,117.32544842784534,117.32544842784534,110.77905665277274,111.21025848388672,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.16984333098772,115.56143962694287,111.7198466929837,115.19884490966797,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.06985761182199,119.35405816918116,116.23766159681217,119.17765808105469,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.00043728164681,121.52963746197646,117.60964277224262,118.15843963623047,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,119.73624538474665,123.10744341568083,118.53084365449618,123.00943756103516,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,124.68524951288677,125.58683912969734,122.31364675546067,123.59745025634766,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,125.41041725923357,127.04701306443627,123.96981817584357,126.50801086425781,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,125.66522893390324,127.06663484876348,124.17563420182853,125.70443725585938,2134100,0.0,0.0
2021-02-10 00:00:00-05:00,126.9784501909349,128.85023651205012,124.7342445914819,126.13565063476562,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,126.50803041708623,132.69181991061814,126.50803041708623,132.33901977539062,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,132.682020100064,140.90420839074488,132.33901458214422,139.56161499023438,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,142.8740047865383,144.94180265460807,139.92421406439252,140.7670135498047,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,138.24841092877918,138.87560944030216,131.83921165286148,136.51380920410156,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,133.36578322321708,135.1702728387644,131.88491237291473,133.86593627929688,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,136.97469924265704,140.49541718574744,136.70010377415772,139.83834838867188,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,137.27873355924453,137.2983517995148,129.28601406522017,129.835205078125,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,124.44135892333198,129.34487218371126,122.1661290698027,127.27558898925781,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,126.20665893770949,131.84570062800896,123.77451244695624,131.60052490234375,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,130.20791566936276,130.717870353873,122.89186615641133,123.21549987792969,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,124.50021129873682,127.35405989678306,121.63656106033758,126.12818145751953,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,128.9329925358483,131.75742126187768,127.98170966532693,131.41416931152344,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,131.16900041095238,131.4043744717484,124.29427164020105,124.35311889648438,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,124.20600632111992,126.18702260848318,119.11615659133359,119.14557647705078,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,118.66502178698533,119.10633499084679,109.16201062313894,111.77068328857422,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.20316578421763,115.55621941123539,104.39581611238194,111.70205688476562,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,110.64286817741606,111.46666226066584,102.04210957858677,102.189208984375,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,106.89659356341338,112.61409206073638,106.52392923356169,111.15283966064453,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,114.94817045941402,114.98739946796691,106.0630057818121,106.80834197998047,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,108.85801580261618,112.61410949494952,108.85801580261618,111.66282653808594,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,108.88742673337426,111.36860353014085,107.92634221428366,110.65269470214844,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,111.3293619111206,116.0857757653877,111.05476636534178,115.47773742675781,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,117.39011440879045,117.67451909985431,113.85958605855768,115.08546447753906,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,113.39866604106074,116.5761486114813,111.19208466379754,115.20316314697266,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.14367679724887,113.8105549537818,109.98581280549496,110.20156860351562,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,110.75075602428699,113.82035277655136,109.17182408136529,112.69255065917969,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.20314412098296,116.41921333972044,112.89849433733632,114.75202178955078,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.20283790438226,115.91906780193646,109.73083553704926,110.93710327148438,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,114.53625808515842,115.66406757684308,109.72100470529767,109.83869171142578,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,107.88711338045498,109.97600757841155,105.76879181449762,109.58372497558594,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.28004104698324,116.85075514114936,109.95641476781937,116.72325897216797,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,115.86021671155754,115.93867472350273,110.18194716441978,111.69223022460938,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,111.41764007204522,114.40878645364667,111.01554835293858,113.7222900390625,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,115.556227307656,120.49897094149321,115.3502805915173,119.3319320678711,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,121.70520156001534,126.43218819652301,121.70520156001534,126.32431030273438,2179600,0.0,0.0
2021-04-05 00:00:00-04:00,128.0405589562078,131.18862162151444,125.52996210833511,130.11964416503906,2013000,0.0,0.0
2021-04-06 00:00:00-04:00,129.66850817575454,132.21834110252914,127.71690447602823,129.82542419433594,1991800,0.0,0.0
2021-04-07 00:00:00-04:00,129.04089243751383,130.81596233430977,127.94250995205758,129.23703002929688,1319700,0.0,0.0
2021-04-08 00:00:00-04:00,131.11015117888314,131.71818208665616,129.70773848485476,131.33570861816406,1497700,0.0,0.0
2021-04-09 00:00:00-04:00,130.17849246202866,131.4828289557269,128.8349194770844,130.4923095703125,1155600,0.0,0.0
2021-04-12 00:00:00-04:00,129.63907094712408,129.8646283409458,126.75580308989618,127.91302490234375,1612100,0.0,0.0
2021-04-13 00:00:00-04:00,129.20759090157443,129.44296495527365,124.76500851781715,126.51065826416016,1560700,0.0,0.0
2021-04-14 00:00:00-04:00,126.52045456009495,128.87415010464824,125.0690187011056,125.61820983886719,925900,0.0,0.0
2021-04-15 00:00:00-04:00,127.84438605286164,129.08988249147077,125.55934729711943,128.6583709716797,1612500,0.0,0.0
2021-04-16 00:00:00-04:00,129.0114460951295,129.86465267483516,126.85390309920932,126.98138427734375,1501400,0.0,0.0
2021-04-19 00:00:00-04:00,126.10856969245113,126.66757747236088,122.37209441187433,123.88237762451172,1524800,0.0,0.0
2021-04-20 00:00:00-04:00,123.13703277760274,124.51982722275777,120.32242072210506,121.8719253540039,1276100,0.0,0.0
2021-04-21 00:00:00-04:00,121.88174413397367,127.5600217887627,121.19525515925355,127.43252563476562,1515300,0.0,0.0
2021-04-22 00:00:00-04:00,127.27560842089106,127.65808191502087,122.9801328425731,123.88237762451172,1409200,0.0,0.0
2021-04-23 00:00:00-04:00,126.78525527417828,129.30566862298906,125.68687293987097,128.99183654785156,1257500,0.0,0.0
2021-04-26 00:00:00-04:00,128.9231778486999,131.10032397963246,128.4720480422594,130.8551483154297,1212700,0.0,0.0
2021-04-27 00:00:00-04:00,131.66915416669067,132.93426917434115,128.540724766104,128.5701446533203,1776500,0.0,0.0
2021-04-28 00:00:00-04:00,136.03327835695265,136.5922711155486,128.60935172111988,129.84503173828125,2672700,0.0,0.0
2021-04-29 00:00:00-04:00,131.1983935049587,131.32588963239505,126.05950645956072,128.28570556640625,1216100,0.0,0.0
2021-04-30 00:00:00-04:00,125.5397575050697,126.09876527266017,122.02884723843445,122.66630554199219,1689000,0.0,0.0
2021-05-03 00:00:00-04:00,123.88238530908315,124.95135532008594,121.37178837502522,122.57804870605469,1061500,0.0,0.0
2021-05-04 00:00:00-04:00,119.97919502994509,120.77356950545597,117.34110918851259,120.61665344238281,1362200,0.0,0.0
2021-05-05 00:00:00-04:00,122.64667629894271,123.59795910757555,119.97916377886605,122.11709594726562,1160900,0.0,0.0
2021-05-06 00:00:00-04:00,121.45022286478378,123.70584214357895,119.28287072268711,123.50970458984375,1356800,0.0,0.0
2021-05-07 00:00:00-04:00,124.99057093678208,126.2066478160798,124.17659328575199,125.6966781616211,1269800,0.0,0.0
2021-05-10 00:00:00-04:00,124.1079475322272,124.1079475322272,119.36134189064595,119.48883056640625,2448900,0.0,0.0
2021-05-11 00:00:00-04:00,114.08515117418936,119.82226068836387,113.42808213621612,119.16519165039062,1888200,0.0,0.0
2021-05-12 00:00:00-04:00,116.1544212564472,117.75296384102734,111.96681685922825,112.38851928710938,1920800,0.0,0.0
2021-05-13 00:00:00-04:00,114.15381329467704,116.46827262043143,113.66346186942685,114.97760009765625,1493200,0.0,0.0
2021-05-14 00:00:00-04:00,116.18385168932232,121.03832712927586,115.69350033247174,119.98897552490234,1139500,0.0,0.0
2021-05-17 00:00:00-04:00,118.39044020241037,118.55715787845018,115.23257606956969,117.54703521728516,1127300,0.0,0.0
2021-05-18 00:00:00-04:00,119.20443330280779,120.03802922112884,116.38000433246216,116.47807312011719,1100700,0.0,0.0
2021-05-19 00:00:00-04:00,113.76152037916489,120.60682894930662,112.79062673990154,120.0478286743164,1564000,0.0,0.0
2021-05-20 00:00:00-04:00,120.84219155879116,124.79442236259725,120.76373354468961,124.17658233642578,1178500,0.0,0.0
2021-05-21 00:00:00-04:00,124.05887173422288,124.48057412715157,121.30309998169275,122.47013092041016,1882800,0.0,0.0
2021-05-24 00:00:00-04:00,123.91178376094035,125.83396014131094,123.86275311559226,125.2259292602539,1266700,0.0,0.0
2021-05-25 00:00:00-04:00,126.21721634470053,127.964234076869,125.41240268270236,126.14850616455078,1065400,0.1,0.0
2021-05-26 00:00:00-04:00,126.72758706188212,128.08202243630822,124.8039114333435,126.668701171875,926600,0.0,0.0
2021-05-27 00:00:00-04:00,125.85403102215254,128.70030610873843,124.99033917686545,128.17030334472656,1601700,0.0,0.0
2021-05-28 00:00:00-04:00,128.57271311287354,130.4865787479676,128.19974930539763,129.897705078125,1211800,0.0,0.0
2021-06-01 00:00:00-04:00,130.9969872091894,132.84215820892416,127.82683882276278,128.35682678222656,1090900,0.0,0.0
2021-06-02 00:00:00-04:00,127.82685826629925,129.60331935065366,126.95334919812238,128.58258056640625,803700,0.0,0.0
2021-06-03 00:00:00-04:00,126.61960832475985,127.23794004246393,124.57815369065376,125.9424057006836,1141000,0.0,0.0
2021-06-04 00:00:00-04:00,125.20628759773685,129.53457193494668,124.78425465891308,129.24012756347656,1039000,0.0,0.0
2021-06-07 00:00:00-04:00,128.91626179748528,129.24995844665904,127.72867492993171,128.37644958496094,711300,0.0,0.0
2021-06-08 00:00:00-04:00,129.38738005298012,130.04496411211733,122.880219697897,124.43094635009766,1930200,0.0,0.0
2021-06-09 00:00:00-04:00,124.45057877866674,126.06019130489908,122.36003986630409,122.39929962158203,1245800,0.0,0.0
2021-06-10 00:00:00-04:00,122.36985903072683,125.83445949232306,121.88894012337947,125.5007553100586,1857800,0.0,0.0
2021-06-11 00:00:00-04:00,126.28592140697938,126.29573072945351,124.1168705430417,125.60871124267578,1497600,0.0,0.0
2021-06-14 00:00:00-04:00,125.6283672364032,129.10277017831487,125.31429661783355,129.04388427734375,1035200,0.0,0.0
2021-06-15 00:00:00-04:00,128.98498759396767,130.09405522310675,127.44408506844985,127.89555358886719,1098000,0.0,0.0
2021-06-16 00:00:00-04:00,128.82794090857388,129.76035079423383,124.8039168313626,125.90316009521484,1051900,0.0,0.0
2021-06-17 00:00:00-04:00,125.54981034278832,127.61090611975098,124.48001019069824,127.1888656616211,1379800,0.0,0.0
2021-06-18 00:00:00-04:00,125.26518883107326,126.92388533817207,121.24115769325125,122.54651641845703,2771000,0.0,0.0
2021-06-21 00:00:00-04:00,122.98817460046192,124.02853934132578,121.85948851885736,123.88131713867188,1589700,0.0,0.0
2021-06-22 00:00:00-04:00,123.71448836935022,124.36225568022914,122.26190722174978,123.62615203857422,1313700,0.0,0.0
2021-06-23 00:00:00-04:00,123.32187878095174,125.47129598316481,123.32187878095174,124.84315490722656,913400,0.0,0.0
2021-06-24 00:00:00-04:00,126.3055788228898,128.56296643059423,125.94243913409161,128.19000244140625,1339800,0.0,0.0
2021-06-25 00:00:00-04:00,129.01440194324033,130.2412410925219,125.97184983866025,127.14961242675781,2613200,0.0,0.0
2021-06-28 00:00:00-04:00,128.87699266722367,130.9871649259277,128.07219399714216,130.29031372070312,1388900,0.0,0.0
2021-06-29 00:00:00-04:00,129.81923124831002,132.68512604905493,129.50515319975764,131.82142639160156,1314400,0.0,0.0
2021-06-30 00:00:00-04:00,132.2041844691846,132.4495523004103,130.0056982860834,131.4779052734375,838700,0.0,0.0
2021-07-01 00:00:00-04:00,130.97736932299975,131.3895855578961,126.84538267430538,126.9827880859375,1262800,0.0,0.0
2021-07-02 00:00:00-04:00,128.46477905314302,128.57274149619,125.58906781786726,126.14850616455078,928200,0.0,0.0
2021-07-06 00:00:00-04:00,126.2859201277503,126.59999815651908,122.26188898455472,124.1266860961914,1599800,0.0,0.0
2021-07-07 00:00:00-04:00,125.56945333194554,125.56945333194554,120.57376001138189,121.15283203125,2780700,0.0,0.0
2021-07-08 00:00:00-04:00,118.14951154320504,121.3883698049766,116.94230604623995,120.54430389404297,1458300,0.0,0.0
2021-07-09 00:00:00-04:00,121.39820422734661,123.62614109072334,120.09284542128137,123.37095642089844,1251600,0.0,0.0
2021-07-12 00:00:00-04:00,123.74391617116386,124.91186204777495,122.82133065703981,124.72538757324219,1074600,0.0,0.0
2021-07-13 00:00:00-04:00,123.92057911571426,125.67741379270463,123.22373533121514,124.44075775146484,1038200,0.0,0.0
2021-07-14 00:00:00-04:00,125.765735861108,128.45497270169358,123.58686830636974,123.93038177490234,1114500,0.0,0.0
2021-07-15 00:00:00-04:00,123.47893104134157,123.47893104134157,119.90637526400285,120.84858703613281,1528600,0.0,0.0
2021-07-16 00:00:00-04:00,121.33930281812891,122.48763001231883,117.42323414716375,117.6686019897461,1145600,0.0,0.0
2021-07-19 00:00:00-04:00,116.0197362101357,117.92379317014068,114.23345851678134,117.83545684814453,1422300,0.0,0.0
2021-07-20 00:00:00-04:00,119.14081048486892,122.33059247698287,117.59008390388267,121.48652648925781,1324600,0.0,0.0
2021-07-21 00:00:00-04:00,122.04597808013378,126.13871987750606,121.8693129127074,126.079833984375,1210000,0.0,0.0
2021-07-22 00:00:00-04:00,125.36335862920583,126.77667250455242,123.70466938957429,124.3720703125,1013200,0.0,0.0
2021-07-23 00:00:00-04:00,125.85405972858766,127.0710895234887,124.48000590858926,126.41350555419922,850000,0.0,0.0
2021-07-26 00:00:00-04:00,125.62833179813447,127.50294565594015,124.63704364589083,125.06889343261719,1153000,0.0,0.0
2021-07-27 00:00:00-04:00,124.15612088975328,124.55852772167496,118.53228698080356,121.17244720458984,2501200,0.0,0.0
2021-07-28 00:00:00-04:00,116.97176272962841,121.72208075109452,115.51918175074775,119.81803131103516,2342800,0.0,0.0
2021-07-29 00:00:00-04:00,122.01652538293911,124.94131347926395,121.5846755663996,123.32188415527344,2027600,0.0,0.0
2021-07-30 00:00:00-04:00,121.64355835843993,126.48220479986301,121.64355835843993,124.64685821533203,1148100,0.0,0.0
2021-08-02 00:00:00-04:00,125.25537745291834,127.86608737244846,124.43093761809732,124.66648864746094,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,125.17686561586427,125.87370942444544,122.52688829305634,124.39168548583984,915300,0.0,0.0
2021-08-04 00:00:00-04:00,124.32298399233461,126.62944783864806,124.05799000149901,125.53019714355469,1052800,0.0,0.0
2021-08-05 00:00:00-04:00,125.92278163777867,126.19759242737796,123.69483740146708,124.23464965820312,912300,0.0,0.0
2021-08-06 00:00:00-04:00,123.77335153404479,125.36333780371702,123.32187561530549,124.51927185058594,673700,0.0,0.0
2021-08-09 00:00:00-04:00,124.94130800572711,125.26518786591032,123.2728021891224,123.60650634765625,650900,0.0,0.0
2021-08-10 00:00:00-04:00,123.78317226427518,124.37205359049642,117.96304672259006,120.21061706542969,1341600,0.0,0.0
2021-08-11 00:00:00-04:00,120.6522958340375,120.77007511367282,116.628264046917,119.13101196289062,1354300,0.0,0.0
2021-08-12 00:00:00-04:00,117.8747066836829,117.89434030382206,115.90194718949527,116.45157623291016,1292600,0.0,0.0
2021-08-13 00:00:00-04:00,115.94122102128489,116.95214291631586,115.56826456170333,116.54973602294922,977700,0.0,0.0
2021-08-16 00:00:00-04:00,116.12771825458378,117.37418387942044,115.12662052730059,116.27494049072266,946600,0.0,0.0
2021-08-17 00:00:00-04:00,114.94992474955166,115.25417846537508,112.4962464270222,113.93900299072266,1087300,0.0,0.0
2021-08-18 00:00:00-04:00,113.90957983007739,115.43086364943929,111.72090257960099,111.89756774902344,1499400,0.0,0.0
2021-08-19 00:00:00-04:00,111.44608194331454,112.9477320071456,109.92479825792485,112.0938491821289,1433100,0.0,0.0
2021-08-20 00:00:00-04:00,112.2606930680191,113.29124100598335,110.08183290757775,111.45588684082031,1478300,0.0,0.0
2021-08-23 00:00:00-04:00,112.03496880762994,115.02845227184537,112.03496880762994,114.4886474609375,878300,0.0,0.0
2021-08-24 00:00:00-04:00,115.6664047506584,116.59880708765152,114.34141983812358,114.6358642578125,976500,0.0,0.0
2021-08-25 00:00:00-04:00,114.91065989219582,116.54971514169245,114.74381157080478,115.87249755859375,959100,0.0,0.0
2021-08-26 00:00:00-04:00,115.66639162614482,116.59879385733949,114.55733174882108,114.98918151855469,613300,0.0,0.0
2021-08-27 00:00:00-04:00,115.38176796315868,120.50504953956718,115.38176796315868,120.32838439941406,1406400,0.0,0.0
2021-08-30 00:00:00-04:00,121.1724460726235,121.81040391666815,119.85727812191365,120.92707824707031,970800,0.0,0.0
2021-08-31 00:00:00-04:00,121.05479954241967,121.05479954241967,117.69544219128791,119.2867202758789,1812900,0.1,0.0
2021-09-01 00:00:00-04:00,120.19037755040557,120.35736140139034,117.47931431782332,117.5480728149414,1251400,0.0,0.0
2021-09-02 00:00:00-04:00,118.30443845130051,119.46351575656792,118.2258551608144,118.72681427001953,821100,0.0,0.0
2021-09-03 00:00:00-04:00,118.44195781564049,120.25915335307178,118.22585750956803,119.71890258789062,761900,0.0,0.0
2021-09-07 00:00:00-04:00,119.99394097163243,120.45560093857644,117.94099561175373,118.02940368652344,1289400,0.0,0.0
2021-09-08 00:00:00-04:00,117.8722368244153,118.25532099456545,116.3988338641101,116.72298431396484,1271000,0.0,0.0
2021-09-09 00:00:00-04:00,116.67386165109708,118.51070660802692,116.02556828013716,117.05694580078125,764400,0.0,0.0
2021-09-10 00:00:00-04:00,118.0490419930777,121.9781164378543,118.0490419930777,118.82503509521484,1318800,0.0,0.0
2021-09-13 00:00:00-04:00,119.77784077208774,120.84850999619864,117.99011214089755,120.1511001586914,990300,0.0,0.0
2021-09-14 00:00:00-04:00,120.64223448038227,121.044968221344,118.79557212870598,120.1511001586914,1197000,0.0,0.0
2021-09-15 00:00:00-04:00,120.24930902610816,120.33771708882283,118.51069706326909,120.06268310546875,966000,0.0,0.0
2021-09-16 00:00:00-04:00,119.3751051372548,121.63432597883659,118.17673621228263,120.95655822753906,854400,0.0,0.0
2021-09-17 00:00:00-04:00,120.1117980221839,120.74044929950783,117.30250934796753,119.19828796386719,2418000,0.0,0.0
2021-09-20 00:00:00-04:00,116.24166266699652,116.24166266699652,112.636738699237,114.4146499633789,1809900,0.0,0.0
2021-09-21 00:00:00-04:00,115.59336119794122,115.60318598161764,113.52077399495226,113.92350769042969,1823400,0.0,0.0
2021-09-22 00:00:00-04:00,114.89596755852874,116.42830428600624,114.10033233374084,116.21220397949219,2282600,0.0,0.0
2021-09-23 00:00:00-04:00,117.01764452971584,118.75626398364157,116.52651027626332,117.61682891845703,2490700,0.0,0.0
2021-09-24 00:00:00-04:00,116.76227628107289,117.97046251515273,116.3300756800739,117.21411895751953,1137200,0.0,0.0
2021-09-27 00:00:00-04:00,116.25147615598937,117.02746917482087,115.0334653072186,115.45584106445312,2108100,0.0,0.0
2021-09-28 00:00:00-04:00,113.22610076432659,113.50114227355228,108.35404929833697,109.49348449707031,2404900,0.0,0.0
2021-09-29 00:00:00-04:00,110.29894911627137,110.65256643463674,107.15568489681422,107.23426818847656,1556000,0.0,0.0
2021-09-30 00:00:00-04:00,108.04955297771423,109.55242283370947,107.16550968180081,107.23426818847656,1494400,0.0,0.0
2021-10-01 00:00:00-04:00,107.75486350642018,108.03972230257976,106.06536779247938,107.52894592285156,1354300,0.0,0.0
2021-10-04 00:00:00-04:00,106.50738562360277,106.76277756041473,103.373946361306,105.36795043945312,2350000,0.0,0.0
2021-10-05 00:00:00-04:00,106.29128722999448,108.29511612839877,105.36795232248366,107.53877258300781,2581800,0.0,0.0
2021-10-06 00:00:00-04:00,105.9671324854706,107.47000971888919,105.11256361087045,107.06727600097656,1642600,0.0,0.0
2021-10-07 00:00:00-04:00,110.35789383585309,111.04548646524897,109.2184659696583,109.45420837402344,1492100,0.0,0.0
2021-10-08 00:00:00-04:00,109.87657633276169,110.04356021158013,107.25392072738254,107.61735534667969,967300,0.0,0.0
2021-10-11 00:00:00-04:00,106.9886956563574,108.46209857760617,106.00642704219153,106.10465240478516,897300,0.0,0.0
