date,open,high,low,close,volume,dividends,stock splits
2021-03-18 00:00:00-04:00,128.58271015463558,130.0454113565178,128.07122206772337,128.69937133789062,2309500,0.0,0.0
2021-03-19 00:00:00-04:00,128.64554485121099,129.30061389214637,127.0841333434042,127.19182586669922,3778100,0.0,0.0
2021-03-22 00:00:00-04:00,127.03030942872927,127.96357171714705,126.16885129302229,126.6893081665039,2208600,0.0,0.0
2021-03-23 00:00:00-04:00,126.7521398483124,128.27764958937647,126.62650995652197,127.45207977294922,2256900,0.0,0.0
2021-03-24 00:00:00-04:00,127.49694908073505,129.41729951498718,127.43412728923613,128.68145751953125,2365300,0.0,0.0
2021-03-25 00:00:00-04:00,128.32251375342258,128.91477479543894,127.47002426771269,128.16099548339844,2936700,0.0,0.0
2021-03-26 00:00:00-04:00,128.20586291670492,131.5081559727446,127.94563445195128,131.39149475097656,3643400,0.0,0.0
2021-03-29 00:00:00-04:00,129.88391856653033,130.6107781281354,128.08919819017018,129.1929473876953,3098100,0.0,0.0
2021-03-30 00:00:00-04:00,130.05442280116196,130.29671391813807,127.61361536183949,127.8828125,2705700,0.0,0.0
2021-03-31 00:00:00-04:00,127.90073277247082,128.67246299902516,126.09704391752992,126.17780303955078,3237400,0.0,0.0
2021-04-01 00:00:00-04:00,127.09314494437524,129.30064363662524,126.20475330912438,129.26475524902344,2824100,0.0,0.0
2021-04-05 00:00:00-04:00,130.1172561675506,131.74147627785533,129.47115559323905,131.0774383544922,2401400,0.0,0.0
2021-04-06 00:00:00-04:00,130.12616756461998,131.0773806583416,129.54288904662846,130.5479278564453,2559900,0.0,0.0
2021-04-07 00:00:00-04:00,130.64667314330356,132.19911620635975,130.64667314330356,131.8042755126953,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,132.06449188050854,134.60402275289536,132.00168379005777,133.59898376464844,4535500,0.0,0.0
2021-04-09 00:00:00-04:00,133.66180478944204,134.57711606667186,133.2310757088877,134.5412139892578,2639200,0.0,0.0
2021-04-12 00:00:00-04:00,134.02078477541144,134.90916283171342,133.6259439981068,134.66688537597656,2112700,0.0,0.0
2021-04-13 00:00:00-04:00,134.37969010348516,135.05271025425387,134.17330109118583,134.7296600341797,1782600,0.0,0.0
2021-04-14 00:00:00-04:00,134.39759620586338,135.45647431657653,133.0425739920816,134.5950164794922,1647800,0.0,0.0
2021-04-15 00:00:00-04:00,135.48344933123832,137.38586240901884,134.9719610990144,137.08074951171875,3045400,0.0,0.0
2021-04-16 00:00:00-04:00,137.8165804549336,138.12167963514347,136.21029803726816,136.95510864257812,2297100,0.0,0.0
2021-04-19 00:00:00-04:00,137.20634388125188,137.45760359565412,136.2730954695617,136.5961456298828,1615500,0.0,0.0
2021-04-20 00:00:00-04:00,136.72179500061554,137.6909456199003,136.17440475340737,136.20132446289062,2858900,0.0,0.0
2021-04-21 00:00:00-04:00,137.08075780189165,137.66405022652617,136.0487989090771,136.79360961914062,2897900,0.0,0.0
2021-04-22 00:00:00-04:00,136.37182437416232,137.9063025772293,135.7436750017773,136.8743438720703,2823900,0.0,0.0
2021-04-23 00:00:00-04:00,136.64103123483702,138.16654072184173,136.59616048967797,137.30506896972656,2308500,0.0,0.0
2021-04-26 00:00:00-04:00,137.57423558285683,139.40485733368467,137.51142751390051,138.04983520507812,2319100,0.0,0.0
2021-04-27 00:00:00-04:00,138.39092232247253,138.39092232247253,136.32699065888923,137.12564086914062,2654500,0.0,0.0
2021-04-28 00:00:00-04:00,137.24227249677915,138.90238066714343,137.10766024990846,138.57933044433594,1720900,0.0,0.0
2021-04-29 00:00:00-04:00,138.6870469644142,139.95232836360947,138.0768347968587,139.7100372314453,1950500,0.0,0.0
2021-04-30 00:00:00-04:00,139.04595088792664,139.41387183138153,135.5642028573808,137.20635986328125,2740200,0.0,0.0
2021-05-03 00:00:00-04:00,137.94221974082902,138.43577062048828,136.23724073033065,136.300048828125,2675300,0.0,0.0
2021-05-04 00:00:00-04:00,135.52827272144813,136.13848461017278,133.45537341907533,135.01678466796875,3219800,0.0,0.0
2021-05-05 00:00:00-04:00,135.99492711319206,136.03979785712016,132.7554565754338,133.11439514160156,3021900,0.0,0.0
2021-05-06 00:00:00-04:00,133.30287827636602,137.41279018513853,131.27483518985363,136.21929931640625,4422800,0.0,0.0
2021-05-07 00:00:00-04:00,136.49745386893537,137.6550424453512,134.4066030624613,136.03082275390625,3095500,0.0,0.0
2021-05-10 00:00:00-04:00,136.0398268105866,136.6948959949445,134.08357423852436,134.11947631835938,2568800,0.0,0.0
2021-05-11 00:00:00-04:00,132.80931120128542,133.52720210846707,132.00169248859996,132.84519958496094,2580200,0.0,0.0
2021-05-12 00:00:00-04:00,131.9029752853088,132.64778586369508,129.64162384067097,129.92877197265625,3178100,0.0,0.0
2021-05-13 00:00:00-04:00,130.61974459854213,134.10150645162307,130.15311347461912,133.3028564453125,2848200,0.0,0.0
2021-05-14 00:00:00-04:00,134.2899528664537,135.47447494184598,134.07459517465904,134.60403442382812,2315400,0.0,0.0
2021-05-17 00:00:00-04:00,133.74256333409784,134.46045426027214,133.06954315817768,133.66180419921875,1671000,0.0,0.0
2021-05-18 00:00:00-04:00,133.9758916290967,134.69378258672845,132.95290146457654,132.99777221679688,2162100,0.0,0.0
2021-05-19 00:00:00-04:00,131.8670892344226,132.45935030018552,130.61975900402373,132.4234619140625,1888300,0.0,0.0
2021-05-20 00:00:00-04:00,132.95288374051967,134.7117019749853,132.57599411884846,134.4425048828125,2468500,0.0,0.0
2021-05-21 00:00:00-04:00,134.6130001916884,135.41165023099555,134.44251325357376,134.93605041503906,2449500,0.0,0.0
2021-05-24 00:00:00-04:00,136.01290603245508,136.47952352560577,135.09759470066783,135.53729248046875,1677200,0.0,0.0
2021-05-25 00:00:00-04:00,135.82442879708327,135.82442879708327,134.17328945660398,135.27703857421875,2562700,0.0,0.0
2021-05-26 00:00:00-04:00,135.2052613625072,135.53728025897055,133.3028620966283,133.65283203125,2483900,0.0,0.0
2021-05-27 00:00:00-04:00,133.7156535001199,134.9270953833183,133.26697334969555,134.42457580566406,5675600,0.0,0.0
2021-05-28 00:00:00-04:00,134.82838739647337,135.0886158631961,133.2580068444346,133.68873596191406,2506000,0.0,0.0
2021-06-01 00:00:00-04:00,134.39763291427207,134.5142804222763,132.96185120347172,133.19515991210938,1792300,0.0,0.0
2021-06-02 00:00:00-04:00,133.7066508845577,134.76552919829606,131.27479906183387,133.8771514892578,2552800,0.0,0.0
2021-06-03 00:00:00-04:00,133.02465616491503,133.5092245577737,131.01456476250067,131.4363250732422,3672300,0.0,0.0
2021-06-04 00:00:00-04:00,131.8401400726537,132.67469205938482,131.1940397257096,131.7863006591797,1879100,0.0,0.0
2021-06-07 00:00:00-04:00,131.0145762738532,131.6965650292201,128.04431649572547,128.798095703125,4027400,0.0,0.0
2021-06-08 00:00:00-04:00,128.86992569274986,130.11725608266457,128.2597135095724,129.69549560546875,2923200,0.0,0.0
2021-06-09 00:00:00-04:00,130.15315964449113,130.91592153921493,129.30066991621032,130.2339324951172,2181800,0.0,0.0
2021-06-10 00:00:00-04:00,130.84573850341172,130.9177224038228,129.7120229633685,130.80975341796875,2716000,0.39,0.0
2021-06-11 00:00:00-04:00,131.10670208820594,132.303395144804,130.50383854543244,131.05270385742188,3165900,0.0,0.0
2021-06-14 00:00:00-04:00,131.2146399538319,131.83548903001358,129.94594955724529,131.81748962402344,2071600,0.0,0.0
2021-06-15 00:00:00-04:00,132.06943463477955,132.2853863315709,130.79175132019515,131.349609375,1407900,0.0,0.0
2021-06-16 00:00:00-04:00,131.68253226574438,131.95245471589445,129.29811202973164,129.94595336914062,1979500,0.0,0.0
2021-06-17 00:00:00-04:00,130.449778162267,132.52826262877394,130.18884864813137,131.25057983398438,2616400,0.0,0.0
2021-06-18 00:00:00-04:00,129.93699385717284,131.16069295329973,129.38812851855283,129.4061279296875,4040200,0.0,0.0
2021-06-21 00:00:00-04:00,130.03594307997125,131.4575942154219,129.25312674738805,130.980712890625,2900400,0.0,0.0
2021-06-22 00:00:00-04:00,131.03467353294477,131.60152433254117,130.02691284456398,131.30459594726562,1700900,0.0,0.0
2021-06-23 00:00:00-04:00,131.03470074448578,131.0796786698646,130.23389871348124,130.74676513671875,1970700,0.0,0.0
2021-06-24 00:00:00-04:00,131.73653646165056,132.2224106741248,131.02570395786003,131.15167236328125,1771000,0.0,0.0
2021-06-25 00:00:00-04:00,131.0976951983888,132.4203703940613,130.7107971206412,132.24041748046875,1795500,0.0,0.0
2021-06-28 00:00:00-04:00,132.29435921402984,132.45632639457216,128.12838264996176,129.1541290283203,3161500,0.0,0.0
2021-06-29 00:00:00-04:00,129.22609950394167,129.4420511457434,127.48052815556156,127.69647979736328,2972100,0.0,0.0
2021-06-30 00:00:00-04:00,127.88547687899795,128.02943095309087,127.37259672717963,127.47157287597656,2404000,0.0,0.0
2021-07-01 00:00:00-04:00,127.49854558820972,130.1888868718332,127.49854558820972,129.31610107421875,4401100,0.0,0.0
2021-07-02 00:00:00-04:00,129.93696693353084,131.1786514539807,129.39709454757866,130.980712890625,1778000,0.0,0.0
2021-07-06 00:00:00-04:00,131.21468860442062,131.21468860442062,129.24417166837233,130.68382263183594,1835300,0.0,0.0
2021-07-07 00:00:00-04:00,131.11564857316938,131.5835369678536,130.46780732807508,131.02566528320312,1551500,0.0,0.0
2021-07-08 00:00:00-04:00,129.64904693985522,129.891990915731,128.39835570038636,128.80325317382812,1918300,0.0,0.0
2021-07-09 00:00:00-04:00,129.7570076540356,130.42283467043828,129.5140637193761,129.94595336914062,1200700,0.0,0.0
2021-07-12 00:00:00-04:00,129.50507555995745,130.57581386283505,128.93822460454243,130.5038299560547,1590400,0.0,0.0
2021-07-13 00:00:00-04:00,130.67477629737274,133.21215725922704,130.5398150672847,131.57455444335938,2722100,0.0,0.0
2021-07-14 00:00:00-04:00,131.97042917356103,133.3740805670804,131.77247692785733,133.1851348876953,2061800,0.0,0.0
2021-07-15 00:00:00-04:00,132.89722658079214,134.50783711627778,132.5103285764448,133.69802856445312,1967000,0.0,0.0
2021-07-16 00:00:00-04:00,134.54381564022432,134.75076075502852,133.4550918484281,133.6530303955078,1484500,0.0,0.0
2021-07-19 00:00:00-04:00,132.59128913054207,132.8342330393916,127.46255717969204,128.1643829345703,2431400,0.0,0.0
2021-07-20 00:00:00-04:00,128.65025505575437,131.45757176186805,128.51529384708087,130.31484985351562,1826000,0.0,0.0
2021-07-21 00:00:00-04:00,130.71074844736253,131.3765753526711,129.6759955528477,130.8907012939453,1343300,0.0,0.0
2021-07-22 00:00:00-04:00,130.8997186360513,131.50256833619744,129.8019882180166,131.46658325195312,2169300,0.0,0.0
2021-07-23 00:00:00-04:00,132.6183185603528,134.44486734863395,132.6183185603528,133.91400146484375,2333100,0.0,0.0
2021-07-26 00:00:00-04:00,133.61705836409783,134.0489480418157,132.5553267127236,133.54507446289062,1576000,0.0,0.0
2021-07-27 00:00:00-04:00,133.44610239910864,136.17242924171734,133.17616619370145,135.74053955078125,3084600,0.0,0.0
2021-07-28 00:00:00-04:00,136.00147768170953,136.94624759488045,133.17617451163915,133.8060302734375,2202400,0.0,0.0
2021-07-29 00:00:00-04:00,134.6878040766053,136.21742430615467,134.23791496617747,134.63381958007812,2211700,0.0,0.0
2021-07-30 00:00:00-04:00,133.94995602686168,134.98470903842795,133.61704253654815,134.11192321777344,1595900,0.0,0.0
2021-08-02 00:00:00-04:00,134.9936816393538,135.6325300101692,123.75545035936638,125.1771011352539,8891500,0.0,0.0
2021-08-03 00:00:00-04:00,120.73221468942789,120.73221468942789,113.96589349685979,117.3310546875,13405600,0.0,0.0
2021-08-04 00:00:00-04:00,116.86318755898827,117.89792691350095,115.0186396522475,115.86443328857422,4961000,0.0,0.0
2021-08-05 00:00:00-04:00,115.82843607478324,117.59200726951718,115.13560992773681,116.53926849365234,4702500,0.0,0.0
2021-08-06 00:00:00-04:00,116.63825234430996,121.64101693464741,115.6214985858654,120.4083251953125,5823400,0.0,0.0
2021-08-09 00:00:00-04:00,120.23735805328091,121.5600330263713,119.87743855713646,120.63326263427734,2866900,0.0,0.0
2021-08-10 00:00:00-04:00,120.52526407849376,121.0471369821631,118.30281125145507,119.22058868408203,3833600,0.0,0.0
2021-08-11 00:00:00-04:00,119.59851395159725,120.96618062847567,119.42755390079677,120.45330047607422,2551300,0.0,0.0
2021-08-12 00:00:00-04:00,120.57028200097668,121.96494099390813,120.28234637916002,120.47130584716797,2554000,0.0,0.0
2021-08-13 00:00:00-04:00,120.38132361123189,121.27210900348913,120.14738621355505,120.624267578125,3270300,0.0,0.0
2021-08-16 00:00:00-04:00,120.00342888043775,120.33635619140836,118.635775733709,119.68851470947266,3078100,0.0,0.0
2021-08-17 00:00:00-04:00,118.89668583499167,121.87494935592778,118.58175798632932,120.8402099609375,3608600,0.0,0.0
2021-08-18 00:00:00-04:00,120.60624417636001,122.02789514756303,119.92241779874685,120.9661636352539,3746600,0.0,0.0
2021-08-19 00:00:00-04:00,120.08440681587794,120.39032811440372,115.58551573334809,115.95441436767578,5012200,0.0,0.0
2021-08-20 00:00:00-04:00,115.76546309730878,117.08813811071253,115.36056566513986,116.95316314697266,3251000,0.0,0.0
2021-08-23 00:00:00-04:00,117.30406677909022,117.44803457051421,116.41329524489338,116.67422485351562,4614500,0.0,0.0
2021-08-24 00:00:00-04:00,116.62924300468822,117.20510048925821,115.90943144611977,116.98015594482422,4650900,0.0,0.0
2021-08-25 00:00:00-04:00,116.87218695694405,117.34007545363386,115.80144872871418,116.98015594482422,3792800,0.0,0.0
2021-08-26 00:00:00-04:00,116.49426210760106,117.21408727420075,114.9286502647225,115.47750854492188,4489500,0.0,0.0
2021-08-27 00:00:00-04:00,115.8014450176304,115.88242175594549,114.8206901304145,115.70246887207031,2439500,0.0,0.0
2021-08-30 00:00:00-04:00,114.89268446440907,116.2063529925775,113.97490682491079,114.46978759765625,3575400,0.0,0.0
2021-08-31 00:00:00-04:00,115.00065259725797,116.16137419459659,114.19085768757726,114.96466064453125,4791200,0.0,0.0
2021-09-01 00:00:00-04:00,115.07262959163204,117.12412272050479,114.60474796381091,116.33231353759766,4135700,0.0,0.0
2021-09-02 00:00:00-04:00,116.66523257925907,116.81819320981509,113.57899339949572,114.1458511352539,3821500,0.0,0.0
2021-09-03 00:00:00-04:00,113.95689583212209,114.6227296928532,112.3372925333037,112.82317352294922,4771700,0.0,0.0
2021-09-07 00:00:00-04:00,112.832183800248,113.71396256187207,112.69721570190397,113.12911224365234,3425200,0.0,0.0
2021-09-08 00:00:00-04:00,113.5520011321749,117.46604162295206,113.20108819868989,116.97116088867188,5081300,0.0,0.0
2021-09-09 00:00:00-04:00,116.73651919752179,117.47655023711249,114.5705454703571,114.64274597167969,2684800,0.39,0.0
2021-09-10 00:00:00-04:00,115.22936513248688,115.50913347352697,111.55624890595911,111.71869659423828,3768900,0.0,0.0
2021-09-13 00:00:00-04:00,112.28725497620573,112.98217273337517,111.52014360506247,112.47677612304688,3845300,0.0,0.0
2021-09-14 00:00:00-04:00,113.00021559585177,113.21681020128904,110.61765427978683,111.384765625,3210900,0.0,0.0
2021-09-15 00:00:00-04:00,111.53820745681162,113.40635951771628,110.96964392876649,112.90096282958984,4893400,0.0,0.0
2021-09-16 00:00:00-04:00,112.90995502938833,113.87561418400962,112.56701303765786,113.17167663574219,3445800,0.0,0.0
2021-09-17 00:00:00-04:00,112.49483591393923,112.98217898367047,111.05988017216075,111.66455078125,4251800,0.0,0.0
2021-09-20 00:00:00-04:00,110.2747170519312,111.41184394408384,109.7964007882675,111.11402893066406,2830200,0.0,0.0
2021-09-21 00:00:00-04:00,111.47501206798111,111.79088751870685,109.38124586811975,109.54369354248047,3901300,0.0,0.0
2021-09-22 00:00:00-04:00,110.06713839079403,110.6086283512819,109.16465282817478,110.16641235351562,2247100,0.0,0.0
2021-09-23 00:00:00-04:00,110.63570572906066,111.52014464128929,110.07616906711682,110.38301086425781,3556000,0.0,0.0
2021-09-24 00:00:00-04:00,110.15739115457245,111.177204298701,109.68810166780318,110.13031768798828,2308300,0.0,0.0
2021-09-27 00:00:00-04:00,110.01299279014859,112.51287479923704,109.89566525892211,112.19700622558594,2597400,0.0,0.0
2021-09-28 00:00:00-04:00,111.63746764713277,111.8179689011024,109.9137237055903,110.31983947753906,2483000,0.0,0.0
2021-09-29 00:00:00-04:00,110.32886268264711,112.07968691955435,109.76029924327864,111.31256866455078,2884000,0.0,0.0
2021-09-30 00:00:00-04:00,112.07970179968736,112.24214950184819,109.23687045458259,109.81446075439453,3148400,0.0,0.0
2021-10-01 00:00:00-04:00,110.49129752132714,111.8089254950364,109.28196339848141,111.24938201904297,2850400,0.0,0.0
2021-10-04 00:00:00-04:00,111.2042746090654,111.87211201238887,108.55096479242394,109.22782897949219,2803200,0.0,0.0
2021-10-05 00:00:00-04:00,108.74951116463085,110.72595676589457,108.50584309036061,108.60511016845703,2566300,0.0,0.0
2021-10-06 00:00:00-04:00,107.54920807905908,109.37223286010756,106.74599644007057,109.3090591430664,2411400,0.0,0.0
2021-10-07 00:00:00-04:00,109.90469343637854,110.99670016794597,109.3000297469469,109.47150421142578,2210000,0.0,0.0
2021-10-08 00:00:00-04:00,109.86858974673085,110.39203302212674,108.25313977395838,108.3253402709961,1641400,0.0,0.0
2021-10-11 00:00:00-04:00,107.85606160878386,108.04558276841745,104.48076033125501,104.57101440429688,3954300,0.0,0.0
2021-10-12 00:00:00-04:00,104.85981584605116,106.43916582345675,103.62340795641693,104.76956176757812,2849000,0.0,0.0
2021-10-13 00:00:00-04:00,104.86881443748906,105.41933115430281,103.19019082317472,105.39225769042969,2439100,0.0,0.0
2021-10-14 00:00:00-04:00,106.48428630280728,110.38302426924768,106.13231742902872,109.81446075439453,4098100,0.0,0.0
2021-10-15 00:00:00-04:00,110.49131742616075,112.90997922215249,110.3559432027761,112.63021087646484,3606200,0.0,0.0
2021-10-18 00:00:00-04:00,112.070666252174,112.56703610480523,110.50936307651307,111.03280639648438,2868700,0.0,0.0
2021-10-19 00:00:00-04:00,111.31257538969531,112.39556228755637,110.66279151348147,111.9533462524414,1732000,0.0,0.0
2021-10-20 00:00:00-04:00,112.44971223900971,113.89368792280669,111.74577452349739,112.46776580810547,3969100,0.0,0.0
2021-10-21 00:00:00-04:00,111.43893651098891,112.38654235832064,110.91549315603268,112.29629516601562,2427400,0.0,0.0
2021-10-22 00:00:00-04:00,111.8270030553863,113.74929506027931,111.77284923291687,112.84680938720703,1898200,0.0,0.0
2021-10-25 00:00:00-04:00,113.41536023651867,113.50560741667935,110.13934008729812,110.50033569335938,3040100,0.0,0.0
2021-10-26 00:00:00-04:00,111.14112059366482,112.07970659234918,109.78739197957736,110.4642562866211,3601200,0.0,0.0
2021-10-27 00:00:00-04:00,109.69712363134,110.1573863138828,102.28771105303078,103.0728759765625,8857600,0.0,0.0
2021-10-28 00:00:00-04:00,103.87610304593991,103.87610304593991,100.56398216818431,100.98815155029297,6871400,0.0,0.0
2021-10-29 00:00:00-04:00,100.96105138479616,102.06207786765277,99.53512269849283,99.94123840332031,5448300,0.0,0.0
2021-11-01 00:00:00-04:00,99.96832278879562,103.43387093130201,99.73368149990544,102.88335418701172,4403900,0.0,0.0
2021-11-02 00:00:00-04:00,101.06936218855942,101.71915293362194,94.1202257008583,98.52435302734375,8386400,0.0,0.0
2021-11-03 00:00:00-04:00,98.52434145882074,100.36541272518353,97.4142881375281,100.10369110107422,5525600,0.0,0.0
2021-11-04 00:00:00-04:00,97.38721910442206,108.02751769056185,96.97206969183226,100.8527603149414,10902800,0.0,0.0
2021-11-05 00:00:00-04:00,102.35991369921555,104.76052866737611,101.26790696440445,102.5765151977539,4244100,0.0,0.0
2021-11-08 00:00:00-05:00,102.89238262154579,104.58905302854218,102.84725558850214,103.55119323730469,4150800,0.0,0.0
2021-11-09 00:00:00-05:00,103.57827786903357,105.79839868824959,102.98264090407312,104.21002197265625,4795700,0.0,0.0
2021-11-10 00:00:00-05:00,104.32732518227016,107.63944540237213,103.49704015281024,106.84526062011719,5980200,0.0,0.0
2021-11-11 00:00:00-05:00,106.5384271465569,107.98240272015359,105.16664518757607,107.76580810546875,4859200,0.0,0.0
2021-11-12 00:00:00-05:00,108.02752576074334,109.16465956776494,105.43739644278487,105.46446990966797,3900100,0.0,0.0
2021-11-15 00:00:00-05:00,105.98789847839242,106.09619233086163,104.18292749278176,104.39049530029297,3443900,0.0,0.0
2021-11-16 00:00:00-05:00,105.27492974587776,105.57275159864975,103.55117922112251,103.88510131835938,3322200,0.0,0.0
2021-11-17 00:00:00-05:00,103.08191160867774,103.56925468386679,97.73919823577555,99.67051696777344,5864400,0.0,0.0
2021-11-18 00:00:00-05:00,100.55495366259628,100.74447483074705,97.82042313076181,98.37996673583984,4388500,0.0,0.0
2021-11-19 00:00:00-05:00,98.71387977264352,100.21200928478787,97.97384180115827,99.21927642822266,3407500,0.0,0.0
2021-11-22 00:00:00-05:00,99.37269930494661,100.89790231560485,96.86379020284988,97.36015319824219,5995100,0.0,0.0
2021-11-23 00:00:00-05:00,97.92873555589473,98.4070519256387,96.24108464027758,98.0641098022461,3464500,0.0,0.0
2021-11-24 00:00:00-05:00,97.4594287314703,100.18493939896693,97.15258689873488,99.14707946777344,4470300,0.0,0.0
2021-11-26 00:00:00-05:00,96.06058333559689,98.34387113156806,95.29346495651308,97.47748565673828,2392900,0.0,0.0
2021-11-29 00:00:00-05:00,98.48823937255085,99.28243101306,95.08587209351742,95.11294555664062,3114500,0.0,0.0
2021-11-30 00:00:00-05:00,94.90537423813163,96.18690193828493,92.77550800260641,94.30973052978516,7066100,0.0,0.0
2021-12-01 00:00:00-05:00,95.46492466527872,96.47571100543024,92.30622509840114,92.37842559814453,4530200,0.0,0.0
2021-12-02 00:00:00-05:00,92.98309956845392,95.94325153092345,92.57698376199318,95.41981506347656,3192100,0.0,0.0
2021-12-03 00:00:00-05:00,95.22126091313548,95.8078779507291,91.86401326208913,93.22676849365234,4643600,0.0,0.0
2021-12-06 00:00:00-05:00,93.8584951523441,97.34208985017801,93.33505189226337,96.59302520751953,6515200,0.0,0.0
2021-12-07 00:00:00-05:00,97.35112789330267,98.33483393011915,96.00641934010544,96.52083587646484,4785700,0.0,0.0
2021-12-08 00:00:00-05:00,96.68327902709864,98.05506098326809,95.8078737862944,97.76626586914062,3848200,0.0,0.0
2021-12-09 00:00:00-05:00,97.73920062784906,98.06409601925994,94.28267886587292,94.75196838378906,4701300,0.0,0.0
2021-12-10 00:00:00-05:00,93.32070765510797,95.56721974788101,93.1123659277639,94.66136932373047,4982700,0.39,0.0
2021-12-13 00:00:00-05:00,94.60702121955718,95.65780412568766,94.00009617839467,94.88783264160156,3716200,0.0,0.0
2021-12-14 00:00:00-05:00,94.77914302411921,97.07095078055559,93.93670171426005,96.77201843261719,6918000,0.0,0.0
2021-12-15 00:00:00-05:00,96.56365887302876,97.32457686280345,94.85160203489896,96.76294708251953,4844300,0.0,0.0
2021-12-16 00:00:00-05:00,97.61445346977642,98.90075954291889,95.5944037796544,98.25760650634766,4464400,0.0,0.0
2021-12-17 00:00:00-05:00,98.37538184505492,99.31746737564163,96.31910385531015,97.81375885009766,6495200,0.0,0.0
2021-12-20 00:00:00-05:00,96.33719955955456,96.33719955955456,94.23562667017862,94.79725646972656,4697900,0.0,0.0
2021-12-21 00:00:00-05:00,95.74839465662009,100.47693535121122,95.304529848714,99.55297088623047,4214500,0.0,0.0
2021-12-22 00:00:00-05:00,99.3265083957125,100.46788195723838,98.50218112597412,99.6435546875,2163300,0.0,0.0
2021-12-23 00:00:00-05:00,99.44426410834318,99.86095449779981,98.75581581176274,98.78299713134766,2598500,0.0,0.0
2021-12-27 00:00:00-05:00,98.76487141073244,98.83734110389216,96.4730709255066,98.23042297363281,2699300,0.0,0.0
2021-12-28 00:00:00-05:00,98.3210240435909,100.10555081485377,97.53293154088993,99.00041198730469,2253500,0.0,0.0
2021-12-29 00:00:00-05:00,98.79205093149616,99.73413625806495,98.47500464637461,98.96416473388672,1600900,0.0,0.0
2021-12-30 00:00:00-05:00,99.04568678081263,100.35917410509911,98.94604958760941,99.63449096679688,1972600,0.0,0.0
2021-12-31 00:00:00-05:00,99.35368824602449,100.08742497735787,98.7830048895531,98.87358856201172,2133900,0.0,0.0
2022-01-03 00:00:00-05:00,99.0547620351958,103.61118946156189,98.76489011873984,103.15826416015625,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,103.54776100805418,104.7706646241145,102.6781454198291,103.72893524169922,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,103.90104595160204,107.51539429617485,103.53871129314746,105.55875396728516,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,105.67653328037257,107.77810637538676,105.07866857289251,105.66747283935547,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,105.23266092286731,107.09871782967431,104.81597048261489,106.56426239013672,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,107.06248138380094,107.47011137702165,102.02594750076001,105.41383361816406,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,105.43195983540109,107.00813807965451,104.3539953172783,106.48274993896484,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,105.82144082532639,106.78164001394777,104.6076046367741,106.44647979736328,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,107.03530063762884,108.62053904580871,106.18379893825738,106.38308715820312,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,105.21453313588847,107.73279632865211,104.79784275035333,106.92658996582031,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,106.18380135316687,106.962833370077,103.27602195050558,103.71988677978516,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,103.62021653940724,104.97899200613021,102.53319893046462,102.63284301757812,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,102.76874474775396,105.2870151461416,102.32487990206648,102.54228210449219,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,103.03143230917773,103.99163852356857,101.06573841385591,101.25596618652344,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,99.93344360246358,101.34656840733089,97.40611945531029,101.26504516601562,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,99.29934184194794,101.16539180216614,96.75389704402399,99.8247299194336,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,101.48243955151392,101.98971366566386,97.79562796082232,98.72865295410156,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,99.5892158300607,100.90269641787843,98.13079583087719,98.95511627197266,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,99.88812920083049,106.45554516847719,99.07286929923656,106.34684753417969,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,105.3594719595272,108.91041125675578,104.69820494894644,108.62959289550781,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,108.46653394426806,110.56810676988012,107.6784484540952,110.25106048583984,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,109.55356966458154,110.20578317788207,107.79621735497639,108.80171203613281,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,107.67845248624451,107.99549878215696,104.04599001027096,104.56232452392578,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,103.79235003735846,104.20904043035434,101.05667770752413,103.04955291748047,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,103.53871819771216,104.81596384944716,102.00782859261764,103.3575439453125,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,102.36110555718504,102.62380302909632,99.6707284911907,100.96609497070312,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,102.89555758052582,104.2996286554796,101.34655401567308,104.16374969482422,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,102.7778115926571,105.32324964997592,102.17995377096115,102.98616027832031,2799500,0.0,0.0
