date,open,high,low,close,volume,dividends,stock splits
2017-08-01 00:00:00-04:00,48.29762953667404,48.785072827738475,47.49334469741997,48.71195602416992,4827900,0.0,0.0
2017-08-02 00:00:00-04:00,48.541372295241175,49.57313070587604,48.45200692988922,49.54875946044922,5345600,0.0,0.0
2017-08-03 00:00:00-04:00,49.53249685733871,49.62186219730025,49.04505039366372,49.296897888183594,3115000,0.0,0.0
2017-08-04 00:00:00-04:00,49.32939825458389,49.727476305964785,49.23190709584244,49.678733825683594,2304400,0.0,0.0
2017-08-07 00:00:00-04:00,49.548751128038305,49.86558966166635,49.42688872321689,49.48375701904297,2703800,0.0,0.0
2017-08-08 00:00:00-04:00,49.353765983000706,49.67060447864222,48.94756214774967,49.09379577636719,2154500,0.0,0.0
2017-08-09 00:00:00-04:00,48.99553701358778,49.28215514276521,48.913643888177575,49.15931701660156,1775400,0.48,0.0
2017-08-10 00:00:00-04:00,48.9381980831947,49.20025289537894,48.414094706631296,48.43047332763672,2039000,0.0,0.0
2017-08-11 00:00:00-04:00,48.44686052102261,48.586077262251,48.111106540758115,48.22575378417969,2802800,0.0,0.0
2017-08-14 00:00:00-04:00,48.495998780305165,49.011911401101806,48.495998780305165,48.83175277709961,2070800,0.0,0.0
2017-08-15 00:00:00-04:00,48.807173026755706,48.86449663924857,48.59425719805401,48.651580810546875,2262000,0.0,0.0
2017-08-16 00:00:00-04:00,48.83174864976357,49.069230878226364,48.536939677709924,48.577884674072266,2200200,0.0,0.0
2017-08-17 00:00:00-04:00,48.40592118605907,48.577892071309705,47.72622227211113,47.734413146972656,1775100,0.0,0.0
2017-08-18 00:00:00-04:00,47.61975583035483,47.9882638997856,47.34132549804756,47.496917724609375,2063500,0.0,0.0
2017-08-21 00:00:00-04:00,47.50510547383777,47.693458069021545,47.34951324727595,47.496917724609375,2080400,0.0,0.0
2017-08-22 00:00:00-04:00,47.6852756316455,48.2421363947714,47.578816129426436,48.168434143066406,2894500,0.0,0.0
2017-08-23 00:00:00-04:00,47.963703490763024,48.1766224840036,47.775353996067544,47.849056243896484,1946400,0.0,0.0
2017-08-24 00:00:00-04:00,47.91456336307107,47.980077854836495,47.488731662207385,47.51329803466797,1523500,0.0,0.0
2017-08-25 00:00:00-04:00,47.81629626303105,48.0947266140425,47.7344062696348,47.95551300048828,1239500,0.0,0.0
2017-08-28 00:00:00-04:00,48.05378408591685,48.102919958820564,47.54605922819115,47.82448959350586,1526400,0.0,0.0
2017-08-29 00:00:00-04:00,47.60338780948199,47.83268232577542,47.42322604730657,47.783546447753906,2015900,0.0,0.0
2017-08-30 00:00:00-04:00,47.7917297262022,48.053781452856796,47.750784729644224,48.01283645629883,1890500,0.0,0.0
2017-08-31 00:00:00-04:00,48.23395122120317,48.49600299151033,47.94732994974604,48.34859848022461,2415200,0.0,0.0
2017-09-01 00:00:00-04:00,48.52874441648891,48.61063752571241,48.16023635864258,48.16023635864258,1833200,0.0,0.0
2017-09-05 00:00:00-04:00,48.10292142058254,48.36497316955929,47.85724517250148,48.03740692138672,3369400,0.0,0.0
2017-09-06 00:00:00-04:00,48.50417077788282,49.0692190892969,48.2175527483037,49.061031341552734,3776700,0.0,0.0
2017-09-07 00:00:00-04:00,49.13474605748086,49.388610036716265,48.73347759016077,49.30671691894531,3151900,0.0,0.0
2017-09-08 00:00:00-04:00,49.25759408533281,49.642480882654596,49.003730055006976,49.46232223510742,2254800,0.0,0.0
2017-09-11 00:00:00-04:00,49.76531185889835,49.89633773093819,49.65885236164623,49.87995910644531,2380400,0.0,0.0
2017-09-12 00:00:00-04:00,49.953656719954324,50.25665343520222,49.83081860960639,50.16657257080078,2004500,0.0,0.0
2017-09-13 00:00:00-04:00,50.0519325016496,50.248472881571566,50.019178374915406,50.199337005615234,1451400,0.0,0.0
2017-09-14 00:00:00-04:00,50.19933282944289,50.75619354834163,50.00279558977457,50.682491302490234,2401200,0.0,0.0
2017-09-15 00:00:00-04:00,50.60878384928495,51.17383538397278,50.57602660474306,51.05918502807617,4441700,0.0,0.0
2017-09-18 00:00:00-04:00,51.15746665450553,51.59148929495687,50.91179039683541,51.58330154418945,2355600,0.0,0.0
2017-09-19 00:00:00-04:00,51.583295825216005,51.8535353052273,51.46864545985951,51.76345443725586,2131500,0.0,0.0
2017-09-20 00:00:00-04:00,51.93542267408848,52.328503373348646,51.88628992960811,52.3203125,3070000,0.0,0.0
2017-09-21 00:00:00-04:00,52.28755525759757,52.55779784786754,51.93542267725341,51.95180130004883,2407900,0.0,0.0
2017-09-22 00:00:00-04:00,51.87809905942091,52.050073036821296,51.66518321088632,51.95180130004883,2271500,0.0,0.0
2017-09-25 00:00:00-04:00,51.959977596267024,52.29573145962157,51.8289517745653,52.09100341796875,2806300,0.0,0.0
2017-09-26 00:00:00-04:00,52.11559534199813,52.12378621706635,51.591491798158856,51.67338180541992,3698600,0.0,0.0
2017-09-27 00:00:00-04:00,51.82077913665506,52.06645537220124,51.5669182749819,51.86991500854492,3419200,0.0,0.0
2017-09-28 00:00:00-04:00,51.69794389479218,51.968183379132306,51.296675419374324,51.476837158203125,2621700,0.0,0.0
2017-09-29 00:00:00-04:00,51.386762223497435,51.64881398811136,51.21479133870144,51.46046447753906,2903700,0.0,0.0
2017-10-02 00:00:00-04:00,51.48501410131366,51.85352525161033,51.30485552420384,51.75525665283203,3332600,0.0,0.0
2017-10-03 00:00:00-04:00,51.83715916964857,51.910861417535166,51.62424330014462,51.86172866821289,2825300,0.0,0.0
2017-10-04 00:00:00-04:00,51.84534521006954,52.41039364191641,51.61604761363218,52.344879150390625,2759600,0.0,0.0
2017-10-05 00:00:00-04:00,52.328504896687264,52.50047575518054,52.09920729479325,52.39401626586914,1725900,0.0,0.0
2017-10-06 00:00:00-04:00,52.20566362167594,52.475906203426185,52.05007139587908,52.16471862792969,1934100,0.0,0.0
2017-10-09 00:00:00-04:00,52.17291960485904,52.44316225512567,52.0746509701728,52.26300048828125,1474300,0.0,0.0
2017-10-10 00:00:00-04:00,52.50048409301686,52.50048409301686,51.869921054496,51.93543243408203,1991400,0.0,0.0
2017-10-11 00:00:00-04:00,51.91904477391555,52.017313382234185,51.73069218244264,51.94361114501953,1862900,0.0,0.0
2017-10-12 00:00:00-04:00,51.88629020532171,52.43496001428713,51.88629020532171,52.344879150390625,1574400,0.0,0.0
2017-10-13 00:00:00-04:00,52.61512440969693,52.737962525584294,52.30393680697785,52.38582992553711,1986200,0.0,0.0
2017-10-16 00:00:00-04:00,52.508673491461465,53.16379976451479,52.12378360404167,52.77072525024414,2489900,0.0,0.0
2017-10-17 00:00:00-04:00,53.696086049744224,54.130108623967764,53.474982449824886,53.62238693237305,3794400,0.0,0.0
2017-10-18 00:00:00-04:00,53.58143528062952,53.89261972424661,53.43403080779924,53.646949768066406,2330200,0.0,0.0
2017-10-19 00:00:00-04:00,53.48317199198505,53.65514286279904,53.262068371740334,53.3603401184082,2103100,0.0,0.0
2017-10-20 00:00:00-04:00,53.655142074923155,53.9171938143831,53.41766295762414,53.86806106567383,2648100,0.0,0.0
2017-10-23 00:00:00-04:00,53.835295124674914,54.408537507551,53.827110499749104,54.130104064941406,2488200,0.0,0.0
2017-10-24 00:00:00-04:00,54.4494924482616,55.121000473910634,54.39216882099181,54.65422058105469,2980200,0.0,0.0
2017-10-25 00:00:00-04:00,54.65419785140819,54.826168661698155,53.941748244178925,54.45766067504883,2745100,0.0,0.0
2017-10-26 00:00:00-04:00,54.69517090931824,54.90808992538323,54.400361886399665,54.727928161621094,2006100,0.0,0.0
2017-10-27 00:00:00-04:00,54.80160768460621,55.51406360969982,54.6296368574053,55.178306579589844,3545200,0.0,0.0
2017-10-30 00:00:00-04:00,55.08822616465061,55.391225956569784,54.92444620825393,55.14554977416992,3841100,0.0,0.0
2017-10-31 00:00:00-04:00,54.88350395674896,54.965400191498574,52.680633943266905,52.78709030151367,9603600,0.0,0.0
2017-11-01 00:00:00-04:00,52.868989223742545,53.1392318493562,52.44315747098096,52.46772384643555,5364900,0.0,0.0
2017-11-02 00:00:00-04:00,52.557797076925894,52.59874519526522,52.04188140009819,52.099205017089844,4037100,0.0,0.0
2017-11-03 00:00:00-04:00,52.24660977559602,53.032768042933995,52.05826030105862,52.49228286743164,4439500,0.0,0.0
2017-11-06 00:00:00-05:00,52.61512760789735,53.073716604092226,52.394020860202,52.83623123168945,3690400,0.0,0.0
2017-11-07 00:00:00-05:00,52.443148992448165,52.721576199662046,51.3294276679815,51.6569938659668,4358100,0.0,0.0
2017-11-08 00:00:00-05:00,51.62423721752228,51.77164169592755,50.9445384422199,51.198402404785156,2553300,0.0,0.0
2017-11-09 00:00:00-05:00,50.86264491710986,51.034615755324126,49.26576526135676,50.34672927856445,5954100,0.0,0.0
2017-11-10 00:00:00-05:00,50.24027848891682,50.477763853554286,49.91271537718876,50.45319747924805,3613400,0.0,0.0
2017-11-13 00:00:00-05:00,50.46956966849281,50.46956966849281,50.109246230459505,50.27302932739258,2557300,0.0,0.0
2017-11-14 00:00:00-05:00,50.13382316102981,50.33855128158429,49.73255467022562,49.740745544433594,2850100,0.0,0.0
2017-11-15 00:00:00-05:00,49.53600685387938,49.707977688713214,48.71709454640108,48.79898452758789,4276700,0.0,0.0
2017-11-16 00:00:00-05:00,47.927941419787324,49.32326164503386,47.44907645308765,48.72880554199219,10266700,0.485,0.0
2017-11-17 00:00:00-05:00,48.59671128255885,49.73608458839305,48.456352172282394,49.414085388183594,5091800,0.0,0.0
2017-11-20 00:00:00-05:00,49.43059794648711,49.90120803914023,49.22418990060287,49.752593994140625,5449400,0.0,0.0
2017-11-21 00:00:00-05:00,49.81864173216184,50.10761171136219,49.55443970845394,49.82689666748047,3276900,0.0,0.0
2017-11-22 00:00:00-05:00,50.15715319529283,51.25524546838304,50.132385238603696,51.090118408203125,5881500,0.0,0.0
2017-11-24 00:00:00-05:00,51.172686611697436,51.28827462307563,50.82592257756286,50.88371658325195,2182600,0.0,0.0
2017-11-27 00:00:00-05:00,50.875452285108224,51.42036937902623,50.875452285108224,51.090118408203125,3663500,0.0,0.0
2017-11-28 00:00:00-05:00,51.701086494140135,52.980815749777584,51.66806360041923,52.96430587768555,6466900,0.0,0.0
2017-11-29 00:00:00-05:00,52.889985099614584,53.31105919287113,52.68358024448595,52.733116149902344,3928800,0.0,0.0
2017-11-30 00:00:00-05:00,52.9890748388875,53.715628907096495,52.873486834833194,53.517478942871094,5307000,0.0,0.0
2017-12-01 00:00:00-05:00,53.591792538722885,53.91378861330435,52.46067408501737,53.410152435302734,4002800,0.0,0.0
2017-12-04 00:00:00-05:00,53.9550614559193,55.02838580462991,53.7321435399333,53.748653411865234,4531100,0.0,0.0
2017-12-05 00:00:00-05:00,53.52574353526836,53.93030159863701,53.32758724788104,53.40189743041992,2806000,0.0,0.0
2017-12-06 00:00:00-05:00,53.36886990374865,53.9798360252442,53.294566022343176,53.443180084228516,3011700,0.0,0.0
2017-12-07 00:00:00-05:00,53.55051270446237,54.326609099884195,53.40189863510659,54.31009292602539,3412600,0.0,0.0
2017-12-08 00:00:00-05:00,54.351352402920284,55.12744214716308,54.15319620096431,54.94580841064453,3973900,0.0,0.0
2017-12-11 00:00:00-05:00,54.78895421196539,55.2430544491872,54.739418294840796,54.830238342285156,2291900,0.0,0.0
2017-12-12 00:00:00-05:00,55.0696669457406,55.34212709205467,54.714644836654564,55.044898986816406,2756000,0.0,0.0
2017-12-13 00:00:00-05:00,55.23478562950049,55.77144772399807,55.16047546918043,55.48247146606445,3306800,0.0,0.0
2017-12-14 00:00:00-05:00,55.67238768857254,56.00264187697481,54.904549377644,54.91280746459961,2887700,0.0,0.0
2017-12-15 00:00:00-05:00,55.31736584442909,55.75494996937635,55.11095776292003,55.53203201293945,4387000,0.0,0.0
2017-12-18 00:00:00-05:00,55.96135167284907,56.86954586816514,55.73843374181861,56.44021987915039,3989400,0.0,0.0
2017-12-19 00:00:00-05:00,56.52279981737293,56.77874387496266,56.266855759783205,56.58885192871094,3494400,0.0,0.0
2017-12-20 00:00:00-05:00,56.96862632727514,57.57959244008772,56.712682340638985,56.93560028076172,5109800,0.0,0.0
2017-12-21 00:00:00-05:00,57.175026754415306,57.629126959458816,56.811746590380494,57.447486877441406,2668700,0.0,0.0
2017-12-22 00:00:00-05:00,57.55481237105008,57.66214227533192,57.125486454849785,57.51353454589844,1790200,0.0,0.0
2017-12-26 00:00:00-05:00,57.54656018185877,57.60435418225026,57.265848265406845,57.40620422363281,1002000,0.0,0.0
2017-12-27 00:00:00-05:00,57.58784484863281,57.61261280630732,57.298874843974126,57.58784484863281,1043400,0.0,0.0
2017-12-28 00:00:00-05:00,57.678677585729616,57.79426561302967,57.41447548060448,57.77775573730469,1452900,0.0,0.0
2017-12-29 00:00:00-05:00,57.827284853555675,57.96764082745179,57.53831481933594,57.53831481933594,1848900,0.0,0.0
2018-01-02 00:00:00-05:00,57.84378610606011,58.4217323874344,57.546558029712955,58.405216217041016,3086500,0.0,0.0
2018-01-03 00:00:00-05:00,58.38870345932504,58.99966945313677,57.975887406924926,58.94187545776367,3308800,0.0,0.0
2018-01-04 00:00:00-05:00,59.03269503540801,59.28863897020781,58.79326097098403,59.024436950683594,2806400,0.0,0.0
2018-01-05 00:00:00-05:00,59.2473764167288,59.83357460180447,58.78501803907609,59.8005485534668,3118800,0.0,0.0
2018-01-08 00:00:00-05:00,59.800551134954496,59.800551134954496,59.18132687481031,59.610652923583984,2334700,0.0,0.0
2018-01-09 00:00:00-05:00,59.79228639195003,59.932642363514304,59.35470230467658,59.70972442626953,3367600,0.0,0.0
2018-01-10 00:00:00-05:00,59.23086148563507,60.02346776514337,59.19783543660454,59.932647705078125,2411300,0.0,0.0
2018-01-11 00:00:00-05:00,60.172071367352856,61.01421972342522,59.825307361475375,60.997703552246094,2917300,0.0,0.0
2018-01-12 00:00:00-05:00,61.09678388675258,61.46831586373165,60.972937794734925,61.02248001098633,3500400,0.0,0.0
2018-01-16 00:00:00-05:00,60.59313885251909,60.99769681469033,59.53633078043822,60.13078689575195,3899900,0.0,0.0
2018-01-17 00:00:00-05:00,60.31243528735191,60.91514327144396,60.1803311105749,60.32894515991211,3276100,0.0,0.0
2018-01-18 00:00:00-05:00,60.66747064347909,61.055512574626434,60.27116432563524,60.642696380615234,2356200,0.0,0.0
2018-01-19 00:00:00-05:00,60.7912996727698,60.931661941118335,60.17207549165711,60.386741638183594,3538100,0.0,0.0
2018-01-22 00:00:00-05:00,60.22161490256916,60.502326828033944,59.734488627280406,60.485816955566406,3521500,0.0,0.0
2018-01-23 00:00:00-05:00,60.551846299039276,60.9729203719494,60.27939253334176,60.37021255493164,3205600,0.0,0.0
2018-01-24 00:00:00-05:00,60.71699609159015,60.849093975355146,59.57762586043623,59.965667724609375,3284300,0.0,0.0
2018-01-25 00:00:00-05:00,60.337193021231336,60.43626483795194,59.2721268979754,60.00693893432617,3293700,0.0,0.0
2018-01-26 00:00:00-05:00,60.18859458394555,61.1380729675293,60.00695447415525,61.1380729675293,3587500,0.0,0.0
2018-01-29 00:00:00-05:00,60.82433153602364,60.98946177955915,60.196855507812856,60.262901306152344,2136400,0.0,0.0
2018-01-30 00:00:00-05:00,59.80053109021301,60.19683725545906,59.5198129108569,59.83355712890625,2311600,0.0,0.0
2018-01-31 00:00:00-05:00,60.22986399185096,60.477556161287694,59.47028391088615,59.635414123535156,5458100,0.0,0.0
2018-02-01 00:00:00-05:00,58.97492182204149,60.353726400450064,57.571349279804956,59.924400329589844,3022200,0.0,0.0
2018-02-02 00:00:00-05:00,59.32991666383106,59.7262165006249,58.215314711623925,58.26485061645508,4853000,0.0,0.0
2018-02-05 00:00:00-05:00,57.8107615846892,58.966647878762615,56.324627462943575,56.50626754760742,4426300,0.0,0.0
2018-02-06 00:00:00-05:00,55.06967247697686,58.933631934099054,54.491732380450415,57.1750373840332,7320400,0.0,0.0
2018-02-07 00:00:00-05:00,57.307138579732005,58.22358459941373,56.745708387152405,56.93560028076172,4045300,0.0,0.0
2018-02-08 00:00:00-05:00,56.935599907822436,57.06770409301082,54.78895729110525,54.821983337402344,4350200,0.0,0.0
2018-02-09 00:00:00-05:00,55.73017818231745,57.60436066218936,54.82198394582789,57.02642059326172,5979300,0.0,0.0
2018-02-12 00:00:00-05:00,57.554815762103594,58.6694178920363,57.41445980998708,58.050193786621094,5187900,0.0,0.0
2018-02-13 00:00:00-05:00,57.70342847435422,58.22357444329277,57.298870498513125,58.10798645019531,3542100,0.0,0.0
2018-02-14 00:00:00-05:00,58.38045353172187,59.37121597535989,57.571337483445134,58.875831604003906,5000200,0.0,0.0
2018-02-15 00:00:00-05:00,59.79440008976841,60.34304553214819,58.68047359175948,59.436946868896484,4089400,0.485,0.0
2018-02-16 00:00:00-05:00,59.33720402665563,60.991468057275036,59.29564352383526,60.675575256347656,4783800,0.0,0.0
2018-02-20 00:00:00-05:00,60.20172928337273,60.81688547633125,58.92986274589719,59.07949447631836,3897200,0.0,0.0
2018-02-21 00:00:00-05:00,59.12107324156063,60.32643562157243,59.05456882746356,59.69465637207031,4368200,0.0,0.0
2018-02-22 00:00:00-05:00,59.90247255822626,60.31811559588746,59.470206589630756,59.92741012573242,2534700,0.0,0.0
2018-02-23 00:00:00-05:00,60.25161371619431,60.30980348409527,59.237443753741374,60.01054000854492,1901600,0.0,0.0
2018-02-26 00:00:00-05:00,60.55919869930963,61.199292628094604,60.08536581666836,61.124473571777344,3880800,0.0,0.0
2018-02-27 00:00:00-05:00,61.08290492095731,61.87262417263997,60.758697509765625,60.758697509765625,3454800,0.0,0.0
2018-02-28 00:00:00-05:00,61.02470946179886,61.03301775556607,59.05455932123315,59.07118225097656,4858800,0.0,0.0
2018-03-01 00:00:00-05:00,58.98805374338067,59.44526357983362,57.633059847851975,57.84088134765625,4605600,0.0,0.0
2018-03-02 00:00:00-05:00,57.45019083634938,57.874148581894495,56.89323059432982,57.65801239013672,3893700,0.0,0.0
2018-03-05 00:00:00-05:00,57.47512695136272,58.62229961599836,57.33380982049948,58.314727783203125,3935500,0.0,0.0
2018-03-06 00:00:00-05:00,58.69711380307162,58.69711380307162,57.94895502200928,58.58073425292969,2480600,0.0,0.0
2018-03-07 00:00:00-05:00,57.91569797958554,58.67217133454732,57.58318228885739,57.84919357299805,3511700,0.0,0.0
2018-03-08 00:00:00-05:00,58.14843835160852,58.42276418386266,57.54160327781786,58.36457443237305,3190700,0.0,0.0
2018-03-09 00:00:00-05:00,59.3538192648826,60.110286196300535,58.73866942561185,60.07703399658203,3389700,0.0,0.0
2018-03-12 00:00:00-04:00,60.110293154466966,60.25161660518187,59.037933372694795,59.37044906616211,2250800,0.0,0.0
2018-03-13 00:00:00-04:00,59.52840324663244,59.81935213820632,58.9381908259511,59.21251678466797,3549300,0.0,0.0
2018-03-14 00:00:00-04:00,59.63645412764956,59.63645412764956,58.672165693676924,58.80516815185547,3885300,0.0,0.0
2018-03-15 00:00:00-04:00,58.87166610803921,59.19586709573562,58.43940023851331,58.96310806274414,3015200,0.0,0.0
2018-03-16 00:00:00-04:00,59.12107534419047,60.16849136352539,58.838434745330886,60.16849136352539,9730900,0.0,0.0
2018-03-19 00:00:00-04:00,59.74452136816817,59.74452136816817,58.20663734202644,58.79685592651367,3945200,0.0,0.0
2018-03-20 00:00:00-04:00,59.10443941207195,59.54502002264434,58.59735439252763,58.64723587036133,2285300,0.0,0.0
2018-03-21 00:00:00-04:00,58.77192498590701,59.71128234196156,58.5308575970146,59.1460075378418,2068500,0.0,0.0
2018-03-22 00:00:00-04:00,58.42277747618847,58.47265260532507,57.117658745375124,57.16753387451172,3153800,0.0,0.0
2018-03-23 00:00:00-04:00,57.36704936382667,57.416924494952774,55.88736127980233,55.995426177978516,2836200,0.0,0.0
2018-03-26 00:00:00-04:00,56.89322369628446,57.91570206530943,56.361201090471035,57.78269958496094,3321800,0.0,0.0
2018-03-27 00:00:00-04:00,57.890758102932175,58.09857960856941,56.045302118120055,56.46094512939453,2840800,0.0,0.0
2018-03-28 00:00:00-04:00,56.652144688922576,56.85996619816865,55.654597639215915,55.945552825927734,2668700,0.0,0.0
2018-03-29 00:00:00-04:00,56.2281770347699,57.20909463765592,56.06192239382298,56.77682876586914,1890800,0.0,0.0
2018-04-02 00:00:00-04:00,56.56902483766908,56.61889997697963,54.149979105747974,55.0976448059082,3740000,0.0,0.0
2018-04-03 00:00:00-04:00,55.52159457703869,56.43600793949328,55.130889129084046,56.40275573730469,5067100,0.0,0.0
2018-04-04 00:00:00-04:00,55.42183649796743,56.85164944304286,55.1059500988822,56.63551330566406,3791900,0.0,0.0
2018-04-05 00:00:00-04:00,56.95972177056748,57.16754329917642,56.41939086995201,56.8682861328125,2930400,0.0,0.0
2018-04-06 00:00:00-04:00,56.361206287633145,56.660469823775,54.149981975274954,55.12258529663086,4475600,0.0,0.0
2018-04-09 00:00:00-04:00,55.40521413937628,56.04530158002143,54.939689658516286,55.022823333740234,2321400,0.0,0.0
2018-04-10 00:00:00-04:00,55.72111290229689,56.477586387621805,55.72111290229689,56.16169357299805,2430300,0.0,0.0
2018-04-11 00:00:00-04:00,55.62135531118475,56.45264140096093,55.438471356680466,55.762672424316406,2736700,0.0,0.0
2018-04-12 00:00:00-04:00,55.98711463291745,57.03453683985279,55.92892486265489,56.69370651245117,3195100,0.0,0.0
2018-04-13 00:00:00-04:00,57.20079178492946,57.516684546886104,56.68539848651063,56.876590728759766,3226300,0.0,0.0
2018-04-16 00:00:00-04:00,57.43355331203091,57.491749427255556,56.97634976468681,57.2007942199707,2517300,0.0,0.0
2018-04-17 00:00:00-04:00,57.74112357244868,57.92400750331743,57.40029961763677,57.68293380737305,3914800,0.0,0.0
2018-04-18 00:00:00-04:00,58.05702056505204,59.287326834172255,57.67462970440641,58.70542907714844,3057600,0.0,0.0
2018-04-19 00:00:00-04:00,58.6472246928313,58.95479642683997,58.26482758522823,58.74697494506836,2292000,0.0,0.0
2018-04-20 00:00:00-04:00,58.79686439443603,58.80517268844467,57.77437977475679,58.35627746582031,3962600,0.0,0.0
2018-04-23 00:00:00-04:00,58.52254999260324,59.12107707385401,57.990527329760425,58.10690689086914,2809200,0.0,0.0
2018-04-24 00:00:00-04:00,59.262371798611184,59.262371798611184,55.52989993214324,56.77682876586914,4130000,0.0,0.0
2018-04-25 00:00:00-04:00,56.55238200961596,57.391982592646045,55.81253802350905,57.11765670776367,2380300,0.0,0.0
2018-04-26 00:00:00-04:00,57.109348078289294,57.25067152434464,55.73773119405026,56.103492736816406,3411400,0.0,0.0
2018-04-27 00:00:00-04:00,55.98710981889547,56.4609425766367,55.61303366254509,56.37781524658203,4801000,0.0,0.0
2018-04-30 00:00:00-04:00,56.51913854506395,56.65214736151659,55.12257768335848,55.205711364746094,4419100,0.0,0.0
2018-05-01 00:00:00-04:00,55.23064620453969,57.4086115576057,54.74849878202541,57.34211349487305,7483800,0.0,0.0
2018-05-02 00:00:00-04:00,57.25898384473663,57.30055068630102,56.12012595550357,56.19493865966797,4454600,0.0,0.0
2018-05-03 00:00:00-04:00,56.120118566552364,56.38612982779565,55.30545551150238,56.0452995300293,3486500,0.0,0.0
2018-05-04 00:00:00-04:00,55.65459920525432,57.15091665081391,55.49665916648532,56.876590728759766,2476300,0.0,0.0
2018-05-07 00:00:00-04:00,57.06778281840875,58.10689027561864,57.026215983236916,57.60811996459961,3219100,0.0,0.0
2018-05-08 00:00:00-04:00,57.624748770846104,58.07364399921139,57.36705212468073,57.990516662597656,3768800,0.0,0.0
2018-05-09 00:00:00-04:00,58.28145163401428,59.802706266424366,58.02375504921099,59.79439163208008,3831400,0.0,0.0
2018-05-10 00:00:00-04:00,60.21706063364775,60.3091233675495,59.77348912590137,60.233802795410156,2353600,0.485,0.0
2018-05-11 00:00:00-04:00,60.23379664860032,60.74432398076978,59.91575946020829,60.25890350341797,2687300,0.0,0.0
2018-05-14 00:00:00-04:00,60.50998803647639,60.86986787359398,60.158472894566906,60.392818450927734,3086900,0.0,0.0
2018-05-15 00:00:00-04:00,59.99946477534477,60.35097355599992,59.773490284020774,60.116634368896484,2036700,0.0,0.0
2018-05-16 00:00:00-04:00,60.20031668548995,60.652259212770346,59.98271330896318,60.2170524597168,1598400,0.0,0.0
2018-05-17 00:00:00-04:00,60.300739859219036,61.24646737530311,59.93248903849943,61.07071304321289,2717500,0.0,0.0
2018-05-18 00:00:00-04:00,60.970294816267504,61.405501603662636,60.920081104361714,61.21300506591797,1848200,0.0,0.0
2018-05-21 00:00:00-04:00,61.597973720203036,62.2256704762892,61.51428209644387,61.99970245361328,2234500,0.0,0.0
2018-05-22 00:00:00-04:00,61.999720142572116,62.23405931006105,61.229746767890354,61.313438415527344,2002700,0.0,0.0
2018-05-23 00:00:00-04:00,60.953569981276296,61.32181457678747,60.60206116431647,61.104217529296875,1922200,0.0,0.0
2018-05-24 00:00:00-04:00,61.037236666859926,61.405487496939834,60.30910608518246,61.3050537109375,2419400,0.0,0.0
2018-05-25 00:00:00-04:00,60.9702669194859,60.978637996061195,60.242142888949175,60.66897201538086,2888500,0.0,0.0
2018-05-29 00:00:00-04:00,60.066406132303236,60.108255146588085,58.81101232691479,59.22947692871094,2756600,0.0,0.0
2018-05-30 00:00:00-04:00,59.57260761185034,60.17519752498752,59.262941577248824,59.965965270996094,2145300,0.0,0.0
2018-05-31 00:00:00-04:00,60.15847020683558,60.200319222060465,59.02024595356153,59.288063049316406,2782800,0.0,0.0
2018-06-01 00:00:00-04:00,59.88229119920004,60.13336614642806,59.438713327096494,59.73164367675781,3483100,0.0,0.0
2018-06-04 00:00:00-04:00,60.00782814268938,60.40118593458951,59.54752085971604,59.84881591796875,1921800,0.0,0.0
2018-06-05 00:00:00-04:00,60.141726758227556,61.137674449082,60.11661990640138,60.819637298583984,4009300,0.0,0.0
2018-06-06 00:00:00-04:00,60.95352593949793,61.3970971811507,60.7275515881118,61.3385124206543,2854400,0.0,0.0
2018-06-07 00:00:00-04:00,61.46409856734018,61.84071425173953,60.936828946863415,61.405513763427734,1879500,0.0,0.0
2018-06-08 00:00:00-04:00,61.246469918216285,61.346903705835715,60.79452745182201,61.22136306762695,2270100,0.0,0.0
2018-06-11 00:00:00-04:00,61.263195730188826,61.664924430092505,61.037227726359994,61.2464599609375,1782100,0.0,0.0
2018-06-12 00:00:00-04:00,61.4473264390697,61.4473264390697,61.09581778700451,61.27157211303711,1582600,0.0,0.0
2018-06-13 00:00:00-04:00,61.238110723313355,61.40550040182895,60.794539249457856,60.91170883178711,2260200,0.0,0.0
2018-06-14 00:00:00-04:00,61.23811409294454,61.43898171821602,60.55183233642624,61.01214599609375,2461900,0.0,0.0
2018-06-15 00:00:00-04:00,60.953557805159804,61.1711548091831,59.69816395085464,60.49324417114258,4378100,0.0,0.0
2018-06-18 00:00:00-04:00,59.91575074495942,60.526711792793236,59.714889550372,60.37606430053711,2014100,0.0,0.0
2018-06-19 00:00:00-04:00,59.346656543783446,59.606102569578894,58.25027487762853,59.05372619628906,3445600,0.0,0.0
2018-06-20 00:00:00-04:00,59.41360955283804,59.41360955283804,58.66037190155452,58.91145324707031,1630400,0.0,0.0
2018-06-21 00:00:00-04:00,58.643623650372206,58.869591705057665,57.70626072980705,57.91549301147461,3272800,0.0,0.0
2018-06-22 00:00:00-04:00,59.19600164594288,59.19600164594288,58.34233033637482,58.47624206542969,4015000,0.0,0.0
2018-06-25 00:00:00-04:00,58.116363637519704,58.40091649053767,57.22084968057664,57.873653411865234,4148900,0.0,0.0
2018-06-26 00:00:00-04:00,58.049404687723815,58.442762398569165,57.61419796647524,57.706260681152344,3007300,0.0,0.0
2018-06-27 00:00:00-04:00,58.00755969025668,58.685476671164466,57.3631270281979,57.371498107910156,2782800,0.0,0.0
