date,open,high,low,close,volume,dividends,stock splits
2017-12-01 00:00:00-05:00,106.79732962542029,107.3885417641603,103.82610638400932,106.87313079833984,2576200,0.0,0.0
2017-12-04 00:00:00-05:00,108.70738988635384,110.40523644612102,108.22986801143699,109.0257339477539,1965400,0.0,0.0
2017-12-05 00:00:00-05:00,109.34406327501702,109.96560033421262,107.67654203092022,107.95698547363281,1604300,0.0,0.0
2017-12-06 00:00:00-05:00,107.54770420398648,109.33650291182434,106.58508496077016,108.39662170410156,1554700,0.0,0.0
2017-12-07 00:00:00-05:00,107.85849504434938,109.1925101864615,107.67657915721031,108.70741271972656,1420800,0.0,0.0
2017-12-08 00:00:00-05:00,109.35166701192257,109.35166701192257,108.3814722649605,108.99542236328125,1617000,0.0,0.0
2017-12-11 00:00:00-05:00,108.91964009086756,109.6776055912433,108.29811439469,108.60887145996094,2231100,0.0,0.0
2017-12-12 00:00:00-05:00,108.73771857434187,110.84486140686049,108.5330646832314,110.54925537109375,2145100,0.0,0.0
2017-12-13 00:00:00-05:00,110.17028395237209,110.57958021083428,108.95753459325402,109.01817321777344,1989700,0.0,0.0
2017-12-14 00:00:00-05:00,109.6775560874685,109.73819468800517,108.14646322940156,108.36627960205078,1568400,0.0,0.0
2017-12-15 00:00:00-05:00,109.1166872017137,110.68566932299449,108.60126479527639,109.8670654296875,3397500,0.0,0.0
2017-12-18 00:00:00-05:00,110.84483698722063,111.63311572039248,110.51890593128337,110.776611328125,1727600,0.0,0.0
2017-12-19 00:00:00-05:00,111.46638722715056,111.58008897383164,109.91255588091359,109.98078155517578,2716500,0.0,0.0
2017-12-20 00:00:00-05:00,111.04190097012079,111.14801563470249,109.72303736835022,109.84431457519531,1599900,0.0,0.0
2017-12-21 00:00:00-05:00,110.837262576603,111.38299851783381,110.2157370447545,110.86000061035156,1572500,0.0,0.0
2017-12-22 00:00:00-05:00,111.3678410617382,111.43606673173367,110.11720288589625,110.75389099121094,1040500,0.0,0.0
2017-12-26 00:00:00-05:00,110.86001122574056,111.27689449377058,109.54873436960408,109.82917785644531,751900,0.0,0.0
2017-12-27 00:00:00-05:00,110.11723114422428,110.30672252650243,109.4881183671845,109.88983917236328,1093600,0.0,0.0
2017-12-28 00:00:00-05:00,109.90499107067008,110.47346516241493,109.68518617740814,110.41282653808594,1085600,0.0,0.0
2017-12-29 00:00:00-05:00,110.75388389155738,110.8145225023145,109.36680603027344,109.36680603027344,1127500,0.0,0.0
2018-01-02 00:00:00-05:00,110.09446522278972,110.25364303247237,109.11669502672926,109.616943359375,2824900,0.0,0.0
2018-01-03 00:00:00-05:00,109.6017795593722,110.17782898460483,109.38196316055333,109.59419250488281,2423200,0.0,0.0
2018-01-04 00:00:00-05:00,109.95804366650151,111.51186344918943,109.48809726439684,109.60179901123047,3292500,0.0,0.0
2018-01-05 00:00:00-05:00,110.0110805495516,110.18540932600712,109.10152452442112,109.73821258544922,2079400,0.0,0.0
2018-01-08 00:00:00-05:00,109.5259878579806,110.46586901083953,109.3516590741617,109.94287109375,2564900,0.0,0.0
2018-01-09 00:00:00-05:00,110.65537189402647,112.96715709030144,110.17784999540626,112.04244995117188,2438100,0.0,0.0
2018-01-10 00:00:00-05:00,112.54265093026558,114.5285272884403,112.17883093318278,113.40673065185547,1960900,0.0,0.0
2018-01-11 00:00:00-05:00,114.01314451218957,114.82417297363281,113.5735232292063,114.82417297363281,2397000,0.0,0.0
2018-01-12 00:00:00-05:00,115.46087713978659,116.34769531883575,113.69481627247792,115.08946990966797,3275200,0.0,0.0
2018-01-16 00:00:00-05:00,116.39965800088683,117.99166678853368,115.42464705571238,115.98070526123047,2688300,0.75,0.0
2018-01-17 00:00:00-05:00,116.53675755158366,118.01449993890543,115.66076347812643,117.48129272460938,2738500,0.0,0.0
2018-01-18 00:00:00-05:00,117.07756510229048,117.98402307933611,116.49865613600448,117.08518981933594,2680000,0.0,0.0
2018-01-19 00:00:00-05:00,117.58030247591712,118.9437901098971,117.38225743422905,118.25823974609375,2735600,0.0,0.0
2018-01-22 00:00:00-05:00,118.15920777398652,118.61624908447266,117.54221014096058,118.61624908447266,1856600,0.0,0.0
2018-01-23 00:00:00-05:00,117.76313009229035,119.21802145021418,117.55746031862941,118.65435028076172,2313100,0.0,0.0
2018-01-24 00:00:00-05:00,118.59340861493678,120.5586678260586,118.59340861493678,120.15495300292969,1828800,0.0,0.0
2018-01-25 00:00:00-05:00,120.61960570441417,120.87859037531152,119.85787787962607,120.20065307617188,2054800,0.0,0.0
2018-01-26 00:00:00-05:00,120.36823804937633,120.92429612513708,119.65221201105847,120.85574340820312,1930100,0.0,0.0
2018-01-29 00:00:00-05:00,120.69579093016482,121.92979810851418,120.657702208189,121.27471160888672,1686600,0.0,0.0
2018-01-30 00:00:00-05:00,120.54342670620616,121.43464685486116,119.69790836675745,120.27681732177734,2372700,0.0,0.0
2018-01-31 00:00:00-05:00,120.6576966889144,121.4422755089336,119.91881968395718,120.36824798583984,1921800,0.0,0.0
2018-02-01 00:00:00-05:00,119.90358956194831,121.75458274952773,119.66745577650849,121.22898864746094,2016400,0.0,0.0
2018-02-02 00:00:00-05:00,120.85577916795646,121.44992613660732,119.8731434423083,120.33018493652344,2782000,0.0,0.0
2018-02-05 00:00:00-05:00,118.96668311871437,120.15498865854101,113.72600195694504,114.50296783447266,5096900,0.0,0.0
2018-02-06 00:00:00-05:00,111.98919570360042,117.88495992555632,111.47121488839471,117.52694702148438,4582200,0.0,0.0
2018-02-07 00:00:00-05:00,117.11568813939249,119.49227594518734,116.8414655754125,118.0678482055664,2495000,0.0,0.0
2018-02-08 00:00:00-05:00,118.10592240361419,118.70006928197186,113.78692626953125,113.78692626953125,2946800,0.0,0.0
2018-02-09 00:00:00-05:00,115.00568254767246,116.5443762599363,112.1035009201026,115.56175231933594,2977700,0.0,0.0
2018-02-12 00:00:00-05:00,116.39205063969976,117.52701801763423,115.15043017455483,115.9959487915039,2429100,0.0,0.0
2018-02-13 00:00:00-05:00,115.05132599602511,116.94803181210126,115.02847509897938,116.76521301269531,2131500,0.0,0.0
2018-02-14 00:00:00-05:00,116.42248177549163,120.88620744030239,116.42248177549163,120.55867004394531,2207100,0.0,0.0
2018-02-15 00:00:00-05:00,121.46511943908388,122.12020580842965,120.8633479714643,121.76980590820312,2143300,0.0,0.0
2018-02-16 00:00:00-05:00,121.04618971286021,122.49346814937793,120.5815352046231,121.1756820678711,2168500,0.0,0.0
2018-02-20 00:00:00-05:00,120.8328964387661,122.46299362510509,120.53582303266373,121.21376037597656,1707900,0.0,0.0
2018-02-21 00:00:00-05:00,120.87862856487722,124.34449358725358,120.87862856487722,122.85150146484375,2554900,0.0,0.0
2018-02-22 00:00:00-05:00,123.19425298417453,124.00930743589662,119.78171516431178,120.04832458496094,2391500,0.0,0.0
2018-02-23 00:00:00-05:00,120.45965543121964,121.9907243995173,120.04832745958828,121.94502258300781,1594400,0.0,0.0
2018-02-26 00:00:00-05:00,122.43253372922868,123.32375406202428,121.44228504066253,123.27043914794922,1649700,0.0,0.0
2018-02-27 00:00:00-05:00,123.2171013919946,124.61106484910312,122.04404553563825,122.0516586303711,2088900,0.0,0.0
2018-02-28 00:00:00-05:00,122.50868516406355,123.43036930591344,120.04068287361508,120.09400939941406,2204600,0.0,0.0
2018-03-01 00:00:00-05:00,120.09400631844935,121.12233186247192,118.60101473395189,118.8219223022461,2604300,0.0,0.0
2018-03-02 00:00:00-05:00,118.2658449208802,120.21587770181483,117.1689667368483,119.91879272460938,1949200,0.0,0.0
2018-03-05 00:00:00-05:00,118.71529477290449,121.61747613664522,118.0373574244796,120.89383697509766,1749100,0.0,0.0
2018-03-06 00:00:00-05:00,121.14518234182204,121.76219161372579,119.7436060008258,121.37370300292969,1330100,0.0,0.0
2018-03-07 00:00:00-05:00,119.82742915006412,121.93741895271513,119.59890842673296,121.60225677490234,1425800,0.0,0.0
2018-03-08 00:00:00-05:00,121.84598908499692,122.17352647359924,119.88072988425003,121.48797607421875,1500000,0.0,0.0
2018-03-09 00:00:00-05:00,122.63823331304151,124.00934632065432,122.02123536537808,123.74273681640625,1750900,0.0,0.0
2018-03-12 00:00:00-04:00,123.78837047202681,124.15400815472164,123.02664273431023,123.59793853759766,1641300,0.0,0.0
2018-03-13 00:00:00-04:00,124.1311633587766,124.16162735564501,121.76218951302016,122.24969482421875,1778600,0.0,0.0
2018-03-14 00:00:00-04:00,122.79814561169422,123.23993751410579,120.01783212576514,120.42154693603516,1923500,0.0,0.0
2018-03-15 00:00:00-04:00,120.83291086576952,120.93955231599925,119.43132257597638,120.25399017333984,2024700,0.0,0.0
2018-03-16 00:00:00-04:00,120.76431722578702,122.60770868317232,120.47486857281999,121.92977142333984,4518000,0.0,0.0
2018-03-19 00:00:00-04:00,121.6098647121691,122.12784577128468,120.38348222612709,121.4422836303711,1913400,0.0,0.0
2018-03-20 00:00:00-04:00,122.00594004270579,122.40965484590755,120.94713886813147,121.0004653930664,1649800,0.0,0.0
2018-03-21 00:00:00-04:00,121.24422006222862,122.59248160642714,120.72625070511637,121.03093719482422,1412500,0.0,0.0
2018-03-22 00:00:00-04:00,119.54555576826836,120.15494029707519,116.38437861016432,116.75762939453125,2606900,0.0,0.0
2018-03-23 00:00:00-04:00,117.13850170982118,117.18420351874111,111.90543537369716,112.15680694580078,2984800,0.0,0.0
2018-03-26 00:00:00-04:00,114.25916736531732,116.80333536912127,113.49743958288187,116.55196380615234,2459900,0.0,0.0
2018-03-27 00:00:00-04:00,117.2451382255141,117.45080798007982,112.78141298035044,113.6345443725586,2908900,0.0,0.0
2018-03-28 00:00:00-04:00,114.06113280583367,114.84571156398384,112.62908072390769,113.84022521972656,1815900,0.0,0.0
2018-03-29 00:00:00-04:00,114.6248374640333,115.66078811088732,113.59651153667951,115.2037582397461,1865400,0.0,0.0
2018-04-02 00:00:00-04:00,115.20372078975049,115.53887127041872,111.2275006012421,112.97947692871094,2016400,0.0,0.0
2018-04-03 00:00:00-04:00,113.97734316379687,115.37130653933677,112.88045318809041,115.09708404541016,2123700,0.0,0.0
2018-04-04 00:00:00-04:00,113.47459952563476,116.51389785235688,113.16228831545374,116.16349792480469,1934700,0.0,0.0
2018-04-05 00:00:00-04:00,117.33654476924727,117.74788428864925,115.47793870739329,116.36153411865234,2733000,0.0,0.0
2018-04-06 00:00:00-04:00,115.119901242602,115.54646685868465,111.29602525893316,112.69760131835938,2067700,0.0,0.0
2018-04-09 00:00:00-04:00,113.45175513957,116.05686315944938,113.42890423244306,113.65742492675781,2076200,0.0,0.0
2018-04-10 00:00:00-04:00,115.69883747311772,115.77501490391282,114.27441017699287,115.4322280883789,1794600,0.0,0.0
2018-04-11 00:00:00-04:00,114.06875250160817,114.95235965108473,113.4974565792295,113.8326187133789,1353600,0.0,0.0
2018-04-12 00:00:00-04:00,114.80002422940271,116.52913830385674,114.71623369014819,116.15589904785156,2928400,0.0,0.0
2018-04-13 00:00:00-04:00,114.0584420195939,114.73973023289383,110.88165115903126,111.34860229492188,4676300,0.75,0.0
2018-04-16 00:00:00-04:00,111.71602192489429,112.4355870310807,110.01662696192014,110.10848236083984,3370200,0.0,0.0
2018-04-17 00:00:00-04:00,110.70557284048829,110.84336762810594,107.06183105934765,107.82732391357422,3870600,0.0,0.0
2018-04-18 00:00:00-04:00,108.23304904305772,109.3123969189383,107.82733870908767,108.43973541259766,2724300,0.0,0.0
2018-04-19 00:00:00-04:00,108.45503473670931,110.72854971561352,108.36317932115614,110.43000793457031,2464600,0.0,0.0
2018-04-20 00:00:00-04:00,110.4453118643943,111.4557680732943,109.46548191179124,110.32283020019531,2080400,0.0,0.0
2018-04-23 00:00:00-04:00,110.26923687894386,111.44809061627802,109.94006891092985,111.15721130371094,2014100,0.0,0.0
2018-04-24 00:00:00-04:00,112.0069099748216,113.49961857036571,110.36874420066869,111.00410461425781,2588600,0.0,0.0
2018-04-25 00:00:00-04:00,110.62137965516033,112.27484719543786,109.95540454053265,111.53231811523438,2435200,0.0,0.0
2018-04-26 00:00:00-04:00,111.18780362745183,112.33604256336355,110.60603343823313,111.55523681640625,2050400,0.0,0.0
2018-04-27 00:00:00-04:00,111.52466112894693,113.18577930031489,111.52466112894693,112.7877197265625,1988500,0.0,0.0
2018-04-30 00:00:00-04:00,113.11686896741587,113.59147074317292,111.4634017944336,111.4634017944336,1613600,0.0,0.0
2018-05-01 00:00:00-04:00,111.20313544835791,111.57056869909319,110.22330565940217,111.2567138671875,1998900,0.0,0.0
2018-05-02 00:00:00-04:00,110.78978237859228,111.50169683808952,109.70278387959684,109.93243408203125,2084600,0.0,0.0
2018-05-03 00:00:00-04:00,109.58030016897968,112.14470596739424,108.20242234107947,111.01177978515625,3518600,0.0,0.0
2018-05-04 00:00:00-04:00,110.5294905751589,112.44322232670642,109.35063695562195,111.45574188232422,1812400,0.0,0.0
2018-05-07 00:00:00-04:00,111.57055979678096,112.2212332568147,110.39935691311341,111.68537902832031,1745800,0.0,0.0
2018-05-08 00:00:00-04:00,111.74662752613169,113.713949485333,111.44043510065312,112.93314361572266,1935600,0.0,0.0
2018-05-09 00:00:00-04:00,113.43840078739261,115.59708480699754,112.92552191861947,115.04592895507812,1732500,0.0,0.0
2018-05-10 00:00:00-04:00,114.8238926907728,115.97213161768053,113.92826772944362,115.46690368652344,1376800,0.0,0.0
2018-05-11 00:00:00-04:00,115.65829215613704,116.28600179260143,115.04589564459643,115.56643676757812,1559000,0.0,0.0
2018-05-14 00:00:00-04:00,115.8803299967381,116.17887178900435,114.91580137518885,115.09187316894531,1737300,0.0,0.0
2018-05-15 00:00:00-04:00,114.86219272681525,116.57688905986508,114.80095190342165,115.42864990234375,2036100,0.0,0.0
2018-05-16 00:00:00-04:00,115.03056960872168,115.42096660712922,114.21148696753656,114.78560638427734,1323000,0.0,0.0
2018-05-17 00:00:00-04:00,114.44883366017716,115.42866358967582,113.23935353584417,115.32149505615234,1528000,0.0,0.0
2018-05-18 00:00:00-04:00,114.9157731080855,115.19135097781323,113.82112403253748,113.87470245361328,1283100,0.0,0.0
2018-05-21 00:00:00-04:00,114.22683392834817,115.22197688160318,114.13497853221455,114.38758087158203,1140300,0.0,0.0
2018-05-22 00:00:00-04:00,114.54070771624879,116.54629540015485,114.24216594894602,115.49757385253906,2035400,0.0,0.0
2018-05-23 00:00:00-04:00,114.73208711537971,115.64302559501004,113.96659416516873,114.61725616455078,1533600,0.0,0.0
2018-05-24 00:00:00-04:00,114.41055262476827,114.5330225887398,111.93035188658784,113.67567443847656,1945900,0.0,0.0
2018-05-25 00:00:00-04:00,113.30825449273489,113.74457934170371,112.90254421823126,113.40776062011719,991800,0.0,0.0
2018-05-29 00:00:00-04:00,111.96095329078854,112.32839818096893,107.1383588322051,108.12583923339844,3992300,0.0,0.0
2018-05-30 00:00:00-04:00,109.51141086598739,110.95819195943373,109.0521221407393,110.46827697753906,2387500,0.0,0.0
2018-05-31 00:00:00-04:00,110.1467836379976,110.75151794845867,109.18226669506747,109.77935028076172,2839700,0.0,0.0
2018-06-01 00:00:00-04:00,111.57058210095195,112.19062943620172,110.71323385275413,111.08831787109375,1785900,0.0,0.0
2018-06-04 00:00:00-04:00,111.55526852418134,112.38200219468227,111.20314835815864,112.1753158569336,1638600,0.0,0.0
2018-06-05 00:00:00-04:00,111.76197989164676,112.06052169947993,110.84339061219826,111.29502868652344,1291500,0.0,0.0
2018-06-06 00:00:00-04:00,111.50934264507205,113.42307478015016,111.3868609851085,113.01736450195312,2258500,0.0,0.0
2018-06-07 00:00:00-04:00,113.58383080735183,114.4335283230097,112.79537412026765,113.30059051513672,2173100,0.0,0.0
2018-06-08 00:00:00-04:00,113.23935505269003,114.20388354781532,112.50448843596952,113.94361877441406,1520300,0.0,0.0
2018-06-11 00:00:00-04:00,114.073757778487,114.28809486083861,112.42794099840042,112.55042266845703,1512800,0.0,0.0
2018-06-12 00:00:00-04:00,113.1474915187028,113.86705663624102,112.08345696928808,112.67288970947266,1581200,0.0,0.0
2018-06-13 00:00:00-04:00,113.01734185217067,113.43070277108862,111.08829697607311,111.45574188232422,2649900,0.0,0.0
2018-06-14 00:00:00-04:00,111.63949422033488,111.71604819109585,108.08760723425141,108.57752227783203,3539900,0.0,0.0
2018-06-15 00:00:00-04:00,108.79184135156575,110.56012798646053,107.43692740148697,110.2080078125,5084000,0.0,0.0
2018-06-18 00:00:00-04:00,109.02915067280921,109.8482337014717,108.7306089020947,109.0827407836914,2205900,0.0,0.0
2018-06-19 00:00:00-04:00,108.1641497459905,109.21287128743637,108.1641497459905,108.81481170654297,3231900,0.0,0.0
2018-06-20 00:00:00-04:00,109.77934429781003,110.03960909164708,108.13352748396828,108.20243072509766,2091900,0.0,0.0
2018-06-21 00:00:00-04:00,107.70484060222545,109.05211548052365,107.55939509327337,108.19475555419922,3399300,0.0,0.0
2018-06-22 00:00:00-04:00,108.73060779943532,109.04446269586117,106.41116521652258,106.67909240722656,2684300,0.0,0.0
2018-06-25 00:00:00-04:00,106.40349192936448,106.77092517771938,104.9260965329528,105.96715545654297,3329100,0.0,0.0
2018-06-26 00:00:00-04:00,105.87528663483312,105.97480441716748,104.4514698375079,105.08683013916016,2411700,0.0,0.0
2018-06-27 00:00:00-04:00,104.61988827718575,105.68392268706855,103.38744453504883,103.5711669921875,2309000,0.0,0.0
2018-06-28 00:00:00-04:00,104.11466956287285,104.53569293104495,103.02767120899676,103.77786254882812,2364500,0.0,0.0
2018-06-29 00:00:00-04:00,104.4132222012506,105.2935460050344,103.41042841613981,103.4180908203125,3607600,0.0,0.0
2018-07-02 00:00:00-04:00,102.75976164950322,104.10702482460869,102.19329275062691,104.04578399658203,2239500,0.0,0.0
2018-07-03 00:00:00-04:00,104.32136909341095,104.7041155346637,102.67556406822187,102.87458801269531,1079400,0.0,0.0
2018-07-05 00:00:00-04:00,103.72425875633105,104.18355903925676,103.07358530226821,103.7854995727539,1729500,0.0,0.0
2018-07-06 00:00:00-04:00,103.50226819342231,104.52802555941417,102.89752244805277,104.10700225830078,1408700,0.0,0.0
2018-07-09 00:00:00-04:00,104.45151653410608,106.81688707859891,104.18360099491696,106.24276733398438,2790000,0.0,0.0
2018-07-10 00:00:00-04:00,106.79391095161306,106.83218793295485,104.93376879944819,105.44664764404297,2055000,0.0,0.0
2018-07-11 00:00:00-04:00,105.17107858457184,106.25807719931488,104.91846450304415,105.39306640625,2205200,0.0,0.0
2018-07-12 00:00:00-04:00,106.27334395709183,106.365199335568,104.58160009371494,105.63033294677734,2190600,0.0,0.0
2018-07-13 00:00:00-04:00,106.38053071400773,106.74796397145563,103.53289668767803,105.88296508789062,5306100,0.0,0.0
2018-07-16 00:00:00-04:00,106.41479526965844,108.7271550513069,105.96773763385401,108.59612274169922,3238300,0.95,0.0
2018-07-17 00:00:00-04:00,108.52674361816601,109.64438171218761,108.38029229857518,109.05087280273438,2505800,0.0,0.0
2018-07-18 00:00:00-04:00,108.75803231026316,109.82171019562952,108.63470358807525,109.76776123046875,2105300,0.0,0.0
2018-07-19 00:00:00-04:00,109.1819500920214,109.67525319424803,108.04889250762567,108.4574203491211,2120200,0.0,0.0
2018-07-20 00:00:00-04:00,108.49594677719779,109.98357143136428,108.07202344214005,109.83712005615234,2782600,0.0,0.0
2018-07-23 00:00:00-04:00,109.65211348491411,111.40950624849188,109.44400954065726,111.11661529541016,2017400,0.0,0.0
2018-07-24 00:00:00-04:00,111.38639766817917,111.72554574634984,110.0991851069575,110.33812713623047,2794900,0.0,0.0
2018-07-25 00:00:00-04:00,110.6078939931739,110.70810003008484,109.65211422914014,109.99897766113281,3293900,0.0,0.0
2018-07-26 00:00:00-04:00,110.3766439415369,110.9932756026949,109.82939201619631,109.90646362304688,2796800,0.0,0.0
2018-07-27 00:00:00-04:00,110.35352565894505,111.30158996582031,109.89876434830182,111.30158996582031,3297800,0.0,0.0
2018-07-30 00:00:00-04:00,111.42492558803714,112.61964734799942,111.23994430373509,112.04155731201172,2108000,0.0,0.0
2018-07-31 00:00:00-04:00,112.4886074183532,112.64276239861447,111.40949903398214,111.6330337524414,1753200,0.0,0.0
2018-08-01 00:00:00-04:00,112.55799328754712,113.48293507741496,111.54826448086715,111.77950286865234,1490200,0.0,0.0
2018-08-02 00:00:00-04:00,111.67926685640678,112.24965315839044,110.79286699589376,111.87196350097656,1509600,0.0,0.0
2018-08-03 00:00:00-04:00,111.6176345203878,112.35759502264655,111.49430580979914,111.7872085571289,2145100,0.0,0.0
2018-08-06 00:00:00-04:00,111.76405487749207,112.26506145346941,111.17054591360774,112.0723648071289,1555000,0.0,0.0
2018-08-07 00:00:00-04:00,112.26506699674329,112.95878201458437,112.15715733991517,112.47318267822266,1254700,0.0,0.0
2018-08-08 00:00:00-04:00,112.38070114099794,113.03586276715986,111.91822442501305,112.79692077636719,1088900,0.0,0.0
2018-08-09 00:00:00-04:00,112.61968523912833,112.92029168853072,111.78723389587344,111.93368530273438,803600,0.0,0.0
2018-08-10 00:00:00-04:00,110.631004314053,111.12430728792162,110.02979168219032,110.64642333984375,1540800,0.0,0.0
2018-08-13 00:00:00-04:00,110.50767372478244,111.08576368862629,109.22046148330926,109.38233184814453,1438400,0.0,0.0
2018-08-14 00:00:00-04:00,109.45940441196244,110.45372574479435,109.27442314912527,110.00666809082031,1973400,0.0,0.0
2018-08-15 00:00:00-04:00,109.3438059455423,110.14541896946946,109.11256757437819,109.45941925048828,1681800,0.0,0.0
2018-08-16 00:00:00-04:00,110.15311020481691,111.89508359782289,109.76771692449324,111.34783172607422,1451200,0.0,0.0
2018-08-17 00:00:00-04:00,111.29388475231744,111.64073639514771,110.60788509915679,111.4172134399414,1055800,0.0,0.0
2018-08-20 00:00:00-04:00,111.31701801263861,111.76407572689887,110.57706933896601,111.67158508300781,1722700,0.0,0.0
2018-08-21 00:00:00-04:00,111.32473024620191,113.09754221246129,111.17057524071697,111.85657501220703,1549500,0.0,0.0
2018-08-22 00:00:00-04:00,111.63303276264783,112.10321309310206,111.0549427708404,111.4172134399414,1002000,0.0,0.0
2018-08-23 00:00:00-04:00,111.37868066348028,111.37868066348028,110.10688728428842,110.37665557861328,1171900,0.0,0.0
2018-08-24 00:00:00-04:00,110.80059938764138,110.90080543243404,110.0529352717412,110.16854858398438,1954700,0.0,0.0
2018-08-27 00:00:00-04:00,110.7697257735698,112.78918250657784,110.5538947474584,112.32670593261719,1515400,0.0,0.0
2018-08-28 00:00:00-04:00,112.50402883234943,112.98191280968247,112.05697114721443,112.59651947021484,1411700,0.0,0.0
2018-08-29 00:00:00-04:00,112.5733734132927,113.30561825383582,112.018406178903,112.48858642578125,1966500,0.0,0.0
2018-08-30 00:00:00-04:00,112.08010698248451,112.42695867652597,110.67726941649869,110.8160171508789,1739900,0.0,0.0
2018-08-31 00:00:00-04:00,110.22247520659269,110.79286148018024,109.83708193663956,110.6386947631836,1731600,0.0,0.0
2018-09-04 00:00:00-04:00,110.60016434056416,111.27844849492375,110.006655414389,110.93930053710938,1948100,0.0,0.0
2018-09-05 00:00:00-04:00,110.8082824381548,111.82572644199071,110.65412746337469,111.13201141357422,1749500,0.0,0.0
2018-09-06 00:00:00-04:00,110.94704198354297,111.02411359851925,109.99126221991611,110.37665557861328,2254500,0.0,0.0
2018-09-07 00:00:00-04:00,110.8391389669745,111.06266195347678,109.60587544060486,110.19168090820312,1730100,0.0,0.0
2018-09-10 00:00:00-04:00,110.60021344688066,110.71582677416353,109.79858850680482,109.95274353027344,1201400,0.0,0.0
2018-09-11 00:00:00-04:00,109.97583761870723,110.7697587177567,109.7677336836735,110.39977264404297,1581700,0.0,0.0
2018-09-12 00:00:00-04:00,110.03749914250702,110.50767947468177,108.54988653688902,108.91986083984375,1972900,0.0,0.0
2018-09-13 00:00:00-04:00,109.27443778452643,109.65983114874794,107.76369062181833,108.11054229736328,2804100,0.0,0.0
2018-09-14 00:00:00-04:00,108.00262549540504,108.80425022637422,107.92555388441234,108.21844482421875,1965800,0.0,0.0
2018-09-17 00:00:00-04:00,108.52677533150289,108.5961433153894,107.31663450443439,107.64807891845703,1915100,0.0,0.0
2018-09-18 00:00:00-04:00,107.8407481327504,108.22614140453243,107.4476394683204,107.85615539550781,1803600,0.0,0.0
2018-09-19 00:00:00-04:00,107.85617598248135,109.5750387708298,107.75598171035662,109.08943939208984,2194400,0.0,0.0
2018-09-20 00:00:00-04:00,109.93729090873722,111.9952896143133,109.93729090873722,111.34783172607422,1932600,0.0,0.0
2018-09-21 00:00:00-04:00,111.48659888349017,111.58680492804336,110.6156060624302,111.0009994506836,3154400,0.0,0.0
2018-09-24 00:00:00-04:00,110.4460208247175,110.98558092254612,108.83507944797175,108.8813247680664,1940700,0.0,0.0
2018-09-25 00:00:00-04:00,109.45169425841509,109.55190027732843,108.48050740257361,108.58841705322266,1318900,0.0,0.0
2018-09-26 00:00:00-04:00,108.95069713219256,109.10485210916045,106.61521453538016,106.83873748779297,2258400,0.0,0.0
2018-09-27 00:00:00-04:00,106.30689041967338,106.8618577332428,105.6979741579553,105.85983276367188,2031500,0.0,0.0
2018-09-28 00:00:00-04:00,105.32800502687627,106.06026185078495,104.71138503388102,104.97344970703125,2257000,0.0,0.0
2018-10-01 00:00:00-04:00,105.85985288025408,106.09879489875564,104.6034784343793,104.81929779052734,1840900,0.0,0.0
2018-10-02 00:00:00-04:00,104.78072867992655,105.99857287736863,104.2951293750313,105.02737426757812,1671200,0.0,0.0
2018-10-03 00:00:00-04:00,105.8058807155396,107.15475727625332,105.31257775807225,106.43791961669922,2978000,0.0,0.0
2018-10-04 00:00:00-04:00,106.59981264527659,108.49594151319982,106.18358120315597,107.27039337158203,2299600,0.0,0.0
2018-10-05 00:00:00-04:00,107.7636806453966,108.11824768261543,106.54583631584813,106.76937103271484,1598600,0.0,0.0
2018-10-08 00:00:00-04:00,106.53812752737895,108.44967505128633,106.23752121611419,107.7174301147461,1891100,0.0,0.0
2018-10-09 00:00:00-04:00,107.30891628630421,107.94867060483013,106.36855565052115,106.9081039428711,1770500,0.0,0.0
2018-10-10 00:00:00-04:00,107.2164440783251,108.01805714167402,104.86554208487618,104.98115539550781,2589300,0.0,0.0
2018-10-11 00:00:00-04:00,104.51095719465349,104.80385988005814,101.18886867395797,101.44322967529297,3436300,0.0,0.0
2018-10-12 00:00:00-04:00,98.89195661370998,99.22338931851216,93.73539063206874,95.7779769897461,7617900,0.0,0.0
2018-10-15 00:00:00-04:00,96.57185667376106,97.72032709512514,95.16131574272151,96.81079864501953,4652800,0.0,0.0
2018-10-16 00:00:00-04:00,97.02050678906897,97.22244034168723,94.88468868483636,96.96614074707031,3598000,0.95,0.0
2018-10-17 00:00:00-04:00,96.76421697485488,99.34273787156918,96.00309230994321,98.89227294921875,5148800,0.0,0.0
2018-10-18 00:00:00-04:00,98.43402819292083,99.13302438248414,96.26714296800164,96.47684478759766,3051800,0.0,0.0
2018-10-19 00:00:00-04:00,96.57003378979783,98.16219134012835,95.68464065145857,97.20690155029297,3019700,0.0,0.0
2018-10-22 00:00:00-04:00,97.11372354217181,97.37002317712708,94.24007335801893,94.3332748413086,2083500,0.0,0.0
2018-10-23 00:00:00-04:00,92.82654183018512,93.86727089490623,91.9566850989664,93.43234252929688,3771400,0.0,0.0
2018-10-24 00:00:00-04:00,93.09836368579272,93.14496145339292,90.51984919556693,90.79167938232422,3425600,0.0,0.0
2018-10-25 00:00:00-04:00,91.56057577389714,93.85172362791953,91.18778176753509,92.9119644165039,2121300,0.0,0.0
2018-10-26 00:00:00-04:00,91.90231433395742,93.74299744778585,91.41301402231856,92.77217102050781,2537400,0.0,0.0
2018-10-29 00:00:00-04:00,93.94492573423985,96.29820791388912,93.66532726483062,94.87692260742188,2397700,0.0,0.0
