date,open,high,low,close,volume,dividends,stock splits
2020-03-16 00:00:00-04:00,138.1480266966169,148.37098176015192,132.98753542522397,135.67918395996094,1992100,0.0,0.0
2020-03-17 00:00:00-04:00,138.43317028321277,152.12317393665035,134.9393519677058,150.58126831054688,2130400,0.0,0.0
2020-03-18 00:00:00-04:00,138.09449201205788,156.06264368891772,135.62565035174242,149.7256622314453,2801800,0.0,0.0
2020-03-19 00:00:00-04:00,148.25505758015711,149.17307207873844,136.76649413304338,142.72914123535156,2507600,0.0,0.0
2020-03-20 00:00:00-04:00,143.03213907629566,143.03213907629566,134.40458364558305,137.2923126220703,2684600,0.0,0.0
2020-03-23 00:00:00-04:00,136.39216714610527,137.73799100292365,126.57028727503497,133.88768005371094,2303300,0.0,0.0
2020-03-24 00:00:00-04:00,136.79318504627497,144.88598153618986,136.3208093418909,144.4492645263672,1814200,0.0,0.0
2020-03-25 00:00:00-04:00,143.2638765729155,160.22487758778647,142.60432666615353,154.60092163085938,1775700,0.0,0.0
2020-03-26 00:00:00-04:00,156.5706153877967,170.40323703684734,155.8219460366389,169.7882537841797,2310900,0.0,0.0
2020-03-27 00:00:00-04:00,163.67413875143092,169.82394577686523,159.0573295444766,164.8862762451172,2163100,0.0,0.0
2020-03-30 00:00:00-04:00,166.58862296246684,167.1055653650029,159.7525285423999,162.1768035888672,1925000,0.0,0.0
2020-03-31 00:00:00-04:00,161.16964747252538,163.60283026605345,157.76496225683863,160.53683471679688,2767400,0.0,0.0
2020-04-01 00:00:00-04:00,153.29075340340438,158.56711220612834,151.72209700272342,157.90756225585938,1498700,0.0,0.0
2020-04-02 00:00:00-04:00,156.98063228701275,163.9593332702169,156.1695669017794,163.56716918945312,1898500,0.0,0.0
2020-04-03 00:00:00-04:00,163.4869773181192,164.67237767721434,158.06802367627182,159.09298706054688,1396000,0.0,0.0
2020-04-06 00:00:00-04:00,166.6332279701082,166.85604731914836,161.8559805826947,163.9950408935547,1918700,0.0,0.0
2020-04-07 00:00:00-04:00,169.90418938159982,169.91309725831772,159.24450730811262,160.3407745361328,2523200,0.0,0.0
2020-04-08 00:00:00-04:00,161.32116801912653,168.16617016738823,160.02881884059283,165.0645294189453,1285800,0.0,0.0
2020-04-09 00:00:00-04:00,166.10729485109974,173.1305621623126,165.80426392645558,170.04673767089844,1873500,0.0,0.0
2020-04-13 00:00:00-04:00,169.73482488654366,170.02002650644758,164.91301217675743,167.84532165527344,815600,0.0,0.0
2020-04-14 00:00:00-04:00,171.72235726914843,176.3480875953065,170.6617353439064,175.5815887451172,1230000,0.0,0.0
2020-04-15 00:00:00-04:00,176.88288215610484,176.88288215610484,170.02003671752456,173.79905700683594,1312500,0.0,0.0
2020-04-16 00:00:00-04:00,173.9862662842934,177.03443334360864,173.06823805549644,176.66900634765625,1550500,0.0,0.0
2020-04-17 00:00:00-04:00,180.39452844943293,181.93644804183478,178.9863222179344,181.37493896484375,1639300,0.0,0.0
2020-04-20 00:00:00-04:00,178.5317671661743,180.5549705967403,173.48713400617527,173.65647888183594,1130300,0.0,0.0
2020-04-21 00:00:00-04:00,171.36585276884892,173.46034580550005,165.8399374383734,167.364013671875,1231400,0.0,0.0
2020-04-22 00:00:00-04:00,171.3302325982543,173.4336475828577,170.13592427304886,170.9113311767578,920600,0.0,0.0
2020-04-23 00:00:00-04:00,172.4086553459282,173.12167979115887,168.1839967277798,168.83462524414062,1329300,0.0,0.0
2020-04-24 00:00:00-04:00,169.34265524621824,169.7615565866542,166.15188147854917,169.20896911621094,1083200,0.0,0.0
2020-04-27 00:00:00-04:00,169.91308612062548,172.8988702026316,169.82395296004196,171.74911499023438,781200,0.0,0.0
2020-04-28 00:00:00-04:00,173.79905555893703,176.5620203436445,173.05929384432426,174.50315856933594,925100,0.0,0.0
2020-04-29 00:00:00-04:00,174.38729709783343,176.69570174060354,172.56908402644984,174.06643676757812,1046200,0.0,0.0
2020-04-30 00:00:00-04:00,172.23044665481993,173.3445433853033,170.9113463340618,172.6404266357422,1053000,0.0,0.0
2020-05-01 00:00:00-04:00,170.0378833912434,170.19832037826413,166.4638662892636,168.8614044189453,867900,0.0,0.0
2020-05-04 00:00:00-04:00,167.1501452791755,167.64035053296925,163.807855275781,166.50843811035156,1101000,0.0,0.0
2020-05-05 00:00:00-04:00,165.40321920196422,171.97192760727677,164.03956621686962,168.45138549804688,1431900,0.0,0.0
2020-05-06 00:00:00-04:00,169.28920454450588,169.34267900401096,162.4263723785162,162.66700744628906,1039000,0.0,0.0
2020-05-07 00:00:00-04:00,164.88625517520768,165.5547129664585,162.22133188482323,162.64915466308594,1370700,0.0,0.0
2020-05-08 00:00:00-04:00,164.30697760197359,164.5476126839017,160.6438273124643,161.27662658691406,1845700,0.0,0.0
2020-05-11 00:00:00-04:00,160.42988279990794,161.62419088568626,158.67406577239083,159.89511108398438,1727200,0.0,0.0
2020-05-12 00:00:00-04:00,160.42993777614367,164.03961409606976,159.93973246853147,160.97361755371094,1766700,0.0,0.0
2020-05-13 00:00:00-04:00,160.54576878214868,161.21422669211736,156.47262538949698,158.2373504638672,1399100,0.0,0.0
2020-05-14 00:00:00-04:00,156.223062822696,158.63842996132473,153.13925139973227,158.50473022460938,1731600,0.0,0.0
2020-05-15 00:00:00-04:00,156.6954575030379,158.17498106201103,155.68830981774224,157.55999755859375,1714100,0.0,0.0
2020-05-18 00:00:00-04:00,162.81853639603722,162.81853639603722,159.83276549529853,161.24989318847656,1505300,0.0,0.0
2020-05-19 00:00:00-04:00,161.6152740529775,163.3710909831801,160.2159625137585,160.3318328857422,1192800,0.0,0.0
2020-05-20 00:00:00-04:00,162.29265545453885,162.9878505541559,159.37818892145592,159.69903564453125,1480500,0.0,0.0
2020-05-21 00:00:00-04:00,160.42988647566716,164.9932211168136,159.83273241909603,164.10194396972656,1550700,0.0,0.0
2020-05-22 00:00:00-04:00,164.7971594694092,164.7971594694092,160.29622019894953,160.8309783935547,1084700,0.0,0.0
2020-05-26 00:00:00-04:00,164.79717699835436,165.8488913459585,162.85419889827412,164.6813201904297,2811900,0.0,0.0
2020-05-27 00:00:00-04:00,167.56008977656373,172.05212024197698,165.80427285421823,171.97190856933594,2259800,0.0,0.0
2020-05-28 00:00:00-04:00,175.4390139437371,176.41050290065397,172.01651250296965,175.34097290039062,1579800,0.0,0.0
2020-05-29 00:00:00-04:00,173.79906251589856,178.16631556996322,172.39975071542517,177.76524353027344,1815500,0.0,0.0
2020-06-01 00:00:00-04:00,176.5747739838663,177.69363880213328,175.0620665642865,175.54541015625,1459600,0.85,0.0
2020-06-02 00:00:00-04:00,175.608064381099,175.99294730353307,172.70796199994635,174.15802001953125,1968100,0.0,0.0
2020-06-03 00:00:00-04:00,176.1361734017006,180.59372699681646,175.50961183741006,179.5643768310547,1773800,0.0,0.0
2020-06-04 00:00:00-04:00,179.01839966141216,181.15766899104523,177.7563166658744,178.55294799804688,1510300,0.0,0.0
2020-06-05 00:00:00-04:00,184.11146915250285,186.37605073975368,182.2317705557875,183.3774871826172,1744200,0.0,0.0
2020-06-08 00:00:00-04:00,185.05129617460335,187.76342341953995,183.63704939591406,187.6649627685547,1490100,0.0,0.0
2020-06-09 00:00:00-04:00,184.96176801972385,187.4501221178181,184.94386235957455,186.42971801757812,1489300,0.0,0.0
2020-06-10 00:00:00-04:00,186.68928796948327,187.26214612817643,183.24317935892833,185.0154571533203,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,179.3406099397126,181.0323330495783,175.70653908578026,175.89450073242188,1791200,0.0,0.0
2020-06-12 00:00:00-04:00,180.01189909997856,180.49524262662067,170.07637539329545,172.886962890625,1321500,0.0,0.0
2020-06-15 00:00:00-04:00,169.20811967421895,171.42795680219018,166.49599306467144,168.3667449951172,2070700,0.0,0.0
2020-06-16 00:00:00-04:00,172.1888067284005,176.21671986426028,170.08534917448398,170.9714813232422,1673500,0.0,0.0
2020-06-17 00:00:00-04:00,171.141544825157,172.8422273942235,168.95751870661863,171.347412109375,1092200,0.0,0.0
2020-06-18 00:00:00-04:00,170.26436960167817,171.57119602964298,167.4985391150512,168.50103759765625,1134600,0.0,0.0
2020-06-19 00:00:00-04:00,171.4011515247576,171.4011515247576,162.91567054448785,163.12155151367188,3351500,0.0,0.0
2020-06-22 00:00:00-04:00,162.90671619505108,165.92317134963554,160.68689223817665,164.87591552734375,1599500,0.0,0.0
2020-06-23 00:00:00-04:00,166.2096226283931,166.57661359753243,158.431271573216,158.65504455566406,2383500,0.0,0.0
2020-06-24 00:00:00-04:00,157.4287568330905,157.5272174815881,150.34857711680732,150.5902557373047,2881700,0.0,0.0
2020-06-25 00:00:00-04:00,149.63251334710972,153.7320359445945,146.51759731640772,152.87274169921875,2713900,0.0,0.0
2020-06-26 00:00:00-04:00,153.06072082191804,155.89816061573634,150.94830330986787,151.81654357910156,7173100,0.0,0.0
2020-06-29 00:00:00-04:00,153.77676096002287,157.16915258545347,152.61313898687752,156.4620361328125,1375600,0.0,0.0
2020-06-30 00:00:00-04:00,155.51326980405366,156.77533898819885,151.23473166473553,151.8702392578125,2492800,0.0,0.0
2020-07-01 00:00:00-04:00,153.4545213848731,154.7613476026433,152.42515774746286,152.60418701171875,1677700,0.0,0.0
2020-07-02 00:00:00-04:00,153.96472602985463,155.54904224160992,151.40476309467476,153.95578002929688,1766400,0.0,0.0
2020-07-06 00:00:00-04:00,156.35464286031845,156.53367216252434,153.78573353827835,155.74598693847656,1245900,0.0,0.0
2020-07-07 00:00:00-04:00,154.26013608411108,155.68332893932828,150.00844952283876,150.08900451660156,1333100,0.0,0.0
2020-07-08 00:00:00-04:00,150.19642452921795,150.19642452921795,146.48178492522862,147.3768768310547,1698300,0.0,0.0
2020-07-09 00:00:00-04:00,146.88457259247204,147.68120376306206,142.81190209463972,143.03567504882812,2082900,0.0,0.0
2020-07-10 00:00:00-04:00,143.15204125990763,145.8999799535316,143.15204125990763,145.4613800048828,1645700,0.0,0.0
2020-07-13 00:00:00-04:00,146.50862000464795,147.9586780153889,144.47677144220611,145.38975524902344,1443700,0.0,0.0
2020-07-14 00:00:00-04:00,145.09442941713883,145.64043612392788,142.11377119725967,145.3271484375,1321600,0.0,0.0
2020-07-15 00:00:00-04:00,148.4420552893734,151.1183853094699,147.78864194795256,149.3282012939453,1249400,0.0,0.0
2020-07-16 00:00:00-04:00,147.8781268653865,150.55444268910625,146.80400574572138,149.50718688964844,1226000,0.0,0.0
2020-07-17 00:00:00-04:00,150.33064820260267,153.43661749257464,149.74884406112153,152.12979125976562,1548900,0.0,0.0
2020-07-20 00:00:00-04:00,151.65537580053706,152.1208272953551,148.44199996815306,149.56982421875,1072000,0.0,0.0
2020-07-21 00:00:00-04:00,151.49430700080185,152.76533588438693,150.7155814033283,151.1720733642578,1093000,0.0,0.0
2020-07-22 00:00:00-04:00,150.6618613112578,155.8265312656194,150.06213777434306,155.15521240234375,970500,0.0,0.0
2020-07-23 00:00:00-04:00,155.21785372658968,156.56943726583407,153.74094423865841,154.55548095703125,818100,0.0,0.0
2020-07-24 00:00:00-04:00,154.3228144691288,156.64109946326025,151.45852281054746,153.2755584716797,1269000,0.0,0.0
2020-07-27 00:00:00-04:00,152.62212072573766,153.5977813137405,149.40874396110155,149.97265625,982500,0.0,0.0
2020-07-28 00:00:00-04:00,149.3729562305986,154.8777665268537,149.3729562305986,153.41876220703125,1072700,0.0,0.0
2020-07-29 00:00:00-04:00,153.98266609341198,155.43271067268836,152.97120782573347,154.8509063720703,1383300,0.0,0.0
2020-07-30 00:00:00-04:00,153.74094627921133,155.89812056541749,153.10543881737613,155.05673217773438,1255600,0.0,0.0
2020-07-31 00:00:00-04:00,154.6718840551561,156.327795886089,149.33713028701467,150.6708221435547,2305600,0.0,0.0
2020-08-03 00:00:00-04:00,152.16559548540545,152.72054799249295,150.19639639307988,150.26800537109375,1982100,0.0,0.0
2020-08-04 00:00:00-04:00,151.07359035798532,151.83442383833287,148.9701192003304,149.73989868164062,1494100,0.0,0.0
2020-08-05 00:00:00-04:00,150.67081784412596,154.8956526116226,150.60815485665862,154.08111572265625,1907700,0.0,0.0
2020-08-06 00:00:00-04:00,153.1591441730239,155.45057678222656,153.1591441730239,155.45057678222656,1501500,0.0,0.0
2020-08-07 00:00:00-04:00,155.60276019963763,158.4223076544246,155.20891760978668,157.21392822265625,1492500,0.0,0.0
2020-08-10 00:00:00-04:00,157.11544337517464,161.11650432522563,156.9990770848193,160.3825225830078,1461800,0.0,0.0
2020-08-11 00:00:00-04:00,163.19313810723784,166.2632963233363,161.63567351012253,161.6893768310547,1920700,0.0,0.0
2020-08-12 00:00:00-04:00,164.10613640112692,165.99478074979734,162.289101039375,163.86447143554688,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,162.1279744288702,165.21603826106727,161.25973433133433,161.98475646972656,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,159.73811363889777,164.01665201991077,159.46958332526543,163.42588806152344,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,163.6944106305439,165.73521906476566,161.9668761657225,162.50393676757812,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,162.50395288465137,163.47959987203546,160.86593291035393,161.99374389648438,993800,0.0,0.0
2020-08-19 00:00:00-04:00,161.20605751287775,163.08574231809052,161.10759685703195,162.17274475097656,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,161.34924686957976,162.6023836148231,159.94395981162032,160.18563842773438,973300,0.0,0.0
2020-08-21 00:00:00-04:00,159.57701582642426,161.3851056624299,159.3263911352577,159.8544921875,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,160.51684249864417,163.76603067738884,159.43377521972283,163.38113403320312,921100,0.0,0.0
2020-08-25 00:00:00-04:00,164.33884882476931,165.75308175403367,162.01160483901353,162.02951049804688,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,161.2418335379669,161.38505150143263,159.7738835574849,160.48995971679688,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,161.15231452325108,163.55116754314813,160.8300809432057,162.1637725830078,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,162.65610148426026,162.6829531486722,160.44522339422005,161.01808166503906,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,161.0807144279562,162.58446198492786,160.5615595833781,161.7788848876953,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,160.4452034582467,161.34029524880876,158.56550523485967,159.07571411132812,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,159.19207876261157,164.45520914904552,158.59235525010396,163.7480926513672,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,164.6968803145702,167.265789240216,161.9489421143435,163.00515747070312,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,165.12655715461443,166.3170310729668,162.39652400786792,162.66505432128906,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,162.2244007124916,164.4816342400752,160.62365102449655,161.52294921875,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,162.3502938658278,164.52659374141442,160.41680833287379,162.6290740966797,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,163.1326596524847,164.28376005074486,157.93471805722268,158.63616943359375,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,159.13078902513632,163.303531476027,159.0588435336486,162.7999267578125,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,163.4204721199394,164.16689128227824,162.35030505251626,163.33953857421875,714500,0.0,0.0
2020-09-15 00:00:00-04:00,164.07692671826948,164.12189436527515,160.1829645094048,160.77650451660156,830700,0.0,0.0
2020-09-16 00:00:00-04:00,160.983363359516,166.2532512791382,160.2009783286855,163.83413696289062,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,162.42224209903748,167.25146885307632,161.65783317005062,166.76585388183594,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,165.7676342111482,168.79826466918564,165.74964440543548,166.55902099609375,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,163.22261965513832,164.7064561631227,158.9959209539634,159.69737243652344,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,159.18477638362086,163.39349927869657,159.18477638362086,162.54815673828125,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,163.24059075692017,165.35393300426122,159.62540864565892,160.1919708251953,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,159.73331936185656,159.94016779866485,155.2458307590442,158.0426483154297,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,157.23327306483242,160.5966528251144,157.22428502402138,160.09304809570312,649900,0.0,0.0
2020-09-28 00:00:00-04:00,161.70278194525093,162.93481589613532,160.3898144623083,160.64161682128906,656700,0.0,0.0
2020-09-29 00:00:00-04:00,160.37185737414083,160.37185737414083,157.76388423525296,158.05166625976562,915900,0.0,0.0
2020-09-30 00:00:00-04:00,156.90955987176395,157.93475936089703,151.44182468898657,152.73681640625,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,154.67927155077504,157.27824248317623,154.20264466063296,155.29978942871094,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,153.51017948818344,156.61275511927104,152.86268377290608,155.6415252685547,938600,0.0,0.0
2020-10-05 00:00:00-04:00,156.8466024722235,158.15957016076916,155.09297372535687,156.8376007080078,767500,0.0,0.0
2020-10-06 00:00:00-04:00,158.267483908503,159.4725401175205,156.16311584120615,156.44190979003906,946500,0.0,0.0
2020-10-07 00:00:00-04:00,157.2692523206845,159.5174975163841,157.19730682775813,157.73687744140625,900700,0.0,0.0
2020-10-08 00:00:00-04:00,157.73684654258133,160.200927734375,157.37713287061302,160.200927734375,832400,0.0,0.0
2020-10-09 00:00:00-04:00,161.04630150809555,161.41501701352524,156.90952485904936,157.78184509277344,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,157.84480467726507,158.1325729306638,156.7206820642078,157.4131317138672,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,156.59483146224906,157.8178778092005,156.08222479846157,156.8466339111328,911300,0.0,0.0
2020-10-14 00:00:00-04:00,157.03542153026834,159.51749293727826,156.7476532890233,158.59121704101562,725000,0.0,0.0
2020-10-15 00:00:00-04:00,157.4760996382162,158.29446424826696,155.50663449362847,156.00125122070312,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,156.8915399027068,157.7458702843228,156.62174775003888,156.8105926513672,960400,0.0,0.0
2020-10-19 00:00:00-04:00,157.22427806511806,158.69912630262982,153.6900296304581,154.16665649414062,852700,0.0,0.0
2020-10-20 00:00:00-04:00,155.578563777342,155.86634574208296,152.99758274624367,153.9688262939453,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,153.50119506966777,154.9040979118076,152.70980834960938,152.70980834960938,872700,0.0,0.0
2020-10-22 00:00:00-04:00,152.97062993680672,154.67929103493992,152.4400335677555,152.52098083496094,979300,0.0,0.0
2020-10-23 00:00:00-04:00,153.95083255787702,155.4706484301175,152.7097968804832,154.49940490722656,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,153.21341339971121,153.339314585229,150.31767241060209,152.72779846191406,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,152.15223861868455,152.907645684098,149.45434448032296,149.5172882080078,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,147.98848496727825,149.45434518042512,144.90389924129107,145.07476806640625,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,144.4722305750323,147.0712014685639,144.0495593810843,146.54061889648438,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,146.58558280741448,147.84459459418127,142.17002606878356,144.8859100341797,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,147.70073593988906,154.63431712545892,147.32303235628066,153.2404022216797,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,154.8591213988373,160.9653628401379,154.1846478616279,160.80348205566406,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,162.27836416391668,169.24792550245795,162.26037435695548,164.84136962890625,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,165.89352920318711,166.648936348459,162.10747799100685,162.80892944335938,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,162.37726874098317,162.78195015649789,159.12181388978416,160.92041015625,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,169.05906475969803,171.32528622577257,163.83413096296854,167.1345672607422,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,168.9691062479836,173.15083659712337,166.84676234904714,170.44395446777344,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,170.21914184620692,170.95657286869374,167.59319306283905,168.8072509765625,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,167.89894119099768,171.3612441311437,166.79280844488676,170.23712158203125,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,170.86665758311935,175.60596292777282,170.5518977250067,174.733642578125,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,177.34159677338204,180.021501483717,176.01063932104267,179.85963439941406,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,177.9621084306901,180.38122262358957,175.95667742008675,178.44772338867188,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,179.2210882283632,179.6617491781413,176.4692386076955,176.57716369628906,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,175.67398964107784,177.65201774496234,174.40950371167645,176.81202697753906,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,176.51400349088323,177.8236666406862,172.95537412297296,172.9644012451172,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,174.9514373085049,176.9836558946999,174.7617712916374,175.31272888183594,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,177.75137243585078,178.25716681114145,176.36042412193837,176.87525939941406,988200,0.0,0.0
2020-11-25 00:00:00-05:00,176.57721610282005,176.91139875123235,174.93337044247585,176.1075439453125,863600,0.0,0.0
2020-11-27 00:00:00-05:00,175.8727289647511,176.49594492408602,173.48825949981673,175.6469268798828,408000,0.0,0.0
2020-11-30 00:00:00-05:00,174.77975696359718,175.7010328868222,171.47402650118784,173.40689086914062,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,174.72558880407928,176.53200484502477,173.14497476825198,173.27142333984375,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,172.99144590295143,173.55143051350126,170.91406452123238,173.00047302246094,988100,0.0,0.0
2020-12-03 00:00:00-05:00,173.39790676543194,175.7191584599252,172.99146583089436,174.0482177734375,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,174.73465588833307,178.14878161477148,174.73465588833307,176.16171264648438,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,175.8005007504561,175.93597651183174,172.30508828828587,173.08184814453125,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,171.72695642575877,173.62368512204804,170.81470744581486,170.93212890625,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,171.3205299203477,171.60053604754586,169.11671342274084,170.07411193847656,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,169.82115818672006,171.99787881520888,168.14119089228163,169.3514862060547,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,168.67412254700315,171.58245390176825,167.46382692981496,170.86891174316406,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,172.2147030859926,174.59014502419907,170.79667340123973,171.56439208984375,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,168.0870399179423,171.13084693141914,166.79544511462245,170.0921630859375,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,169.56830140088425,170.38118321526971,167.48187901781824,168.1141357421875,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,168.12314457170993,168.6108708509081,166.6509110514335,167.73477172851562,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,167.4096168338021,169.58633775038214,167.39154881396155,169.08958435058594,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,166.48835336974872,168.44831332403876,165.5761181357377,167.12962341308594,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,167.12960390820626,167.48185448041414,165.90124046478837,166.2896270751953,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,167.21091041605803,169.1798973463423,166.56059951863946,167.86122131347656,827900,0.0,0.0
2020-12-24 00:00:00-05:00,167.99671337754725,168.54767089204918,166.60577891145152,167.23802185058594,281800,0.0,0.0
2020-12-28 00:00:00-05:00,167.97865539437842,169.9657106569178,167.48188813327775,169.18896484375,570400,0.0,0.0
2020-12-29 00:00:00-05:00,170.3450742796847,170.92312698403498,166.9309483411997,168.25865173339844,608200,0.0,0.0
2020-12-30 00:00:00-05:00,168.83668855775696,170.13731046568054,168.80959341649708,169.48699951171875,535000,0.0,0.0
2020-12-31 00:00:00-05:00,169.92055629609183,171.0224713586727,169.2070141287198,170.7244110107422,723100,0.0,0.0
2021-01-04 00:00:00-05:00,169.76699742052915,169.76699742052915,162.76713477415254,162.97486877441406,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,163.65233292710252,165.52196715682612,162.18913972280868,164.70005798339844,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,163.58003209322868,165.78386223141916,162.0536080820133,165.07936096191406,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,162.43293995743937,164.66386504722567,161.80972416886223,163.7064666748047,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,164.0406513394418,164.0406513394418,160.24718006129996,163.20970153808594,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,162.66777013472438,166.37091475261585,161.8819697845965,165.72964477539062,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,165.341296562213,167.65350742848108,164.55550981143728,167.07545471191406,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,166.87674560034554,169.03541269273165,166.76836502424936,168.65606689453125,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,170.25472175006476,173.6778742825059,170.25472175006476,172.3050079345703,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,172.28698676463105,173.9759819101346,170.1192923128418,170.3270263671875,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,171.4559895813203,173.29852798009478,170.7966515491438,171.69985961914062,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,172.3230835563751,172.68437509950192,169.92056025843195,170.1463623046875,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,169.4960266188563,169.88439946654825,165.06127176874963,165.4044952392578,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,164.94389636384219,167.3193386178443,164.56455052930167,166.0096893310547,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,165.6212411198972,168.1141039385591,164.18514375462627,167.30120849609375,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,167.9967260432472,168.4393030249395,162.44200109811104,162.50521850585938,976800,0.0,0.0
2021-01-27 00:00:00-05:00,160.8885000455477,163.33618683829553,158.72079184084882,161.8007354736328,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,163.36325922066308,163.36325922066308,159.47043416723844,159.56076049804688,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,158.0614268814303,158.94656701304476,152.37121275732625,154.9092254638672,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,156.7517455868686,158.17881582998697,155.48724616268095,156.76077270507812,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,158.59430817433454,164.6367726142662,158.09754095919405,163.065185546875,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,162.26133628320545,163.52583594399746,161.0420135674939,162.1348876953125,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,162.37872304807968,167.3282987216178,161.9993773654735,167.00314331054688,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,168.0689402996042,168.99021628566757,164.9167395305585,165.13351440429688,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,165.9012356599812,168.61990050851068,164.43804313808832,168.2405548095703,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,168.0599407534189,170.01085980969413,166.79544112194677,168.15025329589844,1571300,0.0,0.0
2021-02-10 00:00:00-05:00,168.439310259384,170.3360393012507,168.15027700622485,169.36961364746094,1296400,0.0,0.0
