date,open,high,low,close,volume,dividends,stock splits
2021-03-10 00:00:00-05:00,174.04449987285201,174.65098103174913,169.8240294214923,171.6767120361328,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,170.55510626263225,172.3413357523093,168.7439664378508,170.8209686279297,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,171.77637987576745,174.227252534774,170.95389514423647,173.76199340820312,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,173.70387001585945,174.4599019483861,170.99546339108136,173.71217346191406,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,173.6290608018529,174.44324202243763,170.962184701337,172.07545471191406,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,173.72877151349073,173.85338657395982,171.2695953451063,171.62684631347656,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,172.65701405278594,174.71739631671565,170.42215805740855,170.96217346191406,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,170.05664203791181,170.05664203791181,166.8248269719928,168.3701171875,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,166.3429556835802,168.46980393971336,165.2795315555136,165.6201629638672,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,165.85279013166584,166.9992867699412,163.99179152492033,166.10202026367188,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,167.3814747301929,171.02038708522625,167.00761682398107,170.1314239501953,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,169.30057249328033,170.8624819292257,166.9909474678365,170.5218505859375,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,170.24774180607577,173.44633077211097,169.176014078809,173.1721649169922,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,171.85116350328585,174.02785770669948,170.34740329325504,173.61245727539062,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,173.969692689918,173.969692689918,169.74091941147472,170.2643280029297,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,169.07627611028533,170.96219758589737,168.86027245340608,169.67445373535156,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,170.48037516053915,171.37764182754947,169.26741271076057,171.21978759765625,1243000,0.0,0.0
2021-04-05 00:00:00-04:00,171.96746601954194,173.11396252893212,171.28620326326833,172.34132385253906,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,173.86173188404078,173.96142394915242,169.8074188759342,170.38897705078125,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,170.1563160274537,171.04527900085233,168.63594898674478,169.76583862304688,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,169.940270541868,170.52182844452253,167.6638722634642,168.4365234375,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,169.4833967556488,170.29757815128283,168.2621183236894,170.00680541992188,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,169.4667485399844,170.58833472325657,169.1676597362461,170.06492614746094,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,168.8436307454578,172.3246878724176,168.28699577121316,171.0286407470703,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,170.33908528643974,172.27485265209637,169.74922382353557,171.78468322753906,839200,0.0,0.0
2021-04-15 00:00:00-04:00,171.80131930374978,172.7816709964333,168.88521259355255,169.52493286132812,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,170.50528470945207,173.25523397546908,170.44713523183216,172.45767211914062,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,172.10041454033356,172.5989001893043,169.6080116495133,170.8043670654297,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,170.80433600734378,171.91760605366215,170.13138937750975,171.24465942382812,893700,0.0,0.0
2021-04-21 00:00:00-04:00,171.46898543038645,172.85642131655575,170.89573082055892,171.9508514404297,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,171.40252879719924,172.2333296833682,170.7877442547241,171.25299072265625,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,171.34435664628361,173.23858140184825,170.48031673991258,172.23330688476562,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,173.08075543616602,173.08075543616602,169.65785973699346,170.056640625,904200,0.0,0.0
2021-04-27 00:00:00-04:00,169.59971182920106,170.44713237976023,169.14276875404576,170.1314239501953,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,170.01509404966416,170.01509404966416,165.90263216923515,167.00759887695312,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,167.0242072725258,169.59139168674224,166.6752724159465,169.25906372070312,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,169.0181199509061,170.05662097038717,166.78326372866053,167.81346130371094,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,168.23715720440703,170.54678234841012,167.33158740070365,169.23411560058594,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,169.59970873518637,169.85725500638904,167.30670263217064,169.78248596191406,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,169.93198946710265,170.23107826115006,168.43655817387977,168.70240783691406,956800,0.0,0.0
2021-05-06 00:00:00-04:00,169.71602302714842,170.5135975451164,168.27042475952632,169.77418518066406,944700,0.0,0.0
2021-05-07 00:00:00-04:00,169.0098092123977,169.79908015395299,166.2432535641584,168.5861053466797,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,169.86552710172586,174.31030351269743,169.01810678626993,172.8480987548828,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,171.38589674327122,177.6335225016438,171.38589674327122,176.2045440673828,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,176.14640402080687,180.3502543950148,175.49838035631717,177.84954833984375,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,177.79139123852303,181.77923806338833,176.7279671088277,178.83819580078125,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,179.56102333163398,181.61310280602402,179.07915723268638,180.2755126953125,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,180.89028545866415,181.10630181676302,177.00214313708025,179.81024169921875,753000,0.0,0.0
2021-05-18 00:00:00-04:00,179.57758841233866,180.09269353032363,177.79137175754286,177.98245239257812,937600,0.0,0.0
2021-05-19 00:00:00-04:00,175.48177667164651,177.11013942522385,173.51278248802927,176.01348876953125,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,175.97189746597846,180.40837024285972,175.17433587847836,179.4612579345703,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,178.63881775008954,181.15614352891308,178.55573258710544,180.93182373046875,964700,0.0,0.0
2021-05-24 00:00:00-04:00,181.11459069145747,182.5435692101568,180.23394379256456,180.5413360595703,782600,0.0,0.0
2021-05-25 00:00:00-04:00,180.63273548421793,180.87367485145282,178.13202926518943,178.5225067138672,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,179.76035819221008,180.50808648993728,177.8079839927853,179.56097412109375,807400,0.0,0.0
2021-05-27 00:00:00-04:00,180.04286497383492,181.3555192135004,179.30345269487708,181.18936157226562,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,181.73771400999743,182.21958009867168,180.5995207263288,181.7460174560547,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,182.36079581370117,184.28825996831685,176.86920140990725,177.085205078125,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,177.5420896152412,179.95141901478854,177.21807788114828,179.71047973632812,855700,0.0,0.0
2021-06-03 00:00:00-04:00,179.90989737542543,181.92043358455956,178.23167638149866,181.07301330566406,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,180.88196631716806,181.72107063161656,180.29209212195116,181.42198181152344,663300,0.0,0.0
2021-06-07 00:00:00-04:00,182.21952845891536,182.2942974832921,180.33360722299537,181.19764709472656,807300,0.0,0.0
2021-06-08 00:00:00-04:00,179.9016047459843,181.06473350511357,179.22865810725972,180.81549072265625,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,179.9561974572254,181.69977810698737,179.17199987857362,179.78933715820312,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,179.3972670933812,179.8811340327831,177.0363487859672,177.58694458007812,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,177.62030012407914,178.94675553657595,177.21151274320823,178.91339111328125,808000,0.0,0.0
2021-06-14 00:00:00-04:00,178.6714967109206,180.79050092374092,178.3378014745611,180.7821502685547,861000,0.0,0.0
2021-06-15 00:00:00-04:00,181.6831196705783,181.72483475225397,180.29826042874194,181.01571655273438,831500,0.0,0.0
2021-06-16 00:00:00-04:00,179.7560036396629,183.76040964121293,179.48069937453042,182.57577514648438,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,182.70089574013988,183.1096831489009,180.60693115246062,181.0323944091797,980800,0.0,0.0
2021-06-18 00:00:00-04:00,179.7893819852012,180.83219546582785,175.20935332526932,175.7849884033203,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,177.90395467614684,180.31493859375578,176.27716842199115,180.20648193359375,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,180.9823828333762,180.9823828333762,179.1553714210219,180.08139038085938,835700,0.0,0.0
2021-06-23 00:00:00-04:00,180.1814791577129,180.42341901152378,179.06358617223643,179.1720428466797,971100,0.0,0.0
2021-06-24 00:00:00-04:00,179.84777064374933,181.44953048878128,179.41395670770245,181.01571655273438,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,181.52459926425797,182.31713485060976,180.44007085309795,181.9667510986328,934500,0.0,0.0
2021-06-28 00:00:00-04:00,182.51737007846663,182.53405865703996,178.79661902491864,179.5474395751953,985900,0.0,0.0
2021-06-29 00:00:00-04:00,179.71427072943808,180.26487920508075,177.85389537287466,177.94566345214844,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,177.85391229170187,178.28772622859603,176.21043736178447,177.42843627929688,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,178.04578813865064,178.85501235998547,177.1030807462459,178.69650268554688,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,179.20540456902702,179.83109264199535,177.47016145243606,178.1292266845703,733700,0.0,0.0
2021-07-06 00:00:00-04:00,177.22823668266142,178.69651346402577,172.84842011378993,173.55752563476562,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,173.30724327563286,174.42513614738843,171.36343763642222,172.64817810058594,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,171.5135905186794,174.49187149178863,171.15486884430973,173.1487274169922,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,173.14873330101767,174.97574434934353,172.8400518894708,174.87562561035156,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,174.58365905011917,175.8016580237207,174.18320952239654,175.39288330078125,1072900,0.0,0.0
2021-07-13 00:00:00-04:00,175.39286415076276,176.59417441379844,174.12479957740547,175.55136108398438,1199500,0.0,0.0
2021-07-14 00:00:00-04:00,175.48460521953083,176.05188947338974,174.83389082026778,175.3260955810547,851900,0.0,0.0
2021-07-15 00:00:00-04:00,174.88397733688876,176.44402206367837,174.7338055923074,175.54302978515625,861000,0.0,0.0
2021-07-16 00:00:00-04:00,176.101958746375,176.91953351201713,173.95794129156218,174.63368225097656,1262300,0.0,0.0
2021-07-19 00:00:00-04:00,170.72105176271003,173.49077001887218,170.72105176271003,172.03916931152344,1063500,0.0,0.0
2021-07-20 00:00:00-04:00,171.66376845649157,175.0675128073973,171.66376845649157,174.0080108642578,1128500,0.0,0.0
2021-07-21 00:00:00-04:00,174.73383337976455,177.97073066591523,174.4001381404254,176.86117553710938,1560600,0.0,0.0
2021-07-22 00:00:00-04:00,176.42732928231712,177.25324203369993,173.96629233563638,174.65872192382812,1024400,0.0,0.0
2021-07-23 00:00:00-04:00,176.02691984591718,177.48685875459185,175.58476793766258,176.77774047851562,844000,0.0,0.0
2021-07-26 00:00:00-04:00,176.36893589991013,176.90285581558874,174.8505935814665,175.55136108398438,827800,0.0,0.0
2021-07-27 00:00:00-04:00,175.5013271197823,179.08860790943208,174.39177208893383,176.79441833496094,1062400,0.0,0.0
2021-07-28 00:00:00-04:00,175.00915791868954,179.9312332812481,174.3918076518984,178.05416870117188,1124600,0.0,0.0
2021-07-29 00:00:00-04:00,180.10640796767882,180.15646097984103,176.644272176782,179.1136474609375,854300,0.0,0.0
2021-07-30 00:00:00-04:00,179.17199492650352,179.78099426621145,176.6442167679541,176.96957397460938,979000,0.0,0.0
2021-08-02 00:00:00-04:00,176.9779660288304,178.39618985753188,176.09366220845146,176.4440460205078,1306700,0.0,0.0
2021-08-03 00:00:00-04:00,176.44403543032715,176.73602828767721,172.41460273904033,174.16653442382812,1165800,0.0,0.0
2021-08-04 00:00:00-04:00,173.13204473296597,174.83392326971986,172.64817780505183,173.94126892089844,2170000,0.0,0.0
2021-08-05 00:00:00-04:00,174.56696250888052,175.24270355281513,172.73161347765736,173.7327117919922,1314200,0.0,0.0
2021-08-06 00:00:00-04:00,174.88395756879476,175.88505574410792,174.09140931408683,175.05914306640625,1629300,0.0,0.0
2021-08-09 00:00:00-04:00,175.49299352236693,175.52635795231504,173.81615404744448,174.45018005371094,767200,0.0,0.0
2021-08-10 00:00:00-04:00,174.3584067144809,174.8923266851859,173.22382518552578,174.3000030517578,975000,0.0,0.0
2021-08-11 00:00:00-04:00,175.73489868077436,175.91009692265928,174.19988050189372,174.4167938232422,800600,0.0,0.0
2021-08-12 00:00:00-04:00,174.6503801616461,174.6503801616461,171.5970197014398,173.84115600585938,1123500,0.0,0.0
2021-08-13 00:00:00-04:00,173.59088581798554,173.70768040588052,172.2477416923653,172.7149200439453,545500,0.0,0.0
2021-08-16 00:00:00-04:00,172.01413804860587,172.99020975027224,170.34563680206762,172.848388671875,727400,0.0,0.0
2021-08-17 00:00:00-04:00,172.5564323538612,173.09870301145733,170.27893123499695,171.34677124023438,925400,0.0,0.0
2021-08-18 00:00:00-04:00,170.83787129572963,171.13820208147158,163.613256587911,164.83126831054688,6047100,0.0,0.0
2021-08-19 00:00:00-04:00,163.6799569283036,166.01586103655768,163.42967921498115,165.24835205078125,1443200,0.0,0.0
2021-08-20 00:00:00-04:00,165.97418425777016,167.60097067523282,165.01480098660548,165.4819793701172,1006500,0.0,0.0
2021-08-23 00:00:00-04:00,165.44028831267525,168.5854176629576,165.19001050525995,168.38519287109375,1144700,0.0,0.0
2021-08-24 00:00:00-04:00,168.560355801682,169.05256065758124,166.60821222666587,167.32566833496094,807100,0.0,0.0
2021-08-25 00:00:00-04:00,167.07534991231412,168.0514214622371,166.4413113902206,167.09202575683594,1051700,0.0,0.0
2021-08-26 00:00:00-04:00,166.8334805790014,167.70110858724286,166.26619611409234,166.299560546875,633100,0.0,0.0
2021-08-27 00:00:00-04:00,165.7823073309654,167.17550453298614,165.3234668800829,166.7333526611328,1022700,0.0,0.0
2021-08-30 00:00:00-04:00,166.44134866806496,168.18494226468223,165.78229623158086,166.2578125,833800,0.0,0.0
2021-08-31 00:00:00-04:00,166.5998594880507,168.4685856078128,166.0576016338833,168.28504943847656,1328700,0.0,0.0
2021-09-01 00:00:00-04:00,167.6009741790567,168.26837733930722,165.97418772758485,166.19110107421875,1490100,0.0,0.0
2021-09-02 00:00:00-04:00,166.28284504808286,166.76669922118222,163.38799428500684,164.86460876464844,1571800,0.0,0.0
2021-09-03 00:00:00-04:00,164.5476171400733,164.70611408448704,162.78734760586119,162.92916870117188,1061600,0.0,0.0
2021-09-07 00:00:00-04:00,162.50368637237636,162.87075871287556,160.67668805341867,161.6444091796875,1076800,0.0,0.0
2021-09-08 00:00:00-04:00,161.65278172001845,162.18670172494507,160.31797534287338,161.63609313964844,1122500,0.0,0.0
2021-09-09 00:00:00-04:00,161.19186445004485,162.02161884682593,160.68059608506152,161.3092041015625,1360300,0.9,0.0
2021-09-10 00:00:00-04:00,160.78956114185027,161.9378272558939,158.4930544918911,158.5852508544922,1502700,0.0,0.0
2021-09-13 00:00:00-04:00,160.09391588718518,160.63871727990247,157.5375863587478,158.60202026367188,1597600,0.0,0.0
2021-09-14 00:00:00-04:00,159.91785580098949,160.56323017331667,157.49562048512644,158.28347778320312,1170000,0.0,0.0
2021-09-15 00:00:00-04:00,157.5291530697986,158.63550922412924,156.73291887397312,158.3756866455078,1505500,0.0,0.0
2021-09-16 00:00:00-04:00,158.8366549317549,160.37045989080272,158.10747378972263,158.14938354492188,1273900,0.0,0.0
2021-09-17 00:00:00-04:00,157.66329828419185,158.9791779637012,157.2526030421582,158.1158905029297,1881400,0.0,0.0
2021-09-20 00:00:00-04:00,157.3112530786998,158.56007948285378,155.83611141926244,157.57945251464844,1389000,0.0,0.0
2021-09-21 00:00:00-04:00,158.1074869592997,158.67743154154718,155.71877139365364,155.76068115234375,1299500,0.0,0.0
2021-09-22 00:00:00-04:00,157.31123548879555,159.23896907605987,155.97858971607081,158.685791015625,1776500,0.0,0.0
2021-09-23 00:00:00-04:00,159.4569215621095,162.6921584323041,159.38149165939254,162.16412353515625,1495600,0.0,0.0
2021-09-24 00:00:00-04:00,162.20601011923594,166.4051070282371,161.61931186683998,165.9608917236328,1889300,0.0,0.0
2021-09-27 00:00:00-04:00,166.32969370899355,169.10394862743533,165.5418362105347,166.31292724609375,1687800,0.0,0.0
2021-09-28 00:00:00-04:00,167.81316728624978,168.4585416494393,163.91580339216705,165.86029052734375,1873100,0.0,0.0
2021-09-29 00:00:00-04:00,165.49991381464451,165.97764922686062,164.23430823592932,164.4103240966797,1027600,0.0,0.0
2021-09-30 00:00:00-04:00,165.20656530515458,165.53344095547885,161.81207952774872,162.08029174804688,1392900,0.0,0.0
2021-10-01 00:00:00-04:00,162.8262340584345,165.315522694254,160.5967680093399,164.77072143554688,1254400,0.0,0.0
2021-10-04 00:00:00-04:00,164.33491429096853,165.9609030473916,161.23377099416348,163.19503784179688,1384300,0.0,0.0
2021-10-05 00:00:00-04:00,162.23118957649612,167.20139134110494,162.09708343489658,166.22076416015625,989800,0.0,0.0
2021-10-06 00:00:00-04:00,165.32392688220526,166.65657295727954,164.71208525845879,166.55599975585938,946500,0.0,0.0
2021-10-07 00:00:00-04:00,168.24065021864877,169.52300958168107,167.41089580084147,169.3972930908203,1465700,0.0,0.0
2021-10-08 00:00:00-04:00,168.6261974326488,169.59005794003852,166.26262515746222,168.91116333007812,1170300,0.0,0.0
2021-10-11 00:00:00-04:00,169.86665526565994,171.29149761119058,168.41666962143069,168.73516845703125,929300,0.0,0.0
2021-10-12 00:00:00-04:00,168.73513678155203,170.81373008117401,168.39987154673491,169.9839630126953,1077000,0.0,0.0
2021-10-13 00:00:00-04:00,169.12907826575037,171.57647008887238,167.20973406333886,171.1992950439453,1540300,0.0,0.0
2021-10-14 00:00:00-04:00,171.3333968890549,173.68857950952398,170.31924979942463,173.5377197265625,1314500,0.0,0.0
2021-10-15 00:00:00-04:00,174.33398040970175,178.19782539092165,173.93167480507898,177.6027374267578,1746600,0.0,0.0
2021-10-18 00:00:00-04:00,176.89029218166436,179.66454675069488,176.58017020786514,179.30413818359375,1524800,0.0,0.0
2021-10-19 00:00:00-04:00,180.00823249111178,182.4137022402656,179.28742797124843,182.34664916992188,1663700,0.0,0.0
2021-10-20 00:00:00-04:00,182.5394029506351,182.5394029506351,178.5749848291391,179.5053253173828,1080400,0.0,0.0
2021-10-21 00:00:00-04:00,180.3015218986982,181.0390926650184,179.11974865237733,180.02493286132812,1204700,0.0,0.0
2021-10-22 00:00:00-04:00,180.20093994702026,183.27692655003324,179.6729051932806,182.6734619140625,1184600,0.0,0.0
2021-10-25 00:00:00-04:00,182.71540427624598,183.23504949865978,181.583904684598,182.45558166503906,1021200,0.0,0.0
2021-10-26 00:00:00-04:00,182.51421020575228,184.75205287359162,181.5838699695439,183.77981567382812,1331900,0.0,0.0
2021-10-27 00:00:00-04:00,183.9726094329208,184.00612956599437,181.24026457570167,181.9275360107422,1526700,0.0,0.0
2021-10-28 00:00:00-04:00,181.34923655385603,183.55355965037705,180.64519857251764,183.00038146972656,1726600,0.0,0.0
2021-10-29 00:00:00-04:00,182.5813003446015,185.59023447342756,182.10356487709424,184.85267639160156,1318300,0.0,0.0
2021-11-01 00:00:00-04:00,185.77462068831264,185.77462068831264,181.45818401332076,182.9919891357422,803400,0.0,0.0
2021-11-02 00:00:00-04:00,183.13446945828258,185.53993871747707,182.54777119860867,184.8945770263672,984300,0.0,0.0
2021-11-03 00:00:00-04:00,185.38068591142368,186.45352200968892,183.27694905131256,184.76046752929688,753500,0.0,0.0
2021-11-04 00:00:00-04:00,192.89044615164894,193.51905410766446,183.71277255163488,184.86941528320312,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,187.82808439745804,188.21362349381405,184.96162052753647,185.82492065429688,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,186.78042316993964,187.13244216737132,183.97263523859948,184.95326232910156,757000,0.0,0.0
2021-11-09 00:00:00-05:00,184.67662477189788,186.03442659318873,183.62056805672594,185.84164428710938,753600,0.0,0.0
2021-11-10 00:00:00-05:00,185.85846054914936,187.61856833513914,184.5006711530835,185.29690551757812,970000,0.0,0.0
2021-11-11 00:00:00-05:00,185.67405999145993,186.78041633352055,184.71019939965637,186.4954376220703,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,186.44517234651835,188.70815909974908,185.7997977398379,188.45672607421875,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,188.104684703148,190.0910950273701,187.73591202141827,189.99050903320312,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,190.48500203315044,191.1136100713392,188.8841438265212,189.13558959960938,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,189.03501211733752,190.30899471295874,187.04861471983827,189.7725830078125,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,189.40375734095278,189.9820786855303,188.02920183909856,189.58815002441406,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,189.5882059533266,189.70554562386639,186.05962621055264,187.1659698486328,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,187.24139333302884,189.17751701414377,186.72174806546607,188.0208740234375,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,186.8474447391154,191.1638942194927,186.25236963246124,191.0465545654297,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,191.80930519883174,193.52749057680182,190.92925123141686,191.88473510742188,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,188.58241346290023,189.36188129979647,185.3220335817042,186.20208740234375,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,187.29163804131565,189.4121410457919,186.3277649007878,188.8589630126953,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,187.66041712077342,188.38122139796025,183.46132071811658,184.82749938964844,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,187.08214141591876,188.58241365738292,184.04805121962352,184.4000701904297,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,184.77723673658141,191.33989317515065,184.77723673658141,189.88153076171875,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,191.10520417127918,191.10520417127918,186.00928724097716,188.80030822753906,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,190.13296741462034,190.35088024585764,187.6269123046113,188.1214141845703,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,189.91507655873895,194.06388747089014,189.47925081648535,193.82083129882812,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,193.7202327177962,194.98582559231355,192.96589542136374,194.4242706298828,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,193.70064919342835,194.16341358003,191.15116972196498,191.53822326660156,994700,0.9,0.0
2021-12-10 00:00:00-05:00,192.34602637947364,192.65734347777064,190.3350601792362,192.177734375,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,191.97576294828986,192.6152287746597,190.36866966120132,191.75698852539062,951500,0.0,0.0
2021-12-14 00:00:00-05:00,191.45410211140526,192.82560220142963,189.87226271584217,191.4625244140625,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,192.47220063381118,192.53951485666508,190.4023300073982,191.54664611816406,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,192.34600354153338,193.52397039972047,191.14278261457187,192.75828552246094,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,192.48903002467185,192.99386743153553,188.0127305516719,189.13180541992188,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,186.98622404828336,187.3227951816466,183.96557034502567,186.71697998046875,859300,0.0,0.0
2021-12-21 00:00:00-05:00,188.43342313476128,190.23403673597937,187.5078815267539,189.4851837158203,849400,0.0,0.0
2021-12-22 00:00:00-05:00,189.3926571401545,191.2353440132696,188.84574669018826,191.16802978515625,704300,0.0,0.0
2021-12-23 00:00:00-05:00,192.14407546715591,193.8437244964707,192.0178693080708,192.64892578125,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,192.89643908814648,195.95205681000266,192.5379605429558,195.8240203857422,785100,3.25,0.0
2021-12-28 00:00:00-05:00,195.8239997218906,197.12135981311587,195.8239997218906,196.41293334960938,531500,0.0,0.0
2021-12-29 00:00:00-05:00,196.60070361510893,197.04453971597746,194.61199124777053,195.55087280273438,595100,0.0,0.0
2021-12-30 00:00:00-05:00,195.63621931531924,197.445685820031,194.85096586455708,195.16677856445312,450900,0.0,0.0
2021-12-31 00:00:00-05:00,194.39860133435332,195.8837376284492,194.39860133435332,194.99607849121094,600200,0.0,0.0
2022-01-03 00:00:00-05:00,195.5679477050714,195.88374740038523,191.1040080495283,192.43551635742188,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,193.51949745064599,195.05584329173354,192.28189022612156,193.98040771484375,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,195.2265200711572,195.2265200711572,192.57206019305121,193.26341247558594,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,194.2706009361299,194.41569845535352,191.95754513264083,192.64891052246094,943300,0.0,0.0
2022-01-07 00:00:00-05:00,192.136779295827,192.67450355861425,189.66156501952958,192.0770263671875,928900,0.0,0.0
2022-01-10 00:00:00-05:00,191.9831431003003,192.3928439889265,188.50930726445088,190.16514587402344,855500,0.0,0.0
2022-01-11 00:00:00-05:00,190.52363419477334,190.80529868630475,187.45948606601948,190.71141052246094,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,190.36140834390926,193.4084945016277,190.3358036723099,193.0500030517578,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,193.74995050254157,195.4569985245904,190.4468167474748,190.95892333984375,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,189.63594881519987,190.6772490972705,187.169265070498,190.49801635742188,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,189.74690817048986,191.23204453931436,188.04840383686175,190.76260375976562,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,191.38562212320372,196.87378647348174,191.38562212320372,195.98611450195312,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,197.19819559620942,199.75876780872662,196.89946998566202,197.3347625732422,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,197.1639978364414,197.1639978364414,192.811021246141,192.81956481933594,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,187.5192339073663,191.8210024752238,187.08394132408344,191.40277099609375,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,188.33006847217652,191.44543893739942,186.1706537587411,189.30308532714844,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,190.30168934469867,190.84794410502425,186.03406995973606,187.88621520996094,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,188.9360659639559,194.9875477677433,187.75819872122582,190.5406951904297,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,191.15524219267343,192.72572323865984,187.00711500086098,192.68304443359375,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,192.28188621300257,196.40440870731996,190.88210737005826,195.88375854492188,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,195.7386709434609,198.81134969342455,194.70590111782113,198.03465270996094,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,198.17974810339484,204.87990397515532,197.7956648917482,204.30804443359375,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,204.0007628550403,206.80886405745454,202.78022980855238,205.759033203125,2981100,0.0,0.0
