date,open,high,low,close,volume,dividends,stock splits
2022-08-11 00:00:00-04:00,33.5542262363333,34.8609133797451,33.5542262363333,34.7464599609375,2739700,0.0,0.0
2022-08-12 00:00:00-04:00,34.96583056384267,35.06120780654083,34.46986089731337,34.81322479248047,2422500,0.0,0.0
2022-08-15 00:00:00-04:00,34.5747752993431,34.80368575739703,34.34586484128918,34.698768615722656,2062300,0.0,0.0
2022-08-16 00:00:00-04:00,34.63200657599054,35.00875286994285,34.484167119877235,34.81322479248047,2562800,0.0,0.0
2022-08-17 00:00:00-04:00,34.46031778524072,34.91336505570323,34.34586075064163,34.49846649169922,2299200,0.0,0.0
2022-08-18 00:00:00-04:00,34.62246690696348,34.81322503208126,34.21233821140326,34.35540771484375,1396600,0.0,0.0
2022-08-19 00:00:00-04:00,34.20279458272131,34.25048319413703,33.849894492155556,34.03111267089844,1983900,0.0,0.0
2022-08-22 00:00:00-04:00,33.66867569442264,33.86897006337583,32.87226453329337,33.096405029296875,1864100,0.0,0.0
2022-08-23 00:00:00-04:00,33.07732968450481,33.544683223777675,32.781654438346706,32.915184020996094,1531100,0.0,0.0
2022-08-24 00:00:00-04:00,32.93425609613817,33.50653034278717,32.70534930820481,33.17270278930664,2099300,0.0,0.0
2022-08-25 00:00:00-04:00,33.296695758418814,33.48745383874405,33.07732523948751,33.363460540771484,1396900,0.0,0.0
2022-08-26 00:00:00-04:00,33.40161787485497,33.75451801121632,32.60997299667301,32.65766525268555,2308400,0.0,0.0
2022-08-29 00:00:00-04:00,32.476440137507765,32.91041488228898,32.23799343512018,32.73396301269531,1599100,0.0,0.0
2022-08-30 00:00:00-04:00,32.87808761364913,33.007792069661214,32.48416562580763,32.85887145996094,2618400,0.25,0.0
2022-08-31 00:00:00-04:00,33.0510231866025,33.329648200510476,32.8204330503241,32.83964920043945,2479900,0.0,0.0
2022-09-01 00:00:00-04:00,32.6667106709093,32.78680887190529,32.39288691924269,32.705142974853516,2261900,0.0,0.0
2022-09-02 00:00:00-04:00,32.91651355868843,33.18553602317242,32.306416305783586,32.416908264160156,2373200,0.0,0.0
2022-09-06 00:00:00-04:00,32.48416310945567,32.55141780960124,31.37925818116767,31.67710304260254,2680600,0.0,0.0
2022-09-07 00:00:00-04:00,31.61945603300019,32.21514211802395,31.52818022215147,32.10945510864258,1951400,0.0,0.0
2022-09-08 00:00:00-04:00,31.99416186981308,32.22475204175962,31.273572622001495,32.205535888671875,2188600,0.0,0.0
2022-09-09 00:00:00-04:00,32.41691290137702,33.25279547980613,32.34485323691954,33.166324615478516,2640800,0.0,0.0
2022-09-12 00:00:00-04:00,33.28161152222166,33.60827876227097,33.16631828017663,33.43533706665039,2986400,0.0,0.0
2022-09-13 00:00:00-04:00,32.40729853254271,33.06063304754789,32.099847427258666,32.17671203613281,1953500,0.0,0.0
2022-09-14 00:00:00-04:00,32.26318434793512,32.31122289810127,31.369653387440238,32.205535888671875,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,32.186319752194805,33.39690807649619,32.119065048906194,33.20475387573242,3366500,0.0,0.0
2022-09-16 00:00:00-04:00,33.18553749777557,33.22396980371049,31.840436110904683,32.34965133666992,6348400,0.0,0.0
2022-09-19 00:00:00-04:00,32.12866769762671,33.03660975552847,32.11906145470606,33.01259231567383,2092400,0.0,0.0
2022-09-20 00:00:00-04:00,32.695532957730926,33.031810118466645,32.41690791782629,32.897300720214844,2305400,0.0,0.0
2022-09-21 00:00:00-04:00,32.92612180220989,33.022198892812916,31.427294999102617,31.436904907226562,2137100,0.0,0.0
2022-09-22 00:00:00-04:00,31.369653307504187,31.44651425455288,30.84121826170376,30.850828170776367,3203700,0.0,0.0
2022-09-23 00:00:00-04:00,30.485725016140456,30.62984248191454,29.952488743478654,30.466508865356445,2494700,0.0,0.0
2022-09-26 00:00:00-04:00,30.264748318551483,30.812395852059613,29.813179717644633,29.89965057373047,2255900,0.0,0.0
2022-09-27 00:00:00-04:00,30.18788527790979,30.620239554599863,29.545119075244735,29.736316680908203,1958800,0.0,0.0
2022-09-28 00:00:00-04:00,29.851608434610004,30.364668328515364,29.592195881616988,30.20709991455078,1835600,0.0,0.0
2022-09-29 00:00:00-04:00,29.86121754279717,29.966904549348385,29.12141216204501,29.313570022583008,4067000,0.0,0.0
2022-09-30 00:00:00-04:00,29.51533438832142,30.130238447958433,29.35200075518313,29.476903915405273,3276000,0.0,0.0
2022-10-03 00:00:00-04:00,29.851610821472004,30.077396042969507,29.37602293551107,30.034160614013672,2627700,0.0,0.0
2022-10-04 00:00:00-04:00,30.17827585935203,31.119845317209997,30.149451631336863,30.96611976623535,2379800,0.0,0.0
2022-10-05 00:00:00-04:00,30.4665105804311,30.740336163135428,30.101412857747164,30.303178787231445,2731600,0.0,0.0
2022-10-06 00:00:00-04:00,30.81239578275671,30.81239578275671,29.81798277255947,29.947689056396484,3697200,0.0,0.0
2022-10-07 00:00:00-04:00,29.688278249874234,30.216711493063563,29.55376883608761,30.139848709106445,2588400,0.0,0.0
2022-10-10 00:00:00-04:00,30.3127852498403,30.552981652240156,29.85160859704533,29.91886329650879,1762000,0.0,0.0
2022-10-11 00:00:00-04:00,29.75552964259035,29.909255193382595,29.21749021481748,29.467294692993164,2361200,0.0,0.0
2022-10-12 00:00:00-04:00,29.486511343120572,29.66425617062319,29.102197459647417,29.294353485107422,2521500,0.0,0.0
2022-10-13 00:00:00-04:00,28.958078454830453,30.562590538712648,28.85239328110804,30.456905364990234,4073100,0.0,0.0
2022-10-14 00:00:00-04:00,30.610629042995264,30.927686377274135,30.15905864936433,30.31278419494629,2151700,0.0,0.0
2022-10-17 00:00:00-04:00,28.573762513798066,28.910037828418847,27.161408391454433,27.459251403808594,12668500,0.0,0.0
2022-10-18 00:00:00-04:00,28.151018274491207,28.741903050606254,27.579351483375195,28.054941177368164,6942800,0.0,0.0
2022-10-19 00:00:00-04:00,28.170236587524414,28.68906174803662,27.723471087934445,28.170236587524414,4065300,0.0,0.0
2022-10-20 00:00:00-04:00,28.11258907319275,28.391215966042683,27.829157225737532,27.872392654418945,2223700,0.0,0.0
2022-10-21 00:00:00-04:00,27.88200079419206,28.573765822107386,27.843568487475697,28.275922775268555,2952300,0.0,0.0
2022-10-24 00:00:00-04:00,28.4776837095296,28.669841556558556,27.94925237902954,28.45846939086914,3868000,0.0,0.0
2022-10-25 00:00:00-04:00,28.352786371737224,28.78513883941378,28.247099357780307,28.669845581054688,2444500,0.0,0.0
2022-10-26 00:00:00-04:00,28.69866812922687,28.958078861601408,27.8051371828446,27.833959579467773,2424200,0.0,0.0
2022-10-27 00:00:00-04:00,27.862786409521494,27.98768774917173,26.916411870918946,27.06533432006836,3663700,0.0,0.0
2022-10-28 00:00:00-04:00,27.19023362218972,27.790724663603388,27.017293741607293,27.70905876159668,2844400,0.0,0.0
2022-10-31 00:00:00-04:00,27.70906029018725,27.862785858665273,27.353568767735986,27.737884521484375,3363700,0.0,0.0
2022-11-01 00:00:00-04:00,28.91965031775239,30.034161597840495,28.304746215509997,29.332788467407227,4272200,0.0,0.0
2022-11-02 00:00:00-04:00,28.98690382118834,30.010141075817955,28.862002490049875,28.87160873413086,4290000,0.0,0.0
2022-11-03 00:00:00-04:00,28.67945093357587,29.006118188816707,28.357586800079837,28.775529861450195,2601000,0.0,0.0
2022-11-04 00:00:00-04:00,29.12141420264219,29.371218705824628,28.016511008508814,28.669845581054688,3799300,0.0,0.0
2022-11-07 00:00:00-05:00,28.986903359204398,29.10219844442434,27.747488981441172,27.99729347229004,3419000,0.0,0.0
2022-11-08 00:00:00-05:00,27.920430574977434,28.689060197237293,27.8243516431258,28.189451217651367,3906200,0.0,0.0
2022-11-09 00:00:00-05:00,27.757097633518363,27.757097633518363,26.969253671263157,27.324745178222656,3487600,0.0,0.0
2022-11-10 00:00:00-05:00,28.19905923510177,28.535334579602424,27.958862822251763,28.28553009033203,3209800,0.0,0.0
2022-11-11 00:00:00-05:00,28.54493967196822,29.496119041130545,28.30474326880772,29.323177337646484,2946500,0.0,0.0
2022-11-14 00:00:00-05:00,29.39043093957833,29.947686500794838,29.198273091205852,29.21748924255371,3584500,0.0,0.0
2022-11-15 00:00:00-05:00,29.553767012017666,30.091806466509475,29.275138292024366,29.544158935546875,2664200,0.0,0.0
2022-11-16 00:00:00-05:00,29.534549891347286,29.55376604365923,28.770725246202392,29.294353485107422,2382800,0.0,0.0
2022-11-17 00:00:00-05:00,28.919648305935784,29.534550532848733,28.91004022957112,29.428863525390625,2069700,0.0,0.0
2022-11-18 00:00:00-05:00,29.7843529333702,29.89003993342172,29.443274492816922,29.717098236083984,2130300,0.0,0.0
2022-11-21 00:00:00-05:00,29.83239331395052,29.938080320501733,29.049354338758143,29.313570022583008,2275900,0.0,0.0
2022-11-22 00:00:00-05:00,29.544156911463038,29.736314762607606,29.34239281705901,29.688274383544922,1806000,0.0,0.0
2022-11-23 00:00:00-05:00,29.592198751098568,29.92847411174695,29.361610403596234,29.86121940612793,2408200,0.0,0.0
2022-11-25 00:00:00-05:00,29.89003896014902,30.08219497005941,29.750724615990716,30.06298065185547,901100,0.0,0.0
2022-11-28 00:00:00-05:00,29.861216030036303,30.20709942846107,29.64023578439963,29.784353256225586,1966900,0.0,0.0
2022-11-29 00:00:00-05:00,29.89965194551631,30.504946133334617,29.80357300850696,30.47612190246582,2295900,0.0,0.0
2022-11-30 00:00:00-05:00,30.389648302665634,31.191905246930787,30.024550574009062,31.177494049072266,4222200,0.0,0.0
2022-12-01 00:00:00-05:00,31.27357130450966,31.465729162185486,30.428080762352945,30.841217041015625,2898500,0.0,0.0
2022-12-02 00:00:00-05:00,30.495337039772075,31.3168101828914,30.187885917634116,31.27357292175293,2820300,0.0,0.0
2022-12-05 00:00:00-05:00,31.21592579729239,31.45131724336915,30.71631501227601,30.754745483398438,2839900,0.0,0.0
2022-12-06 00:00:00-05:00,30.879648241166574,31.336023594962757,29.572981086384384,29.784353256225586,3538700,0.0,0.0
2022-12-07 00:00:00-05:00,29.678668408581743,30.038963030566997,29.107001601417625,29.49612045288086,2818000,0.0,0.0
2022-12-08 00:00:00-05:00,29.611411557013202,30.365628097703702,29.438469857800822,29.784353256225586,2029500,0.0,0.0
2022-12-09 00:00:00-05:00,29.784354160837555,30.283963122057905,29.58259006066384,30.082197189331055,1586200,0.0,0.0
2022-12-12 00:00:00-05:00,30.05337695769772,30.303181456295746,29.774748228762245,30.2935733795166,2236600,0.0,0.0
2022-12-13 00:00:00-05:00,31.129455336668162,31.470533789573686,30.552981769629863,30.773962020874023,2316000,0.0,0.0
2022-12-14 00:00:00-05:00,30.552982330322266,31.095828557461665,30.351218227454005,30.552982330322266,2093100,0.0,0.0
2022-12-15 00:00:00-05:00,30.322394873164193,30.39445453058253,29.467296223402883,29.49612045288086,2369500,0.0,0.0
2022-12-16 00:00:00-05:00,29.323177536638248,29.669059113400447,29.169451984176572,29.534549713134766,5252100,0.0,0.0
2022-12-19 00:00:00-05:00,29.438471702989276,29.438471702989276,28.11258831351044,28.333568572998047,2206200,0.0,0.0
2022-12-20 00:00:00-05:00,28.33356752624954,28.823568409110795,28.21346932454491,28.775529861450195,2547600,0.0,0.0
2022-12-21 00:00:00-05:00,28.967687103755818,29.31357052563871,28.842785775049887,29.140628814697266,2498600,0.0,0.0
2022-12-22 00:00:00-05:00,28.919648809013527,29.347198135636035,28.833177952780524,29.30396270751953,1700000,0.0,0.0
2022-12-23 00:00:00-05:00,29.284745614018746,29.630629027843217,29.23670706545564,29.55376625061035,1429400,0.0,0.0
2022-12-27 00:00:00-05:00,29.55376560942813,29.592196080934215,29.10219703205118,29.41925621032715,1200100,0.0,0.0
2022-12-28 00:00:00-05:00,29.332786484552713,29.467295888816224,28.881216057291162,28.929256439208984,1249600,0.0,0.0
2022-12-29 00:00:00-05:00,29.150236325176277,29.645040340999362,29.01572692263482,29.361608505249023,1268000,0.0,0.0
2022-12-30 00:00:00-05:00,29.11180535274583,29.26553091484529,28.746707600897924,29.179061889648438,2620900,0.0,0.0
2023-01-03 00:00:00-05:00,29.131017747020127,29.4288607560844,28.833174737955854,29.082979202270508,2750100,0.0,0.0
2023-01-04 00:00:00-05:00,29.35200033967939,30.130238021438043,28.895628630287128,30.053375244140625,2446100,0.0,0.0
2023-01-05 00:00:00-05:00,29.986119397715935,29.986119397715935,29.438471867852204,29.64023780822754,2534400,0.0,0.0
2023-01-06 00:00:00-05:00,29.83239503683386,30.533769985516194,29.736317933569378,30.504945755004883,2062100,0.0,0.0
2023-01-09 00:00:00-05:00,30.524162695341886,30.72592681646105,29.995729451002177,30.04376983642578,4112700,0.0,0.0
2023-01-10 00:00:00-05:00,30.005337371433733,30.658671949357203,29.899652189160214,30.639455795288086,2062000,0.0,0.0
2023-01-11 00:00:00-05:00,30.735534220731942,30.874846754027473,30.25033825017129,30.812397003173828,2455600,0.0,0.0
2023-01-12 00:00:00-05:00,30.92768707698901,31.04778527672661,30.53857008267316,30.946903228759766,2238500,0.0,0.0
2023-01-13 00:00:00-05:00,30.725927156930414,31.081416850237595,30.581809664169306,31.062204360961914,1718200,0.0,0.0
2023-01-17 00:00:00-05:00,30.898866200309858,31.119846458873656,30.423278332207477,30.524160385131836,1763200,0.0,0.0
2023-01-18 00:00:00-05:00,30.524159793461493,30.82200465711226,30.202295655659057,30.24553108215332,2383100,0.0,0.0
2023-01-19 00:00:00-05:00,30.130237569767512,30.226314665534158,29.611412456372577,30.082197189331055,2820100,0.0,0.0
2023-01-20 00:00:00-05:00,30.23592446753864,30.399258105239685,30.00533612594068,30.32239532470703,1956200,0.0,0.0
2023-01-23 00:00:00-05:00,30.360826027246127,31.46092417189631,30.360826027246127,31.388864517211914,1771000,0.0,0.0
2023-01-24 00:00:00-05:00,31.215926477118167,31.56180622241195,31.09582827434627,31.388864517211914,1733400,0.0,0.0
2023-01-25 00:00:00-05:00,31.955728118172768,32.801220490257045,31.74435777398141,32.17671203613281,5308100,0.0,0.0
2023-01-26 00:00:00-05:00,32.2247486479264,32.71474767218592,32.1094517415427,32.62827682495117,2239200,0.0,0.0
2023-01-27 00:00:00-05:00,32.599455243378515,32.738769593234714,32.34484764937124,32.52259063720703,1518600,0.0,0.0
2023-01-30 00:00:00-05:00,32.26317736894213,32.54180236567775,32.17670653130538,32.34003829956055,1951800,0.0,0.0
2023-01-31 00:00:00-05:00,32.34004339759358,32.64749449874466,32.20072904471166,32.60906219482422,2027800,0.0,0.0
2023-02-01 00:00:00-05:00,32.40730020001344,33.171126713300225,32.186319935789456,32.96455764770508,2376500,0.0,0.0
2023-02-02 00:00:00-05:00,33.09906873856169,33.8869127345997,32.85887230891336,33.60828399658203,1893100,0.0,0.0
2023-02-03 00:00:00-05:00,33.43533716868792,33.64671116733727,32.74068961070464,33.24317932128906,2128800,0.0,0.0
2023-02-06 00:00:00-05:00,33.05102798677826,33.05102798677826,32.45533824200466,32.63788986206055,2300900,0.0,0.0
2023-02-07 00:00:00-05:00,32.320826439968734,32.77239683701201,31.91729825418157,32.71474838256836,2536900,0.0,0.0
2023-02-08 00:00:00-05:00,34.8957280230718,35.35690460946546,33.75239463170662,34.14631652832031,7006500,0.0,0.0
2023-02-09 00:00:00-05:00,34.93416799995956,34.99181279523783,34.07906932900441,34.33848190307617,4691600,0.0,0.0
2023-02-10 00:00:00-05:00,34.35769280188455,34.636321516527246,34.09828390492077,34.40573501586914,3722700,0.0,0.0
2023-02-13 00:00:00-05:00,34.44416516793531,34.70357774139311,34.07906924834863,34.29043960571289,2772200,0.0,0.0
2023-02-14 00:00:00-05:00,34.19436091969493,34.549850578658855,33.97338066330621,34.35769271850586,2319400,0.0,0.0
2023-02-15 00:00:00-05:00,34.30965618195785,35.69318992411666,34.2183840334896,35.664363861083984,2964000,0.0,0.0
2023-02-16 00:00:00-05:00,35.23200532405934,35.7556353690038,35.15514438380966,35.28965377807617,2840100,0.0,0.0
2023-02-17 00:00:00-05:00,35.28005109046216,35.798872568475765,35.06867706953772,35.5778923034668,4451400,0.0,0.0
2023-02-21 00:00:00-05:00,35.347303331662815,35.69318673631122,34.7227912215914,34.75161361694336,2916400,0.0,0.0
2023-02-22 00:00:00-05:00,34.732405434874366,35.207993342657545,34.67956192677549,35.078285217285156,3062800,0.0,0.0
2023-02-23 00:00:00-05:00,34.943773721671086,35.29926705773562,34.497008239411784,34.91495132446289,2639000,0.0,0.0
2023-02-24 00:00:00-05:00,34.46338119772703,34.75161616772182,34.3000493919357,34.48259735107422,2115300,0.0,0.0
2023-02-27 00:00:00-05:00,34.63632388210374,34.665149945484515,34.17995213893183,34.28083419799805,2596800,0.0,0.0
2023-02-28 00:00:00-05:00,34.00991306081212,34.484017869442525,33.73899233634127,33.88412857055664,3705900,0.25,0.0
2023-03-01 00:00:00-05:00,33.61321310481796,33.86477840609449,33.50678035355822,33.6712646484375,2213900,0.0,0.0
2023-03-02 00:00:00-05:00,33.622886461095305,34.029262022197926,33.53580545643505,33.97121047973633,2442000,0.0,0.0
2023-03-03 00:00:00-05:00,34.096996826596,34.18407783598929,33.67126580690962,33.78737258911133,2451400,0.0,0.0
2023-03-06 00:00:00-05:00,34.01958867402649,34.406616189340454,33.618048272807634,33.6712646484375,2913000,0.0,0.0
2023-03-07 00:00:00-05:00,33.67126735454012,34.02443026746981,33.516457074166276,33.56483459472656,2658800,0.0,0.0
2023-03-08 00:00:00-05:00,33.5648327485061,33.87445329222322,33.21651240505035,33.38099670410156,2177500,0.0,0.0
2023-03-09 00:00:00-05:00,33.41969938372218,33.6325611955066,32.14251374914395,32.19089126586914,2899100,0.0,0.0
2023-03-10 00:00:00-05:00,32.05543522522261,32.32441822529173,31.73613694636565,32.06510925292969,3165800,0.0,0.0
2023-03-13 00:00:00-04:00,31.823217038168686,31.958675567954963,31.155598416664265,31.233001708984375,3687500,0.0,0.0
2023-03-14 00:00:00-04:00,31.70710507507147,32.113480598051716,31.44586208559809,31.832889556884766,3109500,0.0,0.0
2023-03-15 00:00:00-04:00,31.213648596627124,31.74581235601522,31.199135710637982,31.46521759033203,2807800,0.0,0.0
2023-03-16 00:00:00-04:00,31.281381857160643,31.97802622826613,31.20397487650004,31.871593475341797,3746700,0.0,0.0
2023-03-17 00:00:00-04:00,31.716781139767086,31.978024146033942,31.571648596930668,31.66840362548828,6166400,0.0,0.0
2023-03-20 00:00:00-04:00,31.707110276299602,32.80045992471493,31.610351547121898,32.345703125,3204500,0.0,0.0
2023-03-21 00:00:00-04:00,32.71337422689026,32.97461722178798,32.365050233693296,32.63596725463867,3386200,0.0,0.0
2023-03-22 00:00:00-04:00,32.60694503285126,32.945591345874455,32.21991751142362,32.2392692565918,2748700,0.0,0.0
2023-03-23 00:00:00-04:00,32.38440512414964,33.110078950181304,32.30893221157896,32.57791519165039,2733500,0.0,0.0
2023-03-24 00:00:00-04:00,32.38439907109509,32.394073096274745,31.097535955132006,31.98769760131836,4762600,0.0,0.0
2023-03-27 00:00:00-04:00,32.152191343903596,32.91172988277264,32.14251731587225,32.53921890258789,3449100,0.0,0.0
2023-03-28 00:00:00-04:00,31.755482978333866,32.26829124679811,31.649050237867502,31.69742774963379,3843500,0.0,0.0
2023-03-29 00:00:00-04:00,31.95867295103225,32.24894542362613,31.857079062011515,32.09413146972656,2547000,0.0,0.0
2023-03-30 00:00:00-04:00,32.29732411738712,32.79561955404066,32.29732411738712,32.57791519165039,2135600,0.0,0.0
2023-03-31 00:00:00-04:00,32.70369969748854,32.984294462798594,32.63113157667139,32.94559097290039,3280100,0.0,0.0
2023-04-03 00:00:00-04:00,33.01332156335338,33.2552128485001,32.82464665621639,33.07137680053711,2835500,0.0,0.0
2023-04-04 00:00:00-04:00,33.148776932847255,33.327777795542566,32.539213609876136,32.771427154541016,2516300,0.0,0.0
2023-04-05 00:00:00-04:00,32.481160965671016,32.819807283187046,32.35054129776284,32.64564895629883,2499700,0.0,0.0
2023-04-06 00:00:00-04:00,32.28764429480226,32.558565015386,32.14251175363698,32.36505126953125,2604100,0.0,0.0
2023-04-10 00:00:00-04:00,32.22959372390832,32.89721229166727,32.22959372390832,32.82948303222656,2343600,0.0,0.0
2023-04-11 00:00:00-04:00,32.81980784157364,33.38099739554016,32.45213574514878,33.081050872802734,2762500,0.0,0.0
2023-04-12 00:00:00-04:00,33.264885985796255,33.46807375150529,32.57791202544998,32.63596725463867,2262200,0.0,0.0
2023-04-13 00:00:00-04:00,32.732731849677236,32.97462314496258,32.6940283565992,32.83916091918945,2362500,0.0,0.0
2023-04-14 00:00:00-04:00,32.626293837697496,32.88753683747241,32.05543032507104,32.32634735107422,2292500,0.0,0.0
2023-04-17 00:00:00-04:00,32.35537515963155,32.979455083259566,32.34570113279367,32.88753890991211,2292000,0.0,0.0
2023-04-18 00:00:00-04:00,33.022993647768196,33.11974866893262,32.60694041301972,32.89720916748047,3359000,0.0,0.0
2023-04-19 00:00:00-04:00,32.413428861589054,32.887537355530625,31.702267966160548,32.742401123046875,4258000,0.0,0.0
2023-04-20 00:00:00-04:00,32.60694122314453,32.89720998481705,32.423101511010145,32.60694122314453,2770200,0.0,0.0
2023-04-21 00:00:00-04:00,32.461807940095476,32.55856666340434,31.89578324986818,32.529537200927734,3067000,0.0,0.0
2023-04-24 00:00:00-04:00,32.432779968837124,32.73756162191053,30.76856695047855,31.581321716308594,11114300,0.0,0.0
2023-04-25 00:00:00-04:00,31.407163406389007,31.82321670985053,31.107220576661913,31.3878116607666,4127800,0.0,0.0
2023-04-26 00:00:00-04:00,31.29105130522951,31.813537275325736,31.281377279546593,31.41683578491211,3241200,0.0,0.0
2023-04-27 00:00:00-04:00,31.45553945698919,31.813541197844295,30.83630023532731,31.794189453125,4978700,0.0,0.0
2023-04-28 00:00:00-04:00,31.629697821684406,32.408587924734775,31.629697821684406,32.181209564208984,3838500,0.0,0.0
2023-05-01 00:00:00-04:00,32.06510702801434,32.58275421217811,32.06510702801434,32.21991729736328,2676400,0.0,0.0
2023-05-02 00:00:00-04:00,32.07477859180434,32.10864321638404,31.460372800329036,31.98769760131836,2700900,0.0,0.0
2023-05-03 00:00:00-04:00,32.084458561414095,32.350540440243655,31.561972521694923,31.639379501342773,3526400,0.0,0.0
2023-05-04 00:00:00-04:00,30.96208305976918,30.971757086699473,30.091274842809966,30.149328231811523,6172900,0.0,0.0
2023-05-05 00:00:00-04:00,30.44927144555257,31.068514332205567,30.35735343021774,30.933053970336914,3060000,0.0,0.0
2023-05-08 00:00:00-04:00,30.845973027960948,31.28137988478732,30.80727138555488,31.12656593322754,4548100,0.0,0.0
2023-05-09 00:00:00-04:00,31.358786021844132,32.08445987642951,30.555707029922342,30.652463912963867,6425600,0.0,0.0
2023-05-10 00:00:00-04:00,30.884676303076176,31.039488408085525,29.684895869011733,30.178354263305664,5386100,0.0,0.0
2023-05-11 00:00:00-04:00,29.83003075159618,30.033220374022285,29.239815473934506,29.675220489501953,5624300,0.0,0.0
2023-05-12 00:00:00-04:00,29.384952179899198,29.8590588458387,29.234978928695142,29.72359848022461,4624000,0.0,0.0
2023-05-15 00:00:00-04:00,29.77197885487898,30.086436408098432,29.496222946378296,30.004194259643555,3188800,0.0,0.0
2023-05-16 00:00:00-04:00,29.955813930299122,30.071922551676902,29.52524776584856,29.539762496948242,3368100,0.0,0.0
2023-05-17 00:00:00-04:00,29.742952946324106,30.400897553706045,29.57846679447862,30.362194061279297,3940500,0.0,0.0
2023-05-18 00:00:00-04:00,30.371867065708162,30.589569576335983,29.747788995886978,30.08159828186035,4198100,0.0,0.0
2023-05-19 00:00:00-04:00,30.12997449097611,30.439595005785076,30.052569362273868,30.323488235473633,3922100,0.0,0.0
2023-05-22 00:00:00-04:00,30.52667952419566,30.662139899148098,30.149329708971422,30.294464111328125,2899000,0.0,0.0
2023-05-23 00:00:00-04:00,30.304138505188288,30.787921053088443,30.304138505188288,30.333166122436523,3020100,0.0,0.0
2023-05-24 00:00:00-04:00,30.31381308973803,30.458947478845324,29.96065206623285,30.023544311523438,2883600,0.0,0.0
2023-05-25 00:00:00-04:00,29.801003311745454,30.367029835332616,29.781653412982095,30.062246322631836,3714000,0.0,0.0
2023-05-26 00:00:00-04:00,30.19770622535269,30.58473374609983,30.120301090300057,30.38154411315918,3144600,0.0,0.0
2023-05-30 00:00:00-04:00,30.35251723199462,30.623434272038715,30.21221985312383,30.458948135375977,4574600,0.0,0.0
2023-05-31 00:00:00-04:00,30.342842420127653,30.458949199779987,29.946140872928208,30.188032150268555,9037100,0.0,0.0
2023-06-01 00:00:00-04:00,30.265438338147217,30.584734761525585,29.946141914768845,30.294464111328125,3766200,0.0,0.0
2023-06-02 00:00:00-04:00,30.536353392841335,30.976595430202504,30.492812890443684,30.836299896240234,3583300,0.0,0.0
2023-06-05 00:00:00-04:00,30.807271598497667,31.203973124692254,30.749218211745358,31.145917892456055,3528400,0.0,0.0
2023-06-06 00:00:00-04:00,31.02981276697715,31.67808330965782,30.904030114752718,31.484569549560547,3253300,0.0,0.0
2023-06-07 00:00:00-04:00,31.726461182896024,32.45697019128143,31.60067668377636,32.26829528808594,4994900,0.0,0.0
2023-06-08 00:00:00-04:00,32.326347860292344,32.77142689315654,32.181211627808594,32.742401123046875,3883000,0.0,0.0
2023-06-09 00:00:00-04:00,32.761753704355435,32.8633475933043,32.36989103398583,32.45213317871094,4944800,0.0,0.0
2023-06-12 00:00:00-04:00,32.423103240960224,32.69885913290734,32.2054025808322,32.40375518798828,3060200,0.0,0.0
2023-06-13 00:00:00-04:00,32.63596689658861,32.761751379633665,32.16186211513562,32.229591369628906,4845000,0.0,0.0
2023-06-14 00:00:00-04:00,32.365053494229215,32.81013255661144,32.07478470097854,32.210243225097656,4153700,0.0,0.0
2023-06-15 00:00:00-04:00,32.15218787579361,32.771428950119095,32.05543284204323,32.57791519165039,5036900,0.0,0.0
2023-06-16 00:00:00-04:00,32.63597399112741,32.93592053406379,32.37956980181215,32.548892974853516,10266000,0.0,0.0
2023-06-20 00:00:00-04:00,32.45213406913235,32.59726661834096,31.900622262010227,32.171539306640625,6063100,0.0,0.0
2023-06-21 00:00:00-04:00,32.17153484046255,32.3602097119187,31.939317626610997,32.11347961425781,3799800,0.0,0.0
2023-06-22 00:00:00-04:00,32.02639960156059,32.06026422847561,31.644214679648577,31.832889556884766,4326500,0.0,0.0
2023-06-23 00:00:00-04:00,31.66840488918322,31.77483763942433,31.50392059587815,31.610349655151367,4638100,0.0,0.0
2023-06-26 00:00:00-04:00,31.726460205427596,32.21507791866555,31.658730944365544,32.161865234375,3545300,0.0,0.0
2023-06-27 00:00:00-04:00,32.19089071730345,33.44872458556324,32.18121299954257,33.24553680419922,5144000,0.0,0.0
2023-06-28 00:00:00-04:00,33.284240032629306,33.32293983046612,32.95042890088286,33.21651077270508,3081800,0.0,0.0
2023-06-29 00:00:00-04:00,33.11007875548996,33.458402780491845,32.964942514749865,33.293914794921875,2399000,0.0,0.0
2023-06-30 00:00:00-04:00,33.45839862494305,33.506776135525264,32.868183399324636,32.89720916748047,3015900,0.0,0.0
2023-07-03 00:00:00-04:00,32.674676589342766,33.23586247474545,32.587595575456525,33.20683670043945,1195000,0.0,0.0
2023-07-05 00:00:00-04:00,32.9649405027604,33.40518436609226,32.71337521726198,33.100399017333984,2830300,0.0,0.0
2023-07-06 00:00:00-04:00,32.7520809627596,33.00364998492133,32.6263001426471,32.93592071533203,3485500,0.0,0.0
2023-07-07 00:00:00-04:00,32.84883632094454,33.25521189669538,32.66499658727517,32.9746208190918,3464400,0.0,0.0
2023-07-10 00:00:00-04:00,32.08445523755346,33.01331675129255,31.98770021398514,32.60694122314453,6563900,0.0,0.0
2023-07-11 00:00:00-04:00,32.74723885450843,32.819803277284805,32.55856397335467,32.63596725463867,3581500,0.0,0.0
