date,open,high,low,close,volume,dividends,stock splits
2017-05-25 00:00:00-04:00,154.4695521993138,155.87649388144703,154.31817420400105,155.59153747558594,2726900,0.0,0.0
2017-05-26 00:00:00-04:00,160.50692678758222,160.587065681435,158.07595189509667,158.3787078857422,4471300,0.0,0.0
2017-05-30 00:00:00-04:00,158.21843078594142,159.74113784387777,158.0581529837747,159.32261657714844,2086300,0.0,0.0
2017-05-31 00:00:00-04:00,159.60752951883464,160.70280163094534,159.19790815690482,160.66717529296875,2456200,0.0,0.0
2017-06-01 00:00:00-04:00,161.00555363348528,161.26379702137348,160.15961155800747,160.84527587890625,2028300,0.0,0.0
2017-06-02 00:00:00-04:00,160.80078914825557,161.39740136002797,160.16855059064818,161.1480712890625,2239900,0.0,0.0
2017-06-05 00:00:00-04:00,161.26384980673865,162.2522703792416,160.8186155594395,162.13650512695312,1561100,0.0,0.0
2017-06-06 00:00:00-04:00,161.79807176541283,162.70635314817847,161.18364652376155,161.57545471191406,2248900,0.0,0.0
2017-06-07 00:00:00-04:00,161.56655045914368,162.27892772815875,161.29940728482975,162.24330139160156,1246200,0.0,0.0
2017-06-08 00:00:00-04:00,161.99402049739678,162.51049383432562,161.03231293078488,161.53988647460938,1823600,0.0,0.0
2017-06-09 00:00:00-04:00,161.80703590831607,162.0029264763837,160.21308969620432,160.62271118164062,2167600,0.0,0.0
2017-06-12 00:00:00-04:00,159.91030393272675,161.05900209707326,159.20682634480048,159.96372985839844,2395200,0.0,0.0
2017-06-13 00:00:00-04:00,160.19521719701663,160.9877333191238,159.42051424267197,160.7384033203125,1745400,0.0,0.0
2017-06-14 00:00:00-04:00,161.02340262621905,162.02963626760734,160.48911615048894,161.77139282226562,1440400,0.0,0.0
2017-06-15 00:00:00-04:00,160.63157895304766,161.46862134394348,158.83282915053547,160.3377227783203,1753800,0.0,0.0
2017-06-16 00:00:00-04:00,151.7357402802315,151.9138447484594,146.92721856226981,148.8061065673828,24233000,0.0,0.0
2017-06-19 00:00:00-04:00,148.7527288496142,149.04658501242758,144.60314340499022,146.3395538330078,13809100,0.0,0.0
2017-06-20 00:00:00-04:00,147.37247351817857,147.37247351817857,144.638729874136,145.0572509765625,7337600,0.0,0.0
2017-06-21 00:00:00-04:00,145.58269208546008,145.8320221649822,144.9237405395972,145.27992248535156,3421700,0.0,0.0
2017-06-22 00:00:00-04:00,145.29768959305963,145.4134548030887,141.5933387467887,142.28790283203125,8043100,0.0,0.0
2017-06-23 00:00:00-04:00,141.94064963734343,142.29684513003124,139.41172278286905,139.91929626464844,9506700,0.0,0.0
2017-06-26 00:00:00-04:00,140.82755245292603,143.356492683933,140.7830399090879,142.65301513671875,6473900,0.0,0.0
2017-06-27 00:00:00-04:00,143.06268897658762,143.85520548952394,141.76259883810488,141.81602478027344,5533800,0.0,0.0
2017-06-28 00:00:00-04:00,142.10983898863913,142.92016843828478,142.02970009910544,142.62631225585938,3234400,0.0,0.0
2017-06-29 00:00:00-04:00,142.66199009811538,142.8935070583889,140.51595736500204,141.299560546875,3664200,0.0,0.0
2017-06-30 00:00:00-04:00,142.11878551034667,142.95581453089824,141.3974945739316,142.41262817382812,4755100,0.0,0.0
2017-07-03 00:00:00-04:00,142.66192944569906,142.94687223047185,141.3084138524923,141.42417907714844,1994300,0.0,0.0
2017-07-05 00:00:00-04:00,141.5221077462773,142.02968115388964,140.5693138159314,140.7117919921875,3770400,0.0,0.0
2017-07-06 00:00:00-04:00,143.46338478932574,143.67710212708818,139.8480847472076,139.88369750976562,6963400,0.0,0.0
2017-07-07 00:00:00-04:00,140.1240472919685,140.2932383887017,137.21221308033907,137.2300262451172,7688400,0.0,0.0
2017-07-10 00:00:00-04:00,136.69581010670782,136.77596259558425,134.42512637538533,134.4607391357422,8999800,0.0,0.0
2017-07-11 00:00:00-04:00,134.86145660174216,136.32182445232417,134.39840916010255,134.55870056152344,6275600,0.0,0.0
2017-07-12 00:00:00-04:00,134.8703254869705,136.15258833793908,134.83469914842115,135.12855529785156,5112200,0.0,0.0
2017-07-13 00:00:00-04:00,136.44645742219228,137.06978253122526,135.90327120129177,136.77593994140625,5673500,0.0,0.0
2017-07-14 00:00:00-04:00,137.36366940696504,137.37258278817285,136.15263167271098,136.24168395996094,4368400,0.0,0.0
2017-07-17 00:00:00-04:00,136.24164505404173,136.63345326610042,135.8142240897356,136.0991668701172,3096500,0.0,0.0
2017-07-18 00:00:00-04:00,135.89434979089287,136.09915366825086,134.40726955753226,134.9059295654297,3256900,0.0,0.0
2017-07-19 00:00:00-04:00,135.181967739234,135.4936370268626,134.3716384613722,134.67440795898438,4100000,0.0,0.0
2017-07-20 00:00:00-04:00,134.87926433581296,135.52040274068972,134.35389118354394,134.45184326171875,3207400,0.0,0.0
2017-07-21 00:00:00-04:00,134.40730084500774,134.66553069939917,133.5702583851325,133.96206665039062,4078000,0.0,0.0
2017-07-24 00:00:00-04:00,133.97097875914437,134.87926040415573,133.6682227399641,134.4607391357422,3655600,0.0,0.0
2017-07-25 00:00:00-04:00,134.82583156360124,136.8649983399718,134.81691818310125,136.39305114746094,4605700,0.0,0.0
2017-07-26 00:00:00-04:00,136.60676025707087,136.68689915193275,134.950488492578,135.43133544921875,3017200,0.0,0.0
2017-07-27 00:00:00-04:00,135.3601223531212,136.2327913341783,134.85256233401074,135.81427001953125,3637900,0.0,0.0
2017-07-28 00:00:00-04:00,135.9477422014915,136.5087413658427,135.44908231649615,136.14364624023438,2779500,0.0,0.0
2017-07-31 00:00:00-04:00,136.31296941838463,141.28178709445538,136.26844325962085,141.14820861816406,6937100,0.0,0.0
2017-08-01 00:00:00-04:00,141.67354558484408,142.44824884169537,140.61388588238654,142.2256317138672,4787500,0.0,0.0
2017-08-02 00:00:00-04:00,141.70024442036365,143.85517637231646,141.0858190348437,143.61474609375,5486300,0.0,0.0
2017-08-03 00:00:00-04:00,143.90862250993166,144.5675741265942,139.85698790117274,140.6138916015625,5562600,0.0,0.0
2017-08-04 00:00:00-04:00,140.99675503253573,141.08580730236818,138.7616843694157,139.30487060546875,3117900,0.0,0.0
2017-08-07 00:00:00-04:00,139.35829465164608,140.3200020854891,138.32534812039222,139.75900268554688,2629500,0.0,0.0
2017-08-08 00:00:00-04:00,139.8926211386866,141.97631438149114,139.83028181530418,140.47142028808594,2569200,0.0,0.0
2017-08-09 00:00:00-04:00,139.92814771403158,140.31105603794956,139.09110557973392,139.67881774902344,2157600,0.0,0.0
2017-08-10 00:00:00-04:00,139.06438909971203,140.31105248060987,138.35201196597953,139.48291015625,2764600,0.0,0.0
2017-08-11 00:00:00-04:00,139.3671867898851,140.51589848978116,139.2781481136127,139.49185180664062,1887000,0.0,0.0
2017-08-14 00:00:00-04:00,140.32893514436626,140.87212150185883,139.39394045196468,140.6138916015625,2028400,0.0,0.0
2017-08-15 00:00:00-04:00,140.69400604282265,141.03238838002974,139.61653330919805,139.69668579101562,1869100,0.0,0.0
2017-08-16 00:00:00-04:00,140.5006610833066,142.82328684118943,140.34879908365536,142.71607971191406,3381800,0.5,0.0
2017-08-17 00:00:00-04:00,141.57266739990118,142.88584256084604,140.82228548819432,141.653076171875,2650000,0.0,0.0
2017-08-18 00:00:00-04:00,141.12600010295253,141.760260200966,140.17908771145437,140.322021484375,2747900,0.0,0.0
2017-08-21 00:00:00-04:00,140.42024279708716,141.29568802810581,139.3214687273762,140.31304931640625,1857400,0.0,0.0
2017-08-22 00:00:00-04:00,140.723957262551,142.43912099240907,140.723957262551,141.76913452148438,2204600,0.0,0.0
2017-08-23 00:00:00-04:00,141.6976436475064,142.43016860774014,140.94726219866257,142.3676300048828,1731400,0.0,0.0
2017-08-24 00:00:00-04:00,142.93043563222136,143.5200269506223,134.97099372653398,135.18539428710938,10301700,0.0,0.0
2017-08-25 00:00:00-04:00,136.1145072302328,136.62370371602375,134.05095016869186,136.18597412109375,5703500,0.0,0.0
2017-08-28 00:00:00-04:00,135.69462055327205,136.92740031929702,135.06930242228577,136.27528381347656,3776400,0.0,0.0
2017-08-29 00:00:00-04:00,136.1233847620377,137.56162288729922,135.30153635201813,137.177490234375,2446200,0.0,0.0
2017-08-30 00:00:00-04:00,137.3115218531466,138.23163566301332,136.5700684045421,137.96363830566406,2493500,0.0,0.0
2017-08-31 00:00:00-04:00,139.55370651602632,140.48274835892437,137.52587712443906,140.0182342529297,4567700,0.0,0.0
2017-09-01 00:00:00-04:00,140.7775826115788,141.63517146626305,140.4291901211254,141.35824584960938,2833500,0.0,0.0
2017-09-05 00:00:00-04:00,141.10809538223327,142.68032545432158,140.67036596384662,142.16220092773438,3413000,0.0,0.0
2017-09-06 00:00:00-04:00,142.2068592719072,142.8768457209192,141.22420702765925,141.9120635986328,2873700,0.0,0.0
2017-09-07 00:00:00-04:00,142.0103363968087,142.57312940588483,140.7597004109839,142.28726196289062,2479300,0.0,0.0
2017-09-08 00:00:00-04:00,141.4743934760946,141.59052887113089,138.49072251136542,140.52748107910156,3364600,0.0,0.0
2017-09-11 00:00:00-04:00,141.04558442268424,141.14384967338958,140.3041309184373,140.57212829589844,2442500,0.0,0.0
2017-09-12 00:00:00-04:00,140.84904848079563,143.5111247640145,140.65251798697622,142.96620178222656,2988400,0.0,0.0
2017-09-13 00:00:00-04:00,143.0555467813018,146.45907673045508,142.9394114018472,145.60150146484375,4202000,0.0,0.0
2017-09-14 00:00:00-04:00,145.3245941480676,145.3245941480676,144.39555180095377,145.04766845703125,2493300,0.0,0.0
2017-09-15 00:00:00-04:00,144.93148016687715,145.31559920565837,144.44908226828002,144.98507690429688,3757800,0.0,0.0
2017-09-18 00:00:00-04:00,144.8778629979813,146.02131907653742,143.6093569585889,143.7433624267578,2047100,0.0,0.0
2017-09-19 00:00:00-04:00,143.7880545763878,144.41337263801088,142.88579728734248,144.32403564453125,1790800,0.0,0.0
2017-09-20 00:00:00-04:00,144.27935698598517,145.64612837830884,144.05602814892694,145.47640991210938,2432300,0.0,0.0
2017-09-21 00:00:00-04:00,145.54789884057155,145.54789884057155,143.28781154572562,144.25259399414062,1738800,0.0,0.0
2017-09-22 00:00:00-04:00,143.7344170489446,144.71706926794232,143.26096106094812,144.0828094482422,1535900,0.0,0.0
2017-09-25 00:00:00-04:00,143.67189841512052,145.34239363028288,143.39497285869354,145.01187133789062,1799600,0.0,0.0
2017-09-26 00:00:00-04:00,145.35135939270248,147.15584674431236,145.24415227224495,146.56626892089844,2370400,0.0,0.0
2017-09-27 00:00:00-04:00,146.94146013178795,147.68291357512376,145.94987945828004,146.87892150878906,2053100,0.0,0.0
2017-09-28 00:00:00-04:00,146.92359454753375,147.35238215095126,146.09280408306822,146.41439819335938,1730200,0.0,0.0
2017-09-29 00:00:00-04:00,146.41440961327706,147.45960077642943,146.28934598457099,146.76280212402344,1852300,0.0,0.0
2017-10-02 00:00:00-04:00,147.32556068732438,148.66553366503814,146.76276767479342,148.19207763671875,2267100,0.0,0.0
2017-10-03 00:00:00-04:00,148.5762833410418,149.4427870854364,147.42389838046967,147.46856689453125,2839400,0.0,0.0
2017-10-04 00:00:00-04:00,147.60249699634343,148.22781503859977,147.12011268686314,147.5846405029297,1918600,0.0,0.0
2017-10-05 00:00:00-04:00,148.16531329788288,149.29088595055356,147.62039028321962,149.24623107910156,4715400,0.0,0.0
2017-10-06 00:00:00-04:00,142.0372148751099,142.44814614845296,139.83965196811764,140.3309783935547,18001200,0.0,0.0
2017-10-09 00:00:00-04:00,140.25942977452775,140.92048800096245,137.66882086744445,138.115478515625,7028800,0.0,0.0
2017-10-10 00:00:00-04:00,139.06242353036973,140.57212892022358,138.53537065193345,140.1343994140625,5420200,0.0,0.0
2017-10-11 00:00:00-04:00,140.51854243093143,142.001449554289,140.3041417861728,141.02772521972656,3859300,0.0,0.0
2017-10-12 00:00:00-04:00,141.0277015749826,141.13490869484448,139.67880019234906,140.44705200195312,3596300,0.0,0.0
2017-10-13 00:00:00-04:00,140.62568461458088,143.00190644416045,140.3308889472202,142.79644775390625,3634500,0.0,0.0
2017-10-16 00:00:00-04:00,142.37661270227414,142.75180353427066,141.4297005599623,141.86741638183594,2453700,0.0,0.0
2017-10-17 00:00:00-04:00,142.03714278942755,142.27834175421555,140.7597083625233,141.48329162597656,2426800,0.0,0.0
2017-10-18 00:00:00-04:00,141.8942842738924,141.8942842738924,140.5275121337921,140.74191284179688,3011300,0.0,0.0
2017-10-19 00:00:00-04:00,140.37556579549025,141.82273222061696,140.25050219863869,141.55474853515625,2981700,0.0,0.0
2017-10-20 00:00:00-04:00,142.0103915131133,143.83274946130027,141.59946031204822,143.6183624267578,3993200,0.0,0.0
2017-10-23 00:00:00-04:00,143.68981928270142,145.06551930498546,143.44862025476664,144.7528533935547,2811200,0.0,0.0
2017-10-24 00:00:00-04:00,143.9667436831049,145.51217583636839,143.82380991735772,144.97618103027344,3040700,0.0,0.0
2017-10-25 00:00:00-04:00,143.8237782901048,145.61040907631727,143.44858746070952,144.8778839111328,3603900,0.0,0.0
2017-10-26 00:00:00-04:00,145.12803649902344,146.10174708484044,143.63618767667936,145.12803649902344,3038900,0.0,0.0
2017-10-27 00:00:00-04:00,143.64512431160787,145.32454805614884,143.55578731596867,145.0565643310547,3399900,0.0,0.0
2017-10-30 00:00:00-04:00,144.70820000174692,144.71712825068258,142.45704085674694,143.13595581054688,2550700,0.0,0.0
2017-10-31 00:00:00-04:00,142.78750211079102,144.0649499689871,142.68030864581823,143.8952178955078,2513600,0.0,0.0
2017-11-01 00:00:00-04:00,144.69032305570082,145.86949251262843,144.08286138383633,145.33351135253906,2129400,0.0,0.0
2017-11-02 00:00:00-04:00,146.26252534687367,147.88836590349973,145.26201646951068,147.3523712158203,3255700,0.0,0.0
2017-11-03 00:00:00-04:00,146.64666776471964,149.24621899956145,146.30720353131554,148.6834259033203,3112500,0.0,0.0
2017-11-06 00:00:00-05:00,148.11172864080186,148.81744196450566,147.37920330875923,147.44174194335938,1917300,0.0,0.0
2017-11-07 00:00:00-05:00,147.5757296323793,148.73704260109315,147.039748468221,148.54051208496094,1944200,0.0,0.0
2017-11-08 00:00:00-05:00,148.85317735232888,151.14006302384334,148.3082543109982,151.01499938964844,3494300,0.0,0.0
2017-11-09 00:00:00-05:00,149.61246448443092,151.24723335796565,149.2283453921511,151.06857299804688,2094000,0.0,0.0
2017-11-10 00:00:00-05:00,150.47008749072,153.0964376342093,150.14849331741692,153.0785675048828,2673100,0.0,0.0
2017-11-13 00:00:00-05:00,152.7569308636985,154.6239567472806,152.44426502652536,153.16786193847656,4093300,0.0,0.0
2017-11-14 00:00:00-05:00,152.5961427120412,153.49838635620046,151.65815881867908,153.14999389648438,1774300,0.0,0.0
2017-11-15 00:00:00-05:00,151.23831903528196,152.51575367568066,149.23728737958635,150.97032165527344,2439900,0.0,0.0
2017-11-16 00:00:00-05:00,152.5203318270124,153.5148549173494,151.56165504285264,153.1923065185547,2342700,0.5,0.0
2017-11-17 00:00:00-05:00,153.2102296716433,154.28538644383897,152.89663601371288,153.1923065185547,2100600,0.0,0.0
2017-11-20 00:00:00-05:00,153.3087920069987,154.58106249473536,153.07584569392935,154.35707092285156,1955000,0.0,0.0
2017-11-21 00:00:00-05:00,154.9663117122441,156.06834625155741,154.59896230868682,155.37844848632812,2360200,0.0,0.0
2017-11-22 00:00:00-05:00,155.75476952896352,155.89812741000716,153.29983075505106,154.5362548828125,1950100,0.0,0.0
2017-11-24 00:00:00-05:00,154.44667494822167,155.14552756751456,153.65822023051246,153.76573181152344,789400,0.0,0.0
2017-11-27 00:00:00-05:00,154.33022252408003,155.0559531682701,153.3177760508275,154.65277099609375,2346700,0.0,0.0
2017-11-28 00:00:00-05:00,155.2889073195786,156.05942532045296,154.59900934445224,155.58456420898438,2728400,0.0,0.0
2017-11-29 00:00:00-05:00,155.89812289303134,159.24904149069746,155.49494082671785,159.06088256835938,4683000,0.0,0.0
2017-11-30 00:00:00-05:00,161.65916221470516,165.66413190805355,161.47101698343434,165.24302673339844,7716600,0.0,0.0
2017-12-01 00:00:00-05:00,164.1947579386186,165.9150113711309,162.28635926344975,165.87022399902344,4034400,0.0,0.0
2017-12-04 00:00:00-05:00,167.74281285324787,170.1260865076272,167.15147181033677,169.83937072753906,5774200,0.0,0.0
2017-12-05 00:00:00-05:00,169.9379095359348,171.32665989673472,167.41129193097134,168.28038024902344,3182800,0.0,0.0
2017-12-06 00:00:00-05:00,168.1011635818715,168.4237119406031,166.21067447095868,167.74278259277344,3569200,0.0,0.0
2017-12-07 00:00:00-05:00,167.1066658161727,168.26246997233207,166.25550058518303,166.82891845703125,2240800,0.0,0.0
2017-12-08 00:00:00-05:00,167.35754504925185,168.91653138778696,166.60493661190162,168.50439453125,1772500,0.0,0.0
2017-12-11 00:00:00-05:00,168.62986173799945,169.24806714183123,167.58156889748963,169.2122344970703,1964100,0.0,0.0
2017-12-12 00:00:00-05:00,167.50979711261016,169.4450731407049,167.36643928197938,168.71038818359375,3365700,0.0,0.0
2017-12-13 00:00:00-05:00,168.9165116983725,170.34109471830917,168.2624601805821,168.69252014160156,3062900,0.0,0.0
2017-12-14 00:00:00-05:00,168.96130618236995,170.00063024655105,166.80202437782793,167.12457275390625,3743200,0.0,0.0
2017-12-15 00:00:00-05:00,173.28882956725508,175.027006218222,172.02551391829132,172.6795654296875,8452900,0.0,0.0
2017-12-18 00:00:00-05:00,172.58993834413144,174.13100098810312,171.93587330791055,172.30322265625,3492300,0.0,0.0
2017-12-19 00:00:00-05:00,172.84087813645277,172.92151182975425,167.54571353452874,168.7373504638672,3959900,0.0,0.0
2017-12-20 00:00:00-05:00,169.37345176334148,169.5705654295816,166.11213520104113,168.00262451171875,3894400,0.0,0.0
2017-12-21 00:00:00-05:00,168.44162692343036,168.8000078951499,167.169356701061,167.36647033691406,1908100,0.0,0.0
2017-12-22 00:00:00-05:00,167.78760548210778,167.97575074090747,166.62284660883662,167.2141876220703,1078300,0.0,0.0
2017-12-26 00:00:00-05:00,166.8199839022277,167.85033977946958,166.75725969283903,167.1425323486328,1120000,0.0,0.0
2017-12-27 00:00:00-05:00,167.41130224690843,167.59944750678,166.47053493346976,166.91851806640625,1175200,0.0,0.0
2017-12-28 00:00:00-05:00,167.16044333385912,167.56362544467038,166.81997175650864,167.20523071289062,1017000,0.0,0.0
2017-12-29 00:00:00-05:00,167.0618562920105,168.0832571680637,166.5869816493246,166.75721740722656,2028000,0.0,0.0
2018-01-02 00:00:00-05:00,167.7517798200294,170.84286106581172,167.31276504789614,168.7283935546875,2509300,0.0,0.0
2018-01-03 00:00:00-05:00,169.1763695564957,172.11513803497786,168.78214218256446,170.75326538085938,3364400,0.0,0.0
2018-01-04 00:00:00-05:00,172.02549662071493,172.29428919345642,168.0474048239436,169.4272003173828,3525800,0.0,0.0
2018-01-05 00:00:00-05:00,169.7228987875795,169.94689037464312,167.2948376397725,168.21768188476562,2819000,0.0,0.0
2018-01-08 00:00:00-05:00,167.83239370869765,169.31968719772533,167.76966951298246,168.8717041015625,1961800,0.0,0.0
2018-01-09 00:00:00-05:00,169.34660614364728,169.60644405837405,166.78414166553588,166.90957641601562,2241900,0.0,0.0
2018-01-10 00:00:00-05:00,166.4257364307913,166.8647648294721,164.75028386282406,166.13006591796875,2609500,0.0,0.0
2018-01-11 00:00:00-05:00,166.13900785842273,170.8338757233486,165.78062684274997,169.67808532714844,4678600,0.0,0.0
2018-01-12 00:00:00-05:00,170.3232443804312,172.18684274908722,170.23364225806537,171.88221740722656,3499500,0.0,0.0
2018-01-16 00:00:00-05:00,172.3390994615057,172.77811413817628,171.03098282884903,171.60440063476562,2006600,0.0,0.0
2018-01-17 00:00:00-05:00,172.50039144894953,172.5272693443659,171.4341893595645,172.2853546142578,2585200,0.0,0.0
2018-01-18 00:00:00-05:00,172.23162954053927,172.94840544598614,171.32670833362263,171.58653259277344,1908000,0.0,0.0
2018-01-19 00:00:00-05:00,171.76570618863434,172.59894828926312,171.27292198706635,172.2853546142578,2353800,0.0,0.0
2018-01-22 00:00:00-05:00,172.47352261045077,174.49840164252487,172.07929522849474,174.15794372558594,3009100,0.0,0.0
2018-01-23 00:00:00-05:00,173.4680568499091,173.90708531164657,172.08827459658949,173.29782104492188,2316400,0.0,0.0
2018-01-24 00:00:00-05:00,174.20270806218545,174.48942381890308,171.96279248042802,174.03248596191406,2799200,0.0,0.0
2018-01-25 00:00:00-05:00,174.71342382642027,177.80450474446178,174.48047751634147,177.3565216064453,3558700,0.0,0.0
2018-01-26 00:00:00-05:00,177.1773505293053,178.5033769353739,175.33166198554562,178.2166748046875,2756200,0.0,0.0
2018-01-29 00:00:00-05:00,177.7328061705945,179.0857238476403,177.007075754585,177.68801879882812,2031100,0.0,0.0
2018-01-30 00:00:00-05:00,177.03402389340994,178.10918099824556,175.6811193508896,177.32073974609375,2285000,0.0,0.0
2018-01-31 00:00:00-05:00,176.89959437597,177.8224386021264,173.90707011500913,174.59695434570312,2682300,0.0,0.0
2018-02-01 00:00:00-05:00,173.28883454480524,175.07179862081463,172.41974619435808,173.34259033203125,2096600,0.0,0.0
2018-02-02 00:00:00-05:00,171.3535517808538,173.4590780163784,170.95036968740624,171.12060546875,2386600,0.0,0.0
2018-02-05 00:00:00-05:00,170.82489377425003,172.11508709934733,163.5406852679298,163.75572204589844,3407200,0.0,0.0
2018-02-06 00:00:00-05:00,160.29732466293717,165.9687926516467,157.86925011618385,165.76271057128906,4067900,0.0,0.0
2018-02-07 00:00:00-05:00,165.39536517747806,166.81994814736595,164.02453799190906,164.13204956054688,2594800,0.0,0.0
2018-02-08 00:00:00-05:00,165.31471362793562,165.31471362793562,159.956839742368,160.0285186767578,3013200,0.0,0.0
2018-02-09 00:00:00-05:00,161.07682632442328,163.128596883865,157.50191573247875,161.91903686523438,2777200,0.0,0.0
2018-02-12 00:00:00-05:00,162.92248533251015,164.19475565538397,161.61438237817683,162.2236328125,1596200,0.0,0.0
2018-02-13 00:00:00-05:00,161.47100172891834,165.39533738098157,161.31868914182616,164.9921417236328,2123900,0.0,0.0
2018-02-14 00:00:00-05:00,163.70197080656737,168.87168531787793,163.34357616668603,167.8592529296875,2191000,0.0,0.0
2018-02-15 00:00:00-05:00,168.9732243751684,172.2253102777141,167.60772142628443,172.0186767578125,2072900,0.5,0.0
2018-02-16 00:00:00-05:00,171.9917251004288,174.8395363427006,171.6233926989258,172.09054565429688,1969300,0.0,0.0
2018-02-20 00:00:00-05:00,170.57238126013672,172.0187479584054,168.56005452024831,169.000244140625,2202100,0.0,0.0
2018-02-21 00:00:00-05:00,169.36855977241947,169.91656234763028,166.81720936334972,166.87110900878906,1747200,0.0,0.0
2018-02-22 00:00:00-05:00,167.4101033605548,169.18885988614701,166.79023013140832,167.62570190429688,1360100,0.0,0.0
2018-02-23 00:00:00-05:00,168.73969121087097,170.55439010804866,167.0148341859284,170.51844787597656,1561700,0.0,0.0
2018-02-26 00:00:00-05:00,170.77897314033754,173.47406468674194,170.62623922305016,173.21353149414062,1852400,0.0,0.0
2018-02-27 00:00:00-05:00,173.788487167303,175.64810695007026,170.7789764404297,170.7789764404297,2170400,0.0,0.0
2018-02-28 00:00:00-05:00,172.1264698513848,174.06692479365964,171.48862566904842,171.4976043701172,2179800,0.0,0.0
2018-03-01 00:00:00-05:00,171.86595611406355,173.3752142481854,168.2814937479156,169.81768798828125,2447700,0.0,0.0
2018-03-02 00:00:00-05:00,168.425225621869,171.03946732509326,168.1916559905899,170.0872039794922,2275900,0.0,0.0
2018-03-05 00:00:00-05:00,169.2966358542077,172.46785860603697,168.44319308416968,172.0186767578125,2155800,0.0,0.0
2018-03-06 00:00:00-05:00,172.61164382802642,172.7104644079951,170.7520376332736,172.00076293945312,2458700,0.0,0.0
2018-03-07 00:00:00-05:00,169.9793915590182,170.4645018965577,165.99963347751978,168.31741333007812,5157100,0.0,0.0
2018-03-08 00:00:00-05:00,167.26636637041076,167.41010787541137,164.47245426620435,166.8171844482422,6061500,0.0,0.0
2018-03-09 00:00:00-05:00,167.5448839242129,169.46738231207635,165.49661512622555,169.41348266601562,3288100,0.0,0.0
2018-03-12 00:00:00-04:00,169.1349465305394,170.7789538329363,168.4881235358933,170.12313842773438,2394100,0.0,0.0
2018-03-13 00:00:00-04:00,170.7340465997392,170.7969249389594,167.81436418701102,168.40728759765625,1964300,0.0,0.0
2018-03-14 00:00:00-04:00,169.5931494568559,169.79976933209267,164.84978878358783,165.8649444580078,2866000,0.0,0.0
2018-03-15 00:00:00-04:00,166.03559706190114,167.60773364529933,165.44267368911318,166.65545654296875,1811300,0.0,0.0
2018-03-16 00:00:00-04:00,167.25731129491652,167.32020332027054,165.72111737309316,166.97882080078125,3569400,0.0,0.0
2018-03-19 00:00:00-04:00,166.76324280962328,167.07766185118464,164.22985082684286,165.43365478515625,2493200,0.0,0.0
2018-03-20 00:00:00-04:00,166.28713795487297,168.51507624809028,165.83795607353397,168.30845642089844,1852500,0.0,0.0
2018-03-21 00:00:00-04:00,167.8412902896984,168.79355361033566,167.1495464083528,167.15853881835938,2048300,0.0,0.0
2018-03-22 00:00:00-04:00,166.10743005190668,166.69137463739503,163.95136281856503,164.07713317871094,2489800,0.0,0.0
2018-03-23 00:00:00-04:00,164.65212348812273,165.70320753590275,162.45113482185116,162.46011352539062,2351800,0.0,0.0
2018-03-26 00:00:00-04:00,164.42751927028615,168.49710604046027,163.80764607743498,168.19166564941406,2036600,0.0,0.0
2018-03-27 00:00:00-04:00,168.3892968497868,168.58693796362468,163.55609567892995,164.53530883789062,2495300,0.0,0.0
2018-03-28 00:00:00-04:00,164.94859313964844,165.8559357268036,162.8104827111292,164.94859313964844,2168700,0.0,0.0
2018-03-29 00:00:00-04:00,165.9637505316512,169.46736423125694,165.66728880200066,169.27870178222656,3016000,0.0,0.0
2018-04-02 00:00:00-04:00,167.9131918082169,167.9131918082169,162.64877905767722,164.17599487304688,3599200,0.0,0.0
2018-04-03 00:00:00-04:00,164.87670973899313,165.45166203181742,162.91828320366608,164.0502166748047,2287000,0.0,0.0
2018-04-04 00:00:00-04:00,162.72062772105582,167.41008751479367,162.54993641812035,166.66444396972656,2111000,0.0,0.0
2018-04-05 00:00:00-04:00,167.72449712241382,167.99400896930055,166.13438956292984,167.3202362060547,1933600,0.0,0.0
2018-04-06 00:00:00-04:00,166.50271776117538,168.21859564484183,164.49039193215148,165.2629852294922,2259000,0.0,0.0
2018-04-09 00:00:00-04:00,166.37693754732348,168.3533347443725,164.84972215451018,165.667236328125,1946000,0.0,0.0
2018-04-10 00:00:00-04:00,166.87105064014173,167.06869174291882,163.6549070770638,164.8946533203125,2526000,0.0,0.0
2018-04-11 00:00:00-04:00,163.72683597573865,167.42809120082836,163.69988615287218,165.88290405273438,1697300,0.0,0.0
2018-04-12 00:00:00-04:00,166.6464994406242,170.72506541700142,166.63752073670054,169.6290740966797,2841600,0.0,0.0
2018-04-13 00:00:00-04:00,170.5183911340566,170.53636224411255,168.00297033590394,169.70986938476562,1744400,0.0,0.0
2018-04-16 00:00:00-04:00,172.3421128291791,175.89963960625195,171.92887314629303,174.8036346435547,3026800,0.0,0.0
2018-04-17 00:00:00-04:00,175.77382906847774,176.86983378082323,174.93834377427427,176.0792694091797,2160500,0.0,0.0
2018-04-18 00:00:00-04:00,176.34881161102115,177.66940745568547,176.18709900354014,176.53746032714844,1663100,0.0,0.0
2018-04-19 00:00:00-04:00,176.22300268258917,176.4386011681444,173.83335227612284,175.24378967285156,2427600,0.0,0.0
2018-04-20 00:00:00-04:00,174.66890137459035,175.78287764033345,173.1596564738543,173.8873291015625,2252800,0.0,0.0
2018-04-23 00:00:00-04:00,174.1119244554787,174.62399851473066,172.71945751541887,173.6986846923828,1618000,0.0,0.0
