date,open,high,low,close,volume,dividends,stock splits
2020-04-01 00:00:00-04:00,61.84119277801402,62.722758556328586,59.167269701852796,59.58126449584961,1588200,0.0,0.0
2020-04-02 00:00:00-04:00,58.59252929563831,61.1690386782533,57.96422992309451,60.49690628051758,2406600,0.0,0.0
2020-04-03 00:00:00-04:00,59.86374838518114,61.130086761384625,59.21109475290863,59.66892623901367,1286000,0.0,0.0
2020-04-06 00:00:00-04:00,62.15290375412194,67.86603980931334,61.46128860559628,67.30105590820312,1977000,0.0,0.0
2020-04-07 00:00:00-04:00,69.13727463684492,71.59202956769118,68.2654517408811,69.47334289550781,2546800,0.0,0.0
2020-04-08 00:00:00-04:00,66.75067266620223,70.33051084242352,66.7311863675779,67.35948944091797,1779400,0.0,0.0
2020-04-09 00:00:00-04:00,67.90013982516678,68.31413089963033,65.49896186588745,65.82528686523438,2638400,0.0,0.0
2020-04-13 00:00:00-04:00,64.6563436383513,65.36744492502623,62.712997752965805,63.263370513916016,1639800,0.0,0.0
2020-04-14 00:00:00-04:00,64.54431907923052,66.132110498352,64.37871527392417,65.0216293334961,1882200,0.0,0.0
2020-04-15 00:00:00-04:00,64.20827572278377,65.3285004672222,63.48256319752608,64.6612319946289,1419000,0.0,0.0
2020-04-16 00:00:00-04:00,64.42744446422996,66.68250483019062,64.42744446422996,66.32208251953125,1456400,0.0,0.0
2020-04-17 00:00:00-04:00,68.01217076107302,68.18751037072884,65.91783859903087,66.55587768554688,1370600,0.0,0.0
2020-04-20 00:00:00-04:00,65.761957019148,66.03470575425214,62.90782358650137,63.263370513916016,1438200,0.0,0.0
2020-04-21 00:00:00-04:00,61.85579064724818,62.60098186128545,60.15110350342638,60.4774284362793,2027000,0.0,0.0
2020-04-22 00:00:00-04:00,62.00190414433716,63.11725324735528,60.876808175719326,62.464603424072266,2072600,0.0,0.0
2020-04-23 00:00:00-04:00,63.000383435115545,69.22005228986386,63.000383435115545,68.79631805419922,3288800,0.0,0.0
2020-04-24 00:00:00-04:00,69.57071480518006,69.90678288342613,67.21337783014273,68.98138427734375,2464800,0.0,0.0
2020-04-27 00:00:00-04:00,69.40027359653772,70.04318051600215,68.49922141891388,69.45384979248047,1284800,0.0,0.0
2020-04-28 00:00:00-04:00,70.82730761587453,71.93292096286517,69.93599896329745,70.37435150146484,1227800,0.0,0.0
2020-04-29 00:00:00-04:00,71.05624099201728,73.1505727103694,70.83219309253657,72.38102722167969,1726400,0.0,0.0
2020-04-30 00:00:00-04:00,71.60174027552331,72.00599561703768,70.3305302027098,70.76400756835938,1225400,0.0,0.0
2020-05-01 00:00:00-04:00,69.75580793217497,73.04828715590256,69.21031035073652,71.61148071289062,1857000,0.0,0.0
2020-05-04 00:00:00-04:00,71.10493935669724,72.11801147460938,70.36461599517565,72.11801147460938,1196600,0.0,0.0
2020-05-05 00:00:00-04:00,72.23978125217145,75.14261605340296,72.23978125217145,74.83090209960938,1603400,0.0,0.0
2020-05-06 00:00:00-04:00,75.13774932035271,75.26924842106382,73.5207280514072,74.17337799072266,1634600,0.0,0.0
2020-05-07 00:00:00-04:00,74.91856863168323,75.42996883181554,72.60993249889678,72.91677856445312,2734600,0.0,0.0
2020-05-08 00:00:00-04:00,74.00289515998546,75.32280571883872,73.61811881020297,74.40227508544922,1370800,0.0,0.0
2020-05-11 00:00:00-04:00,73.91522799627886,76.66220912354794,73.84704081138318,75.85857391357422,1655400,0.0,0.0
2020-05-12 00:00:00-04:00,76.80833210943948,76.80833210943948,74.68965393606933,75.26924133300781,1407600,0.0,0.0
2020-05-13 00:00:00-04:00,74.96241300852542,75.7124721989526,71.81604383303058,72.8437271118164,1456000,0.0,0.0
2020-05-14 00:00:00-04:00,72.18131369049799,72.42971568534185,70.3353845413444,72.1569595336914,2707000,0.0,0.0
2020-05-15 00:00:00-04:00,72.48816167850543,73.28692899320609,72.0595522890115,72.5953140258789,1904600,0.0,0.0
2020-05-18 00:00:00-04:00,74.64581561601518,75.71733924543638,73.95907583950897,75.22541046142578,1822400,0.0,0.0
2020-05-19 00:00:00-04:00,75.46896351762548,76.49177918160997,74.64097377774947,74.68480682373047,1324400,0.0,0.0
2020-05-20 00:00:00-04:00,75.50305532733276,77.18338885386547,75.08418891090054,75.74170684814453,1392400,0.0,0.0
2020-05-21 00:00:00-04:00,75.24489314415831,76.64760208202236,74.84063787283637,75.93650817871094,960800,0.0,0.0
2020-05-22 00:00:00-04:00,76.13621040263624,77.87985547769887,75.5907054023606,77.33922576904297,1250200,0.0,0.0
2020-05-26 00:00:00-04:00,79.51147521129752,80.31998571684407,78.69322898774138,79.97417449951172,2256400,0.0,0.0
2020-05-27 00:00:00-04:00,80.80215661852142,81.45968168558257,79.17540003546861,81.23563385009766,2015600,0.0,0.0
2020-05-28 00:00:00-04:00,80.93853176935662,82.34612325296459,80.17386178340145,80.74371337890625,1621400,0.0,0.0
2020-05-29 00:00:00-04:00,81.4158697687607,83.66118683686128,80.69015733439515,83.32998657226562,2374000,0.0,0.0
2020-06-01 00:00:00-04:00,82.80885492788053,83.36409573309771,81.70810903848906,81.82500457763672,1334000,0.0,0.0
2020-06-02 00:00:00-04:00,82.38560211901616,83.60919625369723,80.51364702770293,80.71839141845703,1947400,0.075,0.0
2020-06-03 00:00:00-04:00,81.28388536608618,81.78111858745231,80.23090777056593,81.16688537597656,1683400,0.0,0.0
2020-06-04 00:00:00-04:00,80.63552952425164,81.12789056694689,80.040792553853,80.8938980102539,1553600,0.0,0.0
2020-06-05 00:00:00-04:00,82.20035011092419,83.20945538734591,81.07913194399512,82.69271850585938,1786600,0.0,0.0
2020-06-08 00:00:00-04:00,82.02486101169326,83.14121450477016,81.33750747201542,81.34725189208984,1550400,0.0,0.0
2020-06-09 00:00:00-04:00,81.02062606117563,81.16687416899751,79.5922876417689,79.88965606689453,1878800,0.0,0.0
2020-06-10 00:00:00-04:00,80.11390439190022,81.66412258170622,79.69466374318424,80.5867691040039,2037800,0.0,0.0
2020-06-11 00:00:00-04:00,80.19675781281698,80.43075772834459,76.53572060686606,76.6575927734375,1435800,0.0,0.0
2020-06-12 00:00:00-04:00,77.89095499573799,78.56369187796516,75.63875926096114,76.96472930908203,1574600,0.0,0.0
2020-06-15 00:00:00-04:00,75.43402527701006,79.11456004370349,74.86366423062782,79.0609359741211,1506800,0.0,0.0
2020-06-16 00:00:00-04:00,81.12300038404636,81.67385758425262,78.66605304838333,79.10479736328125,1271600,0.0,0.0
2020-06-17 00:00:00-04:00,78.6904249084843,80.2893872462985,78.51980832690816,79.63615417480469,988600,0.0,0.0
2020-06-18 00:00:00-04:00,79.86039185330176,80.84511354148931,79.29002360379016,80.27962493896484,1048800,0.0,0.0
2020-06-19 00:00:00-04:00,81.5471274498411,82.21498473847217,78.95369085157739,82.00049591064453,3621200,0.0,0.0
2020-06-22 00:00:00-04:00,81.95659442816145,82.58545899035306,79.51915103033618,79.70439910888672,2200400,0.0,0.0
2020-06-23 00:00:00-04:00,80.825637067083,81.52762206444443,80.13340392759827,80.4210205078125,1104000,0.0,0.0
2020-06-24 00:00:00-04:00,79.79215582941269,81.0742536350814,79.06092269708235,79.62641143798828,1155600,0.0,0.0
2020-06-25 00:00:00-04:00,79.09991387011046,79.71902660255974,78.6319288831547,79.46553039550781,1190200,0.0,0.0
2020-06-26 00:00:00-04:00,78.87080577942129,80.21627956152925,78.87080577942129,79.4606704711914,3259000,0.0,0.0
2020-06-29 00:00:00-04:00,79.59717870000314,80.99139710621455,78.78794542511697,80.27478790283203,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,80.518510896751,83.18994699648792,80.31863873654491,82.67321014404297,1796000,0.0,0.0
2020-07-01 00:00:00-04:00,83.36056293656827,83.63843505016384,81.42523231307894,82.07359313964844,1731600,0.0,0.0
2020-07-02 00:00:00-04:00,82.60496234289,84.45254876231101,82.5367142194423,83.29719543457031,1744600,0.0,0.0
2020-07-06 00:00:00-04:00,84.12594573387031,86.27089347713357,84.12594573387031,85.73953247070312,1810600,0.0,0.0
2020-07-07 00:00:00-04:00,85.36416426309742,87.2166231950823,84.91079581003403,85.61766052246094,1206600,0.0,0.0
2020-07-08 00:00:00-04:00,86.76813761629982,87.05088202408396,85.685911842484,86.2221450805664,1349800,0.0,0.0
2020-07-09 00:00:00-04:00,86.41226592492336,87.02162695252954,85.7590326885669,86.00277709960938,1330800,0.0,0.0
2020-07-10 00:00:00-04:00,86.50975700240075,86.81199764762425,85.43240359004238,86.22701263427734,1029600,0.0,0.0
2020-07-13 00:00:00-04:00,86.95335787635128,87.04110971121,83.77980908663422,83.98942565917969,1237400,0.0,0.0
2020-07-14 00:00:00-04:00,84.17468823004434,86.80713215142428,83.6384550257087,86.6413803100586,1146800,0.0,0.0
2020-07-15 00:00:00-04:00,87.66023749546876,87.66023749546876,85.59815456494479,87.43598937988281,972800,0.0,0.0
2020-07-16 00:00:00-04:00,87.91862261654423,89.4249614727879,87.59199852057839,88.22086334228516,1035000,0.0,0.0
2020-07-17 00:00:00-04:00,89.02519166650511,91.08239475242624,88.80095101078169,90.88252258300781,1336000,0.0,0.0
2020-07-20 00:00:00-04:00,90.44382539363478,91.6917959305883,90.161080906592,91.44805145263672,939200,0.0,0.0
2020-07-21 00:00:00-04:00,91.64788570040479,92.17437444704696,90.87765257689983,91.37489318847656,933400,0.0,0.0
2020-07-22 00:00:00-04:00,91.98913055960989,92.68624337742592,90.5754160843577,90.79478454589844,1102600,0.0,0.0
2020-07-23 00:00:00-04:00,90.4437925429906,91.61864228523072,89.54193532674236,89.75643157958984,1370600,0.0,0.0
2020-07-24 00:00:00-04:00,89.94656009329533,91.1019136624843,88.58159733908839,88.8399658203125,1771400,0.0,0.0
2020-07-27 00:00:00-04:00,88.96669947661916,90.71191014527224,88.73270695255324,90.32678985595703,2098800,0.0,0.0
2020-07-28 00:00:00-04:00,90.36093135474782,90.79966833377314,88.74246484129748,88.91796112060547,1375200,0.0,0.0
2020-07-29 00:00:00-04:00,89.44444867616194,90.76066703285659,88.77659135765713,88.87896728515625,2500600,0.0,0.0
2020-07-30 00:00:00-04:00,88.12333427839678,88.47919894620289,86.28062758963749,87.850341796875,2162200,0.0,0.0
2020-07-31 00:00:00-04:00,89.89780124209034,90.17566595870005,87.04598910871788,89.12269592285156,1528800,0.0,0.0
2020-08-03 00:00:00-04:00,89.28354561028152,90.8873874763357,88.60106445780316,88.92768096923828,1198800,0.0,0.0
2020-08-04 00:00:00-04:00,88.97645763941834,90.26829998083798,88.72296138126644,90.19029998779297,1271800,0.0,0.0
2020-08-05 00:00:00-04:00,90.2585370559652,91.02877015625077,89.02031893176427,90.38040924072266,1183400,0.0,0.0
2020-08-06 00:00:00-04:00,90.63390086096433,91.63812642216381,90.3755324374902,91.25301361083984,1130400,0.0,0.0
2020-08-07 00:00:00-04:00,91.17990682672112,92.31088447456548,90.14156068455016,90.66316986083984,1261600,0.0,0.0
2020-08-10 00:00:00-04:00,90.90202581582267,91.47725895774447,90.06841679865316,91.15064239501953,1372000,0.0,0.0
2020-08-11 00:00:00-04:00,91.574775479796,92.75936971174717,91.26278294048267,91.62351989746094,1469600,0.0,0.0
2020-08-12 00:00:00-04:00,92.37912475160341,95.29430560294055,92.34012475618728,93.76847076416016,1944400,0.0,0.0
2020-08-13 00:00:00-04:00,93.11037284553825,94.86533572797047,92.9836284189975,93.84160614013672,1380800,0.0,0.0
2020-08-14 00:00:00-04:00,94.3290836577698,95.02618907763423,93.06648943952587,93.38335418701172,915200,0.0,0.0
2020-08-17 00:00:00-04:00,93.52960371193335,94.54358133290572,93.52960371193335,94.21696472167969,1359400,0.0,0.0
2020-08-18 00:00:00-04:00,94.61668575411056,95.84515943562562,94.46069322863356,95.25529479980469,2105600,0.0,0.0
2020-08-19 00:00:00-04:00,95.9670511331527,96.24979554646964,95.39669009608701,95.54293823242188,1414200,0.0,0.0
2020-08-20 00:00:00-04:00,94.74831562817259,96.30827817143825,94.41681940357905,95.46005249023438,1059200,0.0,0.0
2020-08-21 00:00:00-04:00,95.67454893885626,96.5617821228151,95.09444351683173,96.15716552734375,1482800,0.0,0.0
2020-08-24 00:00:00-04:00,97.4002634111831,97.96087255396581,96.31316547349262,96.92739868164062,851000,0.0,0.0
2020-08-25 00:00:00-04:00,94.09996027720769,96.45453201898523,94.03171214433684,96.36190795898438,1205200,0.0,0.0
2020-08-26 00:00:00-04:00,96.48378796745314,97.3271415573112,95.68430658688783,97.0102767944336,811400,0.0,0.0
2020-08-27 00:00:00-04:00,97.27349303619712,97.79998173082954,95.84515469935543,97.04438018798828,1635200,0.0,0.0
2020-08-28 00:00:00-04:00,98.15101905681091,98.2290190705911,96.8153041536563,97.6537857055664,1115400,0.0,0.0
2020-08-31 00:00:00-04:00,99.2917113822337,99.66220761657047,98.24361347807134,98.56047821044922,1779000,0.0,0.0
2020-09-01 00:00:00-04:00,98.62877789270424,99.99476137982846,97.75064511926644,99.58496856689453,1253000,0.075,0.0
2020-09-02 00:00:00-04:00,100.75580675224438,101.19975268583879,98.88733763574153,99.33128356933594,1579200,0.0,0.0
2020-09-03 00:00:00-04:00,98.37021715380372,98.72634608882024,95.21869828263888,96.94569396972656,1701600,0.0,0.0
2020-09-04 00:00:00-04:00,97.94091088827989,98.00433386591972,92.98435307764662,95.7455825805664,1742200,0.0,0.0
2020-09-08 00:00:00-04:00,95.43335071405743,96.33100165162477,93.81369027516294,94.77963256835938,2294600,0.0,0.0
2020-09-09 00:00:00-04:00,95.62849527271933,98.40924274409397,95.62849527271933,97.10179901123047,2331600,0.0,0.0
2020-09-10 00:00:00-04:00,97.1603449348121,97.33108820942738,94.16981783140525,94.92111206054688,1376000,0.0,0.0
2020-09-11 00:00:00-04:00,95.22845972502334,96.51638533712202,94.28202813052447,95.443115234375,1361600,0.0,0.0
2020-09-14 00:00:00-04:00,96.15047269859284,96.44806186152114,93.70146805312723,94.22834014892578,1598600,0.0,0.0
2020-09-15 00:00:00-04:00,94.51619610511892,96.5944373810491,93.89174781251987,96.33100128173828,2432800,0.0,0.0
2020-09-16 00:00:00-04:00,96.93593800040239,96.96033202556329,92.5891862347314,92.73066711425781,1911800,0.0,0.0
2020-09-17 00:00:00-04:00,91.27199688532177,93.78443276527426,90.32556522005113,92.9355697631836,1625800,0.0,0.0
2020-09-18 00:00:00-04:00,92.8916548608019,92.8916548608019,88.84249250588876,89.7986831665039,3200400,0.0,0.0
2020-09-21 00:00:00-04:00,88.78396298443913,89.0278883657914,86.03248498054614,87.13502502441406,3587200,0.0,0.0
2020-09-22 00:00:00-04:00,87.33015492591755,88.87176499153844,86.02759439353898,88.16438293457031,2562400,0.0,0.0
2020-09-23 00:00:00-04:00,88.20828721758824,90.47191425358169,87.83752335138637,88.87664031982422,2150000,0.0,0.0
2020-09-24 00:00:00-04:00,88.34975873161054,90.60850225687865,87.96923580704234,89.7303695678711,2306600,0.0,0.0
2020-09-25 00:00:00-04:00,88.89616824628652,90.33045070663614,88.34001866411135,88.98886108398438,1558000,0.0,0.0
2020-09-28 00:00:00-04:00,90.05726731748648,91.61350523160235,89.98896849819616,91.39885711669922,1587800,0.0,0.0
2020-09-29 00:00:00-04:00,90.84269196738336,91.8574149826237,90.20360122815313,90.3060531616211,2621400,0.0,0.0
2020-09-30 00:00:00-04:00,90.74023007777917,91.22808077712207,87.72531632896529,88.26194763183594,2012800,0.0,0.0
2020-10-01 00:00:00-04:00,89.00836630627893,90.20848240584736,88.0570588490664,89.16448211669922,1854800,0.0,0.0
2020-10-02 00:00:00-04:00,88.14975492810589,91.30614993769959,88.14975492810589,90.03773498535156,1190400,0.0,0.0
2020-10-05 00:00:00-04:00,90.32067037967524,92.48185266203859,90.32067037967524,91.94033813476562,1414800,0.0,0.0
2020-10-06 00:00:00-04:00,92.1452503323622,93.7551518222817,90.72072706207511,92.25745391845703,1529200,0.0,0.0
2020-10-07 00:00:00-04:00,93.14046302991927,94.71134301907473,92.7062761660851,94.12104034423828,1516000,0.0,0.0
2020-10-08 00:00:00-04:00,94.65766681551916,96.24318152502738,94.15518121079586,96.16024780273438,1281000,0.0,0.0
2020-10-09 00:00:00-04:00,96.60908424452492,97.81895203044004,96.05293468257902,97.45306396484375,1733800,0.0,0.0
2020-10-12 00:00:00-04:00,98.08726704785171,99.27762402573777,97.80431272982868,97.94091033935547,1153000,0.0,0.0
2020-10-13 00:00:00-04:00,97.82870023774547,98.79952581021493,97.51160026047214,97.86772918701172,1003200,0.0,0.0
2020-10-14 00:00:00-04:00,98.22385517895691,100.00939047348511,98.22385517895691,98.79463958740234,885000,0.0,0.0
2020-10-15 00:00:00-04:00,97.93603746716809,100.0630670219988,97.57014940689224,99.52642822265625,761400,0.0,0.0
2020-10-16 00:00:00-04:00,99.48250783175936,99.65325854403285,97.77503048506634,97.85308837890625,1120800,0.0,0.0
2020-10-19 00:00:00-04:00,98.09215985397373,98.52634675017532,95.55045401620117,96.05781555175781,1184200,0.0,0.0
2020-10-20 00:00:00-04:00,96.82860683701107,98.40924581726378,96.57980565475368,97.14083099365234,794800,0.0,0.0
2020-10-21 00:00:00-04:00,97.17497250035116,98.36044601082294,95.69190235058039,95.75532531738281,1175200,0.0,0.0
2020-10-22 00:00:00-04:00,96.1748765242359,97.10667304920764,94.49179327612056,95.69678497314453,1172400,0.0,0.0
2020-10-23 00:00:00-04:00,96.13586457526854,98.04336273423702,96.0675657701807,97.87261199951172,1285400,0.0,0.0
2020-10-26 00:00:00-04:00,96.72128965981462,97.26768757668277,95.65777856886055,96.79447174072266,1641600,0.0,0.0
2020-10-27 00:00:00-04:00,95.23335708748732,98.54098488624012,92.20380037134898,92.49163055419922,1822000,0.0,0.0
2020-10-28 00:00:00-04:00,91.17928948251371,92.4574633312013,90.35482808295403,91.06221008300781,1652600,0.0,0.0
2020-10-29 00:00:00-04:00,91.0183134632894,93.18924770376425,90.34995290717977,92.86238861083984,1571800,0.0,0.0
2020-10-30 00:00:00-04:00,91.93056045449002,94.35029505652386,91.93056045449002,92.87210845947266,1606400,0.0,0.0
2020-11-02 00:00:00-05:00,94.58936355249475,95.086973306771,93.29167901879897,94.52106475830078,1372000,0.0,0.0
2020-11-03 00:00:00-05:00,95.48215228655197,97.52136491038368,95.07235943066404,96.66275024414062,1006800,0.0,0.0
2020-11-04 00:00:00-05:00,97.89213526838257,99.6337586103445,97.51161227118041,97.76528930664062,1219000,0.0,0.0
2020-11-05 00:00:00-05:00,99.27761683942124,101.16559665472626,98.08238412057436,100.5801773071289,1122000,0.0,0.0
2020-11-06 00:00:00-05:00,100.2679423890001,101.89736175539977,100.18013284609704,100.99484252929688,848600,0.0,0.0
2020-11-09 00:00:00-05:00,103.64387136334662,104.2341739380809,97.04812834722307,97.2237548828125,2020800,0.0,0.0
2020-11-10 00:00:00-05:00,97.11643989823874,98.30191349530512,94.74548526009528,96.34075164794922,1734400,0.0,0.0
2020-11-11 00:00:00-05:00,98.1897259973427,98.1897259973427,95.66265515239458,96.59445190429688,1704200,0.0,0.0
2020-11-12 00:00:00-05:00,97.06765648682342,97.34572752098889,95.11625364435868,96.23831176757812,1551200,0.0,0.0
2020-11-13 00:00:00-05:00,97.05788629855236,99.40444675745883,96.94568273225401,98.9117202758789,1258200,0.0,0.0
2020-11-16 00:00:00-05:00,98.88734573174902,101.18512604415805,98.25802153836966,100.55091857910156,1552200,0.0,0.0
2020-11-17 00:00:00-05:00,99.34591418484857,100.87776505324112,98.49217547759771,100.46308898925781,1068400,0.0,0.0
2020-11-18 00:00:00-05:00,100.44359229757077,101.31684187929257,99.70205706086074,99.7654800415039,1034800,0.0,0.0
2020-11-19 00:00:00-05:00,99.67277352655597,100.52651223614335,98.68731304602353,100.26795196533203,1077400,0.0,0.0
2020-11-20 00:00:00-05:00,99.91182542543629,101.10705815853231,99.66301680283331,100.31185913085938,856400,0.0,0.0
2020-11-23 00:00:00-05:00,100.74605837711505,102.1071661743943,98.39949739836385,98.6629409790039,1453800,0.0,0.0
2020-11-24 00:00:00-05:00,98.86293647281839,100.29721865070559,98.1701894064668,99.26297760009766,1451000,0.0,0.0
2020-11-25 00:00:00-05:00,99.79961816406461,100.00939038540642,97.68722380556962,98.98978424072266,1029000,0.0,0.0
2020-11-27 00:00:00-05:00,98.20921988364266,98.97026575870053,97.6774644253023,98.54096221923828,484200,0.0,0.0
2020-11-30 00:00:00-05:00,98.29701895068266,99.68251285228948,97.22374168773861,99.20929718017578,1931000,0.0,0.0
2020-12-01 00:00:00-05:00,99.46806501727417,103.23216588435729,98.94567591731942,103.03199768066406,2685200,0.075,0.0
2020-12-02 00:00:00-05:00,102.78789296781665,102.83671702496537,99.38995015621397,100.00021362304688,1607400,0.0,0.0
2020-12-03 00:00:00-05:00,99.19954530527207,101.75288548877839,99.19954530527207,101.06450653076172,1190200,0.0,0.0
2020-12-04 00:00:00-05:00,102.28505133939551,103.78386220762734,101.70408669208247,102.15811920166016,1345200,0.0,0.0
2020-12-07 00:00:00-05:00,102.02140609482962,102.25574518061698,100.76182140327649,101.58689880371094,1027800,0.0,0.0
2020-12-08 00:00:00-05:00,101.47463644828008,102.63657330060896,100.9913049854434,102.59263610839844,1024400,0.0,0.0
2020-12-09 00:00:00-05:00,102.60238438035536,102.99295451354723,98.64787388723448,98.9945068359375,1352200,0.0,0.0
2020-12-10 00:00:00-05:00,98.36958900275876,98.37446842855127,95.89923629232854,97.00747680664062,1508400,0.0,0.0
2020-12-11 00:00:00-05:00,96.5436821608343,99.0482058568635,96.42162946530858,98.02783966064453,1179400,0.0,0.0
2020-12-14 00:00:00-05:00,98.72600812435863,98.77483219383033,95.17671281956946,95.37200164794922,1614000,0.0,0.0
2020-12-15 00:00:00-05:00,96.03107043926744,97.79839874023207,95.59656309099981,96.80244445800781,1026400,0.0,0.0
2020-12-16 00:00:00-05:00,96.71945455408691,97.03190920903133,95.13276924626628,95.20111846923828,1141800,0.0,0.0
2020-12-17 00:00:00-05:00,95.44521580220947,96.06035875675963,94.76172363048708,95.71861267089844,1884600,0.0,0.0
2020-12-18 00:00:00-05:00,95.23529914770901,97.70564498810477,94.39557584511113,97.41759490966797,3163000,0.0,0.0
2020-12-21 00:00:00-05:00,96.22636082454146,97.43712163799452,95.69420534023392,96.57787322998047,1078600,0.0,0.0
2020-12-22 00:00:00-05:00,96.66575510266155,97.55430248795439,96.5534686851214,96.98797607421875,928200,0.0,0.0
2020-12-23 00:00:00-05:00,97.2613671021785,97.85209806484161,96.04083996501583,96.09454345703125,695200,0.0,0.0
2020-12-24 00:00:00-05:00,96.11405512212787,97.15394648086529,95.95783154424315,96.78778839111328,293800,0.0,0.0
2020-12-28 00:00:00-05:00,97.25648898011539,97.58846879011394,95.09859041709865,95.15718078613281,791400,0.0,0.0
2020-12-29 00:00:00-05:00,95.53795947984895,96.18728064832037,93.82922191529406,94.77635192871094,857400,0.0,0.0
2020-12-30 00:00:00-05:00,95.15228350590037,95.33780599679488,93.71694998786711,94.52737426757812,992200,0.0,0.0
2020-12-31 00:00:00-05:00,95.00095121062144,95.50380780972982,94.18076052646643,95.28899383544922,995400,0.0,0.0
2021-01-04 00:00:00-05:00,95.26458889979068,95.94320170721281,92.89188378723803,93.09693145751953,2079600,0.0,0.0
2021-01-05 00:00:00-05:00,92.89676272164,94.45415657166042,92.49154681007461,93.61443328857422,2725000,0.0,0.0
2021-01-06 00:00:00-05:00,93.1017961225129,95.55749579918194,93.1017961225129,94.37114715576172,2098200,0.0,0.0
2021-01-07 00:00:00-05:00,95.67466717450651,99.1702581479896,95.18157696841531,98.59905242919922,2042000,0.0,0.0
2021-01-08 00:00:00-05:00,98.70645072952314,101.05963023639394,98.70645072952314,100.35660552978516,1281800,0.0,0.0
2021-01-11 00:00:00-05:00,99.68289794252911,100.58121165976065,98.60395602572618,98.78459167480469,1203600,0.0,0.0
2021-01-12 00:00:00-05:00,99.18003131364011,100.48844026691297,98.04250658737595,99.27767944335938,752000,0.0,0.0
2021-01-13 00:00:00-05:00,99.20444263226472,99.24837982061841,97.71051863218855,98.11085510253906,1079400,0.0,0.0
2021-01-14 00:00:00-05:00,100.1173961279941,102.41198548509875,99.05309266989512,101.30862426757812,1350200,0.0,0.0
2021-01-15 00:00:00-05:00,100.31756128439194,101.83101786769738,98.84316991172064,101.25004577636719,1554600,0.0,0.0
2021-01-19 00:00:00-05:00,101.66013665286715,104.18418569063286,101.25980765543048,101.30862426757812,1075000,0.0,0.0
2021-01-20 00:00:00-05:00,101.30862127243138,102.42174130976908,99.65358694458673,102.01653289794922,1578600,0.0,0.0
2021-01-21 00:00:00-05:00,102.52429895296734,103.49584142010639,101.36724139148352,101.41117858886719,1196600,0.0,0.0
2021-01-22 00:00:00-05:00,101.27932382045583,101.27932382045583,99.20931490139098,99.89280700683594,996400,0.0,0.0
2021-01-25 00:00:00-05:00,99.56082338890045,103.27122839357118,99.54617766107852,103.07106018066406,1216800,0.0,0.0
2021-01-26 00:00:00-05:00,103.52510052792978,103.7692059253314,100.85458688439557,101.3232650756836,1244200,0.0,0.0
2021-01-27 00:00:00-05:00,99.89281474009849,99.89281474009849,94.10751362658274,94.87400817871094,1511800,0.0,0.0
2021-01-28 00:00:00-05:00,95.34756684979786,97.87649511512218,94.77147425549863,97.16371154785156,1414400,0.0,0.0
2021-01-29 00:00:00-05:00,96.5241714338856,96.99284968303022,94.57620744032968,94.71290588378906,1480200,0.0,0.0
2021-02-01 00:00:00-05:00,96.18239270734186,97.5591505341443,94.93257443732533,97.2027587890625,1525800,0.0,0.0
2021-02-02 00:00:00-05:00,97.9985632915241,100.67396415294229,97.80816135517378,99.87329864501953,1000200,0.0,0.0
2021-02-03 00:00:00-05:00,99.9904450749962,100.5714170742879,96.48020850072524,96.5436782836914,1470600,0.0,0.0
2021-02-04 00:00:00-05:00,97.15394939138443,100.56654557192896,96.14823633332416,99.77075958251953,2493000,0.0,0.0
2021-02-05 00:00:00-05:00,101.23538620620236,103.48115874222465,100.37125105196922,102.25574493408203,1558200,0.0,0.0
2021-02-08 00:00:00-05:00,102.1922951633499,104.47711828656416,101.8456621940557,103.62274932861328,1263800,0.0,0.0
2021-02-09 00:00:00-05:00,103.5202210827688,105.60488341207304,103.33470603309144,105.21920013427734,1301200,0.0,0.0
2021-02-10 00:00:00-05:00,105.60977541529223,106.01498386817151,101.53809123507604,102.03118896484375,1861400,0.0,0.0
2021-02-11 00:00:00-05:00,102.88557353504093,103.20778708553972,100.05394866586322,101.56739807128906,1361200,0.0,0.0
2021-02-12 00:00:00-05:00,100.91319407260323,103.8619921543299,100.91319407260323,103.60324096679688,632400,0.0,0.0
2021-02-16 00:00:00-05:00,104.01820533523116,104.01820533523116,102.17764829486184,102.6170425415039,933400,0.0,0.0
2021-02-17 00:00:00-05:00,101.66990851732979,102.5340437992332,99.53642950755486,101.54297637939453,737400,0.0,0.0
2021-02-18 00:00:00-05:00,101.17680964448142,104.27206435217649,100.85458872614572,103.39816284179688,975200,0.0,0.0
2021-02-19 00:00:00-05:00,104.30624399209135,105.86363777863131,104.00355565221432,105.27778625488281,1269800,0.0,0.0
2021-02-22 00:00:00-05:00,104.61379996310102,104.75049837851142,102.78788905796912,103.38350677490234,962200,0.0,0.0
2021-02-23 00:00:00-05:00,102.52427872260527,103.84244653056606,101.06941247230819,103.31517791748047,1242200,0.0,0.0
2021-02-24 00:00:00-05:00,102.66585915557093,106.66919419384612,102.59750993269586,106.09310150146484,1274400,0.0,0.0
2021-02-25 00:00:00-05:00,106.22977298975741,107.71881723471049,104.87254773029319,105.22406005859375,1099800,0.0,0.0
2021-02-26 00:00:00-05:00,105.44866041426687,106.79611963041008,104.48688447809195,104.85304260253906,1445600,0.0,0.0
