date,open,high,low,close,volume,dividends,stock splits
2016-12-09 00:00:00-05:00,45.6896543581684,45.69803637385673,45.077664876216126,45.43815231323242,6003100,0.0,0.0
2016-12-12 00:00:00-05:00,46.15074792032809,47.01424275650433,45.57229282263608,45.681278228759766,10575100,0.0,0.0
2016-12-13 00:00:00-05:00,45.76510663023548,46.57829969073839,45.496837348053056,46.024993896484375,8600700,0.0,0.0
2016-12-14 00:00:00-05:00,45.46330678492414,45.7399613047742,44.775866290658556,44.85969924926758,9068000,0.0,0.0
2016-12-15 00:00:00-05:00,44.859702403156135,45.287258836979944,44.54113457962684,45.09444046020508,8359300,0.0,0.0
2016-12-16 00:00:00-05:00,45.46330440375644,45.50522088086555,45.060900467069004,45.26210403442383,12707800,0.0,0.0
2016-12-19 00:00:00-05:00,44.943529367183466,45.295631583658945,44.79262750354484,45.03574752807617,5563800,0.0,0.0
2016-12-20 00:00:00-05:00,45.3962340279509,45.48006697357823,44.5327393374843,44.70879364013672,8164300,0.0,0.0
2016-12-21 00:00:00-05:00,45.06927184721967,46.343552278352234,44.7255516992052,46.07528305053711,10087800,0.0,0.0
2016-12-22 00:00:00-05:00,45.7986377351561,46.46092567814238,45.7986377351561,46.16750717163086,5370500,0.0,0.0
2016-12-23 00:00:00-05:00,46.142362403190155,46.32679554030553,45.798642177356996,45.974693298339844,3168000,0.0,0.0
2016-12-27 00:00:00-05:00,46.12559294950052,46.56153132188882,45.85732367388034,46.03337478637695,3609800,0.0,0.0
2016-12-28 00:00:00-05:00,46.20104635415875,46.29326452221451,45.42138773080651,45.52198791503906,4956800,0.0,0.0
2016-12-29 00:00:00-05:00,45.38784905936072,45.65611832444128,45.13634702310043,45.30401611328125,4237500,0.0,0.0
2016-12-30 00:00:00-05:00,45.2956341314836,45.57228862972321,44.943531895202796,45.3459358215332,4655700,0.0,0.0
2017-01-03 00:00:00-05:00,46.07529416516184,47.22382547170039,46.06691214890503,46.67890167236328,10531700,0.0,0.0
2017-01-04 00:00:00-05:00,46.62021513396638,47.07292073688158,46.51961495488146,46.854949951171875,6265900,0.0,0.0
2017-01-05 00:00:00-05:00,47.10645130710501,47.684909523910115,46.98070188459842,47.12321853637695,7083300,0.0,0.0
2017-01-06 00:00:00-05:00,47.139993161010075,47.768749966248905,46.87172384661664,47.50048065185547,7899500,0.0,0.0
2017-01-09 00:00:00-05:00,47.030997174093805,47.22381869858932,46.78788036124886,47.0058479309082,9080500,0.0,0.0
2017-01-10 00:00:00-05:00,46.989092418903056,46.99747763407018,45.79026249180941,45.807029724121094,9774100,0.0,0.0
2017-01-11 00:00:00-05:00,46.18426993259789,46.620208241545306,45.84893178786248,46.43577194213867,9995100,0.0,0.0
2017-01-12 00:00:00-05:00,46.779498798560795,46.8214152731483,46.167509315121634,46.259727478027344,5954000,0.0,0.0
2017-01-13 00:00:00-05:00,45.85732494915752,46.26811088974011,45.68127383176498,45.72319030761719,5995600,0.0,0.0
2017-01-17 00:00:00-05:00,45.83216249333118,46.159118608808896,45.42975865661409,46.1171989440918,7712600,0.0,0.0
2017-01-18 00:00:00-05:00,45.68966635688253,46.36033971884688,45.63098263758708,46.21782302856445,6156300,0.0,0.0
2017-01-19 00:00:00-05:00,46.16751846212764,46.444173005657355,45.92439838412079,46.39387130737305,9144400,0.0,0.0
2017-01-20 00:00:00-05:00,47.047770242183,47.651377737736354,46.938788042836435,47.324424743652344,14793600,0.0,0.0
2017-01-23 00:00:00-05:00,46.10883122616554,46.276500342956076,45.20341991431008,45.941162109375,17718700,0.0,0.0
2017-01-24 00:00:00-05:00,46.310031720566236,47.60946169258067,46.18427909184586,47.466941833496094,11276700,0.0,0.0
2017-01-25 00:00:00-05:00,47.70167355983488,48.372346695705055,47.58430296278855,48.12922668457031,9837100,0.0,0.0
2017-01-26 00:00:00-05:00,48.17114132823632,49.277752759940796,48.17114132823632,48.67414855957031,8989800,0.0,0.0
2017-01-27 00:00:00-05:00,48.573551067861935,49.01787465563652,48.41426718425794,48.799903869628906,6893000,0.0,0.0
2017-01-30 00:00:00-05:00,48.64062301557555,48.707688739893634,46.41901453239726,47.34957504272461,10361100,0.0,0.0
2017-01-31 00:00:00-05:00,47.55915676099612,47.60107323503949,46.78788340492772,47.42502212524414,5849500,0.0,0.0
2017-02-01 00:00:00-05:00,47.93641378368238,47.9783302597896,46.45254750372739,47.13998794555664,7083000,0.0,0.0
2017-02-02 00:00:00-05:00,47.3328128512079,47.44179826260242,46.695674011256045,47.1902961730957,6183400,0.0,0.0
2017-02-03 00:00:00-05:00,47.15676751746953,47.83582612100936,47.05616730887869,47.43342208862305,5344500,0.0,0.0
2017-02-06 00:00:00-05:00,47.48371150844823,47.58431169779038,46.95555491786279,47.031005859375,4745200,0.0,0.0
2017-02-07 00:00:00-05:00,46.7291954738018,46.94716303791974,45.773482682763074,46.00822067260742,8395900,0.0,0.0
2017-02-08 00:00:00-05:00,45.77348405577765,46.486076863505346,44.85130889050862,46.477691650390625,9849500,0.0,0.0
2017-02-09 00:00:00-05:00,46.838184008609595,47.58430815353263,46.65375087488997,47.517242431640625,9320900,0.0,0.0
2017-02-10 00:00:00-05:00,47.802280324905006,48.10408407718504,46.93878874323219,47.056156158447266,7937500,0.0,0.0
2017-02-13 00:00:00-05:00,47.06453316798895,47.584304464943905,46.91363130790172,47.21543502807617,7161800,0.0,0.0
2017-02-14 00:00:00-05:00,46.98908271443069,47.4334062838695,46.95554825673306,47.399871826171875,8102300,0.0,0.0
2017-02-15 00:00:00-05:00,47.098080485689465,47.416651521529964,46.662142015071616,46.75436019897461,5978500,0.0,0.0
2017-02-16 00:00:00-05:00,46.79626811762151,46.947169991292434,45.48845294514752,45.530372619628906,10925600,0.0,0.0
2017-02-17 00:00:00-05:00,45.287250080028635,45.61420305560065,44.87646095814202,45.02736282348633,9055800,0.0,0.0
2017-02-21 00:00:00-05:00,45.639360530262174,46.0501497262231,45.10282188918692,45.136356353759766,7496900,0.0,0.0
2017-02-22 00:00:00-05:00,44.84292837192694,45.211797810740215,44.42375724681199,44.48244094848633,7736100,0.0,0.0
2017-02-23 00:00:00-05:00,45.06089584499204,45.50521621321287,44.51597210440199,44.59142303466797,7971000,0.0,0.0
2017-02-24 00:00:00-05:00,44.22255046753672,44.43213601477623,43.88721231274484,44.323150634765625,6489600,0.0,0.0
2017-02-27 00:00:00-05:00,44.466160325868884,45.18118431358353,44.23903426638438,44.75217056274414,6902500,0.18,0.0
2017-02-28 00:00:00-05:00,44.58393211808179,45.13071747480698,44.16332898489234,44.97088623046875,6503700,0.0,0.0
2017-03-01 00:00:00-05:00,45.399904473877946,46.44299847590947,45.37466610310726,46.01398468017578,7176400,0.0,0.0
2017-03-02 00:00:00-05:00,45.73639147275142,45.84574920422099,45.155960206854964,45.31578826904297,5772100,0.0,0.0
2017-03-03 00:00:00-05:00,45.42514600051255,45.761629847058416,45.17278472007703,45.31578826904297,4092800,0.0,0.0
2017-03-06 00:00:00-05:00,45.2484825078511,45.425135040639645,44.86993907405637,45.256893157958984,5656100,0.0,0.0
2017-03-07 00:00:00-05:00,45.18960918105397,45.24007951171405,44.440935992750134,44.5587043762207,7246400,0.0,0.0
2017-03-08 00:00:00-05:00,44.27268617758204,44.77740864789725,43.06976097408534,43.145469665527344,14736900,0.0,0.0
2017-03-09 00:00:00-05:00,42.55662921624571,42.89311303857063,41.850015756521415,42.808990478515625,14967400,0.0,0.0
2017-03-10 00:00:00-05:00,43.22958808821403,43.322121287891555,42.57344824896924,42.825809478759766,7711100,0.0,0.0
2017-03-13 00:00:00-04:00,42.91834744409437,43.17912256223778,42.62392330252326,42.80057907104492,6272400,0.0,0.0
2017-03-14 00:00:00-04:00,42.80057506407273,42.80057506407273,40.832152303100294,41.89207077026367,13128100,0.0,0.0
2017-03-15 00:00:00-04:00,42.329493753380696,43.675422327038724,42.05189738897796,43.35576629638672,9993000,0.0,0.0
2017-03-16 00:00:00-04:00,43.4483042751347,43.59972165747448,42.74169089386477,42.83422088623047,7336000,0.0,0.0
2017-03-17 00:00:00-04:00,43.027694498976416,43.2968802017705,42.55661791461342,42.71644592285156,8131400,0.0,0.0
2017-03-20 00:00:00-04:00,42.3631456891803,42.758513638851184,41.92571807036183,42.59868240356445,7763200,0.0,0.0
2017-03-21 00:00:00-04:00,42.99404233985518,43.12022132378027,41.90888574978851,42.186485290527344,7673000,0.0,0.0
2017-03-22 00:00:00-04:00,41.950958436195606,42.321091272101015,41.521944623334065,41.91731262207031,7544900,0.0,0.0
2017-03-23 00:00:00-04:00,41.84159884234553,42.194903914852944,41.58082375862787,41.81636047363281,5620000,0.0,0.0
2017-03-24 00:00:00-04:00,41.387350438566706,42.58186183956107,41.378936578589354,41.564002990722656,9607400,0.0,0.0
2017-03-27 00:00:00-04:00,40.882617923717895,41.02562463898013,39.97411694331921,40.19282913208008,14193700,0.0,0.0
2017-03-28 00:00:00-04:00,40.310603246506865,40.60502736877383,39.99935782257645,40.39472579956055,10606800,0.0,0.0
2017-03-29 00:00:00-04:00,40.377905819606525,41.65653988896778,40.344256794609414,41.404178619384766,10831200,0.0,0.0
2017-03-30 00:00:00-04:00,41.858418361797796,41.9088918881285,40.92468219178177,41.23592758178711,11840200,0.0,0.0
2017-03-31 00:00:00-04:00,41.2359315471897,41.65653468021822,41.14339834449187,41.39575958251953,6392600,0.0,0.0
2017-04-03 00:00:00-04:00,41.60606446086783,41.7743063692607,41.059282269775345,41.454647064208984,6870700,0.0,0.0
2017-04-04 00:00:00-04:00,41.47147255120453,41.79954251536456,41.017220350545614,41.6817741394043,6288700,0.0,0.0
2017-04-05 00:00:00-04:00,42.27060388075248,43.120220576668004,41.90888502366416,41.934120178222656,12281900,0.0,0.0
2017-04-06 00:00:00-04:00,42.2285449518357,42.438846467323984,41.942534762413786,42.186485290527344,5773200,0.0,0.0
2017-04-07 00:00:00-04:00,42.33791545529367,42.48091898882266,41.63971267221231,41.79113006591797,6212000,0.0,0.0
2017-04-10 00:00:00-04:00,42.00985302212013,42.25380368636922,41.85002493637845,42.035091400146484,5588100,0.0,0.0
2017-04-11 00:00:00-04:00,42.03507596114325,42.07713563047479,41.2948135869093,42.068721771240234,6766900,0.0,0.0
2017-04-12 00:00:00-04:00,42.06031459149102,42.2537916535382,41.34529052701461,41.496707916259766,7358000,0.0,0.0
2017-04-13 00:00:00-04:00,41.37893048829149,41.57240752297814,40.52931366562866,40.69755554199219,6762400,0.0,0.0
2017-04-17 00:00:00-04:00,40.697556722623865,41.092921453258725,40.579788368437015,41.084510803222656,5249000,0.0,0.0
2017-04-18 00:00:00-04:00,40.773271587083684,41.17705023788591,40.621854191914416,40.8237419128418,4703300,0.0,0.0
2017-04-19 00:00:00-04:00,40.99197822833256,41.08451142486433,39.66287408518158,39.89841079711914,9432800,0.0,0.0
2017-04-20 00:00:00-04:00,40.22648035499884,40.59660992895304,40.02459266336818,40.117122650146484,6425000,0.0,0.0
2017-04-21 00:00:00-04:00,39.66288216459416,40.0918960071496,39.35163349304948,39.58717346191406,13268900,0.0,0.0
2017-04-24 00:00:00-04:00,39.721757248205876,40.36107253953522,39.22544546862834,39.32638931274414,11843600,0.0,0.0
2017-04-25 00:00:00-04:00,39.43575183528439,39.72176210268889,39.29274509710847,39.55352020263672,8032500,0.0,0.0
2017-04-26 00:00:00-04:00,39.24227570602254,39.99935946082985,39.20021282329928,39.52828598022461,7921900,0.0,0.0
2017-04-27 00:00:00-04:00,39.20021349044707,39.3852799089473,37.93840400201275,39.03197479248047,12907600,0.0,0.0
2017-04-28 00:00:00-04:00,39.822703805790816,39.856352825771204,38.55248378652935,38.59454345703125,7352400,0.0,0.0
2017-05-01 00:00:00-04:00,38.64502152501657,38.79643893633497,38.32536539796464,38.502017974853516,4640700,0.0,0.0
2017-05-02 00:00:00-04:00,38.54406746704593,38.75436901508042,37.92998733185885,38.10663986206055,7739700,0.0,0.0
2017-05-03 00:00:00-04:00,37.95522130992892,38.316940218010515,37.77856878522309,38.064579010009766,7261300,0.0,0.0
2017-05-04 00:00:00-04:00,37.601925755345206,37.67763445775725,36.76071937696589,37.51780319213867,13768700,0.0,0.0
2017-05-05 00:00:00-04:00,37.51780841408718,38.451548137483215,37.467338078086165,38.342193603515625,11907100,0.0,0.0
2017-05-08 00:00:00-04:00,38.40948484883296,38.63661096636052,38.08982551205923,38.15712356567383,8283100,0.0,0.0
2017-05-09 00:00:00-04:00,38.16553069986221,38.27488842243161,37.686043343373925,37.879520416259766,8453900,0.0,0.0
2017-05-10 00:00:00-04:00,38.266474044503326,38.973087428771436,38.21600051386017,38.53565979003906,10051500,0.0,0.0
2017-05-11 00:00:00-04:00,39.00673170000199,39.00673170000199,38.325356712434385,38.36741638183594,7942100,0.0,0.0
2017-05-12 00:00:00-04:00,38.45995860715871,38.45995860715871,37.829053791208985,37.9720573425293,8969300,0.0,0.0
2017-05-15 00:00:00-04:00,38.86373218682723,39.62922980102311,38.67025512048623,39.12450408935547,12600700,0.0,0.0
2017-05-16 00:00:00-04:00,39.4441605507891,39.469395711427104,38.87214004404837,39.351627349853516,8862700,0.0,0.0
2017-05-17 00:00:00-04:00,39.351620620366816,39.62922017570151,38.880547254630315,38.98149108886719,8064500,0.0,0.0
2017-05-18 00:00:00-04:00,38.737546272105874,39.42733512438889,38.41788700601588,39.183387756347656,9072300,0.0,0.0
2017-05-19 00:00:00-04:00,39.78063991239122,40.411544529787776,39.570338373259034,40.19282913208008,13304600,0.0,0.0
2017-05-22 00:00:00-04:00,40.352669222269306,40.5293217838091,39.418929669919606,39.63764190673828,9495500,0.0,0.0
2017-05-23 00:00:00-04:00,39.587178546824205,40.26014309656205,39.26751918234319,40.04142761230469,11837500,0.0,0.0
2017-05-24 00:00:00-04:00,40.024590973798745,40.47883986526588,39.80587557332673,40.13394546508789,10331900,0.0,0.0
2017-05-25 00:00:00-04:00,40.03301471871395,40.64709503653913,37.85428990472833,38.19918441772461,18438700,0.0,0.0
2017-05-26 00:00:00-04:00,38.21598737844396,38.729123532294764,38.06457004750615,38.49358367919922,9938800,0.0,0.0
2017-05-30 00:00:00-04:00,38.15711365202576,38.21599782916585,37.812219239227915,37.98046112060547,8476200,0.0,0.0
2017-05-31 00:00:00-04:00,37.568276034460034,38.35059820858338,37.240206066398166,38.01411437988281,9938200,0.0,0.0
2017-06-01 00:00:00-04:00,38.106644428106534,38.594545618302796,37.70286579257204,38.266475677490234,9067200,0.0,0.0
2017-06-02 00:00:00-04:00,37.92998733185885,38.274881742277536,37.53461939469097,38.10663986206055,9598300,0.0,0.0
2017-06-05 00:00:00-04:00,37.81104613974574,38.46135935257661,37.81104613974574,38.27555465698242,5920000,0.18,0.0
2017-06-06 00:00:00-04:00,38.25021900126961,39.03566202677473,37.98840358551831,38.849857330322266,9345500,0.0,0.0
2017-06-07 00:00:00-04:00,38.60492446473079,38.85829239555916,37.16916856103935,37.49855041503906,16379300,0.0,0.0
2017-06-08 00:00:00-04:00,37.49856671879543,37.667476598288204,37.084729781839485,37.27053451538086,10363800,0.0,0.0
2017-06-09 00:00:00-04:00,37.35498486833013,38.224882883551494,37.312757403642024,37.87861251831055,11389400,0.0,0.0
2017-06-12 00:00:00-04:00,38.33467410917333,38.53737043553145,37.73503577722662,37.93772888183594,9591600,0.0,0.0
2017-06-13 00:00:00-04:00,37.98840908352581,39.00188441360628,37.83638762292628,38.7147331237793,12214200,0.0,0.0
2017-06-14 00:00:00-04:00,38.58805341271809,38.58805341271809,37.32120986141973,37.861732482910156,13733100,0.0,0.0
2017-06-15 00:00:00-04:00,37.49855779623696,37.76036998020377,37.042493497925605,37.22829818725586,8839800,0.0,0.0
2017-06-16 00:00:00-04:00,37.48165812306484,37.48165812306484,36.932691597916026,37.388755798339844,10776800,0.0,0.0
2017-06-19 00:00:00-04:00,37.41410654300114,37.5154531095904,36.83980396274656,37.13540267944336,8613800,0.0,0.0
2017-06-20 00:00:00-04:00,36.56109697478343,36.79757335053287,35.84321719993849,36.65399932861328,11237600,0.0,0.0
2017-06-21 00:00:00-04:00,36.442854178235535,36.49352583991719,35.42937906187091,35.665855407714844,18500700,0.0,0.0
2017-06-22 00:00:00-04:00,35.68274907468558,35.94456448808087,35.38715362548828,35.38715362548828,11881200,0.0,0.0
2017-06-23 00:00:00-04:00,35.38716168872274,35.48850826271887,34.93109727311593,35.04933547973633,19487600,0.0,0.0
2017-06-26 00:00:00-04:00,35.336488486953876,35.47161833268459,35.03244552862235,35.2182502746582,5517100,0.0,0.0
2017-06-27 00:00:00-04:00,35.328032449805214,35.724974426469736,35.023989593297195,35.07466125488281,7244100,0.0,0.0
2017-06-28 00:00:00-04:00,35.13377883308582,35.81787523086348,35.083107173675316,35.48004913330078,8331800,0.0,0.0
2017-06-29 00:00:00-04:00,35.640526777635124,36.29084008184289,35.581407679229805,35.82632827758789,7879800,0.0,0.0
2017-06-30 00:00:00-04:00,36.147253997192905,36.36684192769916,35.72497298502535,36.07124328613281,7160800,0.0,0.0
2017-07-03 00:00:00-04:00,36.26550599421059,37.16918744710926,36.08814867468835,36.92426681518555,5754800,0.0,0.0
2017-07-05 00:00:00-04:00,37.21985651755749,37.21985651755749,35.91922993462682,36.19793701171875,9475900,0.0,0.0
2017-07-06 00:00:00-04:00,36.40062796385488,36.67088759847732,35.35337268513019,35.488502502441406,9338600,0.0,0.0
2017-07-07 00:00:00-04:00,35.34492766096385,35.42093838972556,34.65238689746784,35.28580856323242,10193200,0.0,0.0
2017-07-10 00:00:00-04:00,35.0577706189327,35.902332701238215,34.990207327657565,35.74186706542969,6132100,0.0,0.0
2017-07-11 00:00:00-04:00,35.76720044189242,36.45974104410733,35.63207064686874,36.07124328613281,5400900,0.0,0.0
2017-07-12 00:00:00-04:00,36.746901133765576,36.89047838787837,35.97834963492433,36.13037109375,5692300,0.0,0.0
2017-07-13 00:00:00-04:00,36.06279542383581,37.034039720211034,36.037456374888194,36.96647644042969,8674800,0.0,0.0
2017-07-14 00:00:00-04:00,37.076282706034796,37.51545222481383,37.00027197744819,37.34654235839844,7946900,0.0,0.0
2017-07-17 00:00:00-04:00,37.28741866431236,37.599905744758985,37.160733058368415,37.25363540649414,6880500,0.0,0.0
2017-07-18 00:00:00-04:00,37.50701030068574,37.50701030068574,36.87358859786731,37.16073989868164,8182300,0.0,0.0
2017-07-19 00:00:00-04:00,37.13540936926182,38.69784850416567,37.093178672305086,38.495155334472656,12052200,0.0,0.0
2017-07-20 00:00:00-04:00,38.75696206509801,38.900539326345765,38.0559770561218,38.326236724853516,10591700,0.0,0.0
2017-07-21 00:00:00-04:00,38.30933312999737,38.52047363162059,37.262074824376896,37.48166275024414,11819200,0.0,0.0
2017-07-24 00:00:00-04:00,38.0475126593067,38.258653132689915,35.48849115286141,35.90232467651367,22394900,0.0,0.0
2017-07-25 00:00:00-04:00,36.22326485654886,36.91580546159899,36.04590760393202,36.054351806640625,13843600,0.0,0.0
2017-07-26 00:00:00-04:00,36.349945660882334,36.96647547334305,35.74186005001782,36.586421966552734,11246800,0.0,0.0
2017-07-27 00:00:00-04:00,36.738459434204884,37.49011935312595,35.92768041301471,36.392189025878906,10452300,0.0,0.0
2017-07-28 00:00:00-04:00,36.121919759567085,37.160730708677086,36.07124487604394,36.257049560546875,8895600,0.0,0.0
2017-07-31 00:00:00-04:00,36.16415430545699,36.23172083006232,35.60674336445984,35.84321975708008,8185400,0.0,0.0
2017-08-01 00:00:00-04:00,35.8938967810336,35.9530158826977,35.2013559714689,35.85166931152344,14301500,0.0,0.0
2017-08-02 00:00:00-04:00,35.58140113907269,36.27394178316821,35.31114153268168,36.189483642578125,9983300,0.0,0.0
2017-08-03 00:00:00-04:00,36.12192180602217,36.18948509946551,35.26891227134002,35.496944427490234,7944800,0.0,0.0
2017-08-04 00:00:00-04:00,35.471613302545634,35.56451566238932,35.09155965852567,35.46316909790039,6534100,0.0,0.0
2017-08-07 00:00:00-04:00,35.27736260586727,35.353373330852456,34.69461586214682,35.007102966308594,7546700,0.0,0.0
2017-08-08 00:00:00-04:00,34.795962959639624,35.328038042764135,34.38212606793187,34.65238571166992,9244700,0.0,0.0
2017-08-09 00:00:00-04:00,34.7790687805661,34.947981850961646,34.41590680682776,34.871971130371094,6396700,0.0,0.0
2017-08-10 00:00:00-04:00,34.89729199262376,34.905739414481516,34.08651346864206,34.21319580078125,6988600,0.0,0.0
2017-08-11 00:00:00-04:00,34.03585381112983,34.40746321697993,33.78248581189044,33.79937744140625,5519600,0.0,0.0
2017-08-14 00:00:00-04:00,33.82470865822596,33.95139425142937,33.57134069356759,33.70647048950195,7282300,0.0,0.0
2017-08-15 00:00:00-04:00,33.638922599566506,33.69804171098842,33.14907485149928,33.402442932128906,7691300,0.0,0.0
2017-08-16 00:00:00-04:00,33.520666529587416,33.748698669186474,33.047713844565855,33.20817947387695,6662700,0.0,0.0
2017-08-17 00:00:00-04:00,33.10683396139821,33.24196376443459,32.55786732432933,32.67610549926758,8145400,0.0,0.0
2017-08-18 00:00:00-04:00,32.65077065225263,33.31797548437266,32.24538123092304,32.92947769165039,8868200,0.0,0.0
2017-08-21 00:00:00-04:00,32.87879982258475,32.929474703808765,32.5578653516629,32.71833419799805,5084500,0.0,0.0
2017-08-22 00:00:00-04:00,32.8196890009454,32.963263034601724,32.64233170463491,32.65077590942383,6032800,0.0,0.0
2017-08-23 00:00:00-04:00,32.56632615680005,33.17440887259264,32.532542888769974,32.9632682800293,4623500,0.0,0.0
2017-08-24 00:00:00-04:00,32.91258432441508,32.93792015511332,32.57475821361193,32.760562896728516,7345900,0.0,0.0
2017-08-25 00:00:00-04:00,32.8788020652865,33.25040822103162,32.80279134913992,32.94636535644531,6167200,0.0,0.0
2017-08-28 00:00:00-04:00,32.99703924124159,33.08994158279988,32.32983444436707,32.760562896728516,7348300,0.0,0.0
2017-08-29 00:00:00-04:00,32.6507602194813,32.760554159472505,32.380500691616554,32.70143508911133,5120500,0.0,0.0
2017-08-30 00:00:00-04:00,32.608553783335054,32.97171586198096,32.41430482387907,32.65922546386719,4481900,0.0,0.0
2017-08-31 00:00:00-04:00,32.85345189125856,33.06459231929557,32.60008080021633,32.91257095336914,7303700,0.0,0.0
2017-09-01 00:00:00-04:00,33.08227620158562,33.34530324476935,32.929549359937816,33.00591278076172,5199500,0.18,0.0
2017-09-05 00:00:00-04:00,33.32834609996745,34.075010587695076,33.30289269543451,33.795013427734375,16722100,0.0,0.0
2017-09-06 00:00:00-04:00,34.125913580479796,34.94893811170747,34.09197355698414,34.79621124267578,14240600,0.0,0.0
2017-09-07 00:00:00-04:00,34.78773939163753,35.14410004642374,34.51622558702903,35.0507698059082,8303700,0.0,0.0
2017-09-08 00:00:00-04:00,34.99136038989758,35.008327162827904,33.82045561910371,34.185302734375,9178200,0.0,0.0
2017-09-11 00:00:00-04:00,34.304092341763365,34.592576055405466,34.1004554464342,34.47378921508789,10529800,0.0,0.0
2017-09-12 00:00:00-04:00,34.50772728408253,35.22045158920001,34.329547016977855,35.008331298828125,6736900,0.0,0.0
2017-09-13 00:00:00-04:00,35.093176464215546,35.84832407478303,35.00832641787755,35.46650695800781,10385100,0.0,0.0
2017-09-14 00:00:00-04:00,35.66165934152623,36.23014335753287,35.59378253709622,35.78893280029297,10484000,0.0,0.0
2017-09-15 00:00:00-04:00,35.71257928758929,35.92469961996112,35.517428970211135,35.89924621582031,8173000,0.0,0.0
2017-09-18 00:00:00-04:00,35.97560971519009,36.408333769685285,35.72954935248723,36.16227340698242,6479000,0.0,0.0
2017-09-19 00:00:00-04:00,36.33196590155492,36.425299354449045,35.95014870185125,36.323482513427734,7023900,0.0,0.0
2017-09-20 00:00:00-04:00,36.39983754523695,37.14649852251794,36.365897527170105,37.00225830078125,12057100,0.0,0.0
2017-09-21 00:00:00-04:00,36.90893778841081,37.078634701444535,36.57803058817972,36.8919677734375,9634300,0.0,0.0
2017-09-22 00:00:00-04:00,36.89196850573558,37.60469296526514,36.883485116430236,37.5452995300293,9209100,0.0,0.0
2017-09-25 00:00:00-04:00,37.76590179743209,38.274992526981414,37.67257157187909,37.91862869262695,11540100,0.0,0.0
2017-09-26 00:00:00-04:00,37.757414775184095,38.07135192434248,37.53681107929689,37.87620162963867,6067000,0.0,0.0
2017-09-27 00:00:00-04:00,37.96105412488292,38.792565395994444,37.79135722049911,38.67377853393555,11317000,0.0,0.0
2017-09-28 00:00:00-04:00,38.775591313609134,39.09801507444024,38.64831783949981,38.885894775390625,12198100,0.0,0.0
2017-09-29 00:00:00-04:00,38.69922722575898,39.18286124052393,38.5974103902029,39.05558776855469,6683300,0.0,0.0
2017-10-02 00:00:00-04:00,38.37680394585646,38.80104454207866,38.19862367225087,38.63134765625,7408900,0.0,0.0
2017-10-03 00:00:00-04:00,38.53801117166447,38.614374602437465,38.00347039295217,38.122257232666016,8635500,0.0,0.0
2017-10-04 00:00:00-04:00,38.224085248023904,38.53802245010062,38.04590493630735,38.334388732910156,7061100,0.0,0.0
2017-10-05 00:00:00-04:00,38.48711264992048,38.51256605341747,38.130748817466014,38.25802230834961,5485800,0.0,0.0
2017-10-06 00:00:00-04:00,38.0628807549612,38.22409107537216,37.528336501619506,37.969547271728516,11162200,0.0,0.0
2017-10-09 00:00:00-04:00,37.97801375822875,38.34286090117764,37.95256036020396,38.122257232666016,3709100,0.0,0.0
2017-10-10 00:00:00-04:00,38.47013404118722,38.91982799823615,38.16468032066395,38.20710372924805,6522000,0.0,0.0
2017-10-11 00:00:00-04:00,38.122266211827,38.62287032331602,37.93559928448212,38.614383697509766,5749500,0.0,0.0
2017-10-12 00:00:00-04:00,38.1986228173076,38.35134968746525,37.91862247645232,37.9780158996582,5783500,0.0,0.0
2017-10-13 00:00:00-04:00,38.359838185307936,38.487111672960815,37.90165751379668,37.94408416748047,4730000,0.0,0.0
2017-10-16 00:00:00-04:00,38.16468713308103,38.32589740915616,37.82529656712824,37.85074996948242,4114200,0.0,0.0
2017-10-17 00:00:00-04:00,37.84225561617765,37.89316564718848,37.46044171204127,37.72346878051758,7556600,0.0,0.0
2017-10-18 00:00:00-04:00,37.740428759369216,38.01194237919436,36.98528130193693,37.13800811767578,7481700,0.0,0.0
2017-10-19 00:00:00-04:00,36.95136412611694,37.18045449130238,36.552580071193844,36.841060638427734,9024600,0.0,0.0
2017-10-20 00:00:00-04:00,36.95984834842819,37.07863521819747,36.49318102190681,36.76469802856445,10522600,0.0,0.0
2017-10-23 00:00:00-04:00,36.06893848109719,37.00226984903465,35.76348793326055,35.83985137939453,12842900,0.0,0.0
2017-10-24 00:00:00-04:00,36.001056712491895,36.18772360776374,35.02530206118758,35.10166549682617,14280500,0.0,0.0
2017-10-25 00:00:00-04:00,35.12712511776822,35.41560887283644,34.78773132238241,35.17803192138672,8965200,0.0,0.0
2017-10-26 00:00:00-04:00,35.23743211987547,35.55985596376602,34.75379797238951,34.99137496948242,8211300,0.0,0.0
2017-10-27 00:00:00-04:00,34.821664660894065,36.12832631444373,34.77924125379408,36.00105285644531,12555700,0.0,0.0
2017-10-30 00:00:00-04:00,36.05195868372128,36.54407597476283,35.76347501769757,36.425289154052734,7615600,0.0,0.0
2017-10-31 00:00:00-04:00,36.31499829723682,36.459241798558224,35.99257450313535,36.26409149169922,6243400,0.0,0.0
2017-11-01 00:00:00-04:00,36.6119611062892,37.27377533481115,36.51014104290231,36.5271110534668,7257600,0.0,0.0
2017-11-02 00:00:00-04:00,36.62045552000592,36.92590932874463,35.882277640020384,36.2216682434082,6218200,0.0,0.0
2017-11-03 00:00:00-04:00,36.102872641263765,36.89196037748289,36.085902629692534,36.679840087890625,9575000,0.0,0.0
2017-11-06 00:00:00-05:00,36.815602958241236,38.44468873153314,36.75620952638834,38.24953842163086,10277400,0.0,0.0
