date,open,high,low,close,volume,dividends,stock splits
2017-08-10 00:00:00-04:00,9.013839065355176,9.048347875598196,8.841292381286621,8.841292381286621,8248800,0.0,0.0
2017-08-11 00:00:00-04:00,8.965524867094619,8.965524867094619,8.7446653388452,8.7791748046875,7865800,0.0,0.0
2017-08-14 00:00:00-04:00,8.875798626066265,8.972424978172558,8.841289825797679,8.944817543029785,5664700,0.0,0.0
2017-08-15 00:00:00-04:00,8.951720047897862,9.069051818119428,8.951720047897862,8.97242546081543,5180400,0.0,0.0
2017-08-16 00:00:00-04:00,8.986229508235947,9.027640334071084,8.896505174642208,8.97242546081543,8857900,0.0,0.0
2017-08-17 00:00:00-04:00,8.931014425112693,8.965523887183187,8.717056945059465,8.723958969116211,10454200,0.0,0.0
2017-08-18 00:00:00-04:00,8.696351622821124,8.820584766086627,8.654940136257125,8.737762451171875,7073300,0.0,0.0
2017-08-21 00:00:00-04:00,8.717058376035162,8.751567843770664,8.654941465753927,8.6963529586792,5118100,0.0,0.0
2017-08-22 00:00:00-04:00,8.730862804474691,8.786077696119657,8.717059410670164,8.765372276306152,4258200,0.0,0.0
2017-08-23 00:00:00-04:00,8.689450265030112,8.799880026717934,8.66874484926697,8.744665145874023,6006000,0.0,0.0
2017-08-24 00:00:00-04:00,8.779176328324107,8.80678377414659,8.723961436679142,8.765372276306152,4900200,0.0,0.0
2017-08-25 00:00:00-04:00,8.792977719924123,8.861996647871093,8.772272304825343,8.806781768798828,7727600,0.0,0.0
2017-08-28 00:00:00-04:00,8.827487661938733,8.861997127781033,8.737763314034078,8.7791748046875,5827200,0.0,0.0
2017-08-29 00:00:00-04:00,8.661842823558441,8.737763120156293,8.606627942721222,8.68945026397705,6435200,0.0,0.0
2017-08-30 00:00:00-04:00,8.66874484926697,8.772272586295978,8.654940799949342,8.744665145874023,4608000,0.0,0.0
2017-08-31 00:00:00-04:00,8.806782050309469,8.806782050309469,8.682548239319074,8.68945026397705,6058900,0.0,0.0
2017-09-01 00:00:00-04:00,8.717059410670164,8.8481946137736,8.703255358652209,8.765372276306152,6546400,0.0,0.0
2017-09-05 00:00:00-04:00,8.717059450449536,8.730862844317054,8.544512748718262,8.544512748718262,12242200,0.0,0.0
2017-09-06 00:00:00-04:00,8.59282294325029,8.661841865771668,8.565215505884384,8.634234428405762,8174100,0.0,0.0
2017-09-07 00:00:00-04:00,8.634236648524984,8.641138674194485,8.37886762267407,8.406475067138672,11028200,0.0,0.0
2017-09-08 00:00:00-04:00,8.399573589928092,8.57212029365182,8.385769537687745,8.503101348876953,8736500,0.0,0.0
2017-09-11 00:00:00-04:00,8.613531014578486,8.696354010445928,8.606629646767392,8.654942512512207,9042600,0.0,0.0
2017-09-12 00:00:00-04:00,8.65494126901471,8.889604854425869,8.64113787716229,8.82748794555664,9006500,0.0,0.0
2017-09-13 00:00:00-04:00,8.82058572660343,8.90340805053711,8.772272868862114,8.90340805053711,9568700,0.0,0.0
2017-09-14 00:00:00-04:00,8.972426891737776,8.979328916548768,8.799880220742818,8.834389686584473,12740000,0.0,0.0
2017-09-15 00:00:00-04:00,8.82050018031362,8.869117561571606,8.730211514952352,8.86217212677002,16064000,0.08,0.0
2017-09-18 00:00:00-04:00,8.903840254145376,9.139979654854553,8.869114417155226,9.091362953186035,10663700,0.0,0.0
2017-09-19 00:00:00-04:00,9.084419177346923,9.237215404906204,9.049692671671677,9.202488899230957,7600700,0.0,0.0
2017-09-20 00:00:00-04:00,9.188600977311541,9.292780527730741,9.077476653413637,9.278889656066895,9330800,0.0,0.0
2017-09-21 00:00:00-04:00,9.258050619572801,9.355284698541892,9.251105186285084,9.30666732788086,5855800,0.0,0.0
2017-09-22 00:00:00-04:00,9.258053581824859,9.299725532531738,9.216382293471167,9.299725532531738,6183000,0.0,0.0
2017-09-25 00:00:00-04:00,9.264995990850451,9.376120273298252,9.209433849626551,9.292777061462402,5371600,0.0,0.0
2017-09-26 00:00:00-04:00,9.341394424438477,9.362230063270136,9.271942074215275,9.341394424438477,6287500,0.0,0.0
2017-09-27 00:00:00-04:00,9.459463589340885,9.66087651908456,9.417792314140389,9.549752235412598,11233000,0.0,0.0
2017-09-28 00:00:00-04:00,9.570589111702416,9.66087776945989,9.494191322378276,9.633096694946289,15272900,0.0,0.0
2017-09-29 00:00:00-04:00,9.640041226840001,9.758110948059567,9.577533649446938,9.695603370666504,8818500,0.0,0.0
2017-10-02 00:00:00-04:00,9.730329751933937,9.751165390014648,9.605314598743687,9.751165390014648,9670700,0.0,0.0
2017-10-03 00:00:00-04:00,9.74421834359663,9.74421834359663,9.549750874876143,9.653929710388184,9063000,0.0,0.0
2017-10-04 00:00:00-04:00,9.653932227670921,9.674768530088745,9.549753364994027,9.5566987991333,4382000,0.0,0.0
2017-10-05 00:00:00-04:00,9.577533649446938,9.723384442579754,9.528916939186999,9.695603370666504,4556300,0.0,0.0
2017-10-06 00:00:00-04:00,9.723382708964799,9.792835707541414,9.605313008796282,9.653929710388184,6774700,0.0,0.0
2017-10-09 00:00:00-04:00,9.674767618023614,9.702548689608664,9.605314607884493,9.619205474853516,5385400,0.0,0.0
2017-10-10 00:00:00-04:00,9.619205649558475,9.737275371527577,9.619205649558475,9.709493637084961,6637400,0.0,0.0
2017-10-11 00:00:00-04:00,9.653931317570082,9.674767618023614,9.563643331683416,9.619205474853516,8996300,0.0,0.0
2017-10-12 00:00:00-04:00,9.633093947757056,9.667820446583937,9.549750747984266,9.577531814575195,5982700,0.0,0.0
2017-10-13 00:00:00-04:00,9.542806208043565,9.660875917683285,9.445572797059986,9.51502513885498,7185400,0.0,0.0
2017-10-16 00:00:00-04:00,9.53586318277597,9.667823791503906,9.53586318277597,9.667823791503906,8487300,0.0,0.0
2017-10-17 00:00:00-04:00,9.716437507785876,9.716437507785876,9.57058673718757,9.591423034667969,5243800,0.0,0.0
2017-10-18 00:00:00-04:00,9.626150184365635,9.709493398587282,9.591424341871356,9.688657760620117,6675800,0.0,0.0
2017-10-19 00:00:00-04:00,9.598369348726512,9.75116557639588,9.549752638157942,9.709493637084961,7517400,0.0,0.0
2017-10-20 00:00:00-04:00,9.84145361465948,9.89701575538569,9.792836907112289,9.85534381866455,8030500,0.0,0.0
2017-10-23 00:00:00-04:00,9.86229129351043,9.869236728127273,9.765057858287024,9.799783706665039,5684300,0.0,0.0
2017-10-24 00:00:00-04:00,9.86923599243164,9.910907934673194,9.778947336202485,9.86923599243164,9735800,0.0,0.0
2017-10-25 00:00:00-04:00,9.841453317278663,9.841453317278663,9.556697189073125,9.640040397644043,12205400,0.0,0.0
2017-10-26 00:00:00-04:00,9.584478496609915,9.702548210605665,9.528916356182851,9.660876274108887,12749500,0.0,0.0
2017-10-27 00:00:00-04:00,9.619205237812439,9.737274954727617,9.612259804499082,9.68171215057373,8316100,0.0,0.0
2017-10-30 00:00:00-04:00,9.633096764790725,9.681713479953757,9.54975354064564,9.563644409179688,6403300,0.0,0.0
2017-10-31 00:00:00-04:00,9.57059036906057,9.709495759877596,9.542809290897166,9.584481239318848,7376200,0.0,0.0
2017-11-01 00:00:00-04:00,9.681711007671442,9.723382940279343,9.563641967047001,9.591423034667969,7642800,0.0,0.0
2017-11-02 00:00:00-04:00,9.58447998013575,9.653932335243224,9.494191322378276,9.633096694946289,9130700,0.0,0.0
2017-11-03 00:00:00-04:00,9.570589065551758,9.612261008297745,9.508081482609306,9.570589065551758,7819900,0.0,0.0
2017-11-06 00:00:00-05:00,9.570589065551758,9.626151214311035,9.542807991172118,9.570589065551758,5686000,0.0,0.0
2017-11-07 00:00:00-05:00,9.556697627414819,9.598368902435162,9.299722556946119,9.30666732788086,9368300,0.0,0.0
2017-11-08 00:00:00-05:00,9.313610718837019,9.327501582366397,9.195541028248622,9.230267524719238,8270400,0.0,0.0
2017-11-09 00:00:00-05:00,9.16776388533255,9.28583362642887,9.091366090297976,9.17470932006836,10764900,0.0,0.0
2017-11-10 00:00:00-05:00,9.202485900099788,9.244157825799618,9.12608814239502,9.12608814239502,8767600,0.0,0.0
2017-11-13 00:00:00-05:00,9.091367525077484,9.292780527730741,9.056641008271084,9.278889656066895,8477100,0.0,0.0
2017-11-14 00:00:00-05:00,9.22332259392521,9.473352852211937,9.216377824136142,9.452516555786133,11459000,0.0,0.0
2017-11-15 00:00:00-05:00,9.355285105362201,9.473354826975799,9.278886660581048,9.383066177368164,8394000,0.0,0.0
2017-11-16 00:00:00-05:00,9.431682477647838,9.473354415021156,9.30666732788086,9.30666732788086,8297200,0.0,0.0
2017-11-17 00:00:00-05:00,9.251106760934698,9.410848441977235,9.251106760934698,9.403903007507324,6074700,0.0,0.0
2017-11-20 00:00:00-05:00,9.417790299795536,9.473352429747488,9.39000923481956,9.424735069274902,4565500,0.0,0.0
2017-11-21 00:00:00-05:00,9.452516068855699,9.480297133639477,9.376118306288515,9.410844802856445,5714000,0.0,0.0
2017-11-22 00:00:00-05:00,9.438629517503795,9.487246234087005,9.376121931980764,9.403903007507324,5128000,0.0,0.0
2017-11-24 00:00:00-05:00,9.445572194267514,9.473353261683181,9.34833812713623,9.34833812713623,2257300,0.0,0.0
2017-11-27 00:00:00-05:00,9.341395012521792,9.431683669613752,9.327504806543907,9.376121520996094,5934600,0.0,0.0
2017-11-28 00:00:00-05:00,9.403901031128632,9.716438230706064,9.383065394450922,9.702548027038574,11494500,0.0,0.0
2017-11-29 00:00:00-05:00,9.792838058634057,10.126210942192012,9.785892624638338,10.056757926940918,14562400,0.0,0.0
2017-11-30 00:00:00-05:00,10.126209140511893,10.258169713539615,9.980358364317157,10.00119400024414,13866100,0.0,0.0
2017-12-01 00:00:00-05:00,10.035919011135157,10.091481140256858,9.667819740115675,10.028973579406738,14848800,0.0,0.0
2017-12-04 00:00:00-05:00,10.216497243614036,10.369293444556623,10.167880541549394,10.209551811218262,9744000,0.0,0.0
2017-12-05 00:00:00-05:00,10.230387797837695,10.272059731292392,10.022030117622934,10.042865753173828,8688400,0.0,0.0
2017-12-06 00:00:00-05:00,10.063701208572704,10.230387614701796,10.01508450570661,10.084537506103516,11095700,0.0,0.0
2017-12-07 00:00:00-05:00,10.070646650181695,10.258169354011022,10.022029947271676,10.216497421264648,7786000,0.0,0.0
2017-12-08 00:00:00-05:00,10.292895848338283,10.313732147216797,10.153990500912903,10.313732147216797,6531500,0.0,0.0
2017-12-11 00:00:00-05:00,10.299841529443178,10.32762259959756,10.126209675390053,10.153990745544434,7732900,0.0,0.0
2017-12-12 00:00:00-05:00,10.20955411913623,10.369295788584951,10.147046538149906,10.2859525680542,9383200,0.0,0.0
2017-12-13 00:00:00-05:00,10.306787509469283,10.355404219230913,10.112320008069766,10.12621021270752,7884300,0.0,0.0
2017-12-14 00:00:00-05:00,10.188715197396249,10.188715197396249,9.966466680909441,10.028973579406738,10346400,0.0,0.0
2017-12-15 00:00:00-05:00,10.049972220904797,10.35791046952489,9.993983569780665,10.203941345214844,18245200,0.11,0.0
2017-12-18 00:00:00-05:00,10.308917224872506,10.378903354340544,10.17594437980787,10.273924827575684,10669700,0.0,0.0
2017-12-19 00:00:00-05:00,10.343913495472169,10.343913495472169,10.224937438964844,10.224937438964844,13655400,0.0,0.0
2017-12-20 00:00:00-05:00,10.329917473887745,10.378907383069222,10.196943909770228,10.24593448638916,9899700,0.0,0.0
2017-12-21 00:00:00-05:00,10.28792289882668,10.44189200183899,10.252929829855164,10.385903358459473,6335200,0.0,0.0
2017-12-22 00:00:00-05:00,10.413900186771096,10.413900186771096,10.25293229773212,10.343914031982422,4921800,0.0,0.0
2017-12-26 00:00:00-05:00,10.315917785234237,10.413898250230712,10.196941744680414,10.238933563232422,4436200,0.0,0.0
2017-12-27 00:00:00-05:00,10.252932474343838,10.29492430142786,10.154952656876867,10.210941314697266,5264400,0.0,0.0
2017-12-28 00:00:00-05:00,10.238935638493402,10.315919876098633,10.182946980700969,10.315919876098633,6961500,0.0,0.0
2017-12-29 00:00:00-05:00,10.308923506664613,10.329919758761507,10.175950580572284,10.189948081970215,7305700,0.0,0.0
2018-01-02 00:00:00-05:00,10.294922648439568,10.322916972854902,10.140953530436565,10.217938423156738,13411000,0.0,0.0
2018-01-03 00:00:00-05:00,10.245931296233923,10.350909831061857,10.18994265533406,10.301919937133789,15133700,0.0,0.0
2018-01-04 00:00:00-05:00,10.41389794921805,10.434893524168523,10.32291623451628,10.392902374267578,15114300,0.0,0.0
2018-01-05 00:00:00-05:00,10.434893958325231,10.504880100988391,10.399900886993652,10.48388385772705,9988300,0.0,0.0
2018-01-08 00:00:00-05:00,10.43489534403037,10.50488149598736,10.392904186806103,10.462889671325684,11481400,0.0,0.0
2018-01-09 00:00:00-05:00,10.511878120809872,10.770825762832098,10.476885051901512,10.65884780883789,6983800,0.0,0.0
2018-01-10 00:00:00-05:00,10.763829136800135,10.980785005400556,10.707840482487935,10.83381462097168,8935400,0.0,0.0
2018-01-11 00:00:00-05:00,10.882801685090524,10.95978589308814,10.82681304883095,10.938790321350098,6850300,0.0,0.0
2018-01-12 00:00:00-05:00,10.987783719994452,11.09276294708252,10.95279064429843,11.09276294708252,7951800,0.0,0.0
2018-01-16 00:00:00-05:00,11.19774290595263,11.19774290595263,10.910800850777592,10.973788261413574,10524200,0.0,0.0
2018-01-17 00:00:00-05:00,11.02277687083244,11.057769946767008,10.875806485857177,11.029775619506836,9992400,0.0,0.0
2018-01-18 00:00:00-05:00,11.064767527046676,11.09975993184878,10.847811013112008,10.854809761047363,9854500,0.0,0.0
2018-01-19 00:00:00-05:00,10.875804705203914,11.064766883850098,10.861807877584178,11.064766883850098,9001600,0.0,0.0
2018-01-22 00:00:00-05:00,11.078767184877336,11.232735674153023,11.022778521970265,11.21873950958252,10999700,0.0,0.0
2018-01-23 00:00:00-05:00,11.232734986135451,11.428695961744879,11.113759585323436,11.225737571716309,24556300,0.0,0.0
2018-01-24 00:00:00-05:00,11.288719211193788,11.358705341767793,11.14874828492019,11.274723052978516,12994400,0.0,0.0
2018-01-25 00:00:00-05:00,11.323717083645684,11.358709494288016,11.211739767740342,11.232734680175781,12549600,0.0,0.0
2018-01-26 00:00:00-05:00,11.295719498739455,11.344709396362305,11.253728348616239,11.344709396362305,8683800,0.0,0.0
2018-01-29 00:00:00-05:00,11.351709633234945,11.407698285703281,11.316717226020272,11.358708381652832,7159600,0.0,0.0
2018-01-30 00:00:00-05:00,11.26772689819336,11.379704198918596,11.23973190557469,11.26772689819336,8264500,0.0,0.0
2018-01-31 00:00:00-05:00,11.288720519506791,11.372704152903815,11.26772561231346,11.323714256286621,9993900,0.0,0.0
2018-02-01 00:00:00-05:00,11.295720494586739,11.442691535287066,11.295720494586739,11.43569278717041,12872400,0.0,0.0
2018-02-02 00:00:00-05:00,11.414695094538445,11.568664863819938,11.218735511634062,11.253727912902832,12434600,0.0,0.0
2018-02-05 00:00:00-05:00,11.134754334748727,11.316717798189526,10.791823654182359,10.798822402954102,20177800,0.0,0.0
2018-02-06 00:00:00-05:00,10.609859166372626,10.959788561925482,10.56086926457518,10.868806838989258,29742700,0.0,0.0
2018-02-07 00:00:00-05:00,10.826813315318871,11.036771040178706,10.812815822190851,10.945789337158203,14957100,0.0,0.0
2018-02-08 00:00:00-05:00,11.001779619323717,11.001779619323717,10.567867279052734,10.567867279052734,18378500,0.0,0.0
2018-02-09 00:00:00-05:00,10.749833197809417,10.868809272329077,10.476888635330495,10.784826278686523,12596300,0.0,0.0
2018-02-12 00:00:00-05:00,10.861809615565187,10.959789426892833,10.721837312347281,10.83381462097168,10565200,0.0,0.0
2018-02-13 00:00:00-05:00,10.784823882542636,10.924795507515029,10.763828305656116,10.861808776855469,9891600,0.0,0.0
2018-02-14 00:00:00-05:00,10.840811309810054,11.127753275498975,10.784822666135984,11.120755195617676,13726900,0.0,0.0
2018-02-15 00:00:00-05:00,11.162747452787437,11.183743029390138,11.036773325733893,11.099760055541992,10831700,0.0,0.0
2018-02-16 00:00:00-05:00,11.050769638482695,11.134752608410585,11.008777819800091,11.078763961791992,13753000,0.0,0.0
2018-02-20 00:00:00-05:00,11.078765260425646,11.176745737211943,11.029775355751193,11.127755165100098,7828400,0.0,0.0
2018-02-21 00:00:00-05:00,11.148752360684226,11.400701988908695,11.092763702731554,11.232734680175781,10175600,0.0,0.0
2018-02-22 00:00:00-05:00,11.29571959393858,11.337712079290299,10.987782043169648,11.008777618408203,7822400,0.0,0.0
2018-02-23 00:00:00-05:00,11.057766782082608,11.190739631652832,11.036771209505671,11.190739631652832,5484500,0.0,0.0
2018-02-26 00:00:00-05:00,11.204742010136998,11.302721836505617,11.148753347229928,11.21873950958252,9520100,0.0,0.0
2018-02-27 00:00:00-05:00,11.176743193712712,11.365704688338782,11.07176399230957,11.07176399230957,9914300,0.0,0.0
2018-02-28 00:00:00-05:00,11.11376016345214,11.239734320111308,10.987785339355469,10.987785339355469,7339000,0.0,0.0
2018-03-01 00:00:00-05:00,11.00177812176632,11.064765506809426,10.868804605022602,10.924793243408203,8245800,0.0,0.0
2018-03-02 00:00:00-05:00,10.868804756603017,11.071763740440673,10.707837585858808,11.057766914367676,6811900,0.0,0.0
2018-03-05 00:00:00-05:00,10.938795008070132,11.239733890043125,10.896803179165481,11.204741477966309,6382200,0.0,0.0
2018-03-06 00:00:00-05:00,11.267726145903506,11.379703439152577,11.12075578165477,11.337712287902832,8213400,0.0,0.0
2018-03-07 00:00:00-05:00,11.197739674806444,11.414695507240934,11.197739674806444,11.39370059967041,7066200,0.0,0.0
2018-03-08 00:00:00-05:00,11.400698601104207,11.442689748371995,11.19773894203997,11.30971622467041,5444100,0.0,0.0
2018-03-09 00:00:00-05:00,11.393700965784362,11.547669410705566,11.302718580473249,11.547669410705566,7147300,0.0,0.0
2018-03-12 00:00:00-04:00,11.554668576643436,11.617655973408048,11.51267742375859,11.533672332763672,8384200,0.0,0.0
2018-03-13 00:00:00-04:00,11.575661397084724,11.60365504577076,11.337709376319127,11.400696754455566,7645600,0.0,0.0
2018-03-14 00:00:00-04:00,11.428695650447581,11.449691897757921,11.19774226953345,11.232734680175781,6970600,0.0,0.0
2018-03-15 00:00:00-04:00,11.28172623119401,11.302721144201314,11.141753915062287,11.225737571716309,8269900,0.0,0.0
2018-03-16 00:00:00-04:00,11.23982752530364,11.394859819127754,11.23982752530364,11.324390411376953,17423900,0.11,0.0
2018-03-19 00:00:00-04:00,11.324390497882696,11.359625874073334,11.084795316155027,11.218687057495117,8645400,0.0,0.0
2018-03-20 00:00:00-04:00,11.260969258761447,11.31734452205079,11.134125252383502,11.155265808105469,6871900,0.0,0.0
2018-03-21 00:00:00-04:00,11.190502166748047,11.324393268803332,11.084798028450061,11.190502166748047,5759300,0.0,0.0
2018-03-22 00:00:00-04:00,11.098890900470975,11.155266165566816,10.781779866295325,10.788826942443848,11080500,0.0,0.0
2018-03-23 00:00:00-04:00,10.831107281869498,10.831107281869498,10.34487048712507,10.358963966369629,9354500,0.0,0.0
2018-03-26 00:00:00-04:00,10.549229099409455,10.781777177957602,10.499900250715664,10.767683029174805,7782100,0.0,0.0
2018-03-27 00:00:00-04:00,10.788825636608498,10.831106744289762,10.436479936382888,10.521042823791504,8929000,0.0,0.0
2018-03-28 00:00:00-04:00,10.605607491593657,10.661982759329945,10.436481688384795,10.584466934204102,9831700,0.0,0.0
2018-03-29 00:00:00-04:00,10.62674923688578,10.697218665456608,10.506951611543139,10.640843391418457,7864800,0.0,0.0
2018-04-02 00:00:00-04:00,10.619701165270136,10.669030029469443,10.225074283952981,10.337824821472168,8458800,0.0,0.0
2018-04-03 00:00:00-04:00,10.408295660921825,10.478764420445156,10.253263314696408,10.450576782226562,10744200,0.0,0.0
2018-04-04 00:00:00-04:00,10.295542846997876,10.619700972504628,10.25326173221876,10.584466934204102,6571200,0.0,0.0
2018-04-05 00:00:00-04:00,10.633793629123323,10.676074737952835,10.521043109516482,10.619699478149414,7539100,0.0,0.0
2018-04-06 00:00:00-04:00,10.499904756750237,10.513998911581544,10.140512545153737,10.260310173034668,8954900,0.0,0.0
2018-04-09 00:00:00-04:00,10.330777048984984,10.556278108833618,10.28849593628645,10.302589416503906,7858700,0.0,0.0
2018-04-10 00:00:00-04:00,10.46466819358272,10.535136934629547,10.373058225380325,10.478761672973633,8878100,0.0,0.0
2018-04-11 00:00:00-04:00,10.415339484588541,10.457621267458375,10.309636035483166,10.323729515075684,6976500,0.0,0.0
2018-04-12 00:00:00-04:00,10.422389592153563,10.62675014603711,10.394201952722948,10.56332778930664,8687800,0.0,0.0
2018-04-13 00:00:00-04:00,10.676075838165834,10.690169990592203,10.30963661168055,10.330777168273926,8693500,0.0,0.0
2018-04-16 00:00:00-04:00,10.408294243444768,10.429434801218061,10.246214841726275,10.337824821472168,8275100,0.0,0.0
2018-04-17 00:00:00-04:00,10.40124589708903,10.40124589708903,10.140510142894103,10.20393180847168,8358100,0.0,0.0
2018-04-18 00:00:00-04:00,10.210978507995605,10.309635548669274,10.13346269378165,10.210978507995605,8137600,0.0,0.0
2018-04-19 00:00:00-04:00,10.21097693454465,10.366009211129116,10.21097693454465,10.344868659973145,7123900,0.0,0.0
2018-04-20 00:00:00-04:00,10.366012689995719,10.478763230061675,10.31668449672842,10.394200325012207,7565300,0.0,0.0
2018-04-23 00:00:00-04:00,10.443529406602707,10.584468265719595,10.387154131774466,10.577421188354492,12391800,0.0,0.0
2018-04-24 00:00:00-04:00,10.598560319251186,10.640842105694064,10.323730387487966,10.464669227600098,11395300,0.0,0.0
2018-04-25 00:00:00-04:00,10.485810938410983,10.676077318220893,10.401248028268105,10.612655639648438,8844000,0.0,0.0
2018-04-26 00:00:00-04:00,10.61970318080625,10.676078460265428,10.556280823403089,10.59151554107666,7904300,0.0,0.0
2018-04-27 00:00:00-04:00,10.584466338990774,10.676075639875975,10.556278034661586,10.669029235839844,5593900,0.0,0.0
2018-04-30 00:00:00-04:00,10.683122287457786,10.746544625562258,10.506949424743652,10.506949424743652,6172900,0.0,0.0
2018-05-01 00:00:00-04:00,10.450573046529687,10.499901227767632,10.344869609006642,10.436479568481445,6804500,0.0,0.0
2018-05-02 00:00:00-04:00,10.401246586313414,10.46466892813972,10.30963661168055,10.330777168273926,8852300,0.0,0.0
2018-05-03 00:00:00-04:00,10.281446454212773,10.29553993113224,10.048898372650465,10.189836502075195,7605500,0.0,0.0
2018-05-04 00:00:00-04:00,10.232119964984108,10.42943337873079,10.048900030481985,10.358963966369629,5924400,0.0,0.0
2018-05-07 00:00:00-04:00,10.387152094598719,10.457621510336379,10.288495719021382,10.380105018615723,4953100,0.0,0.0
2018-05-08 00:00:00-04:00,10.373059542720243,10.584467136800967,10.35191831287982,10.471715927124023,8858200,0.0,0.0
2018-05-09 00:00:00-04:00,10.52808688011688,10.697213289278496,10.485805781860932,10.633790969848633,7661100,0.0,0.0
2018-05-10 00:00:00-04:00,10.619700375309929,10.732450904442022,10.549231630625455,10.669029235839844,6562600,0.0,0.0
2018-05-11 00:00:00-04:00,10.683123093263283,10.732451283489198,10.626747826706183,10.661982536315918,5569900,0.0,0.0
2018-05-14 00:00:00-04:00,10.69016901127898,10.711309565935696,10.598559045038392,10.647887229919434,5670800,0.0,0.0
2018-05-15 00:00:00-04:00,10.6337957716895,10.781781026502035,10.605608136108362,10.676076889038086,8096100,0.0,0.0
2018-05-16 00:00:00-04:00,10.654936873904855,10.732452707695746,10.61265575439938,10.640843391418457,9524300,0.0,0.0
2018-05-17 00:00:00-04:00,10.640842758978254,10.82406205268944,10.584467488290775,10.817015647888184,8798700,0.0,0.0
2018-05-18 00:00:00-04:00,10.767685410127468,10.809967193779217,10.654934883117676,10.654934883117676,8085500,0.0,0.0
2018-05-21 00:00:00-04:00,10.62674768816803,10.824061118545556,10.62674768816803,10.725404739379883,8424500,0.0,0.0
2018-05-22 00:00:00-04:00,10.725402177117838,10.929762634913661,10.725402177117838,10.824058532714844,7810900,0.0,0.0
2018-05-23 00:00:00-04:00,10.795872403209652,10.838154184360063,10.626746622700232,10.697216033935547,5839200,0.0,0.0
2018-05-24 00:00:00-04:00,10.697218119758622,10.704264524619223,10.47876343997012,10.676076889038086,6443500,0.0,0.0
2018-05-25 00:00:00-04:00,10.61265575439938,10.690171588190271,10.584468117380306,10.640843391418457,5852000,0.0,0.0
2018-05-29 00:00:00-04:00,10.485808665392149,10.535136850937675,10.140510022481212,10.17574405670166,11540800,0.0,0.0
2018-05-30 00:00:00-04:00,10.274402486270247,10.499903561531704,10.274402486270247,10.471715927124023,9663500,0.0,0.0
2018-05-31 00:00:00-04:00,10.436480562754761,10.556277489738983,10.366011149661801,10.478761672973633,12484800,0.0,0.0
2018-06-01 00:00:00-04:00,10.683121226531817,10.824059368297528,10.605605416572196,10.704261779785156,11876500,0.0,0.0
2018-06-04 00:00:00-04:00,10.725406383470965,10.831109855079173,10.725406383470965,10.760641098022461,7395500,0.0,0.0
2018-06-05 00:00:00-04:00,10.725401926918416,10.767683029174805,10.65493252709643,10.767683029174805,5293100,0.0,0.0
2018-06-06 00:00:00-04:00,10.795872292331788,11.00727985182038,10.788825888917515,10.986139297485352,7902200,0.0,0.0
2018-06-07 00:00:00-04:00,10.993186829880607,11.105937353748734,10.894529785472928,10.964999198913574,8099100,0.0,0.0
2018-06-08 00:00:00-04:00,10.957951830347938,11.08479583028706,10.887482418790336,11.056608200073242,8093900,0.0,0.0
2018-06-11 00:00:00-04:00,11.070702647028412,11.16935969143609,10.936811567946544,10.964999198913574,5178600,0.0,0.0
2018-06-12 00:00:00-04:00,11.042514557076162,11.091842741206595,10.943857516769192,10.986139297485352,9993300,0.0,0.0
2018-06-13 00:00:00-04:00,11.028422203010866,11.162313970388539,10.90157818428796,10.957953453063965,8927700,0.0,0.0
2018-06-14 00:00:00-04:00,10.986141112665484,11.021375823742906,10.774733518247169,10.86634349822998,8168100,0.0,0.0
2018-06-15 00:00:00-04:00,10.830854431931037,10.944415049916605,10.674708243763543,10.880537033081055,15489000,0.11,0.0
2018-06-18 00:00:00-04:00,10.809561308402737,10.930219634231072,10.738586260599094,10.880537033081055,7630700,0.0,0.0
2018-06-19 00:00:00-04:00,10.809563921632522,10.930222276630213,10.738588856670543,10.908929824829102,6669800,0.0,0.0
2018-06-20 00:00:00-04:00,10.944416283551309,11.008294307587075,10.9373185749085,10.96570873260498,6080300,0.0,0.0
2018-06-21 00:00:00-04:00,10.965707834025128,11.178634337737932,10.816659349113634,11.079268455505371,11579500,0.0,0.0
2018-06-22 00:00:00-04:00,11.157341574230161,11.21412188336113,10.880537059560682,10.894732475280762,10115400,0.0,0.0
2018-06-25 00:00:00-04:00,10.866341516225354,10.87343854668529,10.653415034310902,10.788268089294434,7399600,0.0,0.0
2018-06-26 00:00:00-04:00,10.802464897080535,10.802464897080535,10.61083083558146,10.681806564331055,6192900,0.0,0.0
2018-06-27 00:00:00-04:00,10.703097496669558,10.745683063264229,10.504366431935203,10.56114673614502,7933700,0.0,0.0
2018-06-28 00:00:00-04:00,10.582438717401004,10.674706876918451,10.511463678685375,10.568243980407715,8872000,0.0,0.0
2018-06-29 00:00:00-04:00,10.646318836579379,10.774074879218244,10.454684772621084,10.475977897644043,17854600,0.0,0.0
2018-07-02 00:00:00-04:00,10.539855931530441,10.561148379704065,10.426294628563424,10.525660514831543,10078000,0.0,0.0
2018-07-03 00:00:00-04:00,10.539857108818161,10.625027587900806,10.433393502308753,10.447588920593262,4920700,0.0,0.0
2018-07-05 00:00:00-04:00,10.539855426048142,10.5611478732006,10.41919709739307,10.468879699707031,6477600,0.0,0.0
2018-07-06 00:00:00-04:00,10.447589418199959,10.58244251395168,10.383711386626837,10.554052352905273,5792900,0.0,0.0
2018-07-09 00:00:00-04:00,10.610830886766415,10.795367240905762,10.561148282526867,10.795367240905762,8028400,0.0,0.0
