date,open,high,low,close,volume,dividends,stock splits
2016-10-24 00:00:00-04:00,44.42030063500861,44.97681109700703,43.91072514778468,44.111873626708984,2925772,0.0,0.0
2016-10-25 00:00:00-04:00,43.99117706114489,43.99117706114489,43.0725988063135,43.3139762878418,3996158,0.0,0.0
2016-10-26 00:00:00-04:00,44.366655661997356,44.82929609773274,42.824514282370785,44.473934173583984,5758350,0.0,0.0
2016-10-27 00:00:00-04:00,44.789058489735666,45.15112298488067,44.27277724862774,44.94997787475586,4728954,0.0,0.0
2016-10-28 00:00:00-04:00,44.970095048120136,45.586952222954466,44.601324568129414,44.8896369934082,3218762,0.0,0.0
2016-10-31 00:00:00-04:00,45.16453826354477,45.586949620509564,44.90304630373814,45.11760330200195,2939307,0.0,0.0
2016-11-01 00:00:00-04:00,45.25171028593479,45.5936636535048,44.80918433785666,45.137725830078125,3616290,0.0,0.0
2016-11-02 00:00:00-04:00,45.15783232706134,45.305343148173236,44.81588231713593,45.11760330200195,3204196,0.0,0.0
2016-11-03 00:00:00-04:00,45.204774398747766,45.37239975875472,44.79577155349823,44.91646194458008,2968954,0.0,0.0
2016-11-04 00:00:00-04:00,44.94999078732848,46.51224353446815,44.94999078732848,46.096534729003906,4473990,0.0,0.0
2016-11-07 00:00:00-05:00,46.787138402757385,47.45763650038372,46.659745379699615,47.41740417480469,4274324,0.0,0.0
2016-11-08 00:00:00-05:00,47.31683329049971,48.51701803748535,47.202848840622956,48.1884765625,3877699,0.0,0.0
2016-11-09 00:00:00-05:00,47.9873172786057,50.09267121185129,47.81969196184449,49.79094696044922,5738628,0.0,0.0
2016-11-10 00:00:00-05:00,50.173131973412524,50.89056164232015,50.11949107788056,50.769874572753906,4460713,0.0,0.0
2016-11-11 00:00:00-05:00,50.401109632910135,50.88386458929384,50.387701055146536,50.84363555908203,3051965,0.0,0.0
2016-11-14 00:00:00-05:00,51.01796794688539,51.259348742779366,50.16643911410072,50.33406448364258,5712977,0.0,0.0
2016-11-15 00:00:00-05:00,50.374283281598295,50.917385016623136,50.02562733136247,50.90397644042969,3832068,0.0,0.0
2016-11-16 00:00:00-05:00,50.354165973334815,50.8101036954884,50.112788536808985,50.44132995605469,2439819,0.0,0.0
2016-11-17 00:00:00-05:00,50.44804726411827,50.582146236518724,49.97199492302032,50.07257080078125,2856295,0.0,0.0
2016-11-18 00:00:00-05:00,49.9250602722168,50.099391574989035,49.70379729603338,49.9250602722168,2389419,0.0,0.0
2016-11-21 00:00:00-05:00,50.186557607217175,50.50839317789689,49.94517680805571,50.36088562011719,2204319,0.0,0.0
2016-11-22 00:00:00-05:00,50.548613982928735,50.79669738279191,50.434629539914795,50.70282745361328,2453998,0.0,0.0
2016-11-23 00:00:00-05:00,50.7698724171766,50.87715090676527,50.55531214107897,50.676002502441406,1582892,0.0,0.0
2016-11-25 00:00:00-05:00,50.70952976477412,51.0380744934082,50.54190772915803,51.0380744934082,1200961,0.0,0.0
2016-11-28 00:00:00-05:00,50.93079884109033,50.93079884109033,50.0993879053272,50.1060905456543,2422933,0.0,0.0
2016-11-29 00:00:00-05:00,49.8647139878683,50.55532333256919,49.78425592709578,50.327354431152344,2547064,0.0,0.0
2016-11-30 00:00:00-05:00,50.68941485662502,51.16546710476136,49.97869110107422,49.97869110107422,2577484,0.0,0.0
2016-12-01 00:00:00-05:00,50.29382826467848,50.360877743531866,49.636742053147046,50.0122184753418,4315185,0.0,0.0
2016-12-02 00:00:00-05:00,50.06585822040606,50.13290769771023,49.63003496946851,49.951873779296875,3233070,0.0,0.0
2016-12-05 00:00:00-05:00,50.220061953573136,50.5553092751078,50.02561949615907,50.213356018066406,2697877,0.0,0.0
2016-12-06 00:00:00-05:00,50.2737104203005,50.91067877875081,50.233481395037636,50.89727020263672,2108160,0.0,0.0
2016-12-07 00:00:00-05:00,51.02534945039932,52.595877960827956,50.94446517056405,52.57565689086914,2809762,0.310318,0.0
2016-12-08 00:00:00-05:00,52.44083092600502,53.27664924837942,52.44083092600502,53.0811767578125,2955935,0.0,0.0
2016-12-09 00:00:00-05:00,52.93288520247108,53.24968739268832,52.33298480463117,52.878963470458984,2397927,0.0,0.0
2016-12-12 00:00:00-05:00,52.87897145130288,53.06770251340749,52.326251242658934,52.40713882446289,1810529,0.0,0.0
2016-12-13 00:00:00-05:00,52.64979304992051,52.83178595946016,52.029671516959866,52.46780014038086,2262840,0.0,0.0
2016-12-14 00:00:00-05:00,52.19819439472071,53.39125747718604,52.12404825768563,52.35996627807617,2818656,0.0,0.0
2016-12-15 00:00:00-05:00,52.28580950755201,52.461060964551486,51.760055136553596,52.05663299560547,2922034,0.0,0.0
2016-12-16 00:00:00-05:00,52.02293420813856,52.32625353865204,51.79375768788324,51.9959716796875,3955812,0.0,0.0
2016-12-19 00:00:00-05:00,51.99596731441051,52.21166089513902,51.4769511142479,51.874637603759766,1593462,0.0,0.0
2016-12-20 00:00:00-05:00,52.218402311868225,52.48802094474747,51.908341546934196,52.09707260131836,1550280,0.0,0.0
2016-12-21 00:00:00-05:00,52.164481712352774,52.23862451794279,51.67916617394738,51.719608306884766,1610863,0.0,0.0
2016-12-22 00:00:00-05:00,51.74657765277607,51.840944851656026,51.33540818016257,51.50392150878906,1858094,0.0,0.0
2016-12-23 00:00:00-05:00,51.389331923780134,51.92856925854781,51.3151857959338,51.8072395324707,1551183,0.0,0.0
2016-12-27 00:00:00-05:00,52.07685719937818,52.35321732245309,51.7667964007207,51.91508865356445,712946,0.0,0.0
2016-12-28 00:00:00-05:00,52.15100040441108,52.4341019724981,51.09274688310273,51.166893005371094,1453992,0.0,0.0
2016-12-29 00:00:00-05:00,51.25451968540501,51.4297711463955,50.76920743737197,50.93771743774414,1698515,0.0,0.0
2016-12-30 00:00:00-05:00,51.126442070131894,51.126442070131894,50.391729063188414,50.58046340942383,1836825,0.0,0.0
2017-01-03 00:00:00-05:00,51.099474640033925,51.36235175614441,50.65460465449777,51.18035888671875,2884009,0.0,0.0
2017-01-04 00:00:00-05:00,51.409546492402036,51.68590658584451,51.15340746501809,51.308441162109375,1439426,0.0,0.0
2017-01-05 00:00:00-05:00,51.22755811657491,51.30844570235224,50.11537949862671,50.70854187011719,2267480,0.0,0.0
2017-01-06 00:00:00-05:00,50.84334976120882,50.91749588414527,50.452404708021874,50.59395217895508,2579418,0.0,0.0
2017-01-09 00:00:00-05:00,50.55351535672143,50.782691895781575,50.37826387898816,50.48611068725586,1971654,0.0,0.0
2017-01-10 00:00:00-05:00,50.65462303744777,51.328669719054034,50.472630101975476,51.23430252075195,2068716,0.0,0.0
2017-01-11 00:00:00-05:00,51.503911927368065,52.04989063555836,51.18710971257015,52.00944519042969,2424480,0.0,0.0
2017-01-12 00:00:00-05:00,51.93531093519579,51.9757530725941,50.688322936174785,51.65895080566406,2110738,0.0,0.0
2017-01-13 00:00:00-05:00,51.83419390167639,52.373431151550356,51.77353070538119,52.08359146118164,1353063,0.0,0.0
2017-01-17 00:00:00-05:00,51.753300526510685,52.12402441332413,51.43649836655811,51.6252326965332,1878718,0.0,0.0
2017-01-18 00:00:00-05:00,51.82745836265772,52.002713140396715,51.55783970691872,51.9959716796875,2052990,0.0,0.0
2017-01-19 00:00:00-05:00,52.076851265497446,52.78460183033159,52.076851265497446,52.74415969848633,3199040,0.0,0.0
2017-01-20 00:00:00-05:00,52.92614242423328,53.06095171403986,52.67674490665262,53.00702667236328,2807313,0.0,0.0
2017-01-23 00:00:00-05:00,52.89919152259647,52.95985472201853,52.555426763766995,52.85874938964844,2466115,0.0,0.0
2017-01-24 00:00:00-05:00,52.939630289722174,54.11247195696121,52.939630289722174,53.64738082885742,3736424,0.0,0.0
2017-01-25 00:00:00-05:00,54.22706336186782,54.51016160538389,53.95744472446753,54.193359375,3976049,0.0,0.0
2017-01-26 00:00:00-05:00,54.08550221797456,54.4023043876465,53.923730403659206,54.0383186340332,2492410,0.0,0.0
2017-01-27 00:00:00-05:00,54.22032154905182,54.36861378728905,53.84959758222982,53.92374038696289,2290166,0.0,0.0
2017-01-30 00:00:00-05:00,53.51930990779509,53.71478572948418,53.02725625239881,53.620418548583984,2951166,0.0,0.0
2017-01-31 00:00:00-05:00,53.553023258827906,53.71479512375144,52.831792984932704,53.485618591308594,3667978,0.0,0.0
2017-02-01 00:00:00-05:00,52.016198450312125,53.47213868805003,51.90161017762139,52.57565689086914,5388149,0.0,0.0
2017-02-02 00:00:00-05:00,52.57565689086914,53.01378891167326,52.24537499569359,52.57565689086914,3012264,0.0,0.0
2017-02-03 00:00:00-05:00,52.83179684195254,53.2901499403006,52.66328350365885,53.263187408447266,1885936,0.0,0.0
2017-02-06 00:00:00-05:00,53.06096835416232,53.9237460908639,52.84527143419749,53.86308288574219,3144902,0.0,0.0
2017-02-07 00:00:00-05:00,53.9304900878903,54.38884316428215,53.74175900273005,53.8226432800293,2753562,0.0,0.0
2017-02-08 00:00:00-05:00,53.7215449032044,54.05856831377942,53.532813781914406,53.977684020996094,2193491,0.0,0.0
2017-02-09 00:00:00-05:00,53.97767571350487,54.766310704313376,53.97767571350487,54.476470947265625,2017285,0.0,0.0
2017-02-10 00:00:00-05:00,54.597797029512854,55.265105595685,54.46972914831421,54.725868225097656,3623121,0.0,0.0
2017-02-13 00:00:00-05:00,54.90111361478018,55.386425868694765,54.80674642252296,55.258358001708984,3519872,0.0,0.0
2017-02-14 00:00:00-05:00,55.11006684467211,55.137029371999155,54.65171382326933,55.049400329589844,2221849,0.0,0.0
2017-02-15 00:00:00-05:00,54.988731140160176,55.26509121498955,54.67192893593756,55.01569366455078,2467404,0.0,0.0
2017-02-16 00:00:00-05:00,55.049398537734525,55.110065050842096,54.395573014667576,54.665191650390625,2573617,0.0,0.0
2017-02-17 00:00:00-05:00,54.53713176295088,54.773049760879054,54.20010841904351,54.59105682373047,2191687,0.0,0.0
2017-02-21 00:00:00-05:00,54.55734811293426,55.069622888484474,54.50342637120493,54.94155502319336,1930793,0.0,0.0
2017-02-22 00:00:00-05:00,54.64497472917584,55.035923106383386,54.4764647262596,54.934814453125,2311435,0.0,0.0
2017-02-23 00:00:00-05:00,55.25836247644852,55.36620928445328,54.4697275141855,54.75956726074219,1944457,0.0,0.0
2017-02-24 00:00:00-05:00,54.37535603343393,54.8134880065918,54.03833271346088,54.8134880065918,1913263,0.0,0.0
2017-02-27 00:00:00-05:00,54.799999676191305,54.89436685934652,54.530381046825255,54.62474822998047,2027597,0.0,0.0
2017-02-28 00:00:00-05:00,54.61800970144164,54.692155822812595,53.458650858695584,53.49235153198242,3999509,0.0,0.0
2017-03-01 00:00:00-05:00,54.213586645400156,54.99548343484727,54.213586645400156,54.59779357910156,3902963,0.0,0.0
2017-03-02 00:00:00-05:00,54.4966875546927,54.550612613424136,53.856341568396985,53.93722915649414,1767219,0.0,0.0
2017-03-03 00:00:00-05:00,54.01137731880258,54.10574120355937,53.37103130837862,53.896785736083984,1752653,0.0,0.0
2017-03-06 00:00:00-05:00,53.49236526053185,53.69458260969353,53.24970908167892,53.478885650634766,2157657,0.0,0.0
2017-03-07 00:00:00-05:00,53.44516686258812,53.72826508961099,53.41146287768388,53.64738082885742,2786302,0.0,0.0
2017-03-08 00:00:00-05:00,53.66771670475556,54.006442414056046,53.57287283992591,53.63384246826172,2139740,0.310318,0.0
2017-03-09 00:00:00-05:00,53.67448614697153,53.87772156217628,52.9360651377325,53.2476921081543,1642959,0.0,0.0
2017-03-10 00:00:00-05:00,53.6948068016414,53.959011813112895,53.09864831659451,53.85062026977539,1664615,0.0,0.0
2017-03-13 00:00:00-04:00,53.85062654043515,54.01321553993769,53.72868395802639,53.96579360961914,1273016,0.0,0.0
2017-03-14 00:00:00-04:00,53.66771745940119,53.78965671778745,53.27479429863652,53.52545166015625,1508517,0.0,0.0
2017-03-15 00:00:00-04:00,53.84384407591244,55.02938218743963,53.674479585050264,54.74485397338867,2079673,0.0,0.0
2017-03-16 00:00:00-04:00,55.009059642043454,55.05648156680921,54.29773743281127,54.56871795654297,1710632,0.0,0.0
2017-03-17 00:00:00-04:00,54.8126009624944,55.00228866571304,54.39935465541216,54.866798400878906,2541392,0.0,0.0
2017-03-20 00:00:00-04:00,55.429077545630335,55.517145876523,54.70420436262742,55.049705505371094,2037264,0.0,0.0
2017-03-21 00:00:00-04:00,55.25294269475632,55.36810974611213,53.647382819077755,53.76254653930664,2158559,0.0,0.0
2017-03-22 00:00:00-04:00,53.70836366407387,54.11483451932447,53.545774655748104,53.938697814941406,1423829,0.0,0.0
2017-03-23 00:00:00-04:00,53.91160363690569,54.37227197747901,53.54577917011252,54.06741714477539,819031,0.0,0.0
2017-03-24 00:00:00-04:00,54.0809437380649,54.304502306949004,53.417043542932305,53.640602111816406,1264509,0.0,0.0
2017-03-27 00:00:00-04:00,53.09186251541618,53.525431935871275,52.33989070796092,53.220577239990234,2130330,0.0,0.0
2017-03-28 00:00:00-04:00,53.26801339588685,54.23677183811382,52.96993746256948,53.986114501953125,2130073,0.0,0.0
2017-03-29 00:00:00-04:00,53.7828844518918,54.11483465182093,53.71513930918417,54.074188232421875,1928731,0.0,0.0
2017-03-30 00:00:00-04:00,53.952247561632774,54.819386751576936,53.91160114078834,54.80583572387695,1573482,0.0,0.0
2017-03-31 00:00:00-04:00,54.6025993285841,55.26650307150654,54.56195290845425,55.09036636352539,2528760,0.0,0.0
2017-04-03 00:00:00-04:00,55.25971983041027,55.483278440990325,54.521298864217734,55.022613525390625,3175580,0.0,0.0
2017-04-04 00:00:00-04:00,54.9684268179918,55.23263522573188,54.64325210780628,55.198760986328125,1657654,0.0,0.0
2017-04-05 00:00:00-04:00,55.32745759460314,56.309760247744606,55.27326349293687,55.462947845458984,3302676,0.0,0.0
2017-04-06 00:00:00-04:00,55.51714972041973,56.499452452159495,55.374883946299754,56.004913330078125,2268124,0.0,0.0
2017-04-07 00:00:00-04:00,55.88297429574713,56.29622059475872,55.794905958437624,55.97104263305664,2221463,0.0,0.0
2017-04-10 00:00:00-04:00,55.96426955203539,56.72301372080192,55.943949676064136,56.39784240722656,2271476,0.0,0.0
2017-04-11 00:00:00-04:00,56.35041698415689,56.899146872897845,56.05910992785561,56.668819427490234,2342371,0.0,0.0
2017-04-12 00:00:00-04:00,56.62139679552752,56.62139679552752,55.57134229953659,55.74748229980469,2911335,0.0,0.0
2017-04-13 00:00:00-04:00,55.57134812053408,56.45203488961708,55.42908566654825,55.45618438720703,3092698,0.0,0.0
2017-04-17 00:00:00-04:00,55.70683609011674,55.81523096827149,55.40876016857269,55.7136116027832,2575293,0.0,0.0
2017-04-18 00:00:00-04:00,55.3477918859031,55.693293094131306,55.04294042597567,55.50360870361328,2457221,0.0,0.0
2017-04-19 00:00:00-04:00,55.80846605574268,55.95750404482265,55.23263397902734,55.44941711425781,2174156,0.0,0.0
2017-04-20 00:00:00-04:00,55.82200624888639,56.40461039534685,55.510375972177684,56.059112548828125,2214631,0.0,0.0
2017-04-21 00:00:00-04:00,56.21493128295842,56.49268067488536,55.91007317729315,56.248802185058594,1942265,0.0,0.0
2017-04-24 00:00:00-04:00,57.170123887837725,57.556274768462096,56.49944814292832,57.03463363647461,2089598,0.0,0.0
2017-04-25 00:00:00-04:00,57.529190473977636,58.226961738779536,57.3598226304316,58.03049850463867,3026314,0.0,0.0
2017-04-26 00:00:00-04:00,58.850231490390875,60.3338560902695,58.57247534760316,60.076419830322266,4065248,0.0,0.0
2017-04-27 00:00:00-04:00,60.096726722878124,60.80127345974185,59.95446094049114,60.46255111694336,2674031,0.0,0.0
2017-04-28 00:00:00-04:00,60.54383156288814,60.6793218047459,59.893475737069615,60.123809814453125,2262840,0.0,0.0
2017-05-01 00:00:00-04:00,60.313507129415335,60.313507129415335,59.608960424001744,60.14414596557617,1853195,0.0,0.0
2017-05-02 00:00:00-04:00,60.31352102704181,60.570950588375375,60.08996237382988,60.49643325805664,1762450,0.0,0.0
2017-05-03 00:00:00-04:00,60.24574958152651,60.48963468399045,60.02896652503256,60.36091995239258,1892639,0.0,0.0
2017-05-04 00:00:00-04:00,60.57094539729518,60.88257238226959,60.22544750710196,60.84870147705078,1822259,0.0,0.0
2017-05-05 00:00:00-04:00,61.0045419448545,61.09261032991012,60.672588290736854,60.977439880371094,1350743,0.0,0.0
2017-05-08 00:00:00-04:00,60.88934118412849,61.072253379305465,60.42867293981206,60.56416320800781,1872015,0.0,0.0
2017-05-09 00:00:00-04:00,60.65901047759342,60.88256909959195,60.38125441281392,60.537071228027344,1422927,0.0,0.0
2017-05-10 00:00:00-04:00,60.53705869508778,60.65222240768213,59.229578137175814,59.96800231933594,3942664,0.0,0.0
2017-05-11 00:00:00-04:00,59.91379226444959,60.00863608413435,59.18214374816832,59.90701675415039,2067685,0.0,0.0
2017-05-12 00:00:00-04:00,59.791866352967105,59.87316584143084,59.5141169737937,59.62250518798828,2139353,0.0,0.0
2017-05-15 00:00:00-04:00,59.69701266050171,60.096707830746865,59.62248870520014,59.974761962890625,1670415,0.0,0.0
2017-05-16 00:00:00-04:00,60.27964489208986,60.347386702459254,59.8663985296201,60.16447448730469,1707281,0.0,0.0
2017-05-17 00:00:00-04:00,60.164458777832884,60.164458777832884,59.27699998773526,59.41926574707031,2272120,0.0,0.0
2017-05-18 00:00:00-04:00,59.134737540738776,60.15768663575151,58.72149126302392,59.73089599609375,2005039,0.0,0.0
2017-05-19 00:00:00-04:00,60.19834669849291,60.79449856081846,59.798644736308106,60.45577621459961,1833087,0.0,0.0
2017-05-22 00:00:00-04:00,60.84191726377666,60.909665726782094,60.24575877079649,60.448997497558594,1505036,0.0,0.0
2017-05-23 00:00:00-04:00,60.591266951674214,60.733532736592245,60.07640125324534,60.31351089477539,1471136,0.0,0.0
2017-05-24 00:00:00-04:00,60.44221485542024,60.74706624734967,59.866382967941654,59.96800231933594,2724430,0.0,0.0
2017-05-25 00:00:00-04:00,60.3270828560177,60.61160786233814,60.00868027325453,60.50321960449219,1274177,0.0,0.0
2017-05-26 00:00:00-04:00,60.34736510251188,60.855455147443806,60.34736510251188,60.530277252197266,848162,0.0,0.0
2017-05-30 00:00:00-04:00,60.381252440129465,60.557395788976606,59.98155713884213,60.421905517578125,1141410,0.0,0.0
2017-05-31 00:00:00-04:00,60.14414818809761,60.801272992448624,59.9070385526083,60.69965362548828,1998466,0.0,0.0
2017-06-01 00:00:00-04:00,60.950314286506824,60.96386531203605,60.23899204229333,60.69965362548828,1766575,0.0,0.0
2017-06-02 00:00:00-04:00,60.699666717049155,60.950327432129605,60.503210115776234,60.61837387084961,1461726,0.0,0.0
2017-06-05 00:00:00-04:00,60.5167262300716,60.916428084756525,60.354140613574714,60.530277252197266,2434663,0.0,0.0
2017-06-06 00:00:00-04:00,60.20512145654247,60.557401525352354,59.676711346710455,60.23222351074219,1754974,0.0,0.0
2017-06-07 00:00:00-04:00,60.5928809616947,60.776619763985984,59.66057468566499,59.973609924316406,2620279,0.310318,0.0
2017-06-08 00:00:00-04:00,59.973612694186876,60.06207903327498,59.694608104082974,59.8647346496582,2182664,0.0,0.0
2017-06-09 00:00:00-04:00,59.88516499780023,60.13695852061023,59.64699043679437,59.960025787353516,2237317,0.0,0.0
2017-06-12 00:00:00-04:00,59.953223638574634,60.10293853527034,59.68101838587242,59.77629089355469,2123628,0.0,0.0
2017-06-13 00:00:00-04:00,59.97361589319463,61.0216064453125,59.85793170989434,61.0216064453125,2348945,0.0,0.0
2017-06-14 00:00:00-04:00,61.287019926769766,61.3618740141236,60.08250824110101,60.354713439941406,2227521,0.0,0.0
2017-06-15 00:00:00-04:00,59.885156861161676,61.150917053222656,59.83752061695997,61.150917053222656,1464304,0.0,0.0
2017-06-16 00:00:00-04:00,61.246183799872206,62.838584899902344,61.17132971169211,62.838584899902344,5321250,0.0,0.0
2017-06-19 00:00:00-04:00,63.04272529250603,63.40339675390427,62.852180363685385,63.00870132446289,2517933,0.0,0.0
2017-06-20 00:00:00-04:00,62.661650559039224,62.82497769131879,62.01516824073535,62.09682846069336,2116538,0.0,0.0
2017-06-21 00:00:00-04:00,62.321401698175166,62.457504304920725,61.47076207910641,61.57283401489258,2542424,0.0,0.0
2017-06-22 00:00:00-04:00,61.62046176833825,61.91308534407087,61.51158371336755,61.73615264892578,1650822,0.0,0.0
2017-06-23 00:00:00-04:00,61.74294280048218,62.20568612596543,61.470737694969046,61.981117248535156,2352812,0.0,0.0
2017-06-26 00:00:00-04:00,62.17166804381261,62.50512167194546,61.845020547815814,61.879051208496094,2974110,0.0,0.0
2017-06-27 00:00:00-04:00,61.85182788791768,62.035566689731674,61.375472245072366,61.59323501586914,2046674,0.0,0.0
2017-06-28 00:00:00-04:00,61.94030524789766,62.49152175145469,61.81781492233942,62.35541915893555,1733576,0.0,0.0
2017-06-29 00:00:00-04:00,62.36901299545774,62.46428545130385,61.069229270958104,61.497955322265625,1969850,0.0,0.0
2017-06-30 00:00:00-04:00,61.70893952756074,62.53236134100157,61.593255317943154,62.192108154296875,1509032,0.0,0.0
2017-07-03 00:00:00-04:00,62.40985882164963,62.60040378136668,62.205701595563355,62.22611999511719,972808,0.0,0.0
2017-07-05 00:00:00-04:00,62.19210296534025,62.784149617784564,62.14446672009237,62.716094970703125,1420091,0.0,0.0
2017-07-06 00:00:00-04:00,62.579996155437065,62.97469171682724,62.42348183469793,62.688880920410156,2186402,0.0,0.0
2017-07-07 00:00:00-04:00,62.72289231007724,63.641586416499244,62.25333605738093,63.457847595214844,2389677,0.0,0.0
2017-07-10 00:00:00-04:00,63.46463971520484,64.23361880313999,63.40339122417944,63.784481048583984,1677762,0.0,0.0
2017-07-11 00:00:00-04:00,63.64838327048902,63.7572613053711,62.96106432412109,63.226463317871094,1733963,0.0,0.0
2017-07-12 00:00:00-04:00,63.7028211920544,64.21320749395174,63.58033088884939,63.63477325439453,1592560,0.0,0.0
2017-07-13 00:00:00-04:00,63.65521870269004,63.832158157598755,62.859021271246185,63.1856689453125,1545898,0.0,0.0
2017-07-14 00:00:00-04:00,63.15841150858998,63.26049010839102,62.55275942680973,63.17202377319336,1641413,0.0,0.0
2017-07-17 00:00:00-04:00,63.07675334029139,63.46464935510242,62.300968003031706,63.33534622192383,1850617,0.0,0.0
2017-07-18 00:00:00-04:00,63.103973476004434,63.30812397561299,62.62761115631463,62.92023468017578,1559948,0.0,0.0
2017-07-19 00:00:00-04:00,63.117599865434904,63.47827144400308,62.75012215257464,63.42383575439453,1613699,0.0,0.0
2017-07-20 00:00:00-04:00,63.403408814594435,63.430626655733974,62.409860573734804,62.72970199584961,1797511,0.0,0.0
2017-07-21 00:00:00-04:00,62.42348145921271,62.729710656856795,62.062803187045425,62.38264465332031,1545511,0.0,0.0
2017-07-24 00:00:00-04:00,62.24654230223076,62.33500866396955,61.81101662788041,61.960731506347656,1889545,0.0,0.0
2017-07-25 00:00:00-04:00,62.49833514279433,62.49833514279433,61.5660285949707,61.5660285949707,2047834,0.0,0.0
2017-07-26 00:00:00-04:00,60.85148028384637,60.85148028384637,58.381215389529515,59.1638069152832,6181657,0.0,0.0
2017-07-27 00:00:00-04:00,59.17742806257819,60.021261527319886,59.15021021882414,59.735450744628906,2834769,0.0,0.0
2017-07-28 00:00:00-04:00,59.61975164190854,60.40234317735891,59.23866842000334,60.252628326416016,2073743,0.0,0.0
2017-07-31 00:00:00-04:00,60.42956408293128,60.83107241684479,59.71502714979332,59.80349349975586,1854098,0.0,0.0
2017-08-01 00:00:00-04:00,59.93958504871664,60.19818460988797,58.605783911567784,58.85757064819336,2922679,0.0,0.0
2017-08-02 00:00:00-04:00,58.55814850888262,59.38156335990896,58.55814850888262,59.30670928955078,3160370,0.0,0.0
2017-08-03 00:00:00-04:00,59.395180679994056,59.592531763469836,58.6398137027513,59.020896911621094,2562919,0.0,0.0
2017-08-04 00:00:00-04:00,59.265883261588826,60.23221357219165,59.095756712338975,60.00764465332031,1988411,0.0,0.0
2017-08-07 00:00:00-04:00,59.96001505684161,60.06208698227814,59.55170727800553,59.953208923339844,1733189,0.0,0.0
2017-08-08 00:00:00-04:00,59.90557434823745,59.96682285909444,59.422412472163195,59.54490280151367,1479128,0.0,0.0
2017-08-09 00:00:00-04:00,59.40197967542211,59.61293630690683,59.122968415881815,59.381561279296875,1134062,0.0,0.0
2017-08-10 00:00:00-04:00,58.973242539686346,59.25225374695519,57.78235034925971,57.829986572265625,3157921,0.0,0.0
2017-08-11 00:00:00-04:00,57.68711005020606,58.211102102912484,57.57822528198334,57.90487289428711,2608292,0.0,0.0
2017-08-14 00:00:00-04:00,58.37439379661507,58.73506517026749,58.33356370642426,58.462860107421875,1494724,0.0,0.0
2017-08-15 00:00:00-04:00,58.46969046020966,59.00729467819015,58.44927206047533,58.66022872924805,1710116,0.0,0.0
2017-08-16 00:00:00-04:00,58.82355941304393,59.11617631375196,58.68745681699372,59.0277099609375,1819939,0.0,0.0
2017-08-17 00:00:00-04:00,58.748689448676906,59.07533696659239,58.095401105208374,58.15664291381836,1997821,0.0,0.0
2017-08-18 00:00:00-04:00,58.15664467133821,58.66022488243416,57.76875533309056,57.96610641479492,1719397,0.0,0.0
2017-08-21 00:00:00-04:00,57.90486910048983,58.07499568387269,57.68030013656257,57.93208694458008,1070515,0.0,0.0
2017-08-22 00:00:00-04:00,57.97292092925689,58.75551263440151,57.97292092925689,58.605804443359375,840686,0.0,0.0
2017-08-23 00:00:00-04:00,58.306379956542955,58.571779074548644,57.387685553934794,57.43532180786133,1946261,0.0,0.0
2017-08-24 00:00:00-04:00,57.56459622316775,57.70069879756731,56.897695616318586,57.0065803527832,1999368,0.0,0.0
2017-08-25 00:00:00-04:00,57.35364998575196,57.932084358854326,57.35364998575196,57.59183120727539,1510579,0.0,0.0
2017-08-28 00:00:00-04:00,57.84360297049243,57.84360297049243,56.95213352037959,57.06781768798828,1818263,0.0,0.0
2017-08-29 00:00:00-04:00,56.754785049110325,57.38085553235533,56.53021614332979,57.3536376953125,1999883,0.0,0.0
2017-08-30 00:00:00-04:00,57.19032099160703,58.40163193478837,57.02018774889544,58.204280853271484,1961085,0.0,0.0
2017-08-31 00:00:00-04:00,58.44247012485989,58.5105247698326,57.59183056306401,58.10901641845703,2804864,0.0,0.0
2017-09-01 00:00:00-04:00,58.45608635529329,58.59899509629714,57.87765194944686,57.89806365966797,1554147,0.0,0.0
2017-09-05 00:00:00-04:00,57.80277528743466,58.156640629459126,57.56459411785582,57.69389724731445,2025019,0.0,0.0
2017-09-06 00:00:00-04:00,58.07497854192654,58.35398980404268,57.12226058688608,57.428489685058594,2199679,0.0,0.0
2017-09-07 00:00:00-04:00,57.551654769368184,58.23582272750184,56.990647270625566,58.194766998291016,2222365,0.349108,0.0
2017-09-08 00:00:00-04:00,58.010028235225356,60.630368100626,57.85951751306302,59.83673858642578,3842380,0.0,0.0
2017-09-11 00:00:00-04:00,60.26091580603127,60.56878657460451,59.775163849916204,60.56195068359375,2548353,0.0,0.0
2017-09-12 00:00:00-04:00,60.897210027052495,61.88924892969874,60.87668888917594,61.58137130737305,2491895,0.0,0.0
2017-09-13 00:00:00-04:00,61.307686882086905,62.12183753199035,61.17085467046684,61.82765197753906,1926153,0.0,0.0
2017-09-14 00:00:00-04:00,61.636095048046,61.779769901656664,60.95877650523069,61.58820343017578,2358999,0.0,0.0
2017-09-15 00:00:00-04:00,61.259784647550205,61.50608527704722,60.86297332114145,61.19137191772461,3156761,0.0,0.0
2017-09-18 00:00:00-04:00,61.38978109416368,61.97132300402291,61.30084049848345,61.923431396484375,1886709,0.0,0.0
2017-09-19 00:00:00-04:00,61.957633924655255,62.60074591274272,61.8344869678637,61.88922119140625,2468177,0.0,0.0
2017-09-20 00:00:00-04:00,60.95877552702644,61.31453798078729,60.561964076927076,61.09560775756836,2041518,0.0,0.0
