date,open,high,low,close,volume,dividends,stock splits
2020-05-04 00:00:00-04:00,95.77333078023247,96.46926485356654,94.77914647074913,95.26795196533203,756200,0.0,0.0
2020-05-05 00:00:00-04:00,95.16854236366882,96.87522783625985,94.85371246967007,96.12129974365234,864800,0.0,0.0
2020-05-06 00:00:00-04:00,96.51896938811589,97.15690314280326,94.48917384778657,94.572021484375,1013000,0.0,0.0
2020-05-07 00:00:00-04:00,95.52478634088662,95.93074419002097,93.90922896263677,94.05835723876953,1111700,0.0,0.0
2020-05-08 00:00:00-04:00,95.3342295838549,96.99120759439961,95.11054033361395,96.17100524902344,867900,0.0,0.0
2020-05-11 00:00:00-04:00,96.27044134773122,97.50489479183364,95.58280012390681,96.85038757324219,869900,0.0,0.0
2020-05-12 00:00:00-04:00,97.43858164332096,99.27782804302478,97.26459972995288,97.74512481689453,904600,0.0,0.0
2020-05-13 00:00:00-04:00,97.50486867514338,99.61751175120702,96.90006894726794,97.91911315917969,765200,0.0,0.0
2020-05-14 00:00:00-04:00,98.10275070243682,98.72042982014057,94.4634411016344,95.21467590332031,1099700,0.88,0.0
2020-05-15 00:00:00-04:00,95.10613966180351,97.13446986586086,95.10613966180351,95.76555633544922,1922900,0.0,0.0
2020-05-18 00:00:00-04:00,96.47509923550145,96.95088030706393,93.03611612830233,95.15626525878906,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,95.06442224995817,95.13120008724775,91.7339556266324,92.2681655883789,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,92.54361387118045,92.78567874070332,90.7239593074264,91.99270629882812,835500,0.0,0.0
2020-05-21 00:00:00-04:00,91.64214217258046,91.9092471665118,89.48860457684853,90.0645523071289,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,89.78075170642728,90.98272739053898,89.02117444981292,90.6154556274414,637500,0.0,0.0
2020-05-26 00:00:00-04:00,90.84916770020355,91.47519561335805,89.40513354676693,89.63050079345703,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,89.63048154725027,91.9259167359217,89.0295002290293,91.90922546386719,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,92.55196488171775,93.06948358526786,90.9242948461505,93.03609466552734,928700,0.0,0.0
2020-05-29 00:00:00-04:00,92.9108824823933,95.29813597656457,91.94262933856517,95.09780883789062,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,95.21467673150954,97.31812782624066,95.21467673150954,96.258056640625,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,96.38325261032607,96.38325261032607,94.78896523260386,96.12449645996094,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,96.60028812170258,96.95921106447904,95.39831243086316,95.64871978759766,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,91.40840896062467,94.8807732306932,90.38172055152702,91.06617736816406,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,90.98273153621236,92.59371043190609,89.21315685044809,89.68059539794922,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,89.31331896221569,92.78569030761719,88.95439602380435,92.78569030761719,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,93.0778322501355,93.15295254321087,90.14801982277542,90.50694274902344,999100,0.0,0.0
2020-06-10 00:00:00-04:00,91.07452872219109,92.87748555127064,90.3232940566228,90.76568603515625,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,89.80579150959248,91.3249587543929,88.26993935675785,88.7206802368164,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,89.40515647411212,89.60548367457423,86.93443310745637,87.39351654052734,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,86.90936569678657,88.90430735536111,85.99118638255989,88.3116683959961,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,89.32168997180526,90.70729550426586,88.47863702458272,90.20647430419922,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,90.3650581636795,91.56702761107607,90.23150246492088,91.02447509765625,754100,0.0,0.0
2020-06-18 00:00:00-04:00,90.84082882556072,91.91759764280425,89.90595814583439,90.64049530029297,565400,0.0,0.0
2020-06-19 00:00:00-04:00,91.55030378332975,92.3015384010396,90.64882224207794,90.93262481689453,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,90.54868115278538,91.62544357111736,90.31495871328737,90.94098663330078,547100,0.0,0.0
2020-06-23 00:00:00-04:00,91.58370617222165,91.58370617222165,88.73736302637509,88.84587860107422,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,88.69562983260653,89.2548798644775,88.17811117082881,88.6789321899414,833600,0.0,0.0
2020-06-25 00:00:00-04:00,88.79579136396612,89.04620506090372,87.90265851837314,88.26158142089844,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,88.37842167347796,88.92098032886814,85.04795583641811,85.98282623291016,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,86.9427521218709,89.3884281776794,86.54209149003256,87.71067810058594,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,88.2699423840456,88.57043631439032,87.48531863611376,88.32002258300781,947700,0.0,0.0
2020-07-01 00:00:00-04:00,88.06125358883176,88.8792661398539,87.77745734494303,87.8275375366211,732300,0.0,0.0
2020-07-02 00:00:00-04:00,88.51200027949301,88.51200027949301,86.93441045432819,87.66059875488281,927700,0.0,0.0
2020-07-06 00:00:00-04:00,88.32834893588047,89.05454347752563,87.88595697549178,88.37008666992188,726200,0.0,0.0
2020-07-07 00:00:00-04:00,87.96942482268751,89.01280447602453,87.27661920448357,88.52033233642578,653000,0.0,0.0
2020-07-08 00:00:00-04:00,88.42017221739478,88.42017221739478,86.81754247826382,87.4018325805664,688500,0.0,0.0
2020-07-09 00:00:00-04:00,86.97614167370178,87.55208938825652,85.86599035415563,86.30003356933594,642500,0.0,0.0
2020-07-10 00:00:00-04:00,86.63390593411354,87.97777952695206,86.63390593411354,87.79414367675781,762800,0.0,0.0
2020-07-13 00:00:00-04:00,87.81919256508537,88.23654449612462,87.05126654036157,87.37680053710938,620100,0.0,0.0
2020-07-14 00:00:00-04:00,87.39349137792574,89.80578501787978,87.22655315365382,89.47190856933594,677000,0.0,0.0
2020-07-15 00:00:00-04:00,90.14801530173543,90.3483424415084,88.2615828280423,88.3784408569336,596900,0.0,0.0
2020-07-16 00:00:00-04:00,88.29497356198631,89.34670221192357,88.24489336808432,88.5453872680664,381900,0.0,0.0
2020-07-17 00:00:00-04:00,88.98778942282502,89.60546856828475,88.76241578804911,89.07125854492188,542900,0.0,0.0
2020-07-20 00:00:00-04:00,88.5537245107309,88.7624004640901,87.05961028876962,87.90265655517578,857000,0.0,0.0
2020-07-21 00:00:00-04:00,87.96107898223684,89.83081996952328,87.91099879503096,88.94602966308594,616800,0.0,0.0
2020-07-22 00:00:00-04:00,89.65555316670451,89.93100062674479,87.80250940274539,89.80579376220703,508200,0.0,0.0
2020-07-23 00:00:00-04:00,89.61381964144014,90.94099591048109,89.61381964144014,90.49860382080078,576000,0.0,0.0
2020-07-24 00:00:00-04:00,90.84082503595428,92.0261030203908,89.68892960271758,90.26487731933594,551300,0.0,0.0
2020-07-27 00:00:00-04:00,90.1396631107832,90.9159379127072,89.67223101269037,90.87420654296875,485200,0.0,0.0
2020-07-28 00:00:00-04:00,90.63216554159422,91.7005856862059,90.63216554159422,91.2081069946289,491300,0.0,0.0
2020-07-29 00:00:00-04:00,91.59206999374982,92.34329847674371,91.07455123658238,92.2264404296875,565300,0.0,0.0
2020-07-30 00:00:00-04:00,91.83411424465956,92.18469469953173,90.58205847688954,91.27486419677734,588600,0.0,0.0
2020-07-31 00:00:00-04:00,91.15800616791493,91.40841986878291,90.02280842900733,91.27486419677734,1773200,0.0,0.0
2020-08-03 00:00:00-04:00,91.58371060554816,92.9526244573874,91.0745407299913,92.62709045410156,578100,0.0,0.0
2020-08-04 00:00:00-04:00,92.37668760679735,95.1729446561082,92.15966915794185,94.53857421875,888200,0.0,0.0
2020-08-05 00:00:00-04:00,94.43005628227586,94.43005628227586,92.47685208133919,92.76899719238281,849100,0.0,0.0
2020-08-06 00:00:00-04:00,92.74394327662182,93.41170888948996,91.93427954071177,92.05948638916016,554100,0.0,0.0
2020-08-07 00:00:00-04:00,91.76734115381423,93.0110480780147,91.61709420960791,92.69386291503906,751200,0.0,0.0
2020-08-10 00:00:00-04:00,93.01105151893645,94.4300455358255,92.86080456917178,94.18798065185547,816300,0.0,0.0
2020-08-11 00:00:00-04:00,94.41334292212086,95.21465776853724,93.62871934888045,94.07946014404297,746100,0.0,0.0
2020-08-12 00:00:00-04:00,94.68046175545642,96.59193441277117,94.47178578459173,95.95755767822266,680700,0.0,0.0
2020-08-13 00:00:00-04:00,95.9659827647771,96.88299251508721,95.53692292129124,96.43710327148438,650200,0.9,0.0
2020-08-14 00:00:00-04:00,96.1173961439727,97.04281399163014,95.62944633425968,95.8818359375,666300,0.0,0.0
2020-08-17 00:00:00-04:00,95.76406223493699,96.21835970001332,95.46961195716565,95.48643493652344,1370800,0.0,0.0
2020-08-18 00:00:00-04:00,95.57055487853621,96.56327746161074,94.73767946973439,95.83976745605469,644900,0.0,0.0
2020-08-19 00:00:00-04:00,93.74498626061178,94.83866630989856,92.92893357409511,93.68609619140625,1026300,0.0,0.0
2020-08-20 00:00:00-04:00,93.89639830547193,94.6956214158861,93.65242338096341,94.14037322998047,570900,0.0,0.0
2020-08-21 00:00:00-04:00,94.15720649719954,94.64515639953008,93.09718536687033,94.30022430419922,905100,0.0,0.0
2020-08-24 00:00:00-04:00,94.45165068761801,95.59580590650754,93.18971535077237,95.05738067626953,839500,0.0,0.0
2020-08-25 00:00:00-04:00,100.95484763198758,103.84888865136952,98.63288433926168,101.5858154296875,3560900,0.0,0.0
2020-08-26 00:00:00-04:00,102.7635881081007,103.45344574080677,101.28291571892643,102.41024780273438,994000,0.0,0.0
2020-08-27 00:00:00-04:00,102.18311066625856,103.73108802862204,101.66992311197009,101.72881317138672,700600,0.0,0.0
2020-08-28 00:00:00-04:00,101.80452501487484,101.80452501487484,99.75177495126562,100.66036987304688,789800,0.0,0.0
2020-08-31 00:00:00-04:00,100.28179494027896,101.5437303116006,100.12195415784882,101.10626220703125,824400,0.0,0.0
2020-09-01 00:00:00-04:00,100.9380039020758,100.9380039020758,98.79271126341078,99.23859405517578,694400,0.0,0.0
2020-09-02 00:00:00-04:00,98.86841648080791,102.02325457129133,98.74222809201619,101.66991424560547,778700,0.0,0.0
2020-09-03 00:00:00-04:00,101.3586314355258,102.48595705930445,98.53189625957457,99.46572875976562,784500,0.0,0.0
2020-09-04 00:00:00-04:00,99.64241622648585,100.64354722886397,98.4561939292491,98.9020767211914,692900,0.0,0.0
2020-09-08 00:00:00-04:00,98.9020605423889,99.37318735556244,95.61261964090093,96.04167938232422,945700,0.0,0.0
2020-09-09 00:00:00-04:00,96.77359650864001,98.44776196430503,96.20151899966696,97.38774108886719,873600,0.0,0.0
2020-09-10 00:00:00-04:00,96.64742100642448,96.8072682068586,94.58626247419642,95.13310241699219,966200,0.0,0.0
2020-09-11 00:00:00-04:00,95.2088037559986,95.8313630819415,94.03941097300648,95.32658386230469,699900,0.0,0.0
2020-09-14 00:00:00-04:00,95.47803461814038,96.03328929859795,95.16676131412838,95.45279693603516,572600,0.0,0.0
2020-09-15 00:00:00-04:00,95.69675266433184,95.7640574154451,94.46005514139651,94.5610122680664,550300,0.0,0.0
2020-09-16 00:00:00-04:00,93.93845274689167,94.77974282091994,92.79429773273053,93.23176574707031,1117700,0.0,0.0
2020-09-17 00:00:00-04:00,92.89527169807397,93.53465411164932,91.57444620780868,92.52510833740234,1178200,0.0,0.0
2020-09-18 00:00:00-04:00,92.37366435458787,93.3663870239783,91.73428202043775,92.02873229980469,971300,0.0,0.0
2020-09-21 00:00:00-04:00,91.59126420862596,93.50940479208874,90.94346717563695,92.36524963378906,1148400,0.0,0.0
2020-09-22 00:00:00-04:00,92.65970863910375,94.12355189298978,92.22224052845499,92.44097137451172,1136600,0.0,0.0
2020-09-23 00:00:00-04:00,93.02144232514324,93.41684968306177,90.98552190621575,91.10330200195312,935200,0.0,0.0
2020-09-24 00:00:00-04:00,91.32205642349241,93.66925050119225,90.98553905003477,93.27384948730469,770700,0.0,0.0
2020-09-25 00:00:00-04:00,93.27384237094567,94.55260059027938,93.22336059673079,94.35069274902344,525700,0.0,0.0
2020-09-28 00:00:00-04:00,94.94801223084241,96.14264277119018,94.75451266120602,95.2677001953125,713400,0.0,0.0
2020-09-29 00:00:00-04:00,95.09945643207406,95.6631193935137,94.51054937002475,95.07421875,389600,0.0,0.0
2020-09-30 00:00:00-04:00,95.5873756095208,97.70742366296767,95.23402891850168,97.18582153320312,1115900,0.0,0.0
2020-10-01 00:00:00-04:00,96.8156903590184,97.74110841577378,95.80613813648333,97.58967590332031,710500,0.0,0.0
2020-10-02 00:00:00-04:00,97.37933173002726,98.95254657059292,97.29520400144035,97.98506164550781,512800,0.0,0.0
2020-10-05 00:00:00-04:00,97.85886775505513,99.00302284639245,97.1437724276029,98.7506332397461,562800,0.0,0.0
2020-10-06 00:00:00-04:00,98.75065113171004,99.9032211303711,98.25429294551724,98.85160827636719,713500,0.0,0.0
2020-10-07 00:00:00-04:00,98.7422262029096,99.42366916348581,97.85045428845726,98.80952453613281,617600,0.0,0.0
2020-10-08 00:00:00-04:00,99.27223846753449,99.4320856512014,97.9934802538028,98.54031372070312,610800,0.0,0.0
2020-10-09 00:00:00-04:00,98.7590570653673,99.90321226244525,98.11126642895775,99.84432220458984,636500,0.0,0.0
2020-10-12 00:00:00-04:00,100.21448394509332,101.45117506126954,100.21448394509332,100.88751220703125,486000,0.0,0.0
2020-10-13 00:00:00-04:00,100.88752266790262,101.73722759593328,100.26496969596151,101.0305404663086,460100,0.0,0.0
2020-10-14 00:00:00-04:00,100.5594384315415,101.35025344532416,99.98736071448226,100.08831787109375,451000,0.0,0.0
2020-10-15 00:00:00-04:00,99.7938501970043,100.35751311519557,99.28066263908832,99.99575805664062,452300,0.0,0.0
2020-10-16 00:00:00-04:00,99.89479762991957,100.32385743374422,99.14604985731404,99.1712875366211,560700,0.0,0.0
2020-10-19 00:00:00-04:00,99.06192683105304,99.48257195560105,96.83250638724162,96.925048828125,649500,0.0,0.0
2020-10-20 00:00:00-04:00,97.42981747666317,97.77474954475919,95.89026126554339,96.00804138183594,982600,0.0,0.0
2020-10-21 00:00:00-04:00,95.47802178484162,96.70630469097453,94.66196927426896,96.24359893798828,1162400,0.0,0.0
2020-10-22 00:00:00-04:00,96.32771064384029,97.62329808997275,95.84817557248566,97.27836608886719,692200,0.0,0.0
2020-10-23 00:00:00-04:00,97.72426945360424,98.0776097853713,96.64741264195021,97.20266723632812,411600,0.0,0.0
2020-10-26 00:00:00-04:00,96.61375179096262,97.20265871078998,96.03326598784042,96.83248901367188,672800,0.0,0.0
2020-10-27 00:00:00-04:00,96.92505593047875,97.51396299912028,95.09104279631755,95.14993286132812,748300,0.0,0.0
2020-10-28 00:00:00-04:00,94.258171258664,95.46963141241125,93.48418567978594,93.58513641357422,842700,0.0,0.0
2020-10-29 00:00:00-04:00,93.60194380583758,94.96482973980555,92.41572161445934,93.61876678466797,1244800,0.0,0.0
2020-10-30 00:00:00-04:00,93.43368332995738,95.14991603051767,93.1728854336903,94.39275360107422,1301200,0.0,0.0
2020-11-02 00:00:00-05:00,95.66311034386618,98.46460832270981,94.87229548149908,98.1449203491211,1196000,0.0,0.0
2020-11-03 00:00:00-05:00,98.63286199686016,99.97051676261617,98.0271320213129,98.41413116455078,911300,0.0,0.0
2020-11-04 00:00:00-05:00,98.75064355105678,99.810671023709,96.32773003210099,96.39503479003906,759700,0.0,0.0
2020-11-05 00:00:00-05:00,97.25314009634909,99.60034038603997,97.08488463369358,97.42140197753906,691300,0.0,0.0
2020-11-06 00:00:00-05:00,97.60648023635852,99.11239037288433,97.23631693550233,98.11125946044922,603200,0.0,0.0
2020-11-09 00:00:00-05:00,98.59080930394421,99.11240516617292,95.00691093806196,95.28453826904297,977600,0.0,0.0
2020-11-10 00:00:00-05:00,95.46961062447623,98.99461204664875,94.47688797432298,98.91048431396484,1057200,0.0,0.0
2020-11-11 00:00:00-05:00,99.4489054153551,100.90434016321421,98.08601309520269,100.78656005859375,707500,0.0,0.0
2020-11-12 00:00:00-05:00,100.34577269176854,100.34577269176854,98.76912796475999,99.89651489257812,624400,0.9,0.0
2020-11-13 00:00:00-05:00,100.3118653165592,101.20190898707925,99.73546396604323,100.9476089477539,305800,0.0,0.0
2020-11-16 00:00:00-05:00,101.2951609210866,101.87156879003363,99.98128804614115,101.8122329711914,615500,0.0,0.0
2020-11-17 00:00:00-05:00,101.36297663072979,101.56641280303447,100.21863926922693,100.38816833496094,508900,0.0,0.0
2020-11-18 00:00:00-05:00,100.82896933293269,100.82896933293269,98.09103618023786,98.13341522216797,693000,0.0,0.0
2020-11-19 00:00:00-05:00,98.46398373565856,99.50659974369198,97.13315409754651,99.21839904785156,624600,0.0,0.0
2020-11-20 00:00:00-05:00,98.8708519287792,99.40487426660643,96.81952063692613,98.5233154296875,931200,0.0,0.0
2020-11-23 00:00:00-05:00,98.52331390077116,99.69307987043368,98.15882062174956,98.37073516845703,984000,0.0,0.0
2020-11-24 00:00:00-05:00,98.86238586856325,100.99001002672694,97.30269769024638,99.84567260742188,1560800,0.0,0.0
2020-11-25 00:00:00-05:00,100.3033951365377,100.60855260219077,98.70132167541847,100.02366638183594,1458200,0.0,0.0
2020-11-27 00:00:00-05:00,100.02365387355822,100.21013968670542,98.30290899843841,98.75216674804688,402000,0.0,0.0
2020-11-30 00:00:00-05:00,98.58264809639533,99.36249206336497,97.57393280115329,99.34553527832031,1380800,0.0,0.0
2020-12-01 00:00:00-05:00,99.48966547981841,99.89653787691388,98.13340691051313,99.10821533203125,800300,0.0,0.0
2020-12-02 00:00:00-05:00,98.62502915740392,99.3370654002257,96.78561243638568,97.37049865722656,1045300,0.0,0.0
2020-12-03 00:00:00-05:00,96.8957988050336,98.83693669947317,96.7856055762573,98.73522186279297,1327000,0.0,0.0
2020-12-04 00:00:00-05:00,98.76066457081124,99.79480867110024,98.50636450882833,99.47269439697266,743400,0.0,0.0
2020-12-07 00:00:00-05:00,98.99801041714299,99.63375412149111,98.11644503772595,99.22687530517578,860800,0.0,0.0
2020-12-08 00:00:00-05:00,98.97259579976809,100.18474756071595,98.35380232720577,99.62528991699219,1027400,0.0,0.0
2020-12-09 00:00:00-05:00,99.37944446808355,100.27796654787723,98.47245046270827,100.07452392578125,823700,0.0,0.0
2020-12-10 00:00:00-05:00,100.31188074778457,100.65094536333795,98.20969177216888,98.21817016601562,1139700,0.0,0.0
2020-12-11 00:00:00-05:00,97.7858434929407,98.37072967869064,97.24334280101435,97.62478637695312,1050900,0.0,0.0
2020-12-14 00:00:00-05:00,97.72651507647011,97.85366510044346,95.61584796014017,95.9972915649414,1723400,0.0,0.0
2020-12-15 00:00:00-05:00,96.03969388349475,96.57371631717521,95.48871466118443,96.1753158569336,1291800,0.0,0.0
2020-12-16 00:00:00-05:00,96.85343067364425,98.0231966968794,96.40417284878842,96.48893737792969,1156800,0.0,0.0
2020-12-17 00:00:00-05:00,96.6076232742523,97.87911080043699,96.40418708085635,97.75196075439453,1061900,0.0,0.0
2020-12-18 00:00:00-05:00,97.67565850108451,98.3029237664442,97.12467937049932,98.22663116455078,1792900,0.0,0.0
2020-12-21 00:00:00-05:00,97.51460433001284,97.76889792076179,96.55675285066553,96.95514678955078,898700,0.0,0.0
2020-12-22 00:00:00-05:00,97.19249523758877,97.63327466930525,96.57370188745705,97.2518310546875,865600,0.0,0.0
2020-12-23 00:00:00-05:00,97.8027938101991,98.54025871974822,97.35353603098994,97.62478637695312,487500,0.0,0.0
2020-12-24 00:00:00-05:00,97.51460294212154,98.6250331469615,97.47221744404041,98.4046401977539,254300,0.0,0.0
2020-12-28 00:00:00-05:00,98.5572141142974,98.61654992843614,97.3959265422792,98.60807800292969,535100,0.0,0.0
2020-12-29 00:00:00-05:00,98.5148293452498,99.25228778270211,97.64174250217229,97.76041412353516,425300,0.0,0.0
2020-12-30 00:00:00-05:00,97.78584788425745,98.27749117936865,97.02295423100189,97.24334716796875,417800,0.0,0.0
2020-12-31 00:00:00-05:00,97.3026872456199,98.06558093230623,96.48045774258676,97.98928833007812,532600,0.0,0.0
2021-01-04 00:00:00-05:00,98.04860131061385,98.7436806261267,97.53152940268285,98.01469421386719,1062100,0.0,0.0
2021-01-05 00:00:00-05:00,98.00624226634075,99.79480156479964,97.97233516268291,99.28620147705078,973300,0.0,0.0
2021-01-06 00:00:00-05:00,98.9556204324691,101.7359384054215,98.9556204324691,100.34577941894531,954800,0.0,0.0
2021-01-07 00:00:00-05:00,99.95585265117212,101.18496091233516,98.72675085712787,99.04885864257812,1196400,0.0,0.0
2021-01-08 00:00:00-05:00,98.88780515730718,99.21839132604009,97.2857252672157,98.43006896972656,861300,0.0,0.0
2021-01-11 00:00:00-05:00,98.5402782388736,98.972585786457,96.64999736776944,96.71781158447266,866500,0.0,0.0
2021-01-12 00:00:00-05:00,96.75170860482213,97.16705932136256,93.77642644516871,94.28502655029297,1535900,0.0,0.0
2021-01-13 00:00:00-05:00,94.34438270180817,95.63282062693774,93.69168211087198,94.5562973022461,2271200,0.0,0.0
2021-01-14 00:00:00-05:00,95.12422473386819,96.22617675101958,94.24265923987495,95.4039535522461,744900,0.0,0.0
2021-01-15 00:00:00-05:00,95.48022580863653,97.02296358185278,95.23440413738919,96.7093276977539,1172400,0.0,0.0
2021-01-19 00:00:00-05:00,97.42136227546257,98.59112832442621,96.80256891159509,98.03167724609375,1155100,0.0,0.0
2021-01-20 00:00:00-05:00,97.63327566525908,98.0062473577524,95.28526520226386,96.8280029296875,1256000,0.0,0.0
2021-01-21 00:00:00-05:00,96.82799545372369,97.33658906150731,95.70908692975227,96.14138793945312,880600,0.0,0.0
2021-01-22 00:00:00-05:00,96.36179262414774,97.25183639663709,95.6582347062462,96.83647918701172,1014900,0.0,0.0
2021-01-25 00:00:00-05:00,97.37898324847137,103.65165596657404,97.37898324847137,100.82048034667969,1401800,0.0,0.0
2021-01-26 00:00:00-05:00,100.71027108793916,105.2452477404003,100.2016774491649,105.18590545654297,1393300,0.0,0.0
2021-01-27 00:00:00-05:00,105.22829827397429,111.62812086947879,104.94009756323224,108.65283203125,2150200,0.0,0.0
2021-01-28 00:00:00-05:00,107.37286898742151,109.83108567324,99.78633023591921,100.23558807373047,2356400,0.0,0.0
2021-01-29 00:00:00-05:00,100.24405434108333,102.94807943415499,98.41310963813972,98.67588806152344,3180500,0.0,0.0
2021-02-01 00:00:00-05:00,98.26052931826175,99.76935976169102,97.2179134352711,97.76041412353516,1529000,0.0,0.0
2021-02-02 00:00:00-05:00,97.90452946204756,98.27750116757164,95.62432666310697,97.28573608398438,1057100,0.0,0.0
2021-02-03 00:00:00-05:00,97.10772473556042,97.59936806094869,94.59865715142865,97.0399169921875,1010000,0.0,0.0
2021-02-04 00:00:00-05:00,97.0399203686253,97.84519312809955,96.30245535488329,96.7093276977539,1026000,0.0,0.0
2021-02-05 00:00:00-05:00,97.0144784553467,97.7773721291809,95.99729120164699,97.02295684814453,848900,0.0,0.0
2021-02-08 00:00:00-05:00,97.43832114932324,97.95539324110835,96.16683367125229,97.58242797851562,811800,0.0,0.0
2021-02-09 00:00:00-05:00,98.05711068317609,98.48941821938872,97.26878821931517,97.77738189697266,620600,0.0,0.0
2021-02-10 00:00:00-05:00,98.36225726100649,98.48940728308193,97.09924836719289,98.15882110595703,734400,0.0,0.0
2021-02-11 00:00:00-05:00,97.82565576121458,98.34677800913306,96.48440829963155,97.36433410644531,831500,0.9,0.0
2021-02-12 00:00:00-05:00,97.11658001171436,98.34677100346725,96.6040026044091,98.32968139648438,899200,0.0,0.0
2021-02-16 00:00:00-05:00,98.19299768369412,98.32113714791213,95.85221686475579,96.62963104248047,1036900,0.0,0.0
2021-02-17 00:00:00-05:00,96.56128672014665,98.9020610472583,95.99745351801084,98.62014770507812,1700200,0.0,0.0
2021-02-18 00:00:00-05:00,98.83371326171125,101.54183568766047,98.24424570181242,99.6794662475586,1311200,0.0,0.0
2021-02-19 00:00:00-05:00,99.71366549877945,99.71366549877945,97.01408063891738,97.18494415283203,1118700,0.0,0.0
2021-02-22 00:00:00-05:00,97.46683160603864,98.02212647237273,96.27081991581117,97.62060546875,885700,0.0,0.0
2021-02-23 00:00:00-05:00,98.50054331494691,98.52617120723933,96.70651264117373,97.71458435058594,702800,0.0,0.0
2021-02-24 00:00:00-05:00,98.24426690292947,98.67141588946393,96.68944485265501,96.72361755371094,1141200,0.0,0.0
2021-02-25 00:00:00-05:00,98.35530304892212,102.0715036811013,97.89398145628384,98.2698745727539,1931800,0.0,0.0
2021-02-26 00:00:00-05:00,98.32113554157176,98.62868328622115,95.61301294575242,95.68135833740234,1709500,0.0,0.0
2021-03-01 00:00:00-05:00,95.75826339619414,97.03971044577118,95.33111437966846,95.73263549804688,1678400,0.0,0.0
2021-03-02 00:00:00-05:00,96.11705490296504,97.51810288432408,95.96328102609512,96.56128692626953,1347500,0.0,0.0
2021-03-03 00:00:00-05:00,96.28790107614661,98.42364550561781,96.0230708525801,97.38994598388672,1294600,0.0,0.0
2021-03-04 00:00:00-05:00,98.13319820796144,100.74734759207725,97.65478697094268,99.2864990234375,1515400,0.0,0.0
2021-03-05 00:00:00-05:00,99.51715315024707,102.93434449629305,99.21815021102309,101.09760284423828,1917900,0.0,0.0
2021-03-08 00:00:00-05:00,101.05489482896927,103.7203065035122,99.99556730558155,102.31925201416016,1133500,0.0,0.0
2021-03-09 00:00:00-05:00,101.80668221248867,103.79719794307057,101.36245015907224,101.65290832519531,1100800,0.0,0.0
2021-03-10 00:00:00-05:00,101.66145130405175,103.97659785833866,100.66192431347979,103.42984771728516,966600,0.0,0.0
2021-03-11 00:00:00-05:00,102.82327472382823,104.11326611382363,102.51572702134226,102.72930145263672,1015500,0.0,0.0
2021-03-12 00:00:00-05:00,103.32731529261527,104.88213701270212,103.05394025999917,103.74592590332031,1387900,0.0,0.0
2021-03-15 00:00:00-04:00,104.05349107146237,104.96758960103752,103.60925249538744,104.32686614990234,772900,0.0,0.0
2021-03-16 00:00:00-04:00,104.2243546909362,105.79625986266026,104.0107801936187,105.3434829711914,1048700,0.0,0.0
2021-03-17 00:00:00-04:00,105.79624491824877,106.53094160666234,105.04446514028452,106.03545379638672,1043400,0.0,0.0
2021-03-18 00:00:00-04:00,105.91585604759332,107.05206729612523,105.4630726876377,105.88168334960938,1115300,0.0,0.0
2021-03-19 00:00:00-04:00,105.92439982561346,109.02550552123921,105.79625383097358,107.97471618652344,2867300,0.0,0.0
2021-03-22 00:00:00-04:00,106.93246285727409,108.75212149232286,106.73597799706656,108.70940399169922,1059000,0.0,0.0
2021-03-23 00:00:00-04:00,109.4184726458984,109.4184726458984,107.4963024402951,108.03450775146484,903500,0.0,0.0
2021-03-24 00:00:00-04:00,106.44551633110207,106.72743620050015,104.4635454769463,105.1982421875,1142500,0.0,0.0
2021-03-25 00:00:00-04:00,105.98419567540013,109.2219855073037,105.36056185666526,108.18828582763672,1312400,0.0,0.0
2021-03-26 00:00:00-04:00,108.35916010084914,110.11901197489351,108.13704730358504,109.77729797363281,1116000,0.0,0.0
2021-03-29 00:00:00-04:00,110.25567686287718,112.39997277854829,110.10190950913449,111.95573425292969,1084600,0.0,0.0
2021-03-30 00:00:00-04:00,111.93010881392952,113.09195442024703,109.28178024443274,109.81999206542969,1777800,0.0,0.0
2021-03-31 00:00:00-04:00,109.18780716135763,109.40993294722283,107.59881262382179,108.09430694580078,1030000,0.0,0.0
2021-04-01 00:00:00-04:00,107.98325615736084,107.98325615736084,105.47161823883884,107.85511016845703,1413400,0.0,0.0
