date,open,high,low,close,volume,dividends,stock splits
2017-03-01 00:00:00-05:00,73.16063441864168,74.77649643113358,72.98192300925238,74.50098419189453,3775900,0.0,0.0
2017-03-02 00:00:00-05:00,73.85315488693269,74.24781189254729,73.15319374874294,73.324462890625,3048900,0.0,0.0
2017-03-03 00:00:00-05:00,73.34680900205089,73.94996368451082,73.0638487384189,73.39893341064453,2075400,0.0,0.0
2017-03-06 00:00:00-05:00,73.43615463309912,74.7467125844057,72.8255520909055,74.51587677001953,3106100,0.0,0.0
2017-03-07 00:00:00-05:00,74.76159080986034,74.86583958399835,74.01695346251338,74.11375427246094,3381800,0.0,0.0
2017-03-08 00:00:00-05:00,73.57761369579937,73.98716650496476,70.3607806165023,70.61396026611328,4829600,0.0,0.0
2017-03-09 00:00:00-05:00,69.82462972122151,71.50006346865744,69.29593797598856,71.26177978515625,4991400,0.0,0.0
2017-03-10 00:00:00-05:00,71.85751206404538,71.85751206404538,70.00336645228096,70.58418273925781,3796500,0.0,0.0
2017-03-13 00:00:00-04:00,70.36082118989157,71.00121012561135,69.63852164510516,70.70335388183594,4695400,0.0,0.0
2017-03-14 00:00:00-04:00,69.94379917224497,70.7331130881448,69.18427143747213,70.43525695800781,5091800,0.0,0.0
2017-03-15 00:00:00-04:00,71.14268177492322,72.52026029143232,70.50229294132276,72.27452850341797,4184400,0.0,0.0
2017-03-16 00:00:00-04:00,72.34896581557824,72.41598044843292,71.29157648777115,71.35859680175781,3182400,0.0,0.0
2017-03-17 00:00:00-04:00,71.88729234004565,72.20748663620614,71.22456553561872,71.80538177490234,6978600,0.0,0.0
2017-03-20 00:00:00-04:00,71.29902922655924,71.89474140377716,70.88947639458036,71.64900970458984,2208400,0.0,0.0
2017-03-21 00:00:00-04:00,71.85006019745224,71.92452280025381,70.1895219985608,70.39057159423828,2840700,0.0,0.0
2017-03-22 00:00:00-04:00,70.24907801445826,70.98627300940963,69.94377968494967,70.47991943359375,2040700,0.0,0.0
2017-03-23 00:00:00-04:00,70.35334927480058,71.06820055013594,69.93634843667192,70.59907531738281,2350500,0.0,0.0
2017-03-24 00:00:00-04:00,70.69589439197064,70.92673022618749,70.26400322764611,70.63632202148438,2858400,0.0,0.0
2017-03-27 00:00:00-04:00,69.51191776276772,69.98848536500284,69.27363396165016,69.53425598144531,2756900,0.0,0.0
2017-03-28 00:00:00-04:00,69.6236105618874,71.2171344560859,69.58637641212813,70.95651245117188,3341000,0.0,0.0
2017-03-29 00:00:00-04:00,70.87459552483261,72.64683068080411,70.4203662078548,72.2298355102539,3480900,0.0,0.0
2017-03-30 00:00:00-04:00,73.11596354332248,74.58290043966468,72.35643005371094,72.35643005371094,7514700,0.0,0.0
2017-03-31 00:00:00-04:00,72.36388632394714,73.3468077847821,71.97667724955402,72.639404296875,4001000,0.0,0.0
2017-04-03 00:00:00-04:00,72.60214760848459,72.83298338804657,71.47030124290194,72.20004272460938,2282000,0.0,0.0
2017-04-04 00:00:00-04:00,72.50536548549134,73.20532096948939,71.49265789041537,73.16064453125,2232100,0.0,0.0
2017-04-05 00:00:00-04:00,74.01695237143302,74.85839051632391,72.39364275090051,72.66171264648438,3829100,0.0,0.0
2017-04-06 00:00:00-04:00,72.95214637869302,73.57763923401426,72.64684223659526,73.01171875,1977900,0.0,0.0
2017-04-07 00:00:00-04:00,73.14573853722479,73.3318978980044,72.25961816195131,72.4979019165039,2866600,0.0,0.0
2017-04-10 00:00:00-04:00,73.10107721248038,74.03932224830041,73.01916661595688,73.39893341064453,2902600,0.0,0.0
2017-04-11 00:00:00-04:00,73.16622275162216,73.55409868037245,72.28605545439754,73.00958251953125,1907900,0.168,0.0
2017-04-12 00:00:00-04:00,72.96479444429609,73.75545590632368,72.48741329467578,72.71864318847656,2295100,0.0,0.0
2017-04-13 00:00:00-04:00,72.53964369514777,72.89022180400217,71.10749991035982,71.33872985839844,3235100,0.0,0.0
2017-04-17 00:00:00-04:00,71.35363881074738,71.70421116778026,71.01051575351087,71.4133071899414,2288800,0.0,0.0
2017-04-18 00:00:00-04:00,70.94338877768323,71.58487082223886,70.33920445069842,70.73453521728516,2005700,0.0,0.0
2017-04-19 00:00:00-04:00,70.80914392154098,71.1746377501027,69.31732587258054,69.58585357666016,3109100,0.0,0.0
2017-04-20 00:00:00-04:00,69.94386458658835,70.19001585256818,69.51124181433485,69.59329223632812,2737300,0.0,0.0
2017-04-21 00:00:00-04:00,69.36950327734586,70.30188907408437,69.28745287196635,69.80213165283203,2409300,0.0,0.0
2017-04-24 00:00:00-04:00,70.45854112116142,70.45854112116142,69.60820558599151,69.9214859008789,2182200,0.0,0.0
2017-04-25 00:00:00-04:00,69.96625523765879,71.18208466365992,69.72010394139788,71.06273651123047,2273900,0.0,0.0
2017-04-26 00:00:00-04:00,70.4287072222242,71.97273820383906,70.27206705780908,70.3466567993164,2132000,0.0,0.0
2017-04-27 00:00:00-04:00,69.79467455342773,69.89164063256354,67.997037604331,69.3695068359375,3876300,0.0,0.0
2017-04-28 00:00:00-04:00,70.09305366305382,70.09305366305382,68.95181406372906,68.99656677246094,1625300,0.0,0.0
2017-05-01 00:00:00-04:00,69.01892753630692,69.15319132300677,68.43711969088476,68.6459732055664,2680100,0.0,0.0
2017-05-02 00:00:00-04:00,68.80263211300988,68.95181730050719,67.91500443344125,68.52664947509766,3350700,0.0,0.0
2017-05-03 00:00:00-04:00,68.27299575193983,69.18300492127531,67.9447942309783,68.4445571899414,3512200,0.0,0.0
2017-05-04 00:00:00-04:00,67.90755170835182,68.05673122249605,65.78916732433488,66.08753204345703,5457900,0.0,0.0
2017-05-05 00:00:00-04:00,66.40826254502683,67.92245656670505,66.2889200908836,67.78819274902344,4696400,0.0,0.0
2017-05-08 00:00:00-04:00,67.4226810010034,68.72802111106505,67.25858019091979,68.39236450195312,3718300,0.0,0.0
2017-05-09 00:00:00-04:00,68.89211181112573,68.95178585891365,67.57931121394363,68.35505676269531,3591100,0.0,0.0
2017-05-10 00:00:00-04:00,69.37698694078338,71.43569136460366,69.04878521053675,70.51822662353516,5239200,0.0,0.0
2017-05-11 00:00:00-04:00,70.72707121451003,70.80166095531648,70.10051056273689,70.32427978515625,2580800,0.0,0.0
2017-05-12 00:00:00-04:00,70.20494280608685,70.8688012253854,69.96625220241583,70.63756561279297,3415700,0.0,0.0
2017-05-15 00:00:00-04:00,71.8459271214941,72.0920783629708,70.20493022664662,70.6599349975586,6294000,0.0,0.0
2017-05-16 00:00:00-04:00,70.65994363574467,70.90608921648081,69.75738897332609,69.9886245727539,2682700,0.0,0.0
2017-05-17 00:00:00-04:00,69.98863308494107,70.33921117663176,69.24272418886154,69.33222961425781,2406900,0.0,0.0
2017-05-18 00:00:00-04:00,68.79515584738618,69.38441866056822,68.3774431424012,68.39236450195312,3795800,0.0,0.0
2017-05-19 00:00:00-04:00,68.90703665797481,70.40631458611652,68.67580680552847,69.97368621826172,3711900,0.0,0.0
2017-05-22 00:00:00-04:00,70.212393073142,70.68231925778792,69.21287801590417,69.45156860351562,2004600,0.0,0.0
2017-05-23 00:00:00-04:00,69.45904831582949,69.59331216382458,68.60125182535171,69.01895904541016,2255400,0.0,0.0
2017-05-24 00:00:00-04:00,68.89959808348917,69.66042255749714,68.8548396856069,69.12336730957031,2886800,0.0,0.0
2017-05-25 00:00:00-04:00,68.83246295063628,69.83198369892388,67.45999349428018,67.89261627197266,2768700,0.0,0.0
2017-05-26 00:00:00-04:00,68.09401484085463,68.18352594529925,67.22130291314137,68.04180145263672,2001500,0.0,0.0
2017-05-30 00:00:00-04:00,67.4823718839995,67.72106247886546,66.70662602797695,66.84835052490234,3163100,0.0,0.0
2017-05-31 00:00:00-04:00,66.37843749880457,67.58681207620937,65.90851689745294,67.363037109375,3938800,0.0,0.0
2017-06-01 00:00:00-04:00,67.60915410233879,68.16112486517962,66.9303802450724,67.43013763427734,2829600,0.0,0.0
2017-06-02 00:00:00-04:00,67.16163984912153,67.56443134887805,66.34114117517312,66.89311218261719,2680200,0.0,0.0
2017-06-05 00:00:00-04:00,66.47539631649255,66.85580571860575,66.02784647028201,66.53506469726562,2373000,0.0,0.0
2017-06-06 00:00:00-04:00,66.46048297517137,67.92246376098228,66.21433166821085,67.75090789794922,3219500,0.0,0.0
2017-06-07 00:00:00-04:00,67.29590817102516,67.83296353985556,65.19990578679403,65.75187683105469,4531400,0.0,0.0
2017-06-08 00:00:00-04:00,65.75184477861434,66.23668651083945,65.35651412783776,65.72200775146484,3498800,0.0,0.0
2017-06-09 00:00:00-04:00,65.88611938036836,67.73596984091704,65.66980516611763,67.19145965576172,4507800,0.0,0.0
2017-06-12 00:00:00-04:00,68.07164765572595,68.60870297306238,66.76630708363508,67.04228973388672,3812500,0.0,0.0
2017-06-13 00:00:00-04:00,67.1690901188386,67.65392628907792,66.76629868152499,67.54949951171875,2573100,0.0,0.0
2017-06-14 00:00:00-04:00,67.15416240964073,67.16908377118625,65.5206204611594,66.33366394042969,4054900,0.0,0.0
2017-06-15 00:00:00-04:00,66.28147382246541,66.49778811414885,64.57334153917276,64.92391967773438,4362000,0.0,0.0
2017-06-16 00:00:00-04:00,65.31923617612922,66.08006068063418,64.94628176021189,66.02784729003906,4767000,0.0,0.0
2017-06-19 00:00:00-04:00,65.91595935319734,66.39334050565826,65.61013402914745,65.69218444824219,2495400,0.0,0.0
2017-06-20 00:00:00-04:00,64.73739972021505,65.85626247578567,64.05862025023703,65.52806091308594,3772100,0.0,0.0
2017-06-21 00:00:00-04:00,65.71454588887902,66.51266785555836,64.6255200262681,64.98355865478516,4613500,0.0,0.0
2017-06-22 00:00:00-04:00,65.14768737595776,66.4082753692455,64.61809268472952,65.40876007080078,3356600,0.0,0.0
2017-06-23 00:00:00-04:00,65.34905835671289,65.81152377601941,65.05069375363873,65.48332214355469,3733900,0.0,0.0
2017-06-26 00:00:00-04:00,65.66980119418011,65.78168863489859,64.75979168955615,65.1849594116211,2547700,0.0,0.0
2017-06-27 00:00:00-04:00,65.78170864493586,66.25908989243908,65.40129350710777,65.63998413085938,3909200,0.0,0.0
2017-06-28 00:00:00-04:00,65.77424191661095,66.78867839701944,65.25956299455333,66.40080261230469,4508200,0.0,0.0
2017-06-29 00:00:00-04:00,66.7364518340289,67.81056217560285,66.609648721713,67.13178253173828,4079000,0.0,0.0
2017-06-30 00:00:00-04:00,67.38538952608212,68.04179282713365,66.57235177106557,67.5196533203125,4164100,0.0,0.0
2017-07-03 00:00:00-04:00,67.87771510667152,69.48888118585863,67.51967630324093,68.89961242675781,2400000,0.0,0.0
2017-07-05 00:00:00-04:00,68.48933906344307,68.76532734104367,67.10194837640346,67.35556030273438,2720200,0.0,0.0
2017-07-06 00:00:00-04:00,67.52711384053973,67.7583437169532,65.94579103539188,66.1098861694336,3290600,0.0,0.0
2017-07-07 00:00:00-04:00,65.69218188611268,66.08751260406014,64.92389680167409,65.96817016601562,3810300,0.0,0.0
2017-07-10 00:00:00-04:00,65.73694228524057,66.967692976919,65.63997618730001,66.84835052490234,2064600,0.0,0.0
2017-07-11 00:00:00-04:00,66.8483814458834,67.87027336025561,66.32624161564881,67.60174560546875,2517000,0.0,0.0
2017-07-12 00:00:00-04:00,68.22083485752718,68.84740136206979,67.4376338403913,67.55697631835938,3166700,0.0,0.0
2017-07-13 00:00:00-04:00,67.53304528934466,68.69134901707909,67.53304528934466,68.60914611816406,2472100,0.168,0.0
2017-07-14 00:00:00-04:00,68.73620224146237,69.02017231222634,68.44475192228268,68.65399932861328,1773400,0.0,0.0
2017-07-17 00:00:00-04:00,68.23549229589334,68.84827385711183,68.23549229589334,68.67639923095703,4129100,0.0,0.0
2017-07-18 00:00:00-04:00,68.93796153886474,69.08741825350766,68.19066656283368,68.52694702148438,2198600,0.0,0.0
2017-07-19 00:00:00-04:00,68.42234753727159,70.65676431803547,68.42234753727159,70.47740936279297,3937500,0.0,0.0
2017-07-20 00:00:00-04:00,70.99303375864396,71.54603053047464,69.92440154874696,69.99166107177734,4078200,0.0,0.0
2017-07-21 00:00:00-04:00,69.78985827076156,70.09625186382414,69.03508895497437,69.43115997314453,2665700,0.0,0.0
2017-07-24 00:00:00-04:00,69.51339388598176,70.75390659916924,69.4237221148952,69.73011016845703,2588900,0.0,0.0
2017-07-25 00:00:00-04:00,70.8285992688313,71.47874778849874,70.57452177696088,70.89585876464844,2811200,0.0,0.0
2017-07-26 00:00:00-04:00,71.48623157406378,71.81503744714274,70.7314621423596,70.80619049072266,2862100,0.0,0.0
2017-07-27 00:00:00-04:00,70.70907328305381,71.7328640495589,70.46993904911724,71.72539520263672,2615700,0.0,0.0
2017-07-28 00:00:00-04:00,71.7478224695297,72.41291482226062,71.01547057589005,71.30691528320312,2977100,0.0,0.0
2017-07-31 00:00:00-04:00,71.23216195391522,71.66559443918094,70.8211474072997,71.09764862060547,2988600,0.0,0.0
2017-08-01 00:00:00-04:00,70.92574067706622,71.42642674335173,70.2830667974079,70.5894546508789,3802000,0.0,0.0
2017-08-02 00:00:00-04:00,69.2144786055483,69.70769043810542,67.14446785443546,68.99028778076172,5358400,0.0,0.0
2017-08-03 00:00:00-04:00,69.04256654932269,69.12476943395129,65.58259365610814,66.43450927734375,6296700,0.0,0.0
2017-08-04 00:00:00-04:00,66.37474560302134,68.18319824178984,66.18044729511958,67.59283447265625,3792200,0.0,0.0
2017-08-07 00:00:00-04:00,67.17436220908229,67.42844553098705,66.39717455003492,67.00995635986328,3886500,0.0,0.0
2017-08-08 00:00:00-04:00,67.11454304053215,69.01267248493986,67.03981470206394,68.11592102050781,3829700,0.0,0.0
2017-08-09 00:00:00-04:00,68.39244609471939,69.01270240559226,67.45832720535996,67.51811218261719,3289100,0.0,0.0
2017-08-10 00:00:00-04:00,67.72734942706197,67.97395816589835,66.42705761537468,66.59893798828125,3377400,0.0,0.0
2017-08-11 00:00:00-04:00,66.62136798256921,66.92028720178462,65.71714147796479,66.15804290771484,2874200,0.0,0.0
2017-08-14 00:00:00-04:00,66.45695292606925,66.53915584250787,65.5602010939868,65.7544937133789,2482200,0.0,0.0
2017-08-15 00:00:00-04:00,65.57513754960708,65.69470748865281,64.45419502739156,65.02960968017578,4457900,0.0,0.0
2017-08-16 00:00:00-04:00,65.18654057986232,65.18654057986232,63.40050041549935,63.505126953125,3478000,0.0,0.0
2017-08-17 00:00:00-04:00,63.3556855406942,63.542509338915835,62.30200228345733,62.309471130371094,3438100,0.0,0.0
2017-08-18 00:00:00-04:00,62.28704155647571,63.176324494413514,62.242205677725494,62.84003829956055,2751700,0.0,0.0
2017-08-21 00:00:00-04:00,62.63078273007829,63.01190471929914,62.331869336046076,62.54111099243164,2515500,0.0,0.0
2017-08-22 00:00:00-04:00,62.70552634645568,63.1688455987349,62.660684769383714,62.95212936401367,1946700,0.0,0.0
2017-08-23 00:00:00-04:00,62.892359218273285,64.05813776586714,62.742896775370724,63.60228729248047,2322700,0.0,0.0
2017-08-24 00:00:00-04:00,63.3706010906405,63.62467858504336,63.01937162368974,63.236087799072266,2007800,0.0,0.0
2017-08-25 00:00:00-04:00,63.52755530977717,63.68448658984537,63.11654074192552,63.153907775878906,2211300,0.0,0.0
2017-08-28 00:00:00-04:00,63.034329798879426,63.086640218905394,61.46501149669233,62.32440185546875,2377500,0.0,0.0
2017-08-29 00:00:00-04:00,61.74154196341604,62.204861417209315,61.27074225854754,62.13760757446289,2321300,0.0,0.0
2017-08-30 00:00:00-04:00,61.9657051562852,62.75784179875337,61.51732925948577,62.52617645263672,2245700,0.0,0.0
2017-08-31 00:00:00-04:00,62.77276818659997,63.654576348706115,62.48132364756048,63.51258850097656,4803900,0.0,0.0
2017-09-01 00:00:00-04:00,63.52005559793118,64.16272955774043,63.21366200484244,64.00579833984375,2358600,0.0,0.0
2017-09-05 00:00:00-04:00,64.20756548037606,64.77551110383024,63.71435389529198,64.17020416259766,2655100,0.0,0.0
2017-09-06 00:00:00-04:00,64.80541537333681,65.73953400890403,64.61111710074468,65.64985656738281,2600300,0.0,0.0
2017-09-07 00:00:00-04:00,65.57513517849296,66.31495562000984,65.31358307304843,66.21033477783203,2788600,0.0,0.0
2017-09-08 00:00:00-04:00,65.66482009698383,65.81427683097465,64.32716123255285,64.85026550292969,2687200,0.0,0.0
2017-09-11 00:00:00-04:00,65.09685135737112,65.75446873768642,64.626057679562,65.70963287353516,2865300,0.0,0.0
2017-09-12 00:00:00-04:00,65.64988747159416,66.3224543460901,65.33602483063284,66.11321258544922,2922900,0.0,0.0
2017-09-13 00:00:00-04:00,66.74839091182966,68.08604968086652,66.56156715695984,68.07857513427734,3158300,0.0,0.0
2017-09-14 00:00:00-04:00,68.37750449135096,69.46108015081408,68.13089572976521,68.58674621582031,3428400,0.0,0.0
2017-09-15 00:00:00-04:00,69.07250074857721,69.71517512492858,68.64654268066157,69.6628646850586,4057800,0.0,0.0
2017-09-18 00:00:00-04:00,69.32655735117318,69.78240777510385,69.03511274589404,69.53580474853516,2388300,0.0,0.0
2017-09-19 00:00:00-04:00,69.55820447506527,69.97668775740235,69.28170333414562,69.59556579589844,2074600,0.0,0.0
2017-09-20 00:00:00-04:00,69.93188070822472,70.45498502669834,69.36393480430374,70.38025665283203,3774300,0.0,0.0
2017-09-21 00:00:00-04:00,69.99164617116286,70.57453530675843,69.60304961316055,70.16352081298828,2678700,0.0,0.0
2017-09-22 00:00:00-04:00,70.07384344362174,70.7314666343589,69.83470929282855,70.65673828125,2290400,0.0,0.0
2017-09-25 00:00:00-04:00,70.99302760978733,72.33816093979938,70.79872930625035,71.95703887939453,3143400,0.0,0.0
2017-09-26 00:00:00-04:00,71.73284912950854,72.86126623372787,71.34425821821515,72.39047241210938,2951100,0.0,0.0
2017-09-27 00:00:00-04:00,72.41288308919839,72.86873347295644,71.94955815941253,72.72674560546875,2123000,0.0,0.0
2017-09-28 00:00:00-04:00,72.8238744108647,73.51138994512534,72.3456062052788,72.35308074951172,2983000,0.0,0.0
2017-09-29 00:00:00-04:00,72.28585085685269,72.82389848998649,71.77769000771913,72.29331970214844,2010900,0.0,0.0
2017-10-02 00:00:00-04:00,71.38160386125783,72.62211608886719,70.89586675424705,72.62211608886719,2115200,0.0,0.0
2017-10-03 00:00:00-04:00,72.47267967343893,73.01820189135638,72.09903213185912,72.11397552490234,2134500,0.0,0.0
2017-10-04 00:00:00-04:00,72.22604971670602,72.47265839006417,71.72536352636602,71.9869155883789,1508000,0.0,0.0
2017-10-05 00:00:00-04:00,72.11396201280726,72.53991990233955,71.85240992299059,72.15132904052734,2097600,0.0,0.0
2017-10-06 00:00:00-04:00,71.58339741283328,71.99440629181834,71.33678866459678,71.88231658935547,1587300,0.0,0.0
2017-10-09 00:00:00-04:00,72.1363934651717,72.50256645952537,71.82253089858281,72.11397552490234,1880200,0.0,0.0
2017-10-10 00:00:00-04:00,72.56236115931439,73.10788915175246,72.26344194570763,72.32322692871094,2200900,0.0,0.0
2017-10-11 00:00:00-04:00,72.31574803434353,72.57730589391107,71.77022577610086,72.43531799316406,2156500,0.0,0.0
2017-10-12 00:00:00-04:00,71.8001010611966,72.40540815380696,71.53107441972354,72.22605895996094,2173700,0.0,0.0
2017-10-13 00:00:00-04:00,72.86127673357693,72.95842305004761,71.96452483895824,72.20365905761719,1953600,0.0,0.0
2017-10-16 00:00:00-04:00,72.71116804472841,72.9731813601721,72.41921589853321,72.77105712890625,2074900,0.168,0.0
2017-10-17 00:00:00-04:00,72.80102757652372,73.19029533952195,72.28449403652697,72.95074462890625,1695300,0.0,0.0
2017-10-18 00:00:00-04:00,73.01812278092629,73.70683037399318,72.29198306833506,72.35935974121094,2040400,0.0,0.0
2017-10-19 00:00:00-04:00,71.63319875579302,72.3817952332532,71.38616054751007,71.68560028076172,1875100,0.0,0.0
2017-10-20 00:00:00-04:00,71.70059179499268,72.64382524646572,71.43109652314324,72.49410247802734,2194500,0.0,0.0
2017-10-23 00:00:00-04:00,72.66625865073911,72.98066779541169,72.36681892238238,72.59140014648438,2395800,0.0,0.0
2017-10-24 00:00:00-04:00,73.13791569425607,73.3400400579528,72.03748303601166,72.2246322631836,2190400,0.0,0.0
2017-10-25 00:00:00-04:00,72.10482199792833,72.51655239941259,71.61823308108472,71.9775619506836,1959000,0.0,0.0
2017-10-26 00:00:00-04:00,72.20215185049052,72.75611753922249,71.6706488610367,72.55399322509766,1980200,0.0,0.0
2017-10-27 00:00:00-04:00,72.02248719531482,73.78168828274848,71.74550436264128,73.71431732177734,2911200,0.0,0.0
2017-10-30 00:00:00-04:00,73.85654473001874,74.62759832916046,73.5720743612441,74.50782012939453,3505400,0.0,0.0
2017-10-31 00:00:00-04:00,74.29821999515514,75.16659487961446,74.15598479927385,74.7623519897461,3272500,0.0,0.0
2017-11-01 00:00:00-04:00,75.45104923296752,76.70869170330994,72.39677384623043,76.57394409179688,3953400,0.0,0.0
2017-11-02 00:00:00-04:00,75.88525281453829,77.09797586568999,75.88525281453829,77.06803131103516,2970900,0.0,0.0
2017-11-03 00:00:00-04:00,77.70431726565808,78.65503228663881,77.33750087660894,78.22833251953125,4080200,0.0,0.0
2017-11-06 00:00:00-05:00,78.71494234435832,80.24208026274107,78.64756567300496,80.06990051269531,4709600,0.0,0.0
2017-11-07 00:00:00-05:00,80.36184292322955,80.81099973568278,79.01437248586981,79.41860961914062,4021300,0.0,0.0
2017-11-08 00:00:00-05:00,78.98443374860784,79.19403989575312,77.70433416882277,78.10108947753906,3426200,0.0,0.0
2017-11-09 00:00:00-05:00,77.72677809493668,78.9320189498596,77.52465383605048,78.43794250488281,3053100,0.0,0.0
2017-11-10 00:00:00-05:00,78.25082166008848,78.69249673673565,77.26267412428732,78.28825378417969,3383200,0.0,0.0
2017-11-13 00:00:00-05:00,78.00375807359481,78.60263759696419,77.65940434662586,78.19839477539062,1822900,0.0,0.0
2017-11-14 00:00:00-05:00,77.74176344128945,77.89896805744579,76.62635599636721,76.70870208740234,2428400,0.0,0.0
2017-11-15 00:00:00-05:00,75.74301420659418,76.60390155240887,74.91955898025215,75.87776184082031,3357700,0.0,0.0
2017-11-16 00:00:00-05:00,75.82535744549092,76.47663860495263,75.46602853063703,75.93016052246094,2027500,0.0,0.0
2017-11-17 00:00:00-05:00,76.17720549061677,76.51407173744039,75.69061646971832,76.08737182617188,2596800,0.0,0.0
2017-11-20 00:00:00-05:00,75.89273290128517,76.35686492061038,75.38368690669418,75.93765258789062,1659100,0.0,0.0
2017-11-21 00:00:00-05:00,76.58143443576054,76.82098511921697,75.86277667405243,76.10233306884766,4058400,0.0,0.0
2017-11-22 00:00:00-05:00,76.6637891509817,76.9707108215296,76.01250797981017,76.04993438720703,2654800,0.0,0.0
2017-11-24 00:00:00-05:00,76.42422412384146,76.76858358569022,75.89272122340182,76.10233306884766,913500,0.0,0.0
2017-11-27 00:00:00-05:00,76.03496640192594,76.19965858933172,74.27576530355792,74.72492218017578,2947600,0.0,0.0
2017-11-28 00:00:00-05:00,74.67249722379894,74.99439393151295,74.19339594413222,74.7398681640625,2037200,0.0,0.0
2017-11-29 00:00:00-05:00,74.530272778953,75.25641236661596,74.29820966957814,75.23395538330078,2721600,0.0,0.0
2017-11-30 00:00:00-05:00,75.60828032387943,76.90335536122882,75.60828032387943,76.59642791748047,4183700,0.0,0.0
2017-12-01 00:00:00-05:00,77.3449846224801,78.16843957134716,76.10231749120891,77.0380630493164,3445800,0.0,0.0
2017-12-04 00:00:00-05:00,76.8734044272553,77.12792458856666,75.60078648667806,75.64570617675781,2423500,0.0,0.0
2017-12-05 00:00:00-05:00,75.37620449504341,76.18468460055507,75.24893871383078,75.53340911865234,2046000,0.0,0.0
2017-12-06 00:00:00-05:00,75.18153696878042,75.19650638384942,73.7292581195829,74.00624084472656,2768400,0.0,0.0
2017-12-07 00:00:00-05:00,74.02871080815548,74.73239337791296,73.74424618124885,74.6500473022461,1687600,0.0,0.0
2017-12-08 00:00:00-05:00,75.06927286722672,75.41362664875152,74.67251754745553,75.15161895751953,1512400,0.0,0.0
2017-12-11 00:00:00-05:00,75.22646671629846,76.61136921005053,75.15909576733998,75.76545715332031,1946800,0.0,0.0
2017-12-12 00:00:00-05:00,75.88524054922331,75.92266695298777,74.44044886085298,75.06926727294922,2127600,0.0,0.0
2017-12-13 00:00:00-05:00,75.20402608362966,75.39866283072374,74.64257854155576,74.81475830078125,1426900,0.0,0.0
2017-12-14 00:00:00-05:00,74.67999783195071,75.48099595924165,74.52279323253909,74.59016418457031,2425000,0.0,0.0
2017-12-15 00:00:00-05:00,75.26392170630461,75.33878024279223,73.714326584516,73.77421569824219,4633000,0.0,0.0
2017-12-18 00:00:00-05:00,73.88649035059025,74.9869283887575,73.87152092991494,74.79229736328125,2670300,0.0,0.0
2017-12-19 00:00:00-05:00,75.11418718166368,76.20714334664704,74.62011634899635,75.93016052246094,2374400,0.0,0.0
2017-12-20 00:00:00-05:00,76.39428956358513,77.7193031062933,75.76546541471376,77.50969696044922,2651800,0.0,0.0
2017-12-21 00:00:00-05:00,77.65193121032404,79.91269052772097,77.2851147481966,79.61325073242188,3330300,0.0,0.0
2017-12-22 00:00:00-05:00,79.87525496445768,80.75859918123187,79.26140598068842,80.18218231201172,2028700,0.0,0.0
2017-12-26 00:00:00-05:00,80.27950960915192,82.09111798860026,80.09984799786452,81.90396881103516,2071500,0.0,0.0
2017-12-27 00:00:00-05:00,81.64192752626305,81.82159478756368,80.6388110183542,81.11791229248047,1802000,0.0,0.0
2017-12-28 00:00:00-05:00,81.22272721772681,81.32004271499338,80.74362587353394,81.18529510498047,1250500,0.0,0.0
2017-12-29 00:00:00-05:00,81.67938058612113,81.67938058612113,80.75860419760322,80.78106689453125,1778200,0.0,0.0
2018-01-02 00:00:00-05:00,81.34999757596147,81.8889880843429,81.0131313638927,81.82161712646484,1899800,0.0,0.0
2018-01-03 00:00:00-05:00,82.45043989320179,83.71557014094742,82.21088917820127,83.04183197021484,3068400,0.0,0.0
2018-01-04 00:00:00-05:00,82.6375809307529,83.25142993445698,82.15847954792724,83.05679321289062,2125000,0.0,0.0
2018-01-05 00:00:00-05:00,82.83968573080989,84.06738344941854,82.43544296326739,83.97006225585938,2221200,0.0,0.0
2018-01-08 00:00:00-05:00,84.17221763978763,84.75612217184204,83.58082554130337,84.37433624267578,1934400,0.0,0.0
2018-01-09 00:00:00-05:00,84.53902126327704,84.66628132508832,83.4984723600637,83.625732421875,1944100,0.0,0.0
2018-01-10 00:00:00-05:00,83.79793261680919,85.15289107798147,83.7380434985161,83.85033416748047,4750900,0.0,0.0
2018-01-11 00:00:00-05:00,84.43421189846356,86.62760018307804,84.1871736476968,86.19341278076172,3828100,0.0,0.0
2018-01-12 00:00:00-05:00,86.05118524690997,87.18905538782457,85.93141274916805,86.61263275146484,2025300,0.0,0.0
2018-01-16 00:00:00-05:00,86.82852512140677,87.29333192678398,84.77438961826581,85.00679016113281,4835600,0.168,0.0
2018-01-17 00:00:00-05:00,85.24669892879277,85.72649697402396,84.06969345539062,85.11175537109375,3324300,0.0,0.0
2018-01-18 00:00:00-05:00,84.98432199541818,86.33375775864764,84.57949126644934,85.64404296875,4564600,0.0,0.0
2018-01-19 00:00:00-05:00,85.42662871448672,86.03387763334815,85.06678301111523,85.74150085449219,2920600,0.0,0.0
2018-01-22 00:00:00-05:00,85.86144440057392,87.60821227626259,85.77148583781702,87.5782241821289,2233200,0.0,0.0
2018-01-23 00:00:00-05:00,87.75066442790573,88.91267318165559,87.62321358320716,88.34291076660156,3150700,0.0,0.0
2018-01-24 00:00:00-05:00,88.45536461329715,89.1375809637395,87.863112555555,88.81521606445312,2463900,0.0,0.0
2018-01-25 00:00:00-05:00,89.15256770205183,89.21254389419117,87.73566305071564,88.05052947998047,2061200,0.0,0.0
