date,open,high,low,close,volume,dividends,stock splits
2018-01-31 00:00:00-05:00,111.37827666399676,114.32259016773104,111.24940376454512,113.9260482788086,939000,0.0,0.0
2018-02-01 00:00:00-05:00,113.22218694737914,115.333761670758,112.6571172290999,113.70794677734375,860300,0.0,0.0
2018-02-02 00:00:00-05:00,112.86531009393217,113.43037986268061,111.48733280587179,111.53690338134766,860200,0.0,0.0
2018-02-05 00:00:00-05:00,110.93216167958076,112.26056818876701,107.75983442005254,107.78958129882812,1011200,0.0,0.0
2018-02-06 00:00:00-05:00,105.99523775236486,108.89989622861061,105.17241467974819,108.46370697021484,1171600,0.0,0.0
2018-02-07 00:00:00-05:00,108.16630554199219,109.95074032325715,107.25426445974907,108.16630554199219,994400,0.0,0.0
2018-02-08 00:00:00-05:00,108.2951751443104,109.04860398047505,104.61726404494146,104.70648956298828,1238700,0.0,0.0
2018-02-09 00:00:00-05:00,106.37195761070683,109.6731504530969,104.48838933463158,108.14646911621094,2231000,0.0,0.0
2018-02-12 00:00:00-05:00,108.61240741569857,110.56536999292025,108.3348303604725,110.06969451904297,3585200,0.0,0.0
2018-02-13 00:00:00-05:00,109.49470551651608,110.44640905054175,108.25551687299097,109.6136703491211,1054400,0.0,0.0
2018-02-14 00:00:00-05:00,109.22704970624473,113.04374941160891,109.0486062298777,112.99418640136719,826000,0.0,0.0
2018-02-15 00:00:00-05:00,113.80709190344987,115.47256179932403,113.18253596536736,115.34368133544922,1007200,0.0,0.0
2018-02-16 00:00:00-05:00,115.46264122487865,120.55818427633334,115.22471912520726,119.50735473632812,2361100,0.0,0.0
2018-02-20 00:00:00-05:00,118.66471068936912,118.9621190122629,115.17515852624219,115.33377075195312,1942300,0.0,0.0
2018-02-21 00:00:00-05:00,115.81953409507483,117.0884621095998,114.58034539910786,114.69930267333984,1212900,0.0,0.0
2018-02-22 00:00:00-05:00,115.46264526210527,116.71174956501837,113.53942201704626,113.9260482788086,936200,0.0,0.0
2018-02-23 00:00:00-05:00,114.49111447760596,117.09837221147427,113.79717186597212,116.62252044677734,745300,0.0,0.0
2018-02-26 00:00:00-05:00,117.43543464134831,117.96084944370475,115.61135249253292,116.23590087890625,864100,0.0,0.0
2018-02-27 00:00:00-05:00,116.57294687805546,117.45525612359594,115.40316009521484,115.40316009521484,869000,0.0,0.0
2018-02-28 00:00:00-05:00,116.08719372992202,117.33629803389029,114.9967092070197,115.01653289794922,904500,0.0,0.0
2018-03-01 00:00:00-05:00,115.05619054223962,115.84927433935887,112.79591155287969,114.02518463134766,804200,0.0,0.0
2018-03-02 00:00:00-05:00,112.98426745453516,114.98679301856946,112.06231078096015,114.77861022949219,603800,0.0,0.0
2018-03-05 00:00:00-05:00,114.104489836193,116.38459998668547,113.88639142277457,116.24581146240234,567600,0.0,0.0
2018-03-06 00:00:00-05:00,116.63244068246824,117.4255169037593,115.11567494038418,116.43416595458984,598200,0.0,0.0
2018-03-07 00:00:00-05:00,115.60142841329368,117.4651653721364,115.31393574627839,116.9100112915039,1255400,0.0,0.0
2018-03-08 00:00:00-05:00,116.40442879567975,117.41561101809926,115.65100750598764,117.32638549804688,1898000,0.0,0.0
2018-03-09 00:00:00-05:00,118.24834215289268,119.86424906994701,116.74149201070638,119.41813659667969,1220200,0.0,0.0
2018-03-12 00:00:00-04:00,119.6758868750621,119.94354830138356,118.80349320591004,119.20003509521484,925900,0.0,0.0
2018-03-13 00:00:00-04:00,119.67587992157706,119.94354133234668,119.04141596091638,119.46769714355469,1321800,0.0,0.0
2018-03-14 00:00:00-04:00,119.95345802719777,123.98825585830359,119.17028991428738,121.94607543945312,2026000,0.0,0.0
2018-03-15 00:00:00-04:00,122.69949970997708,125.4058910421859,122.69949970997708,124.22618103027344,1834900,0.0,0.0
2018-03-16 00:00:00-04:00,124.48393080121876,126.13948497025902,124.48393080121876,124.83090209960938,2011200,0.0,0.0
2018-03-19 00:00:00-04:00,124.0576633568912,125.29685210511282,122.07496135973659,123.14562225341797,1546300,0.0,0.0
2018-03-20 00:00:00-04:00,123.6412898807256,125.18779491975293,123.6412898807256,124.11713409423828,1300900,0.0,0.0
2018-03-21 00:00:00-04:00,124.04774604978057,125.40589962227149,123.29432474671539,123.52233123779297,980200,0.0,0.0
2018-03-22 00:00:00-04:00,121.74780747012936,124.07748824801509,121.51980098766022,121.58919525146484,927200,0.0,0.0
2018-03-23 00:00:00-04:00,121.99563998997253,122.86803362724605,118.3970389264408,118.44660949707031,1452200,0.0,0.0
2018-03-26 00:00:00-04:00,120.26077567179708,121.7478020269049,118.32764443551976,120.41939544677734,1410900,0.0,0.0
2018-03-27 00:00:00-04:00,120.5185347199749,121.56936430695488,115.73030781502501,116.46391296386719,1447500,0.0,0.0
2018-03-28 00:00:00-04:00,116.76131106929307,118.0401546737985,114.659651942881,115.39324951171875,1211100,0.0,0.0
2018-03-29 00:00:00-04:00,115.91866190104376,118.69444746703626,115.31393724247688,117.53456115722656,1120300,0.0,0.0
2018-04-02 00:00:00-04:00,117.14793565960555,118.50608913423471,114.02517876869194,114.73895263671875,1198500,0.0,0.0
2018-04-03 00:00:00-04:00,115.61134973653583,116.78114415222748,114.60016753880862,116.13676452636719,1159800,0.0,0.0
2018-04-04 00:00:00-04:00,114.1639798477527,117.0983777731002,113.02392473442934,116.82079315185547,926700,0.0,0.0
2018-04-05 00:00:00-04:00,118.04015388136935,119.2793425328339,117.3065563174564,118.18885803222656,1062900,0.0,0.0
2018-04-06 00:00:00-04:00,117.27681327080515,118.77374766852162,116.0673639752886,116.67208862304688,1082300,0.0,0.0
2018-04-09 00:00:00-04:00,117.0983738529405,119.20994859800366,117.0983738529405,117.27681732177734,1116500,0.0,0.0
2018-04-10 00:00:00-04:00,119.32891372470105,119.93363839483257,118.0897250667934,119.4875259399414,863800,0.0,0.0
2018-04-11 00:00:00-04:00,119.05133131525876,120.52844966847384,119.05133131525876,119.34873962402344,919300,0.0,0.0
2018-04-12 00:00:00-04:00,120.28060749298923,121.98573226503801,120.07242470990056,120.65731811523438,881900,0.0,0.0
2018-04-13 00:00:00-04:00,121.56935729979648,122.1939132030391,120.42930982344055,120.94480895996094,975000,0.0,0.0
2018-04-16 00:00:00-04:00,121.73789455261802,123.13569540021166,121.71806329894594,122.71932983398438,1003500,0.0,0.0
2018-04-17 00:00:00-04:00,123.9882676447556,124.8804850457602,123.48267652361835,124.67230224609375,1273800,0.0,0.0
2018-04-18 00:00:00-04:00,125.07874920096042,125.9907902718081,124.3054966598762,125.54468536376953,1336900,0.0,0.0
2018-04-19 00:00:00-04:00,125.42572219039238,126.06019377354338,123.96844260853086,124.10723114013672,1091000,0.0,0.0
2018-04-20 00:00:00-04:00,124.11713568575905,125.30676136160983,123.40336935633759,123.71068572998047,1446500,0.0,0.0
2018-04-23 00:00:00-04:00,123.86929314449992,124.3154055919195,122.20382331362933,122.80854797363281,1364500,0.0,0.0
2018-04-24 00:00:00-04:00,123.65121133131531,124.0477456734486,116.28547323141365,116.97941589355469,2649900,0.0,0.0
2018-04-25 00:00:00-04:00,117.25698172550901,118.51600158773559,115.58159630588449,117.5841293334961,1314900,0.0,0.0
2018-04-26 00:00:00-04:00,118.16903080869797,120.30043687459451,118.12938342629727,119.85433197021484,1320000,0.0,0.0
2018-04-27 00:00:00-04:00,119.5470042816914,119.5470042816914,115.14541132272825,117.27681732177734,1149800,0.0,0.0
2018-04-30 00:00:00-04:00,117.85179805212019,118.60522689084468,116.12684951923157,116.40442657470703,739300,0.0,0.0
2018-05-01 00:00:00-04:00,116.11693011896689,116.99923182951966,115.30402267002815,116.91992950439453,748600,0.0,0.0
2018-05-02 00:00:00-04:00,117.01906844245175,117.88154650207376,116.25572396633159,117.02898406982422,698900,0.0,0.0
2018-05-03 00:00:00-04:00,116.87036134484806,119.14055589793425,116.53330565674115,118.96211242675781,908300,0.0,0.0
2018-05-04 00:00:00-04:00,118.53582919811419,121.52970564852026,118.05006936508359,121.25212860107422,1249500,0.0,0.0
2018-05-07 00:00:00-04:00,121.48014036810683,121.88659030471896,120.41939520611943,121.36117553710938,762500,0.0,0.0
2018-05-08 00:00:00-04:00,121.41074925838966,122.10469188203278,120.19138429009408,121.60901641845703,853900,0.0,0.0
2018-05-09 00:00:00-04:00,121.70815162372183,122.64993955513634,121.40083525249146,122.26331329345703,662700,0.0,0.0
2018-05-10 00:00:00-04:00,122.90769589494973,123.78999764819842,122.39218915795037,123.51241302490234,738800,0.0,0.0
2018-05-11 00:00:00-04:00,123.6214597454084,124.72185989880143,122.72924994614486,124.56324768066406,750800,0.0,0.0
2018-05-14 00:00:00-04:00,124.75160413688418,127.23990478670453,124.75160413688418,125.55460357666016,2257900,0.0,0.0
2018-05-15 00:00:00-04:00,125.22745090632455,126.26837242257815,124.04774086302477,125.56451416015625,953100,0.0,0.0
2018-05-16 00:00:00-04:00,125.2373625723187,126.98213473240045,125.049003478682,126.0205307006836,1019400,0.0,0.0
2018-05-17 00:00:00-04:00,125.9709606956588,127.09118450881991,125.71320733953591,126.25845336914062,717200,0.0,0.0
2018-05-18 00:00:00-04:00,125.55459837683118,127.08127973584782,124.46411385279286,126.5657730102539,3268400,0.0,0.0
2018-05-21 00:00:00-04:00,126.9226590594521,127.45799703562798,126.05027295905573,127.21015930175781,975900,0.0,0.0
2018-05-22 00:00:00-04:00,127.87436904467974,127.88427710887953,126.42698995028427,126.73430633544922,662300,0.0,0.0
2018-05-23 00:00:00-04:00,125.68347263670111,127.19033032107514,125.4257192711147,127.10111236572266,663200,0.0,0.0
2018-05-24 00:00:00-04:00,127.03170782573885,127.8842702323605,125.98087825807339,127.06144714355469,604100,0.0,0.0
2018-05-25 00:00:00-04:00,127.07136614300201,127.6959221245134,126.68474741471633,127.39851379394531,558100,0.0,0.0
2018-05-29 00:00:00-04:00,126.60542835993016,127.88427198741319,126.08001356888676,127.77522277832031,522700,0.0,0.0
2018-05-30 00:00:00-04:00,128.45925173500814,129.75791899672836,128.26098457991137,129.60922241210938,627100,0.0,0.0
2018-05-31 00:00:00-04:00,129.51998857173277,130.30316425095188,128.8557852863225,129.3118133544922,838100,0.0,0.0
2018-06-01 00:00:00-04:00,130.21395152654185,131.928984410738,130.21395152654185,131.42340087890625,565700,0.0,0.0
2018-06-04 00:00:00-04:00,131.68115705617714,133.89186558275057,131.10617165261505,133.70350646972656,1112800,0.0,0.0
2018-06-05 00:00:00-04:00,133.92159201783835,135.36897101538287,133.78280349425037,134.6551971435547,948200,0.0,0.0
2018-06-06 00:00:00-04:00,134.6452971939992,135.96378068413225,133.45566391805298,135.92413330078125,704300,0.0,0.0
2018-06-07 00:00:00-04:00,136.21161700330043,136.4594547453929,134.03064789824967,135.3590545654297,563100,0.0,0.0
2018-06-08 00:00:00-04:00,134.8237298250181,137.06417753675098,134.0306460359785,136.67755126953125,741100,0.0,0.0
2018-06-11 00:00:00-04:00,136.81633985954116,137.21288931764659,136.01334800624846,136.70729064941406,489900,0.0,0.0
2018-06-12 00:00:00-04:00,137.07410563561757,138.79904667721675,136.70729548304865,138.69992065429688,1214800,0.0,0.0
2018-06-13 00:00:00-04:00,138.35294034468453,139.78048817613555,137.46073051343538,138.1348419189453,1164100,0.0,0.0
2018-06-14 00:00:00-04:00,138.61068056006428,140.2166640669643,138.47187692187467,139.99856567382812,1211900,0.0,0.0
2018-06-15 00:00:00-04:00,139.7705618675093,141.19809438580666,139.324441883302,141.03948974609375,1548000,0.0,0.0
2018-06-18 00:00:00-04:00,140.9205195162322,144.31095278870762,140.55372453648354,143.93423461914062,1080800,0.0,0.0
2018-06-19 00:00:00-04:00,142.39765382754865,143.37909674109622,141.1287257862754,142.2291259765625,1343100,0.0,0.0
2018-06-20 00:00:00-04:00,143.35924717155018,143.66656351507726,140.17700428396748,141.06922912597656,1544600,0.0,0.0
2018-06-21 00:00:00-04:00,141.02959257574932,141.02959257574932,137.91675093572704,139.10638427734375,1073600,0.0,0.0
2018-06-22 00:00:00-04:00,139.2550562927481,139.66151377513657,137.15339731347282,137.48052978515625,1974200,0.0,0.0
2018-06-25 00:00:00-04:00,137.00468852381803,137.00468852381803,134.0405590752246,134.546142578125,930400,0.0,0.0
2018-06-26 00:00:00-04:00,135.2599388758923,136.53877506696878,134.52633365761196,135.3987274169922,866600,0.0,0.0
2018-06-27 00:00:00-04:00,135.68619945770982,136.93531133377058,133.98107461643247,134.22891235351562,1028900,0.0,0.0
2018-06-28 00:00:00-04:00,133.8323683659183,136.85599156547406,133.67374859519742,136.45944213867188,559900,0.0,0.0
2018-06-29 00:00:00-04:00,137.103838986383,137.69864047845462,136.2314453125,136.2314453125,719300,0.0,0.0
2018-07-02 00:00:00-04:00,135.54741237382822,139.03697198463718,135.4482863540281,139.00723266601562,454100,0.0,0.0
2018-07-03 00:00:00-04:00,139.42359448702487,139.8696993811119,137.19305488977503,137.46072387695312,364000,0.0,0.0
2018-07-05 00:00:00-04:00,138.55119634925398,139.8102162278611,138.29345056088684,139.77056884765625,464700,0.0,0.0
2018-07-06 00:00:00-04:00,139.47316781626947,141.42613040128197,139.39385792491493,140.6826171875,443900,0.0,0.0
2018-07-09 00:00:00-04:00,141.52524888617796,141.94161444851258,140.4744193535981,141.80282592773438,608200,0.0,0.0
2018-07-10 00:00:00-04:00,142.07050625031704,142.59592105856146,141.0097685697008,142.2588653564453,660800,0.0,0.0
2018-07-11 00:00:00-04:00,141.61447608172068,143.45838928222656,141.39637768286843,143.45838928222656,601200,0.0,0.0
2018-07-12 00:00:00-04:00,144.00363615504517,146.06564798354577,143.60710181860154,145.9070281982422,694000,0.0,0.0
2018-07-13 00:00:00-04:00,146.28374235408106,146.8983750965859,144.95533572429937,146.30357360839844,480900,0.0,0.0
2018-07-16 00:00:00-04:00,146.49193358011672,147.62207305390217,146.31348254382692,146.66046142578125,385400,0.0,0.0
2018-07-17 00:00:00-04:00,145.61953421932807,148.7522067179309,144.3506062676839,148.49444580078125,418900,0.0,0.0
2018-07-18 00:00:00-04:00,148.7224758418434,148.80178573417433,146.74968197800163,147.7311248779297,573800,0.0,0.0
2018-07-19 00:00:00-04:00,147.59232384159554,148.0384287121923,146.45226125361057,146.7992401123047,529300,0.0,0.0
2018-07-20 00:00:00-04:00,146.86863429687443,148.0979148962977,146.72984577168265,147.80050659179688,453200,0.0,0.0
2018-07-23 00:00:00-04:00,147.80051693234984,148.06818593780898,146.4820182873747,147.84017944335938,624000,0.0,0.0
2018-07-24 00:00:00-04:00,148.35565904870148,149.36684122207402,146.35314108266857,147.14620971679688,576900,0.0,0.0
2018-07-25 00:00:00-04:00,147.61215255670834,150.04097452107666,147.61215255670834,149.88235473632812,772400,0.0,0.0
2018-07-26 00:00:00-04:00,149.00004970048835,150.83403986823825,147.60224124096476,150.63577270507812,943900,0.0,0.0
2018-07-27 00:00:00-04:00,153.10424301726187,157.73385013488436,146.75958786618827,148.96038818359375,692200,0.0,0.0
2018-07-30 00:00:00-04:00,148.5242102154717,149.22806093613687,144.00363706659607,144.1721649169922,812200,0.0,0.0
2018-07-31 00:00:00-04:00,145.01481372016482,146.17469250016487,143.8747661943946,143.97389221191406,870000,0.0,0.0
2018-08-01 00:00:00-04:00,144.45966135735347,147.6617206839883,144.12260566545822,146.7794189453125,651600,0.0,0.0
2018-08-02 00:00:00-04:00,145.64926648954378,149.75345844356266,145.63935842659987,149.6741485595703,631100,0.0,0.0
2018-08-03 00:00:00-04:00,149.80303418875783,150.33835701568867,148.23669796111062,149.69398498535156,411100,0.0,0.0
2018-08-06 00:00:00-04:00,149.8030468669201,151.49826369483034,149.41642059063398,150.7448272705078,431600,0.0,0.0
2018-08-07 00:00:00-04:00,149.80303234004694,152.18226840542178,149.80303234004694,150.9827423095703,674600,0.0,0.0
2018-08-08 00:00:00-04:00,149.90216808588013,152.0831369218109,149.90216808588013,150.8439483642578,484300,0.0,0.0
2018-08-09 00:00:00-04:00,151.24049070076728,152.82665818957435,150.9034350256104,152.02366638183594,680800,0.0,0.0
2018-08-10 00:00:00-04:00,150.99265692264976,153.31241445604115,150.99265692264976,151.59738159179688,679400,0.0,0.0
2018-08-13 00:00:00-04:00,151.686608780552,152.93572070290747,151.00258930737587,151.22067260742188,491200,0.0,0.0
2018-08-14 00:00:00-04:00,151.23057408851585,153.08439532389818,150.61592627977106,152.66802978515625,645400,0.0,0.0
2018-08-15 00:00:00-04:00,151.67669286194754,153.84775382712462,150.98275023369374,152.13272094726562,566700,0.0,0.0
2018-08-16 00:00:00-04:00,153.08442800219515,153.61976604257785,151.2603456925713,151.37930297851562,746200,0.0,0.0
2018-08-17 00:00:00-04:00,150.75474221342756,151.41894551702492,149.06943354184799,149.44615173339844,989000,0.0,0.0
2018-08-20 00:00:00-04:00,150.30864048017196,151.09181627610275,148.57377615283178,150.72500610351562,1238700,0.0,0.0
2018-08-21 00:00:00-04:00,151.02240028028197,152.31115954224686,150.92327426124777,151.14137268066406,510300,0.0,0.0
2018-08-22 00:00:00-04:00,150.6654951739033,152.6581200268819,150.6654951739033,152.01373291015625,383600,0.0,0.0
2018-08-23 00:00:00-04:00,151.84522788416768,153.1736345677437,151.8353198200152,153.01502990722656,528000,0.0,0.0
2018-08-24 00:00:00-04:00,153.3917269409603,155.35461269641365,153.3917269409603,154.7300567626953,484500,0.0,0.0
2018-08-27 00:00:00-04:00,155.65200451393727,156.55413749322466,155.36451939922256,156.28646850585938,414500,0.0,0.0
2018-08-28 00:00:00-04:00,157.00024593885254,157.96185757556876,155.94941634660145,157.74375915527344,499600,0.0,0.0
2018-08-29 00:00:00-04:00,157.61488284678853,158.69545168233995,157.28773523911613,157.4066925048828,570800,0.0,0.0
2018-08-30 00:00:00-04:00,157.22826006637558,157.60496312519822,155.7214024506419,156.74249267578125,549700,0.0,0.0
2018-08-31 00:00:00-04:00,156.7424989645676,157.84289912171812,155.8800284805468,157.23817443847656,1531700,0.0,0.0
2018-09-04 00:00:00-04:00,157.3769493068817,158.5566592526849,156.43516901355758,157.8627166748047,796000,0.0,0.0
2018-09-05 00:00:00-04:00,157.00024452225404,157.50584318601994,152.96545403682612,155.0274658203125,591700,0.0,0.0
2018-09-06 00:00:00-04:00,155.21581899535641,157.02006978277413,154.66064978010579,156.77223205566406,480900,0.0,0.0
2018-09-07 00:00:00-04:00,155.75114609820366,157.89246774954918,155.4339065379385,156.4351806640625,818100,0.0,0.0
2018-09-10 00:00:00-04:00,157.31747128880883,160.5591928549617,156.72265471869895,160.1626434326172,783100,0.0,0.0
2018-09-11 00:00:00-04:00,159.42905360068713,161.15399442712038,158.9631174833183,160.2221221923828,817700,0.0,0.0
2018-09-12 00:00:00-04:00,159.8751628007296,160.40057756404246,158.46744634743726,159.91481018066406,627800,0.0,0.0
2018-09-13 00:00:00-04:00,160.9656569637661,162.1552902647335,160.36093224894012,160.7178192138672,596600,0.0,0.0
2018-09-14 00:00:00-04:00,161.53073786877593,162.62121491637185,160.6286048087456,162.23458862304688,624100,0.0,0.0
2018-09-17 00:00:00-04:00,161.8975225618284,162.6410357804714,159.6967222244999,160.0139617919922,474400,0.0,0.0
2018-09-18 00:00:00-04:00,159.78593362384476,162.76990956671963,159.00277305480805,161.5207977294922,663100,0.0,0.0
2018-09-19 00:00:00-04:00,161.78848845785546,162.05615747706796,157.42654988526002,157.7140350341797,943800,0.0,0.0
2018-09-20 00:00:00-04:00,158.59632418354872,159.56785902691652,158.25926848367763,158.81442260742188,709300,0.0,0.0
2018-09-21 00:00:00-04:00,159.77601793995424,160.01394759446273,157.9023654002897,158.4277801513672,3463700,0.0,0.0
2018-09-24 00:00:00-04:00,157.81316579290126,158.5170165215488,155.65201277869224,157.5851593017578,930800,0.0,0.0
2018-09-25 00:00:00-04:00,158.26915201003482,160.30142421187443,157.426512890998,159.10189819335938,1069200,0.0,0.0
2018-09-26 00:00:00-04:00,159.4687251010655,159.90492196856627,157.37697385141655,157.54550170898438,811000,0.0,0.0
2018-09-27 00:00:00-04:00,158.09074322222094,159.55793844854156,157.0696529150122,157.7635955810547,564300,0.0,0.0
2018-09-28 00:00:00-04:00,157.54548932111416,158.9135584567373,157.19852556875028,158.735107421875,808000,0.0,0.0
2018-10-01 00:00:00-04:00,159.65707629922977,160.09327314510546,157.6347118550453,158.5467529296875,619500,0.0,0.0
2018-10-02 00:00:00-04:00,158.55667554908123,158.96313307462006,155.8800309725452,156.15760803222656,542500,0.0,0.0
2018-10-03 00:00:00-04:00,156.97051363652145,156.97051363652145,155.94942331714185,156.4153594970703,692100,0.0,0.0
2018-10-04 00:00:00-04:00,155.95933529218257,156.16751051609754,152.61847237776703,153.86758422851562,631000,0.0,0.0
2018-10-05 00:00:00-04:00,154.17489793779524,155.6222617970604,151.4784222493179,152.7969207763672,496000,0.0,0.0
2018-10-08 00:00:00-04:00,152.50943808894368,152.50943808894368,147.6022535394829,149.4759063720703,548300,0.0,0.0
2018-10-09 00:00:00-04:00,149.47588433306498,150.6655023625626,146.17468409060967,146.73976135253906,1091800,0.0,0.0
2018-10-10 00:00:00-04:00,146.28375203903389,146.68030151756128,139.56239342785753,139.6813507080078,1233500,0.0,0.0
2018-10-11 00:00:00-04:00,138.8684516748704,142.23903906733946,136.8956577139346,137.916748046875,1453900,0.0,0.0
2018-10-12 00:00:00-04:00,140.37530563349932,143.13126016375034,140.25633322897426,142.73471069335938,719600,0.0,0.0
2018-10-15 00:00:00-04:00,141.7830187153512,143.07177799035622,140.47442818561268,141.2774200439453,460500,0.0,0.0
2018-10-16 00:00:00-04:00,142.42740577575702,145.7286066393355,142.20930733118547,145.52041625976562,549400,0.0,0.0
2018-10-17 00:00:00-04:00,145.92685640750037,145.92685640750037,143.32952176632776,144.62818908691406,450500,0.0,0.0
2018-10-18 00:00:00-04:00,144.07302588300706,144.63808802132056,140.41493869831757,140.9700927734375,794100,0.0,0.0
2018-10-19 00:00:00-04:00,141.9713802997183,143.3790968740987,139.7804879812349,140.1671142578125,781900,0.0,0.0
2018-10-22 00:00:00-04:00,140.77183882924132,143.24030820929494,140.4248599363304,142.2291259765625,757200,0.0,0.0
2018-10-23 00:00:00-04:00,139.57228681771994,140.76192000140892,136.7172065065836,139.8895263671875,661700,0.0,0.0
2018-10-24 00:00:00-04:00,140.44467795304837,140.50415658581167,132.55353338562702,132.75180053710938,1576200,0.0,0.0
2018-10-25 00:00:00-04:00,133.88195472720568,136.46938142588667,132.85094122272042,134.6651153564453,1043500,0.0,0.0
2018-10-26 00:00:00-04:00,134.19916585132034,139.9688353226282,130.1445443201256,137.4706268310547,1724000,0.0,0.0
2018-10-29 00:00:00-04:00,140.2166751564937,141.31707527186876,132.33543844590622,134.1496124267578,1118800,0.0,0.0
2018-10-30 00:00:00-04:00,134.13969220365522,137.8275188812535,133.02938400027156,137.46072387695312,804000,0.0,0.0
2018-10-31 00:00:00-04:00,138.90809191175046,142.8041090571453,137.70856571911926,141.30715942382812,1077500,0.0,0.0
2018-11-01 00:00:00-04:00,141.30715529727877,141.30715529727877,137.7680403333327,139.58221435546875,1014600,0.0,0.0
2018-11-02 00:00:00-04:00,158.61615676588394,175.2311937414567,158.36831902093724,163.59274291992188,4420100,0.0,0.0
2018-11-05 00:00:00-05:00,163.0276657515017,163.39447590059692,157.8329962937717,159.40924072265625,1604100,0.0,0.0
2018-11-06 00:00:00-05:00,158.82433318146843,160.28160507712533,154.85892961051357,155.79078674316406,1372100,0.0,0.0
2018-11-07 00:00:00-05:00,156.3657787345957,158.81441675407427,155.4834770075603,158.4674530029297,1265200,0.0,0.0
2018-11-08 00:00:00-05:00,157.26790733715882,159.4587994982038,156.58387279079602,158.74502563476562,950400,0.0,0.0
2018-11-09 00:00:00-05:00,157.7239505114049,159.37950486997286,155.49341075630414,158.71530151367188,992200,0.0,0.0
2018-11-12 00:00:00-05:00,158.25926731745975,158.65580165240772,151.70643683912266,151.97410583496094,849300,0.0,0.0
2018-11-13 00:00:00-05:00,151.78576036548338,154.49214450529914,150.66552883474947,151.2900848388672,715800,0.0,0.0
2018-11-14 00:00:00-05:00,152.66804877487985,152.66804877487985,149.33710892380986,150.00131225585938,601600,0.0,0.0
2018-11-15 00:00:00-05:00,149.32717648328625,155.23561880554286,149.29743716930406,154.32357788085938,788600,0.0,0.0
2018-11-16 00:00:00-05:00,152.86629624166684,155.7312995593032,152.4995012720733,154.40289306640625,690500,0.0,0.0
2018-11-19 00:00:00-05:00,153.53051932133368,157.31748727374318,147.5526742042603,147.90956115722656,916200,0.0,0.0
2018-11-20 00:00:00-05:00,144.9850741127842,148.33584511063816,143.68640680939765,145.9169464111328,1001700,0.0,0.0
2018-11-21 00:00:00-05:00,147.24535323981064,149.5353714805275,145.94668593459477,148.09791564941406,562300,0.0,0.0
2018-11-23 00:00:00-05:00,146.9975278019047,150.69526286512124,146.9975278019047,149.02980041503906,245100,0.0,0.0
2018-11-26 00:00:00-05:00,150.93317496732246,152.96544734364105,149.74355690919901,152.32106018066406,1069300,0.0,0.0
2018-11-27 00:00:00-05:00,151.80557708715114,152.22194267442507,148.57376328188693,149.4957275390625,627200,0.0,0.0
2018-11-28 00:00:00-05:00,150.35820487620876,154.7796370073408,149.94183926998275,154.50205993652344,919100,0.0,0.0
2018-11-29 00:00:00-05:00,153.6891316151463,156.1476776564022,153.3322446795757,155.30503845214844,476800,0.0,0.0
2018-11-30 00:00:00-05:00,155.12658590320362,156.52439431441348,154.18480556563335,154.71022033691406,983900,0.0,0.0
2018-12-03 00:00:00-05:00,157.28774662403427,159.22087796673827,156.20717771026833,157.89247131347656,878500,0.0,0.0
2018-12-04 00:00:00-05:00,157.38686898698654,159.37949404739723,152.02367192528703,152.22193908691406,806200,0.0,0.0
2018-12-06 00:00:00-05:00,149.94183289279314,156.15760765549354,149.33710820134297,156.03863525390625,1270700,0.0,0.0
2018-12-07 00:00:00-05:00,155.80071230828094,158.59631400247696,151.01248560814344,152.61846923828125,827300,0.0,0.0
2018-12-10 00:00:00-05:00,152.59863534835495,156.2864618719953,151.874953433634,155.64208984375,610200,0.0,0.0
2018-12-11 00:00:00-05:00,157.79332587911165,158.5963177129672,153.04476157520767,154.0757598876953,844200,0.0,0.0
2018-12-12 00:00:00-05:00,156.5144990552156,157.89247632548086,155.3645282770159,155.7610626220703,1422900,0.0,0.0
2018-12-13 00:00:00-05:00,156.78214074663214,158.12047052910899,153.63956016951585,154.94815063476562,882000,0.0,0.0
2018-12-14 00:00:00-05:00,153.64948981411476,153.8774962980384,151.10171060133084,151.34954833984375,676300,0.0,0.0
2018-12-17 00:00:00-05:00,151.4684942307568,151.77582570994124,147.8302383180233,148.80177307128906,1166400,0.0,0.0
2018-12-18 00:00:00-05:00,149.50564393786982,150.98276239375937,148.167329145625,148.73239135742188,1128500,0.0,0.0
2018-12-19 00:00:00-05:00,148.72247751479225,152.84648607468384,146.41262792767245,148.4151611328125,913300,0.0,0.0
2018-12-20 00:00:00-05:00,147.88971952668922,148.4845361155067,143.2105572103694,145.7484130859375,1160400,0.0,0.0
2018-12-21 00:00:00-05:00,147.09664977315003,148.3754857643596,140.6627770568919,141.20802307128906,3782200,0.0,0.0
2018-12-24 00:00:00-05:00,140.19684391714895,141.931708010146,137.56977005562206,138.33309936523438,600000,0.0,0.0
2018-12-26 00:00:00-05:00,139.42360188998913,144.86612424191327,137.8671887098777,144.79672241210938,907100,0.0,0.0
2018-12-27 00:00:00-05:00,143.19073335401782,146.7794189453125,141.05931973966025,146.7794189453125,938900,0.0,0.0
2018-12-28 00:00:00-05:00,147.3345753952156,148.49445420761103,144.69759332796164,145.60963439941406,535000,0.0,0.0
2018-12-31 00:00:00-05:00,146.64063600610396,147.51302971419958,145.53032774257542,147.00743103027344,544000,0.0,0.0
