date,open,high,low,close,volume,dividends,stock splits
2018-01-19 00:00:00-05:00,20.128941850219785,20.470415936531168,20.0211091911514,20.461429595947266,2038300,0.0,0.0
2018-01-22 00:00:00-05:00,20.470412034274975,20.686079025268555,20.389536698406275,20.686079025268555,1542700,0.0,0.0
2018-01-23 00:00:00-05:00,20.677098772010034,21.351058959960938,20.65013974746302,21.351058959960938,3314900,0.0,0.0
2018-01-24 00:00:00-05:00,21.386998415756196,21.584694462372678,21.162345063851323,21.557735443115234,4308500,0.0,0.0
2018-01-25 00:00:00-05:00,21.593681607693735,21.971099321532535,21.39598555370205,21.93515396118164,4826300,0.0,0.0
2018-01-26 00:00:00-05:00,21.989071110771803,22.016030132044026,21.746446775198507,21.92616844177246,3747000,0.0,0.0
2018-01-29 00:00:00-05:00,21.79137420654297,21.863263207531567,21.48584552384918,21.79137420654297,4555400,0.0,0.0
2018-01-30 00:00:00-05:00,21.539761409377927,21.63860942647147,21.333080749972297,21.53077507019043,3887100,0.0,0.0
2018-01-31 00:00:00-05:00,21.575710077195623,21.665571768892086,21.32409768323937,21.638612747192383,3376100,0.0,0.0
2018-02-01 00:00:00-05:00,21.548750667562594,21.935154735122666,21.548750667562594,21.845293045043945,5113400,0.0,0.0
2018-02-02 00:00:00-05:00,21.68353791621074,21.710496931917955,21.000593324649543,21.09943962097168,3726100,0.0,0.0
2018-02-05 00:00:00-05:00,20.757965448746777,20.757965448746777,19.45497561148693,19.715574264526367,7425200,0.0,0.0
2018-02-06 00:00:00-05:00,19.17640824612348,19.931243566538317,18.79899058591606,19.832395553588867,5105400,0.0,0.0
2018-02-07 00:00:00-05:00,19.74253528328568,20.173871007028698,19.706591639455677,19.940231323242188,3483100,0.0,0.0
2018-02-08 00:00:00-05:00,19.94023341350677,20.146914100609642,18.942771911621094,18.942771911621094,4432200,0.0,0.0
2018-02-09 00:00:00-05:00,18.897842233826832,19.42802432785881,18.50245181994536,19.0416202545166,4659600,0.0,0.0
2018-02-12 00:00:00-05:00,19.0865520442907,19.410053478353557,18.798995975776766,19.347150802612305,3483100,0.0,0.0
2018-02-13 00:00:00-05:00,19.158441771088878,19.248303474320494,19.005677389785962,19.095539093017578,3525400,0.0,0.0
2018-02-14 00:00:00-05:00,19.095538973077847,19.41904041709197,19.01466361207432,19.40106773376465,4843200,0.0,0.0
2018-02-15 00:00:00-05:00,19.688621054272854,20.425483827821452,19.63470472580981,20.200830459594727,7793400,0.0,0.0
2018-02-16 00:00:00-05:00,20.200831882362607,20.33665066985179,20.01068592528367,20.128395080566406,2183800,0.17,0.0
2018-02-20 00:00:00-05:00,19.94730471579723,20.246106750712503,19.69377503613017,19.802431106567383,4285200,0.0,0.0
2018-02-21 00:00:00-05:00,19.88391955067622,20.318542073702822,19.748100767805827,19.820537567138672,1678800,0.0,0.0
2018-02-22 00:00:00-05:00,19.92013849207194,20.028794552830764,19.68471846628573,19.720937728881836,2171800,0.0,0.0
2018-02-23 00:00:00-05:00,19.82053487991404,19.938245742264385,19.711880559160644,19.8839168548584,2423300,0.0,0.0
2018-02-26 00:00:00-05:00,19.974464416503906,20.155557264161285,19.874864904618796,19.974464416503906,3790300,0.0,0.0
2018-02-27 00:00:00-05:00,19.929187913186656,20.001624691741817,19.494567241855687,19.50362205505371,3358100,0.0,0.0
2018-02-28 00:00:00-05:00,19.567011010182092,19.74810215774526,19.39497295202188,19.431190490722656,2551000,0.0,0.0
2018-03-01 00:00:00-05:00,19.431196391405365,19.811490161910594,19.313487196095966,19.404033660888672,3009100,0.0,0.0
2018-03-02 00:00:00-05:00,19.30442762655864,19.666611669574518,19.078062383794997,19.521738052368164,1629300,0.0,0.0
2018-03-05 00:00:00-05:00,19.322536498840446,19.92919539461584,19.29537204904883,19.90203094482422,1832000,0.0,0.0
2018-03-06 00:00:00-05:00,19.983512677936606,20.182715090436567,19.720930034680503,20.173660278320312,1787900,0.0,0.0
2018-03-07 00:00:00-05:00,19.97446366536967,20.17366613570771,19.856754527739366,20.092174530029297,1035700,0.0,0.0
2018-03-08 00:00:00-05:00,20.155559211700727,20.237050828317766,19.74810112861551,20.02879524230957,1274900,0.0,0.0
2018-03-09 00:00:00-05:00,20.19177430251128,20.59923233623761,20.173666399812937,20.563013076782227,1630500,0.0,0.0
2018-03-12 00:00:00-04:00,20.626402058504723,20.72600159343286,20.44530916895028,20.544910430908203,1635100,0.0,0.0
2018-03-13 00:00:00-04:00,20.599232279416878,20.680723885937358,20.25515795068656,20.300430297851562,1049300,0.0,0.0
2018-03-14 00:00:00-04:00,20.31854244493481,20.418141966443766,19.947303625692527,20.02879524230957,10216400,0.0,0.0
2018-03-15 00:00:00-04:00,20.074064304655554,20.092173933608592,19.657551473882055,19.70282554626465,2218800,0.0,0.0
2018-03-16 00:00:00-04:00,19.748099357844882,20.01068381607208,19.739044542696078,19.892972946166992,1080200,0.0,0.0
2018-03-19 00:00:00-04:00,19.775262453253525,19.79337208231481,19.45835085279813,19.59416961669922,1819500,0.0,0.0
2018-03-20 00:00:00-04:00,19.684710828123254,19.748092786043156,19.512672851605796,19.69376564025879,886900,0.0,0.0
2018-03-21 00:00:00-04:00,19.67566348321537,19.883919060282437,19.648500763528915,19.74810028076172,880500,0.0,0.0
2018-03-22 00:00:00-04:00,19.512677049279795,19.576060747863966,19.07805633544922,19.07805633544922,7330800,0.0,0.0
2018-03-23 00:00:00-04:00,19.087116541824145,19.14144371464361,18.652495705209063,18.661550521850586,4864700,0.0,0.0
2018-03-26 00:00:00-04:00,18.9694072252959,19.0508988473773,18.48951230937541,18.7430419921875,2626900,0.0,0.0
2018-03-27 00:00:00-04:00,18.71587816806612,18.851696967065,18.254092869846144,18.44424057006836,1802300,0.0,0.0
2018-03-28 00:00:00-04:00,18.444236396566804,18.661546771198676,18.235979109727257,18.290307998657227,2450400,0.0,0.0
2018-03-29 00:00:00-04:00,18.35368902956958,18.49856260519181,18.17259619652717,18.38085174560547,1846800,0.0,0.0
2018-04-02 00:00:00-04:00,18.28125615958484,18.353692962919766,17.864743245136786,18.00961685180664,12939200,0.0,0.0
2018-04-03 00:00:00-04:00,18.136380918034472,18.29936241557409,17.792304837937643,17.84663200378418,2256000,0.0,0.0
2018-04-04 00:00:00-04:00,17.602158357183903,18.263144323753398,17.538776377790857,18.19976234436035,2593600,0.0,0.0
2018-04-05 00:00:00-04:00,18.380847952677023,18.58005037332367,18.226919594463205,18.40801239013672,1817700,0.0,0.0
2018-04-06 00:00:00-04:00,18.136378595314177,18.353688957898928,17.98245020593799,18.118268966674805,2152400,0.0,0.0
2018-04-09 00:00:00-04:00,18.25408772741162,18.444235374066555,18.100159338035432,18.118268966674805,2069000,0.0,0.0
2018-04-10 00:00:00-04:00,18.2903113409944,18.543839294212802,18.226927625660146,18.480457305908203,964700,0.0,0.0
2018-04-11 00:00:00-04:00,18.326529181859904,18.625331222383664,18.29031164238747,18.317474365234375,2724200,0.0,0.0
2018-04-12 00:00:00-04:00,18.417071874211985,18.73398348351251,18.37179952732448,18.634382247924805,1515700,0.0,0.0
2018-04-13 00:00:00-04:00,18.715869106564355,18.806415504401112,18.35368524224622,18.40801239013672,1696100,0.0,0.0
2018-04-16 00:00:00-04:00,18.462338929275468,18.797360072116273,18.3717942614531,18.761140823364258,1389300,0.0,0.0
2018-04-17 00:00:00-04:00,18.869806605001695,19.078062211981596,18.824534247668577,18.996570587158203,1537300,0.0,0.0
2018-04-18 00:00:00-04:00,19.01467703456667,19.204822975938207,18.94224023875426,18.987512588500977,1271100,0.0,0.0
2018-04-19 00:00:00-04:00,18.9784593842286,19.213879422361117,18.860750228677137,19.150497436523438,1880800,0.0,0.0
2018-04-20 00:00:00-04:00,19.195767302932218,19.458350004759808,19.141438418116127,19.394968032836914,1820300,0.0,0.0
2018-04-23 00:00:00-04:00,19.458351406712687,19.5579526423558,19.231986218090583,19.295368194580078,2287400,0.0,0.0
2018-04-24 00:00:00-04:00,19.422136739151536,19.530791078579107,18.996569016476393,19.150497436523438,1539700,0.0,0.0
2018-04-25 00:00:00-04:00,19.059954349993355,19.150500800106247,18.77020709125601,18.78831672668457,1972200,0.0,0.0
2018-04-26 00:00:00-04:00,18.788313239063378,18.996568826744213,18.6615492686541,18.915077209472656,882900,0.0,0.0
2018-04-27 00:00:00-04:00,18.878856028609697,18.92412837300952,18.69776319695192,18.887910842895508,752800,0.0,0.0
2018-04-30 00:00:00-04:00,18.924132678585952,19.621337993956974,18.706822267372182,18.960351943969727,3875000,0.0,0.0
2018-05-01 00:00:00-04:00,18.906021522395875,19.530789983683448,18.84263954011139,19.376861572265625,3840800,0.0,0.0
2018-05-02 00:00:00-04:00,19.367804088187132,19.657551239869356,19.23198532671475,19.467405319213867,4789400,0.0,0.0
2018-05-03 00:00:00-04:00,21.042906933304824,21.088181005539056,19.947300290675454,20.046899795532227,11826800,0.0,0.0
2018-05-04 00:00:00-04:00,20.14649849352629,20.825593948364258,20.0197345612725,20.825593948364258,16582900,0.0,0.0
2018-05-07 00:00:00-04:00,20.825597834319204,20.825597834319204,20.227993860714133,20.45435905456543,11318900,0.0,0.0
2018-05-08 00:00:00-04:00,20.6445074029678,20.66261703508102,20.291378211907876,20.526798248291016,7031000,0.0,0.0
2018-05-09 00:00:00-04:00,20.581123062249507,20.798433441649923,20.51774108413639,20.716941833496094,6678000,0.0,0.0
2018-05-10 00:00:00-04:00,20.164615168620898,20.66261798543246,19.956359570829132,20.381925582885742,5705800,0.0,0.0
2018-05-11 00:00:00-04:00,20.381922730991345,20.637381653142345,19.889252325451178,20.09909439086914,3250300,0.17,0.0
2018-05-14 00:00:00-04:00,20.11733631375607,20.226819185607322,19.588172870179324,19.843631744384766,2573300,0.0,0.0
2018-05-15 00:00:00-04:00,19.82539008593502,20.026108452787433,19.652044620235582,19.706785202026367,2436700,0.0,0.0
2018-05-16 00:00:00-04:00,19.889254949153504,20.692124958869673,19.889254949153504,20.363677978515625,3631600,0.0,0.0
2018-05-17 00:00:00-04:00,20.35455000500083,20.801601779201413,20.299809433103377,20.71949005126953,3106900,0.0,0.0
2018-05-18 00:00:00-04:00,20.73774424985038,20.73774424985038,20.35455664129293,20.436668395996094,1787200,0.0,0.0
2018-05-21 00:00:00-04:00,20.527896847889494,20.892836888262142,20.4640325583457,20.664749145507812,1973500,0.0,0.0
2018-05-22 00:00:00-04:00,20.701245432393787,20.847221458505025,20.4184153591532,20.59176254272461,5888400,0.0,0.0
2018-05-23 00:00:00-04:00,20.518776707555556,20.59176472835821,20.162960323664088,20.336307525634766,3125300,0.0,0.0
2018-05-24 00:00:00-04:00,20.24506668580887,20.600882975165828,20.1173363782113,20.527894973754883,2638300,0.0,0.0
2018-05-25 00:00:00-04:00,20.427541186567087,20.664752688522558,20.37280060616865,20.491405487060547,1353500,0.0,0.0
2018-05-29 00:00:00-04:00,20.272444803431494,20.37280400102857,19.752404852559312,19.98961639404297,2827300,0.0,0.0
2018-05-30 00:00:00-04:00,20.071723887557187,20.36367595658511,20.00785958997878,20.208576202392578,1722500,0.0,0.0
2018-05-31 00:00:00-04:00,20.117341234662412,20.345429011654826,20.080848095232877,20.281564712524414,1130700,0.0,0.0
2018-06-01 00:00:00-04:00,20.391047179429027,20.692122969077655,20.391047179429027,20.50052833557129,1446500,0.0,0.0
2018-06-04 00:00:00-04:00,20.619136322509075,20.692124344847247,20.445789116891515,20.5461483001709,1134500,0.0,0.0
2018-06-05 00:00:00-04:00,20.482284545898438,20.55527257018851,20.318061056202833,20.482284545898438,1330900,0.0,0.0
2018-06-06 00:00:00-04:00,20.527895984012616,20.746859999021527,20.46403169715643,20.673871994018555,1363100,0.0,0.0
2018-06-07 00:00:00-04:00,20.746864595285015,20.75598831545307,20.445788790425972,20.509653091430664,1071400,0.0,0.0
2018-06-08 00:00:00-04:00,20.482284834082407,20.984077290615364,20.43666623065191,20.965829849243164,2236500,0.0,0.0
2018-06-11 00:00:00-04:00,20.85634668207949,21.3672628103225,20.847222962267985,21.22128677368164,2653100,0.0,0.0
2018-06-12 00:00:00-04:00,21.339893404736912,21.339893404736912,20.99320072426435,21.203041076660156,1574600,0.0,0.0
2018-06-13 00:00:00-04:00,21.2669048737901,21.84168707426027,21.2669048737901,21.558856964111328,3303800,0.0,0.0
2018-06-14 00:00:00-04:00,21.595353688909242,21.768700909899124,21.38551332359994,21.677465438842773,1981900,0.0,0.0
2018-06-15 00:00:00-04:00,21.531485544823074,22.04240165546494,21.349014635222343,21.814313888549805,3699100,0.0,0.0
2018-06-18 00:00:00-04:00,21.713954011564134,21.978536647905848,21.604472861483877,21.85993003845215,2542900,0.0,0.0
2018-06-19 00:00:00-04:00,21.695702276751963,22.12450651890421,21.595343133625917,22.06064224243164,3132200,0.0,0.0
2018-06-20 00:00:00-04:00,22.115385393352888,22.352596833879918,22.078892262594774,22.151880264282227,3041700,0.0,0.0
2018-06-21 00:00:00-04:00,22.197503597595027,22.43471510742149,21.878180344360487,22.416467666625977,3601500,0.0,0.0
2018-06-22 00:00:00-04:00,22.489451787762487,22.808774985595104,22.44383493385987,22.67192268371582,5731700,0.0,0.0
2018-06-25 00:00:00-04:00,22.626306972467425,22.66280185237649,22.22487373449763,22.389097213745117,3978000,0.0,0.0
2018-06-26 00:00:00-04:00,22.325230159671044,22.845271733719855,22.188377846572546,22.80877685546875,7870800,0.0,0.0
2018-06-27 00:00:00-04:00,22.881767726209155,22.900015167611006,22.63543248779957,22.662803649902344,9263300,0.0,0.0
2018-06-28 00:00:00-04:00,22.653674645316695,22.726662653728116,22.088016274999617,22.306982040405273,5477600,0.0,0.0
2018-06-29 00:00:00-04:00,22.525946663021724,22.808774985595104,22.39821633978582,22.67192268371582,5112600,0.0,0.0
2018-07-02 00:00:00-04:00,22.763157363167732,23.65726089477539,22.681045636778116,23.65726089477539,23224600,0.0,0.0
2018-07-03 00:00:00-04:00,23.72112332824612,24.58785737669284,23.56602360610843,24.341522216796875,18420900,0.0,0.0
2018-07-05 00:00:00-04:00,24.341522362505174,24.74295724694181,24.104310918982215,24.49662208557129,32439600,0.0,0.0
2018-07-06 00:00:00-04:00,24.414516339036076,24.861568181927197,24.36889773863596,24.66997528076172,14864100,0.0,0.0
2018-07-09 00:00:00-04:00,24.651721593248872,25.144390171514093,24.651721593248872,24.73383331298828,11919100,0.0,0.0
2018-07-10 00:00:00-04:00,24.78857920958571,24.797702929315385,23.912721257424497,23.976587295532227,11534600,0.0,0.0
2018-07-11 00:00:00-04:00,23.766744358827324,24.031327000862827,23.56602775257979,23.98571014404297,6477800,0.0,0.0
2018-07-12 00:00:00-04:00,24.095194127468446,24.26854133605957,23.730254009517452,24.26854133605957,4509500,0.0,0.0
2018-07-13 00:00:00-04:00,24.20467185974121,24.323276720161786,24.003953532638334,24.20467185974121,3551200,0.0,0.0
2018-07-16 00:00:00-04:00,24.21380075340986,24.34152935964977,24.04045354481873,24.26854133605957,3917600,0.0,0.0
2018-07-17 00:00:00-04:00,24.195551309213236,24.55136767723438,24.195551309213236,24.54224395751953,3315700,0.0,0.0
2018-07-18 00:00:00-04:00,23.921839485275335,24.980166368548858,23.77586348345631,24.81594467163086,7242500,0.0,0.0
2018-07-19 00:00:00-04:00,24.697344697862132,24.797703878558657,24.314157155405553,24.688220977783203,6161800,0.0,0.0
2018-07-20 00:00:00-04:00,24.633478940899053,25.016666460697678,24.633478940899053,24.87981414794922,4327100,0.0,0.0
2018-07-23 00:00:00-04:00,24.806818004912483,25.08964625729226,24.806818004912483,24.94367027282715,3805600,0.0,0.0
2018-07-24 00:00:00-04:00,24.94368078385596,25.199139734403367,24.94368078385596,25.089656829833984,4241900,0.0,0.0
2018-07-25 00:00:00-04:00,25.071407057831617,25.41810143992157,25.034913919816216,25.308618545532227,7802000,0.0,0.0
2018-07-26 00:00:00-04:00,24.64260247472334,25.45459436572677,24.64260247472334,25.408977508544922,7650300,0.0,0.0
2018-07-27 00:00:00-04:00,25.445468437144932,25.500210749216425,25.199134993508835,25.235628128051758,5799700,0.0,0.0
2018-07-30 00:00:00-04:00,24.961924136496446,25.29036931606988,24.7794532388223,24.916305541992188,5386800,0.0,0.0
2018-07-31 00:00:00-04:00,25.034911608491075,25.144392752601103,24.971047317731657,24.98016929626465,3563100,0.0,0.0
2018-08-01 00:00:00-04:00,24.989299774169922,25.062287803375824,24.898066042791456,24.989299774169922,4773500,0.0,0.0
2018-08-02 00:00:00-04:00,24.797705242307725,24.961928732416535,24.752086639404297,24.752086639404297,2425400,0.0,0.0
2018-08-03 00:00:00-04:00,24.816352916491375,24.88061991932807,24.467472399457186,24.742904663085938,2929100,0.17,0.0
2018-08-06 00:00:00-04:00,24.733724280743523,24.77044753316309,24.33893924815201,24.45829200744629,3007100,0.0,0.0
2018-08-07 00:00:00-04:00,24.467470092554397,24.568462088144077,24.21040210544514,24.219581604003906,2692700,0.0,0.0
2018-08-08 00:00:00-04:00,24.23794430134362,24.38484079550403,23.980876312135077,23.999237060546875,2361400,0.0,0.0
2018-08-09 00:00:00-04:00,23.916607047259365,24.27466877629506,23.86152130092476,24.091047286987305,2133600,0.0,0.0
2018-08-10 00:00:00-04:00,23.85234209151005,23.85234209151005,23.47591958226243,23.62281608581543,3332400,0.0,0.0
2018-08-13 00:00:00-04:00,23.62281686678234,23.68708387031838,23.07195408467492,23.13622283935547,3368700,0.0,0.0
2018-08-14 00:00:00-04:00,23.182129017137424,23.47592205519127,23.127043260288485,23.356569290161133,4125700,0.0,0.0
2018-08-15 00:00:00-04:00,23.154578371777315,23.374923084737777,22.99850064787064,23.04440689086914,2238600,0.0,0.0
2018-08-16 00:00:00-04:00,23.27393867618433,23.38411018466033,23.22803242169887,23.292301177978516,1476800,0.0,0.0
2018-08-17 00:00:00-04:00,23.24639693719039,23.42083721705676,23.154586171411,23.31984519958496,1661800,0.0,0.0
2018-08-20 00:00:00-04:00,23.22803544406104,23.71463129805399,23.200493438930632,23.457561492919922,3506400,0.0,0.0
2018-08-21 00:00:00-04:00,23.512642557281414,23.925788281238013,23.47591755898609,23.769710540771484,1989800,0.0,0.0
2018-08-22 00:00:00-04:00,23.76970840267366,24.21039958685565,23.521821691054964,24.063501358032227,2036500,0.0,0.0
2018-08-23 00:00:00-04:00,24.100229065444523,24.439928302775254,24.063504066319325,24.320573806762695,2015000,0.0,0.0
2018-08-24 00:00:00-04:00,24.458284205135453,24.596001173423968,24.3297502359531,24.50419044494629,1228700,0.0,0.0
2018-08-27 00:00:00-04:00,24.66027470389746,24.67863545355152,24.201222690801195,24.293031692504883,2836600,0.0,0.0
2018-08-28 00:00:00-04:00,24.33893570740311,24.59600544152062,24.081865973285602,24.16449546813965,1815500,0.0,0.0
2018-08-29 00:00:00-04:00,24.118589793611704,24.265486277034974,23.815615577658185,24.173675537109375,2147500,0.0,0.0
2018-08-30 00:00:00-04:00,24.100229123369814,24.136954122583283,23.833978132505205,23.92578887939453,2452600,0.0,0.0
2018-08-31 00:00:00-04:00,23.88906517805196,24.035961669829916,23.714624937386525,23.944150924682617,1755600,0.0,0.0
2018-09-04 00:00:00-04:00,23.870705563257115,23.971697570237144,23.622817046748604,23.833980560302734,2424700,0.0,0.0
2018-09-05 00:00:00-04:00,23.778887377013614,23.95332758425192,23.329016738257113,23.365741729736328,3174400,0.0,0.0
2018-09-06 00:00:00-04:00,23.34738800596658,23.66872479756492,23.0719557198203,23.108680725097656,2525200,0.0,0.0
2018-09-07 00:00:00-04:00,23.016870308266537,23.127043574606407,22.879155038700198,23.062776565551758,1389600,0.0,0.0
2018-09-10 00:00:00-04:00,23.310662460791402,24.70618110840599,23.310662460791402,24.19204330444336,15628700,0.0,0.0
2018-09-11 00:00:00-04:00,23.980873548196087,24.53173446223543,23.87988156342161,24.357295989990234,9540000,0.0,0.0
2018-09-12 00:00:00-04:00,24.24712958495281,24.788811153964343,24.10023306635422,24.669458389282227,5399000,0.0,0.0
2018-09-13 00:00:00-04:00,24.706184392869055,25.201961511671964,24.651098630050342,24.954072952270508,5494500,0.0,0.0
2018-09-14 00:00:00-04:00,24.990787868331456,25.34884958499161,24.990787868331456,25.266220092773438,4718400,0.0,0.0
2018-09-17 00:00:00-04:00,25.330492287816476,25.69773357800401,25.302948534373183,25.358036041259766,7216800,0.0,0.0
2018-09-18 00:00:00-04:00,25.348856349024633,25.59674314068047,24.908165022553206,25.403942108154297,6904400,0.0,0.0
2018-09-19 00:00:00-04:00,25.39475161051125,25.642640063058522,25.321303374698434,25.605915069580078,11983100,0.0,0.0
2018-09-20 00:00:00-04:00,25.61509988767918,26.248592104313442,25.59673738838095,25.72527313232422,13006200,0.0,0.0
2018-09-21 00:00:00-04:00,25.835443708054573,26.3771251600995,25.688547221175707,25.93643569946289,35684900,0.0,0.0
2018-09-24 00:00:00-04:00,25.844624957377537,26.08333218634176,25.651823975028115,25.93643569946289,13015500,0.0,0.0
2018-09-25 00:00:00-04:00,26.14760344730187,26.14760344730187,25.771180919355988,25.817087173461914,14615300,0.0,0.0
2018-09-26 00:00:00-04:00,25.86299075046788,25.899714001293304,25.504930736983756,25.706912994384766,3785500,0.0,0.0
2018-09-27 00:00:00-04:00,25.69772876255778,25.927254744807644,25.201953551493087,25.24785804748535,4477600,0.0,0.0
2018-09-28 00:00:00-04:00,25.11014181436474,25.15604630853985,24.843890844945346,25.036693572998047,4873500,0.0,0.0
2018-10-01 00:00:00-04:00,25.266220546339966,25.330487541186848,25.0366945640901,25.24785804748535,2730100,0.0,0.0
2018-10-02 00:00:00-04:00,25.33048708646663,25.358030834254098,25.073417360549627,25.266220092773438,2715700,0.0,0.0
2018-10-03 00:00:00-04:00,25.449845387424467,26.110881469659276,25.413122133491772,25.734458923339844,4433600,0.0,0.0
2018-10-04 00:00:00-04:00,25.59673764965275,25.86298863876176,25.18359191809149,25.431480407714844,5464900,0.0,0.0
2018-10-05 00:00:00-04:00,25.385573859672984,25.523289101902904,24.577643154418304,24.761262893676758,4580100,0.0,0.0
2018-10-08 00:00:00-04:00,24.596008395994165,24.69699865094561,24.035964363854074,24.201223373413086,5569400,0.0,0.0
2018-10-09 00:00:00-04:00,24.00841837648049,24.16449612084904,23.833978132505205,23.92578887939453,5854800,0.0,0.0
2018-10-10 00:00:00-04:00,23.659544007057093,23.797259277240162,22.374198566773984,22.420103073120117,10614600,0.0,0.0
2018-10-11 00:00:00-04:00,22.3558278351462,22.667983266608232,22.089576893133987,22.26401710510254,6648000,0.0,0.0
2018-10-12 00:00:00-04:00,22.658807625741805,22.805704129705735,22.19057436267761,22.48436737060547,6132500,0.0,0.0
2018-10-15 00:00:00-04:00,22.493550940656405,23.03523251156378,22.475188437981153,22.787343978881836,3366500,0.0,0.0
2018-10-16 00:00:00-04:00,23.01686763990039,23.65954115823047,22.925056887118316,23.549367904663086,3858600,0.0,0.0
2018-10-17 00:00:00-04:00,23.54937226269243,23.632001780373212,23.108682669158124,23.457561492919922,5374100,0.0,0.0
2018-10-18 00:00:00-04:00,23.365743594192352,23.39328558885548,22.585354974428185,22.649621963500977,2745500,0.0,0.0
2018-10-19 00:00:00-04:00,22.686349915418056,22.78734191986185,22.190574645996094,22.190574645996094,3379300,0.0,0.0
2018-10-22 00:00:00-04:00,22.309926143827134,22.50272889134813,21.915142901082962,21.951866149902344,5837500,0.0,0.0
2018-10-23 00:00:00-04:00,21.520359444276078,21.749885457010247,20.749151901397713,21.254108428955078,8665100,0.0,0.0
2018-10-24 00:00:00-04:00,21.134759398932715,21.391827457784057,20.198292681601874,20.3084659576416,6631000,0.0,0.0
2018-10-25 00:00:00-04:00,20.77669274372422,21.786607493672523,20.657339994260916,21.584625244140625,13643200,0.0,0.0
2018-10-26 00:00:00-04:00,21.355098996077523,21.529539244322656,20.896047001538825,21.06130599975586,5778500,0.0,0.0
2018-10-29 00:00:00-04:00,21.0613087230986,21.382645511055173,19.638246305332228,20.005489349365234,6300600,0.0,0.0
2018-10-30 00:00:00-04:00,20.033036621161525,21.281659096552186,20.005494611415898,21.24493408203125,4697400,0.0,0.0
2018-10-31 00:00:00-04:00,21.575442414159834,22.117123874436665,21.511175419066696,21.713157653808594,5980900,0.0,0.0
2018-11-01 00:00:00-04:00,21.860058132898274,22.622084465929834,21.658075861289827,22.557817459106445,5210200,0.0,0.0
2018-11-02 00:00:00-04:00,22.839267451162613,23.38371881605884,21.99029259065484,22.0456600189209,4544600,0.125,0.0
2018-11-05 00:00:00-05:00,22.0456625900988,22.36864251950101,21.898014924103336,22.147171020507812,2920900,0.0,0.0
2018-11-06 00:00:00-05:00,22.091798321185152,22.377865385867604,22.064113730371265,22.137937545776367,3555000,0.0,0.0
2018-11-07 00:00:00-05:00,22.30404685595483,22.96846135205012,22.06411895900678,22.830041885375977,5364300,0.0,0.0
2018-11-08 00:00:00-05:00,22.977692137030267,23.014604937683593,22.3963296075341,22.553205490112305,4314200,0.0,0.0
2018-11-09 00:00:00-05:00,22.31327730848038,22.48860958936044,21.759597625769118,21.953386306762695,2496900,0.0,0.0
2018-11-12 00:00:00-05:00,21.85187159971581,21.879554431848216,20.98444040422711,21.049036026000977,4013100,0.0,0.0
2018-11-13 00:00:00-05:00,21.215141211553412,21.575032129612733,20.993669741970848,21.104406356811523,6478100,0.0,0.0
2018-11-14 00:00:00-05:00,21.067495294151872,21.59349029759066,20.652235154542872,20.68914794921875,4739100,0.0,0.0
2018-11-15 00:00:00-05:00,20.550730171469716,20.79065807620437,20.17238279556867,20.578413009643555,5141300,0.0,0.0
2018-11-16 00:00:00-05:00,20.532272745263587,20.5507291431887,20.107786153579806,20.144697189331055,3930000,0.0,0.0
2018-11-19 00:00:00-05:00,20.08010111447251,20.13546854692953,19.434141282111128,19.471054077148438,8198900,0.0,0.0
2018-11-20 00:00:00-05:00,19.07425013582674,19.45259748059325,18.843550449500874,19.323406219482422,5574800,0.0,0.0
2018-11-21 00:00:00-05:00,19.526424135827458,20.37539917478079,19.507967735826494,20.061647415161133,3588800,0.0,0.0
2018-11-23 00:00:00-05:00,19.950904652850888,20.624547145840644,19.932448260141953,20.449214935302734,1480300,0.0,0.0
2018-11-26 00:00:00-05:00,20.670692849779357,20.984444583828875,20.56918617824501,20.9290771484375,3012100,0.0,0.0
2018-11-27 00:00:00-05:00,20.726057861840278,20.929074701369927,20.58763840949659,20.596866607666016,1595900,0.0,0.0
2018-11-28 00:00:00-05:00,20.762969721918523,21.279736475503064,20.32002679027463,21.224369049072266,3984900,0.0,0.0
2018-11-29 00:00:00-05:00,21.122857367224743,21.31664596991133,20.947526917292212,20.984437942504883,2514500,0.0,0.0
2018-11-30 00:00:00-05:00,20.94753382903479,21.501211710602988,20.855253595407067,21.150548934936523,7026400,0.0,0.0
2018-12-03 00:00:00-05:00,21.556585068737753,21.879563308643128,21.372024565849486,21.824195861816406,4588200,0.0,0.0
2018-12-04 00:00:00-05:00,21.66731488480456,21.82419074746699,20.403081544612345,20.486133575439453,4188100,0.0,0.0
2018-12-06 00:00:00-05:00,19.932458429186557,19.96936947333704,19.194218185083717,19.941686630249023,5531400,0.0,0.0
2018-12-07 00:00:00-05:00,19.8586304374791,20.172382167744217,19.351090045533056,19.378774642944336,4556600,0.0,0.0
2018-12-10 00:00:00-05:00,19.378773405904738,19.563333856667203,18.69590255424187,19.480281829833984,4445900,0.0,0.0
2018-12-11 00:00:00-05:00,19.794035163289404,19.867858997628563,19.00042762406914,19.29572296142578,4391300,0.0,0.0
2018-12-12 00:00:00-05:00,19.646391619917566,19.932458818037198,19.507970361379577,19.51719856262207,1835000,0.0,0.0
2018-12-13 00:00:00-05:00,19.6094707286677,19.710979140377088,19.000423778608738,19.18498420715332,4097500,0.0,0.0
2018-12-14 00:00:00-05:00,18.917372229213623,19.2034393164375,18.455972906549874,18.566709518432617,5411100,0.0,0.0
