date,open,high,low,close,volume,dividends,stock splits
2016-11-14 00:00:00-05:00,18.767724672592227,18.86891447775312,18.30344183679781,18.851057052612305,2364600,0.0,0.0
2016-11-15 00:00:00-05:00,18.970100504071652,19.26771624990383,18.71414980463131,18.940338134765625,1800100,0.0,0.0
2016-11-16 00:00:00-05:00,18.868911347465733,19.2200993697445,18.696293005696898,19.190338134765625,1318400,0.0,0.0
2016-11-17 00:00:00-05:00,19.136767514823987,19.243909780119793,18.946291745787903,19.047481536865234,1302100,0.0,0.0
2016-11-18 00:00:00-05:00,19.029625099846186,19.03557757437297,18.624867049890856,18.779626846313477,1780200,0.0,0.0
2016-11-21 00:00:00-05:00,18.922483596823003,19.553429989950214,18.910578648000648,19.398670196533203,1618300,0.0,0.0
2016-11-22 00:00:00-05:00,19.517715980776167,19.71414194532787,19.470096188983845,19.69033432006836,1291500,0.0,0.0
2016-11-23 00:00:00-05:00,19.51176911322252,19.791529810074163,19.48200786838749,19.70224380493164,872500,0.0,0.0
2016-11-25 00:00:00-05:00,19.726050165910827,20.160570620239614,19.726050165910827,20.035572052001953,568400,0.0,0.0
2016-11-28 00:00:00-05:00,20.02366217490245,20.237946679516817,19.79152138511571,19.809377670288086,1383300,0.0,0.0
2016-11-29 00:00:00-05:00,19.815335998555227,20.20223665013642,19.749859909813345,20.077238082885742,1837400,0.0,0.0
2016-11-30 00:00:00-05:00,20.05938151718411,20.071286466849305,19.434386418901727,19.642717361450195,2912700,0.0,0.0
2016-12-01 00:00:00-05:00,19.63676285370331,19.63676285370331,19.19628886970592,19.35700225830078,2084100,0.0,0.0
2016-12-02 00:00:00-05:00,19.404619886867607,20.11890086106078,19.404619886867607,20.0712833404541,1877400,0.0,0.0
2016-12-05 00:00:00-05:00,20.077235663340556,20.231997721831974,19.88080969142358,20.2200927734375,1561900,0.0,0.0
2016-12-06 00:00:00-05:00,20.24985245069679,20.351041098307334,20.071282779795702,20.118900299072266,995500,0.0,0.0
2016-12-07 00:00:00-05:00,20.142710903382323,20.672468596320876,19.91652143460254,20.66651725769043,2122800,0.0,0.0
2016-12-08 00:00:00-05:00,20.571275984863057,20.880797758701256,20.529609810561396,20.827226638793945,1251200,0.0,0.0
2016-12-09 00:00:00-05:00,20.803418981445034,20.880800000872775,20.571278193798257,20.624849319458008,1154700,0.0,0.0
2016-12-12 00:00:00-05:00,20.458186853913926,20.464140463989587,20.11890373998372,20.3212833404541,1814600,0.0,0.0
2016-12-13 00:00:00-05:00,20.284980123015448,20.309179878634755,19.970390223411634,20.061138153076172,1696000,0.55,0.0
2016-12-14 00:00:00-05:00,20.04298814660274,20.08533656218966,19.45010802057031,19.492456436157227,2474400,0.0,0.0
2016-12-15 00:00:00-05:00,19.32306690115583,19.329116841308604,18.990327116201897,19.208120346069336,3207100,0.0,0.0
2016-12-16 00:00:00-05:00,19.268617785027708,19.49246094565372,19.220219419744794,19.39566421508789,3880800,0.0,0.0
2016-12-19 00:00:00-05:00,19.232319843922298,19.522710043839417,19.22626990385218,19.347265243530273,1410500,0.0,0.0
2016-12-20 00:00:00-05:00,19.238370358400374,19.40171529324369,19.13552367578512,19.341217041015625,1181700,0.0,0.0
2016-12-21 00:00:00-05:00,19.419861313537904,19.728402473226385,19.37146410304359,19.504560470581055,1397100,0.0,0.0
2016-12-22 00:00:00-05:00,19.492459322081977,19.673952888298878,19.341213145023957,19.607404708862305,986800,0.0,0.0
2016-12-23 00:00:00-05:00,19.601357379729972,19.710253989114165,19.540857981285377,19.686054229736328,824100,0.0,0.0
2016-12-27 00:00:00-05:00,19.788897039785027,19.825196673888815,19.552955187649804,19.631603240966797,646200,0.0,0.0
2016-12-28 00:00:00-05:00,19.637648612728135,19.72234543643284,19.38355814161402,19.431955337524414,768800,0.0,0.0
2016-12-29 00:00:00-05:00,19.450111140541726,19.680001916942803,19.298864961614978,19.589256286621094,921800,0.0,0.0
2016-12-30 00:00:00-05:00,19.631606811460475,19.837300159827514,19.528758983368864,19.649755477905273,1995600,0.0,0.0
2017-01-03 00:00:00-05:00,19.849402606734223,20.030896218099187,19.522712721587407,20.024845123291016,1812100,0.0,0.0
2017-01-04 00:00:00-05:00,20.085336353477242,20.54512013556415,19.885691846800132,20.51487159729004,1346300,0.0,0.0
2017-01-05 00:00:00-05:00,20.399932350116508,20.611674489388157,20.327333067095175,20.557226181030273,1465300,0.0,0.0
2017-01-06 00:00:00-05:00,20.557226377798013,20.569326258417384,20.18213930986248,20.266836166381836,1102000,0.0,0.0
2017-01-09 00:00:00-05:00,20.327326819370015,20.327326819370015,19.982488408363626,20.121633529663086,1271700,0.0,0.0
2017-01-10 00:00:00-05:00,20.055090250622676,20.17608441841223,19.776797664385573,20.145835876464844,1077000,0.0,0.0
2017-01-11 00:00:00-05:00,20.170036419863546,20.29103290018828,20.000642732098463,20.079288482666016,1220500,0.0,0.0
2017-01-12 00:00:00-05:00,20.073238003324885,20.3999277802898,20.036938369945766,20.381776809692383,842300,0.0,0.0
2017-01-13 00:00:00-05:00,20.32128428553277,20.418081021767758,20.036942863172882,20.20633888244629,863700,0.0,0.0
2017-01-17 00:00:00-05:00,20.266836213757426,20.569326306500074,20.2063391183354,20.539077758789062,799100,0.0,0.0
2017-01-18 00:00:00-05:00,20.44832252584841,20.775012263546667,20.40597411257072,20.62981605529785,881000,0.0,0.0
2017-01-19 00:00:00-05:00,20.599573587315287,20.62982213316598,20.315234486939413,20.520925521850586,932000,0.0,0.0
2017-01-20 00:00:00-05:00,20.53907576762446,21.00491074222563,20.472527584422004,20.980710983276367,1610600,0.0,0.0
2017-01-23 00:00:00-05:00,20.896016775229146,21.198506876870045,20.823417489207575,21.156158447265625,1169700,0.0,0.0
2017-01-24 00:00:00-05:00,21.17430605408962,21.404199166008272,21.138006412897344,21.36185073852539,1508800,0.0,0.0
2017-01-25 00:00:00-05:00,21.392099285610847,21.41024795229888,21.210605695281895,21.36185073852539,1547100,0.0,0.0
2017-01-26 00:00:00-05:00,21.313445475891672,21.882125854492188,21.313445475891672,21.882125854492188,1561800,0.0,0.0
2017-01-27 00:00:00-05:00,21.936576986051882,21.948676864755644,21.761134514387095,21.888179779052734,1313300,0.0,0.0
2017-01-30 00:00:00-05:00,21.827685555660956,21.827685555660956,21.507044497504708,21.652240753173828,1976600,0.0,0.0
2017-01-31 00:00:00-05:00,21.670383110410164,21.827679200573264,21.609886034387753,21.658283233642578,3226400,0.0,0.0
2017-02-01 00:00:00-05:00,21.652237917849995,21.82163160410199,21.355796659093112,21.767183303833008,2156800,0.0,0.0
2017-02-02 00:00:00-05:00,21.749033080174673,21.942626509957083,21.6764361209602,21.900278091430664,935900,0.0,0.0
2017-02-03 00:00:00-05:00,22.01522824986132,22.220921602149183,21.96683103581394,22.1362247467041,1249200,0.0,0.0
2017-02-06 00:00:00-05:00,22.13017390824103,22.20277087648827,22.015226208382224,22.184619903564453,1407600,0.0,0.0
2017-02-07 00:00:00-05:00,22.19671474437441,22.31771120253161,22.148317545800822,22.20881462097168,1635400,0.0,0.0
2017-02-08 00:00:00-05:00,22.136227937654468,22.28142421635918,22.075730834420494,22.263273239135742,1239700,0.0,0.0
2017-02-09 00:00:00-05:00,22.263265372676045,22.493158437804965,22.184617320007987,22.40241050720215,1261600,0.0,0.0
2017-02-10 00:00:00-05:00,22.384266837414927,22.686756929812425,22.26932143311773,22.620208740234375,899100,0.0,0.0
2017-02-13 00:00:00-05:00,22.638353346181365,22.83799787910127,22.523407962504226,22.759349822998047,1110800,0.0,0.0
2017-02-14 00:00:00-05:00,22.68675800661729,22.759354986049882,22.396367781070552,22.41451644897461,1199700,0.0,0.0
2017-02-15 00:00:00-05:00,22.31166842556058,22.602058618636164,22.299568545705416,22.54155921936035,932400,0.0,0.0
2017-02-16 00:00:00-05:00,22.475015761783407,22.668609244678155,22.329819495704164,22.384267807006836,1776300,0.0,0.0
2017-02-17 00:00:00-05:00,22.372164007639515,22.541557698551113,22.29956704122254,22.475011825561523,1762700,0.0,0.0
2017-02-21 00:00:00-05:00,22.47500964807053,22.819848089911442,22.438710014470953,22.813796997070312,1512900,0.0,0.0
2017-02-22 00:00:00-05:00,22.765401063073025,22.80774948405982,22.40846272345872,22.46895980834961,1993800,0.0,0.0
2017-02-23 00:00:00-05:00,22.596001216677415,22.807745593305953,22.208814400667535,22.347959518432617,1906300,0.0,0.0
2017-02-24 00:00:00-05:00,22.226971883351958,22.42056534809335,22.22092078943221,22.323768615722656,1405500,0.0,0.0
2017-02-27 00:00:00-05:00,22.323768536566593,22.378216842570556,22.087824338672,22.172523498535156,1588900,0.0,0.0
2017-02-28 00:00:00-05:00,22.11807158248432,22.21486829871292,21.978926447144193,21.991024017333984,2419100,0.0,0.0
2017-03-01 00:00:00-05:00,22.075722723649495,22.130171019682017,21.882126987232752,22.069671630859375,1443100,0.0,0.0
2017-03-02 00:00:00-05:00,22.033374688607044,22.0878229912896,21.85793220913303,22.00312614440918,1449100,0.0,0.0
2017-03-03 00:00:00-05:00,21.997085571289062,22.00313435926055,21.761143607514594,21.997085571289062,1265100,0.0,0.0
2017-03-06 00:00:00-05:00,21.93052908807082,21.960777632146343,21.749035515801708,21.85188102722168,1361700,0.0,0.0
2017-03-07 00:00:00-05:00,21.767186154208744,21.851883008425652,21.549392924613162,21.652240753173828,1065600,0.0,0.0
2017-03-08 00:00:00-05:00,21.482841190961853,21.50099216230961,21.017008569659293,21.02910614013672,1189500,0.0,0.0
2017-03-09 00:00:00-05:00,21.035153835289858,21.089602124906232,20.533019352403787,20.62981605529785,1777100,0.0,0.0
2017-03-10 00:00:00-05:00,20.629824147833624,20.902065702708683,20.339433925239007,20.714523315429688,1584600,0.0,0.0
2017-03-13 00:00:00-04:00,20.776010876173157,20.935872604779338,20.708376256015466,20.911277770996094,1287400,0.55,0.0
2017-03-14 00:00:00-04:00,20.73296134662054,20.90512041121449,20.554652403724614,20.880525588989258,1352600,0.0,0.0
2017-03-15 00:00:00-04:00,20.83134460360764,21.31707958957049,20.83134460360764,21.20640754699707,1107600,0.0,0.0
2017-03-16 00:00:00-04:00,21.21255066860377,21.335522445925875,21.08343135788677,21.255590438842773,1536000,0.0,0.0
2017-03-17 00:00:00-04:00,21.335520793893732,21.581461984002885,21.255588792999852,21.556869506835938,2214600,0.0,0.0
2017-03-20 00:00:00-04:00,21.538419428130847,21.6306488284113,21.37855779253462,21.44004249572754,1043800,0.0,0.0
2017-03-21 00:00:00-04:00,21.550725913315336,21.667550182266453,21.231000161988806,21.243297576904297,1245800,0.0,0.0
2017-03-22 00:00:00-04:00,21.29863190000085,21.67369479513867,21.175660112915896,21.532278060913086,1673900,0.0,0.0
2017-03-23 00:00:00-04:00,21.489234917271222,21.821257986684532,21.397005505048174,21.556869506835938,1352800,0.0,0.0
2017-03-24 00:00:00-04:00,21.569166939513657,21.765920829992275,21.32937093659467,21.353965759277344,1331900,0.0,0.0
2017-03-27 00:00:00-04:00,21.30478141109557,21.464643089698367,21.10187761408908,21.261741638183594,1226500,0.0,0.0
2017-03-28 00:00:00-04:00,21.274038361229167,21.599913968553704,21.200256222708774,21.581466674804688,1019700,0.0,0.0
2017-03-29 00:00:00-04:00,21.593765487548545,21.778222018543698,21.55072570849941,21.759777069091797,867000,0.0,0.0
2017-03-30 00:00:00-04:00,21.685994925792144,21.83355921239145,21.593765487548545,21.759777069091797,1078600,0.0,0.0
2017-03-31 00:00:00-04:00,21.716741145286694,22.0364669503336,21.67370135859696,21.93194007873535,1095000,0.0,0.0
2017-04-03 00:00:00-04:00,21.85815391016951,22.134839877739658,21.630657601497173,21.72288703918457,1052000,0.0,0.0
2017-04-04 00:00:00-04:00,21.68599352107615,21.68599352107615,21.446199811765947,21.581466674804688,894100,0.0,0.0
2017-04-05 00:00:00-04:00,21.642947716986217,21.765919477265648,21.458491249312694,21.483083724975586,1297500,0.0,0.0
2017-04-06 00:00:00-04:00,21.526126389357454,21.71673276074458,21.421601903607183,21.704435348510742,849400,0.0,0.0
2017-04-07 00:00:00-04:00,21.71673273683837,21.907339108015673,21.649098142372505,21.839704513549805,1331300,0.0,0.0
2017-04-10 00:00:00-04:00,21.833555671727744,21.852002963680164,21.612209277723682,21.790515899658203,1218800,0.0,0.0
2017-04-11 00:00:00-04:00,21.82741355895996,21.907345589293982,21.716739161725855,21.82741355895996,1302100,0.0,0.0
2017-04-12 00:00:00-04:00,21.82740947946869,21.882746667743355,21.661397914644702,21.729032516479492,1088900,0.0,0.0
2017-04-13 00:00:00-04:00,21.729028411865738,21.839702767508676,21.587611700875616,21.698286056518555,1380700,0.0,0.0
2017-04-17 00:00:00-04:00,21.7843681590409,22.073351493469485,21.753625800067816,22.067201614379883,1480300,0.0,0.0
2017-04-18 00:00:00-04:00,22.042605408231775,22.56523486000266,21.99341810605432,22.46685791015625,1382500,0.0,0.0
2017-04-19 00:00:00-04:00,22.5283505279667,22.5283505279667,22.208624742422263,22.257814407348633,1163700,0.0,0.0
2017-04-20 00:00:00-04:00,22.306992736359092,22.540638859607927,22.214765670031053,22.454559326171875,822800,0.0,0.0
2017-04-21 00:00:00-04:00,22.42996304223197,22.528339980533776,22.245506576102496,22.343883514404297,1223600,0.0,0.0
2017-04-24 00:00:00-04:00,22.5037482490752,22.534492952227005,22.091795496346332,22.423818588256836,1144200,0.0,0.0
2017-04-25 00:00:00-04:00,22.47300544336912,22.50374780041647,22.337738603262498,22.46685791015625,708700,0.0,0.0
2017-04-26 00:00:00-04:00,22.423820109629002,22.442265056378268,22.196321487426758,22.196321487426758,1046500,0.0,0.0
2017-04-27 00:00:00-04:00,22.196317731277365,22.22091255310882,21.378559842057488,21.433897018432617,1553900,0.0,0.0
2017-04-28 00:00:00-04:00,21.397002732679635,21.409300142415447,21.255586038954398,21.372407913208008,1209000,0.0,0.0
2017-05-01 00:00:00-04:00,21.48923651008631,21.722882651675892,21.43389932774908,21.63680076599121,1059800,0.0,0.0
2017-05-02 00:00:00-04:00,21.67984491490296,21.88889627423463,21.67984491490296,21.72288703918457,1183800,0.0,0.0
2017-05-03 00:00:00-04:00,21.851999915222105,21.851999915222105,21.31092555476963,21.329370498657227,813400,0.0,0.0
2017-05-04 00:00:00-04:00,21.378563663724385,21.397008610649575,21.089580319273885,21.36626625061035,1215300,0.0,0.0
2017-05-05 00:00:00-04:00,21.458493708609264,21.6859899666296,21.446196296622826,21.679840087890625,773000,0.0,0.0
2017-05-08 00:00:00-04:00,21.70443925355017,21.72288654796572,21.360121031019624,21.458498001098633,797300,0.0,0.0
2017-05-09 00:00:00-04:00,21.458495962263825,21.563020456888854,21.23714721424405,21.397008895874023,836200,0.0,0.0
2017-05-10 00:00:00-04:00,21.421607175237153,21.618361128414477,21.421607175237153,21.56917381286621,763200,0.0,0.0
2017-05-11 00:00:00-04:00,21.489234194807743,21.519976549351412,21.360114898429547,21.433897018432617,641400,0.0,0.0
2017-05-12 00:00:00-04:00,21.47078929003778,21.47078929003778,21.21255066860377,21.255590438842773,851600,0.0,0.0
2017-05-15 00:00:00-04:00,21.27403405447332,21.519977593741213,21.169509574853883,21.317073822021484,1356300,0.0,0.0
2017-05-16 00:00:00-04:00,21.397007411225623,21.513831656514427,21.21869844930494,21.48923683166504,1185900,0.0,0.0
2017-05-17 00:00:00-04:00,21.42160147264995,21.772069505043156,21.42160147264995,21.679840087890625,1918500,0.0,0.0
2017-05-18 00:00:00-04:00,21.606064062617904,21.944234778517853,21.427755056700637,21.772075653076172,2426000,0.0,0.0
2017-05-19 00:00:00-04:00,21.82125903314758,21.82125903314758,21.458493590760227,21.507680892944336,1183200,0.0,0.0
2017-05-22 00:00:00-04:00,21.519980092563117,21.59376222471423,21.206404271802114,21.40315818786621,1247400,0.0,0.0
2017-05-23 00:00:00-04:00,21.44620298510942,21.526132669711895,21.317081291728034,21.34782600402832,703200,0.0,0.0
2017-05-24 00:00:00-04:00,21.40315877525888,21.6245051777869,21.274037108586175,21.397008895874023,1256000,0.0,0.0
2017-05-25 00:00:00-04:00,21.464646955901436,21.599916178270394,21.366269979312772,21.56917381286621,949900,0.0,0.0
2017-05-26 00:00:00-04:00,21.587614196870135,21.673693739991435,21.513832066407822,21.62450408935547,708900,0.0,0.0
2017-05-30 00:00:00-04:00,21.612207422071325,21.75977167207064,21.526125539831682,21.544572830200195,658100,0.0,0.0
2017-05-31 00:00:00-04:00,21.618359396190666,21.710588830505237,21.415457924387336,21.470792770385742,1590800,0.0,0.0
2017-06-01 00:00:00-04:00,21.51383399963379,21.544576361297946,21.29863277700098,21.51383399963379,1202400,0.0,0.0
2017-06-02 00:00:00-04:00,21.65524760940926,21.944228581870274,21.61835537344994,21.679840087890625,946800,0.0,0.0
2017-06-05 00:00:00-04:00,21.6060596376547,21.73517895529207,21.372413482769197,21.40315818786621,955400,0.0,0.0
2017-06-06 00:00:00-04:00,21.51383957059526,21.581471845572896,21.33553054308182,21.519987106323242,689300,0.0,0.0
2017-06-07 00:00:00-04:00,21.21255422695989,21.274038953189077,20.00128588721084,20.714519500732422,4726800,0.0,0.0
2017-06-08 00:00:00-04:00,20.714516007974414,20.714516007974414,20.32715807615899,20.566951751708984,2320700,0.0,0.0
2017-06-09 00:00:00-04:00,20.437827625803024,20.573094437927896,20.308706000128314,20.480867385864258,1414400,0.0,0.0
2017-06-12 00:00:00-04:00,20.48087382618804,21.09573041525472,20.48087382618804,21.089580535888672,1482000,0.0,0.0
2017-06-13 00:00:00-04:00,21.070831798122597,21.508243346807667,21.05833398477243,21.37701988220215,1491600,0.55,0.0
2017-06-14 00:00:00-04:00,21.55824509637327,21.651977550278414,21.295798039383385,21.364532470703125,911800,0.0,0.0
2017-06-15 00:00:00-04:00,21.208304522602585,21.7394509019658,21.202056807329427,21.633220672607422,1020000,0.0,0.0
2017-06-16 00:00:00-04:00,21.708205976696195,21.714453691514198,21.28328985764713,21.37701988220215,1900900,0.0,0.0
2017-06-19 00:00:00-04:00,21.37077885294771,21.70196266733404,21.345783218427822,21.695714950561523,742700,0.0,0.0
2017-06-20 00:00:00-04:00,21.708210054566116,21.839433543821865,21.62072534468101,21.751951217651367,1068600,0.0,0.0
2017-06-21 00:00:00-04:00,21.71445442881881,21.71445442881881,21.233299325213665,21.277040481567383,980900,0.0,0.0
2017-06-22 00:00:00-04:00,21.270800447722653,21.389526145882805,21.13957693127484,21.320789337158203,835400,0.0,0.0
2017-06-23 00:00:00-04:00,21.32078627630557,21.61447900461482,21.289542926929318,21.570737838745117,1266900,0.0,0.0
2017-06-26 00:00:00-04:00,21.614476421941117,21.77694324951363,21.601978606941003,21.71445655822754,524600,0.0,0.0
2017-06-27 00:00:00-04:00,21.595735040418013,21.864432155258168,21.389524628869317,21.414520263671875,697700,0.0,0.0
2017-06-28 00:00:00-04:00,21.56448906118957,21.858181807510977,21.433265555532518,21.695714950561523,743100,0.0,0.0
2017-06-29 00:00:00-04:00,21.58948845310321,21.739459902608374,21.170822228748303,21.364532470703125,919500,0.0,0.0
2017-06-30 00:00:00-04:00,21.377026003003127,21.564488489502732,21.195811233110412,21.47075843811035,1007500,0.0,0.0
2017-07-03 00:00:00-04:00,21.65197113847788,21.895672586005528,21.63322322301948,21.795692443847656,469000,0.0,0.0
2017-07-05 00:00:00-04:00,21.75195260232805,21.801941484587104,21.370777542279384,21.570737838745117,864700,0.0,0.0
2017-07-06 00:00:00-04:00,21.48325573397845,21.58948359972297,21.17706518594081,21.28954315185547,838400,0.0,0.0
2017-07-07 00:00:00-04:00,21.364526350415094,21.6582190637162,21.283294122930883,21.514497756958008,866300,0.0,0.0
2017-07-10 00:00:00-04:00,21.495748671792754,21.52074191565633,20.90211562724782,20.908363342285156,1358400,0.0,0.0
2017-07-11 00:00:00-04:00,20.927115992962463,20.927115992962463,20.570934178620497,20.833383560180664,1121400,0.0,0.0
2017-07-12 00:00:00-04:00,20.995847726829908,21.3395316806519,20.93336103543381,21.239551544189453,935800,0.0,0.0
2017-07-13 00:00:00-04:00,21.22705327287413,21.32703340718742,21.133320854080356,21.20830535888672,965300,0.0,0.0
2017-07-14 00:00:00-04:00,21.38952041280069,21.795691055280052,21.31453590688808,21.73320198059082,943900,0.0,0.0
2017-07-17 00:00:00-04:00,21.645720913147386,21.75819887038663,21.470756261315053,21.708209991455078,853400,0.0,0.0
2017-07-18 00:00:00-04:00,21.68946468061452,21.77694701703572,21.60198234419332,21.670719146728516,598100,0.0,0.0
2017-07-19 00:00:00-04:00,21.67696255558784,21.864427392052526,21.595730335748517,21.839431762695312,477900,0.0,0.0
2017-07-20 00:00:00-04:00,21.858174707287656,21.945657015975346,21.670712276712013,21.676959991455078,821100,0.0,0.0
2017-07-21 00:00:00-04:00,21.67696915180256,21.90817521814024,21.626980261591132,21.870681762695312,606300,0.0,0.0
2017-07-24 00:00:00-04:00,21.85818181113901,21.901922979698618,21.664469219150092,21.801942825317383,691500,0.0,0.0
2017-07-25 00:00:00-04:00,21.870672080487267,21.870672080487267,21.639468500219202,21.78318977355957,793800,0.0,0.0
2017-07-26 00:00:00-04:00,21.89567532069364,21.939416489368654,21.72070826227867,21.845684051513672,956600,0.0,0.0
2017-07-27 00:00:00-04:00,21.839427333815095,21.876918386533582,21.664460347511074,21.720699310302734,827700,0.0,0.0
2017-07-28 00:00:00-04:00,21.739451720170123,22.145619972213705,21.4645045635163,21.98940086364746,1752900,0.0,0.0
2017-07-31 00:00:00-04:00,21.989401936508074,22.945464548505498,21.989401936508074,22.764249801635742,2486700,0.0,0.0
2017-08-01 00:00:00-04:00,22.726755881201367,23.276647826144984,22.726755881201367,23.039194107055664,1540900,0.0,0.0
2017-08-02 00:00:00-04:00,23.01419798505124,23.13292363790422,22.801739922667778,23.0704345703125,1049000,0.0,0.0
2017-08-03 00:00:00-04:00,23.120428865792633,23.595333923390747,23.03919425909438,23.370380401611328,1239200,0.0,0.0
2017-08-04 00:00:00-04:00,23.339130033217796,23.47660358896679,22.97670300039868,23.120424270629883,1056700,0.0,0.0
2017-08-07 00:00:00-04:00,23.06419579429442,23.264156120657244,22.976713449475074,23.195419311523438,543700,0.0,0.0
2017-08-08 00:00:00-04:00,23.164165748016963,23.532842884202896,23.15166793516323,23.23290252685547,1014500,0.0,0.0
2017-08-09 00:00:00-04:00,23.326641457974024,23.97651122219713,23.276650192572003,23.93902015686035,1728200,0.0,0.0
2017-08-10 00:00:00-04:00,23.87028369405222,23.87028369405222,23.582841065097632,23.639080047607422,1283100,0.0,0.0
2017-08-11 00:00:00-04:00,23.564081397870545,23.582829305168065,23.176658813616466,23.2016544342041,1066500,0.0,0.0
2017-08-14 00:00:00-04:00,23.364125844126633,23.65781848511772,23.295389065706246,23.514097213745117,958000,0.0,0.0
2017-08-15 00:00:00-04:00,23.464113987540482,23.464113987540482,23.176671346487698,23.364133834838867,966400,0.0,0.0
2017-08-16 00:00:00-04:00,23.4391197321679,23.520354355927225,23.107935903809505,23.426624298095703,2085100,0.0,0.0
2017-08-17 00:00:00-04:00,23.414112441771874,23.576579208164365,23.176658813616466,23.2016544342041,1332800,0.0,0.0
2017-08-18 00:00:00-04:00,23.214162182304392,23.25165324552191,22.895473842667894,23.051692962646484,835000,0.0,0.0
2017-08-21 00:00:00-04:00,23.10168363345885,23.620329858970738,23.070437903291833,23.482858657836914,838500,0.0,0.0
2017-08-22 00:00:00-04:00,23.482857641700342,23.695313341869767,23.432866382567934,23.576587677001953,849200,0.0,0.0
2017-08-23 00:00:00-04:00,23.52659694325408,24.19521448719312,23.49535121690716,23.989004135131836,1312300,0.0,0.0
2017-08-24 00:00:00-04:00,23.976508359720043,24.245205419890198,23.85153259485018,24.076488494873047,1276400,0.0,0.0
2017-08-25 00:00:00-04:00,24.2014702380561,24.232713591062772,24.039003372192383,24.039003372192383,947600,0.0,0.0
2017-08-28 00:00:00-04:00,24.03900322730192,24.545151740618394,23.95776860300217,24.40768051147461,1781200,0.0,0.0
2017-08-29 00:00:00-04:00,24.38892717900243,24.638878713495565,24.35768383311941,24.520153045654297,1368700,0.0,0.0
2017-08-30 00:00:00-04:00,24.438916530366964,24.732609202897734,24.3514342152423,24.688865661621094,1358000,0.0,0.0
2017-08-31 00:00:00-04:00,24.745109266303377,24.832593981522017,24.59514023621522,24.632631301879883,1388100,0.0,0.0
2017-09-01 00:00:00-04:00,24.645124435424805,24.720111319935093,24.5513944053584,24.645124435424805,901700,0.0,0.0
2017-09-05 00:00:00-04:00,24.701358215833174,24.988803111952652,24.62012601692318,24.72010612487793,1303200,0.0,0.0
2017-09-06 00:00:00-04:00,24.770102196432937,24.82634117250817,24.50140513115289,24.520153045654297,1210600,0.0,0.0
2017-09-07 00:00:00-04:00,24.63887363507415,24.957559511338452,24.62012810815096,24.913818359375,905600,0.0,0.0
2017-09-08 00:00:00-04:00,24.851336934405545,25.138779531995873,24.851336934405545,25.02005386352539,1379700,0.0,0.0
2017-09-11 00:00:00-04:00,25.02630114932137,25.23875923600233,25.00130551942609,25.232511520385742,937800,0.0,0.0
2017-09-12 00:00:00-04:00,25.22625989235304,25.270001050161852,25.00130400435668,25.082538604736328,1055700,0.0,0.0
2017-09-13 00:00:00-04:00,25.070038163508542,25.10128150385315,24.738854465170355,24.813838958740234,1376500,0.0,0.0
2017-09-14 00:00:00-04:00,24.813842025324497,24.870870870505115,24.427313454344038,24.807506561279297,1411500,0.55,0.0
2017-09-15 00:00:00-04:00,24.794832854784907,25.13066803973751,24.794832854784907,25.01027488708496,4769800,0.0,0.0
2017-09-18 00:00:00-04:00,25.035622678658743,25.263738088117936,24.883547350481788,24.978593826293945,1044800,0.0,0.0
2017-09-19 00:00:00-04:00,25.010279114744506,25.24472999572754,24.97225907302003,25.24472999572754,1276300,0.0,0.0
2017-09-20 00:00:00-04:00,25.28907522245223,25.40946834651579,24.978584384234946,25.168682098388672,1452200,0.0,0.0
2017-09-21 00:00:00-04:00,25.137004061671483,25.282746324951034,24.978590870204854,25.20037078857422,918700,0.0,0.0
2017-09-22 00:00:00-04:00,25.270078367166803,25.75165350833234,25.270078367166803,25.428491592407227,821400,0.0,0.0
2017-09-25 00:00:00-04:00,25.46650267296729,25.624915857485558,25.346109522923015,25.39680290222168,935900,0.0,0.0
2017-09-26 00:00:00-04:00,25.466503266566487,25.472841147723233,24.934234857490715,24.94057273864746,1038700,0.0,0.0
2017-09-27 00:00:00-04:00,24.896219568954606,24.953248418734603,24.129500246396375,24.161182403564453,1832000,0.0,0.0
2017-09-28 00:00:00-04:00,24.148512792485327,24.63008794063232,24.053463889085542,24.57305908203125,1042100,0.0,0.0
2017-09-29 00:00:00-04:00,24.541373299503988,24.77582416485707,24.45899775652287,24.64909553527832,1091300,0.0,0.0
2017-10-02 00:00:00-04:00,24.604735706889837,24.946906330682722,24.47166680171085,24.870868682861328,1018300,0.0,0.0
2017-10-03 00:00:00-04:00,24.801164005739253,24.88987498881332,24.522357713621737,24.680770874023438,809300,0.0,0.0
2017-10-04 00:00:00-04:00,24.687111951193025,24.801169645996577,24.382958904114737,24.72513198852539,1091400,0.0,0.0
2017-10-05 00:00:00-04:00,24.75681199570249,24.946907331478652,24.699783153250305,24.718791961669922,890800,0.0,0.0
2017-10-06 00:00:00-04:00,24.12315450781378,24.30691434360975,23.768308178400133,24.154836654663086,2530200,0.0,0.0
2017-10-09 00:00:00-04:00,24.16117729590521,24.471665754586375,24.16117729590521,24.281570434570312,976100,0.0,0.0
2017-10-10 00:00:00-04:00,24.344938955389445,24.611074383297556,24.344938955389445,24.58572769165039,635900,0.0,0.0
2017-10-11 00:00:00-04:00,24.63007726341003,24.889874747259793,24.528692938424587,24.6744327545166,1207500,0.0,0.0
2017-10-12 00:00:00-04:00,24.617407189330358,25.26373325337893,24.57305169233428,25.22571563720703,1329000,0.0,0.0
